date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-20,8003344,8003344,31,44,65
2023-03-20,8003344,8004859,20,22,86
2023-03-20,8003350,8003179,25,33,82
2023-03-20,8003350,8003350,89,112,100
2023-03-20,8003350,8003611,16,22,57
2023-03-20,8003350,8006481,19,23,81
2023-03-20,8003352,8000379,1,1,1950
2023-03-20,8003352,8003341,22,28,458
2023-03-20,8003352,8003352,35,56,310
2023-03-20,8003352,8006035,11,20,87
2023-03-20,8003352,8006036,3,6,195
2023-03-20,8003354,8002454,12,23,43
2023-03-20,8003354,8003354,20,46,33
2023-03-20,8003415,8000248,33,33,150
2023-03-20,8003415,8003415,42,66,120
2023-03-20,8003415,8005865,11,33,76
2023-03-20,8003452,8003040,11,18,37
2023-03-20,8003452,8003452,24,37,54
2023-03-20,8003452,8004444,11,19,41
2023-03-20,8003455,8003455,47,66,122
2023-03-20,8003455,8004393,31,33,156
2023-03-20,8003455,8004826,17,33,117
2023-03-20,8003568,8000585,14,24,82
2023-03-20,8003568,8003568,28,49,86
2023-03-20,8003568,8004172,14,25,100
2023-03-20,8003593,8000786,3,23,13
2023-03-20,8003593,8003593,11,45,29
2023-03-20,8003593,8004567,8,22,38
2023-03-20,8003611,8003211,15,22,63
2023-03-20,8003611,8003350,17,22,45
2023-03-20,8003611,8003611,32,44,56
2023-03-20,8003660,8000711,19,20,436
2023-03-20,8003660,8003660,34,40,309
2023-03-20,8003660,8003708,15,20,166
2023-03-20,8003665,8000276,18,20,486
2023-03-20,8003665,8003665,38,40,376
2023-03-20,8003665,8005062,19,20,236
2023-03-20,8003708,8000711,5,6,440
2023-03-20,8003708,8001858,19,21,203
2023-03-20,8003708,8003660,18,20,440
2023-03-20,8003708,8003708,39,49,324
2023-03-20,8003708,8005970,3,6,315
2023-03-20,8003723,8002643,17,22,75
2023-03-20,8003723,8003211,15,22,53
2023-03-20,8003723,8003723,34,44,71
2023-03-20,8003899,8002880,17,23,100
2023-03-20,8003899,8003899,34,44,77
2023-03-20,8003899,8004080,15,21,44
2023-03-20,8003924,8000248,5,17,64
2023-03-20,8003924,8003924,15,30,154
2023-03-20,8003924,8004078,11,15,260
2023-03-20,8004020,8004020,53,65,120
2023-03-20,8004020,8004826,22,32,110
2023-03-20,8004020,8006035,2,2,45
2023-03-20,8004020,8006303,10,14,39
2023-03-20,8004078,8003924,4,15,52
2023-03-20,8004078,8004078,15,30,151
2023-03-20,8004078,8007357,10,15,258
2023-03-20,8004080,8003899,18,23,107
2023-03-20,8004080,8004080,31,44,74
2023-03-20,8004080,8005583,8,21,20
2023-03-20,8004096,8002643,21,22,98
2023-03-20,8004096,8004096,34,44,67
2023-03-20,8004096,8004101,15,22,61
2023-03-20,8004101,8003179,15,22,75
2023-03-20,8004101,8004096,19,22,64
2023-03-20,8004101,8004101,34,44,63
2023-03-20,8004200,8001186,13,20,129
2023-03-20,8004200,8004200,26,42,258
2023-03-20,8004200,8006303,13,22,342
2023-03-20,8004206,8000701,8,8,671
2023-03-20,8004206,8001389,14,23,55
2023-03-20,8004206,8001457,5,8,41
2023-03-20,8004206,8004206,29,60,122
2023-03-20,8004206,8004567,2,23,12
2023-03-20,8004223,8001267,13,20,60
2023-03-20,8004223,8001666,17,19,81
2023-03-20,8004223,8004223,29,39,68
2023-03-20,8004381,8004381,2,5,120
2023-03-20,8004381,8005338,1,3,180
2023-03-20,8004381,8006501,1,2,15
2023-03-20,8004393,8003455,10,33,103
2023-03-20,8004393,8004393,41,66,121
2023-03-20,8004393,8005865,30,33,154
2023-03-20,8004406,8001112,1,2,15
2023-03-20,8004406,8001729,1,3,140
2023-03-20,8004406,8004406,2,5,90
2023-03-20,8004435,8000702,17,26,75
2023-03-20,8004435,8002114,12,25,42
2023-03-20,8004435,8004435,29,51,60
2023-03-20,8004444,8002707,3,4,30
2023-03-20,8004444,8002995,0,1,0
2023-03-20,8004444,8003452,13,18,73
2023-03-20,8004444,8004444,26,37,58
2023-03-20,8004444,8007887,10,14,79
2023-03-20,8004463,8000726,10,21,23
2023-03-20,8004463,8004463,28,44,103
2023-03-20,8004463,8005678,18,23,141
2023-03-20,8004567,8003593,2,23,14
2023-03-20,8004567,8004206,8,22,46
2023-03-20,8004567,8004567,9,45,24
2023-03-20,8004601,8000021,5,6,600
2023-03-20,8004601,8000683,26,32,163
2023-03-20,8004601,8003075,0,1,0
2023-03-20,8004601,8004601,66,75,291
2023-03-20,8004601,8005645,23,25,228
2023-03-20,8004604,8001049,11,12,140
2023-03-20,8004604,8001082,14,18,255
2023-03-20,8004604,8001085,8,15,52
2023-03-20,8004604,8004604,84,111,423
2023-03-20,8004604,8005153,14,23,244
2023-03-20,8004604,8005580,17,20,560
2023-03-20,8004826,8003455,24,32,96
2023-03-20,8004826,8004020,31,33,153
2023-03-20,8004826,8004826,56,65,120
2023-03-20,8004859,8003179,19,22,68
2023-03-20,8004859,8003344,12,22,59
2023-03-20,8004859,8004859,31,44,68
2023-03-20,8005062,8000276,4,6,685
2023-03-20,8005062,8000711,22,26,253
2023-03-20,8005062,8003665,19,20,524
2023-03-20,8005062,8005062,46,52,398
2023-03-20,8005070,8003341,1,1,30
2023-03-20,8005070,8005070,29,44,192
2023-03-20,8005070,8005622,7,20,27
2023-03-20,8005153,8001085,17,23,245
2023-03-20,8005153,8004604,20,23,620
2023-03-20,8005153,8005153,36,46,429
2023-03-20,8005338,8000034,1,3,190
2023-03-20,8005338,8004381,0,2,0
2023-03-20,8005338,8005338,2,5,114
2023-03-20,8005580,8000694,30,35,308
2023-03-20,8005580,8004604,14,18,222
2023-03-20,8005580,8005580,53,69,241
2023-03-20,8005583,8000726,1,1,30
2023-03-20,8005583,8003295,15,19,229
2023-03-20,8005583,8004080,18,23,103
2023-03-20,8005583,8005583,44,81,99
2023-03-20,8005583,8005678,27,38,56
2023-03-20,8005622,8000742,7,20,22
2023-03-20,8005622,8005070,17,24,242
2023-03-20,8005622,8005622,24,44,142
2023-03-20,8005645,8002861,21,24,238
2023-03-20,8005645,8004601,11,20,66
2023-03-20,8005645,8005645,31,45,145
2023-03-20,8005678,8000726,14,17,76
2023-03-20,8005678,8004463,15,21,33
2023-03-20,8005678,8005583,30,42,154
2023-03-20,8005678,8005678,58,80,113
2023-03-20,8005865,8003415,31,33,165
2023-03-20,8005865,8004393,9,33,76
2023-03-20,8005865,8005865,40,66,121
2023-03-20,8005970,8000713,21,27,223
2023-03-20,8005970,8001858,19,20,435
2023-03-20,8005970,8003708,2,6,130
2023-03-20,8005970,8005970,45,53,302
2023-03-20,8006035,8003341,13,17,41
2023-03-20,8006035,8003352,17,22,342
2023-03-20,8006035,8004020,2,2,150
2023-03-20,8006035,8006035,48,75,153
2023-03-20,8006035,8006303,25,34,139
2023-03-20,8006036,8000276,17,19,257
2023-03-20,8006036,8003341,14,14,559
2023-03-20,8006036,8003352,3,6,650
2023-03-20,8006036,8006036,33,39,393
2023-03-20,8006191,8000449,15,31,41
2023-03-20,8006303,8004020,8,11,128
2023-03-20,8006303,8004200,14,20,130
2023-03-20,8006303,8006035,15,37,178
2023-03-20,8006303,8006303,42,71,164
2023-03-20,8006481,8002454,16,23,42
2023-03-20,8006481,8003350,15,23,68
2023-03-20,8006481,8006481,33,46,53
2023-03-20,8006501,8000012,11,16,148
2023-03-20,8006501,8000034,10,15,82
2023-03-20,8006501,8001928,1,2,30
2023-03-20,8006501,8004381,1,3,200
2023-03-20,8006501,8006501,23,36,124
2023-03-20,8007357,8003148,11,15,236
2023-03-20,8007357,8004078,3,15,38
2023-03-20,8007357,8007357,15,30,152
2023-03-20,8007886,8007886,22,30,76
2023-03-20,8007886,8007887,11,15,40
2023-03-20,8007886,8007888,11,15,76
2023-03-20,8007887,8004444,11,15,60
2023-03-20,8007887,8007886,11,15,110
2023-03-20,8007887,8007887,22,30,74
2023-03-20,8007888,8007886,11,15,42
2023-03-21,8000021,8000021,92,122,162
2023-03-21,8000021,8000121,16,28,82
2023-03-21,8000021,8000726,60,70,176
2023-03-21,8000021,8001177,6,24,15
2023-03-21,8000021,8003075,11,13,372
2023-03-21,8000021,8004601,6,6,215
2023-03-21,8000034,8000034,30,36,157
2023-03-21,8000034,8000427,15,18,253
2023-03-21,8000034,8005338,2,2,45
2023-03-21,8000034,8006501,12,16,75
2023-03-21,8000229,8000218,2,7,26
2023-03-21,8000229,8000229,11,15,122
2023-03-21,8000229,8001457,16,30,92
2023-03-21,8000229,8001883,11,32,39
2023-03-21,8000248,8000248,17,33,80
2023-03-21,8000248,8003415,6,33,40
2023-03-21,8000248,8003924,11,17,92
2023-03-21,8000276,8000276,49,52,563
2023-03-21,8000276,8003341,5,6,810
2023-03-21,8000276,8003665,20,20,618
2023-03-21,8000276,8005062,4,6,175
2023-03-21,8000276,8006036,19,20,684
2023-03-21,8000278,8000278,54,67,183
2023-03-21,8000278,8000701,7,8,64
2023-03-21,8000278,8002114,19,26,207
2023-03-21,8000278,8003341,15,16,129
2023-03-21,8000427,8000034,11,18,52
2023-03-21,8000427,8000427,28,36,154
2023-03-21,8000427,8001112,18,18,255
2023-03-21,8000448,8000448,32,62,41
2023-03-21,8000448,8000449,11,31,23
2023-03-21,8000448,8000729,26,31,63
2023-03-21,8000449,8000448,23,31,44
2023-03-21,8000449,8000449,35,62,32
2023-03-21,8000449,8006191,11,31,11
2023-03-21,8000517,8000517,34,41,99
2023-03-21,8000517,8000726,18,21,107
2023-03-21,8000517,8002879,15,20,93
2023-03-21,8000585,8000585,26,47,38
2023-03-21,8000585,8001177,15,23,69
2023-03-21,8000585,8003568,14,25,29
2023-03-21,8000667,8000667,19,29,299
2023-03-21,8000667,8003330,2,4,218
2023-03-21,8000667,8003680,10,15,174
2023-03-21,8000667,8800012,1,1,30
2023-03-21,8000694,8000694,42,67,321
2023-03-21,8000694,8001186,14,21,406
2023-03-21,8000694,8003341,9,15,524
2023-03-21,8000694,8005580,22,31,235
2023-03-21,8000701,8000278,8,8,439
2023-03-21,8000701,8000701,44,63,163
2023-03-21,8000701,8000702,12,25,55
2023-03-21,8000701,8001389,16,24,209
2023-03-21,8000701,8004206,5,8,22
2023-03-21,8000702,8000701,18,26,193
2023-03-21,8000702,8000702,28,51,128
2023-03-21,8000702,8004435,9,25,58
2023-03-21,8000711,8000711,47,52,542
2023-03-21,8000711,8003660,20,20,578
2023-03-21,8000711,8003708,4,6,135
2023-03-21,8000711,8005062,21,26,573
2023-03-21,8000726,8000021,42,67,131
2023-03-21,8000726,8000505,2,2,195
2023-03-21,8000726,8000517,17,20,98
2023-03-21,8000726,8000726,102,137,163
2023-03-21,8000726,8004463,22,23,197
2023-03-21,8000726,8005111,6,6,140
2023-03-21,8000726,8005678,17,19,273
2023-03-21,8000729,8000448,11,31,15
2023-03-21,8000729,8000729,35,62,37
2023-03-21,8000729,8002711,22,31,52
2023-03-21,8000742,8000742,30,44,163
2023-03-21,8000742,8002861,12,20,118
2023-03-21,8000742,8005622,18,24,212
2023-03-21,8000786,8000786,22,45,81
2023-03-21,8000786,8001950,10,23,112
2023-03-21,8000786,8003593,11,22,41
2023-03-21,8001049,8001049,47,62,58
2023-03-21,8001049,8002711,22,31,47
2023-03-21,8001049,8004604,13,15,54
2023-03-21,8001112,8000427,12,18,57
2023-03-21,8001112,8001112,30,36,150
2023-03-21,8001112,8004406,3,3,290
2023-03-21,8001177,8000021,13,23,56
2023-03-21,8001177,8000585,14,24,22
2023-03-21,8001177,8001177,29,47,48
2023-03-21,8001186,8000694,11,16,176
2023-03-21,8001186,8001186,32,42,321
2023-03-21,8001186,8004200,13,21,366
2023-03-21,8001186,8005580,5,5,474
2023-03-21,8001267,8000379,18,33,66
2023-03-21,8001267,8000870,12,19,54
2023-03-21,8001267,8001267,76,106,58
2023-03-21,8001267,8001340,30,35,125
2023-03-21,8001267,8004223,11,19,-128
2023-03-21,8001340,8001267,30,33,80
2023-03-21,8001340,8001340,79,104,87
2023-03-21,8001340,8001666,11,20,63
2023-03-21,8001340,8003179,27,34,111
2023-03-21,8001340,8003344,17,22,50
2023-03-21,8001389,8000701,12,23,74
2023-03-21,8001389,8001389,30,47,137
2023-03-21,8001389,8004206,16,24,178
2023-03-21,8001457,8000229,18,31,94
2023-03-21,8001457,8001457,29,61,88
2023-03-21,8001457,8001950,6,22,19
2023-03-21,8001457,8004206,7,8,364
2023-03-21,8001666,8001340,10,19,76
2023-03-21,8001666,8001666,24,39,74
2023-03-21,8001666,8004223,13,20,74
2023-03-21,8001858,8001858,38,41,523
2023-03-21,8001858,8003708,19,20,540
2023-03-21,8001858,8005970,19,21,536
2023-03-21,8001928,8000012,1,2,15
2023-03-21,8001928,8001928,3,5,120
2023-03-21,8001928,8006501,2,3,170
2023-03-21,8001950,8000786,11,22,40
2023-03-21,8001950,8001457,13,23,98
2023-03-21,8001950,8001950,22,45,70
2023-03-21,8001991,8001991,32,52,188
2023-03-21,8001991,8003040,22,27,269
2023-03-21,8001991,8003298,22,25,120
2023-03-21,8002114,8000278,19,25,95
2023-03-21,8002114,8002114,36,51,137
2023-03-21,8002114,8004435,19,26,202
2023-03-21,8002454,8002454,29,46,65
2023-03-21,8002454,8003354,13,23,72
2023-03-21,8002454,8006481,15,23,50
2023-03-21,8002643,8002643,28,44,77
2023-03-21,8002643,8003723,12,22,83
2023-03-21,8002643,8004096,12,22,44
2023-03-21,8002707,8002707,1,6,10
2023-03-21,8002707,8002995,2,3,30
2023-03-21,8002707,8004444,1,2,15
2023-03-21,8002707,8007887,1,1,60
2023-03-21,8002711,8000729,18,31,32
2023-03-21,8002711,8001049,27,31,72
2023-03-21,8002711,8002711,45,62,50
2023-03-21,8002861,8000742,19,24,212
2023-03-21,8002861,8002861,33,44,174
2023-03-21,8002861,8005645,13,20,141
2023-03-21,8002879,8000505,15,20,100
2023-03-21,8002879,8000517,16,21,94
2023-03-21,8002879,8002879,37,41,100
2023-03-21,8002880,8002880,33,44,181
2023-03-21,8002880,8003295,17,23,245
2023-03-21,8002880,8003899,19,21,117
2023-03-21,8002995,8002707,0,2,0
2023-03-21,8002995,8002995,5,7,26
2023-03-21,8002995,8004253,2,4,15
2023-03-21,8002995,8004444,0,1,0
2023-03-21,8003040,8001991,7,25,74
2023-03-21,8003040,8003040,34,57,287
2023-03-21,8003040,8003295,8,18,260
2023-03-21,8003040,8003452,15,19,131
2023-03-21,8003040,8004253,14,18,467
2023-03-21,8003148,8007357,0,15,0
2023-03-21,8003179,8001340,32,33,87
2023-03-21,8003179,8003179,84,111,83
2023-03-21,8003179,8003350,28,34,132
2023-03-21,8003179,8004101,12,22,46
2023-03-21,8003179,8004859,15,22,71
2023-03-21,8003211,8003211,26,44,61
2023-03-21,8003211,8003611,14,22,90
2023-03-21,8003211,8003723,13,22,42
2023-03-21,8003295,8002880,13,21,96
2023-03-21,8003295,8003040,17,19,508
2023-03-21,8003295,8003295,50,77,268
2023-03-21,8003295,8003298,22,27,310
2023-03-21,8003295,8005583,9,18,298
2023-03-21,8003298,8001991,22,27,292
2023-03-21,8003298,8003295,18,25,116
2023-03-21,8003298,8003298,44,52,228
2023-03-21,8003341,8000276,7,7,257
2023-03-21,8003341,8000278,17,17,353
2023-03-21,8003341,8000694,8,15,150
2023-03-21,8003341,8003341,131,157,376
2023-03-21,8003341,8003352,19,27,139
2023-03-21,8003341,8005070,2,2,450
2023-03-21,8003341,8006035,16,16,197
2023-03-21,8003341,8006036,13,13,392
2023-03-21,8003344,8001340,10,22,52
2023-03-21,8003344,8003344,31,44,66
2023-03-21,8003344,8004859,17,22,63
2023-03-21,8003350,8003179,26,33,70
2023-03-21,8003350,8003350,82,111,89
2023-03-21,8003350,8003611,14,22,46
2023-03-21,8003350,8006481,16,23,99
2023-03-21,8003352,8000379,1,1,660
2023-03-21,8003352,8003341,22,27,501
2023-03-21,8003352,8003352,43,56,316
2023-03-21,8003352,8006035,16,21,164
2023-03-21,8003352,8006036,5,6,190
2023-03-21,8003354,8002454,14,23,43
2023-03-21,8003354,8003354,23,46,53
2023-03-21,8003415,8000248,33,33,182
2023-03-21,8003415,8003415,39,66,117
2023-03-21,8003415,8005865,7,33,42
2023-03-21,8003452,8003040,13,18,72
2023-03-21,8003452,8003452,30,37,119
2023-03-21,8003452,8004444,14,19,141
2023-03-21,8003455,8003455,50,66,113
2023-03-21,8003455,8004393,32,33,192
2023-03-21,8003455,8004826,19,33,68
2023-03-21,8003568,8000585,9,24,38
2023-03-21,8003568,8003568,23,49,37
2023-03-21,8003568,8004172,14,25,37
2023-03-21,8003593,8000786,15,23,136
2023-03-21,8003593,8003593,27,45,88
2023-03-21,8003593,8004567,12,22,49
2023-03-21,8003611,8003211,15,22,56
2023-03-21,8003611,8003350,10,22,67
2023-03-21,8003611,8003611,27,44,69
2023-03-21,8003660,8000711,18,20,668
2023-03-21,8003660,8003660,39,40,625
2023-03-21,8003660,8003708,19,20,542
2023-03-21,8003665,8000276,18,20,684
2023-03-21,8003665,8003665,40,40,646
2023-03-21,8003665,8005062,19,20,610
2023-03-21,8003708,8000711,5,6,265
2023-03-21,8003708,8001858,19,21,524
2023-03-21,8003708,8003660,20,20,702
2023-03-21,8003708,8003708,43,49,509
2023-03-21,8003708,8005970,3,5,174
2023-03-21,8003723,8002643,15,22,64
2023-03-21,8003723,8003211,10,22,70
2023-03-21,8003723,8003723,28,44,64
2023-03-21,8003899,8002880,16,23,236
2023-03-21,8003899,8003899,34,44,177
2023-03-21,8003899,8004080,17,21,123
2023-03-21,8003924,8000248,2,17,4
2023-03-21,8003924,8003924,9,30,45
2023-03-21,8003924,8004078,7,15,86
2023-03-21,8004020,8004020,59,65,135
2023-03-21,8004020,8004826,26,32,156
2023-03-21,8004020,8006035,2,2,75
2023-03-21,8004020,8006303,13,14,146
2023-03-21,8004078,8003924,0,15,0
2023-03-21,8004078,8004078,7,30,42
2023-03-21,8004078,8007357,7,15,82
2023-03-21,8004080,8003899,15,23,181
2023-03-21,8004080,8004080,32,44,132
2023-03-21,8004080,8005583,17,21,103
2023-03-21,8004096,8002643,16,22,98
2023-03-21,8004096,8004096,26,44,66
2023-03-21,8004096,8004101,14,22,64
2023-03-21,8004101,8003179,15,22,83
2023-03-21,8004101,8004096,14,22,61
2023-03-21,8004101,8004101,28,44,62
2023-03-21,8004200,8001186,16,21,203
2023-03-21,8004200,8004200,27,42,279
2023-03-21,8004200,8006303,14,21,360
2023-03-21,8004206,8000701,8,8,386
2023-03-21,8004206,8001389,13,23,70
2023-03-21,8004206,8001457,4,8,19
2023-03-21,8004206,8004206,36,60,130
2023-03-21,8004206,8004567,9,23,115
2023-03-21,8004223,8001267,11,20,69
2023-03-21,8004223,8001666,15,19,71
2023-03-21,8004223,8004223,25,39,21
2023-03-21,8004381,8004381,3,5,102
2023-03-21,8004381,8005338,2,3,150
2023-03-21,8004381,8006501,1,2,15
2023-03-21,8004393,8003455,7,33,48
2023-03-21,8004393,8004393,39,66,116
2023-03-21,8004393,8005865,31,33,187
2023-03-21,8004406,8001112,1,2,15
2023-03-21,8004406,8001729,3,3,480
2023-03-21,8004406,8004406,3,5,282
2023-03-21,8004435,8000702,22,26,210
2023-03-21,8004435,8002114,12,25,54
2023-03-21,8004435,8004435,35,51,139
2023-03-21,8004444,8002707,1,4,15
2023-03-21,8004444,8002995,1,1,30
2023-03-21,8004444,8003452,14,18,98
2023-03-21,8004444,8004444,25,37,115
2023-03-21,8004444,8007887,11,14,206
2023-03-21,8004463,8000726,14,21,111
2023-03-21,8004463,8004463,37,44,158
2023-03-21,8004463,8005678,23,23,176
2023-03-21,8004567,8003593,9,23,104
2023-03-21,8004567,8004206,12,22,49
2023-03-21,8004567,8004567,21,45,79
2023-03-21,8004601,8000021,6,6,235
2023-03-21,8004601,8000683,26,32,223
2023-03-21,8004601,8003075,1,1,30
2023-03-21,8004601,8004601,63,75,216
2023-03-21,8004601,8005645,23,25,229
2023-03-21,8004604,8001049,10,12,58
2023-03-21,8004604,8001082,16,18,1250
2023-03-21,8004604,8001085,2,15,12
2023-03-21,8004604,8004604,85,110,790
2023-03-21,8004604,8005153,19,23,333
2023-03-21,8004604,8005580,19,21,393
2023-03-21,8004826,8003455,28,32,146
2023-03-21,8004826,8004020,33,33,105
2023-03-21,8004826,8004826,61,65,119
2023-03-21,8004859,8003179,16,22,46
2023-03-21,8004859,8003344,12,22,68
2023-03-21,8004859,8004859,32,44,61
2023-03-21,8005062,8000276,4,6,305
2023-03-21,8005062,8000711,23,26,500
2023-03-21,8005062,8003665,20,20,668
2023-03-21,8005062,8005062,45,52,538
2023-03-21,8005070,8003341,1,1,510
2023-03-21,8005070,8005070,31,44,170
2023-03-21,8005070,8005622,13,20,116
2023-03-21,8005153,8001085,19,23,373
2023-03-21,8005153,8004604,22,22,570
2023-03-21,8005153,8005153,41,45,466
2023-03-21,8005338,8000034,2,3,130
2023-03-21,8005338,8004381,1,2,30
2023-03-21,8005338,8005338,3,5,90
2023-03-21,8005580,8000694,23,36,396
2023-03-21,8005580,8004604,17,20,312
2023-03-21,8005580,8005580,52,72,358
2023-03-21,8005583,8000726,1,1,150
2023-03-21,8005583,8003295,18,19,354
2023-03-21,8005583,8004080,16,23,143
2023-03-21,8005583,8005583,55,81,203
2023-03-21,8005583,8005678,30,38,197
2023-03-21,8005622,8000742,12,20,110
2023-03-21,8005622,8005070,19,24,221
2023-03-21,8005622,8005622,31,44,177
2023-03-21,8005645,8002861,20,24,218
2023-03-21,8005645,8004601,13,20,168
2023-03-21,8005645,8005645,33,45,189
2023-03-21,8005678,8000726,15,17,295
2023-03-21,8005678,8004463,17,21,113
2023-03-21,8005678,8005583,38,42,206
2023-03-21,8005678,8005678,69,80,207
2023-03-21,8005865,8003415,32,33,198
2023-03-21,8005865,8004393,7,33,42
2023-03-21,8005865,8005865,39,66,121
2023-03-21,8005970,8000713,22,26,440
2023-03-21,8005970,8001858,19,20,543
2023-03-21,8005970,8003708,4,6,250
2023-03-21,8005970,8005970,45,52,479
2023-03-21,8006035,8003341,14,17,176
2023-03-21,8006035,8003352,17,21,391
2023-03-21,8006035,8004020,2,2,390
2023-03-21,8006035,8006035,55,75,215
2023-03-21,8006035,8006303,28,35,196
2023-03-21,8006036,8000276,18,19,469
2023-03-21,8006036,8003341,14,14,979
2023-03-21,8006036,8003352,5,6,495
2023-03-21,8006036,8006036,36,39,585
2023-03-21,8006191,8000449,20,31,35
2023-03-21,8006303,8004020,9,11,166
2023-03-21,8006303,8004200,13,21,196
2023-03-21,8006303,8006035,21,36,232
2023-03-21,8006303,8006303,48,71,222
2023-03-21,8006481,8002454,14,23,80
2023-03-21,8006481,8003350,15,23,59
2023-03-21,8006481,8006481,29,46,64
2023-03-21,8006501,8000012,12,16,75
2023-03-21,8006501,8000034,14,15,254
2023-03-21,8006501,8001928,1,2,30
2023-03-21,8006501,8004381,2,3,160
2023-03-21,8006501,8006501,29,36,152
2023-03-21,8007357,8003148,8,15,92
2023-03-21,8007357,8004078,0,15,0
2023-03-21,8007357,8007357,6,30,41
2023-03-21,8007886,8007886,23,30,137
2023-03-21,8007886,8007887,12,15,48
2023-03-21,8007886,8007888,12,15,204
2023-03-21,8007887,8004444,11,15,76
2023-03-21,8007887,8007886,12,15,232
2023-03-21,8007887,8007887,24,30,142
2023-03-21,8007888,8007886,11,15,36
2023-03-22,8000021,8000021,82,122,215
2023-03-22,8000021,8000121,17,28,252
2023-03-22,8000021,8000726,52,70,226
2023-03-22,8000021,8001177,4,24,19
2023-03-22,8000021,8003075,6,13,46
2023-03-22,8000021,8004601,6,6,225
2023-03-22,8000034,8000034,30,36,427
2023-03-22,8000034,8000427,16,18,617
2023-03-22,8000034,8005338,1,2,120
2023-03-22,8000034,8006501,12,16,231
2023-03-22,8000229,8000218,3,7,60
2023-03-22,8000229,8000229,12,15,186
2023-03-22,8000229,8001457,14,30,72
2023-03-22,8000229,8001883,9,32,15
2023-03-22,8000248,8000248,17,33,87
2023-03-22,8000248,8003415,8,33,51
2023-03-22,8000248,8003924,10,17,94
2023-03-22,8000276,8000276,47,52,574
2023-03-22,8000276,8003341,6,6,1145
2023-03-22,8000276,8003665,20,20,532
2023-03-22,8000276,8005062,6,6,430
2023-03-22,8000276,8006036,17,20,550
2023-03-22,8000278,8000278,52,67,157
2023-03-22,8000278,8000701,7,8,139
