date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-08,8002542,8002542,31,37,174
2023-08-08,8002542,8002630,1,1,60
2023-08-08,8002542,8002853,6,7,171
2023-08-08,8002605,8000974,3,3,180
2023-08-08,8002605,8002605,8,8,158
2023-08-08,8002605,8004936,1,1,60
2023-08-08,8002605,8005895,3,4,98
2023-08-08,8002853,8001149,11,15,194
2023-08-08,8002853,8001310,21,22,153
2023-08-08,8002853,8001338,3,6,60
2023-08-08,8002853,8001640,2,2,90
2023-08-08,8002853,8002024,41,41,308
2023-08-08,8002853,8002542,5,8,285
2023-08-08,8002853,8002630,7,8,109
2023-08-08,8002853,8002853,97,126,179
2023-08-08,8002853,8005760,20,23,112
2023-08-08,8002878,8001289,11,17,127
2023-08-08,8002878,8002878,61,75,163
2023-08-08,8002878,8004011,10,18,40
2023-08-08,8002878,8004979,18,19,223
2023-08-08,8002878,8005670,8,8,188
2023-08-08,8002924,8000247,8,8,56
2023-08-08,8002924,8000287,4,6,40
2023-08-08,8002924,8001969,8,14,56
2023-08-08,8002924,8004126,4,6,20
2023-08-08,8002924,8005466,8,14,51
2023-08-08,8002924,8010275,10,17,125
2023-08-08,8003044,8003044,31,40,52
2023-08-08,8003044,8005219,12,21,31
2023-08-08,8003044,8006300,15,19,57
2023-08-08,8003238,8000783,21,39,54
2023-08-08,8003238,8002024,19,39,64
2023-08-08,8003238,8003238,39,78,62
2023-08-08,8003270,8002924,0,1,0
2023-08-08,8003270,8003270,0,1,0
2023-08-08,8003472,8003472,40,49,131
2023-08-08,8003472,8004319,16,18,225
2023-08-08,8003472,8004979,13,19,43
2023-08-08,8003472,8005670,6,6,75
2023-08-08,8003472,8005737,6,6,160
2023-08-08,8003476,8000267,12,13,175
2023-08-08,8003476,8001289,25,25,214
2023-08-08,8003476,8003476,53,62,176
2023-08-08,8003476,8003813,5,6,190
2023-08-08,8003476,8006017,16,18,220
2023-08-08,8003763,8000267,1,2,195
2023-08-08,8003763,8003763,3,3,190
2023-08-08,8003763,8006017,1,1,120
2023-08-08,8003813,8001289,5,6,205
2023-08-08,8003813,8003476,6,7,214
2023-08-08,8003813,8003813,11,13,212
2023-08-08,8003884,8003270,0,1,0
2023-08-08,8003884,8003884,0,1,0
2023-08-08,8003887,8000028,0,1,0
2023-08-08,8003887,8000267,13,16,111
2023-08-08,8003887,8003887,21,35,134
2023-08-08,8003887,8004126,4,5,282
2023-08-08,8003887,8005674,5,12,148
2023-08-08,8003887,8005895,1,1,60
2023-08-08,8004011,8002878,16,18,190
2023-08-08,8004011,8004011,30,36,115
2023-08-08,8004011,8005670,16,17,71
2023-08-08,8004064,8004064,25,42,67
2023-08-08,8004064,8004325,10,21,79
2023-08-08,8004064,8005122,15,21,54
2023-08-08,8004126,8000028,3,5,96
2023-08-08,8004126,8002019,1,1,60
2023-08-08,8004126,8002924,7,7,459
2023-08-08,8004126,8003887,7,8,169
2023-08-08,8004126,8004126,38,49,163
2023-08-08,8004126,8005466,11,15,226
2023-08-08,8004126,8005545,0,1,-30
2023-08-08,8004126,8005674,9,10,54
2023-08-08,8004126,8005895,2,2,120
2023-08-08,8004319,8002467,10,10,168
2023-08-08,8004319,8003472,15,19,44
2023-08-08,8004319,8004319,28,37,128
2023-08-08,8004319,8005737,2,2,615
2023-08-08,8004325,8004064,13,21,46
2023-08-08,8004325,8004325,24,42,61
2023-08-08,8004325,8013008,8,21,71
2023-08-08,8004533,8001619,17,23,80
2023-08-08,8004533,8004533,36,46,138
2023-08-08,8004633,8001484,19,21,66
2023-08-08,8004633,8004633,34,42,71
2023-08-08,8004633,8005122,21,21,126
2023-08-08,8004759,8000028,11,13,175
2023-08-08,8004759,8000201,9,16,98
2023-08-08,8004759,8000328,8,11,71
2023-08-08,8004759,8001348,9,10,120
2023-08-08,8004759,8002794,11,13,102
2023-08-08,8004759,8004284,26,34,139
2023-08-08,8004759,8004759,71,96,126
2023-08-08,8004881,8002020,9,10,162
2023-08-08,8004881,8004881,29,36,132
2023-08-08,8004881,8005692,8,8,289
2023-08-08,8004881,8005737,11,18,42
2023-08-08,8004936,8000974,1,1,60
2023-08-08,8004936,8002605,3,3,90
2023-08-08,8004936,8004936,4,4,75
2023-08-08,8004979,8002878,12,18,48
2023-08-08,8004979,8003472,18,19,226
2023-08-08,8004979,8004979,29,38,133
2023-08-08,8004979,8005670,1,1,30
2023-08-08,8005122,8004064,12,21,90
2023-08-08,8005122,8004633,4,21,20
2023-08-08,8005122,8005122,33,42,72
2023-08-08,8005133,8003884,0,1,0
2023-08-08,8005133,8005133,0,1,0
2023-08-08,8005352,5400004,3,5,126
2023-08-08,8005352,8000247,5,5,216
2023-08-08,8005352,8005352,8,10,156
2023-08-08,8005391,8001636,4,5,54
2023-08-08,8005391,8005391,11,13,162
2023-08-08,8005391,8005670,4,4,345
2023-08-08,8005466,8000287,2,4,128
2023-08-08,8005466,8002019,2,2,45
2023-08-08,8005466,8002924,8,13,194
2023-08-08,8005466,8004126,15,17,55
2023-08-08,8005466,8005466,26,36,124
2023-08-08,8005545,8002019,0,1,0
2023-08-08,8005545,8005545,0,1,-30
2023-08-08,8005670,8001149,14,14,120
2023-08-08,8005670,8001289,2,2,120
2023-08-08,8005670,8001623,24,27,122
2023-08-08,8005670,8001636,6,6,270
2023-08-08,8005670,8002878,11,12,258
2023-08-08,8005670,8003472,5,5,228
2023-08-08,8005670,8004011,17,17,187
2023-08-08,8005670,8005391,3,3,190
2023-08-08,8005670,8005670,99,104,198
2023-08-08,8005674,8003887,6,10,45
2023-08-08,8005674,8004126,6,12,150
2023-08-08,8005674,8005674,12,22,104
2023-08-08,8005692,8002020,8,11,71
2023-08-08,8005692,8004881,5,7,43
2023-08-08,8005692,8005692,31,36,135
2023-08-08,8005692,8010288,16,17,210
2023-08-08,8005737,8002467,8,11,60
2023-08-08,8005737,8003472,3,6,30
2023-08-08,8005737,8004319,0,1,0
2023-08-08,8005737,8004881,17,18,208
2023-08-08,8005737,8005737,25,36,120
2023-08-08,8005760,8002853,21,22,127
2023-08-08,8005760,8005670,1,1,30
2023-08-08,8005760,8005760,38,45,116
2023-08-08,8005895,8000028,14,16,133
2023-08-08,8005895,8000267,11,15,106
2023-08-08,8005895,8002605,4,4,248
2023-08-08,8005895,8003887,1,1,30
2023-08-08,8005895,8005895,33,36,153
2023-08-08,8006017,8000267,14,16,221
2023-08-08,8006017,8003476,11,14,86
2023-08-08,8006017,8003763,2,2,255
2023-08-08,8006017,8006017,29,32,176
2023-08-08,8006300,8002340,14,19,58
2023-08-08,8006300,8003044,18,21,59
2023-08-08,8006300,8006300,33,40,46
2023-08-08,8006634,8001149,6,6,160
2023-08-08,8006634,8001623,25,30,242
2023-08-08,8006634,8001640,13,20,106
2023-08-08,8006634,8002853,1,1,60
2023-08-08,8006634,8006634,46,57,184
2023-08-09,8000028,8000028,14,17,199
2023-08-09,8000028,8000267,2,2,120
2023-08-09,8000028,8000974,2,4,30
2023-08-09,8000028,8001348,12,18,50
2023-08-09,8000028,8004126,6,7,403
2023-08-09,8000028,8004759,11,14,124
2023-08-09,8000028,8005895,10,12,132
2023-08-09,8000173,8000173,3,3,250
2023-08-09,8000173,8000247,1,1,60
2023-08-09,8000173,8000287,1,1,300
2023-08-09,8000173,8005133,1,1,360
2023-08-09,8000201,8000201,23,31,200
2023-08-09,8000201,8000247,11,14,257
2023-08-09,8000201,8000328,0,2,-15
2023-08-09,8000201,8002523,1,1,120
2023-08-09,8000201,8003063,1,1,570
2023-08-09,8000201,8004759,10,13,148
2023-08-09,8000247,8000173,2,2,270
2023-08-09,8000247,8000201,13,14,96
2023-08-09,8000247,8000247,24,29,190
2023-08-09,8000247,8000287,1,1,60
2023-08-09,8000247,8002924,6,7,240
2023-08-09,8000247,8005352,4,5,318
2023-08-09,8000247,8006155,1,1,90
2023-08-09,8000267,8000267,48,62,115
2023-08-09,8000267,8003476,15,17,150
2023-08-09,8000267,8003763,0,1,0
2023-08-09,8000267,8003887,14,16,99
2023-08-09,8000267,8005895,13,17,90
2023-08-09,8000267,8006017,11,13,143
2023-08-09,8000287,8000173,1,1,30
2023-08-09,8000287,8000287,7,12,42
2023-08-09,8000287,8002924,3,6,60
2023-08-09,8000287,8005466,5,5,54
2023-08-09,8000328,8000328,14,22,74
2023-08-09,8000328,8001348,10,11,123
2023-08-09,8000328,8004759,7,11,57
2023-08-09,8000974,8000028,2,4,22
2023-08-09,8000974,8000974,4,8,30
2023-08-09,8000974,8002605,1,1,60
2023-08-09,8000974,8004936,2,3,50
2023-08-09,8001149,8001149,61,75,130
2023-08-09,8001149,8001623,2,2,360
2023-08-09,8001149,8001640,18,21,101
2023-08-09,8001149,8002542,11,19,58
2023-08-09,8001149,8002853,21,21,244
2023-08-09,8001149,8005670,4,6,80
2023-08-09,8001149,8006634,6,6,255
2023-08-09,8001289,8001289,49,62,117
2023-08-09,8001289,8002878,20,21,177
2023-08-09,8001289,8003476,16,24,78
2023-08-09,8001289,8003813,5,7,90
2023-08-09,8001289,8005670,4,4,45
2023-08-09,8001310,8001310,31,45,183
2023-08-09,8001310,8001680,21,22,135
2023-08-09,8001310,8002853,10,23,227
2023-08-09,8001334,8001334,35,42,76
2023-08-09,8001334,8001338,18,21,97
2023-08-09,8001334,8001484,15,21,54
2023-08-09,8001338,8001334,14,21,54
2023-08-09,8001338,8001338,32,40,118
2023-08-09,8001338,8001347,5,8,30
2023-08-09,8001338,8001636,2,4,38
2023-08-09,8001338,8002434,3,7,30
2023-08-09,8001338,8002853,3,5,54
2023-08-09,8001338,8100013,1,1,840
2023-08-09,8001347,8001338,5,5,72
2023-08-09,8001347,8001347,12,13,46
2023-08-09,8001347,8002434,6,8,34
2023-08-09,8001348,8000028,14,21,80
2023-08-09,8001348,8000328,4,9,47
2023-08-09,8001348,8001348,25,39,75
2023-08-09,8001348,8004759,6,9,107
2023-08-09,8001484,8001334,16,21,77
2023-08-09,8001484,8001484,33,42,68
2023-08-09,8001484,8004633,16,21,51
2023-08-09,8001623,8001623,40,59,103
2023-08-09,8001623,8005670,28,32,126
2023-08-09,8001623,8006634,17,27,90
2023-08-09,8001636,8001338,5,5,60
2023-08-09,8001636,8001636,26,36,45
2023-08-09,8001636,8002434,10,12,50
2023-08-09,8001636,8005391,4,8,22
2023-08-09,8001636,8005670,6,6,120
2023-08-09,8001640,8001149,9,20,63
2023-08-09,8001640,8001640,27,43,71
2023-08-09,8001640,8006634,14,23,67
2023-08-09,8001680,8001310,9,23,218
2023-08-09,8001680,8001680,29,45,177
2023-08-09,8001680,8002024,20,22,134
2023-08-09,8001969,8001969,16,29,216
2023-08-09,8001969,8002924,8,15,210
2023-08-09,8001969,8010317,6,7,214
2023-08-09,8001969,8011790,5,7,244
2023-08-09,8002019,8002019,1,4,22
2023-08-09,8002019,8004126,0,2,0
2023-08-09,8002019,8005466,1,2,15
2023-08-09,8002020,8002020,13,21,156
2023-08-09,8002020,8004881,5,11,49
2023-08-09,8002020,8005692,8,10,279
2023-08-09,8002024,8001149,2,2,120
2023-08-09,8002024,8001680,11,23,232
2023-08-09,8002024,8002024,107,128,211
2023-08-09,8002024,8002853,32,40,151
2023-08-09,8002024,8003238,22,39,67
2023-08-09,8002340,8006300,3,21,4
2023-08-09,8002434,8001338,3,7,17
2023-08-09,8002434,8001347,3,5,48
2023-08-09,8002434,8001636,9,15,34
2023-08-09,8002434,8002434,16,27,32
2023-08-09,8002467,8002467,14,21,141
2023-08-09,8002467,8004319,7,11,65
2023-08-09,8002467,8005737,7,10,228
2023-08-09,8002523,8000201,1,1,30
2023-08-09,8002523,8002523,2,2,75
2023-08-09,8002523,8003063,1,1,60
2023-08-09,8002542,8001149,17,18,93
2023-08-09,8002542,8002542,30,37,81
2023-08-09,8002542,8002630,0,1,0
2023-08-09,8002542,8002853,6,7,90
2023-08-09,8002605,8000974,1,3,10
2023-08-09,8002605,8002605,5,8,38
2023-08-09,8002605,8004936,1,1,60
2023-08-09,8002605,8005895,2,4,22
2023-08-09,8002853,8001149,10,15,156
2023-08-09,8002853,8001310,20,22,139
2023-08-09,8002853,8001338,2,6,50
2023-08-09,8002853,8001640,0,2,0
2023-08-09,8002853,8002024,38,41,247
2023-08-09,8002853,8002542,7,8,109
2023-08-09,8002853,8002630,8,8,172
2023-08-09,8002853,8002853,101,126,178
2023-08-09,8002853,8005760,20,23,254
2023-08-09,8002878,8001289,9,17,106
2023-08-09,8002878,8002878,58,75,130
2023-08-09,8002878,8004011,10,18,78
2023-08-09,8002878,8004979,15,19,156
2023-08-09,8002878,8005670,8,8,188
2023-08-09,8002924,8000247,8,8,112
2023-08-09,8002924,8000287,2,6,10
2023-08-09,8002924,8001969,9,14,227
2023-08-09,8002924,8004126,5,6,75
2023-08-09,8002924,8005466,12,14,56
2023-08-09,8002924,8010275,9,17,102
2023-08-09,8003044,8003044,26,40,34
2023-08-09,8003044,8005219,12,21,29
2023-08-09,8003044,8006300,14,19,30
2023-08-09,8003238,8000783,23,39,58
2023-08-09,8003238,8002024,23,39,152
2023-08-09,8003238,8003238,45,78,106
2023-08-09,8003270,8002924,1,1,210
2023-08-09,8003270,8003270,1,1,240
2023-08-09,8003472,8003472,36,49,125
2023-08-09,8003472,8004319,16,18,168
2023-08-09,8003472,8004979,11,19,69
2023-08-09,8003472,8005670,6,6,140
2023-08-09,8003472,8005737,5,6,125
2023-08-09,8003476,8000267,11,13,138
2023-08-09,8003476,8001289,23,25,164
2023-08-09,8003476,8003476,51,62,117
2023-08-09,8003476,8003813,3,6,40
2023-08-09,8003476,8006017,16,18,83
2023-08-09,8003763,8000267,1,2,90
2023-08-09,8003763,8003763,1,3,60
2023-08-09,8003763,8006017,0,1,0
2023-08-09,8003813,8001289,5,6,55
2023-08-09,8003813,8003476,5,7,86
2023-08-09,8003813,8003813,10,13,81
2023-08-09,8003884,8003270,1,1,240
2023-08-09,8003884,8003884,1,1,270
2023-08-09,8003887,8000028,1,1,90
2023-08-09,8003887,8000267,12,16,92
2023-08-09,8003887,8003887,20,35,74
2023-08-09,8003887,8004126,3,5,30
2023-08-09,8003887,8005674,7,12,95
2023-08-09,8003887,8005895,1,1,30
2023-08-09,8004011,8002878,15,18,148
2023-08-09,8004011,8004011,25,36,109
2023-08-09,8004011,8005670,14,17,90
2023-08-09,8004064,8004064,29,42,67
2023-08-09,8004064,8004325,11,21,60
2023-08-09,8004064,8005122,17,21,91
2023-08-09,8004126,8000028,5,5,138
2023-08-09,8004126,8002019,0,1,0
2023-08-09,8004126,8002924,6,7,437
2023-08-09,8004126,8003887,8,8,158
2023-08-09,8004126,8004126,35,49,135
2023-08-09,8004126,8005466,10,15,122
2023-08-09,8004126,8005545,1,1,60
2023-08-09,8004126,8005674,9,10,48
2023-08-09,8004126,8005895,1,2,15
2023-08-09,8004319,8002467,9,10,246
2023-08-09,8004319,8003472,13,19,73
2023-08-09,8004319,8004319,29,37,120
2023-08-09,8004319,8005737,2,2,120
2023-08-09,8004325,8004064,12,21,70
2023-08-09,8004325,8004325,27,42,76
2023-08-09,8004325,8013008,9,21,73
2023-08-09,8004533,8001619,20,23,140
2023-08-09,8004533,8004533,35,46,229
2023-08-09,8004633,8001484,21,21,91
2023-08-09,8004633,8004633,38,42,75
2023-08-09,8004633,8005122,21,21,104
2023-08-09,8004759,8000028,7,13,196
2023-08-09,8004759,8000201,12,16,244
2023-08-09,8004759,8000328,8,11,104
2023-08-09,8004759,8001348,7,10,90
2023-08-09,8004759,8002794,11,13,129
2023-08-09,8004759,8004284,27,34,137
2023-08-09,8004759,8004759,73,96,148
2023-08-09,8004881,8002020,8,10,267
2023-08-09,8004881,8004881,30,36,151
2023-08-09,8004881,8005692,7,8,139
2023-08-09,8004881,8005737,12,18,90
2023-08-09,8004936,8000974,1,1,60
2023-08-09,8004936,8002605,1,3,30
2023-08-09,8004936,8004936,2,4,38
2023-08-09,8004979,8002878,13,18,78
2023-08-09,8004979,8003472,15,19,163
2023-08-09,8004979,8004979,26,38,115
2023-08-09,8004979,8005670,1,1,30
2023-08-09,8005122,8004064,13,21,63
2023-08-09,8005122,8004633,5,21,51
2023-08-09,8005122,8005122,37,42,79
2023-08-09,8005133,8003884,1,1,300
2023-08-09,8005133,8005133,1,1,330
2023-08-09,8005352,5400004,4,5,468
2023-08-09,8005352,8000247,4,5,144
2023-08-09,8005352,8005352,7,10,237
2023-08-09,8005391,8001636,5,5,72
2023-08-09,8005391,8005391,13,13,72
2023-08-09,8005391,8005670,4,4,90
2023-08-09,8005466,8000287,1,4,8
2023-08-09,8005466,8002019,1,2,15
2023-08-09,8005466,8002924,8,13,118
2023-08-09,8005466,8004126,14,17,55
2023-08-09,8005466,8005466,26,36,81
2023-08-09,8005545,8002019,1,1,90
2023-08-09,8005545,8005545,1,1,60
2023-08-09,8005670,8001149,14,14,167
2023-08-09,8005670,8001289,2,2,60
2023-08-09,8005670,8001623,19,27,92
2023-08-09,8005670,8001636,5,6,90
2023-08-09,8005670,8002878,9,12,132
2023-08-09,8005670,8003472,5,5,174
2023-08-09,8005670,8004011,15,17,164
2023-08-09,8005670,8005391,3,3,100
2023-08-09,8005670,8005670,84,104,123
2023-08-09,8005674,8003887,7,10,39
2023-08-09,8005674,8004126,8,12,120
2023-08-09,8005674,8005674,14,22,72
2023-08-09,8005692,8002020,5,11,44
2023-08-09,8005692,8004881,7,7,154
2023-08-09,8005692,8005692,27,36,147
2023-08-09,8005692,8010288,16,17,214
2023-08-09,8005737,8002467,6,11,68
2023-08-09,8005737,8003472,3,6,135
2023-08-09,8005737,8004319,0,1,-30
2023-08-09,8005737,8004881,15,18,188
2023-08-09,8005737,8005737,23,36,132
2023-08-09,8005760,8002853,21,22,131
2023-08-09,8005760,8005670,0,1,0
2023-08-09,8005760,8005760,35,45,191
2023-08-09,8005895,8000028,6,16,54
2023-08-09,8005895,8000267,8,15,132
2023-08-09,8005895,8002605,4,4,30
2023-08-09,8005895,8003887,0,1,0
2023-08-09,8005895,8005895,28,36,90
2023-08-09,8006017,8000267,12,16,64
2023-08-09,8006017,8003476,11,14,137
2023-08-09,8006017,8003763,2,2,105
2023-08-09,8006017,8006017,27,32,107
2023-08-09,8006300,8002340,12,19,35
2023-08-09,8006300,8003044,15,21,44
2023-08-09,8006300,8006300,27,40,26
2023-08-09,8006634,8001149,6,6,160
2023-08-09,8006634,8001623,21,30,98
2023-08-09,8006634,8001640,10,20,66
2023-08-09,8006634,8002853,1,1,90
2023-08-09,8006634,8006634,38,57,95
2023-08-10,8000028,8000028,12,17,199
2023-08-10,8000028,8000267,2,2,90
2023-08-10,8000028,8000974,3,4,75
2023-08-10,8000028,8001348,13,18,43
2023-08-10,8000028,8004126,5,7,407
2023-08-10,8000028,8004759,9,14,75
2023-08-10,8000028,8005895,12,12,62
2023-08-10,8000173,8000173,1,3,190
2023-08-10,8000173,8000247,0,1,0
2023-08-10,8000173,8000287,1,1,570
2023-08-10,8000173,8005133,0,1,0
2023-08-10,8000201,8000201,24,31,240
2023-08-10,8000201,8000247,10,14,266
2023-08-10,8000201,8000328,0,2,-15
2023-08-10,8000201,8002523,1,1,840
2023-08-10,8000201,8003063,1,1,30
2023-08-10,8000201,8004759,13,13,173
2023-08-10,8000247,8000173,1,2,270
2023-08-10,8000247,8000201,11,14,92
2023-08-10,8000247,8000247,19,29,185
2023-08-10,8000247,8000287,1,1,60
2023-08-10,8000247,8002924,4,7,309
2023-08-10,8000247,8005352,5,5,324
2023-08-10,8000247,8006155,1,1,60
2023-08-10,8000267,8000267,52,62,168
2023-08-10,8000267,8003476,14,17,120
2023-08-10,8000267,8003763,1,1,120
2023-08-10,8000267,8003887,13,16,223
2023-08-10,8000267,8005895,15,17,196
2023-08-10,8000267,8006017,10,13,106
2023-08-10,8000287,8000173,0,1,0
2023-08-10,8000287,8000287,10,12,120
2023-08-10,8000287,8002924,4,6,180
2023-08-10,8000287,8005466,5,5,66
2023-08-10,8000328,8000328,13,22,172
2023-08-10,8000328,8001348,7,11,300
2023-08-10,8000328,8004759,9,11,65
2023-08-10,8000974,8000028,2,4,98
2023-08-10,8000974,8000974,7,8,94
2023-08-10,8000974,8002605,1,1,180
2023-08-10,8000974,8004936,3,3,40
2023-08-10,8001149,8001149,60,75,192
2023-08-10,8001149,8001623,2,2,330
2023-08-10,8001149,8001640,18,21,147
2023-08-10,8001149,8002542,13,19,38
2023-08-10,8001149,8002853,21,21,397
2023-08-10,8001149,8005670,6,6,80
2023-08-10,8001149,8006634,6,6,420
2023-08-10,8001289,8001289,45,62,122
2023-08-10,8001289,8002878,16,21,106
2023-08-10,8001289,8003476,18,24,110
2023-08-10,8001289,8003813,5,7,146
2023-08-10,8001289,8005670,4,4,225
2023-08-10,8001310,8001310,32,45,120
2023-08-10,8001310,8001680,20,22,146
2023-08-10,8001310,8002853,10,23,89
2023-08-10,8001334,8001334,36,42,75
2023-08-10,8001334,8001338,17,21,93
2023-08-10,8001334,8001484,18,21,61
2023-08-10,8001338,8001334,19,21,69
2023-08-10,8001338,8001338,31,40,100
2023-08-10,8001338,8001347,1,8,15
2023-08-10,8001338,8001636,2,4,52
2023-08-10,8001338,8002434,5,7,39
2023-08-10,8001338,8002853,4,5,60
2023-08-10,8001338,8100013,1,1,1260
2023-08-10,8001347,8001338,2,5,60
2023-08-10,8001347,8001347,4,13,32
2023-08-10,8001347,8002434,3,8,15
2023-08-10,8001348,8000028,15,21,236
2023-08-10,8001348,8000328,7,9,60
2023-08-10,8001348,8001348,24,39,156
2023-08-10,8001348,8004759,5,9,53
2023-08-10,8001484,8001334,14,21,66
2023-08-10,8001484,8001484,35,42,69
2023-08-10,8001484,8004633,20,21,73
2023-08-10,8001623,8001623,45,59,187
2023-08-10,8001623,8005670,25,32,220
2023-08-10,8001623,8006634,20,27,151
2023-08-10,8001636,8001338,5,5,90
2023-08-10,8001636,8001636,23,36,62
2023-08-10,8001636,8002434,9,12,70
2023-08-10,8001636,8005391,3,8,22
2023-08-10,8001636,8005670,6,6,160
2023-08-10,8001640,8001149,9,20,28
2023-08-10,8001640,8001640,26,43,111
2023-08-10,8001640,8006634,14,23,175
2023-08-10,8001680,8001310,12,23,91
2023-08-10,8001680,8001680,32,45,116
2023-08-10,8001680,8002024,20,22,143
2023-08-10,8001969,8001969,10,29,61
2023-08-10,8001969,8002924,7,15,40
2023-08-10,8001969,8010317,2,7,167
2023-08-10,8001969,8011790,3,7,26
2023-08-10,8002019,8002019,2,4,22
2023-08-10,8002019,8004126,0,2,0
2023-08-10,8002019,8005466,1,2,30
2023-08-10,8002020,8002020,17,21,294
2023-08-10,8002020,8004881,8,11,235
2023-08-10,8002020,8005692,7,10,354
2023-08-10,8002024,8001149,2,2,90
2023-08-10,8002024,8001680,12,23,104
2023-08-10,8002024,8002024,113,128,230
2023-08-10,8002024,8002853,32,40,176
2023-08-10,8002024,8003238,23,39,88
2023-08-10,8002340,8006300,1,21,1
2023-08-10,8002434,8001338,3,7,26
2023-08-10,8002434,8001347,1,5,54
2023-08-10,8002434,8001636,6,15,26
2023-08-10,8002434,8002434,15,27,37
2023-08-10,8002467,8002467,16,21,297
2023-08-10,8002467,8004319,7,11,251
2023-08-10,8002467,8005737,9,10,339
2023-08-10,8002523,8000201,0,1,0
2023-08-10,8002523,8002523,1,2,420
2023-08-10,8002523,8003063,1,1,780
2023-08-10,8002542,8001149,13,18,78
2023-08-10,8002542,8002542,30,37,66
2023-08-10,8002542,8002630,1,1,60
2023-08-10,8002542,8002853,7,7,94
2023-08-10,8002605,8000974,2,3,110
2023-08-10,8002605,8002605,7,8,116
2023-08-10,8002605,8004936,1,1,120
2023-08-10,8002605,8005895,3,4,120
2023-08-10,8002853,8001149,15,15,258
2023-08-10,8002853,8001310,19,22,146
2023-08-10,8002853,8001338,1,6,45
2023-08-10,8002853,8001640,2,2,420
2023-08-10,8002853,8002024,41,41,344
2023-08-10,8002853,8002542,5,8,30
2023-08-10,8002853,8002630,8,8,248
2023-08-10,8002853,8002853,103,126,194
2023-08-10,8002853,8005760,17,23,106
2023-08-10,8002878,8001289,11,17,138
2023-08-10,8002878,8002878,55,75,164
2023-08-10,8002878,8004011,12,18,202
2023-08-10,8002878,8004979,16,19,218
2023-08-10,8002878,8005670,8,8,112
2023-08-10,8002924,8000247,6,8,94
2023-08-10,8002924,8000287,3,6,40
2023-08-10,8002924,8001969,4,14,90
2023-08-10,8002924,8004126,4,6,20
2023-08-10,8002924,8005466,7,14,45
2023-08-10,8002924,8010275,5,15,28
2023-08-10,8003044,8003044,29,40,83
2023-08-10,8003044,8005219,13,21,39
2023-08-10,8003044,8006300,17,19,136
2023-08-10,8003238,8000783,22,39,79
2023-08-10,8003238,8002024,32,39,117
2023-08-10,8003238,8003238,52,78,101
2023-08-10,8003270,8002924,0,1,0
2023-08-10,8003270,8003270,0,1,0
2023-08-10,8003472,8003472,37,49,208
2023-08-10,8003472,8004319,11,18,230
2023-08-10,8003472,8004979,12,19,185
2023-08-10,8003472,8005670,6,6,210
2023-08-10,8003472,8005737,6,6,215
2023-08-10,8003476,8000267,12,13,185
