date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-18,8002853,8001640,2,2,720
2023-09-18,8002853,8002024,40,41,370
2023-09-18,8002853,8002542,6,8,142
2023-09-18,8002853,8002630,8,8,251
2023-09-18,8002853,8002853,112,126,282
2023-09-18,8002853,8005760,21,23,340
2023-09-18,8002878,8001289,11,17,104
2023-09-18,8002878,8002878,65,75,178
2023-09-18,8002878,8004011,16,18,202
2023-09-18,8002878,8004979,18,19,283
2023-09-18,8002878,8005670,8,8,180
2023-09-18,8002924,8000247,8,8,202
2023-09-18,8002924,8000287,5,6,95
2023-09-18,8002924,8001969,10,14,133
2023-09-18,8002924,8004126,4,6,75
2023-09-18,8002924,8005466,10,14,58
2023-09-18,8002924,8010275,13,17,138
2023-09-18,8003044,8003044,32,40,69
2023-09-18,8003044,8005219,14,21,63
2023-09-18,8003044,8006300,17,19,77
2023-09-18,8003238,8000783,23,39,165
2023-09-18,8003238,8002024,33,39,266
2023-09-18,8003238,8003238,56,78,221
2023-09-18,8003472,8003472,45,49,246
2023-09-18,8003472,8004319,17,18,230
2023-09-18,8003472,8004979,17,19,188
2023-09-18,8003472,8005670,6,6,185
2023-09-18,8003472,8005737,6,6,495
2023-09-18,8003476,8000267,13,13,198
2023-09-18,8003476,8001289,18,25,106
2023-09-18,8003476,8003476,49,62,112
2023-09-18,8003476,8003813,4,6,70
2023-09-18,8003476,8006017,16,18,113
2023-09-18,8003763,8000267,2,2,45
2023-09-18,8003763,8003763,3,3,50
2023-09-18,8003763,8006017,1,1,90
2023-09-18,8003813,8001289,3,6,45
2023-09-18,8003813,8003476,5,7,77
2023-09-18,8003813,8003813,9,13,69
2023-09-18,8003887,8000028,1,1,120
2023-09-18,8003887,8000267,9,16,82
2023-09-18,8003887,8003887,25,35,106
2023-09-18,8003887,8004126,5,5,168
2023-09-18,8003887,8005674,9,12,110
2023-09-18,8003887,8005895,1,1,90
2023-09-18,8004011,8002878,16,18,152
2023-09-18,8004011,8004011,32,36,178
2023-09-18,8004011,8005670,15,17,228
2023-09-18,8004064,8004064,32,42,138
2023-09-18,8004064,8004325,17,21,161
2023-09-18,8004064,8005122,15,21,127
2023-09-18,8004126,8000028,5,5,102
2023-09-18,8004126,8002019,0,1,0
2023-09-18,8004126,8002924,7,7,171
2023-09-18,8004126,8003887,7,8,154
2023-09-18,8004126,8004126,42,49,135
2023-09-18,8004126,8005466,12,15,202
2023-09-18,8004126,8005545,1,1,90
2023-09-18,8004126,8005674,10,10,66
2023-09-18,8004126,8005895,2,2,45
2023-09-18,8004319,8002467,8,10,255
2023-09-18,8004319,8003472,17,19,183
2023-09-18,8004319,8004319,34,37,201
2023-09-18,8004319,8005737,2,2,690
2023-09-18,8004325,8004064,15,21,116
2023-09-18,8004325,8004325,31,42,143
2023-09-18,8004325,8013008,15,21,161
2023-09-18,8004533,8001619,19,23,130
2023-09-18,8004533,8004533,34,46,195
2023-09-18,8004633,8001484,20,21,136
2023-09-18,8004633,8004633,39,42,144
2023-09-18,8004633,8005122,21,21,196
2023-09-18,8004759,8000028,11,13,81
2023-09-18,8004759,8000201,15,16,98
2023-09-18,8004759,8000328,8,11,93
2023-09-18,8004759,8001348,7,10,78
2023-09-18,8004759,8002794,10,13,72
2023-09-18,8004759,8004284,32,34,257
2023-09-18,8004759,8004759,72,96,136
2023-09-18,8004881,8002020,10,10,270
2023-09-18,8004881,8004881,34,36,327
2023-09-18,8004881,8005692,8,8,570
2023-09-18,8004881,8005737,17,18,248
2023-09-18,8004936,8000974,1,1,120
2023-09-18,8004936,8002605,3,3,100
2023-09-18,8004936,8004936,4,4,75
2023-09-18,8004979,8002878,15,18,198
2023-09-18,8004979,8003472,18,19,292
2023-09-18,8004979,8004979,34,38,232
2023-09-18,8004979,8005670,1,1,30
2023-09-18,8005122,8004064,17,21,159
2023-09-18,8005122,8004633,12,21,93
2023-09-18,8005122,8005122,35,42,142
2023-09-18,8005352,5400004,3,5,216
2023-09-18,8005352,8000247,5,5,252
2023-09-18,8005352,8005352,9,10,213
2023-09-18,8005391,8001636,5,5,126
2023-09-18,8005391,8005391,13,13,106
2023-09-18,8005391,8005670,4,4,68
2023-09-18,8005466,8000287,2,4,442
2023-09-18,8005466,8002019,2,2,120
2023-09-18,8005466,8002924,10,13,115
2023-09-18,8005466,8004126,14,17,65
2023-09-18,8005466,8005466,26,36,126
2023-09-18,8005545,8002019,1,1,120
2023-09-18,8005545,8005545,1,1,90
2023-09-18,8005670,8001149,14,14,197
2023-09-18,8005670,8001289,2,2,210
2023-09-18,8005670,8001623,19,27,163
2023-09-18,8005670,8001636,6,6,265
2023-09-18,8005670,8002878,12,12,262
2023-09-18,8005670,8003472,5,5,402
2023-09-18,8005670,8004011,16,17,171
2023-09-18,8005670,8005391,3,3,190
2023-09-18,8005670,8005670,86,104,204
2023-09-18,8005674,8003887,5,10,45
2023-09-18,8005674,8004126,9,12,145
2023-09-18,8005674,8005674,14,22,79
2023-09-18,8005692,8002020,11,11,284
2023-09-18,8005692,8004881,6,7,189
2023-09-18,8005692,8005692,33,36,308
2023-09-18,8005692,8010288,17,17,418
2023-09-18,8005737,8002467,10,11,281
2023-09-18,8005737,8003472,5,6,180
2023-09-18,8005737,8004319,1,1,30
2023-09-18,8005737,8004881,16,18,387
2023-09-18,8005737,8005737,32,36,312
2023-09-18,8005760,8002853,19,22,154
2023-09-18,8005760,8005670,1,1,1230
2023-09-18,8005760,8005760,38,45,247
2023-09-18,8005895,8000028,15,16,82
2023-09-18,8005895,8000267,14,15,116
2023-09-18,8005895,8002605,3,4,105
2023-09-18,8005895,8003887,1,1,300
2023-09-18,8005895,8005895,34,36,107
2023-09-18,8006017,8000267,12,16,105
2023-09-18,8006017,8003476,12,14,75
2023-09-18,8006017,8003763,2,2,45
2023-09-18,8006017,8006017,26,32,99
2023-09-18,8006300,8002340,16,19,73
2023-09-18,8006300,8003044,19,21,59
2023-09-18,8006300,8006300,33,40,55
2023-09-18,8006634,8001149,6,6,490
2023-09-18,8006634,8001623,26,30,244
2023-09-18,8006634,8001640,12,20,62
2023-09-18,8006634,8002853,1,1,60
2023-09-18,8006634,8006634,46,57,205
2023-09-19,8000028,8000028,14,17,132
2023-09-19,8000028,8000267,2,2,1080
2023-09-19,8000028,8000974,2,4,22
2023-09-19,8000028,8001348,12,18,80
2023-09-19,8000028,8004126,7,7,223
2023-09-19,8000028,8004759,10,14,118
2023-09-19,8000028,8005895,10,12,118
2023-09-19,8000173,8000173,2,2,570
2023-09-19,8000173,8000247,1,1,300
2023-09-19,8000173,8000287,1,1,870
2023-09-19,8000201,8000201,28,31,145
2023-09-19,8000201,8000247,10,14,99
2023-09-19,8000201,8000328,1,1,120
2023-09-19,8000201,8002523,0,1,0
2023-09-19,8000201,8003063,1,1,300
2023-09-19,8000201,8004759,14,14,141
2023-09-19,8000247,8000173,1,1,810
2023-09-19,8000247,8000201,14,14,212
2023-09-19,8000247,8000247,21,28,194
2023-09-19,8000247,8000287,0,1,0
2023-09-19,8000247,8002924,7,7,189
2023-09-19,8000247,8005352,2,5,96
2023-09-19,8000247,8006155,1,1,300
2023-09-19,8000267,8000267,50,62,228
2023-09-19,8000267,8003476,12,17,284
2023-09-19,8000267,8003763,0,1,0
2023-09-19,8000267,8003887,15,16,174
2023-09-19,8000267,8005895,15,17,277
2023-09-19,8000267,8006017,11,13,189
2023-09-19,8000287,8000173,1,1,210
2023-09-19,8000287,8000287,10,12,268
2023-09-19,8000287,8002924,5,6,475
2023-09-19,8000287,8005466,5,5,72
2023-09-19,8000328,8000328,19,22,158
2023-09-19,8000328,8001348,10,11,265
2023-09-19,8000328,8004759,11,11,85
2023-09-19,8000974,8000028,4,4,645
2023-09-19,8000974,8000974,6,8,326
2023-09-19,8000974,8002605,1,1,90
2023-09-19,8000974,8004936,1,3,20
2023-09-19,8001149,8001149,65,75,776
2023-09-19,8001149,8001623,2,2,1920
2023-09-19,8001149,8001640,18,21,777
2023-09-19,8001149,8002542,17,19,270
2023-09-19,8001149,8002853,21,21,654
2023-09-19,8001149,8005670,6,6,2110
2023-09-19,8001149,8006634,5,6,1580
2023-09-19,8001289,8001289,48,62,214
2023-09-19,8001289,8002878,17,21,279
2023-09-19,8001289,8003476,16,24,105
2023-09-19,8001289,8003813,7,7,484
2023-09-19,8001289,8005670,4,4,375
2023-09-19,8001310,8001310,40,45,589
2023-09-19,8001310,8001680,21,22,472
2023-09-19,8001310,8002853,17,23,693
2023-09-19,8001334,8001334,40,42,462
2023-09-19,8001334,8001338,20,21,389
2023-09-19,8001334,8001484,20,21,533
2023-09-19,8001338,8001334,20,21,539
2023-09-19,8001338,8001338,38,42,616
2023-09-19,8001338,8001636,4,4,405
2023-09-19,8001338,8002434,9,15,104
2023-09-19,8001338,8002853,5,5,588
2023-09-19,8001348,8000028,14,21,154
2023-09-19,8001348,8000328,8,10,45
2023-09-19,8001348,8001348,25,39,135
2023-09-19,8001348,8004759,8,8,161
2023-09-19,8001484,8001334,18,21,369
2023-09-19,8001484,8001484,40,42,437
2023-09-19,8001484,8004633,20,21,531
2023-09-19,8001623,8001623,43,59,633
2023-09-19,8001623,8005670,25,32,947
2023-09-19,8001623,8006634,20,27,263
2023-09-19,8001636,8001338,5,5,1260
2023-09-19,8001636,8001636,28,36,384
2023-09-19,8001636,8002434,9,12,345
2023-09-19,8001636,8005391,3,8,109
2023-09-19,8001636,8005670,6,6,515
2023-09-19,8001640,8001149,14,20,260
2023-09-19,8001640,8001640,33,43,531
2023-09-19,8001640,8006634,17,23,760
2023-09-19,8001680,8001310,18,23,693
2023-09-19,8001680,8001680,39,45,583
2023-09-19,8001680,8002024,21,22,473
2023-09-19,8001969,8001969,20,29,212
2023-09-19,8001969,8002924,9,15,208
2023-09-19,8001969,8010317,6,7,240
2023-09-19,8001969,8011790,7,7,231
2023-09-19,8002019,8002019,2,4,90
2023-09-19,8002019,8004126,1,2,120
2023-09-19,8002019,8005466,1,2,195
2023-09-19,8002020,8002020,19,21,751
2023-09-19,8002020,8004881,9,11,213
2023-09-19,8002020,8005692,10,10,1335
2023-09-19,8002024,8001149,2,2,2430
2023-09-19,8002024,8001680,18,23,712
2023-09-19,8002024,8002024,123,128,935
2023-09-19,8002024,8002853,40,40,1391
2023-09-19,8002024,8003238,26,39,390
2023-09-19,8002340,8006300,4,21,16
2023-09-19,8002434,8001338,10,12,355
2023-09-19,8002434,8001636,10,15,116
2023-09-19,8002434,8002434,21,27,220
2023-09-19,8002467,8002467,19,21,763
2023-09-19,8002467,8004319,9,11,224
2023-09-19,8002467,8005737,10,10,1341
2023-09-19,8002523,8000201,1,1,150
2023-09-19,8002523,8002523,2,2,120
2023-09-19,8002523,8003063,1,1,30
2023-09-19,8002542,8001149,14,18,633
2023-09-19,8002542,8002542,31,37,453
2023-09-19,8002542,8002630,1,1,150
2023-09-19,8002542,8002853,7,7,317
2023-09-19,8002605,8000974,3,3,690
2023-09-19,8002605,8002605,7,8,341
2023-09-19,8002605,8004936,1,1,330
2023-09-19,8002605,8005895,4,4,60
2023-09-19,8002853,8001149,15,15,1632
2023-09-19,8002853,8001310,21,22,480
2023-09-19,8002853,8001338,5,6,1215
2023-09-19,8002853,8001640,2,2,780
2023-09-19,8002853,8002024,41,41,731
2023-09-19,8002853,8002542,7,8,1335
2023-09-19,8002853,8002630,8,8,1286
2023-09-19,8002853,8002853,118,126,875
2023-09-19,8002853,8005760,21,23,716
2023-09-19,8002878,8001289,13,17,199
2023-09-19,8002878,8002878,58,75,400
2023-09-19,8002878,8004011,12,18,227
2023-09-19,8002878,8004979,17,19,906
2023-09-19,8002878,8005670,8,8,555
2023-09-19,8002924,8000247,8,8,210
2023-09-19,8002924,8000287,3,6,35
2023-09-19,8002924,8001969,10,14,210
2023-09-19,8002924,8004126,4,6,95
2023-09-19,8002924,8005466,11,14,81
2023-09-19,8002924,8010275,13,17,314
2023-09-19,8003044,8003044,30,40,78
2023-09-19,8003044,8005219,16,21,54
2023-09-19,8003044,8006300,15,19,95
2023-09-19,8003238,8000783,27,39,379
2023-09-19,8003238,8002024,33,39,813
2023-09-19,8003238,8003238,60,78,602
2023-09-19,8003472,8003472,43,49,685
2023-09-19,8003472,8004319,16,18,927
2023-09-19,8003472,8004979,13,19,164
2023-09-19,8003472,8005670,6,6,720
2023-09-19,8003472,8005737,6,6,1505
2023-09-19,8003476,8000267,11,13,171
2023-09-19,8003476,8001289,20,25,293
2023-09-19,8003476,8003476,54,62,236
2023-09-19,8003476,8003813,5,6,100
2023-09-19,8003476,8006017,18,18,282
2023-09-19,8003763,8000267,2,2,795
2023-09-19,8003763,8003763,2,3,540
2023-09-19,8003763,8006017,0,1,0
2023-09-19,8003813,8001289,5,6,95
2023-09-19,8003813,8003476,7,7,544
2023-09-19,8003813,8003813,12,13,351
2023-09-19,8003887,8000028,1,1,60
2023-09-19,8003887,8000267,12,16,182
2023-09-19,8003887,8003887,28,35,190
2023-09-19,8003887,8004126,4,5,84
2023-09-19,8003887,8005674,12,12,265
2023-09-19,8003887,8005895,1,1,450
2023-09-19,8004011,8002878,15,18,868
2023-09-19,8004011,8004011,25,36,555
2023-09-19,8004011,8005670,15,17,288
2023-09-19,8004064,8004064,35,42,416
2023-09-19,8004064,8004325,18,21,534
2023-09-19,8004064,8005122,15,21,287
2023-09-19,8004126,8000028,4,5,102
2023-09-19,8004126,8002019,0,1,0
2023-09-19,8004126,8002924,7,7,249
2023-09-19,8004126,8003887,7,8,195
2023-09-19,8004126,8004126,41,49,181
2023-09-19,8004126,8005466,15,15,216
2023-09-19,8004126,8005545,1,1,150
2023-09-19,8004126,8005674,9,10,198
2023-09-19,8004126,8005895,0,2,0
2023-09-19,8004319,8002467,10,10,1359
2023-09-19,8004319,8003472,13,19,163
2023-09-19,8004319,8004319,26,37,531
2023-09-19,8004319,8005737,2,2,885
2023-09-19,8004325,8004064,15,21,283
2023-09-19,8004325,8004325,32,42,408
2023-09-19,8004325,8013008,17,21,543
2023-09-19,8004533,8001619,20,23,150
2023-09-19,8004533,8004533,42,46,218
2023-09-19,8004633,8001484,20,21,310
2023-09-19,8004633,8004633,37,42,416
2023-09-19,8004633,8005122,21,21,581
2023-09-19,8004759,8000028,8,13,111
2023-09-19,8004759,8000201,12,16,81
2023-09-19,8004759,8000328,8,11,240
2023-09-19,8004759,8001348,4,10,120
2023-09-19,8004759,8002794,12,13,132
2023-09-19,8004759,8004284,29,34,159
2023-09-19,8004759,8004759,75,96,128
2023-09-19,8004881,8002020,10,10,1341
2023-09-19,8004881,8004881,34,36,872
2023-09-19,8004881,8005692,8,8,1324
2023-09-19,8004881,8005737,16,18,397
2023-09-19,8004936,8000974,1,1,360
2023-09-19,8004936,8002605,1,3,40
2023-09-19,8004936,8004936,2,4,105
2023-09-19,8004979,8002878,12,18,183
2023-09-19,8004979,8003472,19,19,900
2023-09-19,8004979,8004979,30,38,532
2023-09-19,8004979,8005670,1,1,30
2023-09-19,8005122,8004064,20,21,557
2023-09-19,8005122,8004633,7,21,259
2023-09-19,8005122,8005122,35,42,421
2023-09-19,8005352,5400004,2,5,108
2023-09-19,8005352,8000247,5,5,156
2023-09-19,8005352,8005352,4,10,120
2023-09-19,8005391,8001636,5,5,582
2023-09-19,8005391,8005391,13,13,328
2023-09-19,8005391,8005670,4,4,120
2023-09-19,8005466,8000287,3,4,488
2023-09-19,8005466,8002019,1,2,30
2023-09-19,8005466,8002924,9,13,76
2023-09-19,8005466,8004126,15,17,102
2023-09-19,8005466,8005466,30,36,135
2023-09-19,8005545,8002019,1,1,180
2023-09-19,8005545,8005545,1,1,150
2023-09-19,8005670,8001149,14,14,639
2023-09-19,8005670,8001289,2,2,30
2023-09-19,8005670,8001623,18,27,262
2023-09-19,8005670,8001636,6,6,1470
2023-09-19,8005670,8002878,12,12,350
2023-09-19,8005670,8003472,5,5,1836
2023-09-19,8005670,8004011,16,17,888
2023-09-19,8005670,8005391,3,3,1150
2023-09-19,8005670,8005670,89,104,650
2023-09-19,8005674,8003887,6,10,198
2023-09-19,8005674,8004126,12,12,260
2023-09-19,8005674,8005674,18,22,228
2023-09-19,8005692,8002020,8,11,229
2023-09-19,8005692,8004881,7,7,681
2023-09-19,8005692,8005692,32,36,858
2023-09-19,8005692,8010288,17,17,1258
2023-09-19,8005737,8002467,8,11,221
2023-09-19,8005737,8003472,6,6,735
2023-09-19,8005737,8004319,0,1,0
2023-09-19,8005737,8004881,18,18,1338
2023-09-19,8005737,8005737,32,36,861
2023-09-19,8005760,8002853,21,22,462
2023-09-19,8005760,8005670,1,1,270
2023-09-19,8005760,8005760,41,45,585
2023-09-19,8005895,8000028,15,16,146
2023-09-19,8005895,8000267,14,15,172
2023-09-19,8005895,8002605,4,4,660
2023-09-19,8005895,8003887,1,1,480
2023-09-19,8005895,8005895,33,36,213
2023-09-19,8006017,8000267,16,16,202
2023-09-19,8006017,8003476,13,14,214
2023-09-19,8006017,8003763,2,2,810
2023-09-19,8006017,8006017,31,32,249
2023-09-19,8006300,8002340,13,19,95
2023-09-19,8006300,8003044,15,21,67
2023-09-19,8006300,8006300,28,40,66
2023-09-19,8006634,8001149,5,6,320
2023-09-19,8006634,8001623,24,30,885
2023-09-19,8006634,8001640,12,20,255
2023-09-19,8006634,8002853,1,1,60
2023-09-19,8006634,8006634,44,57,595
2023-09-20,8000028,8000028,16,17,168
2023-09-20,8000028,8000267,2,2,105
2023-09-20,8000028,8000974,3,4,82
2023-09-20,8000028,8001348,14,18,70
2023-09-20,8000028,8004126,6,7,231
2023-09-20,8000028,8004759,12,14,139
2023-09-20,8000028,8005895,12,12,112
2023-09-20,8000173,8000173,2,2,435
2023-09-20,8000173,8000247,1,1,300
2023-09-20,8000173,8000287,1,1,570
2023-09-20,8000201,8000201,26,31,198
2023-09-20,8000201,8000247,10,14,96
2023-09-20,8000201,8000328,1,1,120
2023-09-20,8000201,8002523,0,1,0
2023-09-20,8000201,8003063,1,1,300
2023-09-20,8000201,8004759,14,14,261
2023-09-20,8000247,8000173,1,1,480
2023-09-20,8000247,8000201,14,14,311
2023-09-20,8000247,8000247,22,28,228
2023-09-20,8000247,8000287,1,1,180
2023-09-20,8000247,8002924,7,7,210
2023-09-20,8000247,8005352,3,5,78
2023-09-20,8000247,8006155,1,1,330
2023-09-20,8000267,8000267,54,62,170
2023-09-20,8000267,8003476,13,17,258
2023-09-20,8000267,8003763,0,1,0
2023-09-20,8000267,8003887,14,16,167
2023-09-20,8000267,8005895,15,17,157
2023-09-20,8000267,8006017,11,13,138
2023-09-20,8000287,8000173,1,1,270
2023-09-20,8000287,8000287,11,12,155
2023-09-20,8000287,8002924,6,6,215
2023-09-20,8000287,8005466,4,5,96
2023-09-20,8000328,8000328,17,22,89
2023-09-20,8000328,8001348,11,11,112
2023-09-20,8000328,8004759,11,11,85
2023-09-20,8000974,8000028,3,4,202
2023-09-20,8000974,8000974,7,8,142
2023-09-20,8000974,8002605,1,1,240
2023-09-20,8000974,8004936,1,3,20
2023-09-20,8001149,8001149,67,75,401
2023-09-20,8001149,8001623,2,2,1140
2023-09-20,8001149,8001640,20,21,301
2023-09-20,8001149,8002542,13,19,131
2023-09-20,8001149,8002853,21,21,317
2023-09-20,8001149,8005670,6,6,1540
2023-09-20,8001149,8006634,6,6,840
2023-09-20,8001289,8001289,48,62,161
2023-09-20,8001289,8002878,16,21,230
2023-09-20,8001289,8003476,18,24,122
2023-09-20,8001289,8003813,6,7,81
2023-09-20,8001289,8005670,4,4,180
2023-09-20,8001310,8001310,38,45,231
2023-09-20,8001310,8001680,21,22,180
2023-09-20,8001310,8002853,17,23,277
2023-09-20,8001334,8001334,37,42,265
2023-09-20,8001334,8001338,19,21,243
2023-09-20,8001334,8001484,18,21,287
2023-09-20,8001338,8001334,18,21,289
2023-09-20,8001338,8001338,35,42,314
2023-09-20,8001338,8001636,2,4,60
2023-09-20,8001338,8002434,7,15,104
2023-09-20,8001338,8002853,5,5,408
2023-09-20,8001348,8000028,18,21,96
2023-09-20,8001348,8000328,6,10,63
2023-09-20,8001348,8001348,28,39,79
2023-09-20,8001348,8004759,7,8,109
2023-09-20,8001484,8001334,18,21,224
2023-09-20,8001484,8001484,39,42,253
2023-09-20,8001484,8004633,18,21,289
2023-09-20,8001623,8001623,47,59,353
2023-09-20,8001623,8005670,26,32,494
2023-09-20,8001623,8006634,20,27,183
2023-09-20,8001636,8001338,5,5,810
2023-09-20,8001636,8001636,28,36,238
2023-09-20,8001636,8002434,10,12,218
2023-09-20,8001636,8005391,5,8,82
2023-09-20,8001636,8005670,6,6,160
2023-09-20,8001640,8001149,11,20,114
2023-09-20,8001640,8001640,29,43,264
2023-09-20,8001640,8006634,18,23,391
2023-09-20,8001680,8001310,16,23,277
2023-09-20,8001680,8001680,37,45,233
2023-09-20,8001680,8002024,19,22,192
2023-09-20,8001969,8001969,18,29,78
2023-09-20,8001969,8002924,10,15,76
2023-09-20,8001969,8010317,6,7,189
2023-09-20,8001969,8011790,5,7,47
2023-09-20,8002019,8002019,3,4,38
2023-09-20,8002019,8004126,1,2,15
2023-09-20,8002019,8005466,1,2,30
2023-09-20,8002020,8002020,20,21,550
2023-09-20,8002020,8004881,10,11,428
2023-09-20,8002020,8005692,9,10,681
2023-09-20,8002024,8001149,2,2,840
2023-09-20,8002024,8001680,17,23,286
2023-09-20,8002024,8002024,117,128,548
2023-09-20,8002024,8002853,37,40,903
2023-09-20,8002024,8003238,23,39,128
2023-09-20,8002340,8006300,3,21,1
2023-09-20,8002434,8001338,9,12,218
2023-09-20,8002434,8001636,8,15,90
2023-09-20,8002434,8002434,19,27,148
2023-09-20,8002467,8002467,19,21,504
2023-09-20,8002467,8004319,11,11,502
2023-09-20,8002467,8005737,8,10,510
2023-09-20,8002523,8000201,1,1,240
2023-09-20,8002523,8002523,1,2,150
2023-09-20,8002523,8003063,0,1,0
2023-09-20,8002542,8001149,18,18,198
2023-09-20,8002542,8002542,34,37,187
2023-09-20,8002542,8002630,1,1,150
2023-09-20,8002542,8002853,6,7,231
2023-09-20,8002605,8000974,3,3,150
2023-09-20,8002605,8002605,8,8,150
2023-09-20,8002605,8004936,1,1,360
2023-09-20,8002605,8005895,4,4,120
2023-09-20,8002853,8001149,15,15,1120
2023-09-20,8002853,8001310,21,22,183
2023-09-20,8002853,8001338,6,6,1020
2023-09-20,8002853,8001640,2,2,1590
2023-09-20,8002853,8002024,41,41,492
2023-09-20,8002853,8002542,7,8,345
2023-09-20,8002853,8002630,8,8,641
2023-09-20,8002853,8002853,113,126,509
2023-09-20,8002853,8005760,19,23,295
2023-09-20,8002878,8001289,9,17,85
2023-09-20,8002878,8002878,58,75,267
2023-09-20,8002878,8004011,14,18,347
2023-09-20,8002878,8004979,16,19,384
2023-09-20,8002878,8005670,8,8,255
2023-09-20,8002924,8000247,8,8,270
2023-09-20,8002924,8000287,4,6,60
2023-09-20,8002924,8001969,9,14,84
2023-09-20,8002924,8004126,5,6,25
2023-09-20,8002924,8005466,7,14,60
2023-09-20,8002924,8010275,12,17,134
2023-09-20,8003044,8003044,32,40,58
2023-09-20,8003044,8005219,13,21,40
2023-09-20,8003044,8006300,17,19,74
2023-09-20,8003238,8000783,22,39,115
2023-09-20,8003238,8002024,33,39,309
2023-09-20,8003238,8003238,54,78,212
2023-09-20,8003472,8003472,39,49,443
2023-09-20,8003472,8004319,15,18,397
2023-09-20,8003472,8004979,15,19,327
2023-09-20,8003472,8005670,6,6,130
2023-09-20,8003472,8005737,5,6,1250
2023-09-20,8003476,8000267,11,13,134
2023-09-20,8003476,8001289,21,25,235
2023-09-20,8003476,8003476,53,62,170
2023-09-20,8003476,8003813,5,6,110
2023-09-20,8003476,8006017,17,18,148
2023-09-20,8003763,8000267,1,2,15
2023-09-20,8003763,8003763,1,3,10
2023-09-20,8003763,8006017,0,1,0
2023-09-20,8003813,8001289,5,6,105
2023-09-20,8003813,8003476,6,7,99
2023-09-20,8003813,8003813,11,13,106
2023-09-20,8003887,8000028,1,1,180
2023-09-20,8003887,8000267,11,16,148
2023-09-20,8003887,8003887,27,35,142
2023-09-20,8003887,8004126,3,5,48
2023-09-20,8003887,8005674,10,12,205
2023-09-20,8003887,8005895,1,1,120
2023-09-20,8004011,8002878,14,18,318
2023-09-20,8004011,8004011,29,36,333
2023-09-20,8004011,8005670,15,17,244
2023-09-20,8004064,8004064,32,42,240
2023-09-20,8004064,8004325,17,21,283
2023-09-20,8004064,8005122,16,21,186
2023-09-20,8004126,8000028,5,5,102
2023-09-20,8004126,8002019,0,1,0
2023-09-20,8004126,8002924,7,7,210
2023-09-20,8004126,8003887,7,8,206
2023-09-20,8004126,8004126,42,49,129
2023-09-20,8004126,8005466,12,15,160
