date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-08,8004759,8000201,6,12,90
2023-06-08,8004759,8000328,2,6,15
2023-06-08,8004759,8001348,4,7,81
2023-06-08,8004759,8002794,3,8,98
2023-06-08,8004759,8004284,13,22,65
2023-06-08,8004759,8004759,29,61,80
2023-06-08,8004881,8002020,4,5,744
2023-06-08,8004881,8004881,20,25,373
2023-06-08,8004881,8005692,6,7,360
2023-06-08,8004881,8005737,9,13,233
2023-06-08,8004936,8000974,0,1,0
2023-06-08,8004936,8002605,0,1,0
2023-06-08,8004936,8004936,1,2,15
2023-06-08,8004979,8002878,8,12,248
2023-06-08,8004979,8003472,7,12,395
2023-06-08,8004979,8004979,15,24,322
2023-06-08,8005122,8004064,9,12,70
2023-06-08,8005122,8004633,3,13,78
2023-06-08,8005122,8005122,18,25,89
2023-06-08,8005352,5400004,2,5,180
2023-06-08,8005352,8000247,2,4,52
2023-06-08,8005352,8005352,3,9,127
2023-06-08,8005391,8001636,1,3,20
2023-06-08,8005391,8005391,5,8,52
2023-06-08,8005391,8005670,3,3,110
2023-06-08,8005466,8000287,0,1,0
2023-06-08,8005466,8002019,0,1,0
2023-06-08,8005466,8002924,5,11,71
2023-06-08,8005466,8004126,7,13,48
2023-06-08,8005466,8005466,12,26,51
2023-06-08,8005545,8002019,0,1,0
2023-06-08,8005545,8005545,0,1,0
2023-06-08,8005670,8001149,8,12,155
2023-06-08,8005670,8001289,2,2,30
2023-06-08,8005670,8001623,12,14,294
2023-06-08,8005670,8001636,3,4,360
2023-06-08,8005670,8002878,2,8,112
2023-06-08,8005670,8003472,5,6,430
2023-06-08,8005670,8004011,7,12,392
2023-06-08,8005670,8005391,2,2,150
2023-06-08,8005670,8005670,49,71,277
2023-06-08,8005674,8003887,2,7,17
2023-06-08,8005674,8004126,3,9,83
2023-06-08,8005674,8005674,5,17,48
2023-06-08,8005692,8002020,5,7,407
2023-06-08,8005692,8004881,4,6,50
2023-06-08,8005692,8005692,18,25,373
2023-06-08,8005692,8010288,10,12,512
2023-06-08,8005737,8002467,3,7,386
2023-06-08,8005737,8003472,3,6,35
2023-06-08,8005737,8004881,10,12,522
2023-06-08,8005737,8005737,15,25,365
2023-06-08,8005760,8002853,11,15,98
2023-06-08,8005760,8005760,15,29,55
2023-06-08,8005895,8000028,5,12,48
2023-06-08,8005895,8000267,5,11,33
2023-06-08,8005895,8002605,2,2,60
2023-06-08,8005895,8005895,12,25,41
2023-06-08,8006017,8000267,6,14,26
2023-06-08,8006017,8003476,4,12,15
2023-06-08,8006017,8003763,1,1,30
2023-06-08,8006017,8006017,19,27,32
2023-06-08,8006300,8002340,8,12,105
2023-06-08,8006300,8003044,6,13,28
2023-06-08,8006300,8006300,14,25,55
2023-06-08,8006634,8001149,5,5,552
2023-06-08,8006634,8001623,7,13,438
2023-06-08,8006634,8001640,5,9,113
2023-06-08,8006634,8006634,19,27,357
2023-06-13,8000028,8000028,2,4,188
2023-06-13,8000028,8000974,1,2,360
2023-06-13,8000028,8001348,1,4,45
2023-06-13,8000028,8004126,1,1,120
2023-06-13,8000028,8004759,1,1,30
2023-06-13,8000028,8005895,2,3,60
2023-06-13,8000173,8000173,2,2,90
2023-06-13,8000173,8000287,1,1,60
2023-06-13,8000173,8005133,1,1,120
2023-06-13,8000201,8000201,5,7,34
2023-06-13,8000201,8000247,1,2,45
2023-06-13,8000201,8002523,0,1,0
2023-06-13,8000201,8003063,0,1,0
2023-06-13,8000201,8004759,2,3,30
2023-06-13,8000247,8000173,2,2,75
2023-06-13,8000247,8000201,2,3,20
2023-06-13,8000247,8000247,5,6,55
2023-06-13,8000247,8000287,1,1,30
2023-06-13,8000267,8000267,9,13,115
2023-06-13,8000267,8003476,2,3,220
2023-06-13,8000267,8003763,0,1,0
2023-06-13,8000267,8003887,2,3,90
2023-06-13,8000267,8005895,3,4,82
2023-06-13,8000267,8006017,2,2,60
2023-06-13,8000287,8000287,3,6,80
2023-06-13,8000287,8002924,3,5,60
2023-06-13,8000287,8005466,0,1,0
2023-06-13,8000328,8000328,3,6,40
2023-06-13,8000328,8001348,3,3,50
2023-06-13,8000328,8004759,1,3,20
2023-06-13,8000974,8000028,2,2,210
2023-06-13,8000974,8000974,3,4,278
2023-06-13,8000974,8002605,1,1,720
2023-06-13,8000974,8004936,0,1,0
2023-06-13,8001149,8001149,13,16,122
2023-06-13,8001149,8001640,9,9,167
2023-06-13,8001149,8002542,0,3,0
2023-06-13,8001149,8002853,4,4,158
2023-06-13,8001289,8001289,7,13,92
2023-06-13,8001289,8002878,2,6,100
2023-06-13,8001289,8003476,4,4,105
2023-06-13,8001289,8003813,1,3,70
2023-06-13,8001310,8001310,10,14,75
2023-06-13,8001310,8001680,6,6,120
2023-06-13,8001310,8002853,4,8,41
2023-06-13,8001334,8001334,8,9,107
2023-06-13,8001334,8001338,3,4,45
2023-06-13,8001334,8001484,4,5,156
2023-06-13,8001338,8001334,4,5,156
2023-06-13,8001338,8001338,6,6,1055
2023-06-13,8001338,8001347,1,1,60
2023-06-13,8001338,8002434,2,2,525
2023-06-13,8001347,8001338,2,2,150
2023-06-13,8001347,8001347,3,3,110
2023-06-13,8001347,8002434,1,1,60
2023-06-13,8001348,8000028,4,6,135
2023-06-13,8001348,8000328,1,3,20
2023-06-13,8001348,8001348,7,10,102
2023-06-13,8001348,8004759,1,1,150
2023-06-13,8001484,8001334,4,4,38
2023-06-13,8001484,8001484,9,9,103
2023-06-13,8001484,8004633,5,5,168
2023-06-13,8001623,8001623,9,14,88
2023-06-13,8001623,8005670,7,9,133
2023-06-13,8001623,8006634,2,5,24
2023-06-13,8001636,8001636,6,7,206
2023-06-13,8001636,8002434,3,4,52
2023-06-13,8001636,8005391,1,1,60
2023-06-13,8001636,8005670,2,2,330
2023-06-13,8001640,8001149,1,4,30
2023-06-13,8001640,8001640,8,13,108
2023-06-13,8001640,8006634,7,9,137
2023-06-13,8001680,8001310,4,8,34
2023-06-13,8001680,8001680,10,14,73
2023-06-13,8001680,8002024,6,6,120
2023-06-13,8001969,8001969,3,4,82
2023-06-13,8001969,8002924,1,2,30
2023-06-13,8001969,8010317,1,1,180
2023-06-13,8001969,8011790,1,1,120
2023-06-13,8002019,8002019,1,2,120
2023-06-13,8002019,8004126,0,1,0
2023-06-13,8002019,8005466,1,1,240
2023-06-13,8002020,8002020,3,6,70
2023-06-13,8002020,8004881,1,2,90
2023-06-13,8002020,8005692,2,4,45
2023-06-13,8002024,8001680,3,8,45
2023-06-13,8002024,8002024,25,29,169
2023-06-13,8002024,8002853,5,9,150
2023-06-13,8002024,8003238,7,10,69
2023-06-13,8002340,8006300,0,5,0
2023-06-13,8002434,8001338,2,2,75
2023-06-13,8002434,8001347,2,2,135
2023-06-13,8002434,8001636,3,3,350
2023-06-13,8002434,8002434,6,7,206
2023-06-13,8002467,8002467,4,6,90
2023-06-13,8002467,8004319,1,2,75
2023-06-13,8002467,8005737,3,4,82
2023-06-13,8002523,8002523,0,1,0
2023-06-13,8002523,8003063,0,1,0
2023-06-13,8002542,8001149,6,6,205
2023-06-13,8002542,8002542,6,9,140
2023-06-13,8002542,8002853,1,1,30
2023-06-13,8002605,8000974,1,2,195
2023-06-13,8002605,8002605,3,4,255
2023-06-13,8002605,8005895,1,2,285
2023-06-13,8002853,8001149,3,3,50
2023-06-13,8002853,8001310,6,6,140
2023-06-13,8002853,8002024,6,6,220
2023-06-13,8002853,8002542,5,5,168
2023-06-13,8002853,8002630,1,1,120
2023-06-13,8002853,8002853,22,29,115
2023-06-13,8002853,8005760,6,8,56
2023-06-13,8002878,8001289,5,5,84
2023-06-13,8002878,8002878,13,18,97
2023-06-13,8002878,8004011,2,3,30
2023-06-13,8002878,8004979,4,4,165
2023-06-13,8002924,8000247,1,1,60
2023-06-13,8002924,8000287,0,1,0
2023-06-13,8002924,8001969,2,2,150
2023-06-13,8002924,8005466,3,3,30
2023-06-13,8002924,8010275,1,2,30
2023-06-13,8003044,8003044,8,11,38
2023-06-13,8003044,8005219,2,5,12
2023-06-13,8003044,8006300,5,6,50
2023-06-13,8003238,8000783,5,10,51
2023-06-13,8003238,8002024,6,11,109
2023-06-13,8003238,8003238,11,21,76
2023-06-13,8003270,8002924,0,1,0
2023-06-13,8003270,8003270,0,1,0
2023-06-13,8003472,8003472,6,7,124
2023-06-13,8003472,8004319,4,4,165
2023-06-13,8003472,8004979,2,2,60
2023-06-13,8003472,8005670,1,1,90
2023-06-13,8003476,8000267,2,2,180
2023-06-13,8003476,8001289,2,3,200
2023-06-13,8003476,8003476,9,13,104
2023-06-13,8003476,8003813,2,3,20
2023-06-13,8003476,8006017,3,5,84
2023-06-13,8003763,8000267,1,1,90
2023-06-13,8003763,8003763,1,2,60
2023-06-13,8003763,8006017,0,1,0
2023-06-13,8003813,8001289,0,3,0
2023-06-13,8003813,8003476,1,3,50
2023-06-13,8003813,8003813,3,6,40
2023-06-13,8003884,8003270,1,1,30
2023-06-13,8003884,8003884,1,1,90
2023-06-13,8003887,8000028,1,1,60
2023-06-13,8003887,8000267,1,3,60
2023-06-13,8003887,8003887,6,8,154
2023-06-13,8003887,8004126,2,2,165
2023-06-13,8003887,8005674,1,2,255
2023-06-13,8004011,8002878,4,4,195
2023-06-13,8004011,8004011,6,7,129
2023-06-13,8004011,8005670,1,2,15
2023-06-13,8004064,8004064,3,3,30
2023-06-13,8004064,8004325,0,1,0
2023-06-13,8004064,8005122,2,2,45
2023-06-13,8004126,8002019,1,1,240
2023-06-13,8004126,8002924,1,1,150
2023-06-13,8004126,8003887,2,2,60
2023-06-13,8004126,8004126,5,10,84
2023-06-13,8004126,8005466,3,4,82
2023-06-13,8004126,8005674,0,1,0
2023-06-13,8004126,8005895,1,1,30
2023-06-13,8004319,8002467,3,4,105
2023-06-13,8004319,8003472,2,2,75
2023-06-13,8004319,8004319,6,7,116
2023-06-13,8004319,8005737,1,1,210
2023-06-13,8004325,8004064,2,2,30
2023-06-13,8004325,8004325,2,3,30
2023-06-13,8004325,8013008,0,1,0
2023-06-13,8004533,8001619,5,5,60
2023-06-13,8004533,8004533,8,10,54
2023-06-13,8004633,8001484,2,4,22
2023-06-13,8004633,8004633,3,3,30
2023-06-13,8004633,8005122,1,1,60
2023-06-13,8004759,8000028,0,1,0
2023-06-13,8004759,8000201,2,4,15
2023-06-13,8004759,8000328,2,3,60
2023-06-13,8004759,8001348,3,3,270
2023-06-13,8004759,8002794,1,1,90
2023-06-13,8004759,8004284,5,7,56
2023-06-13,8004759,8004759,14,19,85
2023-06-13,8004881,8002020,2,4,68
2023-06-13,8004881,8004881,6,8,90
2023-06-13,8004881,8005692,1,1,240
2023-06-13,8004881,8005737,2,3,70
2023-06-13,8004936,8002605,1,1,60
2023-06-13,8004936,8004936,1,1,30
2023-06-13,8004979,8002878,2,3,40
2023-06-13,8004979,8003472,4,4,180
2023-06-13,8004979,8004979,6,7,111
2023-06-13,8005122,8004064,1,1,30
2023-06-13,8005122,8004633,0,2,0
2023-06-13,8005122,8005122,3,3,30
2023-06-13,8005133,8003884,1,1,90
2023-06-13,8005133,8005133,1,1,90
2023-06-13,8005352,8000247,1,1,150
2023-06-13,8005352,8005352,1,1,180
2023-06-13,8005391,8001636,2,2,120
2023-06-13,8005391,8005391,3,3,110
2023-06-13,8005466,8000287,2,3,160
2023-06-13,8005466,8002019,0,1,0
2023-06-13,8005466,8002924,0,2,0
2023-06-13,8005466,8004126,2,3,20
2023-06-13,8005466,8005466,5,9,70
2023-06-13,8005670,8001149,2,2,180
2023-06-13,8005670,8001623,2,5,18
2023-06-13,8005670,8001636,1,1,60
2023-06-13,8005670,8002878,3,3,30
2023-06-13,8005670,8004011,3,3,190
2023-06-13,8005670,8005391,2,2,195
2023-06-13,8005670,8005670,14,20,92
2023-06-13,8005674,8003887,1,2,15
2023-06-13,8005674,8004126,1,2,150
2023-06-13,8005674,8005674,1,4,75
2023-06-13,8005692,8002020,1,2,90
2023-06-13,8005692,8004881,1,1,60
2023-06-13,8005692,8005692,5,8,82
2023-06-13,8005692,8010288,3,4,75
2023-06-13,8005737,8002467,1,2,90
2023-06-13,8005737,8003472,0,1,0
2023-06-13,8005737,8004881,4,5,102
2023-06-13,8005737,8005737,5,8,86
2023-06-13,8005760,8002853,6,6,100
2023-06-13,8005760,8005760,12,14,64
2023-06-13,8005895,8000028,2,3,30
2023-06-13,8005895,8000267,1,4,120
2023-06-13,8005895,8002605,1,2,60
2023-06-13,8005895,8003887,1,1,720
2023-06-13,8005895,8005895,6,10,129
2023-06-13,8006017,8000267,2,4,60
2023-06-13,8006017,8003476,2,3,40
2023-06-13,8006017,8003763,1,1,150
2023-06-13,8006017,8006017,5,8,68
2023-06-13,8006300,8002340,5,6,50
2023-06-13,8006300,8003044,4,5,36
2023-06-13,8006300,8006300,8,11,35
2023-06-13,8006634,8001149,1,1,60
2023-06-13,8006634,8001623,7,9,137
2023-06-13,8006634,8001640,1,4,15
2023-06-13,8006634,8006634,9,14,96
2023-06-14,8000028,8000028,15,17,150
2023-06-14,8000028,8000267,2,2,180
2023-06-14,8000028,8000974,2,4,38
2023-06-14,8000028,8001348,12,18,108
2023-06-14,8000028,8004126,7,7,154
2023-06-14,8000028,8004759,11,14,146
2023-06-14,8000028,8005895,10,12,38
2023-06-14,8000173,8000173,3,3,110
2023-06-14,8000173,8000247,1,1,30
2023-06-14,8000173,8000287,1,1,30
2023-06-14,8000173,8005133,1,1,270
2023-06-14,8000201,8000201,26,31,141
2023-06-14,8000201,8000247,10,14,34
2023-06-14,8000201,8000328,2,2,105
2023-06-14,8000201,8002523,1,1,60
2023-06-14,8000201,8003063,1,1,270
2023-06-14,8000201,8004759,11,13,198
2023-06-14,8000247,8000173,2,2,165
2023-06-14,8000247,8000201,13,14,176
2023-06-14,8000247,8000247,21,29,131
2023-06-14,8000247,8000287,1,1,90
2023-06-14,8000247,8002924,6,7,189
2023-06-14,8000247,8005352,3,5,246
2023-06-14,8000247,8006155,1,1,90
2023-06-14,8000267,8000267,57,62,213
2023-06-14,8000267,8003476,15,17,141
2023-06-14,8000267,8003763,1,1,60
2023-06-14,8000267,8003887,14,16,298
2023-06-14,8000267,8005895,14,17,274
2023-06-14,8000267,8006017,11,13,106
2023-06-14,8000287,8000173,1,1,30
2023-06-14,8000287,8000287,9,12,150
2023-06-14,8000287,8002924,4,6,225
2023-06-14,8000287,8005466,5,5,126
2023-06-14,8000328,8000328,14,22,143
2023-06-14,8000328,8001348,9,11,134
2023-06-14,8000328,8004759,9,11,155
2023-06-14,8000974,8000028,3,4,105
2023-06-14,8000974,8000974,6,8,75
2023-06-14,8000974,8002605,1,1,120
2023-06-14,8000974,8004936,0,3,0
2023-06-14,8001149,8001149,63,75,392
2023-06-14,8001149,8001623,2,2,1320
2023-06-14,8001149,8001640,19,21,413
2023-06-14,8001149,8002542,16,19,142
2023-06-14,8001149,8002853,21,21,434
2023-06-14,8001149,8005670,6,6,1210
2023-06-14,8001149,8006634,6,6,655
2023-06-14,8001289,8001289,49,62,204
2023-06-14,8001289,8002878,17,21,141
2023-06-14,8001289,8003476,18,24,298
2023-06-14,8001289,8003813,7,7,223
2023-06-14,8001289,8005670,4,4,135
2023-06-14,8001310,8001310,36,45,371
2023-06-14,8001310,8001680,22,22,326
2023-06-14,8001310,8002853,13,23,410
2023-06-14,8001334,8001334,38,42,124
2023-06-14,8001334,8001338,19,21,144
2023-06-14,8001334,8001484,18,21,97
2023-06-14,8001338,8001334,17,21,100
2023-06-14,8001338,8001338,36,40,425
2023-06-14,8001338,8001347,5,8,45
2023-06-14,8001338,8001636,2,4,45
2023-06-14,8001338,8002434,1,7,26
2023-06-14,8001338,8002853,5,5,390
2023-06-14,8001347,8001338,4,5,60
2023-06-14,8001347,8001347,11,13,51
2023-06-14,8001347,8002434,6,8,45
2023-06-14,8001348,8000028,15,21,117
2023-06-14,8001348,8000328,6,9,133
2023-06-14,8001348,8001348,26,39,122
2023-06-14,8001348,8004759,7,9,157
2023-06-14,8001484,8001334,17,21,123
2023-06-14,8001484,8001484,37,42,105
2023-06-14,8001484,8004633,19,21,101
2023-06-14,8001623,8001623,46,59,306
2023-06-14,8001623,8005670,32,32,484
2023-06-14,8001623,8006634,18,27,124
2023-06-14,8001636,8001338,4,5,966
2023-06-14,8001636,8001636,20,36,180
2023-06-14,8001636,8002434,8,12,58
2023-06-14,8001636,8005391,2,8,26
2023-06-14,8001636,8005670,6,6,190
2023-06-14,8001640,8001149,10,20,104
2023-06-14,8001640,8001640,32,43,258
2023-06-14,8001640,8006634,18,23,376
2023-06-14,8001680,8001310,14,23,410
2023-06-14,8001680,8001680,37,45,369
2023-06-14,8001680,8002024,21,22,319
2023-06-14,8001969,8001969,13,29,53
2023-06-14,8001969,8002924,8,15,20
2023-06-14,8001969,8010317,4,7,167
2023-06-14,8001969,8011790,4,7,34
2023-06-14,8002019,8002019,4,4,128
2023-06-14,8002019,8004126,2,2,180
2023-06-14,8002019,8005466,1,2,30
2023-06-14,8002020,8002020,17,21,297
2023-06-14,8002020,8004881,6,11,82
2023-06-14,8002020,8005692,8,10,531
2023-06-14,8002024,8001149,2,2,2610
2023-06-14,8002024,8001680,17,23,421
2023-06-14,8002024,8002024,116,128,469
2023-06-14,8002024,8002853,36,40,352
2023-06-14,8002024,8003238,24,39,176
2023-06-14,8002340,8006300,2,21,4
2023-06-14,8002434,8001338,5,7,73
2023-06-14,8002434,8001347,3,5,36
2023-06-14,8002434,8001636,4,15,22
2023-06-14,8002434,8002434,13,27,39
2023-06-14,8002467,8002467,17,21,286
2023-06-14,8002467,8004319,8,11,85
2023-06-14,8002467,8005737,8,10,480
2023-06-14,8002523,8000201,1,1,90
2023-06-14,8002523,8002523,2,2,90
2023-06-14,8002523,8003063,1,1,60
2023-06-14,8002542,8001149,16,18,323
2023-06-14,8002542,8002542,31,37,271
2023-06-14,8002542,8002630,1,1,120
2023-06-14,8002542,8002853,7,7,184
2023-06-14,8002605,8000974,3,3,150
2023-06-14,8002605,8002605,7,8,98
2023-06-14,8002605,8004936,1,1,60
2023-06-14,8002605,8005895,3,4,45
2023-06-14,8002853,8001149,14,15,536
2023-06-14,8002853,8001310,22,22,333
2023-06-14,8002853,8001338,4,6,425
2023-06-14,8002853,8001640,2,2,210
2023-06-14,8002853,8002024,41,41,531
2023-06-14,8002853,8002542,5,8,139
2023-06-14,8002853,8002630,8,8,491
2023-06-14,8002853,8002853,107,126,404
2023-06-14,8002853,8005760,20,23,440
2023-06-14,8002878,8001289,11,17,272
2023-06-14,8002878,8002878,58,75,242
2023-06-14,8002878,8004011,11,18,60
2023-06-14,8002878,8004979,18,19,497
2023-06-14,8002878,8005670,6,8,195
2023-06-14,8002924,8000247,7,8,158
2023-06-14,8002924,8000287,4,6,85
2023-06-14,8002924,8001969,4,14,81
2023-06-14,8002924,8004126,3,6,50
2023-06-14,8002924,8005466,7,14,165
2023-06-14,8002924,8010275,7,17,111
2023-06-14,8003044,8003044,34,40,89
2023-06-14,8003044,8005219,15,21,56
2023-06-14,8003044,8006300,18,19,134
2023-06-14,8003238,8000783,22,39,157
2023-06-14,8003238,8002024,29,39,382
2023-06-14,8003238,8003238,48,78,272
2023-06-14,8003270,8002924,1,1,300
2023-06-14,8003270,8003270,1,1,300
2023-06-14,8003472,8003472,39,49,379
2023-06-14,8003472,8004319,15,18,517
2023-06-14,8003472,8004979,13,19,68
2023-06-14,8003472,8005670,6,6,275
2023-06-14,8003472,8005737,6,6,990
2023-06-14,8003476,8000267,13,13,365
2023-06-14,8003476,8001289,19,25,124
2023-06-14,8003476,8003476,54,62,210
2023-06-14,8003476,8003813,5,6,120
2023-06-14,8003476,8006017,18,18,287
2023-06-14,8003763,8000267,1,2,15
2023-06-14,8003763,8003763,3,3,40
2023-06-14,8003763,8006017,1,1,60
2023-06-14,8003813,8001289,6,6,110
2023-06-14,8003813,8003476,6,7,244
2023-06-14,8003813,8003813,12,13,194
2023-06-14,8003884,8003270,1,1,270
2023-06-14,8003884,8003884,1,1,300
2023-06-14,8003887,8000028,1,1,870
2023-06-14,8003887,8000267,13,16,105
2023-06-14,8003887,8003887,27,35,251
2023-06-14,8003887,8004126,5,5,1200
2023-06-14,8003887,8005674,10,12,152
2023-06-14,8003887,8005895,1,1,60
2023-06-14,8004011,8002878,16,18,462
2023-06-14,8004011,8004011,26,36,261
2023-06-14,8004011,8005670,15,17,122
2023-06-14,8004064,8004064,27,36,92
2023-06-14,8004064,8004325,11,17,101
2023-06-14,8004064,8005122,17,19,95
2023-06-14,8004126,8000028,3,5,36
2023-06-14,8004126,8002019,1,1,60
2023-06-14,8004126,8002924,6,7,176
2023-06-14,8004126,8003887,7,8,266
2023-06-14,8004126,8004126,41,49,253
2023-06-14,8004126,8005466,13,15,518
2023-06-14,8004126,8005545,0,1,0
2023-06-14,8004126,8005674,9,10,69
2023-06-14,8004126,8005895,2,2,345
2023-06-14,8004319,8002467,9,10,504
2023-06-14,8004319,8003472,16,19,84
2023-06-14,8004319,8004319,31,37,299
2023-06-14,8004319,8005737,2,2,750
2023-06-14,8004325,8004064,15,19,81
2023-06-14,8004325,8004325,27,36,97
2023-06-14,8004325,8013008,9,17,104
2023-06-14,8004533,8001619,19,23,198
2023-06-14,8004533,8004533,35,46,237
2023-06-14,8004633,8001484,19,21,100
2023-06-14,8004633,8004633,35,36,101
2023-06-14,8004633,8005122,17,17,143
2023-06-14,8004759,8000028,11,13,60
2023-06-14,8004759,8000201,13,16,54
2023-06-14,8004759,8000328,7,11,136
2023-06-14,8004759,8001348,5,10,84
2023-06-14,8004759,8002794,10,13,118
2023-06-14,8004759,8004284,32,34,271
2023-06-14,8004759,8004759,66,96,128
2023-06-14,8004881,8002020,8,10,516
2023-06-14,8004881,8004881,29,36,431
2023-06-14,8004881,8005692,8,8,930
2023-06-14,8004881,8005737,13,18,165
2023-06-14,8004936,8000974,1,1,60
2023-06-14,8004936,8002605,2,3,50
2023-06-14,8004936,8004936,2,4,30
2023-06-14,8004979,8002878,12,18,67
2023-06-14,8004979,8003472,16,19,501
2023-06-14,8004979,8004979,28,38,282
2023-06-14,8004979,8005670,1,1,240
2023-06-14,8005122,8004064,12,17,106
2023-06-14,8005122,8004633,5,19,52
2023-06-14,8005122,8005122,32,36,98
2023-06-14,8005133,8003884,1,1,300
2023-06-14,8005133,8005133,1,1,300
2023-06-14,8005352,5400004,3,5,240
2023-06-14,8005352,8000247,5,5,342
2023-06-14,8005352,8005352,8,10,291
2023-06-14,8005391,8001636,1,5,12
2023-06-14,8005391,8005391,9,13,44
2023-06-14,8005391,8005670,4,4,98
2023-06-14,8005466,8000287,3,4,180
2023-06-14,8005466,8002019,2,2,225
2023-06-14,8005466,8002924,10,13,655
2023-06-14,8005466,8004126,10,17,136
2023-06-14,8005466,8005466,27,36,292
2023-06-14,8005545,8002019,1,1,60
2023-06-14,8005545,8005545,1,1,30
2023-06-14,8005670,8001149,14,14,326
2023-06-14,8005670,8001289,2,2,1020
2023-06-14,8005670,8001623,18,27,131
2023-06-14,8005670,8001636,6,6,1025
2023-06-14,8005670,8002878,12,12,475
2023-06-14,8005670,8003472,5,5,1182
2023-06-14,8005670,8004011,16,17,524
2023-06-14,8005670,8005391,3,3,110
2023-06-14,8005670,8005670,98,104,402
2023-06-14,8005674,8003887,8,10,60
2023-06-14,8005674,8004126,7,12,140
2023-06-14,8005674,8005674,13,22,101
2023-06-14,8005692,8002020,8,11,109
2023-06-14,8005692,8004881,5,7,287
2023-06-14,8005692,8005692,30,36,442
2023-06-14,8005692,8010288,16,17,761
2023-06-14,8005737,8002467,9,11,109
2023-06-14,8005737,8003472,4,6,270
2023-06-14,8005737,8004319,1,1,210
2023-06-14,8005737,8004881,16,18,677
2023-06-14,8005737,8005737,28,36,417
2023-06-14,8005760,8002853,22,22,314
2023-06-14,8005760,8005670,1,1,30
2023-06-14,8005760,8005760,40,45,378
2023-06-14,8005895,8000028,12,16,195
2023-06-14,8005895,8000267,12,15,112
2023-06-14,8005895,8002605,4,4,142
2023-06-14,8005895,8003887,1,1,120
2023-06-14,8005895,8005895,32,36,170
2023-06-14,8006017,8000267,16,16,300
2023-06-14,8006017,8003476,11,14,94
2023-06-14,8006017,8003763,2,2,30
2023-06-14,8006017,8006017,30,32,207
2023-06-14,8006300,8002340,18,19,137
2023-06-14,8006300,8003044,14,21,40
2023-06-14,8006300,8006300,28,40,73
2023-06-14,8006634,8001149,5,6,155
2023-06-14,8006634,8001623,28,30,413
2023-06-14,8006634,8001640,13,20,112
2023-06-14,8006634,8002853,1,1,30
2023-06-14,8006634,8006634,46,57,276
2023-06-15,8000028,8000028,13,17,65
2023-06-15,8000028,8000267,2,2,120
2023-06-15,8000028,8000974,2,4,15
2023-06-15,8000028,8001348,13,18,53
2023-06-15,8000028,8004126,7,7,141
2023-06-15,8000028,8004759,9,14,45
2023-06-15,8000028,8005895,11,12,38
2023-06-15,8000173,8000173,1,3,20
2023-06-15,8000173,8000247,1,1,30
2023-06-15,8000173,8000287,0,1,0
2023-06-15,8000173,8005133,1,1,60
2023-06-15,8000201,8000201,28,31,217
2023-06-15,8000201,8000247,12,14,285
2023-06-15,8000201,8000328,2,2,90
2023-06-15,8000201,8002523,1,1,60
2023-06-15,8000201,8003063,1,1,30
2023-06-15,8000201,8004759,10,13,125
2023-06-15,8000247,8000173,1,2,30
