date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-10,8001334,8001338,14,15,138
2023-04-10,8001334,8001484,11,13,42
2023-04-10,8001338,8001334,12,13,46
2023-04-10,8001338,8001338,28,36,117
2023-04-10,8001338,8001347,2,5,408
2023-04-10,8001338,8001636,3,5,42
2023-04-10,8001338,8002434,3,4,75
2023-04-10,8001338,8002853,7,7,86
2023-04-10,8001338,8100013,1,1,210
2023-04-10,8001347,8001338,2,5,84
2023-04-10,8001347,8001347,7,10,255
2023-04-10,8001347,8002434,4,5,432
2023-04-10,8001348,8000028,10,19,27
2023-04-10,8001348,8000328,8,9,70
2023-04-10,8001348,8001348,21,37,53
2023-04-10,8001348,8004759,5,9,97
2023-04-10,8001484,8001334,12,15,116
2023-04-10,8001484,8001484,27,28,87
2023-04-10,8001484,8004633,12,13,46
2023-04-10,8001623,8001623,26,43,87
2023-04-10,8001623,8005670,14,24,44
2023-04-10,8001623,8006634,12,19,137
2023-04-10,8001636,8001338,4,4,135
2023-04-10,8001636,8001636,20,28,137
2023-04-10,8001636,8002434,7,10,72
2023-04-10,8001636,8005391,4,6,360
2023-04-10,8001636,8005670,5,6,90
2023-04-10,8001640,8001149,8,13,178
2023-04-10,8001640,8001640,19,29,114
2023-04-10,8001640,8006634,10,16,56
2023-04-10,8001680,8001310,8,21,19
2023-04-10,8001680,8001680,27,42,64
2023-04-10,8001680,8002024,19,21,100
2023-04-10,8001969,8001969,2,15,22
2023-04-10,8001969,8002924,1,8,4
2023-04-10,8001969,8010317,3,7,51
2023-04-10,8002019,8002019,2,4,45
2023-04-10,8002019,8004126,0,2,0
2023-04-10,8002019,8005466,1,2,60
2023-04-10,8002020,8002020,10,18,50
2023-04-10,8002020,8004881,3,9,37
2023-04-10,8002020,8005692,5,9,57
2023-04-10,8002024,8001149,2,2,240
2023-04-10,8002024,8001680,10,21,29
2023-04-10,8002024,8002024,95,115,106
2023-04-10,8002024,8002853,17,36,28
2023-04-10,8002024,8003238,21,37,54
2023-04-10,8002340,8006300,0,18,0
2023-04-10,8002434,8001338,2,5,18
2023-04-10,8002434,8001347,2,5,78
2023-04-10,8002434,8001636,6,9,250
2023-04-10,8002434,8002434,14,19,153
2023-04-10,8002467,8002467,11,18,43
2023-04-10,8002467,8004319,6,9,37
2023-04-10,8002467,8005737,5,9,47
2023-04-10,8002523,8002523,0,1,0
2023-04-10,8002523,8003063,0,1,0
2023-04-10,8002542,8001149,12,13,88
2023-04-10,8002542,8002542,23,25,146
2023-04-10,8002542,8002853,3,3,290
2023-04-10,8002605,8000974,3,3,170
2023-04-10,8002605,8002605,6,7,120
2023-04-10,8002605,8004936,1,1,30
2023-04-10,8002605,8005895,3,3,100
2023-04-10,8002853,8001149,10,19,25
2023-04-10,8002853,8001310,21,21,114
2023-04-10,8002853,8001338,0,7,-34
2023-04-10,8002853,8002024,35,35,190
2023-04-10,8002853,8002542,2,6,35
2023-04-10,8002853,8002853,79,113,84
2023-04-10,8002853,8004533,0,4,-285
2023-04-10,8002853,8005760,15,21,37
2023-04-10,8002878,8001289,2,16,30
2023-04-10,8002878,8002878,43,69,69
2023-04-10,8002878,8004011,7,14,28
2023-04-10,8002878,8004979,12,16,86
2023-04-10,8002878,8005670,12,12,180
2023-04-10,8002924,8000247,2,7,26
2023-04-10,8002924,8000287,2,5,24
2023-04-10,8002924,8001969,2,7,47
2023-04-10,8002924,8004126,1,5,138
2023-04-10,8002924,8005466,10,14,75
2023-04-10,8002924,8010275,6,17,35
2023-04-10,8003044,8003044,31,36,86
2023-04-10,8003044,8005219,17,18,73
2023-04-10,8003044,8006300,13,18,78
2023-04-10,8003238,8000783,17,37,36
2023-04-10,8003238,8002024,14,37,32
2023-04-10,8003238,8003238,31,74,38
2023-04-10,8003270,8002924,0,1,0
2023-04-10,8003270,8003270,0,1,0
2023-04-10,8003472,8003472,26,43,59
2023-04-10,8003472,8004319,11,16,69
2023-04-10,8003472,8004979,10,15,40
2023-04-10,8003472,8005670,4,6,50
2023-04-10,8003472,8005737,3,6,95
2023-04-10,8003476,8000267,10,12,60
2023-04-10,8003476,8001289,15,25,101
2023-04-10,8003476,8003476,44,64,75
2023-04-10,8003476,8003813,4,7,43
2023-04-10,8003476,8006017,15,20,87
2023-04-10,8003763,8000267,0,2,0
2023-04-10,8003763,8003763,0,3,0
2023-04-10,8003763,8006017,0,1,0
2023-04-10,8003813,8001289,6,7,43
2023-04-10,8003813,8003476,4,6,110
2023-04-10,8003813,8003813,10,13,74
2023-04-10,8003884,8003270,0,1,0
2023-04-10,8003884,8003884,0,1,0
2023-04-10,8003887,8000028,1,1,30
2023-04-10,8003887,8000267,8,16,68
2023-04-10,8003887,8003887,18,34,64
2023-04-10,8003887,8004126,4,5,66
2023-04-10,8003887,8005674,7,12,65
2023-04-10,8004011,8002878,9,16,66
2023-04-10,8004011,8004011,17,30,42
2023-04-10,8004011,8005670,12,14,39
2023-04-10,8004064,8004064,24,28,86
2023-04-10,8004064,8004325,6,13,32
2023-04-10,8004064,8005122,14,15,126
2023-04-10,8004126,8000028,3,4,150
2023-04-10,8004126,8002019,1,1,180
2023-04-10,8004126,8002924,5,7,129
2023-04-10,8004126,8003887,6,8,142
2023-04-10,8004126,8004126,30,47,86
2023-04-10,8004126,8005466,9,15,64
2023-04-10,8004126,8005545,1,1,30
2023-04-10,8004126,8005674,6,9,33
2023-04-10,8004126,8005895,1,2,45
2023-04-10,8004319,8002467,6,9,73
2023-04-10,8004319,8003472,10,14,43
2023-04-10,8004319,8004319,23,30,57
2023-04-10,8004319,8005737,1,2,15
2023-04-10,8004325,8004064,12,15,108
2023-04-10,8004325,8004325,17,28,68
2023-04-10,8004325,8013008,4,13,23
2023-04-10,8004533,8001619,2,10,18
2023-04-10,8004533,8002853,3,3,350
2023-04-10,8004533,8004533,6,17,-12
2023-04-10,8004633,8001484,15,15,132
2023-04-10,8004633,8004633,26,28,86
2023-04-10,8004633,8005122,13,13,97
2023-04-10,8004759,8000028,5,7,116
2023-04-10,8004759,8000201,14,16,60
2023-04-10,8004759,8000328,3,9,13
2023-04-10,8004759,8001348,2,10,12
2023-04-10,8004759,8002794,5,9,60
2023-04-10,8004759,8004284,20,29,107
2023-04-10,8004759,8004759,44,80,59
2023-04-10,8004881,8002020,4,9,43
2023-04-10,8004881,8004881,22,33,53
2023-04-10,8004881,8005692,6,8,82
2023-04-10,8004881,8005737,11,16,36
2023-04-10,8004936,8000974,0,1,0
2023-04-10,8004936,8002605,1,2,30
2023-04-10,8004936,8004936,2,3,20
2023-04-10,8004979,8002878,9,15,34
2023-04-10,8004979,8003472,12,16,82
2023-04-10,8004979,8004979,20,31,57
2023-04-10,8005122,8004064,10,13,55
2023-04-10,8005122,8004633,6,15,82
2023-04-10,8005122,8005122,26,28,91
2023-04-10,8005133,8003884,0,1,0
2023-04-10,8005133,8005133,0,1,0
2023-04-10,8005352,5400004,3,5,48
2023-04-10,8005352,8000247,3,5,66
2023-04-10,8005352,8005352,6,10,48
2023-04-10,8005391,8001636,2,5,90
2023-04-10,8005391,8005391,9,11,254
2023-04-10,8005391,8005670,3,3,750
2023-04-10,8005466,8000287,2,4,60
2023-04-10,8005466,8002019,1,2,15
2023-04-10,8005466,8002924,7,13,37
2023-04-10,8005466,8004126,13,16,77
2023-04-10,8005466,8005466,25,35,68
2023-04-10,8005545,8002019,1,1,60
2023-04-10,8005545,8005545,1,1,30
2023-04-10,8005670,8001149,8,14,77
2023-04-10,8005670,8001289,2,2,210
2023-04-10,8005670,8001623,13,19,142
2023-04-10,8005670,8001636,4,5,90
2023-04-10,8005670,8002878,8,13,51
2023-04-10,8005670,8003472,5,6,105
2023-04-10,8005670,8004011,11,16,49
2023-04-10,8005670,8005391,3,4,82
2023-04-10,8005670,8005670,72,97,101
2023-04-10,8005674,8003887,4,9,17
2023-04-10,8005674,8004126,8,12,62
2023-04-10,8005674,8005674,12,21,43
2023-04-10,8005692,8002020,5,9,47
2023-04-10,8005692,8004881,5,7,26
2023-04-10,8005692,8005692,21,33,52
2023-04-10,8005692,8010288,9,16,56
2023-04-10,8005737,8002467,5,9,43
2023-04-10,8005737,8003472,1,7,4
2023-04-10,8005737,8004881,10,17,60
2023-04-10,8005737,8005737,13,33,41
2023-04-10,8005760,8002853,21,21,107
2023-04-10,8005760,8005760,36,42,66
2023-04-10,8005895,8000028,8,15,44
2023-04-10,8005895,8000267,12,15,100
2023-04-10,8005895,8002605,4,4,128
2023-04-10,8005895,8003887,1,1,150
2023-04-10,8005895,8005895,30,35,73
2023-04-10,8006017,8000267,14,18,97
2023-04-10,8006017,8003476,8,15,44
2023-04-10,8006017,8003763,1,2,15
2023-04-10,8006017,8006017,25,35,77
2023-04-10,8006300,8002340,13,18,72
2023-04-10,8006300,8003044,17,18,87
2023-04-10,8006300,8006300,31,36,60
2023-04-10,8006634,8001149,3,6,35
2023-04-10,8006634,8001623,11,22,46
2023-04-10,8006634,8001640,6,13,175
2023-04-10,8006634,8006634,22,41,86
2023-04-11,8000028,8000028,10,17,42
2023-04-11,8000028,8000267,2,2,75
2023-04-11,8000028,8000974,1,4,45
2023-04-11,8000028,8001348,10,18,20
2023-04-11,8000028,8004126,4,7,43
2023-04-11,8000028,8004759,6,14,24
2023-04-11,8000028,8005895,10,12,55
2023-04-11,8000173,8000173,1,3,10
2023-04-11,8000173,8000247,1,1,30
2023-04-11,8000173,8000287,0,1,0
2023-04-11,8000173,8005133,0,1,0
2023-04-11,8000201,8000201,18,31,84
2023-04-11,8000201,8000247,9,14,54
2023-04-11,8000201,8000328,1,2,0
2023-04-11,8000201,8002523,0,1,0
2023-04-11,8000201,8003063,0,1,0
2023-04-11,8000201,8004759,10,13,115
2023-04-11,8000247,8000173,0,2,0
2023-04-11,8000247,8000201,9,14,94
2023-04-11,8000247,8000247,18,29,88
2023-04-11,8000247,8000287,1,1,30
2023-04-11,8000247,8002924,4,7,99
2023-04-11,8000247,8005352,5,5,144
2023-04-11,8000247,8006155,1,1,60
2023-04-11,8000267,8000267,42,62,48
2023-04-11,8000267,8003476,8,17,49
2023-04-11,8000267,8003763,0,1,0
2023-04-11,8000267,8003887,12,16,56
2023-04-11,8000267,8005895,13,17,46
2023-04-11,8000267,8006017,9,13,58
2023-04-11,8000287,8000173,1,1,30
2023-04-11,8000287,8000287,7,12,35
2023-04-11,8000287,8002924,3,6,40
2023-04-11,8000287,8005466,5,5,48
2023-04-11,8000328,8000328,8,22,33
2023-04-11,8000328,8001348,9,11,35
2023-04-11,8000328,8004759,5,11,44
2023-04-11,8000974,8000028,3,4,45
2023-04-11,8000974,8000974,5,8,45
2023-04-11,8000974,8002605,1,1,180
2023-04-11,8000974,8004936,1,3,10
2023-04-11,8001149,8001149,59,75,152
2023-04-11,8001149,8001623,2,2,120
2023-04-11,8001149,8001640,17,21,77
2023-04-11,8001149,8002542,14,19,90
2023-04-11,8001149,8002853,20,20,268
2023-04-11,8001149,8005670,6,6,690
2023-04-11,8001149,8006634,5,6,95
2023-04-11,8001289,8001289,37,62,46
2023-04-11,8001289,8002878,13,21,64
2023-04-11,8001289,8003476,18,24,45
2023-04-11,8001289,8003813,2,7,13
2023-04-11,8001289,8005670,2,4,15
2023-04-11,8001310,8001310,34,45,113
2023-04-11,8001310,8001680,21,22,128
2023-04-11,8001310,8002853,12,23,95
2023-04-11,8001334,8001334,33,36,149
2023-04-11,8001334,8001338,17,19,163
2023-04-11,8001334,8001484,15,17,136
2023-04-11,8001338,8001334,13,17,116
2023-04-11,8001338,8001338,32,40,190
2023-04-11,8001338,8001347,4,8,38
2023-04-11,8001338,8001636,2,4,38
2023-04-11,8001338,8002434,5,7,86
2023-04-11,8001338,8002853,7,7,544
2023-04-11,8001338,8100013,1,1,360
2023-04-11,8001347,8001338,3,5,42
2023-04-11,8001347,8001347,8,13,42
2023-04-11,8001347,8002434,5,8,38
2023-04-11,8001348,8000028,10,21,36
2023-04-11,8001348,8000328,5,9,37
2023-04-11,8001348,8001348,18,39,28
2023-04-11,8001348,8004759,3,9,27
2023-04-11,8001484,8001334,16,19,139
2023-04-11,8001484,8001484,30,36,131
2023-04-11,8001484,8004633,14,17,129
2023-04-11,8001623,8001623,40,59,73
2023-04-11,8001623,8005670,20,32,66
2023-04-11,8001623,8006634,17,27,82
2023-04-11,8001636,8001338,3,5,276
2023-04-11,8001636,8001636,24,36,78
2023-04-11,8001636,8002434,9,12,45
2023-04-11,8001636,8005391,3,8,22
2023-04-11,8001636,8005670,6,6,85
2023-04-11,8001640,8001149,9,20,62
2023-04-11,8001640,8001640,24,43,68
2023-04-11,8001640,8006634,12,23,65
2023-04-11,8001680,8001310,11,23,93
2023-04-11,8001680,8001680,32,45,110
2023-04-11,8001680,8002024,19,22,112
2023-04-11,8001969,8001969,8,29,36
2023-04-11,8001969,8002924,5,15,42
2023-04-11,8001969,8010317,2,7,60
2023-04-11,8001969,8011790,3,7,51
2023-04-11,8002019,8002019,0,4,0
2023-04-11,8002019,8004126,0,2,0
2023-04-11,8002019,8005466,0,2,0
2023-04-11,8002020,8002020,12,21,40
2023-04-11,8002020,8004881,4,11,22
2023-04-11,8002020,8005692,6,10,54
2023-04-11,8002024,8001149,2,2,450
2023-04-11,8002024,8001680,10,23,103
2023-04-11,8002024,8002024,113,132,211
2023-04-11,8002024,8002853,35,43,106
2023-04-11,8002024,8003238,21,39,52
2023-04-11,8002340,8006300,1,21,1
2023-04-11,8002434,8001338,3,7,21
2023-04-11,8002434,8001347,3,5,48
2023-04-11,8002434,8001636,9,15,52
2023-04-11,8002434,8002434,15,27,44
2023-04-11,8002467,8002467,11,21,41
2023-04-11,8002467,8004319,8,11,46
2023-04-11,8002467,8005737,6,10,45
2023-04-11,8002523,8000201,1,1,30
2023-04-11,8002523,8002523,1,2,30
2023-04-11,8002523,8003063,0,1,0
2023-04-11,8002542,8001149,13,18,78
2023-04-11,8002542,8002542,28,37,96
2023-04-11,8002542,8002853,7,7,137
2023-04-11,8002542,8004533,1,1,30
2023-04-11,8002605,8000974,2,3,50
2023-04-11,8002605,8002605,6,8,64
2023-04-11,8002605,8004936,1,1,30
2023-04-11,8002605,8005895,3,4,82
2023-04-11,8002853,8001149,11,15,166
2023-04-11,8002853,8001310,21,22,128
2023-04-11,8002853,8001338,7,8,262
2023-04-11,8002853,8001640,2,2,60
2023-04-11,8002853,8002024,42,42,389
2023-04-11,8002853,8002542,3,9,37
2023-04-11,8002853,8002853,98,130,184
2023-04-11,8002853,8004533,2,8,90
2023-04-11,8002853,8005760,18,23,119
2023-04-11,8002878,8001289,8,17,25
2023-04-11,8002878,8002878,52,75,57
2023-04-11,8002878,8004011,12,18,53
2023-04-11,8002878,8004979,13,19,63
2023-04-11,8002878,8005670,8,10,102
2023-04-11,8002924,8000247,6,8,94
2023-04-11,8002924,8000287,2,6,10
2023-04-11,8002924,8001969,4,14,51
2023-04-11,8002924,8004126,2,6,10
2023-04-11,8002924,8005466,8,14,64
2023-04-11,8002924,8010275,7,17,67
2023-04-11,8003044,8003044,30,40,45
2023-04-11,8003044,8005219,14,21,44
2023-04-11,8003044,8006300,13,19,43
2023-04-11,8003238,8000783,21,39,48
2023-04-11,8003238,8002024,21,39,87
2023-04-11,8003238,8003238,42,78,70
2023-04-11,8003270,8002924,0,1,0
2023-04-11,8003270,8003270,0,1,0
2023-04-11,8003472,8003472,38,49,94
2023-04-11,8003472,8004319,12,18,68
2023-04-11,8003472,8004979,14,19,47
2023-04-11,8003472,8005670,5,6,55
2023-04-11,8003472,8005737,6,6,355
2023-04-11,8003476,8000267,13,13,67
2023-04-11,8003476,8001289,14,25,58
2023-04-11,8003476,8003476,45,62,53
2023-04-11,8003476,8003813,3,6,60
2023-04-11,8003476,8006017,15,18,57
2023-04-11,8003763,8000267,1,2,15
2023-04-11,8003763,8003763,1,3,10
2023-04-11,8003763,8006017,0,1,0
2023-04-11,8003813,8001289,3,6,40
2023-04-11,8003813,8003476,5,7,21
2023-04-11,8003813,8003813,8,13,42
2023-04-11,8003884,8003270,0,1,0
2023-04-11,8003884,8003884,0,1,0
2023-04-11,8003887,8000028,0,1,0
2023-04-11,8003887,8000267,10,16,41
2023-04-11,8003887,8003887,15,35,39
2023-04-11,8003887,8004126,4,5,60
2023-04-11,8003887,8005674,7,12,60
2023-04-11,8003887,8005895,1,1,30
2023-04-11,8004011,8002878,11,18,58
2023-04-11,8004011,8004011,23,36,53
2023-04-11,8004011,8005670,14,17,81
2023-04-11,8004064,8004064,29,36,133
2023-04-11,8004064,8004325,11,17,136
2023-04-11,8004064,8005122,18,19,137
2023-04-11,8004126,8000028,3,5,24
2023-04-11,8004126,8002019,0,1,0
2023-04-11,8004126,8002924,4,7,47
2023-04-11,8004126,8003887,3,8,15
2023-04-11,8004126,8004126,28,49,48
2023-04-11,8004126,8005466,11,15,78
2023-04-11,8004126,8005545,0,1,-30
2023-04-11,8004126,8005674,6,10,63
2023-04-11,8004126,8005895,1,2,15
2023-04-11,8004319,8002467,6,10,54
2023-04-11,8004319,8003472,15,19,49
2023-04-11,8004319,8004319,27,37,62
2023-04-11,8004319,8005737,2,2,60
2023-04-11,8004325,8004064,17,19,126
2023-04-11,8004325,8004325,31,36,133
2023-04-11,8004325,8013008,11,17,132
2023-04-11,8004533,8001619,14,19,166
2023-04-11,8004533,8002853,7,7,210
2023-04-11,8004533,8004533,20,37,118
2023-04-11,8004633,8001484,18,19,118
2023-04-11,8004633,8004633,33,36,128
2023-04-11,8004633,8005122,16,17,176
2023-04-11,8004759,8000028,5,13,21
2023-04-11,8004759,8000201,8,16,32
2023-04-11,8004759,8000328,6,11,38
2023-04-11,8004759,8001348,5,10,39
2023-04-11,8004759,8002794,5,13,30
2023-04-11,8004759,8004284,22,34,65
2023-04-11,8004759,8004759,44,96,43
2023-04-11,8004881,8002020,5,10,51
2023-04-11,8004881,8004881,28,36,98
2023-04-11,8004881,8005692,7,8,289
2023-04-11,8004881,8005737,12,18,37
2023-04-11,8004936,8000974,1,1,60
2023-04-11,8004936,8002605,1,3,10
2023-04-11,8004936,8004936,2,4,15
2023-04-11,8004979,8002878,11,18,52
2023-04-11,8004979,8003472,14,19,65
2023-04-11,8004979,8004979,25,38,54
2023-04-11,8004979,8005670,1,1,30
2023-04-11,8005122,8004064,12,17,141
2023-04-11,8005122,8004633,8,19,88
2023-04-11,8005122,8005122,32,36,134
2023-04-11,8005133,8003884,0,1,0
2023-04-11,8005133,8005133,0,1,0
2023-04-11,8005352,5400004,3,5,120
2023-04-11,8005352,8000247,5,5,240
2023-04-11,8005352,8005352,10,10,189
2023-04-11,8005391,8001636,4,5,54
2023-04-11,8005391,8005391,12,13,53
2023-04-11,8005391,8005670,4,4,52
2023-04-11,8005466,8000287,2,4,60
2023-04-11,8005466,8002019,0,2,0
2023-04-11,8005466,8002924,4,13,60
2023-04-11,8005466,8004126,11,17,55
2023-04-11,8005466,8005466,23,36,64
2023-04-11,8005545,8002019,0,1,0
2023-04-11,8005545,8005545,0,1,-30
2023-04-11,8005670,8001149,12,14,107
2023-04-11,8005670,8001289,2,2,30
2023-04-11,8005670,8001623,18,27,83
2023-04-11,8005670,8001636,6,6,280
2023-04-11,8005670,8002878,12,14,54
2023-04-11,8005670,8003472,5,5,438
2023-04-11,8005670,8004011,12,17,64
2023-04-11,8005670,8005391,3,3,90
2023-04-11,8005670,8005670,80,108,107
2023-04-11,8005674,8003887,3,10,51
2023-04-11,8005674,8004126,7,12,60
2023-04-11,8005674,8005674,10,22,53
2023-04-11,8005692,8002020,6,11,30
2023-04-11,8005692,8004881,6,7,43
2023-04-11,8005692,8005692,23,36,92
2023-04-11,8005692,8010288,11,17,157
2023-04-11,8005737,8002467,8,11,41
2023-04-11,8005737,8003472,4,6,35
2023-04-11,8005737,8004319,0,1,0
2023-04-11,8005737,8004881,13,18,152
2023-04-11,8005737,8005737,24,36,89
2023-04-11,8005760,8002853,22,22,121
2023-04-11,8005760,8005670,1,1,90
2023-04-11,8005760,8005760,38,45,110
2023-04-11,8005895,8000028,7,16,22
2023-04-11,8005895,8000267,7,15,30
2023-04-11,8005895,8002605,3,4,45
2023-04-11,8005895,8003887,1,1,180
2023-04-11,8005895,8005895,28,36,43
2023-04-11,8006017,8000267,14,16,52
2023-04-11,8006017,8003476,9,14,56
2023-04-11,8006017,8003763,1,2,15
2023-04-11,8006017,8006017,24,32,60
2023-04-11,8006300,8002340,16,19,46
2023-04-11,8006300,8003044,17,21,49
2023-04-11,8006300,8006300,32,40,37
2023-04-11,8006634,8001149,6,6,150
2023-04-11,8006634,8001623,18,30,64
2023-04-11,8006634,8001640,10,20,78
2023-04-11,8006634,8002853,1,1,90
2023-04-11,8006634,8006634,33,57,75
2023-04-12,8000028,8000028,13,17,108
2023-04-12,8000028,8000267,2,2,240
2023-04-12,8000028,8000974,1,4,22
2023-04-12,8000028,8001348,10,18,65
2023-04-12,8000028,8004126,6,7,94
2023-04-12,8000028,8004759,9,14,81
2023-04-12,8000028,8005895,9,12,40
2023-04-12,8000173,8000173,2,3,20
2023-04-12,8000173,8000247,1,1,30
2023-04-12,8000173,8000287,0,1,0
2023-04-12,8000173,8005133,1,1,30
2023-04-12,8000201,8000201,21,31,103
2023-04-12,8000201,8000247,10,14,101
2023-04-12,8000201,8000328,0,2,-15
2023-04-12,8000201,8002523,0,1,0
2023-04-12,8000201,8003063,1,1,210
2023-04-12,8000201,8004759,9,13,95
2023-04-12,8000247,8000173,1,2,30
2023-04-12,8000247,8000201,9,14,62
2023-04-12,8000247,8000247,24,29,89
2023-04-12,8000247,8000287,1,1,150
2023-04-12,8000247,8002924,5,7,111
2023-04-12,8000247,8005352,5,5,210
2023-04-12,8000247,8006155,1,1,90
2023-04-12,8000267,8000267,48,62,83
2023-04-12,8000267,8003476,14,17,134
2023-04-12,8000267,8003763,1,1,60
2023-04-12,8000267,8003887,12,16,54
2023-04-12,8000267,8005895,12,17,64
2023-04-12,8000267,8006017,9,13,65
2023-04-12,8000287,8000173,1,1,30
2023-04-12,8000287,8000287,8,12,38
2023-04-12,8000287,8002924,3,6,35
2023-04-12,8000287,8005466,5,5,60
2023-04-12,8000328,8000328,12,22,70
2023-04-12,8000328,8001348,6,11,87
2023-04-12,8000328,8004759,8,11,104
2023-04-12,8000974,8000028,3,4,30
2023-04-12,8000974,8000974,4,8,30
2023-04-12,8000974,8002605,1,1,120
2023-04-12,8000974,8004936,0,3,0
2023-04-12,8001149,8001149,64,75,182
2023-04-12,8001149,8001623,2,2,630
2023-04-12,8001149,8001640,19,21,111
2023-04-12,8001149,8002542,13,19,85
2023-04-12,8001149,8002853,20,20,436
2023-04-12,8001149,8005670,4,6,120
2023-04-12,8001149,8006634,6,6,125
2023-04-12,8001289,8001289,38,62,79
2023-04-12,8001289,8002878,18,21,130
2023-04-12,8001289,8003476,14,24,58
2023-04-12,8001289,8003813,3,7,64
2023-04-12,8001289,8005670,4,4,45
2023-04-12,8001310,8001310,31,45,150
2023-04-12,8001310,8001680,22,22,170
2023-04-12,8001310,8002853,9,23,128
2023-04-12,8001334,8001334,34,36,219
2023-04-12,8001334,8001338,18,19,133
2023-04-12,8001334,8001484,16,17,330
2023-04-12,8001338,8001334,16,17,326
2023-04-12,8001338,8001338,33,40,235
2023-04-12,8001338,8001347,5,8,64
2023-04-12,8001338,8001636,3,4,98
2023-04-12,8001338,8002434,6,7,219
2023-04-12,8001338,8002853,7,7,197
2023-04-12,8001338,8100013,1,1,150
2023-04-12,8001347,8001338,3,5,72
2023-04-12,8001347,8001347,8,13,62
2023-04-12,8001347,8002434,5,8,52
2023-04-12,8001348,8000028,14,21,97
2023-04-12,8001348,8000328,7,9,130
2023-04-12,8001348,8001348,24,39,85
2023-04-12,8001348,8004759,7,9,43
2023-04-12,8001484,8001334,17,19,106
2023-04-12,8001484,8001484,33,36,210
2023-04-12,8001484,8004633,15,17,337
2023-04-12,8001623,8001623,41,59,86
2023-04-12,8001623,8005670,26,32,110
2023-04-12,8001623,8006634,19,27,69
2023-04-12,8001636,8001338,5,5,114
2023-04-12,8001636,8001636,26,36,99
2023-04-12,8001636,8002434,11,12,62
2023-04-12,8001636,8005391,6,8,64
2023-04-12,8001636,8005670,6,6,280
2023-04-12,8001640,8001149,10,20,72
2023-04-12,8001640,8001640,29,43,81
2023-04-12,8001640,8006634,16,23,87
2023-04-12,8001680,8001310,9,23,123
2023-04-12,8001680,8001680,29,45,145
2023-04-12,8001680,8002024,22,22,157
2023-04-12,8001969,8001969,12,29,39
2023-04-12,8001969,8002924,7,15,60
2023-04-12,8001969,8010317,5,7,43
2023-04-12,8001969,8011790,6,7,39
2023-04-12,8002019,8002019,1,4,15
2023-04-12,8002019,8004126,1,2,15
2023-04-12,8002019,8005466,1,2,15
2023-04-12,8002020,8002020,16,21,129
2023-04-12,8002020,8004881,6,11,150
2023-04-12,8002020,8005692,7,10,93
2023-04-12,8002024,8001149,2,2,60
2023-04-12,8002024,8001680,12,23,120
2023-04-12,8002024,8002024,121,132,305
2023-04-12,8002024,8002853,40,43,310
2023-04-12,8002024,8003238,26,39,132
2023-04-12,8002340,8006300,2,21,6
2023-04-12,8002434,8001338,5,7,34
2023-04-12,8002434,8001347,3,5,60
2023-04-12,8002434,8001636,10,15,128
2023-04-12,8002434,8002434,20,27,94
2023-04-12,8002467,8002467,18,21,123
2023-04-12,8002467,8004319,9,11,147
2023-04-12,8002467,8005737,9,10,90
2023-04-12,8002523,8000201,1,1,30
2023-04-12,8002523,8002523,1,2,30
2023-04-12,8002523,8003063,0,1,0
2023-04-12,8002542,8001149,15,18,113
2023-04-12,8002542,8002542,29,37,103
2023-04-12,8002542,8002853,7,7,141
2023-04-12,8002542,8004533,1,1,90
2023-04-12,8002605,8000974,2,3,50
2023-04-12,8002605,8002605,5,8,49
2023-04-12,8002605,8004936,1,1,60
