date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-10,8000201,8004759,11,13,171
2023-10-10,8000247,8000173,0,2,0
2023-10-10,8000247,8000201,13,14,120
2023-10-10,8000247,8000247,20,29,183
2023-10-10,8000247,8000287,1,1,90
2023-10-10,8000247,8002924,6,7,373
2023-10-10,8000247,8005352,4,5,246
2023-10-10,8000247,8006155,1,1,30
2023-10-10,8000267,8000267,56,62,160
2023-10-10,8000267,8003476,15,17,212
2023-10-10,8000267,8003763,0,1,0
2023-10-10,8000267,8003887,15,16,156
2023-10-10,8000267,8005895,15,17,159
2023-10-10,8000267,8006017,9,13,81
2023-10-10,8000287,8000173,1,1,30
2023-10-10,8000287,8000287,10,12,242
2023-10-10,8000287,8002924,5,6,285
2023-10-10,8000287,8005466,5,5,240
2023-10-10,8000328,8000328,17,22,147
2023-10-10,8000328,8001348,10,11,248
2023-10-10,8000328,8004759,9,11,90
2023-10-10,8000974,8000028,4,4,278
2023-10-10,8000974,8000974,6,8,150
2023-10-10,8000974,8002605,1,1,60
2023-10-10,8000974,8004936,2,3,40
2023-10-10,8001149,8001149,60,75,232
2023-10-10,8001149,8001623,2,2,540
2023-10-10,8001149,8001640,16,21,150
2023-10-10,8001149,8002542,13,19,103
2023-10-10,8001149,8002853,21,21,334
2023-10-10,8001149,8005670,6,6,300
2023-10-10,8001149,8006634,6,6,585
2023-10-10,8001289,8001289,49,62,155
2023-10-10,8001289,8002878,19,21,159
2023-10-10,8001289,8003476,22,24,112
2023-10-10,8001289,8003813,7,7,283
2023-10-10,8001289,8005670,4,4,390
2023-10-10,8001310,8001310,37,45,296
2023-10-10,8001310,8001680,20,22,225
2023-10-10,8001310,8002853,15,23,351
2023-10-10,8001334,8001334,28,42,161
2023-10-10,8001334,8001338,15,21,187
2023-10-10,8001334,8001484,12,21,137
2023-10-10,8001338,8000183,1,1,630
2023-10-10,8001338,8001334,13,21,139
2023-10-10,8001338,8001338,30,42,200
2023-10-10,8001338,8001636,2,4,150
2023-10-10,8001338,8002434,6,15,48
2023-10-10,8001338,8002853,5,5,48
2023-10-10,8001348,8000028,15,21,350
2023-10-10,8001348,8000328,7,9,93
2023-10-10,8001348,8001348,27,39,212
2023-10-10,8001348,8004759,8,9,87
2023-10-10,8001484,8001334,13,21,167
2023-10-10,8001484,8001484,31,42,144
2023-10-10,8001484,8004633,13,21,134
2023-10-10,8001623,8001623,42,59,297
2023-10-10,8001623,8005670,22,32,415
2023-10-10,8001623,8006634,18,27,162
2023-10-10,8001636,8001338,5,5,264
2023-10-10,8001636,8001636,18,36,158
2023-10-10,8001636,8002434,9,12,298
2023-10-10,8001636,8005391,2,8,30
2023-10-10,8001636,8005670,6,6,215
2023-10-10,8001640,8001149,11,20,100
2023-10-10,8001640,8001640,27,43,258
2023-10-10,8001640,8006634,12,23,390
2023-10-10,8001680,8001310,16,23,356
2023-10-10,8001680,8001680,38,45,295
2023-10-10,8001680,8002024,21,22,232
2023-10-10,8001969,8001969,13,29,74
2023-10-10,8001969,8002924,6,15,38
2023-10-10,8001969,8010317,5,7,214
2023-10-10,8001969,8011790,5,7,43
2023-10-10,8002019,8002019,3,4,112
2023-10-10,8002019,8004126,1,2,15
2023-10-10,8002019,8005466,2,2,210
2023-10-10,8002020,8002020,17,21,414
2023-10-10,8002020,8004881,9,11,453
2023-10-10,8002020,8005692,8,10,366
2023-10-10,8002024,8001149,2,2,180
2023-10-10,8002024,8001680,17,23,378
2023-10-10,8002024,8002024,116,128,391
2023-10-10,8002024,8002853,35,40,455
2023-10-10,8002024,8003238,29,39,155
2023-10-10,8002340,8006300,2,21,4
2023-10-10,8002434,8001338,7,12,278
2023-10-10,8002434,8001636,2,15,32
2023-10-10,8002434,8002434,10,27,144
2023-10-10,8002467,8002467,18,21,404
2023-10-10,8002467,8004319,10,11,447
2023-10-10,8002467,8005737,9,10,351
2023-10-10,8002523,8000201,1,1,60
2023-10-10,8002523,8002523,2,2,930
2023-10-10,8002523,8003063,1,1,1710
2023-10-10,8002542,8001149,14,18,97
2023-10-10,8002542,8002542,32,37,110
2023-10-10,8002542,8002630,1,1,150
2023-10-10,8002542,8002853,7,7,111
2023-10-10,8002605,8000974,3,3,280
2023-10-10,8002605,8002605,8,8,158
2023-10-10,8002605,8004936,1,1,120
2023-10-10,8002605,8005895,3,4,45
2023-10-10,8002853,8001149,14,15,422
2023-10-10,8002853,8001310,21,22,236
2023-10-10,8002853,8001338,5,6,90
2023-10-10,8002853,8001640,2,2,2850
2023-10-10,8002853,8002024,39,41,334
2023-10-10,8002853,8002542,5,8,60
2023-10-10,8002853,8002630,8,8,439
2023-10-10,8002853,8002853,108,126,346
2023-10-10,8002853,8005760,17,23,368
2023-10-10,8002878,8001289,14,17,198
2023-10-10,8002878,8002878,67,75,225
2023-10-10,8002878,8004011,14,18,280
2023-10-10,8002878,8004979,16,19,306
2023-10-10,8002878,8005670,8,8,225
2023-10-10,8002924,8000247,6,8,-86
2023-10-10,8002924,8000287,2,6,170
2023-10-10,8002924,8001969,6,14,116
2023-10-10,8002924,8004126,4,6,65
2023-10-10,8002924,8005466,11,14,47
2023-10-10,8002924,8010275,10,17,111
2023-10-10,8003044,8003044,30,40,48
2023-10-10,8003044,8005219,12,21,33
2023-10-10,8003044,8006300,15,19,69
2023-10-10,8003238,8000783,28,39,148
2023-10-10,8003238,8002024,31,39,351
2023-10-10,8003238,8003238,58,78,251
2023-10-10,8003270,8002924,1,1,30
2023-10-10,8003270,8003270,1,1,30
2023-10-10,8003472,8003472,37,49,324
2023-10-10,8003472,8004319,13,18,280
2023-10-10,8003472,8004979,12,19,254
2023-10-10,8003472,8005670,5,6,120
2023-10-10,8003472,8005737,6,6,905
2023-10-10,8003476,8000267,13,13,175
2023-10-10,8003476,8001289,21,25,151
2023-10-10,8003476,8003476,55,62,159
2023-10-10,8003476,8003813,6,6,190
2023-10-10,8003476,8006017,18,18,187
2023-10-10,8003763,8000267,2,2,105
2023-10-10,8003763,8003763,3,3,90
2023-10-10,8003763,8006017,1,1,60
2023-10-10,8003813,8001289,3,6,185
2023-10-10,8003813,8003476,7,7,274
2023-10-10,8003813,8003813,13,13,245
2023-10-10,8003884,8003270,0,1,0
2023-10-10,8003884,8003884,0,1,0
2023-10-10,8003887,8000028,1,1,360
2023-10-10,8003887,8000267,13,16,120
2023-10-10,8003887,8003887,28,35,148
2023-10-10,8003887,8004126,5,5,210
2023-10-10,8003887,8005674,7,12,160
2023-10-10,8003887,8005895,1,1,330
2023-10-10,8004011,8002878,15,18,252
2023-10-10,8004011,8004011,30,36,266
2023-10-10,8004011,8005670,17,17,249
2023-10-10,8004064,8004064,20,42,130
2023-10-10,8004064,8004325,11,21,149
2023-10-10,8004064,8005122,9,21,116
2023-10-10,8004126,8000028,5,5,72
2023-10-10,8004126,8002019,1,1,330
2023-10-10,8004126,8002924,7,7,519
2023-10-10,8004126,8003887,8,8,206
2023-10-10,8004126,8004126,41,49,194
2023-10-10,8004126,8005466,10,15,176
2023-10-10,8004126,8005545,1,1,30
2023-10-10,8004126,8005674,10,10,141
2023-10-10,8004126,8005895,1,2,90
2023-10-10,8004319,8002467,8,10,372
2023-10-10,8004319,8003472,15,19,257
2023-10-10,8004319,8004319,25,37,272
2023-10-10,8004319,8005737,2,2,480
2023-10-10,8004325,8004064,8,21,109
2023-10-10,8004325,8004325,20,42,133
2023-10-10,8004325,8013008,10,21,147
2023-10-10,8004533,8001619,17,23,108
2023-10-10,8004533,8004533,37,46,145
2023-10-10,8004633,8001484,16,21,129
2023-10-10,8004633,8004633,30,42,135
2023-10-10,8004633,8005122,18,21,191
2023-10-10,8004759,8000028,11,13,452
2023-10-10,8004759,8000201,14,16,319
2023-10-10,8004759,8000328,9,11,237
2023-10-10,8004759,8001348,7,10,417
2023-10-10,8004759,8002794,12,13,102
2023-10-10,8004759,8004284,30,34,208
2023-10-10,8004759,8004759,78,96,274
2023-10-10,8004881,8002020,8,10,351
2023-10-10,8004881,8004881,31,36,433
2023-10-10,8004881,8005692,8,8,821
2023-10-10,8004881,8005737,15,18,303
2023-10-10,8004936,8000974,1,1,120
2023-10-10,8004936,8002605,3,3,60
2023-10-10,8004936,8004936,4,4,60
2023-10-10,8004979,8002878,14,18,268
2023-10-10,8004979,8003472,15,19,313
2023-10-10,8004979,8004979,29,38,279
2023-10-10,8004979,8005670,1,1,90
2023-10-10,8005122,8004064,12,21,154
2023-10-10,8005122,8004633,3,21,93
2023-10-10,8005122,8005122,26,42,137
2023-10-10,8005133,8003884,0,1,0
2023-10-10,8005133,8005133,0,1,0
2023-10-10,8005352,5400004,3,5,240
2023-10-10,8005352,8000247,5,5,378
2023-10-10,8005352,8005352,9,10,297
2023-10-10,8005391,8001636,3,5,546
2023-10-10,8005391,8005391,10,13,256
2023-10-10,8005391,8005670,4,4,120
2023-10-10,8005466,8000287,3,4,420
2023-10-10,8005466,8002019,2,2,45
2023-10-10,8005466,8002924,8,13,90
2023-10-10,8005466,8004126,16,17,111
2023-10-10,8005466,8005466,29,36,141
2023-10-10,8005545,8002019,1,1,60
2023-10-10,8005545,8005545,1,1,30
2023-10-10,8005670,8001149,14,14,219
2023-10-10,8005670,8001289,2,2,150
2023-10-10,8005670,8001623,19,27,168
2023-10-10,8005670,8001636,5,6,210
2023-10-10,8005670,8002878,12,12,212
2023-10-10,8005670,8003472,5,5,942
2023-10-10,8005670,8004011,14,17,268
2023-10-10,8005670,8005391,1,3,950
2023-10-10,8005670,8005670,89,104,271
2023-10-10,8005674,8003887,7,10,117
2023-10-10,8005674,8004126,7,12,160
2023-10-10,8005674,8005674,12,22,139
2023-10-10,8005692,8002020,10,11,477
2023-10-10,8005692,8004881,6,7,77
2023-10-10,8005692,8005692,32,36,440
2023-10-10,8005692,8010288,15,17,589
2023-10-10,8005737,8002467,9,11,439
2023-10-10,8005737,8003472,3,6,50
2023-10-10,8005737,8004319,0,1,0
2023-10-10,8005737,8004881,17,18,547
2023-10-10,8005737,8005737,29,36,418
2023-10-10,8005760,8002853,21,22,217
2023-10-10,8005760,8005670,1,1,570
2023-10-10,8005760,8005760,39,45,294
2023-10-10,8005895,8000028,10,16,126
2023-10-10,8005895,8000267,14,15,158
2023-10-10,8005895,8002605,3,4,255
2023-10-10,8005895,8003887,0,1,0
2023-10-10,8005895,8005895,32,36,153
2023-10-10,8006017,8000267,16,16,184
2023-10-10,8006017,8003476,10,14,86
2023-10-10,8006017,8003763,2,2,135
2023-10-10,8006017,8006017,28,32,144
2023-10-10,8006300,8002340,16,19,65
2023-10-10,8006300,8003044,16,21,49
2023-10-10,8006300,8006300,30,40,50
2023-10-10,8006634,8001149,6,6,360
2023-10-10,8006634,8001623,23,30,401
2023-10-10,8006634,8001640,12,20,106
2023-10-10,8006634,8002853,1,1,150
2023-10-10,8006634,8006634,37,57,289
2023-10-11,8000028,8000028,12,17,201
2023-10-11,8000028,8000267,2,2,75
2023-10-11,8000028,8000974,4,4,278
2023-10-11,8000028,8001348,12,18,37
2023-10-11,8000028,8004126,7,7,326
2023-10-11,8000028,8004759,5,14,39
2023-10-11,8000028,8005895,11,12,80
2023-10-11,8000173,8000173,3,3,130
2023-10-11,8000173,8000247,0,1,0
2023-10-11,8000173,8000287,1,1,270
2023-10-11,8000173,8005133,1,1,60
2023-10-11,8000201,8000201,26,31,133
2023-10-11,8000201,8000247,7,14,28
2023-10-11,8000201,8000328,2,2,135
2023-10-11,8000201,8002523,1,1,1260
2023-10-11,8000201,8003063,1,1,210
2023-10-11,8000201,8004759,7,13,97
2023-10-11,8000247,8000173,2,2,180
2023-10-11,8000247,8000201,12,14,90
2023-10-11,8000247,8000247,18,29,72
2023-10-11,8000247,8000287,1,1,240
2023-10-11,8000247,8002924,6,7,43
2023-10-11,8000247,8005352,4,5,162
2023-10-11,8000247,8006155,1,1,30
2023-10-11,8000267,8000267,55,62,159
2023-10-11,8000267,8003476,13,17,231
2023-10-11,8000267,8003763,1,1,180
2023-10-11,8000267,8003887,13,16,174
2023-10-11,8000267,8005895,15,17,157
2023-10-11,8000267,8006017,11,13,88
2023-10-11,8000287,8000173,1,1,30
2023-10-11,8000287,8000287,10,12,282
2023-10-11,8000287,8002924,6,6,510
2023-10-11,8000287,8005466,5,5,54
2023-10-11,8000328,8000328,14,22,74
2023-10-11,8000328,8001348,10,11,93
2023-10-11,8000328,8004759,6,11,57
2023-10-11,8000974,8000028,3,4,210
2023-10-11,8000974,8000974,7,8,244
2023-10-11,8000974,8002605,1,1,750
2023-10-11,8000974,8004936,3,3,140
2023-10-11,8001149,8001149,64,78,273
2023-10-11,8001149,8001623,2,2,240
2023-10-11,8001149,8001640,19,21,494
2023-10-11,8001149,8002542,13,19,39
2023-10-11,8001149,8002853,24,24,230
2023-10-11,8001149,8005670,6,6,170
2023-10-11,8001149,8006634,5,6,915
2023-10-11,8001289,8001289,42,62,144
2023-10-11,8001289,8002878,14,21,134
2023-10-11,8001289,8003476,16,24,88
2023-10-11,8001289,8003813,4,7,214
2023-10-11,8001289,8005670,4,4,480
2023-10-11,8001310,8001310,39,45,350
2023-10-11,8001310,8001680,21,22,314
2023-10-11,8001310,8002853,17,23,376
2023-10-11,8001334,8001334,38,42,268
2023-10-11,8001334,8001338,21,21,296
2023-10-11,8001334,8001484,15,21,243
2023-10-11,8001338,8000183,1,1,450
2023-10-11,8001338,8001334,17,21,249
2023-10-11,8001338,8001338,35,42,293
2023-10-11,8001338,8001636,2,4,120
2023-10-11,8001338,8002434,11,15,86
2023-10-11,8001338,8002853,5,5,108
2023-10-11,8001348,8000028,13,21,71
2023-10-11,8001348,8000328,9,9,83
2023-10-11,8001348,8001348,28,39,68
2023-10-11,8001348,8004759,6,9,40
2023-10-11,8001484,8001334,18,21,263
2023-10-11,8001484,8001484,34,42,246
2023-10-11,8001484,8004633,14,21,240
2023-10-11,8001623,8001623,44,59,296
2023-10-11,8001623,8005670,27,32,496
2023-10-11,8001623,8006634,19,27,62
2023-10-11,8001636,8001338,5,5,120
2023-10-11,8001636,8001636,27,36,154
2023-10-11,8001636,8002434,10,12,272
2023-10-11,8001636,8005391,4,8,60
2023-10-11,8001636,8005670,6,6,160
2023-10-11,8001640,8001149,9,20,32
2023-10-11,8001640,8001640,25,43,246
2023-10-11,8001640,8006634,13,23,429
2023-10-11,8001680,8001310,17,23,378
2023-10-11,8001680,8001680,38,45,350
2023-10-11,8001680,8002024,22,22,322
2023-10-11,8001969,8001969,14,29,39
2023-10-11,8001969,8002924,9,15,60
2023-10-11,8001969,8010317,3,7,26
2023-10-11,8001969,8011790,5,7,64
2023-10-11,8002019,8002019,3,4,75
2023-10-11,8002019,8004126,1,2,30
2023-10-11,8002019,8005466,2,2,105
2023-10-11,8002020,8002020,16,21,436
2023-10-11,8002020,8004881,8,11,169
2023-10-11,8002020,8005692,7,10,717
2023-10-11,8002024,8001149,2,2,120
2023-10-11,8002024,8001680,19,23,407
2023-10-11,8002024,8002024,129,138,448
2023-10-11,8002024,8002853,34,41,686
2023-10-11,8002024,8003238,25,39,172
2023-10-11,8002340,8006300,4,21,9
2023-10-11,8002434,8001338,6,12,230
2023-10-11,8002434,8001636,8,15,64
2023-10-11,8002434,8002434,18,27,148
2023-10-11,8002467,8002467,16,21,426
2023-10-11,8002467,8004319,10,11,180
2023-10-11,8002467,8005737,7,10,696
2023-10-11,8002523,8000201,1,1,150
2023-10-11,8002523,8002523,2,2,660
2023-10-11,8002523,8003063,1,1,1170
2023-10-11,8002542,8001149,16,18,92
2023-10-11,8002542,8002542,31,37,71
2023-10-11,8002542,8002630,1,1,180
2023-10-11,8002542,8002853,6,7,107
2023-10-11,8002605,8000974,1,3,220
2023-10-11,8002605,8002605,7,8,255
2023-10-11,8002605,8004936,1,1,60
2023-10-11,8002605,8005895,4,4,308
2023-10-11,8002853,8001149,15,15,970
2023-10-11,8002853,8001310,22,22,319
2023-10-11,8002853,8001338,4,6,615
2023-10-11,8002853,8001640,2,2,30
2023-10-11,8002853,8002024,49,50,270
2023-10-11,8002853,8002542,5,8,98
2023-10-11,8002853,8002630,8,8,911
2023-10-11,8002853,8002853,113,136,402
2023-10-11,8002853,8005760,22,23,397
2023-10-11,8002878,8001289,12,17,148
2023-10-11,8002878,8002878,59,75,251
2023-10-11,8002878,8004011,12,18,115
2023-10-11,8002878,8004979,18,19,589
2023-10-11,8002878,8005670,6,8,142
2023-10-11,8002924,8000247,5,8,30
2023-10-11,8002924,8000287,2,6,30
2023-10-11,8002924,8001969,7,14,36
2023-10-11,8002924,8004126,6,6,40
2023-10-11,8002924,8005466,7,14,56
2023-10-11,8002924,8010275,14,17,71
2023-10-11,8003044,8003044,23,40,59
2023-10-11,8003044,8005219,9,21,39
2023-10-11,8003044,8006300,15,19,98
2023-10-11,8003238,8000783,27,39,160
2023-10-11,8003238,8002024,32,39,325
2023-10-11,8003238,8003238,58,78,248
2023-10-11,8003270,8002924,0,1,0
2023-10-11,8003270,8003270,0,1,0
2023-10-11,8003472,8003472,38,49,293
2023-10-11,8003472,8004319,15,18,607
2023-10-11,8003472,8004979,12,19,101
2023-10-11,8003472,8005670,6,6,70
2023-10-11,8003472,8005737,6,6,180
2023-10-11,8003476,8000267,13,13,145
2023-10-11,8003476,8001289,19,25,137
2023-10-11,8003476,8003476,51,62,156
2023-10-11,8003476,8003813,5,6,320
2023-10-11,8003476,8006017,14,18,163
2023-10-11,8003763,8000267,2,2,75
2023-10-11,8003763,8003763,3,3,100
2023-10-11,8003763,8006017,1,1,120
2023-10-11,8003813,8001289,5,6,320
2023-10-11,8003813,8003476,7,7,227
2023-10-11,8003813,8003813,13,13,275
2023-10-11,8003884,8003270,0,1,0
2023-10-11,8003884,8003884,0,1,0
2023-10-11,8003887,8000028,1,1,120
2023-10-11,8003887,8000267,11,16,109
2023-10-11,8003887,8003887,21,35,140
2023-10-11,8003887,8004126,4,5,108
2023-10-11,8003887,8005674,8,12,305
2023-10-11,8003887,8005895,1,1,60
2023-10-11,8004011,8002878,15,18,430
2023-10-11,8004011,8004011,27,36,269
2023-10-11,8004011,8005670,14,17,86
2023-10-11,8004064,8004064,29,42,239
2023-10-11,8004064,8004325,14,21,304
2023-10-11,8004064,8005122,16,21,193
2023-10-11,8004126,8000028,5,5,54
2023-10-11,8004126,8002019,1,1,90
2023-10-11,8004126,8002924,6,7,326
2023-10-11,8004126,8003887,8,8,105
2023-10-11,8004126,8004126,39,49,163
2023-10-11,8004126,8005466,11,15,280
2023-10-11,8004126,8005545,1,1,150
2023-10-11,8004126,8005674,9,10,36
2023-10-11,8004126,8005895,2,2,105
2023-10-11,8004319,8002467,9,10,705
2023-10-11,8004319,8003472,14,19,106
2023-10-11,8004319,8004319,28,37,354
2023-10-11,8004319,8005737,2,2,1740
2023-10-11,8004325,8004064,15,21,180
2023-10-11,8004325,8004325,30,42,258
2023-10-11,8004325,8013008,14,21,333
2023-10-11,8004533,8001619,17,23,138
2023-10-11,8004533,8004533,34,46,294
2023-10-11,8004633,8001484,20,21,243
2023-10-11,8004633,8004633,34,42,243
2023-10-11,8004633,8005122,20,21,321
2023-10-11,8004759,8000028,11,13,180
2023-10-11,8004759,8000201,13,16,120
2023-10-11,8004759,8000328,7,11,76
2023-10-11,8004759,8001348,9,10,111
2023-10-11,8004759,8002794,10,13,51
2023-10-11,8004759,8004284,31,34,101
2023-10-11,8004759,8004759,73,96,100
2023-10-11,8004881,8002020,7,10,699
2023-10-11,8004881,8004881,30,36,386
2023-10-11,8004881,8005692,8,8,566
2023-10-11,8004881,8005737,13,18,125
2023-10-11,8004936,8000974,1,1,120
2023-10-11,8004936,8002605,3,3,170
2023-10-11,8004936,8004936,3,4,128
2023-10-11,8004979,8002878,13,18,110
2023-10-11,8004979,8003472,17,19,587
2023-10-11,8004979,8004979,30,38,343
2023-10-11,8004979,8005670,1,1,90
2023-10-11,8005122,8004064,13,21,297
2023-10-11,8005122,8004633,10,21,164
2023-10-11,8005122,8005122,34,42,244
2023-10-11,8005133,8003884,0,1,0
2023-10-11,8005133,8005133,1,1,30
2023-10-11,8005352,5400004,4,5,156
2023-10-11,8005352,8000247,5,5,228
2023-10-11,8005352,8005352,8,10,186
2023-10-11,8005391,8001636,5,5,126
2023-10-11,8005391,8005391,13,13,95
2023-10-11,8005391,8005670,4,4,68
2023-10-11,8005466,8000287,4,4,668
2023-10-11,8005466,8002019,1,2,30
2023-10-11,8005466,8002924,9,13,118
2023-10-11,8005466,8004126,11,17,48
2023-10-11,8005466,8005466,27,36,148
2023-10-11,8005545,8002019,1,1,180
2023-10-11,8005545,8005545,1,1,150
2023-10-11,8005670,8001149,15,17,124
2023-10-11,8005670,8001289,2,2,30
2023-10-11,8005670,8001623,18,27,70
2023-10-11,8005670,8001636,6,6,615
2023-10-11,8005670,8002878,10,12,458
2023-10-11,8005670,8003472,5,5,180
2023-10-11,8005670,8004011,15,17,457
2023-10-11,8005670,8005391,3,3,130
2023-10-11,8005670,8005670,93,107,240
2023-10-11,8005674,8003887,1,10,0
2023-10-11,8005674,8004126,8,12,298
2023-10-11,8005674,8005674,10,22,165
2023-10-11,8005692,8002020,9,11,191
2023-10-11,8005692,8004881,6,7,56
2023-10-11,8005692,8005692,30,36,389
2023-10-11,8005692,8010288,15,17,685
2023-10-11,8005737,8002467,9,11,166
2023-10-11,8005737,8003472,4,6,40
2023-10-11,8005737,8004319,0,1,0
2023-10-11,8005737,8004881,15,18,638
2023-10-11,8005737,8005737,28,36,374
2023-10-11,8005760,8002853,21,22,308
2023-10-11,8005760,8005670,1,1,240
2023-10-11,8005760,8005760,41,45,347
2023-10-11,8005895,8000028,11,16,66
2023-10-11,8005895,8000267,13,15,124
2023-10-11,8005895,8002605,3,4,202
2023-10-11,8005895,8003887,1,1,750
2023-10-11,8005895,8005895,35,36,142
2023-10-11,8006017,8000267,14,16,195
2023-10-11,8006017,8003476,11,14,94
2023-10-11,8006017,8003763,2,2,75
2023-10-11,8006017,8006017,28,32,142
2023-10-11,8006300,8002340,14,19,111
2023-10-11,8006300,8003044,11,21,31
2023-10-11,8006300,8006300,25,40,62
2023-10-11,8006634,8001149,6,6,160
2023-10-11,8006634,8001623,24,30,512
2023-10-11,8006634,8001640,9,20,26
2023-10-11,8006634,8002853,1,1,60
2023-10-11,8006634,8006634,41,57,298
2023-10-12,8000028,8000028,15,17,323
2023-10-12,8000028,8000267,2,2,465
2023-10-12,8000028,8000974,4,4,112
2023-10-12,8000028,8001348,13,18,143
2023-10-12,8000028,8004126,7,7,746
2023-10-12,8000028,8004759,9,14,137
2023-10-12,8000028,8005895,12,12,175
2023-10-12,8000173,8000173,3,3,140
2023-10-12,8000173,8000247,1,1,60
2023-10-12,8000173,8000287,1,1,180
2023-10-12,8000173,8005133,1,1,180
2023-10-12,8000201,8000201,27,31,176
2023-10-12,8000201,8000247,12,14,133
2023-10-12,8000201,8000328,1,2,15
2023-10-12,8000201,8002523,1,1,300
2023-10-12,8000201,8003063,1,1,150
2023-10-12,8000201,8004759,12,13,187
2023-10-12,8000247,8000173,2,2,180
2023-10-12,8000247,8000201,13,14,131
2023-10-12,8000247,8000247,24,29,123
2023-10-12,8000247,8000287,1,1,210
2023-10-12,8000247,8002924,7,7,107
2023-10-12,8000247,8005352,5,5,234
2023-10-12,8000247,8006155,1,1,90
2023-10-12,8000267,8000267,60,62,228
2023-10-12,8000267,8003476,17,17,330
2023-10-12,8000267,8003763,1,1,180
2023-10-12,8000267,8003887,15,16,223
2023-10-12,8000267,8005895,17,17,270
2023-10-12,8000267,8006017,13,13,152
2023-10-12,8000287,8000173,1,1,30
2023-10-12,8000287,8000287,9,12,115
2023-10-12,8000287,8002924,5,6,145
2023-10-12,8000287,8005466,5,5,102
2023-10-12,8000328,8000328,16,22,79
2023-10-12,8000328,8001348,8,11,104
2023-10-12,8000328,8004759,7,11,63
2023-10-12,8000974,8000028,3,4,158
2023-10-12,8000974,8000974,7,8,128
2023-10-12,8000974,8002605,1,1,300
2023-10-12,8000974,8004936,2,3,40
2023-10-12,8001149,8001149,67,78,255
2023-10-12,8001149,8001623,2,2,360
2023-10-12,8001149,8001640,18,21,193
2023-10-12,8001149,8002542,17,19,122
2023-10-12,8001149,8002853,24,24,359
2023-10-12,8001149,8005670,4,6,690
2023-10-12,8001149,8006634,6,6,450
2023-10-12,8001289,8001289,59,62,245
2023-10-12,8001289,8002878,21,21,361
2023-10-12,8001289,8003476,24,24,210
2023-10-12,8001289,8003813,4,7,107
2023-10-12,8001289,8005670,4,4,285
2023-10-12,8001310,8001310,39,45,207
2023-10-12,8001310,8001680,21,22,199
2023-10-12,8001310,8002853,18,23,224
2023-10-12,8001334,8001334,39,42,181
2023-10-12,8001334,8001338,20,21,199
2023-10-12,8001334,8001484,18,21,167
2023-10-12,8001338,8000183,1,1,90
