date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-11,8004759,8000201,13,18,98
2023-12-11,8004759,8000328,10,11,131
2023-12-11,8004759,8001348,10,11,401
2023-12-11,8004759,8002794,9,12,315
2023-12-11,8004759,8004284,41,41,378
2023-12-11,8004759,8004759,92,107,243
2023-12-11,8004881,8002020,10,18,90
2023-12-11,8004881,8004881,25,37,102
2023-12-11,8004881,8005737,18,19,120
2023-12-11,8004936,8000974,2,2,90
2023-12-11,8004936,8002605,3,3,120
2023-12-11,8004936,8004936,5,5,114
2023-12-11,8004979,8002878,7,19,33
2023-12-11,8004979,8003472,12,18,72
2023-12-11,8004979,8004979,19,37,55
2023-12-11,8005122,8004064,22,23,410
2023-12-11,8005122,8004633,17,23,342
2023-12-11,8005122,8005122,42,46,378
2023-12-11,8005133,8003884,0,1,0
2023-12-11,8005133,8005133,0,1,0
2023-12-11,8005352,5400004,3,5,192
2023-12-11,8005352,8000613,1,3,80
2023-12-11,8005352,8005352,4,6,190
2023-12-11,8005391,8001636,7,7,544
2023-12-11,8005391,8005391,15,15,472
2023-12-11,8005391,8005670,2,2,300
2023-12-11,8005466,8000287,3,3,180
2023-12-11,8005466,8002019,2,3,40
2023-12-11,8005466,8002924,7,9,93
2023-12-11,8005466,8004126,8,10,57
2023-12-11,8005466,8005466,21,25,100
2023-12-11,8005545,8002019,1,1,210
2023-12-11,8005545,8005545,1,1,180
2023-12-11,8005670,8001149,4,5,246
2023-12-11,8005670,8001289,1,7,30
2023-12-11,8005670,8001623,28,31,195
2023-12-11,8005670,8001636,2,5,48
2023-12-11,8005670,8002878,3,8,75
2023-12-11,8005670,8003472,5,7,77
2023-12-11,8005670,8004011,11,18,50
2023-12-11,8005670,8005391,2,2,255
2023-12-11,8005670,8005670,60,97,113
2023-12-11,8005674,8003887,9,13,95
2023-12-11,8005674,8004126,10,12,128
2023-12-11,8005674,8005674,18,25,104
2023-12-11,8005692,8002020,16,19,104
2023-12-11,8005692,8005692,27,37,95
2023-12-11,8005692,8010288,8,17,92
2023-12-11,8005737,8002467,16,19,114
2023-12-11,8005737,8004881,7,18,87
2023-12-11,8005737,8005737,26,37,100
2023-12-11,8005895,8000028,18,18,305
2023-12-11,8005895,8000267,10,10,432
2023-12-11,8005895,8002605,3,3,90
2023-12-11,8005895,8003887,3,3,180
2023-12-11,8005895,8004126,7,7,373
2023-12-11,8005895,8005895,40,41,307
2023-12-11,8006017,8000267,3,8,124
2023-12-11,8006017,8003476,13,13,404
2023-12-11,8006017,8003763,1,2,150
2023-12-11,8006017,8006017,18,23,288
2023-12-11,8006300,8002340,19,19,134
2023-12-11,8006300,8003044,20,21,59
2023-12-11,8006300,8006300,38,40,80
2023-12-11,8006634,8001149,6,6,210
2023-12-11,8006634,8001623,13,29,53
2023-12-11,8006634,8001640,20,22,170
2023-12-11,8006634,8006634,40,58,119
2023-12-12,8000028,8000028,37,44,149
2023-12-12,8000028,8000267,1,7,21
2023-12-12,8000028,8000974,4,4,165
2023-12-12,8000028,8001348,11,20,45
2023-12-12,8000028,8002605,1,1,180
2023-12-12,8000028,8004759,14,15,136
2023-12-12,8000028,8005895,15,15,148
2023-12-12,8000173,8000173,1,2,345
2023-12-12,8000173,8000287,0,1,0
2023-12-12,8000173,8005133,1,1,660
2023-12-12,8000201,8000201,25,36,112
2023-12-12,8000201,8000247,9,15,54
2023-12-12,8000201,8000328,1,4,-8
2023-12-12,8000201,8002523,1,1,60
2023-12-12,8000201,8003063,1,2,480
2023-12-12,8000201,8004759,10,14,111
2023-12-12,8000247,8000173,1,2,360
2023-12-12,8000247,8000201,11,14,73
2023-12-12,8000247,8000247,17,29,220
2023-12-12,8000247,8000287,1,7,47
2023-12-12,8000247,8000613,5,6,770
2023-12-12,8000247,8002924,5,5,858
2023-12-12,8000247,8004321,1,1,270
2023-12-12,8000247,8005352,2,3,60
2023-12-12,8000247,8006155,3,3,100
2023-12-12,8000247,8006403,3,5,36
2023-12-12,8000267,8000028,4,6,150
2023-12-12,8000267,8000267,44,46,90
2023-12-12,8000267,8003476,14,14,116
2023-12-12,8000267,8003763,2,2,240
2023-12-12,8000267,8003887,1,9,13
2023-12-12,8000267,8005895,11,11,115
2023-12-12,8000267,8006017,10,11,117
2023-12-12,8000287,8000247,7,8,109
2023-12-12,8000287,8000287,14,25,107
2023-12-12,8000287,8002924,3,12,92
2023-12-12,8000287,8005466,3,5,132
2023-12-12,8000328,8000328,11,23,63
2023-12-12,8000328,8001348,7,11,93
2023-12-12,8000328,8004759,8,12,42
2023-12-12,8000613,5400004,0,2,0
2023-12-12,8000613,8000247,8,9,957
2023-12-12,8000613,8000613,13,15,872
2023-12-12,8000613,8005352,4,4,1148
2023-12-12,8000974,8000028,2,3,80
2023-12-12,8000974,8000974,6,7,133
2023-12-12,8000974,8002605,1,1,210
2023-12-12,8000974,8004936,3,3,180
2023-12-12,8001149,8001149,59,74,184
2023-12-12,8001149,8001623,2,2,270
2023-12-12,8001149,8001640,14,21,153
2023-12-12,8001149,8002542,13,20,120
2023-12-12,8001149,8005670,7,9,67
2023-12-12,8001149,8006634,7,7,214
2023-12-12,8001289,8001289,32,46,80
2023-12-12,8001289,8002878,12,18,77
2023-12-12,8001289,8003476,12,16,88
2023-12-12,8001289,8003813,3,3,50
2023-12-12,8001289,8005670,2,2,120
2023-12-12,8001334,8001334,39,46,68
2023-12-12,8001334,8001338,20,23,102
2023-12-12,8001334,8001484,22,23,59
2023-12-12,8001338,8001334,16,23,42
2023-12-12,8001338,8001338,21,26,55
2023-12-12,8001338,8001347,5,8,41
2023-12-12,8001338,8002434,7,7,81
2023-12-12,8001347,8001338,7,7,94
2023-12-12,8001347,8001347,11,15,66
2023-12-12,8001347,8001636,1,5,6
2023-12-12,8001347,8002434,4,9,40
2023-12-12,8001348,8000028,16,22,74
2023-12-12,8001348,8000328,4,8,41
2023-12-12,8001348,8001348,23,42,52
2023-12-12,8001348,8004759,10,12,85
2023-12-12,8001484,8001334,15,23,68
2023-12-12,8001484,8001484,41,46,70
2023-12-12,8001484,8004633,20,23,67
2023-12-12,8001623,8001149,2,2,390
2023-12-12,8001623,8001623,40,62,170
2023-12-12,8001623,8005670,18,31,136
2023-12-12,8001623,8006634,23,29,193
2023-12-12,8001636,8001347,2,5,12
2023-12-12,8001636,8001636,30,41,65
2023-12-12,8001636,8002434,8,15,56
2023-12-12,8001636,8002878,1,1,90
2023-12-12,8001636,8005391,8,8,52
2023-12-12,8001636,8005670,1,1,210
2023-12-12,8001640,8001149,16,22,140
2023-12-12,8001640,8001640,28,43,130
2023-12-12,8001640,8006634,10,21,131
2023-12-12,8001969,8001969,12,15,156
2023-12-12,8001969,8002924,7,8,199
2023-12-12,8001969,8010317,5,7,120
2023-12-12,8002019,8002019,2,5,66
2023-12-12,8002019,8004126,0,3,0
2023-12-12,8002019,8005466,1,2,135
2023-12-12,8002020,8002020,28,37,142
2023-12-12,8002020,8004881,11,19,134
2023-12-12,8002020,8005692,12,18,148
2023-12-12,8002340,8006300,2,21,7
2023-12-12,8002434,8001338,4,7,30
2023-12-12,8002434,8001347,7,8,79
2023-12-12,8002434,8001636,11,16,77
2023-12-12,8002434,8002434,20,31,66
2023-12-12,8002467,8002467,27,37,148
2023-12-12,8002467,8002878,5,6,325
2023-12-12,8002467,8003472,6,7,107
2023-12-12,8002467,8004319,6,6,70
2023-12-12,8002467,8005737,13,18,135
2023-12-12,8002523,8000201,2,3,70
2023-12-12,8002523,8002523,4,4,68
2023-12-12,8002523,8003063,0,1,0
2023-12-12,8002542,8001149,16,20,158
2023-12-12,8002542,8002542,34,40,146
2023-12-12,8002542,8002630,1,1,150
2023-12-12,8002605,8000974,1,1,30
2023-12-12,8002605,8002605,8,8,146
2023-12-12,8002605,8004936,2,2,150
2023-12-12,8002605,8005895,5,5,150
2023-12-12,8002878,8001289,10,11,98
2023-12-12,8002878,8001636,4,5,72
2023-12-12,8002878,8002467,2,6,25
2023-12-12,8002878,8002878,53,78,107
2023-12-12,8002878,8004011,11,19,58
2023-12-12,8002878,8004979,13,18,168
2023-12-12,8002878,8005670,9,16,159
2023-12-12,8002924,8000247,3,6,15
2023-12-12,8002924,8000287,11,13,88
2023-12-12,8002924,8001969,5,7,107
2023-12-12,8002924,8004126,5,7,34
2023-12-12,8002924,8005466,4,8,60
2023-12-12,8002924,8010275,14,17,88
2023-12-12,8003044,8003044,31,40,134
2023-12-12,8003044,8005219,14,21,43
2023-12-12,8003044,8006300,18,19,226
2023-12-12,8003270,8003270,1,1,600
2023-12-12,8003270,8003898,1,1,600
2023-12-12,8003472,8002467,5,7,120
2023-12-12,8003472,8003472,35,51,109
2023-12-12,8003472,8004319,11,18,153
2023-12-12,8003472,8004979,11,19,46
2023-12-12,8003472,8005670,7,7,210
2023-12-12,8003476,8000267,7,9,67
2023-12-12,8003476,8001289,18,23,82
2023-12-12,8003476,8003476,36,46,97
2023-12-12,8003476,8003813,4,4,150
2023-12-12,8003476,8006017,7,10,102
2023-12-12,8003763,8000267,1,2,240
2023-12-12,8003763,8003763,4,4,262
2023-12-12,8003763,8006017,2,2,300
2023-12-12,8003813,8001289,2,2,30
2023-12-12,8003813,8003476,3,3,30
2023-12-12,8003813,8003813,7,7,124
2023-12-12,8003813,8003814,2,2,270
2023-12-12,8003814,8001289,2,2,210
2023-12-12,8003814,8003814,2,2,240
2023-12-12,8003884,8003270,1,1,600
2023-12-12,8003884,8003884,1,1,630
2023-12-12,8003887,8000267,7,10,81
2023-12-12,8003887,8003887,12,25,66
2023-12-12,8003887,8005674,5,12,48
2023-12-12,8003887,8005895,3,3,120
2023-12-12,8003898,8000287,1,1,570
2023-12-12,8003898,8003898,1,1,570
2023-12-12,8004011,8002878,11,18,155
2023-12-12,8004011,8004011,22,37,104
2023-12-12,8004011,8005670,16,18,93
2023-12-12,8004064,8004064,39,46,72
2023-12-12,8004064,8004325,20,23,70
2023-12-12,8004064,8005122,18,23,74
2023-12-12,8004126,8002019,1,1,270
2023-12-12,8004126,8002924,5,7,141
2023-12-12,8004126,8004126,19,39,75
2023-12-12,8004126,8005466,6,10,27
2023-12-12,8004126,8005545,1,1,90
2023-12-12,8004126,8005674,9,13,111
2023-12-12,8004126,8005895,7,7,103
2023-12-12,8004319,8002467,5,5,312
2023-12-12,8004319,8003472,10,19,43
2023-12-12,8004319,8004319,23,37,96
2023-12-12,8004325,8004064,17,23,73
2023-12-12,8004325,8004325,36,46,77
2023-12-12,8004325,8013008,17,23,77
2023-12-12,8004533,8001619,23,24,128
2023-12-12,8004533,8004533,44,48,135
2023-12-12,8004633,8001484,21,23,77
2023-12-12,8004633,8004633,43,46,71
2023-12-12,8004633,8005122,22,23,91
2023-12-12,8004759,8000028,10,15,112
2023-12-12,8004759,8000201,13,18,117
2023-12-12,8004759,8000328,9,11,101
2023-12-12,8004759,8001348,4,11,22
2023-12-12,8004759,8002794,9,12,122
2023-12-12,8004759,8004284,39,41,149
2023-12-12,8004759,8004759,83,107,97
2023-12-12,8004881,8002020,12,18,128
2023-12-12,8004881,8004881,25,37,140
2023-12-12,8004881,8005737,16,19,159
2023-12-12,8004936,8000974,2,2,150
2023-12-12,8004936,8002605,3,3,180
2023-12-12,8004936,8004936,5,5,180
2023-12-12,8004979,8002878,10,19,43
2023-12-12,8004979,8003472,13,18,158
2023-12-12,8004979,8004979,21,37,101
2023-12-12,8005122,8004064,20,23,72
2023-12-12,8005122,8004633,12,23,47
2023-12-12,8005122,8005122,35,46,67
2023-12-12,8005133,8003884,1,1,660
2023-12-12,8005133,8005133,1,1,660
2023-12-12,8005352,5400004,4,5,912
2023-12-12,8005352,8000613,3,3,1230
2023-12-12,8005352,8005352,5,6,745
2023-12-12,8005391,8001636,7,7,111
2023-12-12,8005391,8005391,14,15,78
2023-12-12,8005391,8005670,2,2,135
2023-12-12,8005466,8000287,1,3,80
2023-12-12,8005466,8002019,0,3,0
2023-12-12,8005466,8002924,5,9,53
2023-12-12,8005466,8004126,9,10,111
2023-12-12,8005466,8005466,16,25,74
2023-12-12,8005545,8002019,1,1,90
2023-12-12,8005545,8005545,1,1,60
2023-12-12,8005670,8001149,3,5,138
2023-12-12,8005670,8001289,1,7,9
2023-12-12,8005670,8001623,26,31,207
2023-12-12,8005670,8001636,4,5,66
2023-12-12,8005670,8002878,6,8,52
2023-12-12,8005670,8003472,6,7,116
2023-12-12,8005670,8004011,13,18,168
2023-12-12,8005670,8005391,2,2,120
2023-12-12,8005670,8005670,63,97,131
2023-12-12,8005674,8003887,10,13,113
2023-12-12,8005674,8004126,5,12,45
2023-12-12,8005674,8005674,15,25,88
2023-12-12,8005692,8002020,14,19,144
2023-12-12,8005692,8005692,25,37,133
2023-12-12,8005692,8010288,12,17,136
2023-12-12,8005737,8002467,16,19,155
2023-12-12,8005737,8004881,11,18,132
2023-12-12,8005737,8005737,28,37,142
2023-12-12,8005895,8000028,17,18,200
2023-12-12,8005895,8000267,8,10,114
2023-12-12,8005895,8002605,2,3,90
2023-12-12,8005895,8003887,3,3,160
2023-12-12,8005895,8004126,7,7,180
2023-12-12,8005895,8005895,41,41,154
2023-12-12,8006017,8000267,5,8,34
2023-12-12,8006017,8003476,12,13,143
2023-12-12,8006017,8003763,2,2,285
2023-12-12,8006017,8006017,20,23,125
2023-12-12,8006300,8002340,18,19,231
2023-12-12,8006300,8003044,15,21,44
2023-12-12,8006300,8006300,32,40,118
2023-12-12,8006634,8001149,5,6,425
2023-12-12,8006634,8001623,18,29,142
2023-12-12,8006634,8001640,16,22,124
2023-12-12,8006634,8006634,43,58,169
2023-12-13,8000028,8000028,36,44,138
2023-12-13,8000028,8000267,1,7,4
2023-12-13,8000028,8000974,3,4,150
2023-12-13,8000028,8001348,11,20,32
2023-12-13,8000028,8002605,1,1,120
2023-12-13,8000028,8004759,13,15,220
2023-12-13,8000028,8005895,15,15,120
2023-12-13,8000173,8000173,2,2,90
2023-12-13,8000173,8000287,1,1,60
2023-12-13,8000173,8005133,1,1,120
2023-12-13,8000201,8000201,19,36,62
2023-12-13,8000201,8000247,7,15,48
2023-12-13,8000201,8000328,1,4,15
2023-12-13,8000201,8002523,0,1,0
2023-12-13,8000201,8003063,1,2,60
2023-12-13,8000201,8004759,10,14,41
2023-12-13,8000247,8000173,2,2,105
2023-12-13,8000247,8000201,11,14,43
2023-12-13,8000247,8000247,16,29,230
2023-12-13,8000247,8000287,4,7,60
2023-12-13,8000247,8000613,2,6,15
2023-12-13,8000247,8002924,5,5,948
2023-12-13,8000247,8004321,1,1,60
2023-12-13,8000247,8005352,0,3,-20
2023-12-13,8000247,8006155,3,3,40
2023-12-13,8000247,8006403,3,5,228
2023-12-13,8000267,8000028,4,6,55
2023-12-13,8000267,8000267,36,46,53
2023-12-13,8000267,8003476,12,14,116
2023-12-13,8000267,8003763,2,2,60
2023-12-13,8000267,8003887,3,9,13
2023-12-13,8000267,8005895,9,11,52
2023-12-13,8000267,8006017,9,11,55
2023-12-13,8000287,8000247,7,8,41
2023-12-13,8000287,8000287,19,25,60
2023-12-13,8000287,8002924,6,12,48
2023-12-13,8000287,8005466,4,5,72
2023-12-13,8000328,8000328,12,23,59
2023-12-13,8000328,8001348,7,11,90
2023-12-13,8000328,8004759,7,12,25
2023-12-13,8000613,5400004,0,2,0
2023-12-13,8000613,8000247,6,9,450
2023-12-13,8000613,8000613,5,15,274
2023-12-13,8000613,8005352,1,4,8
2023-12-13,8000974,8000028,3,3,40
2023-12-13,8000974,8000974,6,7,116
2023-12-13,8000974,8002605,1,1,420
2023-12-13,8000974,8004936,3,3,60
2023-12-13,8001149,8001149,57,74,122
2023-12-13,8001149,8001623,2,2,30
2023-12-13,8001149,8001640,13,21,43
2023-12-13,8001149,8002542,14,20,93
2023-12-13,8001149,8005670,4,9,123
2023-12-13,8001149,8006634,7,7,146
2023-12-13,8001289,8001289,21,46,54
2023-12-13,8001289,8002878,6,18,70
2023-12-13,8001289,8003476,8,16,47
2023-12-13,8001289,8003813,1,3,20
2023-12-13,8001289,8005670,2,2,60
2023-12-13,8001334,8001334,41,46,80
2023-12-13,8001334,8001338,21,23,123
2023-12-13,8001334,8001484,22,23,63
2023-12-13,8001338,8001334,18,23,43
2023-12-13,8001338,8001338,20,26,61
2023-12-13,8001338,8001347,2,8,22
2023-12-13,8001338,8002434,5,7,34
2023-12-13,8001347,8001338,6,7,73
2023-12-13,8001347,8001347,9,15,46
2023-12-13,8001347,8001636,0,5,-6
2023-12-13,8001347,8002434,3,9,17
2023-12-13,8001348,8000028,15,22,76
2023-12-13,8001348,8000328,5,8,26
2023-12-13,8001348,8001348,18,42,57
2023-12-13,8001348,8004759,6,12,65
2023-12-13,8001484,8001334,18,23,97
2023-12-13,8001484,8001484,43,46,83
2023-12-13,8001484,8004633,20,23,69
2023-12-13,8001623,8001149,2,2,630
2023-12-13,8001623,8001623,38,62,104
2023-12-13,8001623,8005670,12,31,42
2023-12-13,8001623,8006634,26,29,144
2023-12-13,8001636,8001347,4,5,60
2023-12-13,8001636,8001636,27,41,71
2023-12-13,8001636,8002434,9,15,66
2023-12-13,8001636,8002878,0,1,0
2023-12-13,8001636,8005391,5,8,38
2023-12-13,8001636,8005670,1,1,390
2023-12-13,8001640,8001149,18,22,125
2023-12-13,8001640,8001640,28,43,73
2023-12-13,8001640,8006634,7,21,23
2023-12-13,8001969,8001969,9,15,360
2023-12-13,8001969,8002924,7,8,630
2023-12-13,8001969,8010317,2,7,21
2023-12-13,8002019,8002019,2,5,24
2023-12-13,8002019,8004126,2,3,20
2023-12-13,8002019,8005466,0,2,0
2023-12-13,8002020,8002020,28,37,139
2023-12-13,8002020,8004881,12,19,74
2023-12-13,8002020,8005692,13,18,218
2023-12-13,8002340,8006300,7,21,34
2023-12-13,8002434,8001338,3,7,77
2023-12-13,8002434,8001347,5,8,60
2023-12-13,8002434,8001636,9,16,34
2023-12-13,8002434,8002434,19,31,48
2023-12-13,8002467,8002467,26,37,148
2023-12-13,8002467,8002878,6,6,85
2023-12-13,8002467,8003472,6,7,111
2023-12-13,8002467,8004319,6,6,115
2023-12-13,8002467,8005737,12,18,205
2023-12-13,8002523,8000201,2,3,40
2023-12-13,8002523,8002523,1,4,15
2023-12-13,8002523,8003063,0,1,0
2023-12-13,8002542,8001149,16,20,42
2023-12-13,8002542,8002542,35,40,78
2023-12-13,8002542,8002630,1,1,60
2023-12-13,8002605,8000974,1,1,60
2023-12-13,8002605,8002605,7,8,109
2023-12-13,8002605,8004936,1,2,75
2023-12-13,8002605,8005895,5,5,126
2023-12-13,8002878,8001289,8,11,71
2023-12-13,8002878,8001636,4,5,138
2023-12-13,8002878,8002467,4,6,40
2023-12-13,8002878,8002878,53,78,74
2023-12-13,8002878,8004011,14,19,68
2023-12-13,8002878,8004979,15,18,95
2023-12-13,8002878,8005670,10,16,96
2023-12-13,8002924,8000247,2,6,120
2023-12-13,8002924,8000287,12,13,46
2023-12-13,8002924,8001969,1,7,9
2023-12-13,8002924,8004126,4,7,159
2023-12-13,8002924,8005466,4,8,22
2023-12-13,8002924,8010275,7,17,60
2023-12-13,8003044,8003044,35,40,116
2023-12-13,8003044,8005219,19,21,90
2023-12-13,8003044,8006300,17,19,141
2023-12-13,8003270,8003270,1,1,30
2023-12-13,8003270,8003898,1,1,120
2023-12-13,8003472,8002467,4,7,403
2023-12-13,8003472,8003472,35,51,122
2023-12-13,8003472,8004319,9,18,75
2023-12-13,8003472,8004979,11,19,46
2023-12-13,8003472,8005670,7,7,193
2023-12-13,8003476,8000267,4,9,43
2023-12-13,8003476,8001289,14,23,77
2023-12-13,8003476,8003476,25,46,63
2023-12-13,8003476,8003813,4,4,45
2023-12-13,8003476,8006017,7,10,60
2023-12-13,8003763,8000267,1,2,30
2023-12-13,8003763,8003763,3,4,45
2023-12-13,8003763,8006017,2,2,60
2023-12-13,8003813,8001289,2,2,30
2023-12-13,8003813,8003476,1,3,10
2023-12-13,8003813,8003813,5,7,43
2023-12-13,8003813,8003814,2,2,60
2023-12-13,8003814,8001289,2,2,30
2023-12-13,8003814,8003814,2,2,60
2023-12-13,8003884,8003270,1,1,30
2023-12-13,8003884,8003884,1,1,120
2023-12-13,8003887,8000267,3,10,15
2023-12-13,8003887,8003887,4,25,14
2023-12-13,8003887,8005674,3,12,20
2023-12-13,8003887,8005895,1,3,10
2023-12-13,8003898,8000287,1,1,120
2023-12-13,8003898,8003898,1,1,120
2023-12-13,8004011,8002878,13,18,82
2023-12-13,8004011,8004011,26,37,71
2023-12-13,8004011,8005670,17,18,97
2023-12-13,8004064,8004064,41,46,83
2023-12-13,8004064,8004325,21,23,72
2023-12-13,8004064,8005122,19,23,87
2023-12-13,8004126,8002019,0,1,0
2023-12-13,8004126,8002924,7,7,116
2023-12-13,8004126,8004126,16,39,67
2023-12-13,8004126,8005466,8,10,54
2023-12-13,8004126,8005545,0,1,0
2023-12-13,8004126,8005674,6,13,25
2023-12-13,8004126,8005895,7,7,287
2023-12-13,8004319,8002467,5,5,186
2023-12-13,8004319,8003472,12,19,52
2023-12-13,8004319,8004319,22,37,68
2023-12-13,8004325,8004064,20,23,91
2023-12-13,8004325,8004325,40,46,91
2023-12-13,8004325,8013008,18,23,107
2023-12-13,8004533,8001619,23,24,125
2023-12-13,8004533,8004533,45,48,169
2023-12-13,8004633,8001484,21,23,94
2023-12-13,8004633,8004633,44,46,84
2023-12-13,8004633,8005122,23,23,94
2023-12-13,8004759,8000028,11,15,124
2023-12-13,8004759,8000201,9,18,72
2023-12-13,8004759,8000328,7,11,98
2023-12-13,8004759,8001348,7,11,93
2023-12-13,8004759,8002794,12,12,118
2023-12-13,8004759,8004284,32,41,192
2023-12-13,8004759,8004759,80,107,115
2023-12-13,8004881,8002020,12,18,208
2023-12-13,8004881,8004881,26,37,148
2023-12-13,8004881,8005737,16,19,96
2023-12-13,8004936,8000974,1,2,90
2023-12-13,8004936,8002605,3,3,70
2023-12-13,8004936,8004936,4,5,72
2023-12-13,8004979,8002878,11,19,52
2023-12-13,8004979,8003472,14,18,85
2023-12-13,8004979,8004979,23,37,66
2023-12-13,8005122,8004064,21,23,78
2023-12-13,8005122,8004633,11,23,69
2023-12-13,8005122,8005122,35,46,76
2023-12-13,8005133,8003884,1,1,120
2023-12-13,8005133,8005133,1,1,120
2023-12-13,8005352,5400004,0,5,0
2023-12-13,8005352,8000613,2,3,1220
2023-12-13,8005352,8005352,1,6,0
2023-12-13,8005391,8001636,7,7,90
2023-12-13,8005391,8005391,11,15,58
2023-12-13,8005391,8005670,2,2,60
2023-12-13,8005466,8000287,1,3,20
2023-12-13,8005466,8002019,2,3,40
2023-12-13,8005466,8002924,8,9,27
2023-12-13,8005466,8004126,9,10,27
2023-12-13,8005466,8005466,20,25,46
2023-12-13,8005545,8002019,0,1,0
2023-12-13,8005545,8005545,0,1,0
2023-12-13,8005670,8001149,3,5,72
2023-12-13,8005670,8001289,2,7,13
2023-12-13,8005670,8001623,29,31,179
2023-12-13,8005670,8001636,2,5,84
2023-12-13,8005670,8002878,5,8,41
2023-12-13,8005670,8003472,6,7,270
2023-12-13,8005670,8004011,12,18,70
2023-12-13,8005670,8005391,2,2,45
2023-12-13,8005670,8005670,58,97,96
2023-12-13,8005674,8003887,4,13,14
2023-12-13,8005674,8004126,6,12,20
2023-12-13,8005674,8005674,9,25,24
2023-12-13,8005692,8002020,15,19,69
2023-12-13,8005692,8005692,28,37,131
2023-12-13,8005692,8010288,10,17,210
2023-12-13,8005737,8002467,15,19,90
2023-12-13,8005737,8004881,10,18,210
2023-12-13,8005737,8005737,27,37,148
2023-12-13,8005895,8000028,17,18,217
2023-12-13,8005895,8000267,8,10,72
2023-12-13,8005895,8002605,2,3,40
2023-12-13,8005895,8003887,2,3,110
2023-12-13,8005895,8004126,7,7,129
2023-12-13,8005895,8005895,37,41,143
2023-12-13,8006017,8000267,3,8,38
2023-12-13,8006017,8003476,9,13,44
2023-12-13,8006017,8003763,1,2,30
2023-12-13,8006017,8006017,16,23,51
2023-12-13,8006300,8002340,16,19,153
2023-12-13,8006300,8003044,18,21,97
2023-12-13,8006300,8006300,33,40,104
2023-12-13,8006634,8001149,5,6,240
2023-12-13,8006634,8001623,10,29,38
2023-12-13,8006634,8001640,18,22,113
2023-12-13,8006634,8006634,37,58,95
2023-12-14,8000028,8000028,37,44,281
2023-12-14,8000028,8000267,3,7,347
2023-12-14,8000028,8000974,3,4,218
2023-12-14,8000028,8001348,14,20,129
2023-12-14,8000028,8002605,1,1,1980
2023-12-14,8000028,8004759,12,15,184
2023-12-14,8000028,8005895,12,15,376
2023-12-14,8000173,8000173,1,2,30
2023-12-14,8000173,8000287,1,1,30
2023-12-14,8000173,8005133,0,1,0
2023-12-14,8000201,8000201,28,36,227
2023-12-14,8000201,8000247,11,15,274
2023-12-14,8000201,8000328,2,4,60
2023-12-14,8000201,8002523,1,1,60
2023-12-14,8000201,8003063,1,2,30
2023-12-14,8000201,8004759,9,14,231
2023-12-14,8000247,8000173,1,2,30
2023-12-14,8000247,8000201,10,14,216
2023-12-14,8000247,8000247,17,29,326
2023-12-14,8000247,8000287,3,7,317
2023-12-14,8000247,8000613,3,6,90
2023-12-14,8000247,8002924,5,5,696
2023-12-14,8000247,8004321,1,1,390
