date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-10,8005670,8002878,10,14,246
2023-02-10,8005670,8003472,5,5,252
2023-02-10,8005670,8004011,15,18,143
2023-02-10,8005670,8005391,1,2,150
2023-02-10,8005670,8005670,87,109,150
2023-02-10,8005674,8003887,6,10,42
2023-02-10,8005674,8004126,8,12,222
2023-02-10,8005674,8005674,13,22,138
2023-02-10,8005692,8002020,8,11,44
2023-02-10,8005692,8004881,6,7,227
2023-02-10,8005692,8005692,30,36,203
2023-02-10,8005692,8010288,17,17,309
2023-02-10,8005737,8002467,9,11,49
2023-02-10,8005737,8003472,4,6,230
2023-02-10,8005737,8004319,1,1,60
2023-02-10,8005737,8004881,16,18,278
2023-02-10,8005737,8005737,30,36,193
2023-02-10,8005760,8002853,4,4,150
2023-02-10,8005760,8005670,1,1,2010
2023-02-10,8005760,8005760,9,9,337
2023-02-10,8005895,8000028,10,16,92
2023-02-10,8005895,8000267,10,15,136
2023-02-10,8005895,8002605,4,4,495
2023-02-10,8005895,8003887,1,1,690
2023-02-10,8005895,8005895,34,36,175
2023-02-10,8006017,8000267,16,16,98
2023-02-10,8006017,8003476,5,14,159
2023-02-10,8006017,8003763,2,2,105
2023-02-10,8006017,8006017,25,32,135
2023-02-10,8006300,8002340,19,19,76
2023-02-10,8006300,8003044,14,21,57
2023-02-10,8006300,8006300,32,40,47
2023-02-10,8006634,8001149,2,6,45
2023-02-10,8006634,8001623,18,29,160
2023-02-10,8006634,8001640,13,20,96
2023-02-10,8006634,8002853,0,1,0
2023-02-10,8006634,8006634,35,56,122
2023-02-11,8000028,8000028,13,16,167
2023-02-11,8000028,8000267,2,2,600
2023-02-11,8000028,8000974,1,3,30
2023-02-11,8000028,8001348,12,18,57
2023-02-11,8000028,8004126,7,7,270
2023-02-11,8000028,8004759,6,7,163
2023-02-11,8000028,8005895,11,13,62
2023-02-11,8000173,8000173,2,3,170
2023-02-11,8000173,8000247,1,1,60
2023-02-11,8000173,8000287,1,1,420
2023-02-11,8000173,8005133,0,1,0
2023-02-11,8000201,8000201,24,30,104
2023-02-11,8000201,8000247,12,14,105
2023-02-11,8000201,8000328,1,1,30
2023-02-11,8000201,8002523,1,1,60
2023-02-11,8000201,8003063,1,1,30
2023-02-11,8000201,8004759,12,13,83
2023-02-11,8000247,8000173,2,2,240
2023-02-11,8000247,8000201,10,14,41
2023-02-11,8000247,8000247,17,28,75
2023-02-11,8000247,8000287,1,1,90
2023-02-11,8000247,8002924,5,7,39
2023-02-11,8000247,8005352,4,5,168
2023-02-11,8000267,8000267,51,64,152
2023-02-11,8000267,8003476,11,17,219
2023-02-11,8000267,8003763,0,1,0
2023-02-11,8000267,8003887,15,16,128
2023-02-11,8000267,8005895,15,17,118
2023-02-11,8000267,8006017,12,14,137
2023-02-11,8000287,8000173,1,1,60
2023-02-11,8000287,8000287,7,11,74
2023-02-11,8000287,8002924,3,6,80
2023-02-11,8000287,8005466,3,4,52
2023-02-11,8000328,8000328,11,19,62
2023-02-11,8000328,8001348,7,9,57
2023-02-11,8000328,8004759,7,10,81
2023-02-11,8000974,8000028,3,4,135
2023-02-11,8000974,8000974,5,7,94
2023-02-11,8000974,8002605,1,1,90
2023-02-11,8000974,8004936,1,2,30
2023-02-11,8001149,8001149,55,67,203
2023-02-11,8001149,8001623,2,2,60
2023-02-11,8001149,8001640,11,15,106
2023-02-11,8001149,8002542,10,13,76
2023-02-11,8001149,8002853,20,21,216
2023-02-11,8001149,8005670,10,10,402
2023-02-11,8001149,8006634,6,6,340
2023-02-11,8001289,8001289,47,64,144
2023-02-11,8001289,8002878,19,22,184
2023-02-11,8001289,8003476,20,26,111
2023-02-11,8001289,8003813,6,6,140
2023-02-11,8001289,8005670,2,4,135
2023-02-11,8001310,8001310,3,8,26
2023-02-11,8001310,8001680,2,4,15
2023-02-11,8001310,8002853,1,4,8
2023-02-11,8001334,8001334,28,34,87
2023-02-11,8001334,8001338,15,17,111
2023-02-11,8001334,8001484,12,17,64
2023-02-11,8001338,8001334,13,17,79
2023-02-11,8001338,8001338,27,34,107
2023-02-11,8001338,8001347,0,3,0
2023-02-11,8001338,8001636,3,5,78
2023-02-11,8001338,8002434,1,5,42
2023-02-11,8001347,8001338,2,3,40
2023-02-11,8001347,8001347,3,6,15
2023-02-11,8001347,8002434,1,3,20
2023-02-11,8001348,8000028,14,19,60
2023-02-11,8001348,8000328,7,9,57
2023-02-11,8001348,8001348,24,37,61
2023-02-11,8001348,8004759,6,9,87
2023-02-11,8001484,8001334,13,17,95
2023-02-11,8001484,8001484,27,34,78
2023-02-11,8001484,8004633,13,17,76
2023-02-11,8001623,8001623,28,43,135
2023-02-11,8001623,8005670,16,23,137
2023-02-11,8001623,8006634,12,20,136
2023-02-11,8001636,8001338,3,4,315
2023-02-11,8001636,8001636,14,25,166
2023-02-11,8001636,8002434,6,8,41
2023-02-11,8001636,8005391,0,5,0
2023-02-11,8001636,8005670,6,6,165
2023-02-11,8001640,8001149,6,14,60
2023-02-11,8001640,8001640,16,29,78
2023-02-11,8001640,8006634,10,15,104
2023-02-11,8001680,8001310,0,4,0
2023-02-11,8001680,8001680,2,8,19
2023-02-11,8001680,8002024,3,4,98
2023-02-11,8001969,8001969,4,15,34
2023-02-11,8001969,8002924,3,8,34
2023-02-11,8001969,8010317,3,7,60
2023-02-11,8002019,8002019,2,4,38
2023-02-11,8002019,8004126,0,2,-15
2023-02-11,8002019,8005466,1,2,75
2023-02-11,8002020,8002020,14,18,133
2023-02-11,8002020,8004881,6,9,37
2023-02-11,8002020,8005692,6,9,227
2023-02-11,8002024,8001149,2,2,120
2023-02-11,8002024,8001680,0,4,-8
2023-02-11,8002024,8002024,62,73,235
2023-02-11,8002024,8002853,29,31,187
2023-02-11,8002024,8003238,10,39,32
2023-02-11,8002340,8006300,0,19,0
2023-02-11,8002434,8001338,2,5,30
2023-02-11,8002434,8001347,0,3,0
2023-02-11,8002434,8001636,3,8,259
2023-02-11,8002434,8002434,8,16,90
2023-02-11,8002467,8002467,15,18,132
2023-02-11,8002467,8004319,6,9,40
2023-02-11,8002467,8005737,9,9,213
2023-02-11,8002523,8002523,1,1,30
2023-02-11,8002523,8003063,0,1,0
2023-02-11,8002542,8001149,8,12,108
2023-02-11,8002542,8002542,19,25,95
2023-02-11,8002542,8002853,2,3,80
2023-02-11,8002605,8000974,2,3,170
2023-02-11,8002605,8002605,7,7,73
2023-02-11,8002605,8004936,1,1,30
2023-02-11,8002605,8005895,2,3,30
2023-02-11,8002853,8001149,18,19,234
2023-02-11,8002853,8001310,2,4,60
2023-02-11,8002853,8002024,28,32,284
2023-02-11,8002853,8002542,3,4,90
2023-02-11,8002853,8002630,8,8,195
2023-02-11,8002853,8002853,46,71,177
2023-02-11,8002853,8005760,0,4,0
2023-02-11,8002878,8001289,11,16,129
2023-02-11,8002878,8002878,51,69,140
2023-02-11,8002878,8004011,8,14,39
2023-02-11,8002878,8004979,12,16,176
2023-02-11,8002878,8005670,10,12,255
2023-02-11,8002924,8000247,3,7,39
2023-02-11,8002924,8000287,2,5,30
2023-02-11,8002924,8001969,3,7,60
2023-02-11,8002924,8004126,3,6,25
2023-02-11,8002924,8005466,8,14,36
2023-02-11,8002924,8010275,7,17,34
2023-02-11,8003044,8003044,25,38,28
2023-02-11,8003044,8005219,6,19,16
2023-02-11,8003044,8006300,17,19,36
2023-02-11,8003238,8000783,9,39,27
2023-02-11,8003238,8002024,16,38,52
2023-02-11,8003238,8003238,23,77,33
2023-02-11,8003270,8002924,1,1,30
2023-02-11,8003270,8003270,1,1,30
2023-02-11,8003472,8003472,32,43,130
2023-02-11,8003472,8004319,11,16,171
2023-02-11,8003472,8004979,12,15,42
2023-02-11,8003472,8005670,6,6,120
2023-02-11,8003472,8005737,6,6,300
2023-02-11,8003476,8000267,12,12,190
2023-02-11,8003476,8001289,15,25,194
2023-02-11,8003476,8003476,49,64,154
2023-02-11,8003476,8003813,6,7,163
2023-02-11,8003476,8006017,18,20,111
2023-02-11,8003763,8000267,1,2,15
2023-02-11,8003763,8003763,2,3,30
2023-02-11,8003763,8006017,0,1,0
2023-02-11,8003813,8001289,6,7,120
2023-02-11,8003813,8003476,6,6,150
2023-02-11,8003813,8003813,12,13,157
2023-02-11,8003884,8003270,0,1,0
2023-02-11,8003884,8003884,0,1,0
2023-02-11,8003887,8000028,1,1,180
2023-02-11,8003887,8000267,10,16,126
2023-02-11,8003887,8003887,21,34,113
2023-02-11,8003887,8004126,4,5,144
2023-02-11,8003887,8005674,9,12,102
2023-02-11,8004011,8002878,13,16,172
2023-02-11,8004011,8004011,21,30,112
2023-02-11,8004011,8005670,12,14,122
2023-02-11,8004064,8004064,21,34,68
2023-02-11,8004064,8004325,10,17,62
2023-02-11,8004064,8005122,12,17,79
2023-02-11,8004126,8000028,3,5,60
2023-02-11,8004126,8002019,1,1,120
2023-02-11,8004126,8002924,6,7,261
2023-02-11,8004126,8003887,7,8,199
2023-02-11,8004126,8004126,34,48,112
2023-02-11,8004126,8005466,12,15,136
2023-02-11,8004126,8005545,1,1,30
2023-02-11,8004126,8005674,6,9,47
2023-02-11,8004126,8005895,2,2,135
2023-02-11,8004319,8002467,9,9,243
2023-02-11,8004319,8003472,11,14,39
2023-02-11,8004319,8004319,20,30,106
2023-02-11,8004319,8005737,1,2,75
2023-02-11,8004325,8004064,10,17,64
2023-02-11,8004325,8004325,22,34,66
2023-02-11,8004325,8013008,8,17,56
2023-02-11,8004533,8001619,13,19,77
2023-02-11,8004533,8004533,28,37,238
2023-02-11,8004633,8001484,15,17,72
2023-02-11,8004633,8004633,27,34,74
2023-02-11,8004633,8005122,15,17,108
2023-02-11,8004759,8000028,5,7,197
2023-02-11,8004759,8000201,12,16,92
2023-02-11,8004759,8000328,4,9,57
2023-02-11,8004759,8001348,6,10,51
2023-02-11,8004759,8002794,9,9,93
2023-02-11,8004759,8004284,27,30,108
2023-02-11,8004759,8004759,53,81,96
2023-02-11,8004881,8002020,7,9,217
2023-02-11,8004881,8004881,28,33,142
2023-02-11,8004881,8005692,7,8,240
2023-02-11,8004881,8005737,11,16,43
2023-02-11,8004936,8000974,1,1,30
2023-02-11,8004936,8002605,2,2,45
2023-02-11,8004936,8004936,3,3,40
2023-02-11,8004979,8002878,9,15,38
2023-02-11,8004979,8003472,12,16,176
2023-02-11,8004979,8004979,22,31,109
2023-02-11,8005122,8004064,10,17,69
2023-02-11,8005122,8004633,6,17,46
2023-02-11,8005122,8005122,26,34,75
2023-02-11,8005133,8003884,0,1,0
2023-02-11,8005133,8005133,0,1,0
2023-02-11,8005352,5400004,4,5,144
2023-02-11,8005352,8000247,5,5,192
2023-02-11,8005352,8005352,8,10,183
2023-02-11,8005391,8001636,1,4,45
2023-02-11,8005391,8005391,5,9,37
2023-02-11,8005391,8005670,3,3,50
2023-02-11,8005466,8000287,2,4,45
2023-02-11,8005466,8002019,0,2,0
2023-02-11,8005466,8002924,6,13,118
2023-02-11,8005466,8004126,10,16,45
2023-02-11,8005466,8005466,22,35,83
2023-02-11,8005545,8002019,1,1,60
2023-02-11,8005545,8005545,1,1,30
2023-02-11,8005670,8001149,14,14,167
2023-02-11,8005670,8001289,2,2,30
2023-02-11,8005670,8001623,11,20,132
2023-02-11,8005670,8001636,5,5,312
2023-02-11,8005670,8002878,11,13,182
2023-02-11,8005670,8003472,6,6,330
2023-02-11,8005670,8004011,13,16,184
2023-02-11,8005670,8005391,3,3,30
2023-02-11,8005670,8005670,81,97,190
2023-02-11,8005674,8003887,2,9,33
2023-02-11,8005674,8004126,9,12,100
2023-02-11,8005674,8005674,11,21,71
2023-02-11,8005692,8002020,6,9,37
2023-02-11,8005692,8004881,5,7,56
2023-02-11,8005692,8005692,22,33,134
2023-02-11,8005692,8010288,12,16,219
2023-02-11,8005737,8002467,7,9,50
2023-02-11,8005737,8003472,4,7,34
2023-02-11,8005737,8004881,16,17,219
2023-02-11,8005737,8005737,26,33,128
2023-02-11,8005760,8002853,2,4,82
2023-02-11,8005760,8005760,2,8,45
2023-02-11,8005895,8000028,10,15,86
2023-02-11,8005895,8000267,13,15,136
2023-02-11,8005895,8002605,3,4,38
2023-02-11,8005895,8003887,1,1,30
2023-02-11,8005895,8005895,31,35,104
2023-02-11,8006017,8000267,14,18,113
2023-02-11,8006017,8003476,10,15,132
2023-02-11,8006017,8003763,2,2,45
2023-02-11,8006017,8006017,30,35,124
2023-02-11,8006300,8002340,13,19,33
2023-02-11,8006300,8003044,12,19,33
2023-02-11,8006300,8006300,25,38,24
2023-02-11,8006634,8001149,4,6,310
2023-02-11,8006634,8001623,14,21,149
2023-02-11,8006634,8001640,7,14,64
2023-02-11,8006634,8006634,29,41,149
2023-02-12,8000028,8000028,8,15,88
2023-02-12,8000028,8000267,2,2,45
2023-02-12,8000028,8000974,1,3,60
2023-02-12,8000028,8001348,8,18,67
2023-02-12,8000028,8004126,5,7,73
2023-02-12,8000028,8004759,3,6,25
2023-02-12,8000028,8005895,11,13,48
2023-02-12,8000173,8000173,2,3,20
2023-02-12,8000173,8000247,1,1,60
2023-02-12,8000173,8000287,1,1,30
2023-02-12,8000173,8005133,0,1,0
2023-02-12,8000201,8000201,24,30,57
2023-02-12,8000201,8000247,9,14,36
2023-02-12,8000201,8000328,1,1,30
2023-02-12,8000201,8002523,1,1,60
2023-02-12,8000201,8003063,1,1,30
2023-02-12,8000201,8004759,11,13,35
2023-02-12,8000247,8000173,1,2,15
2023-02-12,8000247,8000201,10,14,28
2023-02-12,8000247,8000247,20,28,47
2023-02-12,8000247,8000287,1,1,60
2023-02-12,8000247,8002924,6,7,73
2023-02-12,8000247,8005352,5,5,138
2023-02-12,8000267,8000267,39,64,87
2023-02-12,8000267,8003476,7,17,49
2023-02-12,8000267,8003763,1,1,360
2023-02-12,8000267,8003887,11,16,90
2023-02-12,8000267,8005895,10,17,76
2023-02-12,8000267,8006017,12,14,120
2023-02-12,8000287,8000173,1,1,30
2023-02-12,8000287,8000287,7,11,55
2023-02-12,8000287,8002924,3,6,50
2023-02-12,8000287,8005466,4,4,75
2023-02-12,8000328,8000328,7,19,65
2023-02-12,8000328,8001348,8,9,37
2023-02-12,8000328,8004759,4,10,102
2023-02-12,8000974,8000028,2,4,22
2023-02-12,8000974,8000974,2,7,30
2023-02-12,8000974,8002605,1,1,180
2023-02-12,8000974,8004936,0,2,0
2023-02-12,8001149,8001149,55,66,71
2023-02-12,8001149,8001623,2,2,30
2023-02-12,8001149,8001640,14,15,112
2023-02-12,8001149,8002542,4,12,25
2023-02-12,8001149,8002853,18,21,70
2023-02-12,8001149,8005670,10,10,66
2023-02-12,8001149,8006634,5,6,45
2023-02-12,8001289,8001289,38,64,70
2023-02-12,8001289,8002878,11,22,63
2023-02-12,8001289,8003476,14,26,54
2023-02-12,8001289,8003813,4,6,75
2023-02-12,8001289,8005670,2,4,45
2023-02-12,8001310,8001310,4,8,49
2023-02-12,8001310,8001680,2,4,30
2023-02-12,8001310,8002853,2,4,82
2023-02-12,8001334,8001334,22,34,46
2023-02-12,8001334,8001338,12,17,67
2023-02-12,8001334,8001484,10,17,25
2023-02-12,8001338,8001334,10,17,26
2023-02-12,8001338,8001338,18,32,32
2023-02-12,8001338,8001347,1,4,8
2023-02-12,8001338,8001636,3,5,36
2023-02-12,8001338,8002434,2,4,15
2023-02-12,8001347,8001338,1,3,10
2023-02-12,8001347,8001347,3,7,17
2023-02-12,8001347,8002434,3,4,30
2023-02-12,8001348,8000028,8,19,57
2023-02-12,8001348,8000328,4,9,120
2023-02-12,8001348,8001348,21,37,74
2023-02-12,8001348,8004759,3,9,13
2023-02-12,8001484,8001334,10,17,56
2023-02-12,8001484,8001484,22,34,40
2023-02-12,8001484,8004633,10,17,28
2023-02-12,8001623,8001623,19,42,42
2023-02-12,8001623,8005670,11,23,52
2023-02-12,8001623,8006634,10,19,32
2023-02-12,8001636,8001338,4,4,90
2023-02-12,8001636,8001636,16,25,47
2023-02-12,8001636,8002434,6,8,34
2023-02-12,8001636,8005391,1,6,10
2023-02-12,8001636,8005670,6,6,70
2023-02-12,8001640,8001149,5,13,30
2023-02-12,8001640,8001640,16,28,64
2023-02-12,8001640,8006634,9,15,88
2023-02-12,8001680,8001310,1,4,22
2023-02-12,8001680,8001680,2,8,15
2023-02-12,8001680,8002024,2,4,52
2023-02-12,8001969,8001969,5,15,20
2023-02-12,8001969,8002924,5,8,49
2023-02-12,8001969,8010317,2,7,17
2023-02-12,8002019,8002019,3,4,60
2023-02-12,8002019,8004126,2,2,60
2023-02-12,8002019,8005466,1,2,30
2023-02-12,8002020,8002020,8,18,53
2023-02-12,8002020,8004881,2,9,17
2023-02-12,8002020,8005692,6,9,97
2023-02-12,8002024,8001149,0,2,0
2023-02-12,8002024,8001680,1,4,22
2023-02-12,8002024,8002024,52,73,103
2023-02-12,8002024,8002853,24,31,127
2023-02-12,8002024,8003238,8,39,19
2023-02-12,8002340,8006300,1,18,3
2023-02-12,8002434,8001338,2,5,18
2023-02-12,8002434,8001347,0,3,0
2023-02-12,8002434,8001636,3,8,11
2023-02-12,8002434,8002434,7,16,15
2023-02-12,8002467,8002467,10,18,50
2023-02-12,8002467,8004319,5,9,23
2023-02-12,8002467,8005737,7,9,80
2023-02-12,8002523,8002523,1,1,30
2023-02-12,8002523,8003063,0,1,0
2023-02-12,8002542,8001149,10,12,62
2023-02-12,8002542,8002542,14,24,45
2023-02-12,8002542,8002853,1,2,15
2023-02-12,8002605,8000974,1,3,10
2023-02-12,8002605,8002605,4,7,39
2023-02-12,8002605,8004936,1,1,30
2023-02-12,8002605,8005895,2,3,70
2023-02-12,8002853,8001149,13,19,73
2023-02-12,8002853,8001310,1,4,45
2023-02-12,8002853,8002024,18,32,77
2023-02-12,8002853,8002542,3,4,142
2023-02-12,8002853,8002630,8,8,101
2023-02-12,8002853,8002853,35,71,76
2023-02-12,8002853,8005760,1,4,68
2023-02-12,8002878,8001289,6,16,34
2023-02-12,8002878,8002878,42,69,57
2023-02-12,8002878,8004011,7,14,32
2023-02-12,8002878,8004979,8,16,68
2023-02-12,8002878,8005670,10,12,80
2023-02-12,8002924,8000247,5,7,47
2023-02-12,8002924,8000287,2,5,36
2023-02-12,8002924,8001969,2,7,21
2023-02-12,8002924,8004126,4,5,66
2023-02-12,8002924,8005466,10,14,120
2023-02-12,8002924,8010275,7,17,21
2023-02-12,8003044,8003044,21,35,39
2023-02-12,8003044,8005219,5,18,15
2023-02-12,8003044,8006300,13,17,60
2023-02-12,8003238,8000783,6,39,12
2023-02-12,8003238,8002024,12,38,73
2023-02-12,8003238,8003238,16,77,39
2023-02-12,8003270,8002924,0,1,0
2023-02-12,8003270,8003270,0,1,0
2023-02-12,8003472,8003472,26,43,43
2023-02-12,8003472,8004319,9,16,68
2023-02-12,8003472,8004979,11,15,28
2023-02-12,8003472,8005670,6,6,40
2023-02-12,8003472,8005737,2,6,20
2023-02-12,8003476,8000267,10,12,130
2023-02-12,8003476,8001289,11,25,80
2023-02-12,8003476,8003476,42,64,80
2023-02-12,8003476,8003813,7,7,120
2023-02-12,8003476,8006017,14,20,66
2023-02-12,8003763,8000267,1,2,15
2023-02-12,8003763,8003763,1,3,120
2023-02-12,8003763,8006017,1,1,360
2023-02-12,8003813,8001289,7,7,90
2023-02-12,8003813,8003476,3,6,75
2023-02-12,8003813,8003813,10,13,97
2023-02-12,8003884,8003270,0,1,0
2023-02-12,8003884,8003884,0,1,0
2023-02-12,8003887,8000028,1,1,60
2023-02-12,8003887,8000267,7,16,41
2023-02-12,8003887,8003887,14,34,55
2023-02-12,8003887,8004126,2,5,54
2023-02-12,8003887,8005674,7,12,80
2023-02-12,8004011,8002878,9,16,71
2023-02-12,8004011,8004011,15,30,52
2023-02-12,8004011,8005670,11,14,49
2023-02-12,8004064,8004064,19,34,36
2023-02-12,8004064,8004325,8,17,21
2023-02-12,8004064,8005122,14,17,69
2023-02-12,8004126,8000028,2,4,22
2023-02-12,8004126,8002019,1,1,60
2023-02-12,8004126,8002924,4,7,73
2023-02-12,8004126,8003887,5,8,64
2023-02-12,8004126,8004126,29,47,83
2023-02-12,8004126,8005466,9,15,76
2023-02-12,8004126,8005545,0,1,-30
2023-02-12,8004126,8005674,8,9,37
2023-02-12,8004126,8005895,1,2,480
2023-02-12,8004319,8002467,8,9,97
2023-02-12,8004319,8003472,11,14,34
2023-02-12,8004319,8004319,19,30,51
2023-02-12,8004319,8005737,1,2,150
2023-02-12,8004325,8004064,10,17,46
2023-02-12,8004325,8004325,22,34,40
2023-02-12,8004325,8013008,4,17,11
2023-02-12,8004533,8001619,17,19,60
2023-02-12,8004533,8004533,24,35,65
2023-02-12,8004633,8001484,16,17,55
2023-02-12,8004633,8004633,27,34,44
2023-02-12,8004633,8005122,15,17,65
2023-02-12,8004759,8000028,2,7,26
2023-02-12,8004759,8000201,12,16,28
2023-02-12,8004759,8000328,3,9,33
2023-02-12,8004759,8001348,6,10,120
2023-02-12,8004759,8002794,2,9,20
2023-02-12,8004759,8004284,18,29,53
2023-02-12,8004759,8004759,37,80,49
2023-02-12,8004881,8002020,7,9,87
2023-02-12,8004881,8004881,22,33,53
2023-02-12,8004881,8005692,4,8,68
2023-02-12,8004881,8005737,8,16,22
2023-02-12,8004936,8000974,0,1,0
2023-02-12,8004936,8002605,1,2,30
2023-02-12,8004936,8004936,2,3,20
2023-02-12,8004979,8002878,7,15,28
2023-02-12,8004979,8003472,7,16,69
2023-02-12,8004979,8004979,17,31,46
2023-02-12,8005122,8004064,6,17,21
2023-02-12,8005122,8004633,3,17,26
2023-02-12,8005122,8005122,27,34,45
2023-02-12,8005133,8003884,0,1,0
2023-02-12,8005133,8005133,0,1,0
2023-02-12,8005352,5400004,4,5,144
2023-02-12,8005352,8000247,5,5,204
2023-02-12,8005352,8005352,9,10,186
2023-02-12,8005391,8001636,2,4,30
2023-02-12,8005391,8005391,8,10,36
2023-02-12,8005391,8005670,2,3,60
2023-02-12,8005466,8000287,2,4,60
2023-02-12,8005466,8002019,2,2,90
2023-02-12,8005466,8002924,8,13,53
2023-02-12,8005466,8004126,11,16,103
2023-02-12,8005466,8005466,24,35,86
2023-02-12,8005545,8002019,0,1,0
2023-02-12,8005545,8005545,0,1,-30
2023-02-12,8005670,8001149,14,14,73
2023-02-12,8005670,8001289,0,2,0
2023-02-12,8005670,8001623,6,19,24
2023-02-12,8005670,8001636,5,5,60
2023-02-12,8005670,8002878,13,13,74
2023-02-12,8005670,8003472,4,6,35
2023-02-12,8005670,8004011,9,16,66
2023-02-12,8005670,8005391,3,3,60
2023-02-12,8005670,8005670,67,96,57
2023-02-12,8005674,8003887,2,9,10
2023-02-12,8005674,8004126,6,12,75
2023-02-12,8005674,8005674,8,21,51
2023-02-12,8005692,8002020,2,9,13
2023-02-12,8005692,8004881,5,7,26
2023-02-12,8005692,8005692,16,33,50
2023-02-12,8005692,8010288,9,16,75
2023-02-12,8005737,8002467,4,9,27
2023-02-12,8005737,8003472,2,7,13
2023-02-12,8005737,8004881,11,17,72
2023-02-12,8005737,8005737,17,33,45
2023-02-12,8005760,8002853,1,4,68
2023-02-12,8005760,8005760,2,8,64
2023-02-12,8005895,8000028,8,15,100
2023-02-12,8005895,8000267,10,15,116
2023-02-12,8005895,8002605,1,4,8
2023-02-12,8005895,8003887,1,1,180
2023-02-12,8005895,8005895,25,35,95
2023-02-12,8006017,8000267,10,18,73
2023-02-12,8006017,8003476,13,15,140
2023-02-12,8006017,8003763,1,2,15
2023-02-12,8006017,8006017,26,35,105
2023-02-12,8006300,8002340,11,17,60
2023-02-12,8006300,8003044,11,18,32
2023-02-12,8006300,8006300,22,35,37
2023-02-12,8006634,8001149,3,6,45
2023-02-12,8006634,8001623,11,21,66
2023-02-12,8006634,8001640,6,13,30
2023-02-12,8006634,8006634,22,40,50
2023-02-13,8000028,8000028,13,17,81
2023-02-13,8000028,8000267,2,2,135
2023-02-13,8000028,8000974,3,4,30
2023-02-13,8000028,8001348,12,18,45
2023-02-13,8000028,8004126,7,7,124
2023-02-13,8000028,8004759,8,14,54
2023-02-13,8000028,8005895,11,12,70
2023-02-13,8000173,8000173,2,3,100
2023-02-13,8000173,8000247,1,1,60
2023-02-13,8000173,8000287,1,1,210
2023-02-13,8000173,8005133,0,1,0
2023-02-13,8000201,8000201,21,29,87
2023-02-13,8000201,8000247,8,13,53
2023-02-13,8000201,8000328,2,2,75
2023-02-13,8000201,8002523,0,1,0
2023-02-13,8000201,8003063,0,1,0
2023-02-13,8000201,8004759,7,12,92
2023-02-13,8000247,8000173,1,2,90
2023-02-13,8000247,8000201,11,13,95
2023-02-13,8000247,8000247,20,29,91
2023-02-13,8000247,8000287,1,1,210
2023-02-13,8000247,8002924,5,7,43
2023-02-13,8000247,8004759,1,1,210
2023-02-13,8000247,8005352,4,5,156
2023-02-13,8000247,8006155,1,1,150
2023-02-13,8000267,8000267,42,62,67
2023-02-13,8000267,8003476,12,17,85
2023-02-13,8000267,8003763,0,1,0
2023-02-13,8000267,8003887,11,16,52
2023-02-13,8000267,8005895,12,17,53
2023-02-13,8000267,8006017,11,13,90
2023-02-13,8000287,8000173,1,1,60
2023-02-13,8000287,8000287,8,12,65
2023-02-13,8000287,8002924,3,6,80
2023-02-13,8000287,8005466,5,5,60
2023-02-13,8000328,8000328,10,22,49
2023-02-13,8000328,8001348,9,11,65
2023-02-13,8000328,8004759,7,11,44
2023-02-13,8000974,8000028,3,4,105
2023-02-13,8000974,8000974,6,8,64
