date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-11,8005670,8005391,3,3,510
2023-07-11,8005670,8005670,94,104,475
2023-07-11,8005674,8003887,6,10,72
2023-07-11,8005674,8004126,10,12,142
2023-07-11,8005674,8005674,17,22,106
2023-07-11,8005692,8002020,5,11,196
2023-07-11,8005692,8004881,7,7,257
2023-07-11,8005692,8005692,28,36,483
2023-07-11,8005692,8010288,17,17,810
2023-07-11,8005737,8002467,8,11,207
2023-07-11,8005737,8003472,4,6,255
2023-07-11,8005737,8004319,1,1,30
2023-07-11,8005737,8004881,17,18,737
2023-07-11,8005737,8005737,30,36,470
2023-07-11,8005760,8002853,22,22,164
2023-07-11,8005760,8005670,1,1,60
2023-07-11,8005760,8005760,41,45,179
2023-07-11,8005895,8000028,10,16,182
2023-07-11,8005895,8000267,9,15,126
2023-07-11,8005895,8002605,4,4,82
2023-07-11,8005895,8003887,1,1,30
2023-07-11,8005895,8005895,33,36,158
2023-07-11,8006017,8000267,16,16,122
2023-07-11,8006017,8003476,12,14,90
2023-07-11,8006017,8003763,2,2,60
2023-07-11,8006017,8006017,29,32,106
2023-07-11,8006300,8002340,18,19,126
2023-07-11,8006300,8003044,18,21,79
2023-07-11,8006300,8006300,34,40,86
2023-07-11,8006634,8001149,6,6,465
2023-07-11,8006634,8001623,22,30,315
2023-07-11,8006634,8001640,13,20,370
2023-07-11,8006634,8002853,1,1,60
2023-07-11,8006634,8006634,42,57,341
2023-07-12,8000028,8000028,16,17,210
2023-07-12,8000028,8000267,2,2,255
2023-07-12,8000028,8000974,2,4,120
2023-07-12,8000028,8001348,14,18,128
2023-07-12,8000028,8004126,7,7,244
2023-07-12,8000028,8004759,10,14,193
2023-07-12,8000028,8005895,9,12,78
2023-07-12,8000173,8000173,2,3,120
2023-07-12,8000173,8000247,1,1,90
2023-07-12,8000173,8000287,0,1,0
2023-07-12,8000173,8005133,1,1,150
2023-07-12,8000201,8000201,26,31,225
2023-07-12,8000201,8000247,9,14,204
2023-07-12,8000201,8000328,1,2,15
2023-07-12,8000201,8002523,0,1,0
2023-07-12,8000201,8003063,1,1,150
2023-07-12,8000201,8004759,9,13,231
2023-07-12,8000247,8000173,1,2,120
2023-07-12,8000247,8000201,14,14,225
2023-07-12,8000247,8000247,25,29,236
2023-07-12,8000247,8000287,1,1,2040
2023-07-12,8000247,8002924,6,7,219
2023-07-12,8000247,8005352,5,5,318
2023-07-12,8000247,8006155,1,1,60
2023-07-12,8000267,8000267,50,62,207
2023-07-12,8000267,8003476,14,17,268
2023-07-12,8000267,8003763,1,1,120
2023-07-12,8000267,8003887,14,16,229
2023-07-12,8000267,8005895,13,17,192
2023-07-12,8000267,8006017,11,13,111
2023-07-12,8000287,8000173,1,1,90
2023-07-12,8000287,8000287,9,12,270
2023-07-12,8000287,8002924,4,6,445
2023-07-12,8000287,8005466,5,5,126
2023-07-12,8000328,8000328,16,22,211
2023-07-12,8000328,8001348,10,11,319
2023-07-12,8000328,8004759,11,11,109
2023-07-12,8000974,8000028,2,4,98
2023-07-12,8000974,8000974,4,8,109
2023-07-12,8000974,8002605,1,1,360
2023-07-12,8000974,8004936,1,3,40
2023-07-12,8001149,8001149,59,75,293
2023-07-12,8001149,8001623,2,2,210
2023-07-12,8001149,8001640,16,21,127
2023-07-12,8001149,8002542,11,19,374
2023-07-12,8001149,8002853,21,21,260
2023-07-12,8001149,8005670,6,6,1070
2023-07-12,8001149,8006634,6,6,290
2023-07-12,8001289,8001289,43,62,205
2023-07-12,8001289,8002878,16,21,246
2023-07-12,8001289,8003476,16,24,230
2023-07-12,8001289,8003813,3,7,120
2023-07-12,8001289,8005670,4,4,345
2023-07-12,8001310,8001310,39,45,318
2023-07-12,8001310,8001680,21,22,325
2023-07-12,8001310,8002853,17,23,307
2023-07-12,8001334,8001334,38,42,280
2023-07-12,8001334,8001338,17,21,437
2023-07-12,8001334,8001484,20,21,123
2023-07-12,8001338,8001334,20,21,124
2023-07-12,8001338,8001338,33,40,525
2023-07-12,8001338,8001347,7,8,889
2023-07-12,8001338,8001636,2,4,15
2023-07-12,8001338,8002434,4,7,39
2023-07-12,8001338,8002853,5,5,78
2023-07-12,8001338,8100013,1,1,2520
2023-07-12,8001347,8001338,4,5,294
2023-07-12,8001347,8001347,12,13,655
2023-07-12,8001347,8002434,8,8,885
2023-07-12,8001348,8000028,14,21,217
2023-07-12,8001348,8000328,8,9,117
2023-07-12,8001348,8001348,26,39,176
2023-07-12,8001348,8004759,6,9,180
2023-07-12,8001484,8001334,14,21,413
2023-07-12,8001484,8001484,39,42,268
2023-07-12,8001484,8004633,20,21,127
2023-07-12,8001623,8001623,41,59,236
2023-07-12,8001623,8005670,27,32,196
2023-07-12,8001623,8006634,18,27,320
2023-07-12,8001636,8001338,5,5,618
2023-07-12,8001636,8001636,27,36,356
2023-07-12,8001636,8002434,12,12,190
2023-07-12,8001636,8005391,5,8,870
2023-07-12,8001636,8005670,6,6,105
2023-07-12,8001640,8001149,9,20,348
2023-07-12,8001640,8001640,25,43,242
2023-07-12,8001640,8006634,14,23,142
2023-07-12,8001680,8001310,16,23,305
2023-07-12,8001680,8001680,37,45,317
2023-07-12,8001680,8002024,21,22,325
2023-07-12,8001969,8001969,1,1,90
2023-07-12,8001969,8002924,1,1,150
2023-07-12,8002019,8002019,2,4,22
2023-07-12,8002019,8004126,0,2,0
2023-07-12,8002019,8005466,1,2,30
2023-07-12,8002020,8002020,16,21,194
2023-07-12,8002020,8004881,5,11,131
2023-07-12,8002020,8005692,9,10,285
2023-07-12,8002024,8001149,2,2,390
2023-07-12,8002024,8001680,18,23,326
2023-07-12,8002024,8002024,123,128,367
2023-07-12,8002024,8002853,37,40,332
2023-07-12,8002024,8003238,23,39,228
2023-07-12,8002340,8006300,10,21,137
2023-07-12,8002434,8001338,5,7,69
2023-07-12,8002434,8001347,4,5,276
2023-07-12,8002434,8001636,9,15,488
2023-07-12,8002434,8002434,22,27,348
2023-07-12,8002467,8002467,18,21,219
2023-07-12,8002467,8004319,6,11,136
2023-07-12,8002467,8005737,10,10,288
2023-07-12,8002523,8000201,1,1,30
2023-07-12,8002523,8002523,1,2,30
2023-07-12,8002523,8003063,0,1,0
2023-07-12,8002542,8001149,11,18,83
2023-07-12,8002542,8002542,23,37,234
2023-07-12,8002542,8002630,1,1,270
2023-07-12,8002542,8002853,7,7,579
2023-07-12,8002605,8000974,1,3,20
2023-07-12,8002605,8002605,6,8,124
2023-07-12,8002605,8004936,1,1,330
2023-07-12,8002605,8005895,4,4,172
2023-07-12,8002853,8001149,14,15,490
2023-07-12,8002853,8001310,21,22,327
2023-07-12,8002853,8001338,3,6,105
2023-07-12,8002853,8001640,2,2,390
2023-07-12,8002853,8002024,41,41,355
2023-07-12,8002853,8002542,7,8,169
2023-07-12,8002853,8002630,8,8,341
2023-07-12,8002853,8002853,114,126,305
2023-07-12,8002853,8005760,20,23,338
2023-07-12,8002878,8001289,15,17,235
2023-07-12,8002878,8002878,60,75,196
2023-07-12,8002878,8004011,13,18,107
2023-07-12,8002878,8004979,15,19,221
2023-07-12,8002878,8005670,8,8,510
2023-07-12,8002924,8000247,7,8,214
2023-07-12,8002924,8000287,5,6,100
2023-07-12,8002924,8004126,4,6,40
2023-07-12,8002924,8005466,8,14,77
2023-07-12,8002924,8010275,12,17,88
2023-07-12,8003044,8003044,32,40,206
2023-07-12,8003044,8005219,15,21,157
2023-07-12,8003044,8006300,17,19,279
2023-07-12,8003238,8000783,27,39,219
2023-07-12,8003238,8002024,30,39,270
2023-07-12,8003238,8003238,57,78,248
2023-07-12,8003270,8002924,1,1,240
2023-07-12,8003270,8003270,1,1,240
2023-07-12,8003472,8003472,35,49,234
2023-07-12,8003472,8004319,14,18,223
2023-07-12,8003472,8004979,11,19,101
2023-07-12,8003472,8005670,6,6,145
2023-07-12,8003472,8005737,6,6,755
2023-07-12,8003476,8000267,11,13,374
2023-07-12,8003476,8001289,20,25,230
2023-07-12,8003476,8003476,49,62,210
2023-07-12,8003476,8003813,6,6,100
2023-07-12,8003476,8006017,14,18,127
2023-07-12,8003763,8000267,2,2,75
2023-07-12,8003763,8003763,3,3,100
2023-07-12,8003763,8006017,1,1,120
2023-07-12,8003813,8001289,4,6,135
2023-07-12,8003813,8003476,5,7,124
2023-07-12,8003813,8003813,11,13,132
2023-07-12,8003884,8003270,1,1,240
2023-07-12,8003884,8003884,1,1,240
2023-07-12,8003887,8000028,0,1,0
2023-07-12,8003887,8000267,14,16,180
2023-07-12,8003887,8003887,27,35,215
2023-07-12,8003887,8004126,4,5,822
2023-07-12,8003887,8005674,10,12,162
2023-07-12,8003887,8005895,1,1,60
2023-07-12,8004011,8002878,13,18,193
2023-07-12,8004011,8004011,23,36,142
2023-07-12,8004011,8005670,12,17,111
2023-07-12,8004064,8004064,35,42,248
2023-07-12,8004064,8004325,18,21,131
2023-07-12,8004064,8005122,17,21,371
2023-07-12,8004126,8000028,5,5,258
2023-07-12,8004126,8002019,1,1,60
2023-07-12,8004126,8002924,6,7,287
2023-07-12,8004126,8003887,8,8,278
2023-07-12,8004126,8004126,40,49,230
2023-07-12,8004126,8005466,13,15,400
2023-07-12,8004126,8005545,0,1,0
2023-07-12,8004126,8005674,9,10,102
2023-07-12,8004126,8005895,2,2,75
2023-07-12,8004319,8002467,10,10,303
2023-07-12,8004319,8003472,12,19,106
2023-07-12,8004319,8004319,26,37,161
2023-07-12,8004319,8005737,2,2,405
2023-07-12,8004325,8004064,17,21,364
2023-07-12,8004325,8004325,36,42,254
2023-07-12,8004325,8013008,17,21,147
2023-07-12,8004533,8001619,19,23,168
2023-07-12,8004533,8004533,38,46,235
2023-07-12,8004633,8001484,19,21,410
2023-07-12,8004633,8004633,39,42,263
2023-07-12,8004633,8005122,21,21,173
2023-07-12,8004759,8000028,10,13,90
2023-07-12,8004759,8000201,12,16,221
2023-07-12,8004759,8000328,6,11,305
2023-07-12,8004759,8001348,5,10,84
2023-07-12,8004759,8002794,7,13,332
2023-07-12,8004759,8004284,27,34,296
2023-07-12,8004759,8004759,65,96,213
2023-07-12,8004881,8002020,10,10,282
2023-07-12,8004881,8004881,32,36,299
2023-07-12,8004881,8005692,8,8,656
2023-07-12,8004881,8005737,12,18,145
2023-07-12,8004936,8000974,1,1,360
2023-07-12,8004936,8002605,2,3,70
2023-07-12,8004936,8004936,3,4,120
2023-07-12,8004979,8002878,11,18,102
2023-07-12,8004979,8003472,15,19,223
2023-07-12,8004979,8004979,25,38,160
2023-07-12,8004979,8005670,1,1,240
2023-07-12,8005122,8004064,18,21,136
2023-07-12,8005122,8004633,9,21,337
2023-07-12,8005122,8005122,36,42,252
2023-07-12,8005133,8003884,1,1,240
2023-07-12,8005133,8005133,1,1,150
2023-07-12,8005352,5400004,5,5,294
2023-07-12,8005352,8000247,4,5,132
2023-07-12,8005352,8005352,7,10,198
2023-07-12,8005391,8001636,5,5,378
2023-07-12,8005391,8005391,13,13,732
2023-07-12,8005391,8005670,4,4,1665
2023-07-12,8005466,8000287,2,4,98
2023-07-12,8005466,8002019,1,2,15
2023-07-12,8005466,8002924,10,13,404
2023-07-12,8005466,8004126,15,17,108
2023-07-12,8005466,8005466,28,36,221
2023-07-12,8005545,8002019,1,1,30
2023-07-12,8005545,8005545,0,1,0
2023-07-12,8005670,8001149,14,14,206
2023-07-12,8005670,8001289,2,2,480
2023-07-12,8005670,8001623,18,27,326
2023-07-12,8005670,8001636,6,6,600
2023-07-12,8005670,8002878,11,12,242
2023-07-12,8005670,8003472,5,5,888
2023-07-12,8005670,8004011,11,17,191
2023-07-12,8005670,8005391,3,3,260
2023-07-12,8005670,8005670,90,104,330
2023-07-12,8005674,8003887,6,10,84
2023-07-12,8005674,8004126,9,12,160
2023-07-12,8005674,8005674,15,22,134
2023-07-12,8005692,8002020,6,11,76
2023-07-12,8005692,8004881,7,7,159
2023-07-12,8005692,8005692,28,36,274
2023-07-12,8005692,8010288,17,17,459
2023-07-12,8005737,8002467,8,11,155
2023-07-12,8005737,8003472,3,6,115
2023-07-12,8005737,8004319,1,1,180
2023-07-12,8005737,8004881,18,18,447
2023-07-12,8005737,8005737,29,36,293
2023-07-12,8005760,8002853,22,22,311
2023-07-12,8005760,8005670,1,1,30
2023-07-12,8005760,8005760,44,45,321
2023-07-12,8005895,8000028,16,16,189
2023-07-12,8005895,8000267,11,15,142
2023-07-12,8005895,8002605,2,4,60
2023-07-12,8005895,8003887,1,1,360
2023-07-12,8005895,8005895,32,36,158
2023-07-12,8006017,8000267,12,16,120
2023-07-12,8006017,8003476,12,14,124
2023-07-12,8006017,8003763,2,2,105
2023-07-12,8006017,8006017,26,32,128
2023-07-12,8006300,8002340,16,19,287
2023-07-12,8006300,8003044,15,21,147
2023-07-12,8006300,8006300,30,40,200
2023-07-12,8006634,8001149,6,6,210
2023-07-12,8006634,8001623,20,30,157
2023-07-12,8006634,8001640,10,20,357
2023-07-12,8006634,8002853,1,1,90
2023-07-12,8006634,8006634,38,57,235
2023-07-13,8000028,8000028,14,17,67
2023-07-13,8000028,8000267,2,2,180
2023-07-13,8000028,8000974,1,4,22
2023-07-13,8000028,8001348,8,18,45
2023-07-13,8000028,8004126,7,7,159
2023-07-13,8000028,8004759,9,14,62
2023-07-13,8000028,8005895,9,12,48
2023-07-13,8000173,8000173,1,3,110
2023-07-13,8000173,8000247,0,1,0
2023-07-13,8000173,8000287,1,1,390
2023-07-13,8000173,8005133,0,1,0
2023-07-13,8000201,8000201,24,31,144
2023-07-13,8000201,8000247,9,14,86
2023-07-13,8000201,8000328,2,2,30
2023-07-13,8000201,8002523,0,1,0
2023-07-13,8000201,8003063,1,1,30
2023-07-13,8000201,8004759,12,13,224
2023-07-13,8000247,8000173,1,2,150
2023-07-13,8000247,8000201,13,14,201
2023-07-13,8000247,8000247,22,29,161
2023-07-13,8000247,8000287,1,1,240
2023-07-13,8000247,8002924,5,7,73
2023-07-13,8000247,8005352,5,5,246
2023-07-13,8000247,8006155,1,1,90
2023-07-13,8000267,8000267,53,62,137
2023-07-13,8000267,8003476,12,17,155
2023-07-13,8000267,8003763,0,1,0
2023-07-13,8000267,8003887,14,16,131
2023-07-13,8000267,8005895,15,17,122
2023-07-13,8000267,8006017,11,13,127
2023-07-13,8000287,8000173,0,1,0
2023-07-13,8000287,8000287,10,12,125
2023-07-13,8000287,8002924,5,6,140
2023-07-13,8000287,8005466,5,5,144
2023-07-13,8000328,8000328,11,22,46
2023-07-13,8000328,8001348,8,11,98
2023-07-13,8000328,8004759,5,11,30
2023-07-13,8000974,8000028,3,4,82
2023-07-13,8000974,8000974,5,8,52
2023-07-13,8000974,8002605,1,1,60
2023-07-13,8000974,8004936,1,3,10
2023-07-13,8001149,8001149,66,75,419
2023-07-13,8001149,8001623,2,2,1860
2023-07-13,8001149,8001640,21,21,449
2023-07-13,8001149,8002542,13,19,355
2023-07-13,8001149,8002853,21,21,407
2023-07-13,8001149,8005670,6,6,660
2023-07-13,8001149,8006634,6,6,325
2023-07-13,8001289,8001289,46,62,138
2023-07-13,8001289,8002878,16,21,173
2023-07-13,8001289,8003476,20,24,158
2023-07-13,8001289,8003813,5,7,30
2023-07-13,8001289,8005670,4,4,105
2023-07-13,8001310,8001310,42,45,237
2023-07-13,8001310,8001680,22,22,172
2023-07-13,8001310,8002853,20,23,305
2023-07-13,8001334,8001334,40,42,192
2023-07-13,8001334,8001338,20,21,246
2023-07-13,8001334,8001484,20,21,139
2023-07-13,8001338,8001334,19,21,137
2023-07-13,8001338,8001338,38,40,495
2023-07-13,8001338,8001347,7,8,368
2023-07-13,8001338,8001636,3,4,45
2023-07-13,8001338,8002434,4,7,77
2023-07-13,8001338,8002853,5,5,114
2023-07-13,8001338,8100013,1,1,3660
2023-07-13,8001347,8001338,2,5,156
2023-07-13,8001347,8001347,10,13,316
2023-07-13,8001347,8002434,7,8,431
2023-07-13,8001348,8000028,16,21,86
2023-07-13,8001348,8000328,4,9,23
2023-07-13,8001348,8001348,22,39,64
2023-07-13,8001348,8004759,7,9,50
2023-07-13,8001484,8001334,19,21,226
2023-07-13,8001484,8001484,40,42,179
2023-07-13,8001484,8004633,18,21,146
2023-07-13,8001623,8001623,47,59,392
2023-07-13,8001623,8005670,30,32,500
2023-07-13,8001623,8006634,20,27,301
2023-07-13,8001636,8001338,5,5,552
2023-07-13,8001636,8001636,29,36,223
2023-07-13,8001636,8002434,8,12,88
2023-07-13,8001636,8005391,5,8,394
2023-07-13,8001636,8005670,6,6,210
2023-07-13,8001640,8001149,12,20,334
2023-07-13,8001640,8001640,34,43,376
2023-07-13,8001640,8006634,18,23,397
2023-07-13,8001680,8001310,20,23,258
2023-07-13,8001680,8001680,40,45,200
2023-07-13,8001680,8002024,22,22,168
2023-07-13,8001969,8001969,1,1,60
2023-07-13,8001969,8002924,1,1,150
2023-07-13,8002019,8002019,3,4,128
2023-07-13,8002019,8004126,2,2,210
2023-07-13,8002019,8005466,1,2,30
2023-07-13,8002020,8002020,15,21,264
2023-07-13,8002020,8004881,3,11,19
2023-07-13,8002020,8005692,6,10,519
2023-07-13,8002024,8001149,2,2,120
2023-07-13,8002024,8001680,21,23,236
2023-07-13,8002024,8002024,122,128,387
2023-07-13,8002024,8002853,37,40,472
2023-07-13,8002024,8003238,22,39,78
2023-07-13,8002340,8006300,4,21,10
2023-07-13,8002434,8001338,6,7,60
2023-07-13,8002434,8001347,3,5,150
2023-07-13,8002434,8001636,11,15,250
2023-07-13,8002434,8002434,20,27,184
2023-07-13,8002467,8002467,16,21,271
2023-07-13,8002467,8004319,8,11,41
2023-07-13,8002467,8005737,7,10,516
2023-07-13,8002523,8000201,1,1,60
2023-07-13,8002523,8002523,1,2,60
2023-07-13,8002523,8003063,0,1,0
2023-07-13,8002542,8001149,17,18,332
2023-07-13,8002542,8002542,31,37,355
2023-07-13,8002542,8002630,1,1,120
2023-07-13,8002542,8002853,7,7,476
2023-07-13,8002605,8000974,2,3,80
2023-07-13,8002605,8002605,8,8,71
2023-07-13,8002605,8004936,1,1,30
2023-07-13,8002605,8005895,4,4,60
2023-07-13,8002853,8001149,15,15,720
2023-07-13,8002853,8001310,21,22,177
2023-07-13,8002853,8001338,4,6,235
2023-07-13,8002853,8001640,2,2,150
2023-07-13,8002853,8002024,41,41,495
2023-07-13,8002853,8002542,7,8,334
2023-07-13,8002853,8002630,8,8,608
2023-07-13,8002853,8002853,113,126,387
2023-07-13,8002853,8005760,21,23,335
2023-07-13,8002878,8001289,12,17,122
2023-07-13,8002878,8002878,61,75,228
2023-07-13,8002878,8004011,12,18,130
2023-07-13,8002878,8004979,18,19,475
2023-07-13,8002878,8005670,6,8,248
2023-07-13,8002924,8000247,7,8,176
2023-07-13,8002924,8000287,3,6,85
2023-07-13,8002924,8004126,3,6,70
2023-07-13,8002924,8005466,10,14,111
2023-07-13,8002924,8010275,12,17,122
2023-07-13,8003044,8003044,34,40,76
2023-07-13,8003044,8005219,16,21,51
2023-07-13,8003044,8006300,16,19,95
2023-07-13,8003238,8000783,26,39,68
2023-07-13,8003238,8002024,32,39,181
2023-07-13,8003238,8003238,57,78,130
2023-07-13,8003270,8002924,1,1,30
2023-07-13,8003270,8003270,1,1,30
2023-07-13,8003472,8003472,42,49,361
2023-07-13,8003472,8004319,16,18,473
2023-07-13,8003472,8004979,13,19,128
2023-07-13,8003472,8005670,6,6,340
2023-07-13,8003472,8005737,6,6,760
2023-07-13,8003476,8000267,13,13,171
2023-07-13,8003476,8001289,18,25,134
2023-07-13,8003476,8003476,51,62,142
2023-07-13,8003476,8003813,6,6,170
2023-07-13,8003476,8006017,16,18,150
2023-07-13,8003763,8000267,2,2,45
2023-07-13,8003763,8003763,2,3,50
2023-07-13,8003763,8006017,0,1,0
2023-07-13,8003813,8001289,6,6,150
2023-07-13,8003813,8003476,5,7,39
2023-07-13,8003813,8003813,11,13,97
2023-07-13,8003884,8003270,0,1,0
2023-07-13,8003884,8003884,0,1,0
2023-07-13,8003887,8000028,1,1,120
2023-07-13,8003887,8000267,13,16,111
2023-07-13,8003887,8003887,26,35,110
2023-07-13,8003887,8004126,4,5,150
2023-07-13,8003887,8005674,9,12,90
2023-07-13,8003887,8005895,1,1,30
2023-07-13,8004011,8002878,15,18,490
2023-07-13,8004011,8004011,27,36,308
2023-07-13,8004011,8005670,16,17,168
2023-07-13,8004064,8004064,29,42,161
2023-07-13,8004064,8004325,16,21,119
2023-07-13,8004064,8005122,13,21,190
2023-07-13,8004126,8000028,5,5,78
2023-07-13,8004126,8002019,0,1,0
2023-07-13,8004126,8002924,7,7,231
2023-07-13,8004126,8003887,7,8,165
2023-07-13,8004126,8004126,38,49,114
2023-07-13,8004126,8005466,12,15,112
2023-07-13,8004126,8005545,1,1,30
2023-07-13,8004126,8005674,9,10,87
2023-07-13,8004126,8005895,1,2,30
2023-07-13,8004319,8002467,9,10,534
2023-07-13,8004319,8003472,14,19,129
2023-07-13,8004319,8004319,31,37,294
2023-07-13,8004319,8005737,2,2,105
2023-07-13,8004325,8004064,14,21,179
2023-07-13,8004325,8004325,27,42,145
2023-07-13,8004325,8013008,12,21,111
2023-07-13,8004533,8001619,21,23,123
2023-07-13,8004533,8004533,39,46,170
2023-07-13,8004633,8001484,20,21,210
2023-07-13,8004633,8004633,39,42,173
2023-07-13,8004633,8005122,21,21,181
2023-07-13,8004759,8000028,9,13,42
2023-07-13,8004759,8000201,9,16,56
2023-07-13,8004759,8000328,6,11,71
2023-07-13,8004759,8001348,8,10,78
2023-07-13,8004759,8002794,10,13,48
2023-07-13,8004759,8004284,30,34,154
2023-07-13,8004759,8004759,71,96,88
2023-07-13,8004881,8002020,7,10,507
2023-07-13,8004881,8004881,29,36,344
2023-07-13,8004881,8005692,8,8,619
2023-07-13,8004881,8005737,14,18,132
2023-07-13,8004936,8000974,1,1,60
2023-07-13,8004936,8002605,2,3,40
2023-07-13,8004936,8004936,3,4,22
2023-07-13,8004979,8002878,12,18,128
2023-07-13,8004979,8003472,16,19,466
2023-07-13,8004979,8004979,29,38,296
2023-07-13,8004979,8005670,1,1,60
2023-07-13,8005122,8004064,16,21,141
2023-07-13,8005122,8004633,9,21,157
2023-07-13,8005122,8005122,33,42,167
2023-07-13,8005133,8003884,0,1,0
2023-07-13,8005133,8005133,0,1,0
2023-07-13,8005352,5400004,4,5,216
2023-07-13,8005352,8000247,5,5,336
2023-07-13,8005352,8005352,10,10,249
2023-07-13,8005391,8001636,2,5,162
2023-07-13,8005391,8005391,10,13,321
2023-07-13,8005391,8005670,4,4,712
2023-07-13,8005466,8000287,3,4,38
2023-07-13,8005466,8002019,2,2,225
2023-07-13,8005466,8002924,9,13,173
2023-07-13,8005466,8004126,12,17,90
2023-07-13,8005466,8005466,29,36,125
2023-07-13,8005545,8002019,1,1,60
2023-07-13,8005545,8005545,1,1,30
2023-07-13,8005670,8001149,14,14,351
2023-07-13,8005670,8001289,2,2,510
2023-07-13,8005670,8001623,20,27,311
2023-07-13,8005670,8001636,6,6,610
2023-07-13,8005670,8002878,12,12,185
2023-07-13,8005670,8003472,5,5,906
2023-07-13,8005670,8004011,17,17,531
2023-07-13,8005670,8005391,3,3,210
2023-07-13,8005670,8005670,97,104,385
2023-07-13,8005674,8003887,8,10,84
2023-07-13,8005674,8004126,9,12,92
2023-07-13,8005674,8005674,17,22,89
2023-07-13,8005692,8002020,7,11,44
2023-07-13,8005692,8004881,7,7,296
2023-07-13,8005692,8005692,28,36,350
2023-07-13,8005692,8010288,17,17,598
2023-07-13,8005737,8002467,8,11,44
2023-07-13,8005737,8003472,6,6,315
2023-07-13,8005737,8004319,0,1,0
2023-07-13,8005737,8004881,15,18,548
2023-07-13,8005737,8005737,29,36,337
2023-07-13,8005760,8002853,22,22,162
2023-07-13,8005760,8005670,1,1,90
2023-07-13,8005760,8005760,43,45,241
2023-07-13,8005895,8000028,11,16,47
2023-07-13,8005895,8000267,11,15,98
2023-07-13,8005895,8002605,4,4,98
2023-07-13,8005895,8003887,1,1,60
2023-07-13,8005895,8005895,31,36,84
2023-07-13,8006017,8000267,14,16,150
2023-07-13,8006017,8003476,11,14,124
2023-07-13,8006017,8003763,2,2,75
2023-07-13,8006017,8006017,27,32,144
2023-07-13,8006300,8002340,16,19,93
2023-07-13,8006300,8003044,19,21,63
2023-07-13,8006300,8006300,33,40,65
2023-07-13,8006634,8001149,6,6,170
2023-07-13,8006634,8001623,26,30,372
2023-07-13,8006634,8001640,11,20,345
2023-07-13,8006634,8002853,1,1,150
2023-07-13,8006634,8006634,45,57,335
2023-07-14,8000028,8000028,15,17,118
2023-07-14,8000028,8000267,2,2,75
2023-07-14,8000028,8000974,3,4,60
2023-07-14,8000028,8001348,12,18,60
2023-07-14,8000028,8004126,7,7,120
2023-07-14,8000028,8004759,10,14,118
