date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-08,8003476,8003476,49,62,85
2023-03-08,8003476,8003813,3,6,110
2023-03-08,8003476,8006017,16,18,113
2023-03-08,8003763,8000267,2,2,405
2023-03-08,8003763,8003763,3,3,300
2023-03-08,8003763,8006017,1,1,60
2023-03-08,8003813,8001289,3,6,85
2023-03-08,8003813,8003476,5,7,159
2023-03-08,8003813,8003813,8,13,134
2023-03-08,8003884,8003270,1,1,330
2023-03-08,8003884,8003884,1,1,390
2023-03-08,8003887,8000028,0,1,0
2023-03-08,8003887,8000267,9,16,41
2023-03-08,8003887,8003887,16,35,27
2023-03-08,8003887,8004126,2,5,24
2023-03-08,8003887,8005674,7,12,48
2023-03-08,8003887,8005895,1,1,60
2023-03-08,8004011,8002878,17,18,258
2023-03-08,8004011,8004011,32,36,170
2023-03-08,8004011,8005670,16,17,95
2023-03-08,8004064,8004064,29,36,115
2023-03-08,8004064,8004325,11,17,129
2023-03-08,8004064,8005122,16,19,98
2023-03-08,8004126,8000028,4,5,36
2023-03-08,8004126,8002019,1,1,60
2023-03-08,8004126,8002924,7,7,60
2023-03-08,8004126,8003887,3,8,19
2023-03-08,8004126,8004126,33,49,49
2023-03-08,8004126,8005466,9,15,48
2023-03-08,8004126,8005545,1,1,90
2023-03-08,8004126,8005674,8,10,75
2023-03-08,8004126,8005895,1,2,15
2023-03-08,8004319,8002467,10,10,279
2023-03-08,8004319,8003472,17,19,74
2023-03-08,8004319,8004319,32,37,159
2023-03-08,8004319,8005737,2,2,375
2023-03-08,8004325,8004064,12,19,84
2023-03-08,8004325,8004325,26,36,106
2023-03-08,8004325,8013008,9,17,125
2023-03-08,8004533,8001619,23,24,134
2023-03-08,8004533,8004533,42,48,170
2023-03-08,8004633,8001484,19,19,120
2023-03-08,8004633,8004633,35,36,123
2023-03-08,8004633,8005122,17,17,175
2023-03-08,8004759,8000028,9,13,122
2023-03-08,8004759,8000201,13,16,88
2023-03-08,8004759,8000328,7,11,177
2023-03-08,8004759,8001348,7,10,96
2023-03-08,8004759,8002794,10,13,65
2023-03-08,8004759,8004284,27,34,128
2023-03-08,8004759,8004759,65,96,109
2023-03-08,8004881,8002020,9,10,285
2023-03-08,8004881,8004881,33,36,208
2023-03-08,8004881,8005692,7,8,416
2023-03-08,8004881,8005737,15,18,70
2023-03-08,8004936,8000974,0,1,0
2023-03-08,8004936,8002605,2,3,160
2023-03-08,8004936,8004936,2,4,98
2023-03-08,8004979,8002878,15,18,83
2023-03-08,8004979,8003472,18,19,238
2023-03-08,8004979,8004979,32,38,156
2023-03-08,8004979,8005670,1,1,60
2023-03-08,8005122,8004064,15,17,155
2023-03-08,8005122,8004633,8,19,74
2023-03-08,8005122,8005122,32,36,124
2023-03-08,8005133,8003884,1,1,420
2023-03-08,8005133,8005133,1,1,420
2023-03-08,8005352,5400004,3,5,180
2023-03-08,8005352,8000247,5,5,522
2023-03-08,8005352,8005352,9,10,333
2023-03-08,8005391,8001636,3,5,138
2023-03-08,8005391,8005391,11,13,88
2023-03-08,8005391,8005670,4,4,75
2023-03-08,8005466,8000287,2,4,22
2023-03-08,8005466,8002019,2,2,150
2023-03-08,8005466,8002924,4,13,14
2023-03-08,8005466,8004126,10,17,25
2023-03-08,8005466,8005466,19,36,39
2023-03-08,8005545,8002019,1,1,120
2023-03-08,8005545,8005545,1,1,90
2023-03-08,8005670,8001149,14,14,219
2023-03-08,8005670,8001289,0,2,0
2023-03-08,8005670,8001623,18,26,82
2023-03-08,8005670,8001636,6,6,460
2023-03-08,8005670,8002878,11,14,90
2023-03-08,8005670,8003472,5,5,504
2023-03-08,8005670,8004011,16,17,231
2023-03-08,8005670,8005391,3,3,320
2023-03-08,8005670,8005670,84,107,170
2023-03-08,8005674,8003887,8,10,60
2023-03-08,8005674,8004126,8,12,52
2023-03-08,8005674,8005674,14,22,59
2023-03-08,8005692,8002020,6,11,33
2023-03-08,8005692,8004881,7,7,133
2023-03-08,8005692,8005692,27,36,205
2023-03-08,8005692,8010288,15,17,325
2023-03-08,8005737,8002467,9,11,46
2023-03-08,8005737,8003472,5,6,150
2023-03-08,8005737,8004319,1,1,30
2023-03-08,8005737,8004881,17,18,330
2023-03-08,8005737,8005737,31,36,194
2023-03-08,8005760,8002853,1,4,8
2023-03-08,8005760,8005670,0,1,0
2023-03-08,8005760,8005760,3,9,80
2023-03-08,8005895,8000028,8,16,30
2023-03-08,8005895,8000267,8,15,68
2023-03-08,8005895,8002605,2,4,278
2023-03-08,8005895,8003887,1,1,150
2023-03-08,8005895,8005895,29,36,76
2023-03-08,8006017,8000267,12,16,56
2023-03-08,8006017,8003476,10,14,133
2023-03-08,8006017,8003763,2,2,435
2023-03-08,8006017,8006017,26,32,118
2023-03-08,8006300,8002340,17,19,128
2023-03-08,8006300,8003044,17,21,59
2023-03-08,8006300,8006300,34,40,79
2023-03-08,8006634,8001149,5,6,135
2023-03-08,8006634,8001623,26,30,243
2023-03-08,8006634,8001640,12,19,84
2023-03-08,8006634,8002853,1,1,30
2023-03-08,8006634,8006634,45,56,170
2023-03-09,8000028,8000028,11,17,64
2023-03-09,8000028,8000267,2,2,90
2023-03-09,8000028,8000974,3,4,38
2023-03-09,8000028,8001348,11,18,25
2023-03-09,8000028,8004126,7,7,116
2023-03-09,8000028,8004759,9,14,30
2023-03-09,8000028,8005895,9,12,32
2023-03-09,8000173,8000173,2,3,20
2023-03-09,8000173,8000247,1,1,30
2023-03-09,8000173,8000287,1,1,30
2023-03-09,8000173,8005133,0,1,0
2023-03-09,8000201,8000201,26,31,90
2023-03-09,8000201,8000247,12,14,41
2023-03-09,8000201,8000328,1,2,0
2023-03-09,8000201,8002523,0,1,0
2023-03-09,8000201,8003063,1,1,90
2023-03-09,8000201,8004759,9,13,104
2023-03-09,8000247,8000173,1,2,15
2023-03-09,8000247,8000201,13,14,131
2023-03-09,8000247,8000247,21,29,110
2023-03-09,8000247,8000287,1,1,210
2023-03-09,8000247,8002924,5,7,69
2023-03-09,8000247,8005352,3,5,120
2023-03-09,8000247,8006155,1,1,120
2023-03-09,8000267,8000267,35,62,56
2023-03-09,8000267,8003476,8,17,71
2023-03-09,8000267,8003763,1,1,60
2023-03-09,8000267,8003887,12,16,68
2023-03-09,8000267,8005895,10,17,53
2023-03-09,8000267,8006017,7,13,32
2023-03-09,8000287,8000173,1,1,30
2023-03-09,8000287,8000287,10,12,42
2023-03-09,8000287,8002924,5,6,45
2023-03-09,8000287,8005466,5,5,48
2023-03-09,8000328,8000328,12,22,38
2023-03-09,8000328,8001348,9,11,55
2023-03-09,8000328,8004759,7,11,55
2023-03-09,8000974,8000028,2,4,30
2023-03-09,8000974,8000974,5,8,26
2023-03-09,8000974,8002605,1,1,60
2023-03-09,8000974,8004936,1,3,20
2023-03-09,8001149,8001149,58,75,116
2023-03-09,8001149,8001623,0,2,0
2023-03-09,8001149,8001640,17,21,67
2023-03-09,8001149,8002542,10,19,52
2023-03-09,8001149,8002853,19,21,157
2023-03-09,8001149,8005670,6,6,250
2023-03-09,8001149,8006634,6,6,360
2023-03-09,8001289,8001289,35,62,58
2023-03-09,8001289,8002878,12,21,77
2023-03-09,8001289,8003476,16,24,58
2023-03-09,8001289,8003813,3,7,39
2023-03-09,8001289,8005670,2,4,45
2023-03-09,8001310,8001310,4,9,60
2023-03-09,8001310,8001680,0,4,0
2023-03-09,8001310,8002853,3,5,90
2023-03-09,8001334,8001334,30,36,128
2023-03-09,8001334,8001338,16,19,158
2023-03-09,8001334,8001484,12,17,101
2023-03-09,8001338,8001334,14,17,104
2023-03-09,8001338,8001338,25,33,170
2023-03-09,8001338,8001347,5,8,49
2023-03-09,8001338,8001636,3,4,38
2023-03-09,8001338,8002434,2,7,9
2023-03-09,8001347,8001338,2,5,12
2023-03-09,8001347,8001347,6,13,30
2023-03-09,8001347,8002434,5,8,49
2023-03-09,8001348,8000028,10,21,34
2023-03-09,8001348,8000328,6,9,40
2023-03-09,8001348,8001348,20,39,38
2023-03-09,8001348,8004759,5,9,40
2023-03-09,8001484,8001334,15,19,125
2023-03-09,8001484,8001484,30,36,109
2023-03-09,8001484,8004633,12,17,97
2023-03-09,8001623,8001623,33,59,75
2023-03-09,8001623,8005670,20,32,92
2023-03-09,8001623,8006634,17,27,56
2023-03-09,8001636,8001338,5,5,96
2023-03-09,8001636,8001636,24,36,56
2023-03-09,8001636,8002434,9,12,45
2023-03-09,8001636,8005391,6,8,56
2023-03-09,8001636,8005670,5,6,75
2023-03-09,8001640,8001149,6,20,42
2023-03-09,8001640,8001640,27,43,50
2023-03-09,8001640,8006634,17,23,53
2023-03-09,8001680,8001310,3,5,102
2023-03-09,8001680,8001680,3,9,43
2023-03-09,8001680,8002024,0,4,0
2023-03-09,8001969,8001969,10,29,14
2023-03-09,8001969,8002924,6,15,20
2023-03-09,8001969,8010317,1,7,9
2023-03-09,8001969,8011790,7,7,51
2023-03-09,8002019,8002019,2,4,38
2023-03-09,8002019,8004126,1,2,15
2023-03-09,8002019,8005466,1,2,15
2023-03-09,8002020,8002020,15,21,177
2023-03-09,8002020,8004881,5,11,44
2023-03-09,8002020,8005692,9,10,327
2023-03-09,8002024,8001149,2,2,60
2023-03-09,8002024,8001680,3,5,54
2023-03-09,8002024,8002024,62,76,227
2023-03-09,8002024,8002853,30,32,248
2023-03-09,8002024,8003238,17,39,48
2023-03-09,8002340,8006300,1,21,23
2023-03-09,8002434,8001338,3,7,47
2023-03-09,8002434,8001347,0,5,0
2023-03-09,8002434,8001636,9,15,36
2023-03-09,8002434,8002434,15,27,33
2023-03-09,8002467,8002467,19,21,179
2023-03-09,8002467,8004319,10,11,65
2023-03-09,8002467,8005737,9,10,300
2023-03-09,8002523,8000201,1,1,30
2023-03-09,8002523,8002523,1,2,30
2023-03-09,8002523,8003063,0,1,0
2023-03-09,8002542,8001149,14,18,52
2023-03-09,8002542,8002542,24,37,52
2023-03-09,8002542,8002630,1,1,90
2023-03-09,8002542,8002853,3,3,110
2023-03-09,8002605,8000974,3,3,30
2023-03-09,8002605,8002605,7,8,64
2023-03-09,8002605,8004936,1,1,30
2023-03-09,8002605,8005895,3,4,60
2023-03-09,8002853,8001149,12,15,230
2023-03-09,8002853,8001310,1,4,8
2023-03-09,8002853,8001640,2,2,30
2023-03-09,8002853,8002024,24,33,213
2023-03-09,8002853,8002542,4,6,105
2023-03-09,8002853,8002630,8,8,319
2023-03-09,8002853,8002853,47,74,183
2023-03-09,8002853,8005760,3,5,72
2023-03-09,8002878,8001289,11,17,67
2023-03-09,8002878,8002878,53,75,98
2023-03-09,8002878,8004011,12,18,63
2023-03-09,8002878,8004979,16,19,164
2023-03-09,8002878,8005670,10,10,150
2023-03-09,8002924,8000247,7,8,79
2023-03-09,8002924,8000287,5,6,25
2023-03-09,8002924,8001969,2,14,6
2023-03-09,8002924,8004126,2,6,0
2023-03-09,8002924,8005466,8,14,43
2023-03-09,8002924,8010275,8,17,28
2023-03-09,8003044,8003044,34,40,109
2023-03-09,8003044,8005219,14,21,51
2023-03-09,8003044,8006300,18,19,164
2023-03-09,8003238,8000783,17,39,45
2023-03-09,8003238,8002024,23,39,138
2023-03-09,8003238,8003238,38,78,90
2023-03-09,8003270,8002924,0,1,0
2023-03-09,8003270,8003270,0,1,-30
2023-03-09,8003472,8003472,36,49,110
2023-03-09,8003472,8004319,14,18,168
2023-03-09,8003472,8004979,13,19,55
2023-03-09,8003472,8005670,5,6,65
2023-03-09,8003472,8005737,5,6,135
2023-03-09,8003476,8000267,9,13,104
2023-03-09,8003476,8001289,12,25,62
2023-03-09,8003476,8003476,36,62,58
2023-03-09,8003476,8003813,2,6,30
2023-03-09,8003476,8006017,14,18,45
2023-03-09,8003763,8000267,2,2,90
2023-03-09,8003763,8003763,3,3,80
2023-03-09,8003763,8006017,1,1,60
2023-03-09,8003813,8001289,3,6,35
2023-03-09,8003813,8003476,7,7,60
2023-03-09,8003813,8003813,10,13,53
2023-03-09,8003884,8003270,0,1,-30
2023-03-09,8003884,8003884,0,1,0
2023-03-09,8003887,8000028,1,1,30
2023-03-09,8003887,8000267,8,16,39
2023-03-09,8003887,8003887,16,35,40
2023-03-09,8003887,8004126,2,5,108
2023-03-09,8003887,8005674,5,12,20
2023-03-09,8003887,8005895,0,1,0
2023-03-09,8004011,8002878,15,18,177
2023-03-09,8004011,8004011,25,36,116
2023-03-09,8004011,8005670,13,17,71
2023-03-09,8004064,8004064,27,36,97
2023-03-09,8004064,8004325,12,17,97
2023-03-09,8004064,8005122,15,19,103
2023-03-09,8004126,8000028,2,5,18
2023-03-09,8004126,8002019,0,1,0
2023-03-09,8004126,8002924,7,7,86
2023-03-09,8004126,8003887,5,8,56
2023-03-09,8004126,8004126,29,49,50
2023-03-09,8004126,8005466,11,15,68
2023-03-09,8004126,8005545,1,1,120
2023-03-09,8004126,8005674,6,10,36
2023-03-09,8004126,8005895,1,2,45
2023-03-09,8004319,8002467,10,10,288
2023-03-09,8004319,8003472,14,19,60
2023-03-09,8004319,8004319,28,37,111
2023-03-09,8004319,8005737,2,2,225
2023-03-09,8004325,8004064,14,19,84
2023-03-09,8004325,8004325,24,36,97
2023-03-09,8004325,8013008,9,17,106
2023-03-09,8004533,8001619,21,24,78
2023-03-09,8004533,8004533,39,48,92
2023-03-09,8004633,8001484,19,19,111
2023-03-09,8004633,8004633,34,36,107
2023-03-09,8004633,8005122,17,17,152
2023-03-09,8004759,8000028,8,13,62
2023-03-09,8004759,8000201,12,16,45
2023-03-09,8004759,8000328,3,11,27
2023-03-09,8004759,8001348,5,10,27
2023-03-09,8004759,8002794,8,13,32
2023-03-09,8004759,8004284,24,34,63
2023-03-09,8004759,8004759,58,96,47
2023-03-09,8004881,8002020,9,10,312
2023-03-09,8004881,8004881,32,36,151
2023-03-09,8004881,8005692,6,8,158
2023-03-09,8004881,8005737,16,18,57
2023-03-09,8004936,8000974,1,1,60
2023-03-09,8004936,8002605,2,3,60
2023-03-09,8004936,8004936,3,4,38
2023-03-09,8004979,8002878,11,18,63
2023-03-09,8004979,8003472,17,19,167
2023-03-09,8004979,8004979,30,38,114
2023-03-09,8004979,8005670,1,1,30
2023-03-09,8005122,8004064,13,17,109
2023-03-09,8005122,8004633,4,19,62
2023-03-09,8005122,8005122,32,36,104
2023-03-09,8005133,8003884,0,1,0
2023-03-09,8005133,8005133,0,1,0
2023-03-09,8005352,5400004,3,5,120
2023-03-09,8005352,8000247,5,5,318
2023-03-09,8005352,8005352,8,10,210
2023-03-09,8005391,8001636,2,5,24
2023-03-09,8005391,8005391,9,13,53
2023-03-09,8005391,8005670,4,4,82
2023-03-09,8005466,8000287,2,4,15
2023-03-09,8005466,8002019,1,2,45
2023-03-09,8005466,8002924,3,13,58
2023-03-09,8005466,8004126,10,17,37
2023-03-09,8005466,8005466,20,36,49
2023-03-09,8005545,8002019,1,1,120
2023-03-09,8005545,8005545,1,1,120
2023-03-09,8005670,8001149,12,14,103
2023-03-09,8005670,8001289,0,2,0
2023-03-09,8005670,8001623,15,27,56
2023-03-09,8005670,8001636,4,6,115
2023-03-09,8005670,8002878,11,14,79
2023-03-09,8005670,8003472,4,5,180
2023-03-09,8005670,8004011,15,17,168
2023-03-09,8005670,8005391,2,3,40
2023-03-09,8005670,8005670,79,108,91
2023-03-09,8005674,8003887,3,10,24
2023-03-09,8005674,8004126,7,12,35
2023-03-09,8005674,8005674,10,22,26
2023-03-09,8005692,8002020,5,11,41
2023-03-09,8005692,8004881,6,7,56
2023-03-09,8005692,8005692,26,36,145
2023-03-09,8005692,8010288,15,17,254
2023-03-09,8005737,8002467,10,11,63
2023-03-09,8005737,8003472,3,6,35
2023-03-09,8005737,8004319,1,1,30
2023-03-09,8005737,8004881,15,18,235
2023-03-09,8005737,8005737,28,36,140
2023-03-09,8005760,8002853,1,4,22
2023-03-09,8005760,8005670,1,1,90
2023-03-09,8005760,8005760,3,9,37
2023-03-09,8005895,8000028,7,16,43
2023-03-09,8005895,8000267,6,15,36
2023-03-09,8005895,8002605,3,4,60
2023-03-09,8005895,8003887,1,1,30
2023-03-09,8005895,8005895,25,36,46
2023-03-09,8006017,8000267,8,16,26
2023-03-09,8006017,8003476,8,14,36
2023-03-09,8006017,8003763,2,2,90
2023-03-09,8006017,8006017,22,32,42
2023-03-09,8006300,8002340,16,19,163
2023-03-09,8006300,8003044,17,21,73
2023-03-09,8006300,8006300,33,40,103
2023-03-09,8006634,8001149,5,6,85
2023-03-09,8006634,8001623,16,30,98
2023-03-09,8006634,8001640,12,20,52
2023-03-09,8006634,8002853,0,1,0
2023-03-09,8006634,8006634,38,57,81
2023-03-10,8000028,8000028,11,17,231
2023-03-10,8000028,8000267,1,2,-30
2023-03-10,8000028,8000974,3,4,22
2023-03-10,8000028,8001348,16,18,218
2023-03-10,8000028,8004126,6,7,103
2023-03-10,8000028,8004759,13,14,60
2023-03-10,8000028,8005895,9,12,45
2023-03-10,8000173,8000173,3,3,190
2023-03-10,8000173,8000247,1,1,330
2023-03-10,8000173,8000287,1,1,30
2023-03-10,8000173,8005133,1,1,180
2023-03-10,8000201,8000201,23,31,87
2023-03-10,8000201,8000247,9,14,34
2023-03-10,8000201,8000328,2,2,75
2023-03-10,8000201,8002523,0,1,0
2023-03-10,8000201,8003063,1,1,30
2023-03-10,8000201,8004759,11,13,120
2023-03-10,8000247,8000173,1,2,105
2023-03-10,8000247,8000201,13,14,111
2023-03-10,8000247,8000247,21,30,89
2023-03-10,8000247,8000287,1,1,120
2023-03-10,8000247,8002924,4,8,49
2023-03-10,8000247,8005352,4,5,120
2023-03-10,8000247,8006155,1,1,210
2023-03-10,8000267,8000267,38,62,98
2023-03-10,8000267,8003476,12,17,81
2023-03-10,8000267,8003763,0,1,0
2023-03-10,8000267,8003887,11,16,101
2023-03-10,8000267,8005895,11,17,146
2023-03-10,8000267,8006017,9,13,74
2023-03-10,8000287,8000173,1,1,180
2023-03-10,8000287,8000287,8,12,270
2023-03-10,8000287,8002924,3,6,430
2023-03-10,8000287,8005466,5,5,138
2023-03-10,8000328,8000328,15,22,202
2023-03-10,8000328,8001348,9,11,49
2023-03-10,8000328,8004759,10,11,365
2023-03-10,8000974,8000028,4,4,210
2023-03-10,8000974,8000974,6,8,116
2023-03-10,8000974,8002605,1,1,60
2023-03-10,8000974,8004936,1,3,10
2023-03-10,8001149,8001149,63,75,125
2023-03-10,8001149,8001623,2,2,240
2023-03-10,8001149,8001640,19,21,170
2023-03-10,8001149,8002542,12,19,51
2023-03-10,8001149,8002853,19,21,121
2023-03-10,8001149,8005670,4,6,80
2023-03-10,8001149,8006634,5,6,240
2023-03-10,8001289,8001289,38,62,90
2023-03-10,8001289,8002878,15,21,97
2023-03-10,8001289,8003476,14,24,100
2023-03-10,8001289,8003813,5,7,184
2023-03-10,8001289,8005670,4,4,60
2023-03-10,8001310,8001310,4,9,27
2023-03-10,8001310,8001680,0,4,-38
2023-03-10,8001310,8002853,4,5,48
2023-03-10,8001334,8001334,30,36,78
2023-03-10,8001334,8001338,17,19,99
2023-03-10,8001334,8001484,12,17,60
2023-03-10,8001338,8001334,14,17,72
2023-03-10,8001338,8001338,22,33,75
2023-03-10,8001338,8001347,4,8,38
2023-03-10,8001338,8001636,3,4,45
2023-03-10,8001338,8002434,2,7,17
2023-03-10,8001347,8001338,3,5,204
2023-03-10,8001347,8001347,10,13,106
2023-03-10,8001347,8002434,6,8,60
2023-03-10,8001348,8000028,13,21,43
2023-03-10,8001348,8000328,9,9,423
2023-03-10,8001348,8001348,27,39,136
2023-03-10,8001348,8004759,6,9,73
2023-03-10,8001484,8001334,15,19,69
2023-03-10,8001484,8001484,30,36,69
2023-03-10,8001484,8004633,13,17,71
2023-03-10,8001623,8001623,44,59,128
2023-03-10,8001623,8005670,26,32,176
2023-03-10,8001623,8006634,19,27,63
2023-03-10,8001636,8001338,3,5,36
2023-03-10,8001636,8001636,25,36,65
2023-03-10,8001636,8002434,11,12,100
2023-03-10,8001636,8005391,4,8,38
2023-03-10,8001636,8005670,6,6,65
2023-03-10,8001640,8001149,12,20,46
2023-03-10,8001640,8001640,28,43,109
2023-03-10,8001640,8006634,17,23,175
2023-03-10,8001680,8001310,2,5,42
2023-03-10,8001680,8001680,2,9,10
2023-03-10,8001680,8002024,2,4,22
2023-03-10,8001969,8001969,11,29,33
2023-03-10,8001969,8002924,5,15,22
2023-03-10,8001969,8010317,5,7,69
2023-03-10,8001969,8011790,4,7,30
2023-03-10,8002019,8002019,3,4,98
2023-03-10,8002019,8004126,1,2,150
2023-03-10,8002019,8005466,1,2,30
2023-03-10,8002020,8002020,16,21,130
2023-03-10,8002020,8004881,6,11,41
2023-03-10,8002020,8005692,8,10,243
2023-03-10,8002024,8001149,2,2,90
2023-03-10,8002024,8001680,2,5,60
2023-03-10,8002024,8002024,65,76,205
2023-03-10,8002024,8002853,27,32,258
2023-03-10,8002024,8003238,16,39,24
2023-03-10,8002340,8006300,1,21,1
2023-03-10,8002434,8001338,5,7,39
2023-03-10,8002434,8001347,2,5,186
2023-03-10,8002434,8001636,7,15,30
2023-03-10,8002434,8002434,15,27,62
2023-03-10,8002467,8002467,15,21,139
2023-03-10,8002467,8004319,7,11,63
2023-03-10,8002467,8005737,8,10,213
2023-03-10,8002523,8000201,1,1,120
2023-03-10,8002523,8002523,1,2,90
2023-03-10,8002523,8003063,0,1,0
2023-03-10,8002542,8001149,17,18,172
2023-03-10,8002542,8002542,32,37,109
2023-03-10,8002542,8002630,1,1,120
2023-03-10,8002542,8002853,2,3,20
2023-03-10,8002605,8000974,3,3,280
2023-03-10,8002605,8002605,6,8,146
2023-03-10,8002605,8004936,1,1,60
2023-03-10,8002605,8005895,0,4,0
2023-03-10,8002853,8001149,13,15,154
2023-03-10,8002853,8001310,1,4,-8
2023-03-10,8002853,8001640,2,2,180
2023-03-10,8002853,8002024,27,33,155
2023-03-10,8002853,8002542,4,6,525
2023-03-10,8002853,8002630,8,8,180
2023-03-10,8002853,8002853,51,74,167
2023-03-10,8002853,8005760,3,5,36
2023-03-10,8002878,8001289,14,17,145
2023-03-10,8002878,8002878,60,75,116
2023-03-10,8002878,8004011,11,18,60
2023-03-10,8002878,8004979,16,19,166
2023-03-10,8002878,8005670,9,11,104
2023-03-10,8002924,8000247,6,8,79
2023-03-10,8002924,8000287,4,6,85
2023-03-10,8002924,8001969,8,14,47
2023-03-10,8002924,8004126,2,6,0
2023-03-10,8002924,8005466,9,14,30
2023-03-10,8002924,8010275,7,17,28
2023-03-10,8003044,8003044,21,40,32
2023-03-10,8003044,8005219,8,21,27
2023-03-10,8003044,8006300,12,19,28
2023-03-10,8003238,8000783,17,39,21
2023-03-10,8003238,8002024,27,39,56
2023-03-10,8003238,8003238,39,78,35
2023-03-10,8003270,8002924,1,1,180
2023-03-10,8003270,8003270,1,1,90
2023-03-10,8003472,8003472,42,49,107
2023-03-10,8003472,8004319,15,18,172
2023-03-10,8003472,8004979,13,19,49
2023-03-10,8003472,8005670,5,6,75
2023-03-10,8003472,8005737,4,6,55
2023-03-10,8003476,8000267,13,13,238
2023-03-10,8003476,8001289,12,25,62
2023-03-10,8003476,8003476,34,62,100
2023-03-10,8003476,8003813,4,6,120
2023-03-10,8003476,8006017,9,18,77
2023-03-10,8003763,8000267,1,2,375
2023-03-10,8003763,8003763,2,3,260
2023-03-10,8003763,8006017,0,1,0
2023-03-10,8003813,8001289,5,6,115
2023-03-10,8003813,8003476,7,7,189
2023-03-10,8003813,8003813,12,13,168
2023-03-10,8003884,8003270,1,1,90
2023-03-10,8003884,8003884,1,1,150
2023-03-10,8003887,8000028,0,1,0
2023-03-10,8003887,8000267,9,16,54
2023-03-10,8003887,8003887,19,35,87
2023-03-10,8003887,8004126,3,5,90
2023-03-10,8003887,8005674,6,12,235
2023-03-10,8003887,8005895,1,1,60
2023-03-10,8004011,8002878,15,18,198
2023-03-10,8004011,8004011,26,36,131
2023-03-10,8004011,8005670,14,17,79
2023-03-10,8004064,8004064,27,36,64
2023-03-10,8004064,8004325,11,17,62
2023-03-10,8004064,8005122,17,19,69
2023-03-10,8004126,8000028,2,5,0
2023-03-10,8004126,8002019,1,1,60
2023-03-10,8004126,8002924,6,7,99
2023-03-10,8004126,8003887,4,8,49
2023-03-10,8004126,8004126,30,49,145
2023-03-10,8004126,8005466,7,15,250
2023-03-10,8004126,8005545,0,1,0
2023-03-10,8004126,8005674,8,10,84
2023-03-10,8004126,8005895,1,2,1515
2023-03-10,8004319,8002467,8,9,247
2023-03-10,8004319,8003472,16,19,58
2023-03-10,8004319,8004319,29,37,108
2023-03-10,8004319,8005737,2,2,195
2023-03-10,8004325,8004064,13,19,52
2023-03-10,8004325,8004325,27,36,61
2023-03-10,8004325,8013008,10,17,64
2023-03-10,8004533,8001619,23,24,195
2023-03-10,8004533,8004533,41,47,288
2023-03-10,8004633,8001484,18,19,71
2023-03-10,8004633,8004633,34,36,72
2023-03-10,8004633,8005122,17,17,108
2023-03-10,8004759,8000028,10,13,51
2023-03-10,8004759,8000201,10,16,28
2023-03-10,8004759,8000328,3,11,41
2023-03-10,8004759,8001348,7,10,48
2023-03-10,8004759,8002794,10,13,44
2023-03-10,8004759,8004284,31,34,194
2023-03-10,8004759,8004759,66,96,104
2023-03-10,8004881,8002020,9,10,240
2023-03-10,8004881,8004881,31,36,125
2023-03-10,8004881,8005692,7,8,116
2023-03-10,8004881,8005737,14,18,63
2023-03-10,8004936,8000974,1,1,60
2023-03-10,8004936,8002605,2,3,30
