date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-08,8002542,8002630,1,1,30
2023-11-08,8002542,8002853,4,5,246
2023-11-08,8002605,8000974,3,3,70
2023-11-08,8002605,8002605,8,8,195
2023-11-08,8002605,8004936,0,1,0
2023-11-08,8002605,8005895,4,4,375
2023-11-08,8002853,8001149,13,15,210
2023-11-08,8002853,8001310,20,22,157
2023-11-08,8002853,8001338,6,6,120
2023-11-08,8002853,8001640,2,2,330
2023-11-08,8002853,8002024,41,41,449
2023-11-08,8002853,8002542,4,4,45
2023-11-08,8002853,8002630,8,8,240
2023-11-08,8002853,8002853,107,125,248
2023-11-08,8002853,8005760,15,23,179
2023-11-08,8002878,8001289,9,17,159
2023-11-08,8002878,8002878,60,75,223
2023-11-08,8002878,8004011,15,18,207
2023-11-08,8002878,8004979,18,19,321
2023-11-08,8002878,8005670,8,8,412
2023-11-08,8002924,8000247,5,8,68
2023-11-08,8002924,8000287,4,6,70
2023-11-08,8002924,8001969,9,14,103
2023-11-08,8002924,8004126,3,6,155
2023-11-08,8002924,8005466,9,14,73
2023-11-08,8002924,8010275,11,17,94
2023-11-08,8003044,8003044,34,40,49
2023-11-08,8003044,8005219,14,21,33
2023-11-08,8003044,8006300,18,19,60
2023-11-08,8003238,8000783,22,39,72
2023-11-08,8003238,8002024,31,39,198
2023-11-08,8003238,8003238,53,78,136
2023-11-08,8003270,8002924,1,1,780
2023-11-08,8003270,8003270,1,1,780
2023-11-08,8003472,8003472,42,49,265
2023-11-08,8003472,8004319,15,18,325
2023-11-08,8003472,8004979,15,19,189
2023-11-08,8003472,8005670,6,6,360
2023-11-08,8003472,8005737,6,6,300
2023-11-08,8003476,8000267,13,13,231
2023-11-08,8003476,8001289,21,25,181
2023-11-08,8003476,8003476,55,62,183
2023-11-08,8003476,8003813,5,6,250
2023-11-08,8003476,8006017,17,18,168
2023-11-08,8003763,8000267,1,2,15
2023-11-08,8003763,8003763,3,3,40
2023-11-08,8003763,8006017,1,1,60
2023-11-08,8003813,8001289,5,6,245
2023-11-08,8003813,8003476,7,7,86
2023-11-08,8003813,8003813,12,13,171
2023-11-08,8003884,8003270,1,1,750
2023-11-08,8003884,8003884,1,1,780
2023-11-08,8003887,8000028,1,1,30
2023-11-08,8003887,8000267,14,16,142
2023-11-08,8003887,8003887,29,35,147
2023-11-08,8003887,8004126,5,5,258
2023-11-08,8003887,8005674,10,12,160
2023-11-08,8003887,8005895,1,1,420
2023-11-08,8004011,8002878,15,18,272
2023-11-08,8004011,8004011,31,36,233
2023-11-08,8004011,8005670,16,16,270
2023-11-08,8004064,8004064,29,42,119
2023-11-08,8004064,8004325,13,21,143
2023-11-08,8004064,8005122,15,21,100
2023-11-08,8004126,8000028,4,5,324
2023-11-08,8004126,8002019,1,1,30
2023-11-08,8004126,8002924,7,7,193
2023-11-08,8004126,8003887,8,8,165
2023-11-08,8004126,8004126,43,49,159
2023-11-08,8004126,8005466,14,15,188
2023-11-08,8004126,8005545,1,1,60
2023-11-08,8004126,8005674,8,10,99
2023-11-08,8004126,8005895,1,2,30
2023-11-08,8004319,8002467,7,10,318
2023-11-08,8004319,8003472,16,19,189
2023-11-08,8004319,8004319,32,37,254
2023-11-08,8004319,8005737,2,2,615
2023-11-08,8004325,8004064,16,21,90
2023-11-08,8004325,8004325,28,42,114
2023-11-08,8004325,8013008,10,21,121
2023-11-08,8004533,8001619,17,23,110
2023-11-08,8004533,8004533,37,46,207
2023-11-08,8004633,8001484,18,21,107
2023-11-08,8004633,8004633,32,42,120
2023-11-08,8004633,8005122,18,21,177
2023-11-08,8004759,8000028,11,13,115
2023-11-08,8004759,8000201,13,16,98
2023-11-08,8004759,8000328,8,11,125
2023-11-08,8004759,8001348,8,10,129
2023-11-08,8004759,8002794,12,13,129
2023-11-08,8004759,8004284,32,34,386
2023-11-08,8004759,8004759,80,96,200
2023-11-08,8004881,8002020,8,10,330
2023-11-08,8004881,8004881,30,36,282
2023-11-08,8004881,8005692,8,8,428
2023-11-08,8004881,8005737,13,18,198
2023-11-08,8004936,8000974,1,1,60
2023-11-08,8004936,8002605,2,3,100
2023-11-08,8004936,8004936,3,4,68
2023-11-08,8004979,8002878,15,18,198
2023-11-08,8004979,8003472,17,19,325
2023-11-08,8004979,8004979,32,38,254
2023-11-08,8004979,8005670,1,1,60
2023-11-08,8005122,8004064,14,21,150
2023-11-08,8005122,8004633,8,21,63
2023-11-08,8005122,8005122,31,42,121
2023-11-08,8005133,8003884,1,1,750
2023-11-08,8005133,8005133,1,1,690
2023-11-08,8005352,5400004,3,5,120
2023-11-08,8005352,8000247,5,5,414
2023-11-08,8005352,8005352,8,10,252
2023-11-08,8005391,8001636,5,5,192
2023-11-08,8005391,8005391,12,13,157
2023-11-08,8005391,8005670,4,4,240
2023-11-08,8005466,8000287,2,4,135
2023-11-08,8005466,8002019,2,2,165
2023-11-08,8005466,8002924,9,13,155
2023-11-08,8005466,8004126,14,17,78
2023-11-08,8005466,8005466,27,36,117
2023-11-08,8005545,8002019,1,1,60
2023-11-08,8005545,8005545,1,1,60
2023-11-08,8005670,8001149,14,14,386
2023-11-08,8005670,8001289,2,2,120
2023-11-08,8005670,8001623,23,24,250
2023-11-08,8005670,8001636,5,6,195
2023-11-08,8005670,8002878,12,12,225
2023-11-08,8005670,8003472,4,5,246
2023-11-08,8005670,8004011,15,16,285
2023-11-08,8005670,8005391,1,1,180
2023-11-08,8005670,8005670,91,97,278
2023-11-08,8005674,8003887,8,10,96
2023-11-08,8005674,8004126,9,12,142
2023-11-08,8005674,8005674,17,22,124
2023-11-08,8005692,8002020,8,11,155
2023-11-08,8005692,8004881,6,7,257
2023-11-08,8005692,8005692,32,36,287
2023-11-08,8005692,8010288,16,17,434
2023-11-08,8005737,8002467,8,11,147
2023-11-08,8005737,8003472,6,6,290
2023-11-08,8005737,8004319,0,1,0
2023-11-08,8005737,8004881,16,18,358
2023-11-08,8005737,8005737,29,36,269
2023-11-08,8005760,8002853,22,22,150
2023-11-08,8005760,8005670,1,1,60
2023-11-08,8005760,8005760,34,45,158
2023-11-08,8005895,8000028,13,16,139
2023-11-08,8005895,8000267,14,15,228
2023-11-08,8005895,8002605,3,4,98
2023-11-08,8005895,8003887,1,1,570
2023-11-08,8005895,8005895,34,36,183
2023-11-08,8006017,8000267,15,16,184
2023-11-08,8006017,8003476,12,14,159
2023-11-08,8006017,8003763,2,2,30
2023-11-08,8006017,8006017,30,32,169
2023-11-08,8006300,8002340,16,19,65
2023-11-08,8006300,8003044,17,21,49
2023-11-08,8006300,8006300,33,40,41
2023-11-08,8006634,8001149,6,6,380
2023-11-08,8006634,8001623,20,26,248
2023-11-08,8006634,8001640,16,17,168
2023-11-08,8006634,8002853,1,1,840
2023-11-08,8006634,8006634,46,50,250
2023-11-09,8000028,8000028,14,17,316
2023-11-09,8000028,8000267,2,2,270
2023-11-09,8000028,8000974,2,4,225
2023-11-09,8000028,8001348,17,18,242
2023-11-09,8000028,8004126,7,7,489
2023-11-09,8000028,8004759,10,14,174
2023-11-09,8000028,8005895,11,12,112
2023-11-09,8000173,8000173,2,3,470
2023-11-09,8000173,8000247,0,1,0
2023-11-09,8000173,8000287,1,1,930
2023-11-09,8000173,8005133,1,1,480
2023-11-09,8000201,8000201,28,31,267
2023-11-09,8000201,8000247,12,14,266
2023-11-09,8000201,8000328,1,1,240
2023-11-09,8000201,8002523,1,1,60
2023-11-09,8000201,8003063,1,1,420
2023-11-09,8000201,8004759,13,14,298
2023-11-09,8000247,8000173,2,2,720
2023-11-09,8000247,8000201,12,14,131
2023-11-09,8000247,8000247,25,29,212
2023-11-09,8000247,8000287,1,1,390
2023-11-09,8000247,8002924,7,7,274
2023-11-09,8000247,8005352,4,5,240
2023-11-09,8000247,8006155,1,1,150
2023-11-09,8000267,8000267,58,62,157
2023-11-09,8000267,8003476,17,17,222
2023-11-09,8000267,8003763,0,1,0
2023-11-09,8000267,8003887,16,16,146
2023-11-09,8000267,8005895,15,17,116
2023-11-09,8000267,8006017,11,13,159
2023-11-09,8000287,8000173,0,1,0
2023-11-09,8000287,8000287,10,12,272
2023-11-09,8000287,8002924,5,6,455
2023-11-09,8000287,8005466,5,5,114
2023-11-09,8000328,8000328,20,22,198
2023-11-09,8000328,8001348,11,11,172
2023-11-09,8000328,8004759,11,11,232
2023-11-09,8000974,8000028,4,4,232
2023-11-09,8000974,8000974,6,8,202
2023-11-09,8000974,8002605,1,1,930
2023-11-09,8000974,8004936,1,3,20
2023-11-09,8001149,8001149,68,68,382
2023-11-09,8001149,8001623,2,2,900
2023-11-09,8001149,8001640,17,17,203
2023-11-09,8001149,8002542,16,16,218
2023-11-09,8001149,8002853,21,21,536
2023-11-09,8001149,8005670,6,6,420
2023-11-09,8001149,8006634,6,6,740
2023-11-09,8001289,8001289,58,62,155
2023-11-09,8001289,8002878,20,21,223
2023-11-09,8001289,8003476,24,24,88
2023-11-09,8001289,8003813,6,7,146
2023-11-09,8001289,8005670,4,4,375
2023-11-09,8001310,8001310,36,45,186
2023-11-09,8001310,8001680,22,22,202
2023-11-09,8001310,8002853,14,23,168
2023-11-09,8001334,8001334,38,42,109
2023-11-09,8001334,8001338,18,21,119
2023-11-09,8001334,8001484,19,21,97
2023-11-09,8001338,8001334,20,21,94
2023-11-09,8001338,8001338,39,42,231
2023-11-09,8001338,8001347,7,8,90
2023-11-09,8001338,8001636,3,4,105
2023-11-09,8001338,8002434,5,7,60
2023-11-09,8001338,8002853,5,5,132
2023-11-09,8001338,8100013,1,1,180
2023-11-09,8001347,8001338,5,5,102
2023-11-09,8001347,8001347,12,13,104
2023-11-09,8001347,8002434,8,8,112
2023-11-09,8001348,8000028,21,21,234
2023-11-09,8001348,8000328,10,10,240
2023-11-09,8001348,8001348,34,39,233
2023-11-09,8001348,8004759,8,8,292
2023-11-09,8001484,8001334,18,21,103
2023-11-09,8001484,8001484,41,42,91
2023-11-09,8001484,8004633,21,21,104
2023-11-09,8001623,8001623,47,52,325
2023-11-09,8001623,8005670,24,28,336
2023-11-09,8001623,8006634,24,24,320
2023-11-09,8001636,8001338,5,5,216
2023-11-09,8001636,8001636,32,36,114
2023-11-09,8001636,8002434,9,12,110
2023-11-09,8001636,8005391,8,8,112
2023-11-09,8001636,8005670,6,6,145
2023-11-09,8001640,8001149,17,17,208
2023-11-09,8001640,8001640,34,36,191
2023-11-09,8001640,8006634,16,19,172
2023-11-09,8001680,8001310,14,23,170
2023-11-09,8001680,8001680,37,45,189
2023-11-09,8001680,8002024,22,22,200
2023-11-09,8001969,8001969,15,29,202
2023-11-09,8001969,8002924,12,15,272
2023-11-09,8001969,8010317,4,7,73
2023-11-09,8001969,8011790,7,7,270
2023-11-09,8002019,8002019,2,4,52
2023-11-09,8002019,8004126,1,2,15
2023-11-09,8002019,8005466,1,2,30
2023-11-09,8002020,8002020,20,21,574
2023-11-09,8002020,8004881,11,11,447
2023-11-09,8002020,8005692,9,10,708
2023-11-09,8002024,8001149,2,2,90
2023-11-09,8002024,8001680,16,23,196
2023-11-09,8002024,8002024,112,127,379
2023-11-09,8002024,8002853,31,39,446
2023-11-09,8002024,8003238,21,39,102
2023-11-09,8002340,8006300,5,21,67
2023-11-09,8002434,8001338,6,7,227
2023-11-09,8002434,8001347,3,5,72
2023-11-09,8002434,8001636,13,15,102
2023-11-09,8002434,8002434,22,27,111
2023-11-09,8002467,8002467,19,21,560
2023-11-09,8002467,8004319,10,11,439
2023-11-09,8002467,8005737,9,10,681
2023-11-09,8002523,8000201,1,1,270
2023-11-09,8002523,8002523,2,2,120
2023-11-09,8002523,8003063,0,1,0
2023-11-09,8002542,8001149,12,14,182
2023-11-09,8002542,8002542,28,30,206
2023-11-09,8002542,8002630,1,1,150
2023-11-09,8002542,8002853,5,5,168
2023-11-09,8002605,8000974,1,3,120
2023-11-09,8002605,8002605,7,8,191
2023-11-09,8002605,8004936,1,1,60
2023-11-09,8002605,8005895,3,4,262
2023-11-09,8002853,8001149,12,15,574
2023-11-09,8002853,8001310,22,22,210
2023-11-09,8002853,8001338,4,6,175
2023-11-09,8002853,8001640,2,2,30
2023-11-09,8002853,8002024,41,41,492
2023-11-09,8002853,8002542,3,4,308
2023-11-09,8002853,8002630,8,8,619
2023-11-09,8002853,8002853,108,125,356
2023-11-09,8002853,8005760,20,23,181
2023-11-09,8002878,8001289,10,17,60
2023-11-09,8002878,8002878,61,75,251
2023-11-09,8002878,8004011,15,18,305
2023-11-09,8002878,8004979,16,19,395
2023-11-09,8002878,8005670,8,8,300
2023-11-09,8002924,8000247,8,8,79
2023-11-09,8002924,8000287,4,6,60
2023-11-09,8002924,8001969,6,14,144
2023-11-09,8002924,8004126,3,6,15
2023-11-09,8002924,8005466,9,14,73
2023-11-09,8002924,8010275,11,17,58
2023-11-09,8003044,8003044,35,40,189
2023-11-09,8003044,8005219,18,21,79
2023-11-09,8003044,8006300,17,19,298
2023-11-09,8003238,8000783,21,39,89
2023-11-09,8003238,8002024,33,39,166
2023-11-09,8003238,8003238,52,78,132
2023-11-09,8003270,8002924,1,1,270
2023-11-09,8003270,8003270,1,1,360
2023-11-09,8003472,8003472,43,49,362
2023-11-09,8003472,8004319,16,18,413
2023-11-09,8003472,8004979,15,19,344
2023-11-09,8003472,8005670,6,6,245
2023-11-09,8003472,8005737,5,6,405
2023-11-09,8003476,8000267,13,13,102
2023-11-09,8003476,8001289,23,25,214
2023-11-09,8003476,8003476,59,62,164
2023-11-09,8003476,8003813,5,6,190
2023-11-09,8003476,8006017,18,18,173
2023-11-09,8003763,8000267,1,2,30
2023-11-09,8003763,8003763,2,3,40
2023-11-09,8003763,8006017,1,1,60
2023-11-09,8003813,8001289,5,6,200
2023-11-09,8003813,8003476,6,7,184
2023-11-09,8003813,8003813,11,13,192
2023-11-09,8003884,8003270,1,1,360
2023-11-09,8003884,8003884,1,1,390
2023-11-09,8003887,8000028,1,1,30
2023-11-09,8003887,8000267,12,16,128
2023-11-09,8003887,8003887,29,35,137
2023-11-09,8003887,8004126,5,5,108
2023-11-09,8003887,8005674,12,12,218
2023-11-09,8003887,8005895,1,1,180
2023-11-09,8004011,8002878,14,18,390
2023-11-09,8004011,8004011,29,36,343
2023-11-09,8004011,8005670,16,16,311
2023-11-09,8004064,8004064,34,42,71
2023-11-09,8004064,8004325,16,21,90
2023-11-09,8004064,8005122,15,21,49
2023-11-09,8004126,8000028,4,5,78
2023-11-09,8004126,8002019,0,1,0
2023-11-09,8004126,8002924,7,7,540
2023-11-09,8004126,8003887,7,8,101
2023-11-09,8004126,8004126,45,49,179
2023-11-09,8004126,8005466,14,15,202
2023-11-09,8004126,8005545,1,1,210
2023-11-09,8004126,8005674,10,10,99
2023-11-09,8004126,8005895,2,2,225
2023-11-09,8004319,8002467,9,10,642
2023-11-09,8004319,8003472,17,19,351
2023-11-09,8004319,8004319,33,37,387
2023-11-09,8004319,8005737,2,2,180
2023-11-09,8004325,8004064,15,21,36
2023-11-09,8004325,8004325,30,42,67
2023-11-09,8004325,8013008,14,21,91
2023-11-09,8004533,8001619,18,23,119
2023-11-09,8004533,8004533,35,46,200
2023-11-09,8004633,8001484,19,21,63
2023-11-09,8004633,8004633,38,42,78
2023-11-09,8004633,8005122,21,21,139
2023-11-09,8004759,8000028,12,13,300
2023-11-09,8004759,8000201,15,16,202
2023-11-09,8004759,8000328,7,11,142
2023-11-09,8004759,8001348,9,10,231
2023-11-09,8004759,8002794,13,13,189
2023-11-09,8004759,8004284,34,34,430
2023-11-09,8004759,8004759,89,96,226
2023-11-09,8004881,8002020,8,10,693
2023-11-09,8004881,8004881,32,36,483
2023-11-09,8004881,8005692,7,8,375
2023-11-09,8004881,8005737,16,18,405
2023-11-09,8004936,8000974,1,1,120
2023-11-09,8004936,8002605,3,3,60
2023-11-09,8004936,8004936,4,4,52
2023-11-09,8004979,8002878,15,18,302
2023-11-09,8004979,8003472,18,19,399
2023-11-09,8004979,8004979,32,38,369
2023-11-09,8004979,8005670,1,1,1200
2023-11-09,8005122,8004064,19,21,109
2023-11-09,8005122,8004633,3,21,9
2023-11-09,8005122,8005122,35,42,74
2023-11-09,8005133,8003884,1,1,420
2023-11-09,8005133,8005133,1,1,450
2023-11-09,8005352,5400004,3,5,216
2023-11-09,8005352,8000247,4,5,270
2023-11-09,8005352,8005352,7,10,210
2023-11-09,8005391,8001636,5,5,90
2023-11-09,8005391,8005391,13,13,115
2023-11-09,8005391,8005670,4,4,382
2023-11-09,8005466,8000287,3,4,375
2023-11-09,8005466,8002019,1,2,30
2023-11-09,8005466,8002924,10,13,99
2023-11-09,8005466,8004126,15,17,90
2023-11-09,8005466,8005466,28,36,129
2023-11-09,8005545,8002019,1,1,240
2023-11-09,8005545,8005545,1,1,210
2023-11-09,8005670,8001149,14,14,484
2023-11-09,8005670,8001289,2,2,240
2023-11-09,8005670,8001623,24,24,316
2023-11-09,8005670,8001636,5,6,260
2023-11-09,8005670,8002878,11,12,90
2023-11-09,8005670,8003472,5,5,486
2023-11-09,8005670,8004011,15,16,373
2023-11-09,8005670,8005391,1,1,120
2023-11-09,8005670,8005670,93,97,325
2023-11-09,8005674,8003887,6,10,84
2023-11-09,8005674,8004126,12,12,215
2023-11-09,8005674,8005674,18,22,155
2023-11-09,8005692,8002020,10,11,464
2023-11-09,8005692,8004881,6,7,351
2023-11-09,8005692,8005692,32,36,483
2023-11-09,8005692,8010288,13,17,552
2023-11-09,8005737,8002467,10,11,447
2023-11-09,8005737,8003472,5,6,185
2023-11-09,8005737,8004319,1,1,1230
2023-11-09,8005737,8004881,16,18,542
2023-11-09,8005737,8005737,32,36,464
2023-11-09,8005760,8002853,21,22,194
2023-11-09,8005760,8005670,0,1,0
2023-11-09,8005760,8005760,36,45,183
2023-11-09,8005895,8000028,14,16,142
2023-11-09,8005895,8000267,13,15,166
2023-11-09,8005895,8002605,3,4,105
2023-11-09,8005895,8003887,1,1,840
2023-11-09,8005895,8005895,34,36,164
2023-11-09,8006017,8000267,16,16,184
2023-11-09,8006017,8003476,12,14,178
2023-11-09,8006017,8003763,1,2,60
2023-11-09,8006017,8006017,30,32,175
2023-11-09,8006300,8002340,17,19,305
2023-11-09,8006300,8003044,19,21,94
2023-11-09,8006300,8006300,37,40,182
2023-11-09,8006634,8001149,6,6,530
2023-11-09,8006634,8001623,22,26,290
2023-11-09,8006634,8001640,17,17,217
2023-11-09,8006634,8002853,1,1,600
2023-11-09,8006634,8006634,46,50,304
2023-11-10,8000028,8000028,16,17,259
2023-11-10,8000028,8000267,2,2,210
2023-11-10,8000028,8000974,3,4,255
2023-11-10,8000028,8001348,16,18,137
2023-11-10,8000028,8004126,7,7,296
2023-11-10,8000028,8004759,12,14,212
2023-11-10,8000028,8005895,12,12,120
2023-11-10,8000173,8000173,3,3,1210
2023-11-10,8000173,8000247,1,1,120
2023-11-10,8000173,8000287,1,1,2100
2023-11-10,8000173,8005133,1,1,1350
2023-11-10,8000201,8000201,29,31,328
2023-11-10,8000201,8000247,10,14,313
2023-11-10,8000201,8000328,1,1,120
2023-11-10,8000201,8002523,1,1,30
2023-11-10,8000201,8003063,1,1,1350
2023-11-10,8000201,8004759,13,14,302
2023-11-10,8000247,8000173,2,2,1770
2023-11-10,8000247,8000201,14,14,231
2023-11-10,8000247,8000247,22,30,285
2023-11-10,8000247,8000287,1,1,210
2023-11-10,8000247,8002924,6,8,218
2023-11-10,8000247,8005352,4,5,138
2023-11-10,8000247,8006155,1,1,150
2023-11-10,8000267,8000267,59,62,195
2023-11-10,8000267,8003476,15,17,281
2023-11-10,8000267,8003763,1,1,180
2023-11-10,8000267,8003887,15,16,189
2023-11-10,8000267,8005895,17,17,180
2023-11-10,8000267,8006017,13,13,134
2023-11-10,8000287,8000173,1,1,90
2023-11-10,8000287,8000287,12,12,348
2023-11-10,8000287,8002924,6,6,610
2023-11-10,8000287,8005466,5,5,84
2023-11-10,8000328,8000328,17,22,154
2023-11-10,8000328,8001348,8,11,218
2023-11-10,8000328,8004759,10,11,125
2023-11-10,8000974,8000028,4,4,270
2023-11-10,8000974,8000974,8,8,251
2023-11-10,8000974,8002605,1,1,900
2023-11-10,8000974,8004936,3,3,110
2023-11-10,8001149,8001149,64,68,377
2023-11-10,8001149,8001623,2,2,210
2023-11-10,8001149,8001640,15,17,367
2023-11-10,8001149,8002542,15,16,188
2023-11-10,8001149,8002853,21,21,620
2023-11-10,8001149,8005670,6,6,420
2023-11-10,8001149,8006634,6,6,260
2023-11-10,8001289,8001289,60,62,192
2023-11-10,8001289,8002878,21,21,233
2023-11-10,8001289,8003476,22,24,155
2023-11-10,8001289,8003813,7,7,86
2023-11-10,8001289,8005670,4,4,540
2023-11-10,8001310,8001310,37,45,245
2023-11-10,8001310,8001680,22,22,280
2023-11-10,8001310,8002853,17,23,215
2023-11-10,8001334,8001334,38,40,141
2023-11-10,8001334,8001338,19,21,154
2023-11-10,8001334,8001484,19,19,128
2023-11-10,8001338,8001334,17,19,122
2023-11-10,8001338,8001338,38,41,198
2023-11-10,8001338,8001347,8,8,75
2023-11-10,8001338,8001636,4,4,202
2023-11-10,8001338,8002434,4,7,141
2023-11-10,8001338,8002853,5,5,84
2023-11-10,8001338,8100013,1,1,240
2023-11-10,8001347,8001338,5,5,138
2023-11-10,8001347,8001347,13,13,97
2023-11-10,8001347,8002434,8,8,86
2023-11-10,8001348,8000028,19,21,231
2023-11-10,8001348,8000328,10,10,120
2023-11-10,8001348,8001348,36,39,188
2023-11-10,8001348,8004759,8,8,236
2023-11-10,8001484,8001334,19,21,137
2023-11-10,8001484,8001484,39,40,119
2023-11-10,8001484,8004633,19,19,131
2023-11-10,8001623,8001623,45,52,347
2023-11-10,8001623,8005670,22,28,355
2023-11-10,8001623,8006634,23,24,358
2023-11-10,8001636,8001338,5,5,318
2023-11-10,8001636,8001636,33,36,207
2023-11-10,8001636,8002434,11,12,200
2023-11-10,8001636,8005391,7,8,218
2023-11-10,8001636,8005670,6,6,275
2023-11-10,8001640,8001149,15,17,182
2023-11-10,8001640,8001640,33,36,256
2023-11-10,8001640,8006634,14,19,316
2023-11-10,8001680,8001310,14,23,207
2023-11-10,8001680,8001680,35,45,243
2023-11-10,8001680,8002024,21,22,281
2023-11-10,8001969,8001969,17,29,217
2023-11-10,8001969,8002924,10,15,254
2023-11-10,8001969,8010317,6,7,120
2023-11-10,8001969,8011790,7,7,270
2023-11-10,8002019,8002019,3,4,165
2023-11-10,8002019,8004126,1,2,15
2023-11-10,8002019,8005466,2,2,270
2023-11-10,8002020,8002020,20,21,589
2023-11-10,8002020,8004881,10,11,292
2023-11-10,8002020,8005692,10,10,912
2023-11-10,8002024,8001149,2,2,600
2023-11-10,8002024,8001680,15,23,209
2023-11-10,8002024,8002024,118,127,328
2023-11-10,8002024,8002853,34,39,135
2023-11-10,8002024,8003238,25,39,159
2023-11-10,8002340,8006300,4,21,14
2023-11-10,8002434,8001338,7,7,381
2023-11-10,8002434,8001347,4,5,84
2023-11-10,8002434,8001636,13,15,146
2023-11-10,8002434,8002434,25,27,169
2023-11-10,8002467,8002467,20,21,580
2023-11-10,8002467,8004319,11,11,325
2023-11-10,8002467,8005737,10,10,867
2023-11-10,8002523,8000201,1,1,270
2023-11-10,8002523,8002523,2,2,135
2023-11-10,8002523,8003063,0,1,0
2023-11-10,8002542,8001149,14,14,332
2023-11-10,8002542,8002542,29,30,263
2023-11-10,8002542,8002630,1,1,150
2023-11-10,8002542,8002853,5,5,300
2023-11-10,8002605,8000974,3,3,280
2023-11-10,8002605,8002605,8,8,278
2023-11-10,8002605,8004936,1,1,60
2023-11-10,8002605,8005895,4,4,330
2023-11-10,8002853,8001149,14,15,212
2023-11-10,8002853,8001310,21,22,286
2023-11-10,8002853,8001338,4,6,75
2023-11-10,8002853,8001640,2,2,30
2023-11-10,8002853,8002024,41,41,544
2023-11-10,8002853,8002542,3,4,525
2023-11-10,8002853,8002630,8,8,176
2023-11-10,8002853,8002853,102,125,297
2023-11-10,8002853,8005760,18,23,224
2023-11-10,8002878,8001289,14,17,146
2023-11-10,8002878,8002878,70,75,268
2023-11-10,8002878,8004011,16,18,355
2023-11-10,8002878,8004979,16,19,355
2023-11-10,8002878,8005670,9,9,373
2023-11-10,8002924,8000247,8,8,116
2023-11-10,8002924,8000287,5,6,45
2023-11-10,8002924,8001969,6,14,180
2023-11-10,8002924,8004126,5,6,65
2023-11-10,8002924,8005466,12,14,105
2023-11-10,8002924,8010275,15,17,111
2023-11-10,8003044,8003044,32,40,57
