date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-18,8006661,8000042,17,22,59
2023-09-18,8006661,8000423,9,23,39
2023-09-18,8006661,8006661,29,45,52
2023-09-18,8006679,8002931,35,36,191
2023-09-18,8006679,8003932,33,35,229
2023-09-18,8006679,8006679,67,71,197
2023-09-18,8006686,8003690,33,36,72
2023-09-18,8006686,8004216,10,39,38
2023-09-18,8006686,8006686,42,75,57
2023-09-18,8006715,8003034,0,1,0
2023-09-18,8006715,8006715,0,1,0
2023-09-18,8006733,8002167,31,33,219
2023-09-18,8006733,8004722,20,32,142
2023-09-18,8006733,8006733,54,65,155
2023-09-18,8007442,8007441,16,31,72
2023-09-18,8007442,8007442,57,60,108
2023-09-18,8007442,8077434,15,30,96
2023-09-18,8070008,8070008,17,34,74
2023-09-18,8070008,8070009,7,18,85
2023-09-18,8070009,8070008,10,16,58
2023-09-18,8070009,8070009,18,34,71
2023-09-18,8070009,8070010,10,18,93
2023-09-18,8070010,8002688,8,18,83
2023-09-18,8070010,8070009,7,15,48
2023-09-18,8070010,8070010,17,33,69
2023-09-18,8070011,8002326,10,18,85
2023-09-18,8070011,8002734,9,15,56
2023-09-18,8070011,8070011,20,33,72
2023-09-18,8070012,8000053,16,18,120
2023-09-18,8070012,8002326,11,16,62
2023-09-18,8070012,8070012,29,34,95
2023-09-18,8070093,8001144,11,42,64
2023-09-18,8070093,8002307,34,41,239
2023-09-18,8070093,8070093,75,83,192
2023-09-18,8070097,8000736,12,15,216
2023-09-18,8070097,8005578,47,61,197
2023-09-18,8070097,8005714,42,43,194
2023-09-18,8070097,8070097,100,119,194
2023-09-18,8070179,8000053,18,19,267
2023-09-18,8070179,8001576,30,40,130
2023-09-18,8070179,8006539,8,38,36
2023-09-18,8070179,8070179,102,117,214
2023-09-18,8070179,8079058,20,20,548
2023-09-18,8077434,8007442,27,30,78
2023-09-18,8077434,8007444,14,30,92
2023-09-18,8077434,8077434,38,60,74
2023-09-18,8079058,8001926,1,1,330
2023-09-18,8079058,8003127,28,40,108
2023-09-18,8079058,8070020,31,38,192
2023-09-18,8079058,8070179,18,19,205
2023-09-18,8079058,8079058,97,117,228
2023-09-18,8079060,8001144,36,41,266
2023-09-18,8079060,8001152,13,42,74
2023-09-18,8079060,8079060,75,83,192
2023-09-18,8079078,8000823,39,41,334
2023-09-18,8079078,8002005,33,39,327
2023-09-18,8079078,8002307,17,17,464
2023-09-18,8079078,8006633,19,19,390
2023-09-18,8079078,8079078,109,116,366
2023-09-18,8087080,8004632,3,5,150
2023-09-18,8087080,8004637,4,6,90
2023-09-18,8087080,8087080,7,11,123
2023-09-19,8000042,8000042,34,47,47
2023-09-19,8000042,8000295,1,1,60
2023-09-19,8000042,8001056,3,17,2
2023-09-19,8000042,8001707,15,22,49
2023-09-19,8000042,8006661,12,23,43
2023-09-19,8000053,8000053,123,143,205
2023-09-19,8000053,8001138,4,6,125
2023-09-19,8000053,8001152,51,60,236
2023-09-19,8000053,8006539,1,1,240
2023-09-19,8000053,8070012,11,16,103
2023-09-19,8000053,8070179,20,20,338
2023-09-19,8000053,8079059,32,38,201
2023-09-19,8000063,8000063,26,57,44
2023-09-19,8000063,8000757,17,28,72
2023-09-19,8000063,8002852,8,29,29
2023-09-19,8000110,8000110,0,1,0
2023-09-19,8000110,8002445,6,11,44
2023-09-19,8000131,8000131,98,133,118
2023-09-19,8000131,8001009,3,3,220
2023-09-19,8000131,8002116,21,31,125
2023-09-19,8000131,8002345,19,25,90
2023-09-19,8000131,8003181,19,31,81
2023-09-19,8000131,8004813,7,8,79
2023-09-19,8000131,8006137,1,2,45
2023-09-19,8000131,8006417,23,39,74
2023-09-19,8000264,8000017,4,10,27
2023-09-19,8000264,8000264,61,108,40
2023-09-19,8000264,8000369,1,1,60
2023-09-19,8000264,8000973,24,36,51
2023-09-19,8000264,8004095,37,73,44
2023-09-19,8000264,8004222,12,22,29
2023-09-19,8000265,8000265,141,158,212
2023-09-19,8000265,8000794,51,58,138
2023-09-19,8000265,8002684,84,93,188
2023-09-19,8000265,8002685,4,4,90
2023-09-19,8000265,8003841,1,1,150
2023-09-19,8000265,8003932,17,21,207
2023-09-19,8000295,8000042,0,1,-30
2023-09-19,8000295,8000221,11,16,276
2023-09-19,8000295,8000295,23,36,255
2023-09-19,8000295,8000423,7,22,30
2023-09-19,8000295,8000424,0,4,0
2023-09-19,8000295,8001933,1,1,90
2023-09-19,8000295,8004050,13,17,217
2023-09-19,8000295,8005151,1,1,180
2023-09-19,8000295,8005168,8,17,111
2023-09-19,8000306,8000306,139,178,161
2023-09-19,8000306,8000771,17,24,90
2023-09-19,8000306,8001252,23,26,165
2023-09-19,8000306,8002167,6,6,320
2023-09-19,8000306,8004178,30,33,202
2023-09-19,8000306,8004636,28,37,126
2023-09-19,8000306,8004944,27,32,131
2023-09-19,8000369,8003690,5,39,5
2023-09-19,8000389,8000389,42,55,75
2023-09-19,8000389,8001944,15,28,55
2023-09-19,8000389,8002998,7,9,117
2023-09-19,8000389,8004202,6,20,30
2023-09-19,8000423,8000295,11,23,38
2023-09-19,8000423,8000423,21,45,37
2023-09-19,8000423,8006661,7,22,38
2023-09-19,8000424,8000295,4,5,330
2023-09-19,8000424,8000424,6,9,203
2023-09-19,8000424,8005536,2,4,15
2023-09-19,8000631,8000631,123,153,267
2023-09-19,8000631,8002687,14,22,300
2023-09-19,8000631,8003489,66,75,278
2023-09-19,8000631,8003759,1,1,120
2023-09-19,8000631,8003841,0,2,0
2023-09-19,8000631,8003847,14,20,288
2023-09-19,8000631,8005494,6,15,46
2023-09-19,8000643,8000643,58,64,173
2023-09-19,8000643,8003532,30,32,233
2023-09-19,8000643,8006291,25,32,98
2023-09-19,8000649,8000649,36,45,52
2023-09-19,8000649,8001366,17,22,64
2023-09-19,8000649,8004577,18,23,60
2023-09-19,8000721,8000721,33,57,53
2023-09-19,8000721,8002852,14,28,43
2023-09-19,8000721,8004077,6,29,35
2023-09-19,8000757,8000063,9,29,30
2023-09-19,8000757,8000757,42,57,48
2023-09-19,8000757,8006432,18,28,41
2023-09-19,8000771,8000306,7,22,48
2023-09-19,8000771,8000771,26,46,74
2023-09-19,8000771,8005588,12,16,96
2023-09-19,8000775,8000775,16,34,49
2023-09-19,8000775,8001252,7,17,48
2023-09-19,8000775,8005587,4,17,25
2023-09-19,8000782,8000782,1,1,90
2023-09-19,8000782,8002126,1,1,30
2023-09-19,8000789,8000782,1,1,120
2023-09-19,8000789,8000789,1,1,120
2023-09-19,8000794,8000265,48,57,216
2023-09-19,8000794,8000794,105,115,182
2023-09-19,8000794,8005015,52,58,157
2023-09-19,8000823,8000823,62,81,207
2023-09-19,8000823,8002306,28,41,184
2023-09-19,8000823,8079078,31,40,262
2023-09-19,8000968,8000968,59,90,78
2023-09-19,8000968,8003376,22,45,58
2023-09-19,8000968,8079090,39,45,146
2023-09-19,8000973,8000264,17,39,26
2023-09-19,8000973,8000973,41,75,39
2023-09-19,8000973,8004216,19,36,42
2023-09-19,8000998,8000998,59,64,181
2023-09-19,8000998,8003480,31,32,232
2023-09-19,8000998,8005186,31,32,242
2023-09-19,8001002,8001002,17,19,98
2023-09-19,8001002,8002998,9,10,87
2023-09-19,8001002,8005421,8,9,113
2023-09-19,8001009,8001009,46,66,131
2023-09-19,8001009,8002116,22,32,114
2023-09-19,8001009,8003185,22,34,154
2023-09-19,8001056,8000042,4,17,21
2023-09-19,8001056,8001056,8,34,17
2023-09-19,8001056,8001226,7,17,23
2023-09-19,8001131,8001131,9,11,164
2023-09-19,8001131,8001138,5,5,90
2023-09-19,8001131,8003332,4,6,250
2023-09-19,8001138,8000053,4,5,66
2023-09-19,8001138,8001131,5,6,245
2023-09-19,8001138,8001138,10,11,142
2023-09-19,8001144,8001144,64,87,143
2023-09-19,8001144,8001152,3,3,360
2023-09-19,8001144,8002307,1,1,270
2023-09-19,8001144,8070093,11,41,97
2023-09-19,8001144,8079060,30,42,208
2023-09-19,8001152,8000053,48,60,261
2023-09-19,8001152,8001144,1,1,240
2023-09-19,8001152,8001152,99,120,199
2023-09-19,8001152,8002307,18,18,290
2023-09-19,8001152,8079060,9,41,94
2023-09-19,8001197,8001197,132,177,147
2023-09-19,8001197,8005931,12,14,137
2023-09-19,8001197,8005990,72,87,182
2023-09-19,8001197,8085001,45,68,75
2023-09-19,8001197,8085002,1,1,630
2023-09-19,8001198,8001198,55,66,141
2023-09-19,8001198,8001926,29,32,194
2023-09-19,8001198,8003832,24,34,79
2023-09-19,8001214,8001212,18,31,80
2023-09-19,8001214,8001214,36,62,66
2023-09-19,8001214,8003181,21,31,59
2023-09-19,8001226,8001056,6,17,32
2023-09-19,8001226,8001226,14,34,35
2023-09-19,8001226,8001227,10,17,39
2023-09-19,8001227,8001226,8,17,26
2023-09-19,8001227,8001227,15,34,27
2023-09-19,8001227,8002529,8,18,32
2023-09-19,8001252,8000306,23,27,158
2023-09-19,8001252,8000412,26,42,121
2023-09-19,8001252,8000775,4,17,32
2023-09-19,8001252,8001252,54,85,100
2023-09-19,8001366,8000649,12,23,40
2023-09-19,8001366,8001366,35,45,51
2023-09-19,8001366,8004215,13,22,42
2023-09-19,8001510,8001510,6,20,18
2023-09-19,8001510,8001512,1,11,0
2023-09-19,8001510,8002445,3,9,37
2023-09-19,8001512,8001510,5,9,47
2023-09-19,8001512,8001512,14,20,57
2023-09-19,8001512,8005421,9,11,63
2023-09-19,8001707,8000042,19,23,70
2023-09-19,8001707,8001707,34,45,53
2023-09-19,8001707,8004577,15,22,56
2023-09-19,8001861,8001861,54,90,88
2023-09-19,8001861,8003094,14,45,86
2023-09-19,8001861,8079090,33,45,93
2023-09-19,8001926,8001198,18,34,69
2023-09-19,8001926,8001926,47,66,129
2023-09-19,8001944,8000389,17,25,79
2023-09-19,8001944,8001944,35,53,71
2023-09-19,8002005,8002005,48,54,256
2023-09-19,8002005,8006633,23,26,298
2023-09-19,8002005,8079078,32,41,187
2023-09-19,8002022,8002197,21,32,46
2023-09-19,8002022,8004961,0,1,0
2023-09-19,8002022,8006291,5,7,141
2023-09-19,8002087,8000110,0,1,0
2023-09-19,8002087,8002087,0,1,0
2023-09-19,8002090,8002087,0,1,0
2023-09-19,8002090,8002090,0,1,0
2023-09-19,8002091,8002090,0,1,0
2023-09-19,8002091,8002091,0,1,0
2023-09-19,8002116,8000131,19,32,106
2023-09-19,8002116,8001009,18,31,126
2023-09-19,8002116,8002116,39,63,117
2023-09-19,8002126,8002091,0,1,0
2023-09-19,8002126,8002126,0,1,0
2023-09-19,8002167,8000306,6,6,220
2023-09-19,8002167,8002167,73,77,211
2023-09-19,8002167,8002248,6,6,330
2023-09-19,8002167,8003480,1,1,210
2023-09-19,8002167,8005187,30,32,241
2023-09-19,8002167,8006733,30,32,188
2023-09-19,8002197,8002022,28,32,188
2023-09-19,8002197,8002197,58,64,123
2023-09-19,8002197,8003532,28,32,52
2023-09-19,8002248,8002167,6,6,240
2023-09-19,8002248,8002248,72,77,198
2023-09-19,8002248,8002250,28,32,173
2023-09-19,8002248,8002910,28,32,175
2023-09-19,8002248,8006291,5,6,275
2023-09-19,8002248,8006733,1,1,180
2023-09-19,8002250,8002248,27,32,162
2023-09-19,8002250,8002250,56,64,159
2023-09-19,8002250,8004594,21,32,147
2023-09-19,8002306,8000823,32,39,209
2023-09-19,8002306,8002306,58,80,170
2023-09-19,8002306,8002307,27,41,179
2023-09-19,8002307,8000823,1,1,120
2023-09-19,8002307,8001144,3,3,340
2023-09-19,8002307,8001152,15,15,330
2023-09-19,8002307,8002306,14,39,113
2023-09-19,8002307,8002307,95,116,219
2023-09-19,8002307,8070093,34,42,242
2023-09-19,8002307,8079078,18,18,305
2023-09-19,8002326,8002326,26,34,90
2023-09-19,8002326,8002734,1,1,90
2023-09-19,8002326,8070011,10,15,100
2023-09-19,8002326,8070012,12,18,107
2023-09-19,8002445,8000110,7,9,90
2023-09-19,8002445,8001510,7,11,35
2023-09-19,8002445,8002445,13,20,46
2023-09-19,8002529,8001227,6,18,18
2023-09-19,8002529,8002529,10,36,23
2023-09-19,8002529,8006176,9,18,55
2023-09-19,8002633,8002470,11,22,22
2023-09-19,8002633,8002633,20,44,55
2023-09-19,8002633,8004222,10,22,90
2023-09-19,8002684,8000265,85,95,165
2023-09-19,8002684,8002684,174,188,177
2023-09-19,8002684,8005366,82,93,188
2023-09-19,8002685,8000265,2,3,40
2023-09-19,8002685,8002681,88,93,203
2023-09-19,8002685,8002685,176,195,170
2023-09-19,8002685,8005366,78,95,146
2023-09-19,8002686,8002686,88,122,149
2023-09-19,8002686,8002687,46,57,103
2023-09-19,8002686,8003847,1,1,210
2023-09-19,8002686,8005181,1,1,1290
2023-09-19,8002686,8005648,51,61,186
2023-09-19,8002687,8000631,17,21,146
2023-09-19,8002687,8002681,33,36,183
2023-09-19,8002687,8002686,55,58,195
2023-09-19,8002687,8002687,183,205,188
2023-09-19,8002687,8003842,72,80,175
2023-09-19,8002688,8002688,23,34,79
2023-09-19,8002688,8002734,11,18,75
2023-09-19,8002688,8070009,1,1,30
2023-09-19,8002688,8070010,11,15,82
2023-09-19,8002734,8002688,12,16,86
2023-09-19,8002734,8002734,23,34,80
2023-09-19,8002734,8070011,11,18,77
2023-09-19,8002748,8002748,130,149,333
2023-09-19,8002748,8002757,10,15,334
2023-09-19,8002748,8003489,14,16,326
2023-09-19,8002748,8003571,44,59,316
2023-09-19,8002748,8003792,1,1,210
2023-09-19,8002748,8006283,48,58,366
2023-09-19,8002808,8002808,1,1,150
2023-09-19,8002808,8003343,1,1,150
2023-09-19,8002837,8002248,1,1,150
2023-09-19,8002837,8002837,59,65,182
2023-09-19,8002837,8004594,25,32,145
2023-09-19,8002837,8006291,31,32,220
2023-09-19,8002852,8000063,14,28,44
2023-09-19,8002852,8000721,13,29,42
2023-09-19,8002852,8002852,27,57,41
2023-09-19,8002883,8002883,53,82,110
2023-09-19,8002883,8004304,25,38,127
2023-09-19,8002883,8004658,21,43,91
2023-09-19,8002883,8005494,1,2,30
2023-09-19,8002883,8006137,3,3,150
2023-09-19,8002910,8002248,31,32,217
2023-09-19,8002910,8002910,59,64,195
2023-09-19,8002910,8004722,30,32,188
2023-09-19,8002931,8002931,64,77,140
2023-09-19,8002931,8003932,3,3,150
2023-09-19,8002931,8005578,33,39,142
2023-09-19,8002931,8006679,27,35,153
2023-09-19,8002998,8000389,9,10,120
2023-09-19,8002998,8001002,6,9,83
2023-09-19,8002998,8002998,16,19,90
2023-09-19,8003034,8003034,0,1,0
2023-09-19,8003034,8005135,0,1,0
2023-09-19,8003094,8001861,34,45,83
2023-09-19,8003094,8003094,48,90,86
2023-09-19,8003127,8000381,1,1,540
2023-09-19,8003127,8003127,51,79,143
2023-09-19,8003127,8006539,26,40,129
2023-09-19,8003127,8079058,25,38,144
2023-09-19,8003181,8000131,21,32,66
2023-09-19,8003181,8001214,21,31,88
2023-09-19,8003181,8003181,39,63,70
2023-09-19,8003183,8000254,3,3,100
2023-09-19,8003183,8003183,32,51,106
2023-09-19,8003183,8003186,1,1,1020
2023-09-19,8003183,8003187,12,25,50
2023-09-19,8003183,8079045,1,3,10
2023-09-19,8003185,8001009,25,32,132
2023-09-19,8003185,8003185,45,66,139
2023-09-19,8003186,8000254,6,7,227
2023-09-19,8003186,8003183,1,1,180
2023-09-19,8003186,8003186,39,51,133
2023-09-19,8003186,8003187,16,21,130
2023-09-19,8003186,8003923,2,3,220
2023-09-19,8003186,8084067,8,18,35
2023-09-19,8003187,8003183,15,21,131
2023-09-19,8003187,8003186,18,25,77
2023-09-19,8003187,8003187,35,46,93
2023-09-19,8003289,8003289,0,1,0
2023-09-19,8003289,8005409,0,1,0
2023-09-19,8003331,8003331,37,90,84
2023-09-19,8003331,8005585,3,6,105
2023-09-19,8003331,8006440,26,44,124
2023-09-19,8003331,8070865,13,40,49
2023-09-19,8003332,8001131,3,5,42
2023-09-19,8003332,8003332,9,11,175
2023-09-19,8003332,8004632,5,6,265
2023-09-19,8003343,8000789,1,1,120
2023-09-19,8003343,8003343,1,1,120
2023-09-19,8003376,8000968,18,45,104
2023-09-19,8003376,8003376,53,90,90
2023-09-19,8003376,8006440,27,45,67
2023-09-19,8003480,8000306,1,1,330
2023-09-19,8003480,8000998,10,32,38
2023-09-19,8003480,8003480,61,65,177
2023-09-19,8003480,8004944,31,32,283
2023-09-19,8003489,8000631,64,76,358
2023-09-19,8003489,8002748,13,15,244
2023-09-19,8003489,8003489,131,153,313
2023-09-19,8003489,8003792,41,45,352
2023-09-19,8003489,8003847,1,1,150
2023-09-19,8003489,8006283,14,15,212
2023-09-19,8003532,8000643,28,32,104
2023-09-19,8003532,8002197,28,32,177
2023-09-19,8003532,8003532,52,64,127
2023-09-19,8003533,8003533,75,93,163
2023-09-19,8003533,8004032,26,46,74
2023-09-19,8003533,8005931,2,2,195
2023-09-19,8003533,8005933,40,45,236
2023-09-19,8003571,8002748,52,59,308
2023-09-19,8003571,8002757,43,59,311
2023-09-19,8003571,8003571,97,118,310
2023-09-19,8003690,8000369,28,36,71
2023-09-19,8003690,8003690,46,75,48
2023-09-19,8003690,8006686,20,39,33
2023-09-19,8003792,8002748,4,4,150
2023-09-19,8003792,8003489,36,45,368
2023-09-19,8003792,8003792,77,90,374
2023-09-19,8003792,8006283,32,40,394
2023-09-19,8003832,8001198,29,32,208
2023-09-19,8003832,8003832,52,67,146
2023-09-19,8003832,8003833,22,31,91
2023-09-19,8003832,8004178,1,3,40
2023-09-19,8003833,8003832,29,30,230
2023-09-19,8003833,8003833,50,61,155
2023-09-19,8003833,8004192,19,31,75
2023-09-19,8003841,8000265,3,3,100
2023-09-19,8003841,8000631,1,2,15
2023-09-19,8003841,8003759,78,88,179
2023-09-19,8003841,8003841,180,212,176
2023-09-19,8003841,8003842,12,12,240
2023-09-19,8003841,8003847,78,91,159
2023-09-19,8003841,8006508,1,1,270
2023-09-19,8003842,8002687,69,82,175
2023-09-19,8003842,8003841,14,14,126
2023-09-19,8003842,8003842,147,165,189
2023-09-19,8003842,8003847,58,66,206
2023-09-19,8003844,8003759,4,4,158
2023-09-19,8003844,8003844,60,77,132
2023-09-19,8003844,8003845,35,38,167
2023-09-19,8003844,8006508,9,14,96
2023-09-19,8003845,8003844,19,39,85
2023-09-19,8003845,8003845,55,77,133
2023-09-19,8003845,8005493,37,38,198
2023-09-19,8003847,8000631,20,22,130
2023-09-19,8003847,8003841,68,87,216
2023-09-19,8003847,8003842,57,69,172
2023-09-19,8003847,8003847,152,179,190
2023-09-19,8003848,8003503,28,42,140
2023-09-19,8003848,8003843,9,17,131
2023-09-19,8003848,8003848,64,85,236
2023-09-19,8003848,8006509,21,26,209
2023-09-19,8003915,8003915,98,115,175
2023-09-19,8003915,8003932,51,58,129
2023-09-19,8003915,8005015,46,57,190
2023-09-19,8003932,8000265,17,22,365
2023-09-19,8003932,8002931,3,3,130
2023-09-19,8003932,8003915,44,57,187
2023-09-19,8003932,8003932,121,158,180
2023-09-19,8003932,8005578,15,18,280
2023-09-19,8003932,8006679,32,36,143
2023-09-19,8003932,8007443,15,31,93
2023-09-19,8004032,8003533,45,47,248
2023-09-19,8004032,8004032,99,132,143
2023-09-19,8004032,8005181,29,48,80
2023-09-19,8004077,8000721,21,27,88
2023-09-19,8004077,8004077,36,56,70
2023-09-19,8004077,8006008,14,29,51
2023-09-19,8004094,8004094,29,45,45
2023-09-19,8004094,8004095,33,71,34
2023-09-19,8004094,8004215,12,23,39
2023-09-19,8004095,8000264,50,71,47
2023-09-19,8004095,8004094,39,73,46
2023-09-19,8004095,8004095,88,144,46
2023-09-19,8004104,8001946,20,21,111
2023-09-19,8004104,8004104,39,40,196
2023-09-19,8004178,8000306,23,35,94
2023-09-19,8004178,8003832,3,3,350
2023-09-19,8004178,8004178,55,68,165
2023-09-19,8004178,8004192,30,30,246
2023-09-19,8004192,8003833,29,30,212
2023-09-19,8004192,8004178,23,31,104
2023-09-19,8004192,8004192,49,61,153
2023-09-19,8004195,8004195,33,41,49
2023-09-19,8004195,8004201,19,20,68
2023-09-19,8004195,8004202,12,21,43
2023-09-19,8004196,8004196,36,54,46
2023-09-19,8004196,8004201,9,27,29
2023-09-19,8004196,8006432,12,29,39
2023-09-19,8004201,8000389,1,1,150
2023-09-19,8004201,8004195,16,21,47
2023-09-19,8004201,8004196,11,27,37
2023-09-19,8004201,8004201,20,42,43
2023-09-19,8004202,8000389,15,21,94
2023-09-19,8004202,8004195,6,20,27
2023-09-19,8004202,8004202,25,41,52
2023-09-19,8004215,8001366,19,23,61
2023-09-19,8004215,8004094,17,22,60
2023-09-19,8004215,8004215,37,45,55
2023-09-19,8004216,8000973,15,39,25
2023-09-19,8004216,8004216,49,75,40
2023-09-19,8004216,8006686,33,36,73
2023-09-19,8004222,8000264,7,22,76
2023-09-19,8004222,8002633,11,22,33
2023-09-19,8004222,8004222,21,44,60
2023-09-19,8004265,8000986,12,27,49
2023-09-19,8004265,8004264,10,28,48
2023-09-19,8004265,8004265,30,55,52
2023-09-19,8004304,8002883,24,39,84
2023-09-19,8004304,8004304,47,77,103
2023-09-19,8004304,8006137,27,38,141
2023-09-19,8004577,8000649,10,22,41
2023-09-19,8004577,8001707,11,23,39
2023-09-19,8004577,8004577,32,45,48
2023-09-19,8004594,8002250,27,32,159
2023-09-19,8004594,8002837,31,32,195
2023-09-19,8004594,8004594,56,64,158
2023-09-19,8004632,8003332,4,5,78
2023-09-19,8004632,8004632,9,11,169
2023-09-19,8004632,8087080,5,6,270
2023-09-19,8004637,8004637,10,11,194
2023-09-19,8004637,8087080,4,5,66
2023-09-19,8004658,8002883,29,45,163
2023-09-19,8004658,8004658,64,88,135
2023-09-19,8004658,8005494,35,43,140
2023-09-19,8004722,8002910,29,32,184
2023-09-19,8004722,8004722,55,64,144
2023-09-19,8004722,8006733,14,32,104
2023-09-19,8004799,8004799,84,112,93
2023-09-19,8004799,8004801,27,28,117
2023-09-19,8004799,8004804,46,55,153
2023-09-19,8004799,8070274,16,28,73
2023-09-19,8004801,8004799,24,29,111
2023-09-19,8004801,8004801,52,57,94
2023-09-19,8004801,8006008,23,28,81
2023-09-19,8004804,8004799,41,56,56
2023-09-19,8004804,8004804,85,111,102
2023-09-19,8004813,8000131,7,8,289
2023-09-19,8004813,8000376,5,8,68
2023-09-19,8004813,8003033,18,24,91
2023-09-19,8004813,8004813,53,63,115
2023-09-19,8004813,8005067,16,24,86
2023-09-19,8004944,8000306,31,32,262
2023-09-19,8004944,8003480,29,32,144
2023-09-19,8004944,8004944,58,64,202
2023-09-19,8004961,8003289,0,1,0
2023-09-19,8004961,8004961,0,1,0
2023-09-19,8005015,8000794,50,57,219
2023-09-19,8005015,8003915,44,58,130
2023-09-19,8005015,8005015,103,115,173
2023-09-19,8005067,8002239,14,24,75
2023-09-19,8005067,8004813,13,24,61
2023-09-19,8005067,8005067,29,48,72
2023-09-19,8005105,8005105,21,32,66
2023-09-19,8005105,8005386,10,16,36
2023-09-19,8005105,8006176,11,16,94
2023-09-19,8005135,8002808,1,1,90
2023-09-19,8005135,8005135,1,1,30
2023-09-19,8005168,8000295,17,17,221
2023-09-19,8005168,8001933,9,17,134
2023-09-19,8005168,8005168,27,34,179
2023-09-19,8005181,8004032,40,48,244
2023-09-19,8005181,8005181,75,96,166
2023-09-19,8005181,8005648,29,47,80
2023-09-19,8005183,8005183,56,64,178
2023-09-19,8005183,8005186,29,32,230
2023-09-19,8005183,8005187,29,32,160
2023-09-19,8005186,8000998,29,32,244
2023-09-19,8005186,8005183,12,32,65
2023-09-19,8005186,8005186,60,64,206
2023-09-19,8005187,8002167,27,32,138
2023-09-19,8005187,8005183,29,32,259
2023-09-19,8005187,8005187,59,64,203
2023-09-19,8005366,8002684,92,95,174
2023-09-19,8005366,8002685,91,93,206
2023-09-19,8005366,8005366,163,188,173
2023-09-19,8005409,8005409,0,1,0
2023-09-19,8005409,8006715,0,1,0
2023-09-19,8005421,8001002,9,10,69
2023-09-19,8005421,8001512,7,9,87
2023-09-19,8005421,8005421,14,19,87
2023-09-19,8005493,8003845,18,39,89
2023-09-19,8005493,8005493,55,77,138
2023-09-19,8005493,8005494,33,38,145
2023-09-19,8005494,8000631,6,15,120
2023-09-19,8005494,8004658,32,45,133
