date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-10,8002931,8005578,36,39,615
2023-08-10,8002931,8006679,28,35,431
2023-08-10,8003034,8003034,34,44,172
2023-08-10,8003034,8005135,15,23,254
2023-08-10,8003034,8006715,3,21,11
2023-08-10,8003094,8001861,37,47,88
2023-08-10,8003094,8003094,56,92,87
2023-08-10,8003127,8003127,34,78,118
2023-08-10,8003127,8006539,23,40,172
2023-08-10,8003127,8079058,11,38,67
2023-08-10,8003181,8000131,18,32,37
2023-08-10,8003181,8001214,21,31,75
2023-08-10,8003181,8003181,39,63,52
2023-08-10,8003183,8000254,3,3,210
2023-08-10,8003183,8003183,44,56,193
2023-08-10,8003183,8003186,1,1,210
2023-08-10,8003183,8003187,17,27,192
2023-08-10,8003183,8079045,1,3,60
2023-08-10,8003185,8001009,20,32,136
2023-08-10,8003185,8003185,37,66,141
2023-08-10,8003186,8000254,6,7,99
2023-08-10,8003186,8003183,1,1,180
2023-08-10,8003186,8003186,50,56,199
2023-08-10,8003186,8003187,23,24,209
2023-08-10,8003186,8003923,3,3,200
2023-08-10,8003186,8084067,11,20,192
2023-08-10,8003187,8003183,22,24,215
2023-08-10,8003187,8003186,27,27,219
2023-08-10,8003187,8003187,50,51,212
2023-08-10,8003289,8003289,34,44,242
2023-08-10,8003289,8004961,15,21,143
2023-08-10,8003289,8005409,18,23,323
2023-08-10,8003331,8003331,46,92,84
2023-08-10,8003331,8005585,1,6,15
2023-08-10,8003331,8006440,29,44,153
2023-08-10,8003331,8070865,16,42,29
2023-08-10,8003332,8001131,3,5,72
2023-08-10,8003332,8003332,9,11,87
2023-08-10,8003332,8004632,4,6,75
2023-08-10,8003343,8000789,16,23,205
2023-08-10,8003343,8002808,19,21,121
2023-08-10,8003343,8003343,39,44,144
2023-08-10,8003376,8000968,23,45,117
2023-08-10,8003376,8003376,53,92,89
2023-08-10,8003376,8006440,23,47,47
2023-08-10,8003480,8000306,1,1,120
2023-08-10,8003480,8000998,13,32,218
2023-08-10,8003480,8003480,59,65,245
2023-08-10,8003480,8004944,31,32,243
2023-08-10,8003489,8000631,60,75,431
2023-08-10,8003489,8002748,10,15,248
2023-08-10,8003489,8003489,118,150,364
2023-08-10,8003489,8003792,38,43,291
2023-08-10,8003489,8003847,1,1,420
2023-08-10,8003489,8006283,13,15,386
2023-08-10,8003532,8000643,20,32,57
2023-08-10,8003532,8002197,28,32,355
2023-08-10,8003532,8003532,43,64,202
2023-08-10,8003533,8003533,78,91,314
2023-08-10,8003533,8004032,29,45,161
2023-08-10,8003533,8005931,2,2,270
2023-08-10,8003533,8005933,42,44,463
2023-08-10,8003571,8002748,46,58,348
2023-08-10,8003571,8002757,47,57,432
2023-08-10,8003571,8003571,91,115,385
2023-08-10,8003690,8000369,26,36,85
2023-08-10,8003690,8003690,45,75,57
2023-08-10,8003690,8006686,18,39,59
2023-08-10,8003792,8002748,4,4,450
2023-08-10,8003792,8003489,34,44,380
2023-08-10,8003792,8003792,69,87,348
2023-08-10,8003792,8006283,32,38,298
2023-08-10,8003832,8001198,24,32,152
2023-08-10,8003832,8003832,48,67,180
2023-08-10,8003832,8003833,19,31,192
2023-08-10,8003832,8004178,2,3,40
2023-08-10,8003833,8003832,24,30,196
2023-08-10,8003833,8003833,44,61,188
2023-08-10,8003833,8004192,17,31,182
2023-08-10,8003841,8000265,1,1,840
2023-08-10,8003841,8000631,2,2,570
2023-08-10,8003841,8003759,72,84,308
2023-08-10,8003841,8003841,177,203,308
2023-08-10,8003841,8003842,12,12,278
2023-08-10,8003841,8003847,78,89,295
2023-08-10,8003841,8006508,1,1,1230
2023-08-10,8003842,8002687,75,80,280
2023-08-10,8003842,8003841,13,14,238
2023-08-10,8003842,8003842,145,159,296
2023-08-10,8003842,8003847,58,62,384
2023-08-10,8003844,8003759,4,4,135
2023-08-10,8003844,8003844,51,77,138
2023-08-10,8003844,8003845,28,38,178
2023-08-10,8003844,8006508,9,14,51
2023-08-10,8003845,8003844,14,39,85
2023-08-10,8003845,8003845,49,77,136
2023-08-10,8003845,8005493,32,38,200
2023-08-10,8003847,8000631,20,22,387
2023-08-10,8003847,8003841,67,83,340
2023-08-10,8003847,8003842,60,67,272
2023-08-10,8003847,8003847,154,173,323
2023-08-10,8003848,8003503,36,47,183
2023-08-10,8003848,8003843,6,17,35
2023-08-10,8003848,8003848,71,96,171
2023-08-10,8003848,8006509,21,29,174
2023-08-10,8003915,8003915,101,115,522
2023-08-10,8003915,8003932,52,58,552
2023-08-10,8003915,8005015,39,57,502
2023-08-10,8003932,8000265,17,22,544
2023-08-10,8003932,8002931,3,3,1270
2023-08-10,8003932,8003915,46,57,496
2023-08-10,8003932,8003932,131,158,548
2023-08-10,8003932,8005578,18,18,812
2023-08-10,8003932,8006679,32,36,501
2023-08-10,8003932,8007443,25,31,509
2023-08-10,8004032,8003533,45,46,457
2023-08-10,8004032,8004032,101,130,249
2023-08-10,8004032,8005181,30,46,160
2023-08-10,8004077,8000721,20,27,52
2023-08-10,8004077,8004077,39,56,41
2023-08-10,8004077,8006008,19,29,44
2023-08-10,8004094,8004094,28,45,67
2023-08-10,8004094,8004095,26,71,35
2023-08-10,8004094,8004215,14,23,59
2023-08-10,8004095,8000264,41,71,41
2023-08-10,8004095,8004094,44,73,45
2023-08-10,8004095,8004095,84,144,43
2023-08-10,8004104,8001946,21,21,169
2023-08-10,8004104,8004104,37,40,182
2023-08-10,8004178,8000306,20,35,165
2023-08-10,8004178,8003832,3,3,380
2023-08-10,8004178,8004178,52,68,183
2023-08-10,8004178,8004192,29,30,207
2023-08-10,8004192,8003833,25,30,183
2023-08-10,8004192,8004178,21,31,191
2023-08-10,8004192,8004192,47,61,193
2023-08-10,8004195,8004195,28,40,45
2023-08-10,8004195,8004201,18,20,76
2023-08-10,8004195,8004202,11,20,36
2023-08-10,8004196,8004196,39,54,48
2023-08-10,8004196,8004201,13,27,31
2023-08-10,8004196,8006432,9,29,26
2023-08-10,8004201,8000389,0,1,0
2023-08-10,8004201,8004195,13,20,39
2023-08-10,8004201,8004196,15,27,50
2023-08-10,8004201,8004201,24,41,48
2023-08-10,8004202,8000389,17,20,86
2023-08-10,8004202,8004195,7,20,33
2023-08-10,8004202,8004202,25,40,52
2023-08-10,8004215,8001366,17,23,80
2023-08-10,8004215,8004094,15,22,85
2023-08-10,8004215,8004215,33,45,73
2023-08-10,8004216,8000973,14,39,56
2023-08-10,8004216,8004216,47,75,65
2023-08-10,8004216,8006686,32,36,88
2023-08-10,8004222,8000264,7,22,37
2023-08-10,8004222,8002633,12,22,64
2023-08-10,8004222,8004222,22,44,61
2023-08-10,8004265,8000986,13,27,66
2023-08-10,8004265,8004264,5,28,20
2023-08-10,8004265,8004265,24,55,45
2023-08-10,8004304,8002883,21,39,102
2023-08-10,8004304,8004304,42,77,118
2023-08-10,8004304,8006137,21,38,146
2023-08-10,8004577,8000649,7,22,41
2023-08-10,8004577,8001707,11,23,50
2023-08-10,8004577,8004577,32,45,59
2023-08-10,8004594,8002250,21,32,128
2023-08-10,8004594,8002837,29,32,359
2023-08-10,8004594,8004594,51,64,224
2023-08-10,8004632,8003332,4,5,114
2023-08-10,8004632,8004632,9,11,82
2023-08-10,8004632,8087080,3,6,75
2023-08-10,8004637,8004637,8,11,101
2023-08-10,8004637,8087080,4,5,108
2023-08-10,8004658,8002883,21,45,127
2023-08-10,8004658,8004658,46,88,119
2023-08-10,8004658,8005494,33,43,121
2023-08-10,8004722,8002910,28,32,359
2023-08-10,8004722,8004722,54,64,205
2023-08-10,8004722,8006733,11,32,70
2023-08-10,8004799,8004799,82,112,78
2023-08-10,8004799,8004801,28,28,110
2023-08-10,8004799,8004804,47,55,130
2023-08-10,8004799,8070274,12,28,43
2023-08-10,8004801,8004799,23,29,68
2023-08-10,8004801,8004801,51,57,65
2023-08-10,8004801,8006008,23,28,51
2023-08-10,8004804,8004799,36,56,47
2023-08-10,8004804,8004804,84,111,89
2023-08-10,8004813,8000131,5,8,191
2023-08-10,8004813,8000376,4,8,172
2023-08-10,8004813,8003033,20,24,100
2023-08-10,8004813,8004813,53,63,114
2023-08-10,8004813,8005067,17,24,70
2023-08-10,8004944,8000306,28,32,221
2023-08-10,8004944,8003480,28,32,292
2023-08-10,8004944,8004944,57,64,238
2023-08-10,8004961,8002022,15,21,124
2023-08-10,8004961,8003289,18,23,338
2023-08-10,8004961,8004961,34,44,241
2023-08-10,8005015,8000794,52,57,536
2023-08-10,8005015,8003915,52,58,486
2023-08-10,8005015,8005015,100,115,508
2023-08-10,8005067,8002239,14,24,61
2023-08-10,8005067,8004813,16,24,76
2023-08-10,8005067,8005067,32,48,72
2023-08-10,8005105,8005105,18,32,290
2023-08-10,8005105,8005386,10,16,212
2023-08-10,8005105,8006176,11,16,362
2023-08-10,8005135,8002808,14,23,227
2023-08-10,8005135,8003034,18,21,150
2023-08-10,8005135,8005135,34,44,172
2023-08-10,8005168,8000295,15,18,155
2023-08-10,8005168,8001933,6,18,125
2023-08-10,8005168,8005168,22,36,150
2023-08-10,8005181,8004032,45,47,434
2023-08-10,8005181,8005181,76,93,307
2023-08-10,8005181,8005648,32,46,185
2023-08-10,8005183,8005183,56,64,246
2023-08-10,8005183,8005186,27,32,197
2023-08-10,8005183,8005187,28,32,344
2023-08-10,8005186,8000998,27,32,212
2023-08-10,8005186,8005183,15,32,228
2023-08-10,8005186,8005186,56,64,273
2023-08-10,8005187,8002167,27,32,318
2023-08-10,8005187,8005183,29,32,226
2023-08-10,8005187,8005187,56,64,284
2023-08-10,8005366,8002684,91,95,390
2023-08-10,8005366,8002685,85,92,441
2023-08-10,8005366,8005366,165,187,400
2023-08-10,8005409,8000782,6,6,120
2023-08-10,8005409,8002022,5,6,335
2023-08-10,8005409,8003289,16,21,140
2023-08-10,8005409,8005409,47,56,217
2023-08-10,8005409,8006715,19,23,297
2023-08-10,8005493,8003845,18,39,89
2023-08-10,8005493,8005493,52,77,139
2023-08-10,8005493,8005494,26,38,154
2023-08-10,8005494,8000631,12,15,96
2023-08-10,8005494,8004658,18,45,125
2023-08-10,8005494,8005493,28,39,102
2023-08-10,8005494,8005494,56,90,119
2023-08-10,8005536,8000424,2,5,414
2023-08-10,8005536,8005151,1,4,30
2023-08-10,8005536,8005536,2,9,230
2023-08-10,8005578,8000736,1,1,60
2023-08-10,8005578,8002380,1,1,180
2023-08-10,8005578,8002931,21,38,264
2023-08-10,8005578,8003932,17,19,494
2023-08-10,8005578,8005578,40,43,629
2023-08-10,8005578,8005714,2,2,60
2023-08-10,8005578,8070097,31,39,506
2023-08-10,8005587,8000775,11,17,254
2023-08-10,8005587,8005587,21,34,216
2023-08-10,8005587,8005588,5,17,150
2023-08-10,8005588,8000771,7,16,167
2023-08-10,8005588,8005587,16,17,318
2023-08-10,8005588,8005588,23,34,224
2023-08-10,8005648,8002686,38,59,202
2023-08-10,8005648,8005181,44,46,420
2023-08-10,8005648,8005648,91,120,283
2023-08-10,8005714,8002380,23,26,232
2023-08-10,8005714,8005578,0,2,0
2023-08-10,8005714,8005714,45,53,227
2023-08-10,8005714,8070097,18,25,245
2023-08-10,8005931,8001197,19,20,320
2023-08-10,8005931,8003533,2,3,160
2023-08-10,8005931,8005931,78,91,321
2023-08-10,8005931,8005933,26,42,164
2023-08-10,8005931,8005990,2,4,172
2023-08-10,8005933,8003533,29,42,176
2023-08-10,8005933,8005931,42,44,465
2023-08-10,8005933,8005933,72,86,318
2023-08-10,8005990,8001197,38,81,100
2023-08-10,8005990,8005931,8,9,297
2023-08-10,8005990,8005990,126,181,171
2023-08-10,8005990,8006287,63,91,205
2023-08-10,8006008,8000721,1,1,120
2023-08-10,8006008,8004077,27,27,77
2023-08-10,8006008,8004801,19,29,43
2023-08-10,8006008,8006008,46,57,64
2023-08-10,8006137,8000131,3,3,60
2023-08-10,8006137,8002883,1,2,30
2023-08-10,8006137,8004304,29,39,108
2023-08-10,8006137,8006137,46,82,115
2023-08-10,8006137,8006417,14,38,133
2023-08-10,8006176,8002529,3,16,32
2023-08-10,8006176,8005105,7,16,174
2023-08-10,8006176,8006176,2,10,6
2023-08-10,8006283,8002748,48,53,359
2023-08-10,8006283,8003489,12,14,236
2023-08-10,8006283,8003792,36,44,381
2023-08-10,8006283,8006283,99,111,342
2023-08-10,8006287,8005990,53,90,134
2023-08-10,8006287,8006287,130,181,175
2023-08-10,8006291,8000643,31,32,386
2023-08-10,8006291,8002022,6,6,175
2023-08-10,8006291,8002248,6,6,320
2023-08-10,8006291,8002837,22,33,77
2023-08-10,8006291,8006291,61,77,216
2023-08-10,8006417,8000131,20,38,147
2023-08-10,8006417,8006137,23,39,103
2023-08-10,8006417,8006417,38,77,116
2023-08-10,8006431,8006431,17,55,26
2023-08-10,8006431,8070281,4,27,16
2023-08-10,8006431,8070282,4,28,18
2023-08-10,8006432,8000757,26,29,47
2023-08-10,8006432,8004196,24,28,68
2023-08-10,8006432,8006432,34,57,39
2023-08-10,8006440,8000038,1,1,510
2023-08-10,8006440,8003331,17,48,35
2023-08-10,8006440,8003376,35,45,141
2023-08-10,8006440,8005585,0,1,0
2023-08-10,8006440,8006440,89,131,137
2023-08-10,8006508,8003844,1,3,200
2023-08-10,8006508,8006508,32,50,147
2023-08-10,8006508,8006509,2,2,705
2023-08-10,8006508,8006511,14,24,81
2023-08-10,8006509,8003841,3,3,200
2023-08-10,8006509,8003848,21,30,121
2023-08-10,8006509,8006508,1,1,30
2023-08-10,8006509,8006509,39,59,143
2023-08-10,8006509,8006511,15,23,160
2023-08-10,8006511,8006508,15,23,166
2023-08-10,8006511,8006509,12,24,68
2023-08-10,8006511,8006511,28,47,119
2023-08-10,8006661,8000042,16,22,48
2023-08-10,8006661,8000423,9,23,38
2023-08-10,8006661,8006661,30,45,45
2023-08-10,8006679,8002931,34,36,568
2023-08-10,8006679,8003932,29,35,427
2023-08-10,8006679,8006679,61,71,492
2023-08-10,8006686,8003690,33,36,84
2023-08-10,8006686,8004216,12,39,54
2023-08-10,8006686,8006686,44,75,70
2023-08-10,8006715,8003034,14,23,257
2023-08-10,8006715,8005409,16,21,97
2023-08-10,8006715,8006715,36,44,166
2023-08-10,8006733,8002167,29,33,199
2023-08-10,8006733,8004722,16,32,242
2023-08-10,8006733,8006733,57,65,207
2023-08-10,8007442,8007441,13,31,366
2023-08-10,8007442,8007442,52,60,460
2023-08-10,8007442,8077434,23,30,511
2023-08-10,8070008,8070008,24,34,140
2023-08-10,8070008,8070009,10,18,70
2023-08-10,8070009,8070008,12,16,216
2023-08-10,8070009,8070009,22,34,145
2023-08-10,8070009,8070010,10,18,103
2023-08-10,8070010,8002688,10,18,93
2023-08-10,8070010,8070009,9,15,208
2023-08-10,8070010,8070010,19,33,151
2023-08-10,8070011,8002326,12,18,307
2023-08-10,8070011,8002734,12,15,234
2023-08-10,8070011,8070011,23,33,274
2023-08-10,8070012,8000053,14,18,387
2023-08-10,8070012,8002326,15,16,246
2023-08-10,8070012,8070012,30,34,321
2023-08-10,8070093,8001144,3,42,10
2023-08-10,8070093,8002307,28,41,188
2023-08-10,8070093,8070093,47,83,116
2023-08-10,8070097,8000736,15,15,1130
2023-08-10,8070097,8005578,33,41,323
2023-08-10,8070097,8005714,24,24,250
2023-08-10,8070097,8070097,72,80,438
2023-08-10,8070179,8000053,19,19,207
2023-08-10,8070179,8001576,21,40,166
2023-08-10,8070179,8006539,2,38,6
2023-08-10,8070179,8070179,70,117,136
2023-08-10,8070179,8079058,19,20,262
2023-08-10,8077434,8007442,25,30,317
2023-08-10,8077434,8007444,22,30,506
2023-08-10,8077434,8077434,42,60,404
2023-08-10,8079058,8001926,1,1,420
2023-08-10,8079058,8003127,22,40,164
2023-08-10,8079058,8070020,12,38,66
2023-08-10,8079058,8070179,19,19,172
2023-08-10,8079058,8079058,71,117,148
2023-08-10,8079060,8001144,29,41,203
2023-08-10,8079060,8001152,3,42,11
2023-08-10,8079060,8079060,40,83,110
2023-08-10,8079078,8000823,17,41,26
2023-08-10,8079078,8002005,47,58,230
2023-08-10,8079078,8002307,14,17,152
2023-08-10,8079078,8079078,82,116,147
2023-08-10,8087080,8004632,4,5,78
2023-08-10,8087080,8004637,3,6,85
2023-08-10,8087080,8087080,7,11,87
2023-08-11,8000042,8000042,33,45,37
2023-08-11,8000042,8001056,3,15,6
2023-08-11,8000042,8001707,16,22,40
2023-08-11,8000042,8006661,15,23,40
2023-08-11,8000053,8000053,97,143,92
2023-08-11,8000053,8001138,4,6,60
2023-08-11,8000053,8001152,47,60,121
2023-08-11,8000053,8070012,11,16,66
2023-08-11,8000053,8070179,17,20,123
2023-08-11,8000053,8079059,19,38,32
2023-08-11,8000063,8000063,32,59,37
2023-08-11,8000063,8000757,18,29,61
2023-08-11,8000063,8002852,14,30,26
2023-08-11,8000110,8002087,14,39,38
2023-08-11,8000131,8000131,79,133,89
2023-08-11,8000131,8001009,2,3,150
2023-08-11,8000131,8002116,13,31,180
2023-08-11,8000131,8002345,17,25,50
2023-08-11,8000131,8003181,18,31,60
2023-08-11,8000131,8004813,4,8,45
2023-08-11,8000131,8006137,1,2,15
2023-08-11,8000131,8006417,13,39,27
2023-08-11,8000264,8000017,5,10,30
2023-08-11,8000264,8000264,65,109,34
2023-08-11,8000264,8000369,1,1,30
2023-08-11,8000264,8000973,21,36,40
2023-08-11,8000264,8004095,39,74,35
2023-08-11,8000264,8004222,15,22,44
2023-08-11,8000265,8000265,141,160,197
2023-08-11,8000265,8000794,49,58,167
2023-08-11,8000265,8002684,84,94,181
2023-08-11,8000265,8002685,4,4,120
2023-08-11,8000265,8003932,19,21,324
2023-08-11,8000295,8000221,11,16,107
2023-08-11,8000295,8000295,24,36,94
2023-08-11,8000295,8000423,3,22,-8
2023-08-11,8000295,8000424,3,5,270
2023-08-11,8000295,8001933,1,1,450
2023-08-11,8000295,8004050,10,17,94
2023-08-11,8000295,8005151,1,1,90
2023-08-11,8000295,8005168,5,18,38
2023-08-11,8000306,8000306,157,180,176
2023-08-11,8000306,8000771,21,24,188
2023-08-11,8000306,8001252,24,26,182
2023-08-11,8000306,8002167,6,6,170
2023-08-11,8000306,8004178,27,33,121
2023-08-11,8000306,8004636,29,38,153
2023-08-11,8000306,8004944,30,33,179
2023-08-11,8000369,8003690,12,39,12
2023-08-11,8000389,8000389,29,39,63
2023-08-11,8000389,8001944,5,19,30
2023-08-11,8000389,8004202,6,20,28
2023-08-11,8000423,8000295,12,23,38
2023-08-11,8000423,8000423,17,45,15
2023-08-11,8000423,8006661,2,22,5
2023-08-11,8000424,8000295,3,5,318
2023-08-11,8000424,8000424,6,10,291
2023-08-11,8000424,8005536,3,5,270
2023-08-11,8000631,8000631,129,152,429
2023-08-11,8000631,8002687,17,20,688
2023-08-11,8000631,8003489,64,75,327
2023-08-11,8000631,8003759,1,1,270
2023-08-11,8000631,8003841,2,2,135
2023-08-11,8000631,8003847,13,22,183
2023-08-11,8000631,8005494,13,15,512
2023-08-11,8000643,8000643,54,66,168
2023-08-11,8000643,8003532,30,33,235
2023-08-11,8000643,8006291,22,33,85
2023-08-11,8000649,8000649,32,45,43
2023-08-11,8000649,8001366,15,22,48
2023-08-11,8000649,8004577,15,23,59
2023-08-11,8000721,8000721,31,59,36
2023-08-11,8000721,8002852,15,29,41
2023-08-11,8000721,8004077,4,30,9
2023-08-11,8000757,8000063,14,30,25
2023-08-11,8000757,8000757,43,59,42
2023-08-11,8000757,8006432,14,29,39
2023-08-11,8000771,8000306,8,22,61
2023-08-11,8000771,8000771,34,46,129
2023-08-11,8000771,8005588,14,16,204
2023-08-11,8000775,8000775,16,34,91
2023-08-11,8000775,8001252,11,17,136
2023-08-11,8000775,8005587,2,17,14
2023-08-11,8000782,8000782,55,58,176
2023-08-11,8000782,8000789,22,22,120
2023-08-11,8000782,8002091,6,6,295
2023-08-11,8000782,8002126,18,24,159
2023-08-11,8000782,8005409,6,6,130
2023-08-11,8000789,8000782,23,24,245
2023-08-11,8000789,8000789,44,46,124
2023-08-11,8000789,8003343,4,22,20
2023-08-11,8000794,8000265,51,59,147
2023-08-11,8000794,8000794,103,117,162
2023-08-11,8000794,8005015,51,58,182
2023-08-11,8000823,8000823,46,82,72
2023-08-11,8000823,8002306,16,41,29
2023-08-11,8000823,8079078,30,41,104
2023-08-11,8000968,8000968,73,94,113
2023-08-11,8000968,8003376,27,47,98
2023-08-11,8000968,8079090,47,47,188
2023-08-11,8000973,8000264,22,39,39
2023-08-11,8000973,8000973,42,75,36
2023-08-11,8000973,8004216,18,36,36
2023-08-11,8000998,8000998,57,66,183
2023-08-11,8000998,8003480,27,33,205
2023-08-11,8000998,8005186,31,33,269
2023-08-11,8001009,8001009,37,66,125
2023-08-11,8001009,8002116,18,32,49
2023-08-11,8001009,8003185,16,34,197
2023-08-11,8001056,8000042,1,15,6
2023-08-11,8001056,8001056,5,30,5
2023-08-11,8001056,8001226,7,15,28
2023-08-11,8001131,8001131,10,11,55
2023-08-11,8001131,8001138,3,5,66
2023-08-11,8001131,8003332,6,6,70
2023-08-11,8001138,8000053,3,5,78
2023-08-11,8001138,8001131,6,6,65
2023-08-11,8001138,8001138,8,11,68
2023-08-11,8001144,8001144,47,87,74
2023-08-11,8001144,8001152,3,3,160
2023-08-11,8001144,8002307,1,1,240
2023-08-11,8001144,8070093,28,41,119
2023-08-11,8001144,8079060,11,42,31
2023-08-11,8001152,8000053,36,60,87
2023-08-11,8001152,8001144,1,1,240
2023-08-11,8001152,8001152,85,120,96
2023-08-11,8001152,8002307,17,18,102
2023-08-11,8001152,8079060,26,41,119
2023-08-11,8001197,8001197,124,182,170
2023-08-11,8001197,8005931,13,15,182
2023-08-11,8001197,8005990,71,90,174
2023-08-11,8001197,8085001,40,70,103
2023-08-11,8001197,8085002,1,1,30
2023-08-11,8001198,8001198,57,67,109
2023-08-11,8001198,8001926,23,32,103
2023-08-11,8001198,8003832,27,35,98
2023-08-11,8001214,8001212,14,31,56
2023-08-11,8001214,8001214,32,62,42
2023-08-11,8001214,8003181,25,31,38
2023-08-11,8001226,8001056,4,15,18
2023-08-11,8001226,8001226,14,30,37
2023-08-11,8001226,8001227,9,15,40
2023-08-11,8001227,8001226,2,15,4
2023-08-11,8001227,8001227,7,30,14
2023-08-11,8001227,8002529,7,16,30
2023-08-11,8001252,8000306,22,27,194
2023-08-11,8001252,8000412,31,42,161
2023-08-11,8001252,8000775,4,17,26
2023-08-11,8001252,8001252,59,85,144
2023-08-11,8001366,8000649,10,23,35
2023-08-11,8001366,8001366,30,45,43
2023-08-11,8001366,8004215,10,22,30
2023-08-11,8001707,8000042,19,23,61
2023-08-11,8001707,8001707,36,45,45
2023-08-11,8001707,8004577,16,22,50
2023-08-11,8001861,8001861,60,94,123
2023-08-11,8001861,8003094,18,47,111
2023-08-11,8001861,8079090,33,47,134
2023-08-11,8001926,8001198,19,35,93
2023-08-11,8001926,8001926,47,67,99
2023-08-11,8001944,8000389,15,18,85
2023-08-11,8001944,8001944,27,37,57
2023-08-11,8002005,8079078,25,58,26
2023-08-11,8002022,8002022,52,56,188
2023-08-11,8002022,8002197,18,33,81
2023-08-11,8002022,8004961,20,24,196
2023-08-11,8002022,8005409,5,6,185
2023-08-11,8002022,8006291,5,7,124
2023-08-11,8002087,8000110,35,40,122
2023-08-11,8002087,8002087,49,79,69
2023-08-11,8002087,8002090,5,39,19
2023-08-11,8002090,8002087,20,40,76
2023-08-11,8002090,8002090,53,79,68
2023-08-11,8002090,8002091,20,39,53
2023-08-11,8002091,8000782,4,6,40
2023-08-11,8002091,8002090,36,40,117
2023-08-11,8002091,8002091,46,58,109
2023-08-11,8002091,8002126,20,22,59
2023-08-11,8002116,8000131,15,32,48
2023-08-11,8002116,8001009,16,31,190
2023-08-11,8002116,8002116,30,63,115
2023-08-11,8002126,8000782,22,22,153
2023-08-11,8002126,8002091,19,24,171
2023-08-11,8002126,8002126,37,46,136
2023-08-11,8002167,8000306,6,6,235
2023-08-11,8002167,8002167,74,79,204
2023-08-11,8002167,8002248,6,6,200
