date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-08,8000286,8000086,40,42,621
2023-05-08,8000286,8000118,33,46,273
2023-05-08,8000286,8000259,32,53,68
2023-05-08,8000286,8000286,46,51,511
2023-05-08,8000290,8000107,56,63,601
2023-05-08,8000290,8000191,11,12,280
2023-05-08,8000290,8000290,77,94,413
2023-05-08,8000290,8000774,31,39,106
2023-05-08,8000291,8000070,2,2,120
2023-05-08,8000291,8000291,52,53,286
2023-05-08,8000291,8000522,25,27,230
2023-05-08,8000291,8000770,19,27,302
2023-05-08,8000294,8000050,16,17,1758
2023-05-08,8000294,8000059,16,24,479
2023-05-08,8000294,8000263,40,60,280
2023-05-08,8000294,8000294,77,94,787
2023-05-08,8000294,8000316,20,26,512
2023-05-08,8000294,8000732,3,3,930
2023-05-08,8000294,8001443,19,23,189
2023-05-08,8000297,8000004,25,51,318
2023-05-08,8000297,8000297,27,33,626
2023-05-08,8000297,8000571,31,51,369
2023-05-08,8000298,8000095,1,1,330
2023-05-08,8000298,8000298,15,16,814
2023-05-08,8000298,8000301,21,28,257
2023-05-08,8000299,8000101,1,1,120
2023-05-08,8000299,8000177,14,20,56
2023-05-08,8000299,8000191,8,8,176
2023-05-08,8000299,8000299,55,73,233
2023-05-08,8000299,8000339,30,36,263
2023-05-08,8000299,8003184,44,77,145
2023-05-08,8000301,8000095,1,2,135
2023-05-08,8000301,8000261,17,19,494
2023-05-08,8000301,8000298,26,29,1127
2023-05-08,8000301,8000301,49,56,731
2023-05-08,8000301,8000309,6,6,505
2023-05-08,8000302,8000096,0,1,0
2023-05-08,8000302,8000127,19,20,246
2023-05-08,8000302,8000170,1,1,120
2023-05-08,8000302,8000302,89,122,191
2023-05-08,8000302,8001920,37,64,126
2023-05-08,8000307,8000080,5,5,570
2023-05-08,8000307,8000098,3,3,1280
2023-05-08,8000307,8000118,4,4,1065
2023-05-08,8000307,8000192,60,65,367
2023-05-08,8000307,8000263,57,62,627
2023-05-08,8000307,8000307,129,138,523
2023-05-08,8000309,8000095,2,2,240
2023-05-08,8000309,8000261,11,11,327
2023-05-08,8000309,8000284,30,33,340
2023-05-08,8000309,8000301,7,8,1481
2023-05-08,8000309,8000309,32,35,641
2023-05-08,8000310,8000044,58,68,320
2023-05-08,8000310,8000310,111,126,479
2023-05-08,8000310,8000331,46,49,822
2023-05-08,8000312,8000103,2,2,120
2023-05-08,8000312,8000271,20,21,249
2023-05-08,8000312,8000312,73,83,253
2023-05-08,8000312,8002548,1,1,540
2023-05-08,8000312,8002549,1,1,240
2023-05-08,8000312,8005362,34,42,309
2023-05-08,8000316,8000263,36,52,235
2023-05-08,8000316,8000294,20,26,473
2023-05-08,8000316,8000316,49,62,455
2023-05-08,8000316,8000879,19,25,432
2023-05-08,8000316,8003701,6,6,670
2023-05-08,8000320,8000262,12,15,192
2023-05-08,8000320,8000320,27,30,370
2023-05-08,8000320,8001787,3,3,1000
2023-05-08,8000320,8004885,6,6,755
2023-05-08,8000322,8000163,14,14,261
2023-05-08,8000322,8000177,15,15,404
2023-05-08,8000322,8000322,62,64,283
2023-05-08,8000322,8004563,21,29,294
2023-05-08,8000322,8005616,18,18,333
2023-05-08,8000323,8000176,41,59,194
2023-05-08,8000323,8000189,1,3,30
2023-05-08,8000323,8000206,13,14,227
2023-05-08,8000323,8000240,13,17,221
2023-05-08,8000323,8000323,67,95,217
2023-05-08,8000329,8000002,8,9,433
2023-05-08,8000329,8000329,15,18,237
2023-05-08,8000329,8005424,9,9,173
2023-05-08,8000331,8000206,65,67,665
2023-05-08,8000331,8000310,42,49,302
2023-05-08,8000331,8000331,118,129,467
2023-05-08,8000337,8000124,46,54,232
2023-05-08,8000337,8000129,30,32,292
2023-05-08,8000337,8000337,64,78,278
2023-05-08,8000339,8000055,9,12,65
2023-05-08,8000339,8000096,2,2,150
2023-05-08,8000339,8000299,28,36,193
2023-05-08,8000339,8000339,60,72,240
2023-05-08,8000339,8006053,27,34,270
2023-05-08,8000368,8000129,15,18,483
2023-05-08,8000368,8000368,40,52,306
2023-05-08,8000368,8003200,24,27,254
2023-05-08,8000377,8000031,73,85,303
2023-05-08,8000377,8000156,22,24,244
2023-05-08,8000377,8000244,32,40,110
2023-05-08,8000377,8000377,130,163,231
2023-05-08,8000383,8000074,24,26,186
2023-05-08,8000383,8000124,25,29,189
2023-05-08,8000383,8000206,6,8,30
2023-05-08,8000383,8000383,63,71,229
2023-05-08,8000383,8000728,7,7,784
2023-05-08,8000513,8000227,26,33,151
2023-05-08,8000513,8000513,42,66,150
2023-05-08,8000513,8006339,24,33,156
2023-05-08,8000522,8000070,23,27,221
2023-05-08,8000522,8000291,20,27,242
2023-05-08,8000522,8000522,42,54,222
2023-05-08,8000532,8000046,2,2,600
2023-05-08,8000532,8000214,29,35,175
2023-05-08,8000532,8000227,1,2,690
2023-05-08,8000532,8000532,49,74,191
2023-05-08,8000532,8002370,21,35,193
2023-05-08,8000571,8000076,33,51,339
2023-05-08,8000571,8000297,38,50,728
2023-05-08,8000571,8000571,71,101,544
2023-05-08,8000664,8000225,22,27,324
2023-05-08,8000664,8000664,42,54,274
2023-05-08,8000664,8004610,23,27,217
2023-05-08,8000728,8000111,49,65,208
2023-05-08,8000728,8000124,49,62,141
2023-05-08,8000728,8000383,6,7,201
2023-05-08,8000728,8000728,97,141,194
2023-05-08,8000728,8002042,7,7,784
2023-05-08,8000732,8000059,1,1,2880
2023-05-08,8000732,8000162,15,28,132
2023-05-08,8000732,8000252,26,33,1275
2023-05-08,8000732,8000294,4,4,930
2023-05-08,8000732,8000732,44,66,768
2023-05-08,8000770,8000291,26,27,320
2023-05-08,8000770,8000770,50,54,299
2023-05-08,8000770,8004610,22,27,310
2023-05-08,8000774,8000107,6,6,925
2023-05-08,8000774,8000191,51,56,201
2023-05-08,8000774,8000290,36,40,524
2023-05-08,8000774,8000774,87,127,301
2023-05-08,8000800,8000800,27,46,317
2023-05-08,8000800,8001768,4,6,220
2023-05-08,8000800,8003866,7,17,203
2023-05-08,8000800,8004449,14,23,417
2023-05-08,8000879,8000316,13,25,304
2023-05-08,8000879,8000879,33,50,349
2023-05-08,8000961,8000076,14,34,55
2023-05-08,8000961,8000080,55,70,97
2023-05-08,8000961,8000142,3,3,1480
2023-05-08,8000961,8000149,3,3,1160
2023-05-08,8000961,8000961,126,176,112
2023-05-08,8001055,8000096,37,49,418
2023-05-08,8001055,8000177,12,14,94
2023-05-08,8001055,8001055,131,176,232
2023-05-08,8001055,8002785,67,81,266
2023-05-08,8001055,8005776,33,40,166
2023-05-08,8001080,8000101,0,2,0
2023-05-08,8001080,8000177,16,16,259
2023-05-08,8001080,8001080,66,91,236
2023-05-08,8001080,8001833,26,38,237
2023-05-08,8001080,8002166,31,47,193
2023-05-08,8001083,8000206,30,38,482
2023-05-08,8001083,8000207,1,1,300
2023-05-08,8001083,8000208,7,7,549
2023-05-08,8001083,8001083,57,82,389
2023-05-08,8001083,8003368,30,32,398
2023-05-08,8001443,8000050,19,23,252
2023-05-08,8001443,8000294,20,22,179
2023-05-08,8001443,8001443,33,45,143
2023-05-08,8001767,8001768,2,4,30
2023-05-08,8001768,8000225,32,39,207
2023-05-08,8001768,8000800,4,6,640
2023-05-08,8001768,8001767,2,4,15
2023-05-08,8001768,8001768,43,54,284
2023-05-08,8001768,8003866,9,17,263
2023-05-08,8001787,8000320,3,3,170
2023-05-08,8001787,8001787,6,6,605
2023-05-08,8001787,8004885,3,3,970
2023-05-08,8001790,8000073,25,32,275
2023-05-08,8001790,8000163,15,19,76
2023-05-08,8001790,8001790,56,69,187
2023-05-08,8001833,8000101,28,38,241
2023-05-08,8001833,8001080,23,35,82
2023-05-08,8001833,8001833,43,73,162
2023-05-08,8001844,8000025,63,78,127
2023-05-08,8001844,8000114,89,98,158
2023-05-08,8001844,8000284,12,12,200
2023-05-08,8001844,8001844,148,192,164
2023-05-08,8001844,8010101,2,2,60
2023-05-08,8001920,8000096,24,27,319
2023-05-08,8001920,8000302,52,59,244
2023-05-08,8001920,8001920,91,123,187
2023-05-08,8001920,8005776,32,36,98
2023-05-08,8001995,8001995,68,71,257
2023-05-08,8001995,8004585,32,36,285
2023-05-08,8001995,8005609,34,35,206
2023-05-08,8002041,8000068,32,39,138
2023-05-08,8002041,8000105,62,70,189
2023-05-08,8002041,8000150,68,73,215
2023-05-08,8002041,8000156,1,1,150
2023-05-08,8002041,8000260,10,12,1762
2023-05-08,8002041,8002041,264,314,210
2023-05-08,8002041,8002042,207,223,96
2023-05-08,8002041,8070003,1,1,30
2023-05-08,8002041,8070004,1,2,60
2023-05-08,8002042,8000105,50,79,224
2023-05-08,8002042,8000111,77,92,117
2023-05-08,8002042,8000728,6,7,159
2023-05-08,8002042,8002041,203,224,116
2023-05-08,8002042,8002042,505,605,126
2023-05-08,8002159,8000284,2,2,135
2023-05-08,8002166,8001080,36,50,248
2023-05-08,8002166,8002166,67,97,216
2023-05-08,8002166,8002785,31,47,191
2023-05-08,8002370,8000102,18,35,171
2023-05-08,8002370,8000532,25,35,148
2023-05-08,8002370,8002370,46,70,168
2023-05-08,8002461,8000036,54,68,792
2023-05-08,8002461,8000149,32,48,108
2023-05-08,8002461,8000263,13,16,118
2023-05-08,8002461,8002461,99,132,456
2023-05-08,8002548,8000271,44,53,162
2023-05-08,8002548,8000312,2,2,135
2023-05-08,8002548,8002548,483,777,166
2023-05-08,8002548,8002549,83,125,353
2023-05-08,8002548,8002553,46,64,653
2023-05-08,8002548,8002554,53,114,38
2023-05-08,8002548,8003102,7,7,566
2023-05-08,8002549,8000050,6,6,870
2023-05-08,8002549,8000058,7,7,313
2023-05-08,8002549,8000098,3,3,500
2023-05-08,8002549,8000147,40,51,266
2023-05-08,8002549,8000152,10,13,201
2023-05-08,8002549,8000237,13,43,53
2023-05-08,8002549,8000238,1,1,60
2023-05-08,8002549,8000271,11,11,1178
2023-05-08,8002549,8002548,102,126,415
2023-05-08,8002549,8002549,151,207,430
2023-05-08,8002549,8002553,12,17,424
2023-05-08,8002549,8002554,14,26,53
2023-05-08,8002549,8005362,3,3,670
2023-05-08,8002549,8010216,5,5,1278
2023-05-08,8002549,8010324,3,6,240
2023-05-08,8002549,8010382,1,1,210
2023-05-08,8002549,8010404,16,19,175
2023-05-08,8002553,8000271,1,1,60
2023-05-08,8002553,8002548,36,70,90
2023-05-08,8002553,8002549,8,11,106
2023-05-08,8002553,8002553,0,2,-15
2023-05-08,8002553,8003102,16,19,436
2023-05-08,8002554,8000058,20,26,128
2023-05-08,8002554,8002548,55,114,27
2023-05-08,8002554,8002549,27,28,238
2023-05-08,8002554,8002554,98,223,52
2023-05-08,8002554,8010324,1,1,1110
2023-05-08,8002785,8001055,60,81,214
2023-05-08,8002785,8002166,36,50,242
2023-05-08,8002785,8002785,61,80,251
2023-05-08,8003020,8000046,25,35,243
2023-05-08,8003020,8000214,29,35,169
2023-05-08,8003020,8003020,52,70,189
2023-05-08,8003065,8000197,43,56,120
2023-05-08,8003065,8003065,102,113,176
2023-05-08,8003065,8003693,18,18,152
2023-05-08,8003065,8005609,31,36,220
2023-05-08,8003102,8000155,38,42,610
2023-05-08,8003102,8002548,3,3,3640
2023-05-08,8003102,8002549,3,4,1005
2023-05-08,8003102,8002553,18,18,1093
2023-05-08,8003102,8003102,48,51,944
2023-05-08,8003184,8000055,106,133,157
2023-05-08,8003184,8000191,156,188,322
2023-05-08,8003184,8000299,58,73,183
2023-05-08,8003184,8003184,312,667,144
2023-05-08,8003200,8000029,38,39,192
2023-05-08,8003200,8000105,6,8,780
2023-05-08,8003200,8000115,25,28,196
2023-05-08,8003200,8000128,31,46,284
2023-05-08,8003200,8000129,0,2,-15
2023-05-08,8003200,8000196,15,16,246
2023-05-08,8003200,8000368,20,25,347
2023-05-08,8003200,8003200,154,211,247
2023-05-08,8003200,8010097,2,3,670
2023-05-08,8003200,8010101,7,8,68
2023-05-08,8003200,8010159,7,7,664
2023-05-08,8003222,8003222,57,61,750
2023-05-08,8003222,8003303,30,32,407
2023-05-08,8003222,8006369,26,29,1156
2023-05-08,8003303,8003222,28,29,1038
2023-05-08,8003303,8003303,56,61,699
2023-05-08,8003303,8004343,25,32,438
2023-05-08,8003368,8000085,39,41,728
2023-05-08,8003368,8000087,51,57,488
2023-05-08,8003368,8000207,408,475,436
2023-05-08,8003368,8001083,34,39,355
2023-05-08,8003368,8003368,646,788,367
2023-05-08,8003368,8005556,126,139,233
2023-05-08,8003400,8000073,12,23,23
2023-05-08,8003446,8000228,15,26,43
2023-05-08,8003446,8003446,25,38,95
2023-05-08,8003446,8003770,17,18,163
2023-05-08,8003446,8010309,1,1,90
2023-05-08,8003487,8000152,16,20,364
2023-05-08,8003487,8003487,33,40,266
2023-05-08,8003515,8000176,33,47,211
2023-05-08,8003515,8000189,55,66,201
2023-05-08,8003515,8003515,104,131,197
2023-05-08,8003693,8000073,1,1,30
2023-05-08,8003693,8000170,11,14,84
2023-05-08,8003693,8000249,5,7,94
2023-05-08,8003693,8003065,13,17,67
2023-05-08,8003693,8003693,16,30,60
2023-05-08,8003701,8000316,6,6,325
2023-05-08,8003701,8003701,12,12,435
2023-05-08,8003701,8003978,6,6,600
2023-05-08,8003770,8003446,11,18,47
2023-05-08,8003770,8003770,26,34,109
2023-05-08,8003770,8010309,14,16,144
2023-05-08,8003866,8000800,10,17,332
2023-05-08,8003866,8001768,12,17,161
2023-05-08,8003866,8003866,20,34,240
2023-05-08,8003978,8003701,6,6,200
2023-05-08,8003978,8003978,11,12,370
2023-05-08,8003978,8004751,5,6,475
2023-05-08,8004158,8000013,89,98,349
2023-05-08,8004158,8000057,40,49,114
2023-05-08,8004158,8000261,105,122,592
2023-05-08,8004158,8000262,225,287,86
2023-05-08,8004158,8004158,766,973,178
2023-05-08,8004343,8000181,26,30,569
2023-05-08,8004343,8003303,26,29,1020
2023-05-08,8004343,8004343,55,62,975
2023-05-08,8004343,8006369,4,4,2302
2023-05-08,8004343,8007769,1,1,240
2023-05-08,8004343,8079022,2,2,3045
2023-05-08,8004449,8000800,12,23,217
2023-05-08,8004449,8004449,26,39,381
2023-05-08,8004449,8007768,14,20,465
2023-05-08,8004563,8000322,29,31,369
2023-05-08,8004563,8004563,51,60,330
2023-05-08,8004563,8005791,21,29,247
2023-05-08,8004585,8001995,34,35,172
2023-05-08,8004610,8000664,21,27,298
2023-05-08,8004610,8000770,25,27,266
2023-05-08,8004610,8004610,42,54,271
2023-05-08,8004751,8000225,4,6,445
2023-05-08,8004751,8003978,6,6,255
2023-05-08,8004751,8004751,10,12,368
2023-05-08,8004760,8000049,2,2,330
2023-05-08,8004760,8000152,1,1,210
2023-05-08,8004760,8004760,1,3,10
2023-05-08,8004838,8000102,26,33,165
2023-05-08,8004838,8004838,50,66,169
2023-05-08,8004838,8006339,25,33,165
2023-05-08,8004885,8000116,7,7,986
2023-05-08,8004885,8000320,4,6,220
2023-05-08,8004885,8001787,3,3,230
2023-05-08,8004885,8004885,16,18,520
2023-05-08,8004885,8005940,1,1,180
2023-05-08,8005362,8000103,18,21,476
2023-05-08,8005362,8000181,15,21,76
2023-05-08,8005362,8000312,34,41,171
2023-05-08,8005362,8002549,2,3,130
2023-05-08,8005362,8005362,74,89,261
2023-05-08,8005424,8000096,9,9,373
2023-05-08,8005424,8000329,7,9,353
2023-05-08,8005424,8005424,15,18,280
2023-05-08,8005424,8005776,36,40,86
2023-05-08,8005556,8000046,12,18,265
2023-05-08,8005556,8000207,8,10,639
2023-05-08,8005556,8000208,2,2,465
2023-05-08,8005556,8000240,2,2,570
2023-05-08,8005556,8003368,123,139,243
2023-05-08,8005556,8005556,249,328,301
2023-05-08,8005556,8070003,16,20,1461
2023-05-08,8005556,8073368,12,16,932
2023-05-08,8005609,8001995,34,36,261
2023-05-08,8005609,8003065,30,35,183
2023-05-08,8005609,8005609,64,71,211
2023-05-08,8005616,8000163,18,18,463
2023-05-08,8005616,8000322,16,19,341
2023-05-08,8005616,8005616,34,37,331
2023-05-08,8005776,8000096,4,10,21
2023-05-08,8005776,8001055,31,39,156
2023-05-08,8005776,8001920,31,35,213
2023-05-08,8005776,8005424,36,40,162
2023-05-08,8005776,8005776,122,169,121
2023-05-08,8005791,8000177,22,29,274
2023-05-08,8005791,8004563,28,31,360
2023-05-08,8005791,8005791,48,60,298
2023-05-08,8005940,8000116,1,1,150
2023-05-08,8005940,8004885,1,1,270
2023-05-08,8005940,8005940,2,2,240
2023-05-08,8006053,8000096,39,42,409
2023-05-08,8006053,8000156,3,6,185
2023-05-08,8006053,8000235,1,1,1440
2023-05-08,8006053,8000244,1,1,1860
2023-05-08,8006053,8000339,30,36,214
2023-05-08,8006053,8006053,69,87,306
2023-05-08,8006053,8006421,1,1,60
2023-05-08,8006076,8000050,27,31,173
2023-05-08,8006076,8000147,0,1,0
2023-05-08,8006076,8000152,1,1,180
2023-05-08,8006076,8000279,18,30,128
2023-05-08,8006076,8006076,49,63,145
2023-05-08,8006339,8000513,20,33,157
2023-05-08,8006339,8004838,18,33,150
2023-05-08,8006339,8006339,46,66,156
2023-05-08,8006369,8003222,31,32,369
2023-05-08,8006369,8004343,3,3,830
2023-05-08,8006421,8000055,63,68,498
2023-05-08,8006421,8000096,1,1,30
2023-05-08,8006421,8000156,71,87,191
2023-05-08,8006421,8006053,1,1,1500
2023-05-08,8006421,8006421,114,143,317
2023-05-08,8006552,8000152,2,5,24
2023-05-08,8006552,8006552,36,41,744
2023-05-08,8006552,8010224,7,11,49
2023-05-08,8006552,8010334,22,28,451
2023-05-08,8006552,8010404,15,21,629
2023-05-08,8007768,8004449,10,19,284
2023-05-08,8007769,8004343,0,2,0
2023-05-08,8007769,8077770,0,1,0
2023-05-08,8010018,8000237,12,19,65
2023-05-08,8010018,8010018,36,93,49
2023-05-08,8010018,8010066,3,24,11
2023-05-08,8010018,8010324,21,42,35
2023-05-08,8010022,8010022,34,67,91
2023-05-08,8010022,8010085,29,46,33
2023-05-08,8010033,8010033,24,50,244
2023-05-08,8010033,8010338,18,25,252
2023-05-08,8010033,8011191,8,16,289
2023-05-08,8010036,8010036,111,143,113
2023-05-08,8010036,8010113,6,8,274
2023-05-08,8010036,8011102,4,8,458
2023-05-08,8010036,8011162,43,66,100
2023-05-08,8010036,8013487,31,38,88
2023-05-08,8010050,8010050,123,151,120
2023-05-08,8010050,8010077,35,42,107
2023-05-08,8010050,8010159,31,43,77
2023-05-08,8010050,8010205,14,20,138
2023-05-08,8010050,8010222,22,24,175
2023-05-08,8010050,8011113,9,10,81
2023-05-08,8010060,8010060,33,46,285
2023-05-08,8010060,8010224,24,24,335
2023-05-08,8010060,8010296,18,18,67
2023-05-08,8010060,8012666,26,50,162
2023-05-08,8010066,8010018,15,25,88
2023-05-08,8010066,8010066,30,59,111
2023-05-08,8010066,8010268,15,15,130
2023-05-08,8010066,8010304,12,20,120
2023-05-08,8010066,8010324,4,5,372
2023-05-08,8010073,8010073,20,35,138
2023-05-08,8010073,8010079,7,19,118
2023-05-08,8010073,8010099,6,8,45
2023-05-08,8010073,8010113,6,15,84
2023-05-08,8010073,8010220,15,26,46
2023-05-08,8010077,8010050,37,42,132
2023-05-08,8010077,8010077,23,33,125
2023-05-08,8010077,8010195,17,20,138
2023-05-08,8010077,8010222,22,23,108
2023-05-08,8010077,8010224,17,22,109
2023-05-08,8010077,8010405,13,16,182
2023-05-08,8010079,8010073,12,20,129
2023-05-08,8010079,8010079,30,73,98
2023-05-08,8010079,8010099,11,18,68
2023-05-08,8010079,8010205,7,9,93
2023-05-08,8010085,8010022,29,46,145
2023-05-08,8010085,8010085,67,167,80
2023-05-08,8010085,8010089,64,168,60
2023-05-08,8010085,8010099,6,11,33
2023-05-08,8010085,8010115,10,23,21
2023-05-08,8010089,8010085,96,170,182
2023-05-08,8010089,8010089,161,338,124
2023-05-08,8010089,8010297,27,36,121
2023-05-08,8010089,8011113,6,9,97
2023-05-08,8010097,8000029,15,19,44
2023-05-08,8010097,8000105,1,1,30
2023-05-08,8010097,8000115,16,18,258
2023-05-08,8010097,8000128,2,6,15
2023-05-08,8010097,8003200,2,2,150
2023-05-08,8010097,8010097,35,57,232
2023-05-08,8010097,8010101,9,14,244
2023-05-08,8010097,8010136,23,39,145
2023-05-08,8010099,8010073,1,8,-11
2023-05-08,8010099,8010079,2,17,2
2023-05-08,8010099,8010085,6,12,42
2023-05-08,8010099,8010099,9,22,25
2023-05-08,8010099,8010297,14,14,69
2023-05-08,8010101,8000025,5,14,13
2023-05-08,8010101,8000105,5,8,45
2023-05-08,8010101,8000115,0,2,0
2023-05-08,8010101,8000260,8,8,135
2023-05-08,8010101,8000284,14,16,705
2023-05-08,8010101,8001844,3,3,250
2023-05-08,8010101,8003200,7,7,116
2023-05-08,8010101,8010050,2,2,645
2023-05-08,8010101,8010097,10,13,228
2023-05-08,8010101,8010101,139,183,198
2023-05-08,8010101,8010136,43,50,218
2023-05-08,8010101,8010159,24,24,269
2023-05-08,8010101,8010205,23,28,185
2023-05-08,8010101,8010224,8,8,904
2023-05-08,8010101,8010309,8,16,51
2023-05-08,8010101,8010366,63,82,126
2023-05-08,8010109,8010109,139,253,34
2023-05-08,8010109,8010193,1,1,510
2023-05-08,8010109,8011162,12,21,37
2023-05-08,8010109,8012666,2,2,45
2023-05-08,8010113,8010036,4,8,548
2023-05-08,8010113,8010073,10,15,120
2023-05-08,8010113,8010113,14,31,237
2023-05-08,8010113,8010193,13,17,49
2023-05-08,8010113,8011162,25,47,80
2023-05-08,8010115,8010085,13,23,68
2023-05-08,8010115,8010115,44,73,53
2023-05-08,8010115,8010184,31,37,45
2023-05-08,8010125,8010125,67,92,72
2023-05-08,8010125,8010205,20,26,75
2023-05-08,8010125,8010309,17,18,100
2023-05-08,8010125,8011862,22,40,53
2023-05-08,8010133,8010133,102,175,94
2023-05-08,8010133,8010306,26,36,96
2023-05-08,8010133,8010309,0,2,0
2023-05-08,8010133,8011956,15,56,32
2023-05-08,8010133,8011957,25,56,68
2023-05-08,8010133,8013025,25,41,161
2023-05-08,8010136,8000128,8,11,199
2023-05-08,8010136,8010097,27,38,164
2023-05-08,8010136,8010101,33,49,144
2023-05-08,8010136,8010136,69,99,169
2023-05-08,8010139,8010139,38,47,203
2023-05-08,8010139,8010338,23,29,181
2023-05-08,8010139,8010396,21,24,221
2023-05-08,8010159,8003200,7,7,647
2023-05-08,8010159,8010050,25,48,64
2023-05-08,8010159,8010101,14,24,174
2023-05-08,8010159,8010159,120,160,202
2023-05-08,8010159,8010195,18,36,51
2023-05-08,8010159,8010205,8,9,850
2023-05-08,8010159,8010224,6,7,613
2023-05-08,8010159,8010368,26,38,174
2023-05-08,8010159,8011113,15,16,182
2023-05-08,8010159,8012183,36,45,295
2023-05-08,8010184,8010115,23,37,79
2023-05-08,8010184,8010184,60,66,80
2023-05-08,8010184,8010205,18,19,81
2023-05-08,8010184,8010297,13,23,48
2023-05-08,8010193,8010109,1,2,0
2023-05-08,8010193,8010113,9,16,21
2023-05-08,8010193,8010193,68,95,130
2023-05-08,8010193,8010217,32,48,197
2023-05-08,8010193,8011162,33,46,67
2023-05-08,8010193,8011201,12,19,52
2023-05-08,8010195,8010077,18,18,157
2023-05-08,8010195,8010159,30,36,579
2023-05-08,8010195,8010195,72,112,259
2023-05-08,8010195,8010224,30,37,81
2023-05-08,8010205,8010050,15,18,80
2023-05-08,8010205,8010079,10,10,195
2023-05-08,8010205,8010101,21,29,148
2023-05-08,8010205,8010125,16,27,41
2023-05-08,8010205,8010159,6,8,98
2023-05-08,8010205,8010184,14,19,57
2023-05-08,8010205,8010205,52,73,243
2023-05-08,8010205,8010222,13,18,285
2023-05-08,8010205,8010240,1,3,-60
2023-05-08,8010205,8010297,31,38,372
2023-05-08,8010205,8010368,10,31,10
2023-05-08,8010205,8012183,6,11,117
