date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-06,8002549,8002553,18,19,1636
2023-11-06,8002549,8002554,17,26,323
2023-11-06,8002549,8005362,3,3,570
2023-11-06,8002549,8010216,4,4,352
2023-11-06,8002549,8010324,5,7,531
2023-11-06,8002549,8010382,1,1,660
2023-11-06,8002549,8010404,18,19,467
2023-11-06,8002553,8000271,1,1,3090
2023-11-06,8002553,8002548,40,70,228
2023-11-06,8002553,8002549,11,12,242
2023-11-06,8002553,8002553,1,2,1590
2023-11-06,8002553,8003102,14,18,237
2023-11-06,8002554,8000058,23,26,453
2023-11-06,8002554,8002548,99,114,139
2023-11-06,8002554,8002549,27,28,790
2023-11-06,8002554,8002554,147,222,215
2023-11-06,8002785,8001055,78,110,103
2023-11-06,8002785,8002166,39,49,336
2023-11-06,8002785,8002785,67,77,273
2023-11-06,8003020,8000046,29,41,203
2023-11-06,8003020,8000214,34,41,206
2023-11-06,8003020,8003020,59,82,203
2023-11-06,8003065,8000197,40,50,308
2023-11-06,8003065,8003065,92,101,365
2023-11-06,8003065,8003693,18,18,742
2023-11-06,8003065,8005609,30,33,250
2023-11-06,8003102,8000155,18,20,510
2023-11-06,8003102,8002548,1,1,1200
2023-11-06,8003102,8002549,1,1,330
2023-11-06,8003102,8002553,14,18,210
2023-11-06,8003102,8003102,33,38,393
2023-11-06,8003184,8000055,110,129,142
2023-11-06,8003184,8000191,151,185,224
2023-11-06,8003184,8000299,52,73,142
2023-11-06,8003184,8003184,347,660,117
2023-11-06,8003200,8000029,30,32,734
2023-11-06,8003200,8000105,6,8,424
2023-11-06,8003200,8000115,31,33,636
2023-11-06,8003200,8000128,47,52,662
2023-11-06,8003200,8000129,0,2,0
2023-11-06,8003200,8000196,8,16,450
2023-11-06,8003200,8000368,21,25,196
2023-11-06,8003200,8003200,169,209,527
2023-11-06,8003200,8010097,3,3,570
2023-11-06,8003200,8010101,7,8,146
2023-11-06,8003200,8010159,6,7,141
2023-11-06,8003222,8003222,49,54,417
2023-11-06,8003222,8003303,28,28,412
2023-11-06,8003222,8006369,23,26,438
2023-11-06,8003303,8003222,25,26,418
2023-11-06,8003303,8003303,52,54,425
2023-11-06,8003303,8004343,24,28,437
2023-11-06,8003368,8000085,86,96,707
2023-11-06,8003368,8000207,374,481,444
2023-11-06,8003368,8001083,35,40,676
2023-11-06,8003368,8003368,597,764,400
2023-11-06,8003368,8005556,114,141,298
2023-11-06,8003400,8000073,17,20,64
2023-11-06,8003446,8000228,22,26,173
2023-11-06,8003446,8003446,27,38,225
2023-11-06,8003446,8003770,13,18,285
2023-11-06,8003446,8010309,1,1,240
2023-11-06,8003487,8000152,18,20,262
2023-11-06,8003487,8003487,31,36,239
2023-11-06,8003515,8000176,34,47,105
2023-11-06,8003515,8000189,49,66,171
2023-11-06,8003515,8003515,97,131,156
2023-11-06,8003693,8000073,1,1,30
2023-11-06,8003693,8000170,11,13,67
2023-11-06,8003693,8000249,7,7,163
2023-11-06,8003693,8003065,15,17,198
2023-11-06,8003693,8003693,18,28,86
2023-11-06,8003701,8000316,6,6,725
2023-11-06,8003701,8003701,12,12,1368
2023-11-06,8003701,8003978,6,6,1985
2023-11-06,8003770,8003446,16,18,192
2023-11-06,8003770,8003770,29,34,265
2023-11-06,8003770,8010309,15,16,332
2023-11-06,8003866,8000800,17,17,1129
2023-11-06,8003866,8001768,17,17,503
2023-11-06,8003866,8003866,30,34,789
2023-11-06,8003978,8003701,6,6,625
2023-11-06,8003978,8003978,12,12,1242
2023-11-06,8003978,8004751,6,6,2015
2023-11-06,8004158,8000013,104,107,445
2023-11-06,8004158,8000057,33,47,296
2023-11-06,8004158,8000261,114,125,827
2023-11-06,8004158,8000262,249,289,206
2023-11-06,8004158,8004158,793,935,320
2023-11-06,8004158,8098262,1,1,30
2023-11-06,8004343,8000181,24,25,422
2023-11-06,8004343,8003303,23,26,377
2023-11-06,8004343,8004343,43,48,451
2023-11-06,8004343,8006369,1,1,2640
2023-11-06,8004449,8000800,18,23,713
2023-11-06,8004449,8004449,34,39,1207
2023-11-06,8004449,8007768,20,20,1492
2023-11-06,8004610,8000664,27,27,562
2023-11-06,8004610,8000770,25,27,1014
2023-11-06,8004610,8004610,52,54,728
2023-11-06,8004751,8000225,6,6,2170
2023-11-06,8004751,8003978,6,6,560
2023-11-06,8004751,8004751,12,12,1352
2023-11-06,8004760,8000049,2,2,315
2023-11-06,8004760,8000152,1,1,30
2023-11-06,8004760,8004760,2,3,90
2023-11-06,8004838,8000102,34,39,197
2023-11-06,8004838,8004838,69,78,253
2023-11-06,8004838,8006339,35,39,310
2023-11-06,8004885,8000116,3,3,2870
2023-11-06,8004885,8000320,2,2,630
2023-11-06,8004885,8001787,1,2,540
2023-11-06,8004885,8004885,7,8,1436
2023-11-06,8005362,8000103,18,19,875
2023-11-06,8005362,8000181,8,16,101
2023-11-06,8005362,8000312,31,39,212
2023-11-06,8005362,8002549,3,3,1870
2023-11-06,8005362,8005362,61,77,426
2023-11-06,8005424,8000096,11,11,210
2023-11-06,8005424,8000329,10,11,395
2023-11-06,8005424,8005424,18,22,228
2023-11-06,8005424,8005776,66,70,193
2023-11-06,8005556,8000046,17,20,417
2023-11-06,8005556,8000207,12,14,2666
2023-11-06,8005556,8000240,1,2,105
2023-11-06,8005556,8003368,103,143,210
2023-11-06,8005556,8005556,256,342,419
2023-11-06,8005556,8070003,18,27,831
2023-11-06,8005556,8073368,16,17,738
2023-11-06,8005609,8003065,16,31,45
2023-11-06,8005776,8000096,7,8,184
2023-11-06,8005776,8001055,64,74,283
2023-11-06,8005776,8001920,59,66,256
2023-11-06,8005776,8005424,67,71,332
2023-11-06,8005776,8005776,254,299,227
2023-11-06,8006053,8000096,38,41,449
2023-11-06,8006053,8000156,2,4,52
2023-11-06,8006053,8000235,1,1,1170
2023-11-06,8006053,8000244,1,1,2610
2023-11-06,8006053,8000339,32,36,278
2023-11-06,8006053,8006053,69,83,391
2023-11-06,8006076,8000050,32,34,224
2023-11-06,8006076,8000152,1,1,300
2023-11-06,8006076,8000279,26,32,442
2023-11-06,8006076,8006076,59,67,324
2023-11-06,8006339,8000513,31,39,317
2023-11-06,8006339,8004838,28,39,180
2023-11-06,8006339,8006339,58,78,245
2023-11-06,8006369,8003222,25,28,379
2023-11-06,8006369,8004343,2,2,390
2023-11-06,8006421,8000055,58,63,266
2023-11-06,8006421,8000096,1,1,390
2023-11-06,8006421,8000156,65,85,224
2023-11-06,8006421,8006053,1,1,1710
2023-11-06,8006421,8006421,113,140,242
2023-11-06,8006552,8000049,8,9,150
2023-11-06,8006552,8000152,23,29,329
2023-11-06,8006552,8006552,62,78,559
2023-11-06,8006552,8010224,11,15,186
2023-11-06,8006552,8010334,18,26,350
2023-11-06,8006552,8010404,24,27,779
2023-11-06,8007768,8004449,14,19,913
2023-11-06,8010018,8000237,15,19,223
2023-11-06,8010018,8010018,63,93,203
2023-11-06,8010018,8010066,13,24,191
2023-11-06,8010018,8010324,33,42,131
2023-11-06,8010022,8010022,10,12,482
2023-11-06,8010022,8010085,27,42,51
2023-11-06,8010033,8010033,36,46,347
2023-11-06,8010033,8010338,22,24,278
2023-11-06,8010033,8011191,12,12,610
2023-11-06,8010036,8010036,104,123,119
2023-11-06,8010036,8011162,55,75,128
2023-11-06,8010036,8013487,37,38,127
2023-11-06,8010050,8010050,122,147,221
2023-11-06,8010050,8010077,35,42,169
2023-11-06,8010050,8010159,35,43,110
2023-11-06,8010050,8010205,14,20,174
2023-11-06,8010050,8010222,22,23,385
2023-11-06,8010050,8011113,7,9,557
2023-11-06,8010060,8010060,38,46,248
2023-11-06,8010060,8010224,23,24,408
2023-11-06,8010060,8010296,12,16,141
2023-11-06,8010060,8011160,1,1,150
2023-11-06,8010060,8012666,34,49,70
2023-11-06,8010066,8010018,16,25,287
2023-11-06,8010066,8010066,35,59,274
2023-11-06,8010066,8010268,15,15,230
2023-11-06,8010066,8010304,14,20,393
2023-11-06,8010066,8010324,4,5,186
2023-11-06,8010073,8010073,35,35,290
2023-11-06,8010073,8010079,18,19,302
2023-11-06,8010073,8010089,8,8,161
2023-11-06,8010073,8010099,7,8,64
2023-11-06,8010073,8010113,17,24,260
2023-11-06,8010073,8010220,26,26,261
2023-11-06,8010077,8010050,36,42,201
2023-11-06,8010077,8010077,29,33,199
2023-11-06,8010077,8010195,18,21,80
2023-11-06,8010077,8010222,15,23,65
2023-11-06,8010077,8010224,20,22,220
2023-11-06,8010077,8010405,15,20,266
2023-11-06,8010079,8010073,20,20,304
2023-11-06,8010079,8010079,48,73,214
2023-11-06,8010079,8010099,10,18,207
2023-11-06,8010079,8010205,9,9,477
2023-11-06,8010085,8010022,30,42,286
2023-11-06,8010085,8010085,79,148,101
2023-11-06,8010085,8010089,79,161,65
2023-11-06,8010085,8010099,11,13,83
2023-11-06,8010085,8010115,29,39,55
2023-11-06,8010089,8010073,4,8,60
2023-11-06,8010089,8010085,111,162,141
2023-11-06,8010089,8010089,189,323,108
2023-11-06,8010089,8010297,25,36,113
2023-11-06,8010089,8011113,7,8,255
2023-11-06,8010097,8000029,15,19,107
2023-11-06,8010097,8000105,0,1,-60
2023-11-06,8010097,8000115,12,18,147
2023-11-06,8010097,8000128,2,6,-5
2023-11-06,8010097,8003200,2,3,790
2023-11-06,8010097,8010097,36,58,485
2023-11-06,8010097,8010101,13,14,1275
2023-11-06,8010097,8010136,32,39,210
2023-11-06,8010099,8010073,3,8,49
2023-11-06,8010099,8010079,10,17,76
2023-11-06,8010099,8010085,8,12,85
2023-11-06,8010099,8010099,17,23,86
2023-11-06,8010099,8010297,13,14,109
2023-11-06,8010101,8000025,7,14,240
2023-11-06,8010101,8000105,8,9,293
2023-11-06,8010101,8000115,2,2,585
2023-11-06,8010101,8000260,8,8,304
2023-11-06,8010101,8000284,14,15,256
2023-11-06,8010101,8001844,3,3,660
2023-11-06,8010101,8003200,4,7,111
2023-11-06,8010101,8010097,11,14,189
2023-11-06,8010101,8010101,146,186,383
2023-11-06,8010101,8010136,42,50,276
2023-11-06,8010101,8010159,21,27,452
2023-11-06,8010101,8010205,18,28,947
2023-11-06,8010101,8010224,7,7,317
2023-11-06,8010101,8010240,0,1,0
2023-11-06,8010101,8010309,15,17,210
2023-11-06,8010101,8010366,59,82,143
2023-11-06,8010109,8010109,152,251,67
2023-11-06,8010109,8010193,1,1,360
2023-11-06,8010109,8011162,14,32,26
2023-11-06,8010109,8012666,2,2,330
2023-11-06,8010113,8010036,0,1,0
2023-11-06,8010113,8010073,22,24,156
2023-11-06,8010113,8010113,20,33,388
2023-11-06,8010113,8010255,8,8,1039
2023-11-06,8010113,8011102,6,8,255
2023-11-06,8010113,8011162,32,39,191
2023-11-06,8010115,8010085,23,43,57
2023-11-06,8010115,8010115,46,73,61
2023-11-06,8010115,8010184,31,37,88
2023-11-06,8010125,8010125,81,86,249
2023-11-06,8010125,8010205,23,26,378
2023-11-06,8010125,8010309,19,19,298
2023-11-06,8010125,8011862,26,32,140
2023-11-06,8010133,8010133,130,168,261
2023-11-06,8010133,8010306,32,36,292
2023-11-06,8010133,8010309,1,2,105
2023-11-06,8010133,8011956,36,53,221
2023-11-06,8010133,8011957,34,56,274
2023-11-06,8010133,8013025,29,40,218
2023-11-06,8010136,8000128,10,11,578
2023-11-06,8010136,8010097,30,38,229
2023-11-06,8010136,8010101,38,49,244
2023-11-06,8010136,8010136,81,99,276
2023-11-06,8010139,8010139,26,28,472
2023-11-06,8010139,8010338,14,17,577
2023-11-06,8010139,8010396,14,15,436
2023-11-06,8010159,8003200,5,7,73
2023-11-06,8010159,8010050,33,49,253
2023-11-06,8010159,8010101,18,25,130
2023-11-06,8010159,8010159,120,166,181
2023-11-06,8010159,8010195,15,36,85
2023-11-06,8010159,8010205,5,9,250
2023-11-06,8010159,8010222,0,1,-30
2023-11-06,8010159,8010224,7,7,489
2023-11-06,8010159,8010240,0,1,0
2023-11-06,8010159,8010368,21,38,86
2023-11-06,8010159,8011113,18,18,318
2023-11-06,8010159,8012183,33,45,49
2023-11-06,8010184,8010115,17,37,36
2023-11-06,8010184,8010205,17,19,159
2023-11-06,8010184,8010297,10,23,46
2023-11-06,8010193,8010109,2,2,225
2023-11-06,8010193,8010193,86,96,305
2023-11-06,8010193,8010217,44,48,312
2023-11-06,8010193,8011162,45,47,359
2023-11-06,8010193,8011201,14,19,221
2023-11-06,8010195,8010077,18,19,229
2023-11-06,8010195,8010159,29,36,248
2023-11-06,8010195,8010195,81,112,173
2023-11-06,8010195,8010224,34,37,189
2023-11-06,8010205,8010050,9,17,35
2023-11-06,8010205,8010079,10,10,204
2023-11-06,8010205,8010101,20,29,243
2023-11-06,8010205,8010125,27,27,141
2023-11-06,8010205,8010159,6,9,470
2023-11-06,8010205,8010184,12,19,41
2023-11-06,8010205,8010205,52,72,529
2023-11-06,8010205,8010222,16,18,1052
2023-11-06,8010205,8010240,2,2,255
2023-11-06,8010205,8010297,24,38,184
2023-11-06,8010205,8010368,27,27,272
2023-11-06,8010205,8012183,7,10,288
2023-11-06,8010216,8000058,7,8,821
2023-11-06,8010216,8002549,6,6,245
2023-11-06,8010216,8010216,41,47,474
2023-11-06,8010216,8010324,20,23,223
2023-11-06,8010216,8010382,19,19,557
2023-11-06,8010216,8010404,2,3,500
2023-11-06,8010217,8010193,44,48,273
2023-11-06,8010217,8010217,86,94,279
2023-11-06,8010217,8010220,46,47,343
2023-11-06,8010220,8010073,28,28,393
2023-11-06,8010220,8010217,40,47,218
2023-11-06,8010220,8010220,84,87,285
2023-11-06,8010222,8010050,19,22,127
2023-11-06,8010222,8010077,16,22,56
2023-11-06,8010222,8010205,15,18,432
2023-11-06,8010222,8010222,47,68,505
2023-11-06,8010222,8010224,1,1,30
2023-11-06,8010222,8011113,26,32,770
2023-11-06,8010224,8000049,8,9,363
2023-11-06,8010224,8000159,24,28,197
2023-11-06,8010224,8006552,9,16,86
2023-11-06,8010224,8010060,19,24,119
2023-11-06,8010224,8010077,20,23,468
2023-11-06,8010224,8010101,8,8,454
2023-11-06,8010224,8010159,7,7,193
2023-11-06,8010224,8010195,33,36,258
2023-11-06,8010224,8010224,94,132,134
2023-11-06,8010224,8010334,24,32,104
2023-11-06,8010240,8010101,2,2,60
2023-11-06,8010240,8010159,0,2,0
2023-11-06,8010240,8010240,116,159,191
2023-11-06,8010240,8010368,59,70,158
2023-11-06,8010240,8011051,27,36,254
2023-11-06,8010240,8011956,29,38,249
2023-11-06,8010250,8010250,45,53,477
2023-11-06,8010250,8010338,16,16,1024
2023-11-06,8010250,8010361,12,18,263
2023-11-06,8010250,8013487,25,27,670
2023-11-06,8010255,8010113,6,9,37
2023-11-06,8010255,8010255,175,277,193
2023-11-06,8010255,8011160,132,187,214
2023-11-06,8010255,8011162,89,126,140
2023-11-06,8010255,8011201,2,3,310
2023-11-06,8010268,8010066,14,17,221
2023-11-06,8010268,8010139,1,1,120
2023-11-06,8010268,8010268,46,49,338
2023-11-06,8010268,8010396,13,13,351
2023-11-06,8010268,8011102,12,14,420
2023-11-06,8010296,8010060,13,16,201
2023-11-06,8010296,8010296,1,2,210
2023-11-06,8010296,8010334,5,11,147
2023-11-06,8010296,8010404,14,20,261
2023-11-06,8010297,8010089,32,38,216
2023-11-06,8010297,8010099,7,14,64
2023-11-06,8010297,8010184,20,23,64
2023-11-06,8010297,8010205,23,36,138
2023-11-06,8010297,8010297,79,106,144
2023-11-06,8010297,8011113,1,2,30
2023-11-06,8010304,8010066,12,20,147
2023-11-06,8010304,8010304,10,12,362
2023-11-06,8010304,8010361,15,18,128
2023-11-06,8010304,8012763,18,21,346
2023-11-06,8010306,8010133,32,36,276
2023-11-06,8010306,8010306,62,72,276
2023-11-06,8010306,8010309,34,36,302
2023-11-06,8010309,8000228,1,1,30
2023-11-06,8010309,8003446,1,1,120
2023-11-06,8010309,8003770,16,16,231
2023-11-06,8010309,8010101,17,17,334
2023-11-06,8010309,8010125,19,19,262
2023-11-06,8010309,8010133,1,1,180
2023-11-06,8010309,8010306,28,36,229
2023-11-06,8010309,8010309,19,20,328
2023-11-06,8010310,8000168,10,11,71
2023-11-06,8010310,8010310,15,22,113
2023-11-06,8010310,8010334,14,22,130
2023-11-06,8010324,8000058,15,16,414
2023-11-06,8010324,8002549,4,6,160
2023-11-06,8010324,8010018,30,43,255
2023-11-06,8010324,8010066,3,5,690
2023-11-06,8010324,8010216,19,22,166
2023-11-06,8010324,8010324,78,100,233
2023-11-06,8010334,8006552,15,28,119
2023-11-06,8010334,8010224,18,34,85
2023-11-06,8010334,8010296,6,11,30
2023-11-06,8010334,8010310,11,21,41
2023-11-06,8010334,8010334,57,88,184
2023-11-06,8010334,8010382,13,20,74
2023-11-06,8010334,8010404,12,13,600
2023-11-06,8010338,8010033,23,24,385
2023-11-06,8010338,8010139,15,20,268
2023-11-06,8010338,8010250,17,17,1339
2023-11-06,8010338,8010338,31,32,405
2023-11-06,8010338,8010355,15,19,226
2023-11-06,8010355,8010338,16,19,411
2023-11-06,8010355,8010355,27,38,311
2023-11-06,8010355,8012763,14,19,235
2023-11-06,8010361,8010250,15,18,192
2023-11-06,8010361,8010304,13,18,233
2023-11-06,8010361,8010361,23,36,207
2023-11-06,8010366,8010101,64,82,354
2023-11-06,8010366,8010240,0,1,0
2023-11-06,8010366,8010366,108,163,226
2023-11-06,8010366,8011051,20,35,129
2023-11-06,8010366,8011957,42,56,155
2023-11-06,8010368,8010159,32,40,118
2023-11-06,8010368,8010205,24,27,338
2023-11-06,8010368,8010240,43,68,223
2023-11-06,8010368,8010368,94,138,212
2023-11-06,8010382,8010216,21,22,431
2023-11-06,8010382,8010334,12,20,86
2023-11-06,8010382,8010382,40,42,439
2023-11-06,8010382,8010404,43,46,492
2023-11-06,8010396,8010139,12,13,418
2023-11-06,8010396,8010268,14,15,494
2023-11-06,8010396,8010396,27,28,424
2023-11-06,8010404,8000152,6,9,67
2023-11-06,8010404,8002549,18,20,626
2023-11-06,8010404,8006552,17,23,188
2023-11-06,8010404,8010216,2,3,110
2023-11-06,8010404,8010296,15,20,232
2023-11-06,8010404,8010334,7,15,140
2023-11-06,8010404,8010382,41,47,296
2023-11-06,8010404,8010404,264,424,291
2023-11-06,8010404,8010406,21,39,138
2023-11-06,8010404,8011102,17,20,160
2023-11-06,8010404,8011160,35,47,726
2023-11-06,8010404,8012666,13,18,157
2023-11-06,8010404,8098160,70,87,328
2023-11-06,8010405,8010077,11,19,161
2023-11-06,8010405,8010405,76,77,326
2023-11-06,8010405,8010406,37,37,316
2023-11-06,8010405,8011160,2,2,300
2023-11-06,8010405,8012666,38,41,296
2023-11-06,8010406,8010404,27,42,155
2023-11-06,8010406,8010405,37,37,252
2023-11-06,8010406,8010406,127,174,186
2023-11-06,8010406,8011160,88,130,172
2023-11-06,8011051,8010240,21,35,126
2023-11-06,8011051,8010366,25,37,234
2023-11-06,8011051,8011051,44,71,188
2023-11-06,8011102,8010036,1,1,90
2023-11-06,8011102,8010113,7,8,484
2023-11-06,8011102,8010268,9,13,298
2023-11-06,8011102,8010404,11,18,98
2023-11-06,8011102,8010405,0,1,0
2023-11-06,8011102,8011102,82,117,360
2023-11-06,8011102,8011162,1,2,90
2023-11-06,8011102,8013487,23,27,281
2023-11-06,8011102,8098160,52,72,428
2023-11-06,8011113,8010050,6,7,317
2023-11-06,8011113,8010089,5,7,711
2023-11-06,8011113,8010159,17,19,141
2023-11-06,8011113,8010222,27,30,406
2023-11-06,8011113,8010297,2,2,165
2023-11-06,8011113,8011113,165,207,405
2023-11-06,8011113,8011201,10,10,654
2023-11-06,8011113,8098160,133,166,342
2023-11-06,8011160,8010060,2,2,435
2023-11-06,8011160,8010255,133,189,286
2023-11-06,8011160,8010404,28,46,113
2023-11-06,8011160,8010406,96,129,192
2023-11-06,8011160,8011160,262,359,240
2023-11-06,8011162,8010036,48,80,54
2023-11-06,8011162,8010109,16,32,84
2023-11-06,8011162,8010113,26,40,135
2023-11-06,8011162,8010193,42,47,218
2023-11-06,8011162,8010255,99,131,235
2023-11-06,8011162,8011102,1,1,180
2023-11-06,8011162,8011162,225,319,170
2023-11-06,8011162,8011201,25,39,105
2023-11-06,8011191,8010033,11,15,194
2023-11-06,8011201,8010193,19,20,410
2023-11-06,8011201,8011113,8,8,128
2023-11-06,8011201,8011162,36,43,119
2023-11-06,8011201,8011201,32,37,296
2023-11-06,8011201,8012666,15,18,207
2023-11-06,8011862,8010125,23,32,238
2023-11-06,8011862,8011862,50,64,242
2023-11-06,8011862,8013025,28,39,301
2023-11-06,8011956,8010133,39,54,172
2023-11-06,8011956,8010240,28,38,208
2023-11-06,8011956,8011956,68,107,191
2023-11-06,8011957,8010133,33,56,160
2023-11-06,8011957,8010366,40,56,290
2023-11-06,8011957,8011957,73,112,223
2023-11-06,8012183,8010159,32,45,151
2023-11-06,8012183,8010205,7,9,120
2023-11-06,8012183,8012183,61,90,97
2023-11-06,8012666,8010060,27,48,171
2023-11-06,8012666,8010109,1,1,180
2023-11-06,8012666,8010404,18,18,127
2023-11-06,8012666,8010405,39,44,138
2023-11-06,8012666,8011201,19,19,224
2023-11-06,8012666,8012666,106,140,178
2023-11-06,8012666,8013487,16,16,92
2023-11-06,8012763,8010304,17,21,213
2023-11-06,8012763,8010355,15,19,381
2023-11-06,8012763,8012763,30,38,300
2023-11-06,8013025,8010133,31,39,332
2023-11-06,8013025,8011862,29,40,304
2023-11-06,8013025,8013025,55,79,278
2023-11-06,8013487,8010036,24,32,117
2023-11-06,8013487,8010250,21,27,302
2023-11-06,8013487,8011102,25,28,703
2023-11-06,8013487,8011162,1,4,-8
2023-11-06,8013487,8012666,13,16,148
2023-11-06,8013487,8013487,80,92,376
2023-11-06,8070003,8000105,61,69,1049
2023-11-06,8070003,8000150,10,10,516
2023-11-06,8070003,8000207,21,24,629
2023-11-06,8070003,8000240,44,51,372
2023-11-06,8070003,8000244,32,32,1911
2023-11-06,8070003,8000284,2,2,1080
2023-11-06,8070003,8002041,3,4,1770
2023-11-06,8070003,8005556,30,32,1402
2023-11-06,8070003,8070003,225,252,894
2023-11-06,8070003,8073368,11,11,1036
2023-11-06,8070004,8000105,31,33,473
2023-11-06,8070004,8000150,45,54,285
2023-11-06,8070004,8000240,20,20,246
2023-11-06,8070004,8070004,147,159,289
2023-11-06,8073368,8000080,1,1,120
2023-11-06,8073368,8000085,36,39,1218
2023-11-06,8073368,8001083,1,1,1260
2023-11-06,8073368,8005556,9,10,723
2023-11-06,8073368,8070003,19,19,1416
2023-11-06,8073368,8073368,64,68,1123
2023-11-06,8098160,8010404,66,88,215
2023-11-06,8098160,8011102,62,75,281
2023-11-06,8098160,8011113,120,167,328
2023-11-06,8098160,8011201,1,1,330
2023-11-06,8098160,8098160,254,299,319
2023-11-06,8098262,8000262,3,12,62
2023-11-06,8098262,8004158,1,1,150
2023-11-07,8000001,8000001,52,87,138
2023-11-07,8000001,8000085,12,20,171
2023-11-07,8000001,8000086,14,21,223
2023-11-07,8000001,8000207,7,7,943
2023-11-07,8000001,8000208,32,41,123
2023-11-07,8000002,8000002,16,16,542
2023-11-07,8000002,8000078,16,18,375
2023-11-07,8000002,8000170,9,9,127
2023-11-07,8000002,8000329,16,17,221
2023-11-07,8000002,8001751,8,8,750
2023-11-07,8000004,8000004,59,103,282
2023-11-07,8000004,8000036,11,13,166
2023-11-07,8000004,8000152,14,18,97
2023-11-07,8000004,8000162,13,17,72
2023-11-07,8000004,8000196,13,16,692
2023-11-07,8000004,8000297,46,52,342
2023-11-07,8000009,8000009,78,95,298
2023-11-07,8000009,8000067,15,18,215
2023-11-07,8000009,8000091,14,22,119
2023-11-07,8000009,8000122,18,24,205
2023-11-07,8000009,8000284,54,63,318
