date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-05,8000206,8000240,12,15,666
2023-09-05,8000206,8000323,11,17,69
2023-09-05,8000206,8000331,56,66,241
2023-09-05,8000206,8000383,4,7,171
2023-09-05,8000206,8001083,27,39,234
2023-09-05,8000206,8073368,3,4,1268
2023-09-05,8000207,8000001,7,7,219
2023-09-05,8000207,8000044,79,86,544
2023-09-05,8000207,8000080,14,15,588
2023-09-05,8000207,8000085,86,94,336
2023-09-05,8000207,8000087,13,16,549
2023-09-05,8000207,8000207,837,996,321
2023-09-05,8000207,8000208,184,209,338
2023-09-05,8000207,8000263,2,2,1635
2023-09-05,8000207,8000266,4,6,-45
2023-09-05,8000207,8001083,1,1,1800
2023-09-05,8000207,8003368,368,441,260
2023-09-05,8000207,8005556,9,13,277
2023-09-05,8000207,8070003,24,27,694
2023-09-05,8000208,8000001,41,42,689
2023-09-05,8000208,8000207,135,206,209
2023-09-05,8000208,8000208,298,400,301
2023-09-05,8000208,8001083,8,8,682
2023-09-05,8000208,8005556,2,2,180
2023-09-05,8000208,8070003,1,1,1050
2023-09-05,8000214,8000214,64,82,252
2023-09-05,8000214,8000532,27,41,165
2023-09-05,8000214,8003020,33,41,304
2023-09-05,8000225,8000225,60,66,457
2023-09-05,8000225,8000664,25,27,271
2023-09-05,8000225,8001768,34,39,688
2023-09-05,8000225,8004751,4,6,60
2023-09-05,8000227,8000142,21,27,102
2023-09-05,8000227,8000149,2,2,45
2023-09-05,8000227,8000227,83,95,301
2023-09-05,8000227,8000251,20,21,303
2023-09-05,8000227,8000513,29,39,360
2023-09-05,8000227,8000532,2,2,1620
2023-09-05,8000228,8000025,47,56,226
2023-09-05,8000228,8000228,78,95,179
2023-09-05,8000228,8003446,23,25,200
2023-09-05,8000228,8010309,0,1,-90
2023-09-05,8000235,8000096,70,84,78
2023-09-05,8000235,8000156,1,1,90
2023-09-05,8000235,8000235,113,171,72
2023-09-05,8000235,8000260,11,14,96
2023-09-05,8000235,8000299,1,1,210
2023-09-05,8000235,8006053,1,1,90
2023-09-05,8000236,8000055,4,4,975
2023-09-05,8000236,8000191,10,11,215
2023-09-05,8000236,8000236,231,276,192
2023-09-05,8000236,8000240,40,44,151
2023-09-05,8000236,8000244,111,130,204
2023-09-05,8000236,8000275,44,46,152
2023-09-05,8000237,8002549,30,45,143
2023-09-05,8000237,8010018,9,19,24
2023-09-05,8000238,8000147,11,17,388
2023-09-05,8000238,8000152,4,4,435
2023-09-05,8000238,8000168,11,14,219
2023-09-05,8000238,8000238,29,36,368
2023-09-05,8000238,8002549,1,1,780
2023-09-05,8000240,8000039,44,51,229
2023-09-05,8000240,8000045,1,1,90
2023-09-05,8000240,8000105,19,21,176
2023-09-05,8000240,8000189,1,1,360
2023-09-05,8000240,8000206,11,15,876
2023-09-05,8000240,8000207,0,1,0
2023-09-05,8000240,8000236,40,46,157
2023-09-05,8000240,8000240,200,241,272
2023-09-05,8000240,8000244,14,18,497
2023-09-05,8000240,8000323,13,19,35
2023-09-05,8000240,8005556,1,1,240
2023-09-05,8000240,8070003,15,18,452
2023-09-05,8000240,8070004,56,62,133
2023-09-05,8000244,8000031,1,1,390
2023-09-05,8000244,8000096,29,33,696
2023-09-05,8000244,8000105,38,49,280
2023-09-05,8000244,8000156,114,121,238
2023-09-05,8000244,8000189,3,3,250
2023-09-05,8000244,8000191,45,63,319
2023-09-05,8000244,8000236,104,127,188
2023-09-05,8000244,8000240,18,20,572
2023-09-05,8000244,8000244,292,369,310
2023-09-05,8000244,8000275,10,12,285
2023-09-05,8000244,8000377,35,41,140
2023-09-05,8000244,8006053,2,2,975
2023-09-05,8000244,8070003,30,33,229
2023-09-05,8000249,8000057,29,29,377
2023-09-05,8000249,8000197,19,21,206
2023-09-05,8000249,8000249,16,16,469
2023-09-05,8000249,8003693,5,6,345
2023-09-05,8000251,8000041,29,35,159
2023-09-05,8000251,8000080,85,94,306
2023-09-05,8000251,8000142,57,73,222
2023-09-05,8000251,8000227,19,21,440
2023-09-05,8000251,8000251,186,223,256
2023-09-05,8000252,8000036,0,1,0
2023-09-05,8000252,8000059,3,3,580
2023-09-05,8000252,8000152,32,37,422
2023-09-05,8000252,8000162,9,10,216
2023-09-05,8000252,8000252,40,52,400
2023-09-05,8000252,8000279,4,8,128
2023-09-05,8000252,8000732,21,33,150
2023-09-05,8000259,8000086,115,143,240
2023-09-05,8000259,8000098,168,196,347
2023-09-05,8000259,8000259,307,392,277
2023-09-05,8000259,8000286,40,53,173
2023-09-05,8000260,8000009,1,1,90
2023-09-05,8000260,8000025,32,37,178
2023-09-05,8000260,8000091,19,21,267
2023-09-05,8000260,8000105,15,19,153
2023-09-05,8000260,8000115,10,11,652
2023-09-05,8000260,8000150,18,21,286
2023-09-05,8000260,8000235,1,1,240
2023-09-05,8000260,8000260,94,107,504
2023-09-05,8000260,8000261,8,8,806
2023-09-05,8000260,8000284,21,23,953
2023-09-05,8000260,8002041,5,5,564
2023-09-05,8000260,8010101,4,7,73
2023-09-05,8000261,8000013,11,11,859
2023-09-05,8000261,8000122,13,18,142
2023-09-05,8000261,8000260,4,4,330
2023-09-05,8000261,8000261,13,14,1479
2023-09-05,8000261,8000262,21,25,719
2023-09-05,8000261,8000284,49,57,443
2023-09-05,8000261,8000301,18,18,363
2023-09-05,8000261,8000309,10,10,60
2023-09-05,8000261,8004158,84,103,165
2023-09-05,8000262,8000261,21,21,926
2023-09-05,8000262,8000262,792,1003,152
2023-09-05,8000262,8000320,14,15,1348
2023-09-05,8000262,8004158,263,284,159
2023-09-05,8000262,8098262,16,17,356
2023-09-05,8000263,8000080,33,39,202
2023-09-05,8000263,8000147,4,4,1260
2023-09-05,8000263,8000149,50,70,122
2023-09-05,8000263,8000207,1,1,1440
2023-09-05,8000263,8000263,131,158,444
2023-09-05,8000263,8000294,45,60,494
2023-09-05,8000263,8000307,51,70,143
2023-09-05,8000263,8000316,29,52,297
2023-09-05,8000263,8002461,10,16,43
2023-09-05,8000263,8002549,1,2,90
2023-09-05,8000266,8000085,114,124,223
2023-09-05,8000266,8000087,62,72,398
2023-09-05,8000266,8000098,35,49,118
2023-09-05,8000266,8000142,83,97,508
2023-09-05,8000266,8000207,7,7,1329
2023-09-05,8000266,8000266,280,335,406
2023-09-05,8000271,8000103,1,1,1350
2023-09-05,8000271,8000199,29,30,576
2023-09-05,8000271,8000271,56,60,372
2023-09-05,8000271,8000312,17,21,237
2023-09-05,8000271,8002548,26,26,246
2023-09-05,8000271,8002549,1,3,250
2023-09-05,8000271,8002553,1,1,120
2023-09-05,8000275,8000189,51,59,174
2023-09-05,8000275,8000191,21,30,75
2023-09-05,8000275,8000236,35,41,77
2023-09-05,8000275,8000244,9,12,62
2023-09-05,8000275,8000275,93,116,131
2023-09-05,8000279,8000152,27,30,249
2023-09-05,8000279,8000252,3,8,38
2023-09-05,8000279,8000279,45,62,298
2023-09-05,8000279,8006076,27,32,388
2023-09-05,8000284,8000009,46,64,161
2023-09-05,8000284,8000025,4,7,236
2023-09-05,8000284,8000114,78,93,147
2023-09-05,8000284,8000122,22,35,67
2023-09-05,8000284,8000128,1,1,630
2023-09-05,8000284,8000260,24,25,298
2023-09-05,8000284,8000261,55,62,553
2023-09-05,8000284,8000284,240,306,252
2023-09-05,8000284,8000309,35,36,553
2023-09-05,8000284,8001844,11,11,848
2023-09-05,8000284,8010101,11,14,461
2023-09-05,8000286,8000086,78,86,292
2023-09-05,8000286,8000118,49,67,274
2023-09-05,8000286,8000259,27,53,44
2023-09-05,8000286,8000286,120,135,341
2023-09-05,8000290,8000073,1,2,-30
2023-09-05,8000290,8000107,49,64,497
2023-09-05,8000290,8000191,6,13,76
2023-09-05,8000290,8000290,73,95,416
2023-09-05,8000290,8000774,26,38,246
2023-09-05,8000290,8001790,11,16,86
2023-09-05,8000291,8000070,2,2,45
2023-09-05,8000291,8000291,50,53,535
2023-09-05,8000291,8000522,25,27,291
2023-09-05,8000291,8000770,25,27,661
2023-09-05,8000294,8000050,17,17,1011
2023-09-05,8000294,8000059,22,24,620
2023-09-05,8000294,8000152,2,2,1140
2023-09-05,8000294,8000263,39,61,145
2023-09-05,8000294,8000294,87,97,640
2023-09-05,8000294,8000316,24,26,648
2023-09-05,8000294,8000732,3,3,410
2023-09-05,8000294,8001443,19,23,65
2023-09-05,8000297,8000004,28,51,139
2023-09-05,8000297,8000297,27,33,270
2023-09-05,8000297,8000571,31,51,96
2023-09-05,8000298,8000095,1,1,270
2023-09-05,8000298,8000298,14,16,632
2023-09-05,8000298,8000301,20,29,63
2023-09-05,8000299,8000101,1,1,1650
2023-09-05,8000299,8000177,15,17,201
2023-09-05,8000299,8000191,6,8,308
2023-09-05,8000299,8000299,49,73,217
2023-09-05,8000299,8000339,25,36,253
2023-09-05,8000299,8003184,49,76,114
2023-09-05,8000301,8000095,0,3,0
2023-09-05,8000301,8000261,17,19,186
2023-09-05,8000301,8000298,26,29,712
2023-09-05,8000301,8000301,45,57,424
2023-09-05,8000301,8000309,5,6,135
2023-09-05,8000302,8000096,1,1,210
2023-09-05,8000302,8000127,16,20,264
2023-09-05,8000302,8000302,73,120,112
2023-09-05,8000302,8001920,46,62,113
2023-09-05,8000307,8000080,5,5,132
2023-09-05,8000307,8000086,3,3,350
2023-09-05,8000307,8000098,11,18,78
2023-09-05,8000307,8000118,2,4,1005
2023-09-05,8000307,8000192,24,27,263
2023-09-05,8000307,8000263,56,67,276
2023-09-05,8000307,8000307,108,139,233
2023-09-05,8000309,8000095,2,2,675
2023-09-05,8000309,8000261,9,11,434
2023-09-05,8000309,8000284,30,34,129
2023-09-05,8000309,8000301,7,8,1631
2023-09-05,8000309,8000309,29,36,557
2023-09-05,8000310,8000044,50,66,208
2023-09-05,8000310,8000207,0,1,0
2023-09-05,8000310,8000310,107,126,453
2023-09-05,8000310,8000331,44,50,809
2023-09-05,8000312,8000103,2,2,600
2023-09-05,8000312,8000271,18,21,160
2023-09-05,8000312,8000312,54,87,157
2023-09-05,8000312,8002548,1,1,510
2023-09-05,8000312,8002549,1,1,930
2023-09-05,8000312,8005362,22,42,176
2023-09-05,8000316,8000263,32,52,116
2023-09-05,8000316,8000294,25,26,538
2023-09-05,8000316,8000316,52,62,559
2023-09-05,8000316,8000879,23,25,799
2023-09-05,8000316,8003701,6,6,840
2023-09-05,8000320,8000116,0,1,0
2023-09-05,8000320,8000261,1,1,660
2023-09-05,8000320,8000262,14,14,1159
2023-09-05,8000320,8000320,28,30,1255
2023-09-05,8000320,8001787,3,3,610
2023-09-05,8000320,8004885,5,5,3006
2023-09-05,8000323,8000176,35,59,92
2023-09-05,8000323,8000189,3,3,40
2023-09-05,8000323,8000206,6,17,23
2023-09-05,8000323,8000240,15,17,95
2023-09-05,8000323,8000323,52,95,60
2023-09-05,8000329,8000002,6,8,191
2023-09-05,8000329,8000096,7,8,308
2023-09-05,8000329,8000329,13,16,261
2023-09-05,8000331,8000206,62,68,661
2023-09-05,8000331,8000310,40,49,278
2023-09-05,8000331,8000331,114,130,466
2023-09-05,8000337,8000124,38,49,157
2023-09-05,8000337,8000129,26,31,273
2023-09-05,8000337,8000337,59,77,202
2023-09-05,8000339,8000055,8,13,85
2023-09-05,8000339,8000096,1,2,60
2023-09-05,8000339,8000299,25,36,176
2023-09-05,8000339,8000339,52,72,225
2023-09-05,8000339,8006053,24,34,270
2023-09-05,8000368,8000129,15,19,172
2023-09-05,8000368,8000368,27,37,178
2023-09-05,8000368,8003200,16,27,168
2023-09-05,8000377,8000031,79,89,412
2023-09-05,8000377,8000156,34,40,259
2023-09-05,8000377,8000244,31,41,171
2023-09-05,8000377,8000377,152,182,297
2023-09-05,8000383,8000074,23,27,218
2023-09-05,8000383,8000124,23,29,245
2023-09-05,8000383,8000206,8,8,188
2023-09-05,8000383,8000383,62,73,256
2023-09-05,8000383,8000728,8,8,742
2023-09-05,8000513,8000227,30,39,170
2023-09-05,8000513,8000513,50,78,258
2023-09-05,8000513,8006339,26,39,361
2023-09-05,8000522,8000070,20,27,288
2023-09-05,8000522,8000291,25,27,751
2023-09-05,8000522,8000522,46,54,532
2023-09-05,8000532,8000046,2,2,1530
2023-09-05,8000532,8000214,35,41,329
2023-09-05,8000532,8000227,2,2,105
2023-09-05,8000532,8000532,54,86,268
2023-09-05,8000532,8002370,23,41,159
2023-09-05,8000571,8000076,29,51,119
2023-09-05,8000571,8000297,46,50,240
2023-09-05,8000571,8000571,74,101,184
2023-09-05,8000664,8000225,26,27,819
2023-09-05,8000664,8000664,51,54,533
2023-09-05,8000664,8004610,24,27,301
2023-09-05,8000728,8000111,42,55,205
2023-09-05,8000728,8000124,48,54,211
2023-09-05,8000728,8000383,7,8,304
2023-09-05,8000728,8000728,97,125,236
2023-09-05,8000728,8002042,8,8,780
2023-09-05,8000732,8000059,1,1,1140
2023-09-05,8000732,8000152,1,1,120
2023-09-05,8000732,8000162,20,29,124
2023-09-05,8000732,8000252,18,33,239
2023-09-05,8000732,8000294,4,4,698
2023-09-05,8000732,8000732,38,68,207
2023-09-05,8000770,8000291,25,27,473
2023-09-05,8000770,8000770,50,54,558
2023-09-05,8000770,8004610,25,27,747
2023-09-05,8000774,8000107,5,6,790
2023-09-05,8000774,8000191,51,68,206
2023-09-05,8000774,8000290,36,38,367
2023-09-05,8000774,8000774,78,122,238
2023-09-05,8000800,8000800,21,45,147
2023-09-05,8000800,8001768,2,6,40
2023-09-05,8000800,8003866,7,17,25
2023-09-05,8000800,8004449,14,22,247
2023-09-05,8000879,8000316,17,25,436
2023-09-05,8000879,8000879,36,49,650
2023-09-05,8000961,8000076,8,34,12
2023-09-05,8001055,8000096,1,1,60
2023-09-05,8001055,8001055,52,82,42
2023-09-05,8001055,8005776,34,59,45
2023-09-05,8001080,8001080,26,41,37
2023-09-05,8001080,8001833,13,20,51
2023-09-05,8001080,8002166,7,21,16
2023-09-05,8001083,8000206,31,36,558
2023-09-05,8001083,8000207,1,1,2730
2023-09-05,8001083,8000208,6,6,955
2023-09-05,8001083,8001083,53,80,424
2023-09-05,8001083,8003368,29,33,237
2023-09-05,8001443,8000050,18,23,100
2023-09-05,8001443,8000294,18,22,106
2023-09-05,8001443,8001443,31,45,76
2023-09-05,8001751,8000002,7,8,259
2023-09-05,8001751,8000067,7,8,424
2023-09-05,8001751,8001751,14,16,308
2023-09-05,8001767,8001768,2,4,135
2023-09-05,8001768,8000225,29,39,110
2023-09-05,8001768,8000800,4,6,550
2023-09-05,8001768,8001767,2,4,180
2023-09-05,8001768,8001768,50,54,209
2023-09-05,8001768,8003866,16,17,169
2023-09-05,8001787,8000320,3,3,330
2023-09-05,8001787,8001787,6,6,475
2023-09-05,8001787,8004885,3,3,580
2023-09-05,8001790,8000073,10,17,85
2023-09-05,8001790,8000290,16,17,131
2023-09-05,8001790,8001790,27,35,189
2023-09-05,8001833,8000101,13,20,46
2023-09-05,8001833,8001080,11,21,30
2023-09-05,8001833,8001833,26,41,40
2023-09-05,8001844,8000025,68,75,177
2023-09-05,8001844,8000114,84,90,284
2023-09-05,8001844,8000284,10,12,832
2023-09-05,8001844,8001844,153,187,308
2023-09-05,8001844,8010101,2,2,3990
2023-09-05,8001920,8000096,46,62,150
2023-09-05,8001920,8000302,31,59,73
2023-09-05,8001920,8001920,64,121,91
2023-09-05,8001995,8001995,66,71,208
2023-09-05,8001995,8004585,28,36,210
2023-09-05,8001995,8005609,34,35,183
2023-09-05,8002041,8000068,37,44,119
2023-09-05,8002041,8000096,1,1,1590
2023-09-05,8002041,8000105,61,70,298
2023-09-05,8002041,8000150,63,71,376
2023-09-05,8002041,8000260,4,4,2452
2023-09-05,8002041,8000284,1,1,1920
2023-09-05,8002041,8002041,260,308,256
2023-09-05,8002041,8002042,205,224,87
2023-09-05,8002041,8070003,6,6,1255
2023-09-05,8002042,8000105,53,79,224
2023-09-05,8002042,8000111,73,91,150
2023-09-05,8002042,8000728,7,8,248
2023-09-05,8002042,8002041,194,226,109
2023-09-05,8002042,8002042,486,607,126
2023-09-05,8002166,8001080,13,20,51
2023-09-05,8002166,8002166,29,41,40
2023-09-05,8002166,8002785,20,21,66
2023-09-05,8002370,8000102,21,41,152
2023-09-05,8002370,8000532,32,41,334
2023-09-05,8002370,8002370,53,82,254
2023-09-05,8002461,8000036,55,70,270
2023-09-05,8002461,8000149,43,51,182
2023-09-05,8002461,8000263,10,16,45
2023-09-05,8002461,8002461,109,137,215
2023-09-05,8002548,8000271,23,25,557
2023-09-05,8002548,8000312,2,2,225
2023-09-05,8002548,8002548,837,1111,255
2023-09-05,8002548,8002549,78,102,307
2023-09-05,8002548,8002553,52,65,648
2023-09-05,8002548,8002554,86,114,163
2023-09-05,8002548,8003102,8,8,1095
2023-09-05,8002549,8000050,4,6,850
2023-09-05,8002549,8000058,6,6,365
2023-09-05,8002549,8000086,2,2,135
2023-09-05,8002549,8000147,46,50,332
2023-09-05,8002549,8000152,7,13,332
2023-09-05,8002549,8000207,1,1,1260
2023-09-05,8002549,8000237,31,45,187
2023-09-05,8002549,8000238,1,1,240
2023-09-05,8002549,8000271,4,5,234
2023-09-05,8002549,8002548,93,104,627
2023-09-05,8002549,8002549,182,211,503
2023-09-05,8002549,8002553,11,15,568
2023-09-05,8002549,8002554,24,25,252
2023-09-05,8002549,8005362,2,3,570
2023-09-05,8002549,8010216,4,5,408
2023-09-05,8002549,8010324,5,7,51
2023-09-05,8002549,8010382,1,1,90
2023-09-05,8002549,8010404,17,19,404
2023-09-05,8002553,8000271,1,1,180
2023-09-05,8002553,8002548,42,68,243
2023-09-05,8002553,8002549,10,11,398
2023-09-05,8002553,8002553,1,2,45
2023-09-05,8002553,8003102,13,18,78
2023-09-05,8002554,8000058,24,25,316
2023-09-05,8002554,8002548,81,114,76
2023-09-05,8002554,8002549,24,27,346
2023-09-05,8002554,8002554,138,220,137
2023-09-05,8002785,8002166,14,20,28
2023-09-05,8003020,8000046,32,41,293
2023-09-05,8003020,8000214,29,41,168
2023-09-05,8003020,8003020,55,82,233
2023-09-05,8003065,8000197,34,56,146
2023-09-05,8003065,8003065,100,108,182
2023-09-05,8003065,8003693,7,7,223
2023-09-05,8003065,8005609,32,36,179
2023-09-05,8003102,8000155,36,42,351
2023-09-05,8003102,8002548,2,4,180
2023-09-05,8003102,8002549,2,4,195
2023-09-05,8003102,8002553,11,18,75
2023-09-05,8003102,8003102,40,52,250
2023-09-05,8003184,8000055,102,133,129
2023-09-05,8003184,8000191,150,191,202
2023-09-05,8003184,8000299,45,73,174
2023-09-05,8003184,8003184,330,670,104
2023-09-05,8003200,8000029,38,39,255
2023-09-05,8003200,8000105,8,8,386
2023-09-05,8003200,8000115,28,28,564
2023-09-05,8003200,8000128,40,46,554
2023-09-05,8003200,8000129,2,2,165
2023-09-05,8003200,8000196,8,9,220
2023-09-05,8003200,8000368,18,26,95
2023-09-05,8003200,8003200,162,211,302
2023-09-05,8003200,8010097,3,3,620
2023-09-05,8003200,8010101,8,8,292
2023-09-05,8003200,8010159,6,7,411
2023-09-05,8003222,8003222,55,60,238
2023-09-05,8003222,8003303,30,32,202
2023-09-05,8003222,8006369,24,28,229
2023-09-05,8003303,8003222,26,28,231
2023-09-05,8003303,8003303,56,60,208
2023-09-05,8003303,8004343,29,32,147
2023-09-05,8003368,8000085,22,24,566
2023-09-05,8003368,8000087,51,57,574
2023-09-05,8003368,8000207,379,447,297
2023-09-05,8003368,8001083,27,31,451
2023-09-05,8003368,8003368,586,713,296
2023-09-05,8003368,8005556,117,136,225
2023-09-05,8003400,8000073,8,20,228
2023-09-05,8003446,8000228,22,26,193
2023-09-05,8003446,8003446,28,38,197
2023-09-05,8003446,8003770,14,18,148
2023-09-05,8003446,8010309,1,1,1320
2023-09-05,8003487,8000152,20,20,213
2023-09-05,8003487,8003487,26,40,212
2023-09-05,8003515,8000176,27,47,33
2023-09-05,8003515,8000189,37,65,107
2023-09-05,8003515,8003515,82,128,85
2023-09-05,8003693,8000073,0,1,0
2023-09-05,8003693,8000170,12,14,124
2023-09-05,8003693,8000249,7,7,227
2023-09-05,8003693,8003065,5,6,350
2023-09-05,8003693,8003693,19,29,72
2023-09-05,8003701,8000316,5,6,70
2023-09-05,8003701,8003701,11,12,445
2023-09-05,8003701,8003978,6,6,800
2023-09-05,8003770,8003446,15,18,207
2023-09-05,8003770,8003770,31,34,238
2023-09-05,8003770,8010309,14,16,362
2023-09-05,8003866,8000800,10,17,185
2023-09-05,8003866,8001768,15,17,60
2023-09-05,8003866,8003866,19,34,102
2023-09-05,8003978,8003701,4,6,45
2023-09-05,8003978,8003978,9,12,405
2023-09-05,8003978,8004751,5,6,690
2023-09-05,8004158,8000013,77,89,173
2023-09-05,8004158,8000057,48,48,165
2023-09-05,8004158,8000261,84,112,531
2023-09-05,8004158,8000262,238,288,101
2023-09-05,8004158,8004158,760,953,193
2023-09-05,8004158,8098262,0,1,0
2023-09-05,8004343,8000181,25,31,76
2023-09-05,8004343,8003303,23,28,199
2023-09-05,8004343,8004343,53,65,211
2023-09-05,8004343,8006369,4,4,562
2023-09-05,8004343,8007769,1,1,2160
2023-09-05,8004343,8079022,3,3,270
2023-09-05,8004449,8000800,4,23,13
2023-09-05,8004449,8004449,16,39,128
2023-09-05,8004449,8007768,14,20,224
2023-09-05,8004585,8001995,31,35,154
2023-09-05,8004610,8000664,24,27,716
2023-09-05,8004610,8000770,27,27,309
2023-09-05,8004610,8004610,50,54,524
2023-09-05,8004751,8000225,6,6,620
2023-09-05,8004751,8003978,6,6,55
2023-09-05,8004751,8004751,10,12,350
2023-09-05,8004760,8000049,2,2,705
2023-09-05,8004760,8000152,1,1,3630
2023-09-05,8004760,8004760,3,3,1670
2023-09-05,8004838,8000102,31,39,355
2023-09-05,8004838,8004838,56,78,264
2023-09-05,8004838,8006339,26,39,167
2023-09-05,8004885,8000116,6,6,2515
2023-09-05,8004885,8000320,5,5,930
2023-09-05,8004885,8001787,3,3,370
2023-09-05,8004885,8004885,16,16,1412
2023-09-05,8004885,8005940,1,1,1200
2023-09-05,8005362,8000103,15,21,294
2023-09-05,8005362,8000181,9,18,122
2023-09-05,8005362,8000312,28,41,117
2023-09-05,8005362,8002549,2,3,630
2023-09-05,8005362,8005362,50,83,196
2023-09-05,8005424,8000096,15,42,26
2023-09-05,8005424,8000329,2,2,360
2023-09-05,8005424,8005424,2,2,360
2023-09-05,8005556,8000207,5,8,161
2023-09-05,8005556,8000208,2,2,405
2023-09-05,8005556,8000240,2,2,105
2023-09-05,8005556,8003368,113,138,186
2023-09-05,8005556,8005556,224,334,197
2023-09-05,8005556,8070003,16,23,377
2023-09-05,8005556,8073368,16,21,274
2023-09-05,8005609,8001995,32,36,199
2023-09-05,8005609,8003065,29,35,168
2023-09-05,8005609,8005609,61,71,177
2023-09-05,8005776,8000096,12,18,92
2023-09-05,8005776,8001055,58,60,83
2023-09-05,8005776,8005776,32,37,99
2023-09-05,8005940,8000116,1,1,1170
2023-09-05,8005940,8004885,1,1,450
2023-09-05,8005940,8005940,2,2,840
2023-09-05,8006053,8000096,33,40,361
2023-09-05,8006053,8000156,2,4,45
2023-09-05,8006053,8000244,1,1,3720
2023-09-05,8006053,8000339,28,36,200
2023-09-05,8006053,8006053,57,82,291
2023-09-05,8006053,8006421,1,1,30
2023-09-05,8006076,8000050,28,31,488
2023-09-05,8006076,8000147,0,1,0
2023-09-05,8006076,8000152,0,1,0
2023-09-05,8006076,8000279,20,30,245
2023-09-05,8006076,8006076,49,63,339
2023-09-05,8006339,8000513,25,39,163
2023-09-05,8006339,8004838,26,39,354
2023-09-05,8006339,8006339,51,78,263
2023-09-05,8006369,8003222,32,32,229
2023-09-05,8006369,8004343,2,3,70
2023-09-05,8006421,8000055,71,78,271
2023-09-05,8006421,8000096,1,1,210
2023-09-05,8006421,8000156,77,96,200
2023-09-05,8006421,8006421,119,161,209
2023-09-05,8006552,8000049,8,9,253
