date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-05,8000073,8003400,12,22,130
2023-03-05,8000074,8000046,7,9,63
2023-03-05,8000074,8000074,9,12,258
2023-03-05,8000074,8000383,19,21,240
2023-03-05,8000076,8000076,49,96,128
2023-03-05,8000076,8000149,12,36,61
2023-03-05,8000076,8000571,32,48,190
2023-03-05,8000076,8000961,24,31,142
2023-03-05,8000078,8000002,15,16,242
2023-03-05,8000078,8000013,11,19,175
2023-03-05,8000078,8000078,21,38,185
2023-03-05,8000078,8000122,11,23,159
2023-03-05,8000078,8000284,1,1,120
2023-03-05,8000080,8000041,84,113,390
2023-03-05,8000080,8000080,156,203,591
2023-03-05,8000080,8000087,1,1,690
2023-03-05,8000080,8000142,32,36,308
2023-03-05,8000080,8000149,76,89,701
2023-03-05,8000080,8000192,69,84,140
2023-03-05,8000080,8000227,2,2,990
2023-03-05,8000080,8000251,69,72,90
2023-03-05,8000080,8000263,24,35,449
2023-03-05,8000080,8000294,1,1,1410
2023-03-05,8000080,8000307,15,18,167
2023-03-05,8000080,8000961,50,65,108
2023-03-05,8000082,8000082,183,290,366
2023-03-05,8000082,8000085,110,141,609
2023-03-05,8000082,8000086,102,149,162
2023-03-05,8000085,8000001,5,5,846
2023-03-05,8000085,8000082,90,149,134
2023-03-05,8000085,8000085,537,689,283
2023-03-05,8000085,8000086,42,50,392
2023-03-05,8000085,8000087,25,41,153
2023-03-05,8000085,8000098,39,47,268
2023-03-05,8000085,8000207,80,96,522
2023-03-05,8000085,8000266,78,106,101
2023-03-05,8000085,8001773,1,1,60
2023-03-05,8000085,8003368,33,38,1236
2023-03-05,8000085,8073368,23,30,382
2023-03-05,8000086,8000001,2,4,22
2023-03-05,8000086,8000082,100,141,603
2023-03-05,8000086,8000085,41,49,639
2023-03-05,8000086,8000086,323,452,397
2023-03-05,8000086,8000098,65,77,360
2023-03-05,8000086,8000118,6,6,270
2023-03-05,8000086,8000259,94,146,189
2023-03-05,8000087,8000080,2,3,570
2023-03-05,8000087,8000085,18,42,139
2023-03-05,8000087,8000087,98,128,613
2023-03-05,8000087,8000206,1,1,180
2023-03-05,8000087,8000207,11,11,955
2023-03-05,8000087,8000266,57,62,755
2023-03-05,8000087,8003368,37,50,467
2023-03-05,8000087,8073368,4,7,343
2023-03-05,8000091,8000009,8,20,124
2023-03-05,8000091,8000091,15,39,127
2023-03-05,8000091,8000260,9,19,136
2023-03-05,8000095,8000095,27,39,65
2023-03-05,8000095,8000298,1,1,30
2023-03-05,8000095,8000301,0,1,-30
2023-03-05,8000095,8000309,4,4,172
2023-03-05,8000096,8000055,0,2,-15
2023-03-05,8000096,8000096,64,72,473
2023-03-05,8000096,8000127,1,1,510
2023-03-05,8000096,8000156,9,12,105
2023-03-05,8000096,8000170,19,20,1144
2023-03-05,8000096,8000191,2,2,210
2023-03-05,8000096,8000235,16,18,400
2023-03-05,8000096,8000244,7,10,225
2023-03-05,8000096,8000302,1,1,210
2023-03-05,8000096,8000329,5,7,56
2023-03-05,8000096,8001055,25,42,109
2023-03-05,8000096,8001920,17,17,154
2023-03-05,8000096,8005424,7,9,73
2023-03-05,8000096,8005776,2,3,20
2023-03-05,8000096,8006053,23,41,75
2023-03-05,8000096,8006421,0,1,0
2023-03-05,8000096,8070003,8,8,810
2023-03-05,8000098,8000041,129,176,375
2023-03-05,8000098,8000080,1,1,90
2023-03-05,8000098,8000085,38,49,169
2023-03-05,8000098,8000086,54,65,538
2023-03-05,8000098,8000098,384,555,386
2023-03-05,8000098,8000118,85,100,374
2023-03-05,8000098,8000147,0,1,0
2023-03-05,8000098,8000259,123,192,495
2023-03-05,8000098,8000263,5,5,474
2023-03-05,8000098,8002549,1,1,390
2023-03-05,8000101,8000101,36,50,104
2023-03-05,8000101,8000177,12,15,114
2023-03-05,8000101,8001833,13,24,46
2023-03-05,8000102,8000102,22,50,55
2023-03-05,8000102,8002370,12,25,74
2023-03-05,8000102,8004838,7,26,38
2023-03-05,8000103,8000103,2,4,30
2023-03-05,8000103,8000312,0,2,0
2023-03-05,8000103,8005362,5,19,14
2023-03-05,8000105,8000068,46,65,208
2023-03-05,8000105,8000105,59,72,481
2023-03-05,8000105,8000111,12,19,197
2023-03-05,8000105,8000115,6,10,153
2023-03-05,8000105,8000150,14,17,662
2023-03-05,8000105,8000156,0,1,-330
2023-03-05,8000105,8000191,3,3,1890
2023-03-05,8000105,8000240,11,14,186
2023-03-05,8000105,8000244,15,21,260
2023-03-05,8000105,8000260,10,15,82
2023-03-05,8000105,8002041,57,70,176
2023-03-05,8000105,8002042,0,2,0
2023-03-05,8000105,8003200,1,1,450
2023-03-05,8000105,8010097,0,1,-360
2023-03-05,8000105,8010101,3,6,280
2023-03-05,8000105,8070003,35,46,323
2023-03-05,8000105,8070004,16,27,284
2023-03-05,8000107,8000107,73,112,388
2023-03-05,8000107,8000191,1,1,300
2023-03-05,8000107,8000290,27,37,193
2023-03-05,8000107,8000774,0,1,0
2023-03-05,8000108,8000108,24,38,54
2023-03-05,8000108,8000116,4,4,68
2023-03-05,8000111,8000105,11,15,682
2023-03-05,8000111,8000111,66,84,341
2023-03-05,8000111,8000124,10,16,214
2023-03-05,8000111,8000150,31,32,293
2023-03-05,8000111,8000728,28,37,210
2023-03-05,8000114,8000114,183,251,109
2023-03-05,8000114,8000260,18,19,249
2023-03-05,8000114,8000284,73,123,87
2023-03-05,8000114,8001844,54,81,101
2023-03-05,8000115,8000029,18,22,158
2023-03-05,8000115,8000105,8,12,280
2023-03-05,8000115,8000115,99,133,664
2023-03-05,8000115,8000150,37,40,556
2023-03-05,8000115,8000152,0,1,0
2023-03-05,8000115,8000260,25,25,1382
2023-03-05,8000115,8002041,7,8,322
2023-03-05,8000115,8003200,39,45,509
2023-03-05,8000115,8010097,15,15,590
2023-03-05,8000115,8010101,3,3,1000
2023-03-05,8000116,8000108,0,4,0
2023-03-05,8000116,8000116,4,8,-11
2023-03-05,8000116,8004885,4,4,60
2023-03-05,8000118,8000085,4,4,412
2023-03-05,8000118,8000086,3,3,530
2023-03-05,8000118,8000098,94,107,514
2023-03-05,8000118,8000118,224,282,375
2023-03-05,8000118,8000192,116,151,322
2023-03-05,8000118,8000263,2,3,980
2023-03-05,8000118,8000286,23,31,282
2023-03-05,8000118,8000307,4,4,840
2023-03-05,8000122,8000009,12,22,243
2023-03-05,8000122,8000078,14,21,207
2023-03-05,8000122,8000122,55,64,222
2023-03-05,8000122,8000261,17,18,143
2023-03-05,8000122,8000284,22,22,290
2023-03-05,8000124,8000111,15,15,736
2023-03-05,8000124,8000124,67,84,328
2023-03-05,8000124,8000337,23,36,240
2023-03-05,8000124,8000383,16,17,286
2023-03-05,8000124,8000728,26,42,191
2023-03-05,8000124,8002041,1,1,870
2023-03-05,8000127,8000096,0,1,0
2023-03-05,8000127,8000127,29,37,171
2023-03-05,8000127,8000170,16,19,194
2023-03-05,8000127,8000302,10,17,76
2023-03-05,8000128,8000049,13,14,647
2023-03-05,8000128,8000115,1,1,1170
2023-03-05,8000128,8000128,105,130,914
2023-03-05,8000128,8000152,46,49,1245
2023-03-05,8000128,8003200,53,65,1200
2023-03-05,8000128,8010404,1,1,2640
2023-03-05,8000129,8000129,27,33,516
2023-03-05,8000129,8000337,16,16,668
2023-03-05,8000129,8000368,12,15,482
2023-03-05,8000129,8003200,1,2,90
2023-03-05,8000139,8000013,19,29,314
2023-03-05,8000139,8000139,25,60,210
2023-03-05,8000139,8000170,15,30,125
2023-03-05,8000142,8000080,28,33,474
2023-03-05,8000142,8000142,146,210,341
2023-03-05,8000142,8000149,32,46,601
2023-03-05,8000142,8000196,12,13,81
2023-03-05,8000142,8000227,10,26,57
2023-03-05,8000142,8000251,43,73,73
2023-03-05,8000142,8000266,97,125,260
2023-03-05,8000147,8000050,20,23,535
2023-03-05,8000147,8000085,1,1,1830
2023-03-05,8000147,8000098,1,1,330
2023-03-05,8000147,8000147,57,64,741
2023-03-05,8000147,8000152,10,13,344
2023-03-05,8000147,8000237,2,3,1330
2023-03-05,8000147,8000238,12,12,158
2023-03-05,8000147,8000271,2,2,2370
2023-03-05,8000147,8002549,19,19,1187
2023-03-05,8000147,8002554,3,4,900
2023-03-05,8000147,8003102,0,2,0
2023-03-05,8000149,8000036,29,30,1164
2023-03-05,8000149,8000076,19,36,76
2023-03-05,8000149,8000080,63,86,286
2023-03-05,8000149,8000118,0,1,0
2023-03-05,8000149,8000142,35,47,286
2023-03-05,8000149,8000149,107,136,530
2023-03-05,8000149,8000294,1,1,90
2023-03-05,8000149,8000961,3,3,60
2023-03-05,8000149,8002461,42,50,607
2023-03-05,8000150,8000025,1,2,30
2023-03-05,8000150,8000105,17,19,838
2023-03-05,8000150,8000111,18,18,270
2023-03-05,8000150,8000115,30,39,314
2023-03-05,8000150,8000150,149,192,350
2023-03-05,8000150,8000152,1,1,480
2023-03-05,8000150,8000260,18,26,241
2023-03-05,8000150,8002041,57,76,306
2023-03-05,8000150,8003200,2,2,210
2023-03-05,8000150,8070004,41,43,61
2023-03-05,8000152,8000004,3,16,4
2023-03-05,8000152,8000036,22,27,146
2023-03-05,8000152,8000049,14,15,272
2023-03-05,8000152,8000050,6,7,1916
2023-03-05,8000152,8000064,32,48,683
2023-03-05,8000152,8000115,1,1,30
2023-03-05,8000152,8000128,48,54,864
2023-03-05,8000152,8000147,10,11,1675
2023-03-05,8000152,8000150,1,1,4260
2023-03-05,8000152,8000152,209,309,515
2023-03-05,8000152,8000162,6,7,356
2023-03-05,8000152,8000238,4,5,2280
2023-03-05,8000152,8000252,27,38,146
2023-03-05,8000152,8000260,1,1,30
2023-03-05,8000152,8000279,26,50,37
2023-03-05,8000152,8000294,1,2,165
2023-03-05,8000152,8000732,1,1,300
2023-03-05,8000152,8002549,10,12,1542
2023-03-05,8000152,8003487,12,22,86
2023-03-05,8000152,8004760,1,1,300
2023-03-05,8000152,8006552,30,31,907
2023-03-05,8000152,8010404,14,14,1209
2023-03-05,8000155,8000155,30,39,215
2023-03-05,8000155,8000181,15,20,332
2023-03-05,8000155,8003102,20,33,59
2023-03-05,8000156,8000055,1,1,60
2023-03-05,8000156,8000068,0,1,-210
2023-03-05,8000156,8000096,12,13,722
2023-03-05,8000156,8000105,1,2,690
2023-03-05,8000156,8000156,191,240,199
2023-03-05,8000156,8000191,3,3,1610
2023-03-05,8000156,8000244,74,104,123
2023-03-05,8000156,8000377,20,27,180
2023-03-05,8000156,8001920,5,5,198
2023-03-05,8000156,8002041,7,8,184
2023-03-05,8000156,8006053,6,6,300
2023-03-05,8000156,8006421,45,59,172
2023-03-05,8000156,8070003,0,1,-750
2023-03-05,8000159,8000049,13,23,111
2023-03-05,8000159,8000159,22,37,98
2023-03-05,8000159,8010224,13,21,96
2023-03-05,8000162,8000004,8,16,22
2023-03-05,8000162,8000036,50,71,168
2023-03-05,8000162,8000059,15,30,59
2023-03-05,8000162,8000152,2,4,1522
2023-03-05,8000162,8000162,82,140,256
2023-03-05,8000162,8000252,4,9,427
2023-03-05,8000162,8000732,13,26,451
2023-03-05,8000163,8000073,13,15,658
2023-03-05,8000163,8000163,64,77,548
2023-03-05,8000163,8000170,8,9,110
2023-03-05,8000163,8000322,11,13,501
2023-03-05,8000163,8001790,15,15,1262
2023-03-05,8000163,8005616,16,16,1178
2023-03-05,8000168,8000050,4,5,126
2023-03-05,8000168,8000064,9,10,150
2023-03-05,8000168,8000152,1,1,30
2023-03-05,8000168,8000168,19,20,1389
2023-03-05,8000168,8000238,8,9,2847
2023-03-05,8000170,8000013,20,22,914
2023-03-05,8000170,8000073,2,2,30
2023-03-05,8000170,8000096,18,20,274
2023-03-05,8000170,8000127,10,18,65
2023-03-05,8000170,8000139,25,30,329
2023-03-05,8000170,8000163,6,8,90
2023-03-05,8000170,8000170,74,98,318
2023-03-05,8000170,8000249,14,21,91
2023-03-05,8000170,8001920,11,12,182
2023-03-05,8000170,8003693,11,14,86
2023-03-05,8000176,8000176,29,64,79
2023-03-05,8000176,8000189,2,2,105
2023-03-05,8000176,8000323,19,51,43
2023-03-05,8000176,8003515,24,44,86
2023-03-05,8000177,8000101,12,12,258
2023-03-05,8000177,8000177,69,75,493
2023-03-05,8000177,8000299,11,15,58
2023-03-05,8000177,8000322,8,10,228
2023-03-05,8000177,8001055,10,12,570
2023-03-05,8000177,8001080,15,15,1266
2023-03-05,8000177,8002785,1,1,60
2023-03-05,8000177,8005791,21,28,181
2023-03-05,8000181,8000155,14,19,55
2023-03-05,8000181,8000181,24,36,97
2023-03-05,8000181,8004343,2,21,3
2023-03-05,8000181,8005362,10,19,57
2023-03-05,8000189,8000039,9,20,39
2023-03-05,8000189,8000176,3,3,240
2023-03-05,8000189,8000189,39,59,93
2023-03-05,8000189,8000244,1,3,20
2023-03-05,8000189,8000275,29,52,58
2023-03-05,8000189,8000323,2,2,180
2023-03-05,8000189,8003515,28,43,76
2023-03-05,8000191,8000055,4,8,41
2023-03-05,8000191,8000096,2,2,1170
2023-03-05,8000191,8000105,4,5,372
2023-03-05,8000191,8000107,1,1,660
2023-03-05,8000191,8000156,1,1,300
2023-03-05,8000191,8000191,43,55,736
2023-03-05,8000191,8000236,5,7,60
2023-03-05,8000191,8000244,18,40,57
2023-03-05,8000191,8000275,19,30,248
2023-03-05,8000191,8000290,4,5,1536
2023-03-05,8000191,8000299,8,9,53
2023-03-05,8000191,8000377,1,1,630
2023-03-05,8000191,8000774,34,48,549
2023-03-05,8000191,8002041,5,6,450
2023-03-05,8000191,8003184,56,165,19
2023-03-05,8000191,8006053,1,1,60
2023-03-05,8000192,8000041,14,21,120
2023-03-05,8000192,8000080,71,85,273
2023-03-05,8000192,8000118,127,154,300
2023-03-05,8000192,8000192,266,334,274
2023-03-05,8000192,8000307,55,62,476
2023-03-05,8000194,8000057,44,49,298
2023-03-05,8000194,8000194,70,98,201
2023-03-05,8000194,8000197,41,49,94
2023-03-05,8000196,8000004,16,16,191
2023-03-05,8000196,8000142,13,13,159
2023-03-05,8000196,8000196,24,29,326
2023-03-05,8000196,8003200,14,14,454
2023-03-05,8000197,8000194,46,49,311
2023-03-05,8000197,8000197,83,89,230
2023-03-05,8000197,8000249,18,20,219
2023-03-05,8000197,8003065,31,49,144
2023-03-05,8000199,8000271,16,42,54
2023-03-05,8000206,8000039,6,6,465
2023-03-05,8000206,8000045,27,32,205
2023-03-05,8000206,8000206,71,110,259
2023-03-05,8000206,8000207,1,1,360
2023-03-05,8000206,8000240,11,17,946
2023-03-05,8000206,8000323,12,16,150
2023-03-05,8000206,8000331,13,35,24
2023-03-05,8000206,8001083,26,32,295
2023-03-05,8000206,8073368,8,11,251
2023-03-05,8000207,8000001,6,9,203
2023-03-05,8000207,8000044,1,1,1110
2023-03-05,8000207,8000085,80,105,201
2023-03-05,8000207,8000087,11,11,725
2023-03-05,8000207,8000207,566,779,253
2023-03-05,8000207,8000208,139,174,311
2023-03-05,8000207,8000244,7,7,634
2023-03-05,8000207,8000266,13,14,332
2023-03-05,8000207,8003368,262,386,129
2023-03-05,8000207,8005556,11,15,346
2023-03-05,8000207,8070003,11,13,556
2023-03-05,8000208,8000001,26,36,799
2023-03-05,8000208,8000207,71,174,82
2023-03-05,8000208,8000208,180,310,218
2023-03-05,8000214,8000214,29,51,82
2023-03-05,8000214,8000532,17,26,82
2023-03-05,8000214,8003020,9,25,59
2023-03-05,8000225,8000225,27,60,78
2023-03-05,8000225,8000664,12,23,81
2023-03-05,8000225,8001768,17,36,99
2023-03-05,8000225,8004751,1,6,5
2023-03-05,8000227,8000080,2,2,210
2023-03-05,8000227,8000142,25,28,84
2023-03-05,8000227,8000227,68,87,94
2023-03-05,8000227,8000251,16,16,90
2023-03-05,8000227,8000513,15,25,79
2023-03-05,8000227,8000532,2,2,795
2023-03-05,8000228,8000025,35,47,109
2023-03-05,8000228,8000228,52,89,91
2023-03-05,8000228,8003446,11,22,87
2023-03-05,8000235,8000096,12,19,128
2023-03-05,8000235,8000235,169,201,285
2023-03-05,8000235,8000260,11,14,300
2023-03-05,8000236,8000055,5,5,276
2023-03-05,8000236,8000191,6,7,99
2023-03-05,8000236,8000236,139,204,91
2023-03-05,8000236,8000240,24,29,117
2023-03-05,8000236,8000244,77,98,88
2023-03-05,8000236,8000275,28,37,54
2023-03-05,8000237,8000147,2,3,-20
2023-03-05,8000237,8002549,22,40,123
2023-03-05,8000237,8010018,10,18,155
2023-03-05,8000238,8000147,13,14,2681
2023-03-05,8000238,8000152,1,2,0
2023-03-05,8000238,8000168,11,11,191
2023-03-05,8000238,8000238,24,26,1509
2023-03-05,8000240,8000039,21,33,74
2023-03-05,8000240,8000045,0,1,0
2023-03-05,8000240,8000105,13,15,62
2023-03-05,8000240,8000206,11,17,139
2023-03-05,8000240,8000236,26,31,79
2023-03-05,8000240,8000240,130,200,229
2023-03-05,8000240,8000244,14,18,380
2023-03-05,8000240,8000323,9,17,-16
2023-03-05,8000240,8070003,8,13,794
2023-03-05,8000240,8070004,66,67,185
2023-03-05,8000244,8000031,1,1,120
2023-03-05,8000244,8000096,10,10,1221
2023-03-05,8000244,8000105,17,18,235
2023-03-05,8000244,8000156,87,107,105
2023-03-05,8000244,8000189,2,2,285
2023-03-05,8000244,8000191,28,45,554
2023-03-05,8000244,8000207,6,6,145
2023-03-05,8000244,8000236,60,100,80
2023-03-05,8000244,8000240,15,16,178
2023-03-05,8000244,8000244,160,220,238
2023-03-05,8000244,8000275,7,11,224
2023-03-05,8000244,8000377,14,20,80
2023-03-05,8000244,8001920,1,1,180
2023-03-05,8000244,8002041,11,15,230
2023-03-05,8000244,8005556,1,2,0
2023-03-05,8000244,8006053,2,2,135
2023-03-05,8000244,8070003,1,1,480
2023-03-05,8000249,8000057,20,25,121
2023-03-05,8000249,8000170,16,20,186
2023-03-05,8000249,8000197,18,20,180
2023-03-05,8000249,8000249,48,55,167
2023-03-05,8000249,8003693,5,7,64
2023-03-05,8000251,8000041,18,33,109
2023-03-05,8000251,8000080,64,71,92
2023-03-05,8000251,8000142,50,73,68
2023-03-05,8000251,8000227,13,17,55
2023-03-05,8000251,8000251,123,179,80
2023-03-05,8000252,8000036,1,1,570
2023-03-05,8000252,8000059,2,2,105
2023-03-05,8000252,8000152,24,39,222
2023-03-05,8000252,8000162,7,9,333
2023-03-05,8000252,8000252,39,49,293
2023-03-05,8000252,8000279,7,7,193
2023-03-05,8000252,8000732,16,30,129
2023-03-05,8000259,8000086,109,154,611
2023-03-05,8000259,8000098,121,185,188
2023-03-05,8000259,8000259,236,377,338
2023-03-05,8000259,8000286,18,38,47
2023-03-05,8000260,8000009,2,2,1905
2023-03-05,8000260,8000025,23,32,79
2023-03-05,8000260,8000091,11,20,138
2023-03-05,8000260,8000105,13,14,283
2023-03-05,8000260,8000114,18,18,147
2023-03-05,8000260,8000115,15,28,302
2023-03-05,8000260,8000150,19,27,129
2023-03-05,8000260,8000152,1,1,1350
2023-03-05,8000260,8000235,9,12,138
2023-03-05,8000260,8000260,106,145,395
2023-03-05,8000260,8000284,35,47,651
2023-03-05,8000260,8002041,0,1,0
2023-03-05,8000260,8010101,3,7,214
2023-03-05,8000261,8000013,5,5,468
2023-03-05,8000261,8000122,10,17,30
2023-03-05,8000261,8000261,3,3,730
2023-03-05,8000261,8000262,15,17,46
2023-03-05,8000261,8000284,49,62,228
2023-03-05,8000261,8000301,17,17,99
2023-03-05,8000261,8000309,9,9,180
2023-03-05,8000261,8004158,53,79,79
2023-03-05,8000262,8000013,4,4,338
2023-03-05,8000262,8000261,11,16,334
2023-03-05,8000262,8000262,504,850,78
2023-03-05,8000262,8000320,8,11,229
2023-03-05,8000262,8004158,192,238,96
2023-03-05,8000262,8098262,6,11,71
2023-03-05,8000263,8000080,21,32,306
2023-03-05,8000263,8000118,7,8,281
2023-03-05,8000263,8000147,5,5,456
2023-03-05,8000263,8000263,73,102,447
2023-03-05,8000263,8000294,40,51,534
2023-03-05,8000263,8000307,48,63,291
2023-03-05,8000263,8000316,10,32,65
2023-03-05,8000263,8002461,4,13,14
2023-03-05,8000266,8000085,88,107,107
2023-03-05,8000266,8000087,51,62,510
2023-03-05,8000266,8000142,90,118,399
2023-03-05,8000266,8000207,14,15,684
2023-03-05,8000266,8000266,247,333,347
2023-03-05,8000266,8073368,2,3,1150
2023-03-05,8000271,8000147,0,2,-210
2023-03-05,8000271,8000199,34,42,289
2023-03-05,8000271,8000271,89,123,202
2023-03-05,8000271,8000312,20,22,240
2023-03-05,8000271,8002549,5,5,228
2023-03-05,8000271,8005362,3,3,320
2023-03-05,8000275,8000189,31,53,87
2023-03-05,8000275,8000191,22,29,231
2023-03-05,8000275,8000236,22,32,38
2023-03-05,8000275,8000244,7,14,84
2023-03-05,8000275,8000275,64,105,74
2023-03-05,8000279,8000152,30,49,119
2023-03-05,8000279,8000252,4,7,94
2023-03-05,8000279,8000279,34,60,106
2023-03-05,8000279,8006076,19,30,146
2023-03-05,8000284,8000009,32,55,59
2023-03-05,8000284,8000025,2,5,156
2023-03-05,8000284,8000078,1,2,75
2023-03-05,8000284,8000114,102,128,109
2023-03-05,8000284,8000122,21,21,156
2023-03-05,8000284,8000260,35,49,288
2023-03-05,8000284,8000261,47,59,465
2023-03-05,8000284,8000284,171,259,214
2023-03-05,8000284,8000309,16,27,236
2023-03-05,8000284,8001844,8,9,447
2023-03-05,8000284,8002159,1,1,120
2023-03-05,8000284,8010101,3,3,170
2023-03-05,8000286,8000086,1,1,1080
2023-03-05,8000286,8000098,0,1,-30
2023-03-05,8000286,8000118,12,31,51
2023-03-05,8000286,8000259,8,39,21
2023-03-05,8000286,8000286,0,1,0
2023-03-05,8000290,8000073,1,1,90
2023-03-05,8000290,8000107,36,40,842
2023-03-05,8000290,8000191,4,8,116
2023-03-05,8000290,8000290,63,89,424
2023-03-05,8000290,8000774,19,36,139
2023-03-05,8000290,8001790,10,16,79
2023-03-05,8000291,8000070,2,2,195
2023-03-05,8000291,8000291,37,49,125
2023-03-05,8000291,8000522,25,25,256
2023-03-05,8000291,8000770,19,26,129
2023-03-05,8000294,8000050,14,16,883
2023-03-05,8000294,8000059,12,21,121
2023-03-05,8000294,8000149,1,1,360
2023-03-05,8000294,8000152,1,2,525
2023-03-05,8000294,8000263,29,52,204
2023-03-05,8000294,8000294,67,87,419
2023-03-05,8000294,8000316,14,21,83
2023-03-05,8000294,8000732,4,4,315
2023-03-05,8000294,8001443,16,21,279
2023-03-05,8000297,8000004,9,47,102
2023-03-05,8000297,8000297,20,31,251
2023-03-05,8000297,8000571,23,47,79
2023-03-05,8000298,8000095,1,1,510
2023-03-05,8000298,8000298,15,16,373
2023-03-05,8000298,8000301,19,27,96
2023-03-05,8000299,8000177,13,15,60
2023-03-05,8000299,8000191,5,7,111
2023-03-05,8000299,8000299,42,67,75
2023-03-05,8000299,8000339,25,33,76
2023-03-05,8000299,8003184,28,63,34
2023-03-05,8000301,8000095,2,3,60
2023-03-05,8000301,8000261,11,17,115
2023-03-05,8000301,8000298,20,26,353
2023-03-05,8000301,8000301,42,53,228
2023-03-05,8000301,8000309,5,6,285
2023-03-05,8000302,8000127,18,18,233
2023-03-05,8000302,8000302,93,122,117
2023-03-05,8000302,8001920,40,61,92
2023-03-05,8000307,8000080,15,18,123
2023-03-05,8000307,8000098,3,3,230
2023-03-05,8000307,8000118,3,3,1190
2023-03-05,8000307,8000192,58,64,326
2023-03-05,8000307,8000263,54,60,497
2023-03-05,8000307,8000286,1,1,1050
2023-03-05,8000307,8000307,118,137,431
2023-03-05,8000309,8000095,1,2,15
2023-03-05,8000309,8000261,5,7,39
2023-03-05,8000309,8000284,23,27,127
2023-03-05,8000309,8000301,5,8,836
2023-03-05,8000309,8000309,25,35,264
2023-03-05,8000310,8000044,31,34,131
2023-03-05,8000310,8000310,15,28,38
2023-03-05,8000312,8000103,2,2,135
2023-03-05,8000312,8000271,18,21,67
2023-03-05,8000312,8000312,54,79,92
2023-03-05,8000312,8005362,26,39,124
2023-03-05,8000316,8000263,11,31,20
2023-03-05,8000316,8000294,15,23,183
2023-03-05,8000316,8000316,28,54,133
2023-03-05,8000316,8000879,9,21,40
2023-03-05,8000316,8003701,4,5,384
2023-03-05,8000320,8000262,12,13,554
2023-03-05,8000320,8000320,20,24,394
2023-03-05,8000320,8004885,4,4,735
