date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-04,8000036,8000252,1,1,990
2023-12-04,8000036,8000732,1,1,1500
2023-12-04,8000036,8002461,0,2,0
2023-12-04,8000039,8000039,73,92,539
2023-12-04,8000039,8000045,32,40,373
2023-12-04,8000039,8000189,22,24,339
2023-12-04,8000039,8000206,4,6,1145
2023-12-04,8000039,8000236,1,1,90
2023-12-04,8000039,8000240,48,53,651
2023-12-04,8000041,8000041,346,436,570
2023-12-04,8000041,8000080,168,185,780
2023-12-04,8000041,8000098,166,217,470
2023-12-04,8000041,8000192,33,34,445
2023-12-04,8000041,8000251,15,34,71
2023-12-04,8000044,8000044,142,179,798
2023-12-04,8000044,8000085,2,2,4845
2023-12-04,8000044,8000206,14,17,2028
2023-12-04,8000044,8000207,87,101,642
2023-12-04,8000044,8000310,60,68,522
2023-12-04,8000045,8000039,31,38,421
2023-12-04,8000045,8000045,67,79,431
2023-12-04,8000045,8000206,33,41,418
2023-12-04,8000046,8000046,21,24,1255
2023-12-04,8000046,8000074,10,14,1521
2023-12-04,8000046,8000532,2,2,675
2023-12-04,8000046,8003020,28,41,326
2023-12-04,8000046,8005556,17,20,110
2023-12-04,8000049,8000049,49,55,643
2023-12-04,8000049,8000128,8,9,343
2023-12-04,8000049,8000152,16,17,619
2023-12-04,8000049,8000159,27,31,240
2023-12-04,8000049,8004760,0,1,0
2023-12-04,8000049,8006552,9,10,1116
2023-12-04,8000049,8010224,9,9,937
2023-12-04,8000050,8000050,109,117,817
2023-12-04,8000050,8000070,27,29,515
2023-12-04,8000050,8000147,17,19,2665
2023-12-04,8000050,8000152,2,7,111
2023-12-04,8000050,8000168,7,9,183
2023-12-04,8000050,8000263,3,3,750
2023-12-04,8000050,8000291,0,1,-30
2023-12-04,8000050,8000294,16,18,498
2023-12-04,8000050,8001443,20,22,273
2023-12-04,8000050,8006076,28,33,370
2023-12-04,8000055,8000055,189,256,210
2023-12-04,8000055,8000096,3,11,251
2023-12-04,8000055,8000156,1,1,150
2023-12-04,8000055,8000191,1,8,11
2023-12-04,8000055,8000236,1,2,30
2023-12-04,8000055,8000339,9,12,112
2023-12-04,8000055,8003184,98,116,287
2023-12-04,8000055,8006053,0,1,0
2023-12-04,8000055,8006421,39,52,190
2023-12-04,8000057,8000013,13,42,369
2023-12-04,8000057,8000057,30,154,354
2023-12-04,8000057,8000194,16,43,184
2023-12-04,8000057,8000249,0,30,0
2023-12-04,8000057,8004158,1,50,685
2023-12-04,8000058,8000058,40,46,437
2023-12-04,8000058,8002549,5,6,380
2023-12-04,8000058,8002554,26,28,279
2023-12-04,8000058,8010216,7,7,463
2023-12-04,8000058,8010324,15,16,698
2023-12-04,8000059,8000059,60,80,234
2023-12-04,8000059,8000162,29,35,249
2023-12-04,8000059,8000252,3,3,1180
2023-12-04,8000059,8000294,19,23,215
2023-12-04,8000059,8000732,2,2,360
2023-12-04,8000064,8000064,15,24,565
2023-12-04,8000064,8000152,29,49,269
2023-12-04,8000064,8000168,6,12,545
2023-12-04,8000067,8000009,15,18,590
2023-12-04,8000067,8000067,30,34,387
2023-12-04,8000067,8000096,8,10,237
2023-12-04,8000067,8001751,6,8,172
2023-12-04,8000068,8000031,51,56,327
2023-12-04,8000068,8000068,97,112,329
2023-12-04,8000068,8000105,54,59,400
2023-12-04,8000068,8002041,43,44,337
2023-12-04,8000068,8070003,0,1,0
2023-12-04,8000070,8000050,27,29,408
2023-12-04,8000070,8000070,53,58,455
2023-12-04,8000070,8000291,2,2,1635
2023-12-04,8000070,8000522,25,27,411
2023-12-04,8000073,8000073,29,84,184
2023-12-04,8000073,8000163,4,14,574
2023-12-04,8000073,8001790,13,37,251
2023-12-04,8000073,8003400,6,23,60
2023-12-04,8000074,8000046,12,13,752
2023-12-04,8000074,8000074,14,16,1132
2023-12-04,8000074,8000383,27,29,626
2023-12-04,8000076,8000076,87,101,193
2023-12-04,8000076,8000149,48,51,215
2023-12-04,8000076,8000571,47,50,214
2023-12-04,8000078,8000002,16,17,399
2023-12-04,8000078,8000013,18,25,428
2023-12-04,8000078,8000078,27,47,594
2023-12-04,8000078,8000122,11,19,496
2023-12-04,8000078,8000284,2,5,2034
2023-12-04,8000080,8000041,154,182,526
2023-12-04,8000080,8000080,219,247,765
2023-12-04,8000080,8000142,17,19,838
2023-12-04,8000080,8000149,99,107,513
2023-12-04,8000080,8000192,62,69,313
2023-12-04,8000080,8000251,57,78,348
2023-12-04,8000080,8000263,31,37,1427
2023-12-04,8000080,8000266,1,1,780
2023-12-04,8000080,8000961,37,74,62
2023-12-04,8000082,8000082,334,387,494
2023-12-04,8000082,8000085,180,191,693
2023-12-04,8000082,8000086,162,196,329
2023-12-04,8000085,8000001,15,17,653
2023-12-04,8000085,8000044,3,3,1490
2023-12-04,8000085,8000082,166,196,302
2023-12-04,8000085,8000085,634,699,639
2023-12-04,8000085,8000086,53,58,2309
2023-12-04,8000085,8000098,50,56,300
2023-12-04,8000085,8000207,83,93,778
2023-12-04,8000085,8000266,114,119,517
2023-12-04,8000085,8003368,94,99,467
2023-12-04,8000085,8073368,25,32,712
2023-12-04,8000086,8000001,13,16,403
2023-12-04,8000086,8000082,174,191,650
2023-12-04,8000086,8000085,53,63,1073
2023-12-04,8000086,8000086,485,553,793
2023-12-04,8000086,8000098,63,69,1880
2023-12-04,8000086,8000118,2,2,915
2023-12-04,8000086,8000259,146,160,414
2023-12-04,8000086,8000286,60,68,543
2023-12-04,8000087,8000087,108,143,791
2023-12-04,8000087,8000207,15,16,1024
2023-12-04,8000087,8000266,61,72,1135
2023-12-04,8000087,8003368,45,57,363
2023-12-04,8000087,8073368,1,1,5190
2023-12-04,8000091,8000009,14,20,129
2023-12-04,8000091,8000091,25,39,82
2023-12-04,8000091,8000260,13,19,93
2023-12-04,8000095,8000095,22,29,786
2023-12-04,8000095,8000298,1,1,2550
2023-12-04,8000095,8000301,1,1,4230
2023-12-04,8000095,8000309,3,3,5080
2023-12-04,8000096,8000055,2,10,162
2023-12-04,8000096,8000067,10,10,201
2023-12-04,8000096,8000096,89,122,720
2023-12-04,8000096,8000156,4,11,477
2023-12-04,8000096,8000170,17,43,590
2023-12-04,8000096,8000191,2,2,390
2023-12-04,8000096,8000235,21,24,396
2023-12-04,8000096,8000244,30,35,1012
2023-12-04,8000096,8000302,0,2,0
2023-12-04,8000096,8000329,6,6,995
2023-12-04,8000096,8001055,18,48,144
2023-12-04,8000096,8001920,14,19,112
2023-12-04,8000096,8005424,9,11,352
2023-12-04,8000096,8005776,2,5,24
2023-12-04,8000096,8006053,38,43,488
2023-12-04,8000096,8006421,3,4,472
2023-12-04,8000098,8000041,185,219,667
2023-12-04,8000098,8000085,54,56,212
2023-12-04,8000098,8000086,55,67,1003
2023-12-04,8000098,8000098,525,610,666
2023-12-04,8000098,8000118,66,72,490
2023-12-04,8000098,8000259,184,216,558
2023-12-04,8000098,8000263,3,5,2058
2023-12-04,8000098,8000266,51,52,652
2023-12-04,8000098,8000307,17,18,725
2023-12-04,8000098,8002549,2,2,1740
2023-12-04,8000101,8000101,50,65,145
2023-12-04,8000101,8000177,14,18,142
2023-12-04,8000101,8000191,1,1,510
2023-12-04,8000101,8000299,1,1,360
2023-12-04,8000101,8001833,22,35,103
2023-12-04,8000102,8000102,65,78,663
2023-12-04,8000102,8002370,31,41,882
2023-12-04,8000102,8004838,33,39,405
2023-12-04,8000103,8000103,4,4,480
2023-12-04,8000103,8000312,2,2,675
2023-12-04,8000103,8005362,15,19,68
2023-12-04,8000105,8000068,55,58,276
2023-12-04,8000105,8000096,1,2,120
2023-12-04,8000105,8000105,125,134,1499
2023-12-04,8000105,8000111,13,15,324
2023-12-04,8000105,8000115,15,18,2168
2023-12-04,8000105,8000150,26,30,1400
2023-12-04,8000105,8000156,3,10,549
2023-12-04,8000105,8000240,11,16,585
2023-12-04,8000105,8000244,50,54,925
2023-12-04,8000105,8000260,13,14,1050
2023-12-04,8000105,8002041,60,69,489
2023-12-04,8000105,8002042,54,80,253
2023-12-04,8000105,8003200,4,8,281
2023-12-04,8000105,8010097,1,1,420
2023-12-04,8000105,8010101,6,7,879
2023-12-04,8000105,8070003,53,66,1507
2023-12-04,8000105,8070004,22,45,264
2023-12-04,8000107,8000107,181,220,413
2023-12-04,8000107,8000191,1,1,510
2023-12-04,8000107,8000290,49,62,323
2023-12-04,8000107,8000774,7,8,649
2023-12-04,8000108,8000108,0,42,0
2023-12-04,8000108,8000116,0,8,0
2023-12-04,8000111,8000105,11,11,745
2023-12-04,8000111,8000111,110,146,337
2023-12-04,8000111,8000124,16,19,578
2023-12-04,8000111,8000150,8,16,62
2023-12-04,8000111,8000728,36,55,163
2023-12-04,8000111,8002042,74,90,281
2023-12-04,8000114,8000114,242,278,387
2023-12-04,8000114,8000260,19,20,202
2023-12-04,8000114,8000284,126,138,398
2023-12-04,8000114,8001844,83,92,531
2023-12-04,8000115,8000029,23,26,260
2023-12-04,8000115,8000105,18,18,568
2023-12-04,8000115,8000115,89,122,854
2023-12-04,8000115,8000128,0,2,0
2023-12-04,8000115,8000150,46,47,452
2023-12-04,8000115,8000260,7,16,77
2023-12-04,8000115,8002041,0,1,0
2023-12-04,8000115,8003200,21,33,1196
2023-12-04,8000115,8010097,17,19,1056
2023-12-04,8000115,8010101,2,2,8910
2023-12-04,8000116,8000108,0,8,0
2023-12-04,8000116,8000116,0,16,0
2023-12-04,8000116,8000320,0,1,0
2023-12-04,8000116,8004885,0,6,0
2023-12-04,8000116,8005940,0,1,0
2023-12-04,8000118,8000098,69,74,944
2023-12-04,8000118,8000118,222,249,655
2023-12-04,8000118,8000192,149,162,526
2023-12-04,8000118,8000263,1,1,1590
2023-12-04,8000118,8000286,50,51,736
2023-12-04,8000118,8000307,3,3,1410
2023-12-04,8000122,8000009,13,19,205
2023-12-04,8000122,8000078,13,22,438
2023-12-04,8000122,8000122,37,56,605
2023-12-04,8000122,8000261,12,19,508
2023-12-04,8000122,8000284,23,43,534
2023-12-04,8000124,8000111,15,17,572
2023-12-04,8000124,8000124,106,120,386
2023-12-04,8000124,8000337,39,49,429
2023-12-04,8000124,8000383,25,28,407
2023-12-04,8000124,8000728,45,56,361
2023-12-04,8000127,8000127,31,39,304
2023-12-04,8000127,8000170,13,20,166
2023-12-04,8000127,8000302,17,19,425
2023-12-04,8000128,8000049,8,9,1033
2023-12-04,8000128,8000115,0,1,-120
2023-12-04,8000128,8000128,86,123,740
2023-12-04,8000128,8000150,1,1,1830
2023-12-04,8000128,8000152,35,54,982
2023-12-04,8000128,8000260,1,1,1890
2023-12-04,8000128,8003200,38,52,411
2023-12-04,8000128,8010097,4,6,625
2023-12-04,8000128,8010136,9,9,253
2023-12-04,8000129,8000129,32,37,597
2023-12-04,8000129,8000337,25,29,370
2023-12-04,8000129,8000368,17,19,673
2023-12-04,8000129,8003200,1,2,60
2023-12-04,8000139,8000013,21,33,538
2023-12-04,8000139,8000139,39,70,475
2023-12-04,8000139,8000170,20,36,521
2023-12-04,8000142,8000080,17,18,2782
2023-12-04,8000142,8000142,167,210,724
2023-12-04,8000142,8000149,35,41,741
2023-12-04,8000142,8000196,12,15,148
2023-12-04,8000142,8000227,13,36,108
2023-12-04,8000142,8000251,48,74,268
2023-12-04,8000142,8000266,100,116,550
2023-12-04,8000147,8000050,17,19,602
2023-12-04,8000147,8000147,79,99,1042
2023-12-04,8000147,8000152,9,14,379
2023-12-04,8000147,8000238,14,16,512
2023-12-04,8000147,8002549,38,49,1706
2023-12-04,8000149,8000036,41,41,1028
2023-12-04,8000149,8000076,43,50,170
2023-12-04,8000149,8000080,103,108,649
2023-12-04,8000149,8000142,33,40,434
2023-12-04,8000149,8000149,264,285,517
2023-12-04,8000149,8000152,13,14,1384
2023-12-04,8000149,8000227,2,2,420
2023-12-04,8000149,8000263,67,74,444
2023-12-04,8000149,8002461,0,2,0
2023-12-04,8000150,8000105,27,27,1376
2023-12-04,8000150,8000111,7,16,111
2023-12-04,8000150,8000115,43,47,773
2023-12-04,8000150,8000128,1,1,600
2023-12-04,8000150,8000150,182,200,722
2023-12-04,8000150,8000260,21,27,1154
2023-12-04,8000150,8002041,59,71,404
2023-12-04,8000150,8070003,2,2,75
2023-12-04,8000150,8070004,62,62,855
2023-12-04,8000152,8000004,13,18,135
2023-12-04,8000152,8000036,4,6,370
2023-12-04,8000152,8000049,17,17,702
2023-12-04,8000152,8000050,2,7,960
2023-12-04,8000152,8000064,28,49,253
2023-12-04,8000152,8000128,36,52,477
2023-12-04,8000152,8000147,8,10,588
2023-12-04,8000152,8000149,15,15,710
2023-12-04,8000152,8000152,279,371,472
2023-12-04,8000152,8000162,1,3,70
2023-12-04,8000152,8000238,4,5,1434
2023-12-04,8000152,8000252,31,39,134
2023-12-04,8000152,8000279,35,54,314
2023-12-04,8000152,8000294,2,2,225
2023-12-04,8000152,8000732,1,1,60
2023-12-04,8000152,8002549,14,16,1301
2023-12-04,8000152,8003487,17,20,212
2023-12-04,8000152,8004760,2,2,195
2023-12-04,8000152,8006552,28,30,1311
2023-12-04,8000152,8010404,8,8,1252
2023-12-04,8000155,8000155,42,46,322
2023-12-04,8000155,8000181,21,22,526
2023-12-04,8000155,8003102,33,38,107
2023-12-04,8000156,8000096,7,15,1138
2023-12-04,8000156,8000105,1,8,98
2023-12-04,8000156,8000156,206,244,449
2023-12-04,8000156,8000191,1,1,660
2023-12-04,8000156,8000244,90,102,392
2023-12-04,8000156,8000377,18,20,162
2023-12-04,8000156,8002041,1,1,180
2023-12-04,8000156,8006053,5,5,2832
2023-12-04,8000156,8006421,57,70,393
2023-12-04,8000159,8000049,30,31,305
2023-12-04,8000159,8000159,44,53,333
2023-12-04,8000159,8010224,22,29,294
2023-12-04,8000162,8000004,14,17,176
2023-12-04,8000162,8000036,60,77,202
2023-12-04,8000162,8000059,23,36,99
2023-12-04,8000162,8000152,3,3,1080
2023-12-04,8000162,8000162,119,153,406
2023-12-04,8000162,8000252,8,8,1916
2023-12-04,8000162,8000732,21,28,878
2023-12-04,8000163,8000073,4,16,54
2023-12-04,8000163,8000163,45,91,606
2023-12-04,8000163,8000170,11,12,1588
2023-12-04,8000163,8000322,6,14,1138
2023-12-04,8000163,8001790,6,17,416
2023-12-04,8000163,8005616,4,19,51
2023-12-04,8000168,8000050,7,9,237
2023-12-04,8000168,8000064,9,12,592
2023-12-04,8000168,8000152,1,1,720
2023-12-04,8000168,8000168,18,25,594
2023-12-04,8000168,8000238,8,12,562
2023-12-04,8000168,8010310,10,11,262
2023-12-04,8000170,8000013,14,31,661
2023-12-04,8000170,8000073,1,1,150
2023-12-04,8000170,8000096,18,43,624
2023-12-04,8000170,8000127,18,19,426
2023-12-04,8000170,8000139,21,35,387
2023-12-04,8000170,8000163,10,11,905
2023-12-04,8000170,8000170,64,121,500
2023-12-04,8000170,8000249,0,20,0
2023-12-04,8000170,8003693,13,16,124
2023-12-04,8000176,8000176,49,68,151
2023-12-04,8000176,8000189,0,2,0
2023-12-04,8000176,8000323,40,61,179
2023-12-04,8000176,8003515,33,49,117
2023-12-04,8000177,8000101,12,16,176
2023-12-04,8000177,8000177,45,87,383
2023-12-04,8000177,8000299,15,18,273
2023-12-04,8000177,8000322,2,12,25
2023-12-04,8000177,8001055,8,14,1346
2023-12-04,8000177,8001080,4,16,150
2023-12-04,8000177,8002785,0,2,0
2023-12-04,8000177,8005791,19,31,322
2023-12-04,8000181,8000155,20,24,128
2023-12-04,8000181,8000181,33,40,318
2023-12-04,8000181,8004343,19,24,439
2023-12-04,8000181,8005362,9,20,80
2023-12-04,8000189,8000039,13,24,240
2023-12-04,8000189,8000176,1,3,1000
2023-12-04,8000189,8000189,55,69,267
2023-12-04,8000189,8000240,1,1,60
2023-12-04,8000189,8000244,2,3,280
2023-12-04,8000189,8000275,41,56,159
2023-12-04,8000189,8000323,2,2,600
2023-12-04,8000189,8003515,51,65,211
2023-12-04,8000191,8000055,3,10,396
2023-12-04,8000191,8000096,2,3,400
2023-12-04,8000191,8000101,0,1,0
2023-12-04,8000191,8000107,1,1,5940
2023-12-04,8000191,8000191,65,72,845
2023-12-04,8000191,8000236,11,12,308
2023-12-04,8000191,8000244,51,65,315
2023-12-04,8000191,8000275,27,34,156
2023-12-04,8000191,8000290,11,11,1320
2023-12-04,8000191,8000299,8,8,638
2023-12-04,8000191,8000774,41,55,465
2023-12-04,8000191,8003184,93,159,155
2023-12-04,8000192,8000041,32,34,520
2023-12-04,8000192,8000080,67,69,514
2023-12-04,8000192,8000118,147,164,669
2023-12-04,8000192,8000192,331,359,575
2023-12-04,8000192,8000307,60,64,775
2023-12-04,8000194,8000057,14,45,1086
2023-12-04,8000194,8000194,31,88,653
2023-12-04,8000194,8000197,17,43,239
2023-12-04,8000196,8000004,16,17,192
2023-12-04,8000196,8000142,15,15,216
2023-12-04,8000196,8000196,24,32,278
2023-12-04,8000196,8003200,14,16,379
2023-12-04,8000197,8000194,14,45,1045
2023-12-04,8000197,8000197,21,100,551
2023-12-04,8000197,8000249,0,22,0
2023-12-04,8000197,8003065,12,57,207
2023-12-04,8000199,8000271,36,48,301
2023-12-04,8000199,8000312,12,21,106
2023-12-04,8000206,8000039,6,6,2075
2023-12-04,8000206,8000044,13,15,2566
2023-12-04,8000206,8000045,32,38,394
2023-12-04,8000206,8000206,101,118,1127
2023-12-04,8000206,8000240,14,17,2149
2023-12-04,8000206,8000310,1,1,540
2023-12-04,8000206,8000331,49,66,368
2023-12-04,8000206,8000383,6,7,810
2023-12-04,8000206,8001083,29,39,91
2023-12-04,8000206,8073368,2,2,4545
2023-12-04,8000207,8000001,4,7,831
2023-12-04,8000207,8000044,90,101,757
2023-12-04,8000207,8000085,91,101,878
2023-12-04,8000207,8000087,15,16,1830
2023-12-04,8000207,8000207,919,1091,473
2023-12-04,8000207,8000208,167,202,332
2023-12-04,8000207,8000266,6,6,265
2023-12-04,8000207,8003368,408,496,329
2023-12-04,8000207,8005556,9,12,495
2023-12-04,8000207,8010404,3,3,520
2023-12-04,8000207,8070003,17,23,1329
2023-12-04,8000208,8000001,39,42,553
2023-12-04,8000208,8000207,152,201,257
2023-12-04,8000208,8000208,304,397,306
2023-12-04,8000208,8001083,8,8,371
2023-12-04,8000208,8005556,2,2,540
2023-12-04,8000208,8070003,1,1,870
2023-12-04,8000214,8000214,61,82,602
2023-12-04,8000214,8000532,28,41,332
2023-12-04,8000214,8003020,31,41,852
2023-12-04,8000225,8000225,62,66,664
2023-12-04,8000225,8000664,23,27,516
2023-12-04,8000225,8001768,39,39,1192
2023-12-04,8000225,8004751,6,6,260
2023-12-04,8000227,8000142,22,39,78
2023-12-04,8000227,8000149,2,2,525
2023-12-04,8000227,8000227,80,117,460
2023-12-04,8000227,8000251,20,21,764
2023-12-04,8000227,8000513,29,39,835
2023-12-04,8000227,8000532,2,2,720
2023-12-04,8000228,8000025,51,56,630
2023-12-04,8000228,8000228,88,95,648
2023-12-04,8000228,8003446,25,25,586
2023-12-04,8000228,8010309,1,1,8340
2023-12-04,8000235,8000096,21,21,561
2023-12-04,8000235,8000156,1,1,990
2023-12-04,8000235,8000235,263,324,200
2023-12-04,8000235,8000260,16,17,609
2023-12-04,8000235,8000299,1,1,1590
2023-12-04,8000235,8006053,1,1,300
2023-12-04,8000236,8000055,2,3,70
2023-12-04,8000236,8000191,10,11,371
2023-12-04,8000236,8000236,230,244,406
2023-12-04,8000236,8000240,43,44,422
2023-12-04,8000236,8000244,109,114,450
2023-12-04,8000236,8000275,45,46,501
2023-12-04,8000237,8002549,31,45,397
2023-12-04,8000237,8010018,10,18,55
2023-12-04,8000238,8000147,11,16,729
2023-12-04,8000238,8000152,3,4,338
2023-12-04,8000238,8000168,12,13,653
2023-12-04,8000238,8000238,27,34,735
2023-12-04,8000238,8002549,1,1,3840
2023-12-04,8000240,8000039,46,51,509
2023-12-04,8000240,8000045,1,1,90
2023-12-04,8000240,8000105,17,20,530
2023-12-04,8000240,8000189,1,1,4590
2023-12-04,8000240,8000206,15,16,2859
2023-12-04,8000240,8000207,0,1,0
2023-12-04,8000240,8000236,42,45,453
2023-12-04,8000240,8000240,219,243,958
2023-12-04,8000240,8000244,16,18,1668
2023-12-04,8000240,8000323,17,19,598
2023-12-04,8000240,8005556,1,1,1290
2023-12-04,8000240,8070003,17,22,1420
2023-12-04,8000240,8070004,69,71,433
2023-12-04,8000244,8000096,29,32,1297
2023-12-04,8000244,8000105,52,56,875
2023-12-04,8000244,8000156,93,101,594
2023-12-04,8000244,8000189,2,2,750
2023-12-04,8000244,8000191,51,65,713
2023-12-04,8000244,8000236,103,111,364
2023-12-04,8000244,8000240,16,20,870
2023-12-04,8000244,8000244,338,376,705
2023-12-04,8000244,8000275,8,12,390
2023-12-04,8000244,8000377,34,41,344
2023-12-04,8000244,8006053,1,1,3150
2023-12-04,8000244,8070003,33,34,1185
2023-12-04,8000249,8000057,0,29,0
2023-12-04,8000249,8000170,0,20,0
2023-12-04,8000249,8000197,0,22,0
2023-12-04,8000249,8000249,0,56,0
2023-12-04,8000249,8003693,0,7,0
2023-12-04,8000251,8000041,15,35,76
2023-12-04,8000251,8000080,58,78,532
2023-12-04,8000251,8000142,53,73,278
2023-12-04,8000251,8000227,19,21,970
2023-12-04,8000251,8000251,126,189,362
2023-12-04,8000252,8000036,1,1,120
2023-12-04,8000252,8000059,3,3,340
2023-12-04,8000252,8000152,36,37,702
2023-12-04,8000252,8000162,9,10,171
2023-12-04,8000252,8000252,40,52,541
2023-12-04,8000252,8000279,2,8,34
2023-12-04,8000252,8000732,20,33,221
2023-12-04,8000259,8000086,140,163,697
2023-12-04,8000259,8000098,189,213,375
2023-12-04,8000259,8000259,368,429,462
2023-12-04,8000259,8000286,40,52,286
2023-12-04,8000260,8000025,34,37,139
2023-12-04,8000260,8000091,16,20,75
2023-12-04,8000260,8000105,16,17,2642
2023-12-04,8000260,8000114,18,20,114
2023-12-04,8000260,8000115,6,17,1401
2023-12-04,8000260,8000128,1,1,930
2023-12-04,8000260,8000150,24,26,1125
2023-12-04,8000260,8000235,16,16,497
2023-12-04,8000260,8000260,84,111,1399
2023-12-04,8000260,8000284,31,42,943
2023-12-04,8000260,8002041,4,4,3952
2023-12-04,8000260,8010101,6,7,159
2023-12-04,8000261,8000013,1,8,26
2023-12-04,8000261,8000122,11,18,847
2023-12-04,8000261,8000261,0,14,0
2023-12-04,8000261,8000262,4,25,89
2023-12-04,8000261,8000284,35,66,1250
2023-12-04,8000261,8000301,2,18,107
2023-12-04,8000261,8000309,7,10,252
2023-12-04,8000261,8004158,57,104,533
2023-12-04,8000262,8000261,5,23,168
2023-12-04,8000262,8000262,260,1031,91
2023-12-04,8000262,8000320,0,15,0
2023-12-04,8000262,8004158,123,283,180
2023-12-04,8000262,8098262,5,15,384
2023-12-04,8000263,8000080,35,39,471
2023-12-04,8000263,8000098,2,2,1005
2023-12-04,8000263,8000118,2,2,1605
2023-12-04,8000263,8000147,2,3,3790
2023-12-04,8000263,8000149,61,72,181
2023-12-04,8000263,8000263,138,154,889
2023-12-04,8000263,8000294,47,59,1162
2023-12-04,8000263,8000307,61,65,446
2023-12-04,8000263,8000316,41,52,599
2023-12-04,8000263,8002549,2,2,1350
2023-12-04,8000266,8000085,111,116,367
2023-12-04,8000266,8000087,58,73,553
2023-12-04,8000266,8000098,48,52,411
2023-12-04,8000266,8000142,106,115,1021
2023-12-04,8000266,8000207,6,7,1406
2023-12-04,8000266,8000266,317,372,634
2023-12-04,8000271,8000199,44,51,645
2023-12-04,8000271,8000271,112,131,473
2023-12-04,8000271,8000312,18,20,470
2023-12-04,8000271,8002548,57,61,608
2023-12-04,8000271,8002549,4,4,570
2023-12-04,8000271,8002553,0,1,0
2023-12-04,8000275,8000189,50,59,467
2023-12-04,8000275,8000191,28,34,98
2023-12-04,8000275,8000236,35,41,211
2023-12-04,8000275,8000244,9,12,102
2023-12-04,8000275,8000275,96,116,313
2023-12-04,8000279,8000152,48,52,390
2023-12-04,8000279,8000252,2,8,19
2023-12-04,8000279,8000279,59,66,475
