date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-04,8001844,8000025,55,67,296
2023-06-04,8001844,8000114,60,75,226
2023-06-04,8001844,8000284,8,10,525
2023-06-04,8001844,8001844,115,170,247
2023-06-04,8001844,8003770,0,1,0
2023-06-04,8001844,8010101,0,2,-180
2023-06-04,8001920,8000096,12,17,115
2023-06-04,8001920,8000302,29,56,58
2023-06-04,8001920,8001920,63,114,56
2023-06-04,8001920,8005776,27,40,40
2023-06-04,8001995,8001995,52,59,213
2023-06-04,8001995,8004585,27,31,230
2023-06-04,8001995,8005609,26,28,211
2023-06-04,8002041,8000068,31,44,147
2023-06-04,8002041,8000105,47,62,184
2023-06-04,8002041,8000115,1,1,150
2023-06-04,8002041,8000150,59,64,304
2023-06-04,8002041,8000260,5,5,708
2023-06-04,8002041,8002041,177,228,188
2023-06-04,8002041,8002042,124,149,97
2023-06-04,8002041,8070003,2,5,168
2023-06-04,8002042,8000105,16,42,131
2023-06-04,8002042,8000111,55,71,215
2023-06-04,8002042,8000728,4,6,115
2023-06-04,8002042,8002041,121,148,71
2023-06-04,8002042,8002042,295,394,113
2023-06-04,8002159,8000284,1,1,60
2023-06-04,8002166,8001080,28,31,111
2023-06-04,8002166,8001833,2,2,330
2023-06-04,8002166,8002166,52,63,76
2023-06-04,8002166,8002785,21,30,45
2023-06-04,8002370,8000102,14,26,137
2023-06-04,8002370,8000532,22,24,334
2023-06-04,8002370,8002370,37,50,186
2023-06-04,8002461,8000036,40,53,419
2023-06-04,8002461,8000149,32,41,259
2023-06-04,8002461,8000263,9,13,76
2023-06-04,8002461,8000266,1,1,120
2023-06-04,8002461,8002461,77,108,314
2023-06-04,8002548,8000271,49,58,186
2023-06-04,8002548,8000312,2,2,45
2023-06-04,8002548,8002548,398,675,154
2023-06-04,8002548,8002549,71,120,280
2023-06-04,8002548,8002553,47,58,779
2023-06-04,8002548,8002554,18,110,0
2023-06-04,8002548,8003102,7,7,304
2023-06-04,8002549,8000050,5,5,792
2023-06-04,8002549,8000058,7,7,399
2023-06-04,8002549,8000098,2,2,1080
2023-06-04,8002549,8000147,36,43,332
2023-06-04,8002549,8000152,7,13,231
2023-06-04,8002549,8000155,0,1,0
2023-06-04,8002549,8000237,40,42,224
2023-06-04,8002549,8000238,2,2,360
2023-06-04,8002549,8000271,3,3,710
2023-06-04,8002549,8002548,100,126,445
2023-06-04,8002549,8002549,147,193,503
2023-06-04,8002549,8002553,14,16,855
2023-06-04,8002549,8002554,16,18,345
2023-06-04,8002549,8005362,3,3,100
2023-06-04,8002549,8010216,4,4,255
2023-06-04,8002549,8010324,4,7,154
2023-06-04,8002549,8010382,0,1,0
2023-06-04,8002549,8010404,12,16,636
2023-06-04,8002549,8098160,0,1,-30
2023-06-04,8002553,8000155,1,1,30
2023-06-04,8002553,8000181,1,1,30
2023-06-04,8002553,8000271,1,1,60
2023-06-04,8002553,8002548,30,61,200
2023-06-04,8002553,8002549,5,8,176
2023-06-04,8002553,8002553,2,2,120
2023-06-04,8002553,8003102,11,16,114
2023-06-04,8002554,8000058,16,17,461
2023-06-04,8002554,8002548,78,107,44
2023-06-04,8002554,8002549,16,19,289
2023-06-04,8002554,8002554,58,157,64
2023-06-04,8002554,8010382,1,1,150
2023-06-04,8002785,8001055,26,67,32
2023-06-04,8002785,8002166,31,33,109
2023-06-04,8002785,8002785,41,58,72
2023-06-04,8003020,8000046,13,24,339
2023-06-04,8003020,8000214,21,26,120
2023-06-04,8003020,8003020,28,50,224
2023-06-04,8003065,8000197,39,44,251
2023-06-04,8003065,8003065,82,92,240
2023-06-04,8003065,8003693,14,15,384
2023-06-04,8003065,8004158,0,2,0
2023-06-04,8003065,8005609,25,30,220
2023-06-04,8003102,8000155,30,37,165
2023-06-04,8003102,8002548,1,1,150
2023-06-04,8003102,8002549,4,6,330
2023-06-04,8003102,8002553,13,15,76
2023-06-04,8003102,8003102,34,47,143
2023-06-04,8003184,8000055,61,82,108
2023-06-04,8003184,8000191,94,126,274
2023-06-04,8003184,8000299,36,60,88
2023-06-04,8003184,8003184,189,457,106
2023-06-04,8003200,8000029,24,26,150
2023-06-04,8003200,8000049,1,1,60
2023-06-04,8003200,8000105,3,8,1252
2023-06-04,8003200,8000115,21,29,230
2023-06-04,8003200,8000128,17,43,412
2023-06-04,8003200,8000129,1,1,30
2023-06-04,8003200,8000196,9,14,184
2023-06-04,8003200,8000368,15,22,71
2023-06-04,8003200,8003200,113,187,209
2023-06-04,8003200,8010097,2,2,765
2023-06-04,8003200,8010101,7,8,131
2023-06-04,8003200,8010159,5,7,99
2023-06-04,8003222,8003222,39,48,291
2023-06-04,8003222,8003303,23,25,236
2023-06-04,8003222,8006369,18,22,300
2023-06-04,8003303,8003222,22,23,265
2023-06-04,8003303,8003303,45,48,217
2023-06-04,8003303,8004343,23,25,181
2023-06-04,8003368,8000041,0,1,0
2023-06-04,8003368,8000085,33,36,269
2023-06-04,8003368,8000087,42,47,250
2023-06-04,8003368,8000206,1,1,120
2023-06-04,8003368,8000207,254,385,143
2023-06-04,8003368,8001083,16,26,112
2023-06-04,8003368,8003368,344,603,112
2023-06-04,8003368,8005556,73,94,59
2023-06-04,8003400,8000073,6,20,12
2023-06-04,8003400,8000290,1,1,60
2023-06-04,8003446,8000228,9,20,56
2023-06-04,8003446,8001844,1,1,60
2023-06-04,8003446,8003446,17,32,98
2023-06-04,8003446,8003770,9,15,132
2023-06-04,8003446,8010309,0,1,0
2023-06-04,8003487,8000152,10,18,160
2023-06-04,8003487,8003487,20,37,160
2023-06-04,8003515,8000176,27,41,341
2023-06-04,8003515,8000189,23,43,67
2023-06-04,8003515,8003515,58,85,223
2023-06-04,8003693,8000170,8,14,45
2023-06-04,8003693,8000249,6,7,99
2023-06-04,8003693,8003065,14,16,133
2023-06-04,8003693,8003693,22,31,57
2023-06-04,8003701,8000316,4,6,190
2023-06-04,8003701,8003701,8,12,430
2023-06-04,8003701,8003978,5,6,585
2023-06-04,8003770,8003446,10,15,78
2023-06-04,8003770,8003770,21,29,112
2023-06-04,8003770,8010309,11,14,120
2023-06-04,8003866,8000800,4,14,32
2023-06-04,8003866,8001768,4,11,35
2023-06-04,8003866,8003866,8,26,28
2023-06-04,8003866,8004610,1,1,240
2023-06-04,8003978,8003701,4,6,195
2023-06-04,8003978,8003978,9,12,355
2023-06-04,8003978,8004751,5,6,420
2023-06-04,8004158,8000013,58,73,192
2023-06-04,8004158,8000057,35,41,70
2023-06-04,8004158,8000096,0,1,0
2023-06-04,8004158,8000139,0,1,0
2023-06-04,8004158,8000261,66,100,460
2023-06-04,8004158,8000262,132,224,34
2023-06-04,8004158,8004158,501,783,132
2023-06-04,8004343,8000181,25,29,162
2023-06-04,8004343,8003102,1,1,90
2023-06-04,8004343,8003303,21,23,256
2023-06-04,8004343,8004343,52,60,224
2023-06-04,8004343,8006369,4,4,375
2023-06-04,8004343,8007769,1,1,600
2023-06-04,8004343,8079022,2,2,195
2023-06-04,8004449,8000800,2,22,8
2023-06-04,8004449,8004449,7,40,19
2023-06-04,8004449,8007768,5,19,27
2023-06-04,8004585,8001995,24,28,149
2023-06-04,8004610,8000664,16,25,23
2023-06-04,8004610,8000770,14,23,68
2023-06-04,8004610,8004610,20,48,44
2023-06-04,8004751,8000225,4,6,320
2023-06-04,8004751,8003978,6,6,215
2023-06-04,8004751,8004751,9,12,285
2023-06-04,8004760,8000049,1,1,90
2023-06-04,8004760,8004760,1,1,90
2023-06-04,8004838,8000102,19,24,124
2023-06-04,8004838,8004838,38,51,139
2023-06-04,8004838,8006339,16,25,142
2023-06-04,8004885,8000116,5,7,981
2023-06-04,8004885,8000320,6,6,420
2023-06-04,8004885,8001787,2,2,150
2023-06-04,8004885,8004885,13,17,596
2023-06-04,8004885,8005940,0,1,0
2023-06-04,8005362,8000103,12,20,87
2023-06-04,8005362,8000181,9,15,86
2023-06-04,8005362,8000312,24,35,114
2023-06-04,8005362,8002549,2,3,60
2023-06-04,8005362,8005362,47,78,102
2023-06-04,8005556,8000046,10,16,92
2023-06-04,8005556,8000098,1,1,30
2023-06-04,8005556,8000207,8,8,379
2023-06-04,8005556,8000208,2,2,60
2023-06-04,8005556,8000240,1,1,90
2023-06-04,8005556,8003368,49,94,47
2023-06-04,8005556,8005556,127,237,98
2023-06-04,8005556,8070003,10,19,186
2023-06-04,8005556,8073368,10,12,550
2023-06-04,8005609,8001995,28,31,241
2023-06-04,8005609,8003065,24,29,197
2023-06-04,8005609,8005609,53,60,226
2023-06-04,8005776,8001055,22,41,74
2023-06-04,8005776,8001920,27,39,47
2023-06-04,8005776,8005776,97,211,37
2023-06-04,8005940,8000116,1,1,30
2023-06-04,8005940,8004885,0,1,0
2023-06-04,8005940,8005940,1,2,15
2023-06-04,8006053,8000096,28,34,435
2023-06-04,8006053,8000156,3,4,1178
2023-06-04,8006053,8000235,1,1,90
2023-06-04,8006053,8000240,1,1,60
2023-06-04,8006053,8000244,1,1,150
2023-06-04,8006053,8000339,22,25,304
2023-06-04,8006053,8006053,53,66,385
2023-06-04,8006076,8000050,23,33,144
2023-06-04,8006076,8000279,18,29,54
2023-06-04,8006076,8006076,46,63,89
2023-06-04,8006339,8000513,11,25,130
2023-06-04,8006339,8004838,21,25,128
2023-06-04,8006339,8006339,30,50,130
2023-06-04,8006369,8003222,24,25,247
2023-06-04,8006369,8004343,3,3,280
2023-06-04,8006421,8000055,52,62,489
2023-06-04,8006421,8000156,50,65,143
2023-06-04,8006421,8006053,2,2,3540
2023-06-04,8006421,8006421,101,129,352
2023-06-04,8006552,8000152,4,6,285
2023-06-04,8006552,8006552,30,43,722
2023-06-04,8006552,8010224,3,8,22
2023-06-04,8006552,8010334,16,21,391
2023-06-04,8006552,8010404,13,23,827
2023-06-04,8007768,8004449,2,21,11
2023-06-04,8007769,8004343,0,2,0
2023-06-04,8007769,8077770,0,1,0
2023-06-04,8010018,8000237,13,16,114
2023-06-04,8010018,8010018,37,74,90
2023-06-04,8010018,8010066,10,22,60
2023-06-04,8010018,8010324,18,34,69
2023-06-04,8010022,8010022,51,66,290
2023-06-04,8010022,8010085,33,45,273
2023-06-04,8010033,8010033,3,10,48
2023-06-04,8010033,8010338,2,5,-90
2023-06-04,8010033,8011191,3,4,105
2023-06-04,8010036,8010036,93,110,109
2023-06-04,8010036,8011162,42,59,173
2023-06-04,8010036,8013487,31,32,199
2023-06-04,8010050,8010050,99,125,159
2023-06-04,8010050,8010077,31,35,149
2023-06-04,8010050,8010159,22,22,245
2023-06-04,8010050,8010205,14,19,66
2023-06-04,8010050,8010222,18,21,101
2023-06-04,8010050,8011113,8,8,600
2023-06-04,8010060,8010060,26,42,114
2023-06-04,8010060,8010224,18,20,219
2023-06-04,8010060,8012666,14,38,43
2023-06-04,8010066,8010018,10,19,27
2023-06-04,8010066,8010066,15,51,64
2023-06-04,8010066,8010268,14,14,251
2023-06-04,8010066,8010304,12,18,65
2023-06-04,8010066,8010324,4,6,190
2023-06-04,8010073,8010073,16,31,62
2023-06-04,8010073,8010079,8,17,56
2023-06-04,8010073,8010089,7,7,283
2023-06-04,8010073,8010113,8,18,108
2023-06-04,8010073,8010205,1,1,90
2023-06-04,8010073,8010220,9,21,19
2023-06-04,8010077,8010050,26,35,82
2023-06-04,8010077,8010077,20,33,117
2023-06-04,8010077,8010195,9,18,40
2023-06-04,8010077,8010222,9,15,82
2023-06-04,8010077,8010224,13,18,137
2023-06-04,8010077,8010405,9,9,530
2023-06-04,8010079,8010073,12,18,92
2023-06-04,8010079,8010079,28,67,76
2023-06-04,8010079,8010099,9,16,66
2023-06-04,8010079,8010205,8,8,300
2023-06-04,8010085,8010022,28,43,222
2023-06-04,8010085,8010085,53,89,209
2023-06-04,8010085,8010089,53,115,140
2023-06-04,8010085,8010115,18,34,107
2023-06-04,8010085,8011113,1,1,30
2023-06-04,8010089,8010073,4,6,25
2023-06-04,8010089,8010085,62,116,170
2023-06-04,8010089,8010089,110,231,158
2023-06-04,8010089,8010099,7,9,113
2023-06-04,8010089,8010297,15,33,25
2023-06-04,8010089,8011113,7,9,857
2023-06-04,8010097,8000029,7,9,103
2023-06-04,8010097,8000105,0,1,-60
2023-06-04,8010097,8000115,14,19,478
2023-06-04,8010097,8000128,5,7,296
2023-06-04,8010097,8003200,1,2,255
2023-06-04,8010097,8010097,33,58,402
2023-06-04,8010097,8010101,7,14,36
2023-06-04,8010097,8010136,20,31,411
2023-06-04,8010099,8010079,4,16,4
2023-06-04,8010099,8010089,8,9,153
2023-06-04,8010099,8010099,11,17,90
2023-06-04,8010099,8010297,8,8,64
2023-06-04,8010101,8000025,3,12,318
2023-06-04,8010101,8000105,3,8,236
2023-06-04,8010101,8000115,0,2,0
2023-06-04,8010101,8000260,6,6,225
2023-06-04,8010101,8000284,13,14,309
2023-06-04,8010101,8001844,3,3,1560
2023-06-04,8010101,8003200,5,7,99
2023-06-04,8010101,8010097,11,13,411
2023-06-04,8010101,8010101,125,171,370
2023-06-04,8010101,8010136,35,42,252
2023-06-04,8010101,8010159,18,24,644
2023-06-04,8010101,8010205,23,29,652
2023-06-04,8010101,8010224,3,6,75
2023-06-04,8010101,8010309,8,13,48
2023-06-04,8010101,8010366,54,70,135
2023-06-04,8010101,8010368,0,1,0
2023-06-04,8010109,8010109,134,223,38
2023-06-04,8010109,8011162,17,17,101
2023-06-04,8010113,8010073,11,17,97
2023-06-04,8010113,8010113,8,15,200
2023-06-04,8010113,8010255,4,6,280
2023-06-04,8010113,8010405,1,1,30
2023-06-04,8010113,8011160,1,1,30
2023-06-04,8010113,8011162,12,36,32
2023-06-04,8010115,8010085,19,34,234
2023-06-04,8010115,8010115,34,69,164
2023-06-04,8010115,8010184,20,34,114
2023-06-04,8010125,8010101,0,1,0
2023-06-04,8010125,8010125,58,77,97
2023-06-04,8010125,8010205,19,23,125
2023-06-04,8010125,8010309,11,11,164
2023-06-04,8010125,8011862,14,29,38
2023-06-04,8010133,8010133,90,141,101
2023-06-04,8010133,8010306,22,31,64
2023-06-04,8010133,8010309,1,2,120
2023-06-04,8010133,8011956,22,48,89
2023-06-04,8010133,8011957,21,37,93
2023-06-04,8010133,8013025,18,31,155
2023-06-04,8010136,8000128,5,9,80
2023-06-04,8010136,8010097,25,31,316
2023-06-04,8010136,8010101,29,39,370
2023-06-04,8010136,8010136,57,82,318
2023-06-04,8010136,8010366,1,1,210
2023-06-04,8010139,8010139,15,17,132
2023-06-04,8010139,8010338,8,10,63
2023-06-04,8010139,8010396,7,9,133
2023-06-04,8010159,8003200,4,5,306
2023-06-04,8010159,8010050,14,24,229
2023-06-04,8010159,8010101,14,21,236
2023-06-04,8010159,8010159,107,147,242
2023-06-04,8010159,8010195,13,30,94
2023-06-04,8010159,8010205,11,15,352
2023-06-04,8010159,8010222,1,1,2640
2023-06-04,8010159,8010240,2,3,190
2023-06-04,8010159,8010368,12,34,13
2023-06-04,8010159,8011113,15,17,614
2023-06-04,8010159,8012183,22,40,122
2023-06-04,8010184,8010115,21,34,226
2023-06-04,8010184,8010184,50,67,195
2023-06-04,8010184,8010205,15,16,144
2023-06-04,8010184,8010297,6,12,38
2023-06-04,8010184,8011113,1,1,30
2023-06-04,8010193,8010193,54,78,229
2023-06-04,8010193,8010217,30,40,277
2023-06-04,8010193,8011162,26,36,198
2023-06-04,8010193,8011201,8,20,45
2023-06-04,8010195,8010077,14,16,69
2023-06-04,8010195,8010159,18,32,350
2023-06-04,8010195,8010195,53,97,193
2023-06-04,8010195,8010224,16,31,182
2023-06-04,8010205,8000115,1,1,30
2023-06-04,8010205,8010050,10,18,102
2023-06-04,8010205,8010079,8,9,197
2023-06-04,8010205,8010101,13,25,306
2023-06-04,8010205,8010125,18,21,176
2023-06-04,8010205,8010159,10,14,139
2023-06-04,8010205,8010184,11,17,108
2023-06-04,8010205,8010205,49,79,395
2023-06-04,8010205,8010222,8,17,782
2023-06-04,8010205,8010297,21,33,275
2023-06-04,8010205,8010366,1,1,690
2023-06-04,8010205,8010368,10,29,50
2023-06-04,8010205,8011113,0,1,-30
2023-06-04,8010205,8012183,7,10,48
2023-06-04,8010216,8000058,6,7,801
2023-06-04,8010216,8002549,3,5,858
2023-06-04,8010216,8010216,50,59,303
2023-06-04,8010216,8010324,13,19,169
2023-06-04,8010216,8010382,17,17,221
2023-06-04,8010216,8010404,3,4,338
2023-06-04,8010217,8010193,31,38,127
2023-06-04,8010217,8010217,49,76,177
2023-06-04,8010217,8010220,31,38,270
2023-06-04,8010220,8010073,18,24,72
2023-06-04,8010220,8010217,16,36,70
2023-06-04,8010220,8010220,42,73,171
2023-06-04,8010222,8002549,1,1,120
2023-06-04,8010222,8010050,14,20,124
2023-06-04,8010222,8010077,12,15,132
2023-06-04,8010222,8010205,13,16,529
2023-06-04,8010222,8010222,28,44,578
2023-06-04,8010222,8011113,17,20,856
2023-06-04,8010224,8000036,1,1,600
2023-06-04,8010224,8000049,15,19,774
2023-06-04,8010224,8000152,27,35,433
2023-06-04,8010224,8000159,13,16,448
2023-06-04,8010224,8006552,2,8,11
2023-06-04,8010224,8010060,15,20,124
2023-06-04,8010224,8010077,17,17,120
2023-06-04,8010224,8010101,6,8,165
2023-06-04,8010224,8010195,27,31,405
2023-06-04,8010224,8010224,86,131,382
2023-06-04,8010224,8010255,1,1,300
2023-06-04,8010224,8010334,23,26,163
2023-06-04,8010240,8003770,0,1,0
2023-06-04,8010240,8010101,2,2,60
2023-06-04,8010240,8010159,1,2,-15
2023-06-04,8010240,8010240,63,126,66
2023-06-04,8010240,8010368,43,59,111
2023-06-04,8010240,8011051,20,34,49
2023-06-04,8010240,8011956,17,34,63
2023-06-04,8010250,8010250,43,61,234
2023-06-04,8010250,8010338,15,16,246
2023-06-04,8010250,8010361,8,17,171
2023-06-04,8010250,8011102,3,3,720
2023-06-04,8010250,8012763,1,1,270
2023-06-04,8010250,8013487,22,25,284
2023-06-04,8010250,8098160,2,3,-160
2023-06-04,8010255,8010113,30,42,150
2023-06-04,8010255,8010193,24,36,322
2023-06-04,8010255,8010224,1,1,90
2023-06-04,8010255,8010255,127,245,151
2023-06-04,8010255,8011160,106,160,113
2023-06-04,8010255,8011201,14,40,4
2023-06-04,8010268,8010066,12,13,53
2023-06-04,8010268,8010268,29,30,210
2023-06-04,8010268,8010396,8,8,180
2023-06-04,8010296,8010296,2,2,360
2023-06-04,8010296,8010334,12,17,124
2023-06-04,8010296,8010404,8,11,180
2023-06-04,8010297,8010089,27,34,305
2023-06-04,8010297,8010099,5,7,60
2023-06-04,8010297,8010101,1,1,60
2023-06-04,8010297,8010184,11,14,45
2023-06-04,8010297,8010205,16,33,28
2023-06-04,8010297,8010297,57,86,148
2023-06-04,8010297,8011113,0,1,-300
2023-06-04,8010304,8010066,8,16,107
2023-06-04,8010304,8010250,0,1,0
2023-06-04,8010304,8010304,25,39,85
2023-06-04,8010304,8010361,11,16,51
2023-06-04,8010304,8012763,5,6,160
2023-06-04,8010304,8013236,43,56,51
2023-06-04,8010306,8010133,22,31,147
2023-06-04,8010306,8010306,35,64,107
2023-06-04,8010306,8010309,19,32,82
2023-06-04,8010306,8010368,1,1,30
2023-06-04,8010309,8000228,1,2,-15
2023-06-04,8010309,8003446,1,1,240
2023-06-04,8010309,8003770,11,13,102
2023-06-04,8010309,8010101,10,14,49
2023-06-04,8010309,8010125,10,11,98
2023-06-04,8010309,8010133,1,2,-15
2023-06-04,8010309,8010240,0,1,0
2023-06-04,8010309,8010306,18,32,123
2023-06-04,8010309,8010309,16,20,168
2023-06-04,8010310,8000168,8,10,144
2023-06-04,8010310,8010310,10,21,99
2023-06-04,8010310,8010334,7,17,83
2023-06-04,8010324,8000058,13,13,83
2023-06-04,8010324,8002549,5,6,280
2023-06-04,8010324,8010018,24,37,105
2023-06-04,8010324,8010066,3,4,285
2023-06-04,8010324,8010216,9,18,30
2023-06-04,8010324,8010324,55,77,113
2023-06-04,8010334,8006552,7,10,96
2023-06-04,8010334,8010224,21,23,321
2023-06-04,8010334,8010296,8,16,111
2023-06-04,8010334,8010310,13,16,120
2023-06-04,8010334,8010334,42,45,303
2023-06-04,8010334,8010382,11,11,185
2023-06-04,8010334,8010404,7,11,491
2023-06-04,8010338,8010033,4,5,132
2023-06-04,8010338,8010139,11,14,101
2023-06-04,8010338,8010250,13,15,246
2023-06-04,8010338,8010338,9,12,78
2023-06-04,8010338,8010355,3,6,15
2023-06-04,8010338,8012763,1,1,90
2023-06-04,8010355,8010338,4,6,165
2023-06-04,8010355,8010355,7,12,108
2023-06-04,8010355,8012763,5,6,100
2023-06-04,8010361,8010250,6,15,40
2023-06-04,8010361,8010304,9,17,180
2023-06-04,8010361,8010361,14,33,104
2023-06-04,8010361,8011102,1,1,30
2023-06-04,8010366,8010101,50,68,102
2023-06-04,8010366,8010159,1,1,570
2023-06-04,8010366,8010240,1,1,30
2023-06-04,8010366,8010366,99,140,126
2023-06-04,8010366,8011051,19,32,112
2023-06-04,8010366,8011957,31,39,186
2023-06-04,8010368,8010101,0,1,0
2023-06-04,8010368,8010159,23,34,71
2023-06-04,8010368,8010205,18,26,98
2023-06-04,8010368,8010240,16,62,34
2023-06-04,8010368,8010306,0,1,0
2023-06-04,8010368,8010368,51,125,68
2023-06-04,8010382,8010216,17,19,474
2023-06-04,8010382,8010334,8,10,132
2023-06-04,8010382,8010382,34,38,335
2023-06-04,8010382,8010404,17,27,118
2023-06-04,8010382,8011201,0,1,0
2023-06-04,8010396,8010139,4,8,56
2023-06-04,8010396,8010268,8,8,128
2023-06-04,8010396,8010396,14,17,102
2023-06-04,8010404,8002549,14,18,888
2023-06-04,8010404,8006552,0,2,0
2023-06-04,8010404,8010216,3,3,780
2023-06-04,8010404,8010250,2,2,375
2023-06-04,8010404,8010296,9,11,76
2023-06-04,8010404,8010382,19,26,342
2023-06-04,8010404,8010404,172,345,252
2023-06-04,8010404,8010406,22,40,85
2023-06-04,8010404,8011102,10,15,64
2023-06-04,8010404,8011160,34,48,663
2023-06-04,8010404,8012666,3,14,-9
2023-06-04,8010404,8098160,42,75,247
2023-06-04,8010405,8010077,7,9,470
2023-06-04,8010405,8010113,0,1,0
2023-06-04,8010405,8010405,86,111,267
2023-06-04,8010405,8010406,47,52,370
2023-06-04,8010405,8011160,2,2,150
2023-06-04,8010405,8012666,23,38,167
2023-06-04,8010406,8010404,18,40,52
2023-06-04,8010406,8010405,38,54,216
2023-06-04,8010406,8010406,142,233,174
2023-06-04,8010406,8011160,79,117,231
2023-06-04,8011051,8010240,18,32,91
2023-06-04,8011051,8010366,16,33,64
2023-06-04,8011051,8011051,38,67,86
2023-06-04,8011102,8010036,1,1,30
2023-06-04,8011102,8010224,1,1,360
2023-06-04,8011102,8010250,1,2,45
2023-06-04,8011102,8010404,7,15,18
2023-06-04,8011102,8011102,27,54,242
2023-06-04,8011102,8013487,18,25,168
2023-06-04,8011102,8098160,25,42,249
2023-06-04,8011113,8000284,0,1,0
2023-06-04,8011113,8010050,5,5,822
2023-06-04,8011113,8010089,5,7,330
2023-06-04,8011113,8010097,0,1,0
2023-06-04,8011113,8010101,1,2,195
2023-06-04,8011113,8010159,12,14,129
2023-06-04,8011113,8010205,0,1,0
2023-06-04,8011113,8010222,14,18,482
2023-06-04,8011113,8010224,2,2,330
2023-06-04,8011113,8010297,2,2,165
2023-06-04,8011113,8010382,1,1,30
2023-06-04,8011113,8011113,88,128,478
2023-06-04,8011113,8011201,4,10,12
2023-06-04,8011113,8098160,95,132,394
2023-06-04,8011160,8000152,0,1,0
2023-06-04,8011160,8010113,0,1,0
2023-06-04,8011160,8010224,23,31,309
2023-06-04,8011160,8010255,124,173,351
2023-06-04,8011160,8010404,0,2,-1500
2023-06-04,8011160,8010405,1,1,150
2023-06-04,8011160,8010406,67,119,123
2023-06-04,8011160,8011160,231,323,250
2023-06-04,8011162,8010036,43,54,83
2023-06-04,8011162,8010077,1,1,30
2023-06-04,8011162,8010109,16,17,337
2023-06-04,8011162,8010193,0,1,0
2023-06-04,8011162,8010255,58,119,85
2023-06-04,8011162,8011162,103,152,133
2023-06-04,8011162,8011201,1,1,30
2023-06-04,8011191,8010033,1,5,-6
2023-06-04,8011201,8010193,12,20,38
2023-06-04,8011201,8010382,1,1,60
2023-06-04,8011201,8011113,4,6,40
2023-06-04,8011201,8011162,27,40,51
2023-06-04,8011201,8011201,26,38,58
2023-06-04,8011201,8012666,7,18,-2
2023-06-04,8011862,8010125,17,32,151
