date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-16,8000095,8000095,28,41,91
2023-04-16,8000095,8000298,1,1,1080
2023-04-16,8000095,8000301,1,2,0
2023-04-16,8000095,8000309,4,5,138
2023-04-16,8000096,8000067,16,18,128
2023-04-16,8000096,8000096,40,48,1012
2023-04-16,8000096,8000127,1,1,570
2023-04-16,8000096,8000156,5,6,1525
2023-04-16,8000096,8000170,23,27,1028
2023-04-16,8000096,8000191,2,3,330
2023-04-16,8000096,8000235,15,19,344
2023-04-16,8000096,8000244,19,21,621
2023-04-16,8000096,8000302,1,1,1350
2023-04-16,8000096,8001055,28,40,71
2023-04-16,8000096,8001920,18,23,247
2023-04-16,8000096,8005776,0,3,-230
2023-04-16,8000096,8006053,19,19,327
2023-04-16,8000098,8000041,141,183,430
2023-04-16,8000098,8000085,45,55,324
2023-04-16,8000098,8000086,44,45,528
2023-04-16,8000098,8000098,404,522,354
2023-04-16,8000098,8000118,50,67,192
2023-04-16,8000098,8000259,177,191,326
2023-04-16,8000098,8000263,6,6,225
2023-04-16,8000098,8000266,23,37,151
2023-04-16,8000098,8002549,1,2,870
2023-04-16,8000101,8000101,39,48,114
2023-04-16,8000101,8000177,11,13,162
2023-04-16,8000101,8001833,17,23,60
2023-04-16,8000102,8000102,31,50,80
2023-04-16,8000102,8002370,15,25,92
2023-04-16,8000102,8004838,11,26,63
2023-04-16,8000103,8000103,3,4,270
2023-04-16,8000103,8000312,2,2,675
2023-04-16,8000103,8005362,8,20,126
2023-04-16,8000105,8000068,37,39,177
2023-04-16,8000105,8000105,90,106,655
2023-04-16,8000105,8000111,3,10,96
2023-04-16,8000105,8000115,12,14,641
2023-04-16,8000105,8000150,38,42,722
2023-04-16,8000105,8000156,6,8,169
2023-04-16,8000105,8000206,1,1,750
2023-04-16,8000105,8000240,12,18,95
2023-04-16,8000105,8000244,54,57,602
2023-04-16,8000105,8000260,2,2,390
2023-04-16,8000105,8000728,1,1,120
2023-04-16,8000105,8002041,77,93,279
2023-04-16,8000105,8003200,1,6,-105
2023-04-16,8000105,8010097,0,1,-30
2023-04-16,8000105,8010101,5,7,189
2023-04-16,8000105,8070003,36,46,712
2023-04-16,8000105,8070004,9,17,113
2023-04-16,8000107,8000107,80,95,508
2023-04-16,8000107,8000191,0,1,0
2023-04-16,8000107,8000290,40,51,234
2023-04-16,8000107,8000774,7,8,191
2023-04-16,8000108,8000108,30,38,268
2023-04-16,8000108,8000116,4,4,278
2023-04-16,8000111,8000105,8,9,483
2023-04-16,8000111,8000111,61,83,146
2023-04-16,8000111,8000124,6,9,277
2023-04-16,8000111,8000150,28,32,126
2023-04-16,8000111,8000728,34,48,113
2023-04-16,8000114,8000114,197,245,177
2023-04-16,8000114,8000260,16,18,163
2023-04-16,8000114,8000284,94,119,228
2023-04-16,8000114,8001844,59,81,111
2023-04-16,8000115,8000029,18,22,70
2023-04-16,8000115,8000105,13,18,252
2023-04-16,8000115,8000115,65,108,282
2023-04-16,8000115,8000128,1,3,990
2023-04-16,8000115,8000150,36,43,257
2023-04-16,8000115,8000260,6,13,18
2023-04-16,8000115,8002041,1,1,30
2023-04-16,8000115,8003200,11,26,110
2023-04-16,8000115,8010097,13,18,298
2023-04-16,8000115,8010101,0,3,-60
2023-04-16,8000116,8000108,3,4,2242
2023-04-16,8000116,8000116,8,8,1432
2023-04-16,8000116,8004885,4,4,352
2023-04-16,8000118,8000085,1,1,330
2023-04-16,8000118,8000098,49,71,170
2023-04-16,8000118,8000118,149,246,155
2023-04-16,8000118,8000192,87,139,111
2023-04-16,8000118,8000286,28,51,124
2023-04-16,8000118,8000307,4,4,1515
2023-04-16,8000122,8000009,15,20,98
2023-04-16,8000122,8000078,10,17,136
2023-04-16,8000122,8000122,42,55,377
2023-04-16,8000122,8000261,13,18,682
2023-04-16,8000122,8000284,19,20,450
2023-04-16,8000124,8000111,7,9,220
2023-04-16,8000124,8000124,60,82,128
2023-04-16,8000124,8000337,22,28,186
2023-04-16,8000124,8000383,17,24,75
2023-04-16,8000124,8000728,28,42,96
2023-04-16,8000127,8000096,0,1,0
2023-04-16,8000127,8000127,28,38,489
2023-04-16,8000127,8000170,14,19,657
2023-04-16,8000127,8000302,12,17,551
2023-04-16,8000127,8001920,0,1,-120
2023-04-16,8000128,8000049,6,9,37
2023-04-16,8000128,8000105,1,1,480
2023-04-16,8000128,8000115,1,2,75
2023-04-16,8000128,8000128,67,111,284
2023-04-16,8000128,8000150,1,1,7560
2023-04-16,8000128,8000152,23,45,177
2023-04-16,8000128,8000260,1,1,510
2023-04-16,8000128,8003200,27,46,306
2023-04-16,8000128,8010097,2,6,10
2023-04-16,8000129,8000129,19,20,288
2023-04-16,8000129,8000337,9,10,231
2023-04-16,8000129,8000368,10,10,390
2023-04-16,8000139,8000013,21,30,527
2023-04-16,8000139,8000139,37,62,456
2023-04-16,8000139,8000170,23,31,383
2023-04-16,8000142,8000080,31,33,635
2023-04-16,8000142,8000142,153,211,410
2023-04-16,8000142,8000149,15,15,626
2023-04-16,8000142,8000196,12,13,67
2023-04-16,8000142,8000227,13,26,95
2023-04-16,8000142,8000251,57,71,102
2023-04-16,8000142,8000266,95,124,489
2023-04-16,8000147,8000050,18,19,441
2023-04-16,8000147,8000147,63,95,533
2023-04-16,8000147,8000152,21,28,294
2023-04-16,8000147,8000238,9,13,328
2023-04-16,8000147,8002549,35,50,782
2023-04-16,8000149,8000036,30,30,1387
2023-04-16,8000149,8000076,31,45,318
2023-04-16,8000149,8000080,80,100,378
2023-04-16,8000149,8000142,16,17,1117
2023-04-16,8000149,8000149,162,201,517
2023-04-16,8000149,8000263,38,50,312
2023-04-16,8000149,8002461,38,45,568
2023-04-16,8000150,8000105,24,38,368
2023-04-16,8000150,8000111,19,32,106
2023-04-16,8000150,8000115,39,43,707
2023-04-16,8000150,8000128,1,1,300
2023-04-16,8000150,8000150,172,209,486
2023-04-16,8000150,8000260,22,25,658
2023-04-16,8000150,8002041,95,110,301
2023-04-16,8000150,8003200,0,8,-278
2023-04-16,8000152,8000004,8,16,478
2023-04-16,8000152,8000036,25,27,281
2023-04-16,8000152,8000049,10,15,232
2023-04-16,8000152,8000064,31,49,205
2023-04-16,8000152,8000128,28,49,541
2023-04-16,8000152,8000147,16,26,370
2023-04-16,8000152,8000152,172,289,387
2023-04-16,8000152,8000162,3,4,52
2023-04-16,8000152,8000238,5,5,174
2023-04-16,8000152,8000252,26,39,224
2023-04-16,8000152,8000279,29,52,123
2023-04-16,8000152,8000294,1,1,120
2023-04-16,8000152,8000732,1,1,30
2023-04-16,8000152,8002549,11,13,316
2023-04-16,8000152,8003487,15,20,150
2023-04-16,8000152,8004760,1,1,1020
2023-04-16,8000152,8006552,7,10,1764
2023-04-16,8000152,8010224,29,30,922
2023-04-16,8000152,8010404,2,2,660
2023-04-16,8000155,8000155,35,50,128
2023-04-16,8000155,8000181,15,26,193
2023-04-16,8000155,8003102,25,38,43
2023-04-16,8000156,8000055,0,1,0
2023-04-16,8000156,8000096,7,8,904
2023-04-16,8000156,8000105,5,5,174
2023-04-16,8000156,8000156,191,231,342
2023-04-16,8000156,8000191,1,1,6000
2023-04-16,8000156,8000244,86,110,316
2023-04-16,8000156,8000377,14,19,103
2023-04-16,8000156,8001920,5,6,730
2023-04-16,8000156,8002041,2,2,90
2023-04-16,8000156,8006053,6,6,1225
2023-04-16,8000156,8006421,51,63,182
2023-04-16,8000159,8000049,12,23,107
2023-04-16,8000159,8000159,23,36,167
2023-04-16,8000159,8010224,12,20,159
2023-04-16,8000162,8000004,8,16,21
2023-04-16,8000162,8000036,36,67,119
2023-04-16,8000162,8000059,12,30,40
2023-04-16,8000162,8000152,1,2,270
2023-04-16,8000162,8000162,74,134,213
2023-04-16,8000162,8000252,5,9,793
2023-04-16,8000162,8000732,18,26,419
2023-04-16,8000163,8000073,9,15,200
2023-04-16,8000163,8000163,66,77,191
2023-04-16,8000163,8000170,8,9,317
2023-04-16,8000163,8000322,9,13,95
2023-04-16,8000163,8001790,15,15,332
2023-04-16,8000163,8005616,16,16,199
2023-04-16,8000168,8000064,10,11,507
2023-04-16,8000168,8000152,1,1,510
2023-04-16,8000168,8000168,17,23,472
2023-04-16,8000168,8000238,10,11,406
2023-04-16,8000168,8010310,8,9,303
2023-04-16,8000170,8000002,7,7,107
2023-04-16,8000170,8000013,25,28,868
2023-04-16,8000170,8000073,0,2,0
2023-04-16,8000170,8000096,19,20,776
2023-04-16,8000170,8000127,16,19,298
2023-04-16,8000170,8000139,26,31,499
2023-04-16,8000170,8000163,7,8,64
2023-04-16,8000170,8000170,89,111,614
2023-04-16,8000170,8000249,16,20,152
2023-04-16,8000170,8001920,11,12,112
2023-04-16,8000170,8003693,9,14,180
2023-04-16,8000170,8006053,3,5,102
2023-04-16,8000176,8000176,37,64,138
2023-04-16,8000176,8000189,1,2,0
2023-04-16,8000176,8000323,25,51,111
2023-04-16,8000176,8003515,30,44,128
2023-04-16,8000177,8000101,11,11,169
2023-04-16,8000177,8000177,67,73,204
2023-04-16,8000177,8000299,12,15,98
2023-04-16,8000177,8000322,8,10,114
2023-04-16,8000177,8001055,10,12,115
2023-04-16,8000177,8001080,13,15,308
2023-04-16,8000177,8002785,1,1,420
2023-04-16,8000177,8005791,23,26,174
2023-04-16,8000181,8000155,17,24,72
2023-04-16,8000181,8000181,31,48,131
2023-04-16,8000181,8002553,1,1,120
2023-04-16,8000181,8004343,22,29,153
2023-04-16,8000181,8005362,5,19,44
2023-04-16,8000189,8000039,13,20,64
2023-04-16,8000189,8000176,3,3,360
2023-04-16,8000189,8000189,43,59,205
2023-04-16,8000189,8000244,1,3,20
2023-04-16,8000189,8000275,33,52,77
2023-04-16,8000189,8000323,2,2,600
2023-04-16,8000189,8003515,28,43,179
2023-04-16,8000191,8000055,2,9,17
2023-04-16,8000191,8000096,2,2,1095
2023-04-16,8000191,8000107,0,1,0
2023-04-16,8000191,8000191,49,60,696
2023-04-16,8000191,8000244,34,53,189
2023-04-16,8000191,8000275,23,30,82
2023-04-16,8000191,8000290,7,7,1440
2023-04-16,8000191,8000774,47,54,459
2023-04-16,8000191,8002041,1,1,450
2023-04-16,8000191,8003184,73,157,44
2023-04-16,8000192,8000041,10,19,55
2023-04-16,8000192,8000080,66,82,121
2023-04-16,8000192,8000118,95,139,133
2023-04-16,8000192,8000192,205,305,119
2023-04-16,8000192,8000307,40,52,170
2023-04-16,8000194,8000057,46,49,429
2023-04-16,8000194,8000194,72,97,264
2023-04-16,8000194,8000197,37,48,121
2023-04-16,8000196,8000004,6,15,108
2023-04-16,8000196,8000142,11,13,65
2023-04-16,8000196,8000196,16,26,110
2023-04-16,8000196,8003200,11,12,88
2023-04-16,8000197,8000194,47,49,347
2023-04-16,8000197,8000197,78,89,283
2023-04-16,8000197,8000249,20,20,266
2023-04-16,8000197,8003065,42,49,246
2023-04-16,8000199,8000271,23,45,62
2023-04-16,8000206,8000039,7,8,776
2023-04-16,8000206,8000044,10,14,1288
2023-04-16,8000206,8000045,29,36,410
2023-04-16,8000206,8000105,2,2,2835
2023-04-16,8000206,8000206,89,120,568
2023-04-16,8000206,8000207,2,2,525
2023-04-16,8000206,8000240,12,15,874
2023-04-16,8000206,8000331,48,62,231
2023-04-16,8000206,8001083,22,36,92
2023-04-16,8000206,8073368,1,1,150
2023-04-16,8000207,8000001,4,4,705
2023-04-16,8000207,8000044,71,81,393
2023-04-16,8000207,8000085,90,112,453
2023-04-16,8000207,8000087,16,17,1039
2023-04-16,8000207,8000207,574,801,263
2023-04-16,8000207,8000208,114,165,170
2023-04-16,8000207,8000266,12,15,238
2023-04-16,8000207,8001083,0,1,0
2023-04-16,8000207,8003368,255,366,148
2023-04-16,8000207,8005556,7,11,709
2023-04-16,8000207,8070003,14,20,1034
2023-04-16,8000208,8000001,4,6,210
2023-04-16,8000208,8000207,81,162,146
2023-04-16,8000208,8000208,195,313,215
2023-04-16,8000208,8001083,8,8,878
2023-04-16,8000208,8005556,4,4,638
2023-04-16,8000208,8070003,2,2,1440
2023-04-16,8000214,8000214,21,51,69
2023-04-16,8000214,8000532,10,26,74
2023-04-16,8000214,8003020,8,25,52
2023-04-16,8000225,8000225,17,23,187
2023-04-16,8000225,8000316,1,1,90
2023-04-16,8000225,8000664,15,23,202
2023-04-16,8000225,8001768,7,12,168
2023-04-16,8000225,8004751,6,6,55
2023-04-16,8000227,8000080,2,2,195
2023-04-16,8000227,8000142,20,28,79
2023-04-16,8000227,8000227,67,87,117
2023-04-16,8000227,8000251,16,16,184
2023-04-16,8000227,8000513,17,25,114
2023-04-16,8000227,8000532,2,2,810
2023-04-16,8000228,8000025,44,50,226
2023-04-16,8000228,8000228,69,95,185
2023-04-16,8000228,8003446,15,23,171
2023-04-16,8000228,8010309,0,1,-210
2023-04-16,8000235,8000096,11,19,275
2023-04-16,8000235,8000235,139,191,163
2023-04-16,8000235,8000260,11,15,398
2023-04-16,8000235,8006053,1,1,750
2023-04-16,8000236,8000236,169,225,139
2023-04-16,8000236,8000240,36,38,158
2023-04-16,8000236,8000244,90,108,144
2023-04-16,8000236,8000275,28,38,204
2023-04-16,8000237,8000237,16,40,42
2023-04-16,8000237,8002549,13,39,19
2023-04-16,8000237,8010018,6,18,18
2023-04-16,8000238,8000147,10,15,384
2023-04-16,8000238,8000152,1,3,40
2023-04-16,8000238,8000168,7,12,525
2023-04-16,8000238,8000238,20,31,351
2023-04-16,8000238,8002549,1,1,30
2023-04-16,8000240,8000039,28,36,312
2023-04-16,8000240,8000045,0,1,0
2023-04-16,8000240,8000105,14,16,189
2023-04-16,8000240,8000206,12,15,1280
2023-04-16,8000240,8000236,34,41,107
2023-04-16,8000240,8000240,161,217,421
2023-04-16,8000240,8000244,15,20,711
2023-04-16,8000240,8000323,10,17,102
2023-04-16,8000240,8070003,12,17,337
2023-04-16,8000240,8070004,48,53,217
2023-04-16,8000244,8000096,22,26,1561
2023-04-16,8000244,8000105,47,53,654
2023-04-16,8000244,8000156,95,113,284
2023-04-16,8000244,8000189,2,2,645
2023-04-16,8000244,8000191,31,55,552
2023-04-16,8000244,8000236,68,109,138
2023-04-16,8000244,8000240,20,22,552
2023-04-16,8000244,8000244,276,343,461
2023-04-16,8000244,8000275,8,11,428
2023-04-16,8000244,8000377,26,38,73
2023-04-16,8000244,8001920,2,2,330
2023-04-16,8000244,8002041,2,2,150
2023-04-16,8000244,8006053,2,2,705
2023-04-16,8000244,8070003,30,31,825
2023-04-16,8000249,8000057,20,25,150
2023-04-16,8000249,8000170,15,19,273
2023-04-16,8000249,8000197,20,20,351
2023-04-16,8000249,8000249,51,54,262
2023-04-16,8000249,8003693,7,7,180
2023-04-16,8000251,8000041,23,32,89
2023-04-16,8000251,8000080,57,70,153
2023-04-16,8000251,8000142,53,71,173
2023-04-16,8000251,8000227,13,17,150
2023-04-16,8000251,8000251,138,175,153
2023-04-16,8000252,8000036,1,1,2190
2023-04-16,8000252,8000059,3,3,80
2023-04-16,8000252,8000152,27,38,324
2023-04-16,8000252,8000162,7,9,330
2023-04-16,8000252,8000252,38,50,373
2023-04-16,8000252,8000279,4,7,86
2023-04-16,8000252,8000732,16,29,190
2023-04-16,8000259,8000086,141,154,435
2023-04-16,8000259,8000098,159,190,190
2023-04-16,8000259,8000259,312,381,274
2023-04-16,8000259,8000286,28,37,107
2023-04-16,8000260,8000025,15,17,385
2023-04-16,8000260,8000044,1,1,120
2023-04-16,8000260,8000091,13,20,94
2023-04-16,8000260,8000105,2,3,580
2023-04-16,8000260,8000114,16,17,247
2023-04-16,8000260,8000115,8,13,136
2023-04-16,8000260,8000128,0,1,0
2023-04-16,8000260,8000150,22,25,485
2023-04-16,8000260,8000235,8,14,208
2023-04-16,8000260,8000260,90,116,365
2023-04-16,8000260,8000284,29,37,615
2023-04-16,8000260,8010101,5,7,690
2023-04-16,8000260,8070003,12,12,522
2023-04-16,8000261,8000013,2,4,195
2023-04-16,8000261,8000122,11,17,79
2023-04-16,8000261,8000261,0,1,0
2023-04-16,8000261,8000262,10,17,72
2023-04-16,8000261,8000284,33,69,56
2023-04-16,8000261,8000301,16,17,254
2023-04-16,8000261,8000309,8,8,184
2023-04-16,8000261,8004158,59,82,180
2023-04-16,8000262,8000013,2,4,75
2023-04-16,8000262,8000261,10,15,1412
2023-04-16,8000262,8000262,451,915,73
2023-04-16,8000262,8000320,7,11,922
2023-04-16,8000262,8004158,167,240,61
2023-04-16,8000262,8098262,9,11,297
2023-04-16,8000263,8000080,16,19,807
2023-04-16,8000263,8000147,3,4,150
2023-04-16,8000263,8000149,37,44,194
2023-04-16,8000263,8000263,73,111,412
2023-04-16,8000263,8000294,31,55,367
2023-04-16,8000263,8000307,31,54,164
2023-04-16,8000263,8000316,14,33,146
2023-04-16,8000263,8002461,2,13,5
2023-04-16,8000263,8002549,2,2,300
2023-04-16,8000266,8000085,74,103,136
2023-04-16,8000266,8000087,48,62,532
2023-04-16,8000266,8000098,29,36,201
2023-04-16,8000266,8000142,85,116,333
2023-04-16,8000266,8000207,15,18,1448
2023-04-16,8000266,8000266,227,328,338
2023-04-16,8000271,8000199,38,46,438
2023-04-16,8000271,8000271,95,121,293
2023-04-16,8000271,8000312,17,19,420
2023-04-16,8000271,8002548,48,57,169
2023-04-16,8000271,8002549,2,2,360
2023-04-16,8000271,8002553,1,1,60
2023-04-16,8000275,8000039,2,2,270
2023-04-16,8000275,8000189,41,53,258
2023-04-16,8000275,8000191,21,30,73
2023-04-16,8000275,8000236,23,33,109
2023-04-16,8000275,8000244,9,14,326
2023-04-16,8000275,8000275,88,111,192
2023-04-16,8000279,8000152,34,50,111
2023-04-16,8000279,8000252,0,7,0
2023-04-16,8000279,8000279,43,64,154
2023-04-16,8000279,8006076,26,33,210
2023-04-16,8000284,8000009,43,55,115
2023-04-16,8000284,8000025,5,7,133
2023-04-16,8000284,8000114,95,126,91
2023-04-16,8000284,8000122,19,21,551
2023-04-16,8000284,8000260,25,37,275
2023-04-16,8000284,8000261,48,67,369
2023-04-16,8000284,8000284,193,276,202
2023-04-16,8000284,8000309,21,28,453
2023-04-16,8000284,8001844,9,11,46
2023-04-16,8000284,8002159,1,1,90
2023-04-16,8000284,8010101,12,15,216
2023-04-16,8000284,8070003,1,1,1080
2023-04-16,8000286,8000085,1,1,120
2023-04-16,8000286,8000086,37,68,93
2023-04-16,8000286,8000118,30,55,83
2023-04-16,8000286,8000259,15,38,19
2023-04-16,8000286,8000286,54,107,95
2023-04-16,8000290,8000073,1,1,30
2023-04-16,8000290,8000107,45,56,547
2023-04-16,8000290,8000191,8,10,402
2023-04-16,8000290,8000290,70,83,504
2023-04-16,8000290,8000774,26,33,210
2023-04-16,8000290,8001790,11,16,317
2023-04-16,8000291,8000070,1,2,15
2023-04-16,8000291,8000291,41,47,142
2023-04-16,8000291,8000522,21,25,158
2023-04-16,8000291,8000770,18,24,59
2023-04-16,8000294,8000050,15,17,1145
2023-04-16,8000294,8000059,13,21,150
2023-04-16,8000294,8000152,1,1,90
2023-04-16,8000294,8000263,31,58,358
2023-04-16,8000294,8000294,60,90,408
2023-04-16,8000294,8000316,11,22,131
2023-04-16,8000294,8000732,3,4,30
2023-04-16,8000294,8001443,11,21,114
2023-04-16,8000297,8000004,5,44,-8
2023-04-16,8000298,8000095,1,1,420
2023-04-16,8000298,8000298,14,16,739
2023-04-16,8000298,8000301,19,28,275
2023-04-16,8000299,8000177,7,15,24
2023-04-16,8000299,8000299,31,36,378
2023-04-16,8000299,8000339,14,18,223
2023-04-16,8000299,8003184,32,57,238
2023-04-16,8000301,8000095,0,4,-8
2023-04-16,8000301,8000261,16,17,184
2023-04-16,8000301,8000298,22,27,592
2023-04-16,8000301,8000301,48,55,454
2023-04-16,8000301,8000309,5,6,1015
2023-04-16,8000302,8000127,15,18,688
2023-04-16,8000302,8000302,59,120,219
2023-04-16,8000302,8001920,32,60,268
2023-04-16,8000307,8000080,18,18,143
2023-04-16,8000307,8000098,1,3,1270
2023-04-16,8000307,8000118,4,4,750
2023-04-16,8000307,8000192,39,52,193
2023-04-16,8000307,8000263,41,50,306
2023-04-16,8000307,8000286,1,1,60
2023-04-16,8000307,8000307,83,116,281
2023-04-16,8000309,8000095,2,3,370
2023-04-16,8000309,8000261,7,7,167
2023-04-16,8000309,8000284,19,28,315
2023-04-16,8000309,8000301,7,8,1192
2023-04-16,8000309,8000309,26,37,561
2023-04-16,8000310,8000044,48,61,321
2023-04-16,8000310,8000206,0,1,0
2023-04-16,8000310,8000310,98,117,594
2023-04-16,8000310,8000331,43,45,955
2023-04-16,8000312,8000103,1,2,60
2023-04-16,8000312,8000271,15,18,228
2023-04-16,8000312,8000312,30,41,342
2023-04-16,8000312,8002548,1,1,1320
2023-04-16,8000312,8002549,1,1,180
2023-04-16,8000312,8005362,24,40,283
2023-04-16,8000316,8000225,0,1,-120
2023-04-16,8000316,8000263,12,32,40
2023-04-16,8000316,8000294,12,23,125
2023-04-16,8000316,8000316,34,58,175
2023-04-16,8000316,8000879,12,22,160
2023-04-16,8000316,8003701,5,6,640
2023-04-16,8000320,8000262,11,12,1905
2023-04-16,8000320,8000320,17,23,1466
2023-04-16,8000320,8004885,4,4,2468
2023-04-16,8000322,8000163,10,12,130
2023-04-16,8000322,8000177,14,14,156
2023-04-16,8000322,8000322,55,57,225
2023-04-16,8000322,8004563,21,23,260
2023-04-16,8000322,8005616,17,18,278
2023-04-16,8000323,8000176,31,52,99
2023-04-16,8000323,8000189,3,3,50
2023-04-16,8000323,8000240,12,17,49
2023-04-16,8000323,8000323,37,65,127
2023-04-16,8000331,8000206,60,62,737
2023-04-16,8000331,8000310,36,47,251
2023-04-16,8000331,8000331,112,122,500
2023-04-16,8000337,8000124,19,27,108
2023-04-16,8000337,8000129,8,10,309
2023-04-16,8000337,8000337,28,34,207
2023-04-16,8000339,8000055,6,11,87
2023-04-16,8000339,8000299,18,18,563
2023-04-16,8000339,8000339,32,36,413
2023-04-16,8000339,8006053,15,18,277
2023-04-16,8000368,8000129,6,10,177
2023-04-16,8000368,8000368,15,36,142
2023-04-16,8000368,8003200,9,18,195
2023-04-16,8000377,8000031,53,70,106
2023-04-16,8000377,8000156,19,22,79
2023-04-16,8000377,8000244,25,35,57
2023-04-16,8000377,8000377,92,140,83
2023-04-16,8000383,8000074,13,21,53
2023-04-16,8000383,8000124,19,24,136
2023-04-16,8000383,8000383,39,56,142
2023-04-16,8000383,8000728,5,6,395
2023-04-16,8000513,8000227,17,26,60
2023-04-16,8000513,8000513,28,51,82
2023-04-16,8000513,8006339,18,25,107
2023-04-16,8000522,8000070,21,25,204
2023-04-16,8000522,8000291,18,25,187
2023-04-16,8000522,8000522,40,50,205
2023-04-16,8000532,8000046,2,2,750
2023-04-16,8000532,8000214,12,25,67
2023-04-16,8000532,8000227,1,2,15
2023-04-16,8000532,8000532,25,55,93
2023-04-16,8000532,8002370,11,26,66
2023-04-16,8000571,8000076,31,46,341
2023-04-16,8000571,8000571,67,90,351
2023-04-16,8000664,8000225,16,24,60
2023-04-16,8000664,8000664,36,47,116
2023-04-16,8000664,8004610,17,23,160
2023-04-16,8000728,8000105,1,1,1740
2023-04-16,8000728,8000111,32,47,136
2023-04-16,8000728,8000124,36,43,123
2023-04-16,8000728,8000383,3,6,50
2023-04-16,8000728,8000728,69,97,127
2023-04-16,8000732,8000059,2,2,360
2023-04-16,8000732,8000162,13,25,94
2023-04-16,8000732,8000252,22,31,318
2023-04-16,8000732,8000294,3,3,890
2023-04-16,8000732,8000732,37,61,268
2023-04-16,8000770,8000291,21,23,220
2023-04-16,8000770,8000770,42,47,131
2023-04-16,8000770,8004610,21,24,64
2023-04-16,8000774,8000107,6,6,985
2023-04-16,8000774,8000191,32,51,163
2023-04-16,8000774,8000290,34,40,500
2023-04-16,8000774,8000774,73,117,297
2023-04-16,8000800,8000800,13,31,35
2023-04-16,8000800,8001768,2,6,-30
2023-04-16,8000800,8003866,5,11,25
2023-04-16,8000800,8004449,6,14,32
2023-04-16,8000879,8000316,11,23,160
2023-04-16,8000879,8000879,22,45,161
2023-04-16,8000961,8000080,51,57,113
2023-04-16,8000961,8000961,81,119,76
