date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-18,8012088,8012088,18,27,178
2023-12-18,8012088,8012443,2,5,60
2023-12-18,8012088,8012604,8,8,386
2023-12-18,8012088,8013129,8,14,116
2023-12-18,8012092,8013089,10,19,30
2023-12-18,8012107,8012075,8,13,58
2023-12-18,8012107,8012107,14,25,58
2023-12-18,8012107,8012657,8,12,70
2023-12-18,8012159,8012159,6,28,15
2023-12-18,8012159,8012160,4,14,15
2023-12-18,8012159,8012658,2,14,15
2023-12-18,8012160,8011567,3,14,13
2023-12-18,8012160,8012159,2,14,17
2023-12-18,8012160,8012160,5,28,14
2023-12-18,8012171,8012171,26,34,60
2023-12-18,8012171,8012527,15,17,99
2023-12-18,8012171,8013034,10,17,42
2023-12-18,8012180,8011869,11,18,55
2023-12-18,8012180,8011910,12,20,54
2023-12-18,8012180,8012180,22,38,62
2023-12-18,8012207,8010328,14,20,122
2023-12-18,8012207,8012207,31,38,152
2023-12-18,8012207,8084070,16,18,188
2023-12-18,8012213,8010170,9,10,42
2023-12-18,8012213,8012213,7,19,43
2023-12-18,8012213,8012225,3,9,73
2023-12-18,8012222,8010260,0,28,0
2023-12-18,8012222,8012542,0,29,0
2023-12-18,8012225,8012213,2,10,18
2023-12-18,8012225,8012225,7,19,51
2023-12-18,8012225,8013360,3,9,70
2023-12-18,8012252,8011895,6,6,265
2023-12-18,8012252,8012252,17,19,442
2023-12-18,8012252,8012927,4,4,765
2023-12-18,8012252,8013254,7,9,470
2023-12-18,8012312,8010110,1,19,5
2023-12-18,8012312,8011519,13,20,40
2023-12-18,8012312,8012312,7,39,16
2023-12-18,8012314,8010007,15,18,107
2023-12-18,8012314,8012314,29,37,70
2023-12-18,8012314,8012504,14,19,65
2023-12-18,8012317,8010274,16,19,95
2023-12-18,8012317,8011624,7,19,30
2023-12-18,8012317,8012317,22,38,53
2023-12-18,8012320,8010118,17,22,161
2023-12-18,8012320,8012320,36,45,127
2023-12-18,8012320,8012826,17,21,116
2023-12-18,8012320,8012899,2,2,225
2023-12-18,8012330,8010260,0,15,0
2023-12-18,8012330,8012330,0,30,0
2023-12-18,8012330,8012346,0,15,0
2023-12-18,8012332,8011762,12,22,89
2023-12-18,8012332,8012332,21,44,117
2023-12-18,8012332,8012541,6,22,147
2023-12-18,8012333,8011453,3,9,20
2023-12-18,8012333,8012333,5,18,20
2023-12-18,8012333,8012334,2,9,20
2023-12-18,8012334,8012333,3,9,20
2023-12-18,8012334,8012334,6,18,20
2023-12-18,8012334,8013011,4,9,20
2023-12-18,8012346,8011999,0,15,0
2023-12-18,8012346,8012330,0,15,0
2023-12-18,8012346,8012346,0,30,0
2023-12-18,8012367,8011057,5,17,19
2023-12-18,8012367,8012367,18,35,49
2023-12-18,8012367,8012498,14,18,77
2023-12-18,8012401,8011066,12,19,47
2023-12-18,8012401,8012401,18,37,49
2023-12-18,8012401,8013089,10,18,63
2023-12-18,8012440,8010061,5,5,126
2023-12-18,8012440,8010124,4,7,47
2023-12-18,8012440,8010312,4,6,170
2023-12-18,8012440,8011852,5,8,105
2023-12-18,8012440,8012440,26,38,118
2023-12-18,8012440,8013202,7,12,108
2023-12-18,8012443,8010242,1,1,750
2023-12-18,8012443,8011762,10,13,238
2023-12-18,8012443,8012088,2,2,90
2023-12-18,8012443,8012443,19,28,195
2023-12-18,8012443,8012604,7,12,112
2023-12-18,8012452,8011512,8,17,23
2023-12-18,8012452,8012452,13,34,26
2023-12-18,8012452,8087081,9,17,26
2023-12-18,8012465,8010140,8,10,72
2023-12-18,8012465,8011144,1,10,3
2023-12-18,8012465,8012465,9,20,38
2023-12-18,8012468,8012468,14,23,76
2023-12-18,8012468,8012472,5,10,57
2023-12-18,8012468,8012563,10,13,76
2023-12-18,8012472,8010352,10,19,43
2023-12-18,8012472,8012468,10,13,92
2023-12-18,8012472,8012472,26,38,96
2023-12-18,8012472,8012657,6,6,265
2023-12-18,8012492,8011172,10,12,145
2023-12-18,8012492,8011834,11,12,100
2023-12-18,8012492,8012492,21,24,112
2023-12-18,8012493,8010352,18,19,219
2023-12-18,8012493,8010365,16,19,262
2023-12-18,8012493,8012493,33,38,212
2023-12-18,8012494,8012494,25,35,67
2023-12-18,8012494,8012516,10,18,70
2023-12-18,8012494,8013333,12,17,56
2023-12-18,8012498,8010375,13,18,47
2023-12-18,8012498,8012367,4,17,18
2023-12-18,8012498,8012498,17,35,48
2023-12-18,8012500,8011891,7,9,407
2023-12-18,8012500,8012500,11,19,201
2023-12-18,8012500,8013244,5,10,24
2023-12-18,8012502,8011085,11,19,107
2023-12-18,8012502,8012502,28,39,102
2023-12-18,8012502,8012567,13,20,82
2023-12-18,8012504,8012314,9,18,40
2023-12-18,8012504,8012504,27,37,63
2023-12-18,8012504,8013023,19,19,103
2023-12-18,8012509,8010301,9,11,139
2023-12-18,8012509,8012509,17,20,200
2023-12-18,8012509,8012889,9,9,323
2023-12-18,8012511,8012511,23,39,62
2023-12-18,8012511,8012524,8,19,25
2023-12-18,8012511,8013256,15,20,80
2023-12-18,8012512,8010385,7,10,135
2023-12-18,8012512,8012512,14,21,101
2023-12-18,8012512,8013318,7,11,60
2023-12-18,8012516,8010256,12,18,87
2023-12-18,8012516,8012494,14,17,58
2023-12-18,8012516,8012516,20,35,53
2023-12-18,8012524,8011910,9,19,33
2023-12-18,8012524,8012511,15,20,92
2023-12-18,8012524,8012524,24,39,56
2023-12-18,8012527,8011512,15,17,104
2023-12-18,8012527,8012171,7,17,14
2023-12-18,8012527,8012527,16,34,54
2023-12-18,8012533,8010021,14,20,60
2023-12-18,8012533,8011519,3,19,19
2023-12-18,8012533,8012533,17,39,42
2023-12-18,8012541,8011915,1,2,15
2023-12-18,8012541,8012332,11,22,80
2023-12-18,8012541,8012541,20,44,115
2023-12-18,8012541,8013192,7,7,429
2023-12-18,8012542,8011332,0,29,0
2023-12-18,8012542,8012222,0,29,0
2023-12-18,8012542,8012542,0,58,0
2023-12-18,8012562,8011754,0,10,0
2023-12-18,8012562,8011791,0,10,0
2023-12-18,8012562,8012562,0,20,0
2023-12-18,8012563,8012468,7,10,69
2023-12-18,8012563,8012472,0,3,0
2023-12-18,8012563,8012563,14,26,62
2023-12-18,8012563,8012657,8,13,55
2023-12-18,8012567,8011915,16,20,70
2023-12-18,8012567,8012502,14,19,125
2023-12-18,8012567,8012567,31,41,105
2023-12-18,8012567,8013192,1,1,60
2023-12-18,8012604,8012088,7,12,105
2023-12-18,8012604,8012443,8,8,371
2023-12-18,8012604,8012604,15,20,214
2023-12-18,8012615,8010305,8,10,75
2023-12-18,8012615,8012615,15,20,75
2023-12-18,8012615,8012998,6,9,50
2023-12-18,8012615,8013023,1,1,150
2023-12-18,8012657,8012075,1,1,300
2023-12-18,8012657,8012107,6,13,46
2023-12-18,8012657,8012472,3,6,30
2023-12-18,8012657,8012563,7,13,65
2023-12-18,8012657,8012657,23,38,85
2023-12-18,8012658,8012159,3,14,17
2023-12-18,8012663,8011406,18,20,102
2023-12-18,8012663,8011958,21,21,169
2023-12-18,8012663,8012663,36,41,113
2023-12-18,8012723,8012723,8,18,27
2023-12-18,8012723,8012854,1,9,3
2023-12-18,8012723,8012984,6,9,27
2023-12-18,8012742,8011578,13,18,48
2023-12-18,8012742,8012742,14,36,24
2023-12-18,8012742,8013224,2,18,8
2023-12-18,8012750,8003959,7,13,32
2023-12-18,8012750,8010142,2,2,75
2023-12-18,8012750,8011183,8,10,105
2023-12-18,8012750,8012750,13,25,55
2023-12-18,8012756,8010350,10,15,54
2023-12-18,8012756,8011871,5,15,20
2023-12-18,8012756,8012756,12,30,36
2023-12-18,8012769,8010102,3,7,43
2023-12-18,8012769,8010342,8,17,134
2023-12-18,8012769,8012769,17,34,106
2023-12-18,8012769,8013221,6,10,129
2023-12-18,8012770,8010230,2,3,110
2023-12-18,8012770,8012770,3,6,70
2023-12-18,8012770,8013329,2,3,30
2023-12-18,8012787,8010142,8,12,72
2023-12-18,8012787,8011378,8,11,136
2023-12-18,8012787,8012787,14,23,89
2023-12-18,8012811,8011058,25,31,104
2023-12-18,8012811,8011985,20,34,86
2023-12-18,8012811,8012811,47,66,95
2023-12-18,8012811,8013474,1,1,150
2023-12-18,8012826,8012320,15,22,116
2023-12-18,8012826,8012826,37,43,117
2023-12-18,8012826,8012899,20,21,126
2023-12-18,8012852,8011065,2,9,13
2023-12-18,8012852,8012852,8,18,43
2023-12-18,8012852,8012854,6,9,70
2023-12-18,8012854,8012723,6,9,60
2023-12-18,8012854,8012852,2,9,7
2023-12-18,8012854,8012854,6,18,35
2023-12-18,8012881,8010315,10,18,53
2023-12-18,8012881,8011028,6,17,26
2023-12-18,8012881,8012881,14,35,39
2023-12-18,8012889,8010134,7,8,424
2023-12-18,8012889,8010202,9,9,290
2023-12-18,8012889,8010301,8,8,142
2023-12-18,8012889,8012509,8,11,71
2023-12-18,8012889,8012889,34,36,229
2023-12-18,8012899,8012826,17,22,102
2023-12-18,8012899,8012899,34,45,115
2023-12-18,8012899,8013366,19,23,130
2023-12-18,8012919,8010020,8,10,201
2023-12-18,8012919,8011746,8,10,204
2023-12-18,8012919,8012919,16,20,190
2023-12-18,8012927,8011895,3,4,510
2023-12-18,8012927,8012252,2,3,340
2023-12-18,8012927,8012927,6,7,514
2023-12-18,8012929,8010375,11,18,62
2023-12-18,8012929,8012929,18,37,60
2023-12-18,8012929,8013245,8,19,46
2023-12-18,8012937,8011121,0,15,0
2023-12-18,8012937,8012937,0,30,0
2023-12-18,8012937,8013000,0,15,0
2023-12-18,8012961,8010235,7,10,168
2023-12-18,8012961,8011746,5,9,193
2023-12-18,8012961,8012961,14,19,186
2023-12-18,8012965,8010020,1,1,90
2023-12-18,8012965,8010118,19,21,120
2023-12-18,8012965,8012965,36,43,141
2023-12-18,8012965,8013226,16,21,140
2023-12-18,8012984,8011453,2,9,13
2023-12-18,8012984,8012723,1,9,7
2023-12-18,8012984,8012984,2,18,7
2023-12-18,8012993,8010048,6,8,184
2023-12-18,8012993,8010203,9,11,237
2023-12-18,8012993,8010235,5,5,78
2023-12-18,8012993,8011335,12,14,201
2023-12-18,8012993,8012993,30,38,174
2023-12-18,8012998,8010305,6,8,45
2023-12-18,8012998,8012615,8,10,78
2023-12-18,8012998,8012998,29,35,57
2023-12-18,8012998,8013023,16,17,55
2023-12-18,8013000,8010260,0,15,0
2023-12-18,8013000,8012937,0,15,0
2023-12-18,8013000,8013000,0,30,0
2023-12-18,8013004,8010055,10,10,177
2023-12-18,8013004,8010203,6,6,245
2023-12-18,8013004,8011172,8,12,58
2023-12-18,8013004,8011602,9,10,222
2023-12-18,8013004,8013004,31,38,141
2023-12-18,8013008,8004325,10,23,64
2023-12-18,8013008,8013008,11,16,32
2023-12-18,8013008,8013010,9,17,32
2023-12-18,8013008,8013011,2,9,10
2023-12-18,8013009,8011925,13,17,51
2023-12-18,8013009,8013009,26,34,57
2023-12-18,8013009,8013010,14,17,60
2023-12-18,8013010,8013008,14,17,69
2023-12-18,8013010,8013009,14,17,56
2023-12-18,8013010,8013010,26,34,55
2023-12-18,8013011,8012334,3,9,13
2023-12-18,8013011,8013008,5,9,30
2023-12-18,8013011,8013011,6,18,17
2023-12-18,8013023,8010305,0,1,0
2023-12-18,8013023,8012504,11,18,45
2023-12-18,8013023,8012998,13,18,63
2023-12-18,8013023,8013023,30,37,63
2023-12-18,8013034,8012171,16,17,65
2023-12-18,8013034,8013034,20,34,46
2023-12-18,8013034,8013036,9,17,42
2023-12-18,8013036,8011208,12,17,58
2023-12-18,8013036,8013034,12,17,48
2023-12-18,8013036,8013036,18,34,45
2023-12-18,8013037,8011028,8,18,33
2023-12-18,8013037,8013037,17,35,24
2023-12-18,8013037,8013191,4,17,18
2023-12-18,8013061,8011500,13,18,83
2023-12-18,8013061,8011759,25,25,130
2023-12-18,8013061,8013061,41,51,102
2023-12-18,8013074,8010242,31,39,106
2023-12-18,8013074,8011792,16,38,40
2023-12-18,8013074,8013074,50,77,75
2023-12-18,8013077,8010345,9,10,156
2023-12-18,8013077,8011378,10,11,82
2023-12-18,8013077,8013077,18,21,119
2023-12-18,8013089,8012092,11,18,65
2023-12-18,8013089,8012401,10,19,41
2023-12-18,8013089,8013089,19,37,54
2023-12-18,8013129,8010126,1,1,90
2023-12-18,8013129,8012088,8,13,247
2023-12-18,8013129,8013129,19,27,191
2023-12-18,8013138,8010003,13,20,128
2023-12-18,8013138,8012731,16,21,133
2023-12-18,8013138,8013138,30,41,136
2023-12-18,8013150,8011895,6,10,348
2023-12-18,8013150,8013150,16,20,399
2023-12-18,8013150,8013396,10,10,501
2023-12-18,8013159,8011054,10,13,164
2023-12-18,8013159,8011849,10,10,156
2023-12-18,8013159,8013159,20,23,160
2023-12-18,8013164,8010307,17,21,137
2023-12-18,8013164,8013164,32,42,122
2023-12-18,8013164,8013398,15,21,117
2023-12-18,8013171,8010288,7,11,65
2023-12-18,8013171,8012000,8,9,553
2023-12-18,8013171,8013171,15,20,302
2023-12-18,8013172,8010142,15,22,56
2023-12-18,8013172,8010230,10,19,32
2023-12-18,8013172,8013172,23,41,45
2023-12-18,8013174,8012075,5,12,20
2023-12-18,8013174,8012657,1,2,30
2023-12-18,8013174,8013174,15,27,79
2023-12-18,8013179,8010142,10,15,72
2023-12-18,8013179,8010350,9,15,36
2023-12-18,8013179,8013179,19,30,45
2023-12-18,8013184,8011822,13,15,74
2023-12-18,8013184,8011871,7,15,38
2023-12-18,8013184,8013184,20,30,48
2023-12-18,8013191,8011139,4,17,16
2023-12-18,8013191,8013037,6,18,17
2023-12-18,8013191,8013191,8,35,15
2023-12-18,8013192,8011502,15,16,90
2023-12-18,8013192,8011915,19,20,140
2023-12-18,8013192,8012541,7,9,137
2023-12-18,8013192,8013192,52,59,155
2023-12-18,8013202,8012440,8,14,94
2023-12-18,8013202,8012532,8,12,115
2023-12-18,8013202,8013202,17,26,100
2023-12-18,8013215,8010230,10,19,54
2023-12-18,8013215,8013215,25,37,55
2023-12-18,8013215,8013245,16,18,73
2023-12-18,8013221,8010198,6,10,129
2023-12-18,8013221,8012769,4,10,36
2023-12-18,8013221,8013221,8,20,88
2023-12-18,8013223,8013223,12,36,15
2023-12-18,8013223,8013224,2,18,10
2023-12-18,8013223,8087061,1,18,3
2023-12-18,8013224,8012742,9,18,27
2023-12-18,8013224,8013223,5,18,15
2023-12-18,8013224,8013224,7,36,12
2023-12-18,8013226,8010118,1,1,90
2023-12-18,8013226,8010242,14,21,143
2023-12-18,8013226,8012965,19,22,112
2023-12-18,8013226,8013226,34,44,123
2023-12-18,8013244,8011700,4,10,18
2023-12-18,8013244,8012500,7,9,393
2023-12-18,8013244,8013244,11,19,186
2023-12-18,8013245,8012929,15,18,78
2023-12-18,8013245,8013215,8,19,47
2023-12-18,8013245,8013245,24,37,64
2023-12-18,8013251,8010365,10,10,486
2023-12-18,8013251,8013251,19,20,468
2023-12-18,8013251,8013254,9,10,438
2023-12-18,8013254,8012252,10,10,441
2023-12-18,8013254,8013251,8,9,500
2023-12-18,8013254,8013254,18,19,458
2023-12-18,8013256,8012511,9,19,22
2023-12-18,8013256,8013256,21,39,45
2023-12-18,8013256,8013266,14,20,78
2023-12-18,8013266,8013256,7,19,19
2023-12-18,8013266,8013266,19,39,45
2023-12-18,8013291,8010256,12,19,194
2023-12-18,8013291,8010385,7,20,27
2023-12-18,8013291,8013291,17,39,107
2023-12-18,8013315,8011178,9,10,102
2023-12-18,8013315,8011219,5,9,93
2023-12-18,8013315,8013315,15,19,84
2023-12-18,8013318,8010055,6,11,30
2023-12-18,8013318,8012512,7,10,180
2023-12-18,8013318,8013318,15,21,117
2023-12-18,8013329,8010142,5,7,64
2023-12-18,8013329,8011183,2,12,10
2023-12-18,8013329,8012770,1,3,110
2023-12-18,8013329,8013329,8,22,42
2023-12-18,8013333,8011480,10,17,53
2023-12-18,8013333,8012494,10,18,75
2023-12-18,8013333,8013333,22,35,65
2023-12-18,8013334,8010365,16,19,314
2023-12-18,8013334,8011623,16,18,465
2023-12-18,8013334,8013334,32,37,400
2023-12-18,8013360,8010354,4,9,57
2023-12-18,8013360,8012225,4,10,30
2023-12-18,8013360,8013360,8,19,47
2023-12-18,8013366,8012899,13,22,101
2023-12-18,8013366,8013366,31,45,111
2023-12-18,8013383,8010391,6,17,25
2023-12-18,8013383,8011139,6,18,23
2023-12-18,8013383,8013383,14,35,23
2023-12-18,8013396,8010229,7,7,386
2023-12-18,8013396,8013150,6,10,357
2023-12-18,8013396,8013396,13,14,339
2023-12-18,8013398,8010264,21,21,161
2023-12-18,8013398,8013164,15,20,129
2023-12-18,8013398,8013398,38,41,138
2023-12-18,8013452,8010354,2,10,24
2023-12-18,8013452,8011820,0,1,0
2023-12-18,8013452,8011821,2,8,8
2023-12-18,8013452,8013452,6,15,20
2023-12-18,8013474,8010019,23,27,80
2023-12-18,8013474,8011406,19,21,134
2023-12-18,8013474,8011985,8,8,154
2023-12-18,8013474,8013474,49,55,116
2023-12-18,8013547,8010105,15,17,154
2023-12-18,8013547,8013547,26,35,104
2023-12-18,8013547,8013548,7,18,42
2023-12-18,8084070,8011520,9,10,231
2023-12-18,8084070,8011852,5,8,105
2023-12-18,8084070,8012207,13,20,124
2023-12-18,8084070,8084070,28,38,146
2023-12-18,8087061,8010118,7,18,13
2023-12-18,8087061,8013223,8,18,30
2023-12-18,8087061,8087061,17,36,25
2023-12-18,8087081,8012452,3,17,9
2023-12-19,8010003,8010003,37,56,107
2023-12-19,8010003,8010134,12,18,162
2023-12-19,8010003,8010202,8,22,89
2023-12-19,8010003,8013138,14,21,54
2023-12-19,8010003,8013471,13,17,102
2023-12-19,8010007,8010007,69,129,55
2023-12-19,8010007,8010242,12,26,75
2023-12-19,8010007,8010274,6,8,82
2023-12-19,8010007,8011055,10,40,34
2023-12-19,8010007,8011792,26,39,68
2023-12-19,8010007,8012314,8,19,46
2023-12-19,8010014,8010014,18,37,46
2023-12-19,8010014,8010305,11,18,45
2023-12-19,8010020,8010020,43,55,127
2023-12-19,8010020,8010081,6,7,107
2023-12-19,8010020,8010235,15,17,122
2023-12-19,8010020,8010242,10,10,249
2023-12-19,8010020,8011449,1,10,24
2023-12-19,8010020,8011687,4,11,27
2023-12-19,8010020,8011746,2,2,480
2023-12-19,8010020,8012919,4,10,48
2023-12-19,8010021,8010021,11,37,29
2023-12-19,8010021,8011934,8,19,32
2023-12-19,8010021,8012533,5,19,17
2023-12-19,8010048,8010048,12,16,98
2023-12-19,8010048,8010203,7,8,116
2023-12-19,8010048,8012993,4,8,71
2023-12-19,8010055,8010055,33,52,143
2023-12-19,8010055,8010203,6,8,116
2023-12-19,8010055,8010385,14,16,238
2023-12-19,8010055,8011602,5,12,115
2023-12-19,8010055,8013004,4,6,30
2023-12-19,8010055,8013318,9,10,219
2023-12-19,8010061,8010061,18,23,236
2023-12-19,8010061,8010124,4,4,128
2023-12-19,8010061,8011852,8,12,122
2023-12-19,8010061,8012440,6,7,484
2023-12-19,8010067,8010067,5,19,24
2023-12-19,8010067,8011106,4,9,33
2023-12-19,8010067,8011678,2,10,21
2023-12-19,8010081,8010020,1,7,9
2023-12-19,8010081,8010081,26,35,69
2023-12-19,8010081,8010198,1,1,90
2023-12-19,8010081,8011336,6,10,63
2023-12-19,8010081,8011687,7,10,51
2023-12-19,8010102,8010102,27,54,108
2023-12-19,8010102,8010198,1,1,30
2023-12-19,8010102,8011503,7,18,92
2023-12-19,8010102,8012769,4,7,21
2023-12-19,8010105,8010105,19,35,114
2023-12-19,8010105,8011468,17,17,196
2023-12-19,8010105,8013547,9,18,60
2023-12-19,8010110,8010110,11,39,30
2023-12-19,8010110,8012312,11,20,38
2023-12-19,8010118,8010118,31,45,148
2023-12-19,8010118,8010242,0,1,0
2023-12-19,8010118,8012320,13,23,136
2023-12-19,8010118,8012965,16,21,164
2023-12-19,8010118,8087061,4,18,10
2023-12-19,8010124,8010061,1,7,26
2023-12-19,8010124,8010124,5,12,52
2023-12-19,8010124,8012440,3,5,78
2023-12-19,8010126,8010126,105,120,146
2023-12-19,8010126,8010242,8,8,229
2023-12-19,8010126,8010301,17,17,159
2023-12-19,8010126,8011074,9,9,123
2023-12-19,8010126,8011619,12,13,159
2023-12-19,8010126,8011623,38,42,158
2023-12-19,8010126,8013129,1,1,60
2023-12-19,8010134,8010003,13,17,42
2023-12-19,8010134,8010134,48,73,103
2023-12-19,8010134,8010202,7,11,25
2023-12-19,8010134,8011325,8,18,92
2023-12-19,8010134,8012323,4,8,56
2023-12-19,8010134,8012661,5,11,128
2023-12-19,8010134,8012889,6,8,49
2023-12-19,8010137,8010007,0,1,0
2023-12-19,8010137,8010137,22,36,81
2023-12-19,8010137,8010274,10,17,90
2023-12-19,8010137,8010391,5,7,141
2023-12-19,8010137,8011397,4,11,35
2023-12-19,8010140,8011144,0,1,0
2023-12-19,8010140,8012465,0,10,0
2023-12-19,8010142,8003959,4,7,154
2023-12-19,8010142,8010142,56,87,88
2023-12-19,8010142,8010230,14,18,100
2023-12-19,8010142,8010345,9,12,142
2023-12-19,8010142,8012750,1,1,120
2023-12-19,8010142,8012787,4,11,95
2023-12-19,8010142,8013172,5,19,38
2023-12-19,8010142,8013179,3,15,18
2023-12-19,8010142,8013329,3,9,33
2023-12-19,8010145,8010019,17,36,85
2023-12-19,8010145,8010145,42,71,92
2023-12-19,8010145,8011085,23,29,134
2023-12-19,8010170,8010170,11,19,77
2023-12-19,8010170,8012000,7,10,102
2023-12-19,8010170,8012213,4,9,53
2023-12-19,8010178,8011935,3,23,5
2023-12-19,8010196,8010196,27,38,125
2023-12-19,8010196,8011074,18,21,123
2023-12-19,8010196,8011312,9,17,124
2023-12-19,8010198,8010081,1,1,30
2023-12-19,8010198,8010102,1,1,90
2023-12-19,8010198,8010198,27,41,117
2023-12-19,8010198,8011489,6,9,40
2023-12-19,8010198,8011503,13,20,147
2023-12-19,8010198,8013221,3,10,144
2023-12-19,8010202,8010003,15,20,102
2023-12-19,8010202,8010134,6,11,145
2023-12-19,8010202,8010202,24,42,99
2023-12-19,8010202,8012889,7,11,68
2023-12-19,8010203,8010048,4,8,68
2023-12-19,8010203,8010055,5,6,225
2023-12-19,8010203,8010203,56,69,167
2023-12-19,8010203,8010235,7,7,266
2023-12-19,8010203,8011172,3,3,90
2023-12-19,8010203,8011178,6,9,83
2023-12-19,8010203,8011834,7,10,93
2023-12-19,8010203,8011849,20,28,149
2023-12-19,8010203,8012492,2,2,285
2023-12-19,8010203,8012993,9,11,194
2023-12-19,8010203,8013004,5,5,108
2023-12-19,8010230,8010142,2,15,18
2023-12-19,8010230,8010230,9,17,30
2023-12-19,8010230,8012770,1,3,10
2023-12-19,8010230,8013172,8,22,25
2023-12-19,8010230,8013215,10,18,30
2023-12-19,8010235,8010020,13,15,196
2023-12-19,8010235,8010203,7,9,170
2023-12-19,8010235,8010235,45,54,147
2023-12-19,8010235,8011029,6,8,79
2023-12-19,8010235,8011335,6,7,94
2023-12-19,8010235,8011746,2,3,150
2023-12-19,8010235,8012961,7,9,123
2023-12-19,8010235,8012993,3,4,322
2023-12-19,8010242,8010007,15,27,72
2023-12-19,8010242,8010020,10,10,186
2023-12-19,8010242,8010118,0,1,0
2023-12-19,8010242,8010126,7,7,197
2023-12-19,8010242,8010242,130,197,108
2023-12-19,8010242,8011502,44,55,115
2023-12-19,8010242,8011678,1,1,750
2023-12-19,8010242,8013074,23,38,50
2023-12-19,8010242,8013226,15,23,136
2023-12-19,8010256,8010032,7,8,116
2023-12-19,8010256,8010256,23,37,126
2023-12-19,8010256,8010385,12,23,69
2023-12-19,8010256,8011860,9,14,174
2023-12-19,8010256,8012516,11,17,215
2023-12-19,8010256,8013291,5,20,111
2023-12-19,8010260,8010260,0,30,0
2023-12-19,8010260,8012222,0,28,0
2023-12-19,8010260,8012330,0,15,0
2023-12-19,8010260,8013000,0,15,0
2023-12-19,8010264,8010264,50,68,144
2023-12-19,8010264,8010307,1,2,30
2023-12-19,8010264,8011567,3,14,54
2023-12-19,8010264,8011985,22,34,148
2023-12-19,8010264,8013164,0,1,0
2023-12-19,8010264,8013398,15,20,192
2023-12-19,8010274,8010007,5,8,154
2023-12-19,8010274,8010137,8,18,63
2023-12-19,8010274,8010274,55,87,72
2023-12-19,8010274,8010391,5,6,155
2023-12-19,8010274,8011055,21,35,48
2023-12-19,8010274,8011624,1,1,270
2023-12-19,8010274,8012317,8,19,30
2023-12-19,8010288,8005692,11,18,62
2023-12-19,8010288,8010288,21,33,139
2023-12-19,8010288,8012000,6,8,334
2023-12-19,8010288,8013171,5,9,113
2023-12-19,8010301,8010126,18,19,196
2023-12-19,8010301,8010301,35,36,180
2023-12-19,8010301,8012509,9,9,233
2023-12-19,8010301,8012889,8,8,206
2023-12-19,8010305,8010014,7,19,38
2023-12-19,8010305,8010305,18,37,39
2023-12-19,8010305,8011121,0,15,0
2023-12-19,8010305,8012615,5,10,51
2023-12-19,8010305,8012998,3,8,15
2023-12-19,8010307,8010264,2,2,30
2023-12-19,8010307,8010307,38,62,126
2023-12-19,8010307,8011267,0,1,0
