date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-07,8005479,8000032,45,58,117
2023-07-07,8005479,8005479,91,115,125
2023-07-07,8005479,8005481,46,57,152
2023-07-07,8005481,8005400,17,20,298
2023-07-07,8005481,8005479,43,58,107
2023-07-07,8005481,8005481,39,43,239
2023-07-07,8005523,8000902,17,23,173
2023-07-07,8005523,8005198,16,23,136
2023-07-07,8005523,8005523,35,46,154
2023-07-07,8005666,8001503,12,16,351
2023-07-07,8005666,8001964,10,16,296
2023-07-07,8005666,8005666,23,32,278
2023-07-07,8005794,8003334,14,20,104
2023-07-07,8005794,8004558,13,23,110
2023-07-07,8005794,8005794,27,43,110
2023-07-07,8005864,8005049,25,29,317
2023-07-07,8005864,8005864,48,55,257
2023-07-07,8005864,8006065,23,26,200
2023-07-07,8006065,8005864,23,29,298
2023-07-07,8006065,8006065,48,55,250
2023-07-07,8006065,8006586,24,26,247
2023-07-07,8006147,8000032,18,23,175
2023-07-07,8006147,8001919,19,23,149
2023-07-07,8006147,8006147,37,46,160
2023-07-07,8006257,8004013,6,14,66
2023-07-07,8006257,8004090,4,14,47
2023-07-07,8006257,8006257,9,28,57
2023-07-07,8006274,8000575,9,17,64
2023-07-07,8006274,8001148,9,17,62
2023-07-07,8006274,8006274,16,34,58
2023-07-07,8006349,8000120,20,23,369
2023-07-07,8006349,8003189,15,22,132
2023-07-07,8006349,8006349,37,45,256
2023-07-07,8006380,8001742,14,17,76
2023-07-07,8006380,8002568,5,17,64
2023-07-07,8006380,8006380,17,34,59
2023-07-07,8006426,8002696,21,27,446
2023-07-07,8006426,8004756,23,25,833
2023-07-07,8006426,8006426,45,52,625
2023-07-07,8006488,8002333,17,22,149
2023-07-07,8006488,8006488,32,43,151
2023-07-07,8006488,8006580,10,18,160
2023-07-07,8006488,8006582,3,3,170
2023-07-07,8006538,8001848,14,23,107
2023-07-07,8006538,8003337,14,20,112
2023-07-07,8006538,8006538,26,43,101
2023-07-07,8006554,8002341,7,14,39
2023-07-07,8006554,8003329,6,14,54
2023-07-07,8006554,8006554,11,28,47
2023-07-07,8006580,8006488,18,22,121
2023-07-07,8006580,8006580,29,40,144
2023-07-07,8006580,8006582,10,18,183
2023-07-07,8006582,8005002,11,19,279
2023-07-07,8006582,8006580,19,22,128
2023-07-07,8006582,8006582,55,83,215
2023-07-07,8006586,8005198,10,11,259
2023-07-07,8006586,8006065,26,29,278
2023-07-07,8006586,8006586,51,55,265
2023-07-07,8006635,8001619,21,22,289
2023-07-07,8006635,8002630,22,23,239
2023-07-07,8006635,8006635,44,45,261
2023-07-07,8007275,8007275,11,37,54
2023-07-07,8007275,8077274,5,19,46
2023-07-07,8007275,8077275,3,18,53
2023-07-07,8007276,8007276,9,36,53
2023-07-07,8007276,8007277,3,18,53
2023-07-07,8007276,8077275,6,18,53
2023-07-07,8007277,8007276,6,18,52
2023-07-07,8007277,8007277,9,37,52
2023-07-07,8007277,8007278,3,18,53
2023-07-07,8007277,8077275,0,1,0
2023-07-07,8007278,8007277,6,19,54
2023-07-07,8007278,8007278,10,37,57
2023-07-07,8007278,8070166,3,18,53
2023-07-07,8007279,8007278,0,1,0
2023-07-07,8007279,8007279,10,37,46
2023-07-07,8007279,8007280,3,18,53
2023-07-07,8007279,8070166,6,18,53
2023-07-07,8007280,8007279,6,19,28
2023-07-07,8007280,8007280,9,37,38
2023-07-07,8007280,8007281,3,18,53
2023-07-07,8007281,8007280,6,19,27
2023-07-07,8007281,8007281,7,37,37
2023-07-07,8007281,8007282,3,18,53
2023-07-07,8007282,8007281,3,19,19
2023-07-07,8007282,8007282,7,37,35
2023-07-07,8007282,8007283,3,18,53
2023-07-07,8007283,8007282,4,19,11
2023-07-07,8070166,8007278,7,18,68
2023-07-07,8070166,8007279,3,18,53
2023-07-07,8070166,8070166,10,36,60
2023-07-07,8077274,8003143,0,1,0
2023-07-07,8077274,8007275,5,18,70
2023-07-07,8077274,8070164,5,18,48
2023-07-07,8077274,8077274,10,37,58
2023-07-07,8077275,8007275,6,19,51
2023-07-07,8077275,8007276,3,18,53
2023-07-07,8077275,8077275,9,37,52
2023-07-08,8000010,8000010,48,72,310
2023-07-08,8000010,8000183,8,11,172
2023-07-08,8000010,8000349,1,1,570
2023-07-08,8000010,8000618,13,18,82
2023-07-08,8000010,8000619,1,1,30
2023-07-08,8000010,8002696,12,15,264
2023-07-08,8000010,8002918,3,5,36
2023-07-08,8000010,8003143,1,1,240
2023-07-08,8000010,8003314,9,16,98
2023-07-08,8000010,8003680,3,3,240
2023-07-08,8000010,8003740,2,2,150
2023-07-08,8000010,8004560,1,6,-5
2023-07-08,8000010,8100014,1,1,360
2023-07-08,8000032,8000032,101,137,179
2023-07-08,8000032,8000120,2,2,180
2023-07-08,8000032,8001620,16,16,94
2023-07-08,8000032,8002630,15,18,93
2023-07-08,8000032,8004453,14,18,165
2023-07-08,8000032,8004865,12,16,98
2023-07-08,8000032,8005049,5,7,231
2023-07-08,8000032,8005198,2,2,150
2023-07-08,8000032,8005479,22,37,133
2023-07-08,8000032,8006147,12,18,185
2023-07-08,8000120,8000032,0,2,-135
2023-07-08,8000120,8000120,50,71,147
2023-07-08,8000120,8003189,14,18,280
2023-07-08,8000120,8003329,2,9,33
2023-07-08,8000120,8003548,17,20,104
2023-07-08,8000120,8003740,1,2,90
2023-07-08,8000120,8005092,10,15,198
2023-07-08,8000120,8006349,5,15,22
2023-07-08,8000575,8000575,4,14,9
2023-07-08,8000575,8005386,1,7,4
2023-07-08,8000575,8006274,1,8,-4
2023-07-08,8000618,8000010,14,17,81
2023-07-08,8000618,8000618,30,35,94
2023-07-08,8000618,8000619,17,18,118
2023-07-08,8000619,8000010,2,2,45
2023-07-08,8000619,8000618,6,17,41
2023-07-08,8000619,8000619,22,38,66
2023-07-08,8000619,8004558,9,19,74
2023-07-08,8000640,8000640,14,16,122
2023-07-08,8000640,8001148,3,8,15
2023-07-08,8000640,8002089,7,8,105
2023-07-08,8000640,8003324,3,17,9
2023-07-08,8000640,8003337,7,7,180
2023-07-08,8000714,8000714,7,20,64
2023-07-08,8000714,8001935,2,11,63
2023-07-08,8000714,8004629,6,24,18
2023-07-08,8000730,8000730,28,37,195
2023-07-08,8000730,8001290,9,17,256
2023-07-08,8000730,8003959,16,18,242
2023-07-08,8000730,8004169,7,7,321
2023-07-08,8000818,8000818,17,37,119
2023-07-08,8000818,8002333,10,18,110
2023-07-08,8000818,8003881,15,19,159
2023-07-08,8000902,8000902,29,37,131
2023-07-08,8000902,8001919,11,19,63
2023-07-08,8000902,8005523,16,18,205
2023-07-08,8001148,8000640,6,8,45
2023-07-08,8001148,8001148,9,16,38
2023-07-08,8001148,8006274,4,8,38
2023-07-08,8001290,8000730,10,16,188
2023-07-08,8001290,8001290,18,33,222
2023-07-08,8001290,8004169,12,17,265
2023-07-08,8001293,8001293,18,28,144
2023-07-08,8001293,8004040,11,15,236
2023-07-08,8001293,8005092,4,13,21
2023-07-08,8001435,8001435,8,19,43
2023-07-08,8001435,8002567,6,9,33
2023-07-08,8001435,8004090,2,10,57
2023-07-08,8001503,8001503,15,16,167
2023-07-08,8001503,8005028,8,8,180
2023-07-08,8001503,8005666,7,8,154
2023-07-08,8001619,8001619,29,37,142
2023-07-08,8001619,8004533,14,18,135
2023-07-08,8001619,8006635,14,19,158
2023-07-08,8001620,8000032,14,14,469
2023-07-08,8001620,8001620,79,98,233
2023-07-08,8001620,8004169,5,8,94
2023-07-08,8001620,8004629,21,26,138
2023-07-08,8001620,8004865,24,35,283
2023-07-08,8001620,8005199,12,16,219
2023-07-08,8001742,8001742,10,21,56
2023-07-08,8001742,8001935,3,10,63
2023-07-08,8001742,8006380,2,11,55
2023-07-08,8001848,8001848,36,49,118
2023-07-08,8001848,8002287,14,17,116
2023-07-08,8001848,8003337,4,6,85
2023-07-08,8001848,8004560,7,7,236
2023-07-08,8001848,8006538,15,19,117
2023-07-08,8001919,8000902,15,18,185
2023-07-08,8001919,8001919,26,37,134
2023-07-08,8001919,8006147,12,19,69
2023-07-08,8001935,8000714,7,10,87
2023-07-08,8001935,8001742,7,11,87
2023-07-08,8001935,8001935,14,21,81
2023-07-08,8001964,8001964,15,16,137
2023-07-08,8001964,8002622,7,8,112
2023-07-08,8001964,8005666,8,8,169
2023-07-08,8002089,8000640,8,8,221
2023-07-08,8002089,8002089,15,16,189
2023-07-08,8002089,8005028,7,8,135
2023-07-08,8002251,8002251,23,33,173
2023-07-08,8002251,8003284,12,17,205
2023-07-08,8002251,8005002,10,16,148
2023-07-08,8002287,8001848,8,18,102
2023-07-08,8002287,8002287,23,35,121
2023-07-08,8002287,8004560,15,17,115
2023-07-08,8002333,8000818,9,19,145
2023-07-08,8002333,8002333,23,37,137
2023-07-08,8002333,8006488,11,18,115
2023-07-08,8002341,8002341,5,19,44
2023-07-08,8002341,8004013,2,9,33
2023-07-08,8002341,8006554,2,10,48
2023-07-08,8002567,8001435,2,10,60
2023-07-08,8002567,8002567,7,19,43
2023-07-08,8002567,8002568,2,10,9
2023-07-08,8002568,8002567,5,11,71
2023-07-08,8002568,8002568,7,21,41
2023-07-08,8002568,8006380,1,10,9
2023-07-08,8002622,8001964,7,8,146
2023-07-08,8002622,8002622,13,16,120
2023-07-08,8002622,8006354,7,8,120
2023-07-08,8002630,8000032,15,17,247
2023-07-08,8002630,8002630,57,72,160
2023-07-08,8002630,8002853,7,7,484
2023-07-08,8002630,8005400,16,19,169
2023-07-08,8002630,8006635,12,18,118
2023-07-08,8002696,8000010,11,15,132
2023-07-08,8002696,8002696,32,40,193
2023-07-08,8002696,8003582,5,5,312
2023-07-08,8002696,8006426,14,20,202
2023-07-08,8002845,8002845,14,34,98
2023-07-08,8002845,8003189,9,19,163
2023-07-08,8002845,8005049,3,15,16
2023-07-08,8002918,8000010,3,5,228
2023-07-08,8002918,8002918,7,10,159
2023-07-08,8002918,8003582,3,5,60
2023-07-08,8003189,8000120,9,15,90
2023-07-08,8003189,8002845,4,15,16
2023-07-08,8003189,8003189,36,67,149
2023-07-08,8003189,8005049,16,18,305
2023-07-08,8003189,8006349,10,19,163
2023-07-08,8003284,8002195,13,17,224
2023-07-08,8003284,8002251,10,16,148
2023-07-08,8003284,8003284,25,33,180
2023-07-08,8003314,8000010,11,15,206
2023-07-08,8003314,8001427,14,16,141
2023-07-08,8003314,8003314,25,31,169
2023-07-08,8003324,8000640,8,19,65
2023-07-08,8003324,8003324,12,36,45
2023-07-08,8003324,8003573,11,17,26
2023-07-08,8003329,8000120,5,10,27
2023-07-08,8003329,8003329,6,19,22
2023-07-08,8003329,8006554,1,9,27
2023-07-08,8003334,8000619,1,1,60
2023-07-08,8003334,8003334,23,37,74
2023-07-08,8003334,8004560,13,19,93
2023-07-08,8003334,8005794,11,17,72
2023-07-08,8003337,8000640,2,6,60
2023-07-08,8003337,8001848,7,7,219
2023-07-08,8003337,8003337,33,49,97
2023-07-08,8003337,8003573,12,19,88
2023-07-08,8003337,8006538,8,17,85
2023-07-08,8003548,8000120,14,20,243
2023-07-08,8003548,8003548,34,40,190
2023-07-08,8003548,8003740,14,20,116
2023-07-08,8003573,8003324,12,19,88
2023-07-08,8003573,8003337,4,17,9
2023-07-08,8003573,8003573,23,36,63
2023-07-08,8003582,8002696,4,5,48
2023-07-08,8003582,8002918,3,5,282
2023-07-08,8003582,8003582,9,10,177
2023-07-08,8003740,8000010,0,2,0
2023-07-08,8003740,8000120,2,2,150
2023-07-08,8003740,8003548,17,20,279
2023-07-08,8003740,8003740,34,44,196
2023-07-08,8003740,8004756,17,20,171
2023-07-08,8003881,8000818,8,18,83
2023-07-08,8003881,8003881,22,37,121
2023-07-08,8003881,8005947,14,19,156
2023-07-08,8003959,8000730,13,19,141
2023-07-08,8003959,8003959,30,35,195
2023-07-08,8003959,8010142,6,6,225
2023-07-08,8003959,8012750,5,11,199
2023-07-08,8004013,8002341,2,10,48
2023-07-08,8004013,8004013,5,19,41
2023-07-08,8004013,8006257,2,9,33
2023-07-08,8004040,8001293,5,13,23
2023-07-08,8004040,8004040,20,28,141
2023-07-08,8004040,8004583,11,15,230
2023-07-08,8004090,8001435,3,9,13
2023-07-08,8004090,8004090,5,19,38
2023-07-08,8004090,8006257,2,10,48
2023-07-08,8004169,8000730,7,8,202
2023-07-08,8004169,8001290,9,16,184
2023-07-08,8004169,8001620,7,7,617
2023-07-08,8004169,8004169,37,48,269
2023-07-08,8004169,8005199,10,17,346
2023-07-08,8004453,8000032,15,20,376
2023-07-08,8004453,8004453,30,38,278
2023-07-08,8004453,8004865,8,18,145
2023-07-08,8004558,8000619,11,17,64
2023-07-08,8004558,8004558,20,36,73
2023-07-08,8004558,8005794,13,19,98
2023-07-08,8004560,8000010,5,5,276
2023-07-08,8004560,8000619,1,1,30
2023-07-08,8004560,8001848,3,7,56
2023-07-08,8004560,8002287,9,18,103
2023-07-08,8004560,8003334,8,18,48
2023-07-08,8004560,8004560,32,49,100
2023-07-08,8004583,8003129,13,15,252
2023-07-08,8004583,8004040,9,13,55
2023-07-08,8004583,8004583,21,28,148
2023-07-08,8004629,8000714,17,26,126
2023-07-08,8004629,8001620,20,24,116
2023-07-08,8004629,8004629,41,50,107
2023-07-08,8004756,8003740,14,20,246
2023-07-08,8004756,8004756,32,40,212
2023-07-08,8004756,8006426,12,20,166
2023-07-08,8004865,8000032,15,15,142
2023-07-08,8004865,8001620,25,34,161
2023-07-08,8004865,8004453,16,20,384
2023-07-08,8004865,8004865,54,69,219
2023-07-08,8005002,8002251,11,17,154
2023-07-08,8005002,8005002,20,33,145
2023-07-08,8005002,8006582,11,16,141
2023-07-08,8005028,8001503,7,8,150
2023-07-08,8005028,8002089,8,8,248
2023-07-08,8005028,8005028,15,16,178
2023-07-08,8005049,8000032,8,8,172
2023-07-08,8005049,8002845,12,19,174
2023-07-08,8005049,8003189,9,15,102
2023-07-08,8005049,8005049,43,67,161
2023-07-08,8005049,8005864,10,15,36
2023-07-08,8005092,8000120,11,13,58
2023-07-08,8005092,8001293,14,15,252
2023-07-08,8005092,8005092,24,28,141
2023-07-08,8005198,8005198,34,39,143
2023-07-08,8005198,8005523,16,19,90
2023-07-08,8005198,8006586,11,12,172
2023-07-08,8005199,8001620,14,17,367
2023-07-08,8005199,8004169,12,16,225
2023-07-08,8005199,8005199,25,33,287
2023-07-08,8005386,8000575,2,7,13
2023-07-08,8005386,8005105,4,7,30
2023-07-08,8005386,8005386,4,14,13
2023-07-08,8005400,8002630,10,18,87
2023-07-08,8005400,8005400,29,37,137
2023-07-08,8005400,8005481,14,19,177
2023-07-08,8005479,8000032,30,36,182
2023-07-08,8005479,8005479,55,73,158
2023-07-08,8005479,8005481,25,37,142
2023-07-08,8005481,8005400,13,18,112
2023-07-08,8005481,8005479,30,36,183
2023-07-08,8005481,8005481,31,37,144
2023-07-08,8005523,8000902,13,19,71
2023-07-08,8005523,8005198,14,18,195
2023-07-08,8005523,8005523,31,37,136
2023-07-08,8005666,8001503,8,8,199
2023-07-08,8005666,8001964,6,8,109
2023-07-08,8005666,8005666,15,16,161
2023-07-08,8005794,8003334,12,19,81
2023-07-08,8005794,8004558,8,17,53
2023-07-08,8005794,8005794,23,36,78
2023-07-08,8005864,8005049,10,19,129
2023-07-08,8005864,8005864,25,34,82
2023-07-08,8005864,8006065,12,15,46
2023-07-08,8006065,8005864,12,19,107
2023-07-08,8006065,8006065,25,34,83
2023-07-08,8006065,8006586,15,15,86
2023-07-08,8006147,8000032,12,19,68
2023-07-08,8006147,8001919,13,18,195
2023-07-08,8006147,8006147,25,37,127
2023-07-08,8006257,8004013,2,10,45
2023-07-08,8006257,8004090,3,9,27
2023-07-08,8006257,8006257,4,19,38
2023-07-08,8006274,8000575,7,8,49
2023-07-08,8006274,8001148,4,8,19
2023-07-08,8006274,8006274,8,16,28
2023-07-08,8006349,8000120,14,19,182
2023-07-08,8006349,8003189,4,15,12
2023-07-08,8006349,8006349,17,34,106
2023-07-08,8006380,8001742,7,10,39
2023-07-08,8006380,8002568,3,11,63
2023-07-08,8006380,8006380,9,21,44
2023-07-08,8006426,8002696,18,20,176
2023-07-08,8006426,8004756,16,20,256
2023-07-08,8006426,8006426,34,40,205
2023-07-08,8006488,8002333,13,19,159
2023-07-08,8006488,8006488,24,37,133
2023-07-08,8006488,8006580,8,16,103
2023-07-08,8006488,8006582,1,2,135
2023-07-08,8006538,8001848,10,17,83
2023-07-08,8006538,8003337,16,19,137
2023-07-08,8006538,8006538,22,36,102
2023-07-08,8006554,8002341,3,9,47
2023-07-08,8006554,8003329,2,10,48
2023-07-08,8006554,8006554,5,19,43
2023-07-08,8006580,8006488,12,19,147
2023-07-08,8006580,8006580,21,35,123
2023-07-08,8006580,8006582,7,16,103
2023-07-08,8006582,8005002,10,17,155
2023-07-08,8006582,8006580,15,19,139
2023-07-08,8006582,8006582,43,70,130
2023-07-08,8006586,8005198,11,12,82
2023-07-08,8006586,8006065,12,19,111
2023-07-08,8006586,8006586,32,34,101
2023-07-08,8006635,8001619,14,18,118
2023-07-08,8006635,8002630,14,19,177
2023-07-08,8006635,8006635,27,37,141
2023-07-08,8007275,8007275,15,36,71
2023-07-08,8007275,8077274,11,18,90
2023-07-08,8007275,8077275,3,18,43
2023-07-08,8007276,8007276,14,36,68
2023-07-08,8007276,8007277,3,18,43
2023-07-08,8007276,8077275,11,18,90
2023-07-08,8007277,8007276,11,18,90
2023-07-08,8007277,8007277,14,36,61
2023-07-08,8007277,8007278,3,18,43
2023-07-08,8007278,8007277,10,18,67
2023-07-08,8007278,8007278,16,36,60
2023-07-08,8007278,8070166,3,18,43
2023-07-08,8007279,8007279,15,36,51
2023-07-08,8007279,8007280,3,18,43
2023-07-08,8007279,8070166,14,18,70
2023-07-08,8007280,8007279,12,18,48
2023-07-08,8007280,8007280,9,36,39
2023-07-08,8007280,8007281,3,18,43
2023-07-08,8007281,8007280,6,18,35
2023-07-08,8007281,8007281,10,36,40
2023-07-08,8007281,8007282,3,18,43
2023-07-08,8007282,8007281,7,18,40
2023-07-08,8007282,8007282,13,36,42
2023-07-08,8007282,8007283,3,18,43
2023-07-08,8007283,8007282,9,18,25
2023-07-08,8070166,8007278,13,18,75
2023-07-08,8070166,8007279,3,18,43
2023-07-08,8070166,8070166,18,36,60
2023-07-08,8077274,8007275,4,18,58
2023-07-08,8077274,8070164,11,18,90
2023-07-08,8077274,8077274,15,36,74
2023-07-08,8077275,8007275,11,18,90
2023-07-08,8077275,8007276,3,18,45
2023-07-08,8077275,8077275,14,36,67
2023-07-09,8000010,8000010,49,69,765
2023-07-09,8000010,8000183,9,10,2031
2023-07-09,8000010,8000349,1,1,510
2023-07-09,8000010,8000618,9,16,28
2023-07-09,8000010,8000619,1,1,30
2023-07-09,8000010,8002696,13,15,426
2023-07-09,8000010,8002918,4,5,108
2023-07-09,8000010,8003143,1,1,90
2023-07-09,8000010,8003314,7,16,184
2023-07-09,8000010,8003680,3,3,1020
2023-07-09,8000010,8003740,2,2,210
2023-07-09,8000010,8004560,1,6,60
2023-07-09,8000010,8100014,1,1,330
2023-07-09,8000032,8000032,92,135,139
2023-07-09,8000032,8000120,2,2,75
2023-07-09,8000032,8001620,14,16,52
2023-07-09,8000032,8002630,14,18,208
2023-07-09,8000032,8004453,14,17,76
2023-07-09,8000032,8004865,14,16,71
2023-07-09,8000032,8005049,5,7,403
2023-07-09,8000032,8005198,2,2,30
2023-07-09,8000032,8005479,15,35,100
2023-07-09,8000032,8006147,14,18,137
2023-07-09,8000120,8000032,1,2,45
2023-07-09,8000120,8000120,49,69,185
2023-07-09,8000120,8003189,12,17,342
2023-07-09,8000120,8003329,3,8,79
2023-07-09,8000120,8003548,13,19,152
2023-07-09,8000120,8003740,1,2,45
2023-07-09,8000120,8005092,11,15,48
2023-07-09,8000120,8006349,12,15,128
2023-07-09,8000575,8000575,5,14,118
2023-07-09,8000575,8005386,3,7,231
2023-07-09,8000575,8006274,1,8,8
2023-07-09,8000618,8000010,16,16,120
2023-07-09,8000618,8000618,28,32,84
2023-07-09,8000618,8000619,13,16,56
2023-07-09,8000619,8000010,2,2,105
2023-07-09,8000619,8000618,10,16,82
2023-07-09,8000619,8000619,21,35,66
2023-07-09,8000619,8004558,7,17,41
2023-07-09,8000640,8000640,16,16,253
2023-07-09,8000640,8001148,4,8,154
2023-07-09,8000640,8002089,7,8,292
2023-07-09,8000640,8003324,7,16,34
2023-07-09,8000640,8003337,7,7,339
2023-07-09,8000714,8000714,3,19,8
2023-07-09,8000714,8001935,0,10,0
2023-07-09,8000714,8004629,3,24,6
2023-07-09,8000730,8000730,26,35,136
2023-07-09,8000730,8001290,5,16,82
2023-07-09,8000730,8003959,14,17,154
2023-07-09,8000730,8004169,7,7,339
2023-07-09,8000818,8000818,25,35,274
2023-07-09,8000818,8002333,12,17,355
2023-07-09,8000818,8003881,17,18,258
2023-07-09,8000902,8000902,25,35,110
2023-07-09,8000902,8001919,9,17,104
2023-07-09,8000902,8005523,15,18,120
2023-07-09,8001148,8000640,4,8,26
2023-07-09,8001148,8001148,9,16,129
2023-07-09,8001148,8006274,5,8,214
2023-07-09,8001290,8000730,9,15,104
2023-07-09,8001290,8001290,15,31,94
2023-07-09,8001290,8004169,11,16,103
2023-07-09,8001293,8001293,22,28,88
2023-07-09,8001293,8004040,12,15,62
2023-07-09,8001293,8005092,9,13,111
2023-07-09,8001435,8001435,4,17,14
2023-07-09,8001435,8002567,3,8,22
2023-07-09,8001435,8004090,1,9,7
2023-07-09,8001503,8001503,15,16,369
2023-07-09,8001503,8005028,8,8,338
2023-07-09,8001503,8005666,8,8,416
2023-07-09,8001619,8001619,22,35,105
2023-07-09,8001619,8004533,14,16,167
2023-07-09,8001619,8006635,12,19,73
2023-07-09,8001620,8000032,14,14,296
2023-07-09,8001620,8001620,74,96,121
2023-07-09,8001620,8004169,6,8,34
2023-07-09,8001620,8004629,19,26,81
2023-07-09,8001620,8004865,17,34,94
2023-07-09,8001620,8005199,7,15,116
2023-07-09,8001742,8001742,7,19,16
2023-07-09,8001742,8001935,3,9,13
2023-07-09,8001742,8006380,0,10,0
2023-07-09,8001848,8001848,37,46,185
2023-07-09,8001848,8002287,16,16,176
2023-07-09,8001848,8003337,4,6,155
2023-07-09,8001848,8004560,7,7,441
2023-07-09,8001848,8006538,13,17,111
2023-07-09,8001919,8000902,12,18,105
2023-07-09,8001919,8001919,24,35,120
2023-07-09,8001919,8006147,10,17,108
2023-07-09,8001935,8000714,4,9,17
2023-07-09,8001935,8001742,6,10,21
2023-07-09,8001935,8001935,8,19,16
2023-07-09,8001964,8001964,15,16,347
2023-07-09,8001964,8002622,8,8,368
2023-07-09,8001964,8005666,7,8,304
2023-07-09,8002089,8000640,8,8,379
2023-07-09,8002089,8002089,15,16,382
2023-07-09,8002089,8005028,7,8,371
2023-07-09,8002251,8002251,20,33,63
2023-07-09,8002251,8003284,9,17,48
2023-07-09,8002251,8005002,9,16,58
2023-07-09,8002287,8001848,9,16,107
2023-07-09,8002287,8002287,24,32,151
2023-07-09,8002287,8004560,15,16,176
2023-07-09,8002333,8000818,12,18,193
2023-07-09,8002333,8002333,25,35,273
2023-07-09,8002333,8006488,11,17,330
2023-07-09,8002341,8002341,8,17,37
2023-07-09,8002341,8004013,2,8,38
2023-07-09,8002341,8006554,3,9,27
2023-07-09,8002567,8001435,0,9,0
2023-07-09,8002567,8002567,3,17,9
2023-07-09,8002567,8002568,3,9,13
2023-07-09,8002568,8002567,2,10,12
2023-07-09,8002568,8002568,5,19,13
2023-07-09,8002568,8006380,2,9,13
2023-07-09,8002622,8001964,7,8,364
2023-07-09,8002622,8002622,14,16,356
2023-07-09,8002622,8006354,7,8,364
2023-07-09,8002630,8000032,11,17,221
2023-07-09,8002630,8002630,55,70,158
2023-07-09,8002630,8002853,7,7,334
2023-07-09,8002630,8005400,14,19,93
2023-07-09,8002630,8006635,9,16,150
2023-07-09,8002696,8000010,13,15,212
2023-07-09,8002696,8002696,35,39,279
2023-07-09,8002696,8003582,4,4,270
2023-07-09,8002696,8006426,17,20,345
2023-07-09,8002845,8002845,20,34,91
2023-07-09,8002845,8003189,11,19,103
2023-07-09,8002845,8005049,9,15,74
2023-07-09,8002918,8000010,3,4,210
2023-07-09,8002918,8002918,8,9,183
2023-07-09,8002918,8003582,5,5,132
2023-07-09,8003189,8000120,8,15,128
