date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-09,8007276,8007277,3,17,85
2023-11-09,8007276,8077275,9,17,49
2023-11-09,8007277,8007276,9,17,49
2023-11-09,8007277,8007277,12,35,64
2023-11-09,8007277,8007278,2,17,81
2023-11-09,8007277,8077275,0,1,0
2023-11-09,8007278,8007277,9,18,47
2023-11-09,8007278,8007278,12,35,65
2023-11-09,8007278,8070166,2,17,78
2023-11-09,8007279,8007278,0,1,0
2023-11-09,8007279,8007279,10,35,57
2023-11-09,8007279,8007280,2,17,78
2023-11-09,8007279,8070166,9,17,44
2023-11-09,8007280,8007279,8,18,33
2023-11-09,8007280,8007280,10,35,51
2023-11-09,8007280,8007281,2,17,78
2023-11-09,8007281,8007280,8,18,25
2023-11-09,8007281,8007281,8,35,47
2023-11-09,8007281,8007282,2,17,74
2023-11-09,8007282,8007281,6,18,17
2023-11-09,8007282,8007282,9,35,45
2023-11-09,8007282,8007283,2,17,74
2023-11-09,8007283,8007282,6,18,10
2023-11-09,8070166,8007278,10,17,53
2023-11-09,8070166,8007279,2,17,78
2023-11-09,8070166,8070166,12,34,65
2023-11-09,8077274,8003143,0,1,0
2023-11-09,8077274,8007275,7,17,111
2023-11-09,8077274,8070164,9,17,39
2023-11-09,8077274,8077274,16,35,73
2023-11-09,8077275,8007275,9,18,47
2023-11-09,8077275,8007276,3,17,83
2023-11-09,8077275,8077275,12,35,65
2023-11-10,8000010,8000010,75,83,630
2023-11-10,8000010,8000183,6,6,810
2023-11-10,8000010,8000250,1,1,120
2023-11-10,8000010,8000618,15,19,99
2023-11-10,8000010,8000619,4,5,78
2023-11-10,8000010,8002696,15,15,548
2023-11-10,8000010,8002918,9,10,144
2023-11-10,8000010,8003143,1,1,600
2023-11-10,8000010,8003314,18,21,221
2023-11-10,8000010,8003334,1,1,480
2023-11-10,8000010,8003680,3,3,700
2023-11-10,8000010,8004560,6,7,107
2023-11-10,8000010,8100014,0,1,0
2023-11-10,8000010,8100024,1,1,1080
2023-11-10,8000032,8000032,138,167,271
2023-11-10,8000032,8001620,16,16,315
2023-11-10,8000032,8002630,15,17,131
2023-11-10,8000032,8004453,18,23,173
2023-11-10,8000032,8004865,8,16,39
2023-11-10,8000032,8005198,2,2,60
2023-11-10,8000032,8005479,41,57,189
2023-11-10,8000032,8006147,19,23,240
2023-11-10,8000120,8000120,41,43,434
2023-11-10,8000120,8003189,5,5,342
2023-11-10,8000120,8003329,5,14,47
2023-11-10,8000120,8003548,18,22,155
2023-11-10,8000120,8005092,13,16,390
2023-11-10,8000120,8006349,14,20,262
2023-11-10,8000479,8000479,34,40,673
2023-11-10,8000479,8001225,21,29,658
2023-11-10,8000479,8003081,17,20,651
2023-11-10,8000575,8000575,18,32,137
2023-11-10,8000575,8005386,6,16,163
2023-11-10,8000575,8006274,9,17,143
2023-11-10,8000618,8000010,21,22,307
2023-11-10,8000618,8000618,38,41,225
2023-11-10,8000618,8000619,19,19,144
2023-11-10,8000619,8000010,6,7,459
2023-11-10,8000619,8000618,19,22,269
2023-11-10,8000619,8000619,48,51,215
2023-11-10,8000619,8003334,5,6,110
2023-11-10,8000619,8004558,11,17,109
2023-11-10,8000640,8000640,29,31,227
2023-11-10,8000640,8001148,8,17,67
2023-11-10,8000640,8002089,10,16,201
2023-11-10,8000640,8003324,16,24,79
2023-11-10,8000640,8003337,11,12,295
2023-11-10,8000714,8000714,16,28,95
2023-11-10,8000714,8001935,7,17,72
2023-11-10,8000714,8004629,9,30,111
2023-11-10,8000730,8000730,33,41,329
2023-11-10,8000730,8001290,12,19,122
2023-11-10,8000730,8003959,16,19,212
2023-11-10,8000730,8004169,7,7,1037
2023-11-10,8000818,8000818,41,55,75
2023-11-10,8000818,8002333,20,28,78
2023-11-10,8000818,8003881,20,27,78
2023-11-10,8000902,8000902,41,46,233
2023-11-10,8000902,8001919,21,23,213
2023-11-10,8000902,8005523,22,23,253
2023-11-10,8001148,8000640,15,17,201
2023-11-10,8001148,8001148,23,34,134
2023-11-10,8001148,8006274,11,17,86
2023-11-10,8001225,8000479,19,29,268
2023-11-10,8001225,8001225,44,58,464
2023-11-10,8001225,8001421,26,29,671
2023-11-10,8001290,8000730,15,16,197
2023-11-10,8001290,8001290,26,35,156
2023-11-10,8001290,8004169,14,19,136
2023-11-10,8001293,8001293,30,32,356
2023-11-10,8001293,8004040,13,16,409
2023-11-10,8001293,8005092,13,16,289
2023-11-10,8001421,8001225,23,29,279
2023-11-10,8001421,8001421,48,58,478
2023-11-10,8001421,8005198,24,29,685
2023-11-10,8001435,8001435,13,28,62
2023-11-10,8001435,8002567,8,14,60
2023-11-10,8001435,8004090,5,14,75
2023-11-10,8001503,8001503,25,32,259
2023-11-10,8001503,8005028,14,16,266
2023-11-10,8001503,8005666,12,16,262
2023-11-10,8001619,8001619,40,45,195
2023-11-10,8001619,8004533,20,22,226
2023-11-10,8001619,8006635,20,23,172
2023-11-10,8001620,8000032,14,14,977
2023-11-10,8001620,8001620,105,111,279
2023-11-10,8001620,8004169,7,8,304
2023-11-10,8001620,8004629,26,32,226
2023-11-10,8001620,8004865,29,41,173
2023-11-10,8001620,8005199,14,16,216
2023-11-10,8001742,8001742,26,34,70
2023-11-10,8001742,8001935,11,17,72
2023-11-10,8001742,8006380,4,17,42
2023-11-10,8001848,8001848,64,69,284
2023-11-10,8001848,8002287,21,23,263
2023-11-10,8001848,8003337,13,14,300
2023-11-10,8001848,8004560,13,13,418
2023-11-10,8001848,8006538,17,19,238
2023-11-10,8001919,8000902,18,23,239
2023-11-10,8001919,8001919,40,46,236
2023-11-10,8001919,8006147,21,23,218
2023-11-10,8001935,8000714,11,17,81
2023-11-10,8001935,8001742,14,17,106
2023-11-10,8001935,8001935,25,34,82
2023-11-10,8001964,8001964,24,32,219
2023-11-10,8001964,8002622,14,16,279
2023-11-10,8001964,8005666,10,16,159
2023-11-10,8002089,8000640,16,16,292
2023-11-10,8002089,8002089,24,32,266
2023-11-10,8002089,8005028,11,16,236
2023-11-10,8002251,8002251,31,39,134
2023-11-10,8002251,8003284,18,19,153
2023-11-10,8002251,8005002,13,20,110
2023-11-10,8002287,8001848,15,19,229
2023-11-10,8002287,8002287,37,42,256
2023-11-10,8002287,8004560,22,23,267
2023-11-10,8002333,8000818,20,27,73
2023-11-10,8002333,8002333,39,55,73
2023-11-10,8002333,8006488,18,28,71
2023-11-10,8002341,8002341,18,28,62
2023-11-10,8002341,8004013,5,14,64
2023-11-10,8002341,8006554,11,14,62
2023-11-10,8002567,8001435,6,14,77
2023-11-10,8002567,8002567,16,28,56
2023-11-10,8002567,8002568,4,17,18
2023-11-10,8002568,8002567,14,17,71
2023-11-10,8002568,8002568,18,34,40
2023-11-10,8002568,8006380,5,17,18
2023-11-10,8002622,8001964,11,16,172
2023-11-10,8002622,8002622,24,32,225
2023-11-10,8002622,8006354,13,16,261
2023-11-10,8002630,8000032,15,15,236
2023-11-10,8002630,8002630,66,75,197
2023-11-10,8002630,8002853,7,7,403
2023-11-10,8002630,8005400,23,23,217
2023-11-10,8002630,8006635,17,22,213
2023-11-10,8002696,8000010,11,15,156
2023-11-10,8002696,8002696,42,50,277
2023-11-10,8002696,8003582,9,10,198
2023-11-10,8002696,8006426,22,25,382
2023-11-10,8002845,8002845,36,37,563
2023-11-10,8002845,8003189,18,18,805
2023-11-10,8002845,8005049,19,19,344
2023-11-10,8002918,8000010,9,10,183
2023-11-10,8002918,8002918,18,20,154
2023-11-10,8002918,8003582,9,10,135
2023-11-10,8003081,8000479,18,20,915
2023-11-10,8003081,8003081,34,40,852
2023-11-10,8003081,8003876,17,20,790
2023-11-10,8003189,8000120,2,2,465
2023-11-10,8003189,8002845,18,19,325
2023-11-10,8003189,8003189,42,43,535
2023-11-10,8003189,8005049,4,4,428
2023-11-10,8003189,8006349,19,19,782
2023-11-10,8003284,8002195,18,19,136
2023-11-10,8003284,8002251,18,20,130
2023-11-10,8003284,8003284,37,39,138
2023-11-10,8003314,8000010,20,20,448
2023-11-10,8003314,8001427,17,18,312
2023-11-10,8003314,8003314,38,41,348
2023-11-10,8003314,8005208,2,3,130
2023-11-10,8003324,8000640,19,20,207
2023-11-10,8003324,8003324,37,44,153
2023-11-10,8003324,8003337,1,1,420
2023-11-10,8003324,8003573,20,23,103
2023-11-10,8003329,8000120,10,14,114
2023-11-10,8003329,8003329,14,28,66
2023-11-10,8003329,8006554,3,14,45
2023-11-10,8003334,8000010,2,2,420
2023-11-10,8003334,8000619,6,6,365
2023-11-10,8003334,8003334,44,53,238
2023-11-10,8003334,8004560,19,26,175
2023-11-10,8003334,8005794,17,21,276
2023-11-10,8003337,8000640,12,13,291
2023-11-10,8003337,8001848,13,13,399
2023-11-10,8003337,8003324,1,1,630
2023-11-10,8003337,8003337,64,69,251
2023-11-10,8003337,8003573,18,19,197
2023-11-10,8003337,8006538,21,23,237
2023-11-10,8003548,8000120,19,21,203
2023-11-10,8003548,8003548,38,43,186
2023-11-10,8003548,8003740,21,22,187
2023-11-10,8003573,8003324,18,19,218
2023-11-10,8003573,8003337,18,23,116
2023-11-10,8003573,8003573,38,42,171
2023-11-10,8003582,8002696,7,10,156
2023-11-10,8003582,8002918,8,10,159
2023-11-10,8003582,8003582,16,20,159
2023-11-10,8003740,8003548,21,21,211
2023-11-10,8003740,8003740,43,50,271
2023-11-10,8003740,8004756,21,25,167
2023-11-10,8003881,8000818,17,28,66
2023-11-10,8003881,8003881,23,40,79
2023-11-10,8003881,8005947,15,20,99
2023-11-10,8003959,8000730,15,22,383
2023-11-10,8003959,8003959,33,37,310
2023-11-10,8003959,8010142,5,6,390
2023-11-10,8003959,8012750,6,11,90
2023-11-10,8004013,8002341,8,14,64
2023-11-10,8004013,8004013,14,28,62
2023-11-10,8004013,8006257,5,14,60
2023-11-10,8004040,8001293,14,16,296
2023-11-10,8004040,8004040,28,32,352
2023-11-10,8004040,8004583,14,16,407
2023-11-10,8004090,8001435,6,14,43
2023-11-10,8004090,8004090,12,28,63
2023-11-10,8004090,8006257,6,14,66
2023-11-10,8004169,8000730,6,8,315
2023-11-10,8004169,8001290,15,16,189
2023-11-10,8004169,8001620,7,7,1123
2023-11-10,8004169,8004169,41,50,316
2023-11-10,8004169,8005199,12,19,125
2023-11-10,8004453,8000032,20,26,215
2023-11-10,8004453,8004453,43,49,223
2023-11-10,8004453,8004865,18,23,198
2023-11-10,8004558,8000619,19,21,303
2023-11-10,8004558,8004558,29,38,231
2023-11-10,8004558,8005794,14,17,155
2023-11-10,8004560,8000010,4,4,248
2023-11-10,8004560,8000619,1,1,1350
2023-11-10,8004560,8001848,13,14,279
2023-11-10,8004560,8002287,15,19,224
2023-11-10,8004560,8003334,26,31,285
2023-11-10,8004560,8004560,60,69,273
2023-11-10,8004583,8003129,13,16,399
2023-11-10,8004583,8004040,14,16,306
2023-11-10,8004583,8004583,27,32,351
2023-11-10,8004629,8000714,25,32,222
2023-11-10,8004629,8001620,28,30,189
2023-11-10,8004629,8004629,54,62,194
2023-11-10,8004756,8003740,24,25,424
2023-11-10,8004756,8004756,44,50,296
2023-11-10,8004756,8006426,22,25,170
2023-11-10,8004865,8000032,11,15,272
2023-11-10,8004865,8001620,37,39,177
2023-11-10,8004865,8004453,21,26,232
2023-11-10,8004865,8004865,63,80,174
2023-11-10,8005002,8002251,18,19,131
2023-11-10,8005002,8005002,32,39,107
2023-11-10,8005002,8006582,17,20,123
2023-11-10,8005028,8001503,11,16,257
2023-11-10,8005028,8002089,14,16,296
2023-11-10,8005028,8005028,25,32,268
2023-11-10,8005049,8002845,18,18,813
2023-11-10,8005049,8003189,2,2,495
2023-11-10,8005049,8005049,43,43,585
2023-11-10,8005049,8005864,19,19,464
2023-11-10,8005092,8000120,16,16,332
2023-11-10,8005092,8001293,16,16,418
2023-11-10,8005092,8005092,29,32,352
2023-11-10,8005198,8000479,0,1,0
2023-11-10,8005198,8001421,18,29,268
2023-11-10,8005198,8005198,88,107,359
2023-11-10,8005198,8005523,22,23,230
2023-11-10,8005198,8006586,12,12,538
2023-11-10,8005199,8001620,15,19,156
2023-11-10,8005199,8004169,14,16,214
2023-11-10,8005199,8005199,28,35,174
2023-11-10,8005208,8001427,3,3,130
2023-11-10,8005208,8003314,3,3,330
2023-11-10,8005208,8005208,6,6,235
2023-11-10,8005386,8000575,9,16,167
2023-11-10,8005386,8005105,7,16,186
2023-11-10,8005386,8005386,14,32,170
2023-11-10,8005400,8002630,14,20,194
2023-11-10,8005400,8005400,36,43,220
2023-11-10,8005400,8005481,18,23,247
2023-11-10,8005479,8000032,48,58,175
2023-11-10,8005479,8005479,93,115,174
2023-11-10,8005479,8005481,48,57,215
2023-11-10,8005481,8005400,15,20,208
2023-11-10,8005481,8005479,45,58,130
2023-11-10,8005481,8005481,37,43,232
2023-11-10,8005523,8000902,21,23,223
2023-11-10,8005523,8005198,19,23,239
2023-11-10,8005523,8005523,41,46,233
2023-11-10,8005666,8001503,14,16,246
2023-11-10,8005666,8001964,13,16,272
2023-11-10,8005666,8005666,26,32,228
2023-11-10,8005794,8003334,12,17,145
2023-11-10,8005794,8004558,18,21,280
2023-11-10,8005794,8005794,32,38,217
2023-11-10,8005864,8005049,18,18,770
2023-11-10,8005864,8005864,37,37,606
2023-11-10,8005864,8006065,19,19,493
2023-11-10,8006065,8005864,18,18,652
2023-11-10,8006065,8006065,37,37,555
2023-11-10,8006065,8006586,19,19,592
2023-11-10,8006147,8000032,21,23,222
2023-11-10,8006147,8001919,20,23,254
2023-11-10,8006147,8006147,41,46,236
2023-11-10,8006257,8004013,5,14,58
2023-11-10,8006257,8004090,6,14,56
2023-11-10,8006257,8006257,10,28,59
2023-11-10,8006274,8000575,13,17,97
2023-11-10,8006274,8001148,12,17,168
2023-11-10,8006274,8006274,21,34,125
2023-11-10,8006349,8000120,19,19,819
2023-11-10,8006349,8003189,18,20,284
2023-11-10,8006349,8006349,34,39,535
2023-11-10,8006380,8001742,13,17,51
2023-11-10,8006380,8002568,5,17,42
2023-11-10,8006380,8006380,14,34,38
2023-11-10,8006426,8002696,21,25,168
2023-11-10,8006426,8004756,23,25,426
2023-11-10,8006426,8006426,44,50,287
2023-11-10,8006488,8002333,21,27,72
2023-11-10,8006488,8006488,38,55,67
2023-11-10,8006488,8006580,12,25,60
2023-11-10,8006488,8006582,2,3,80
2023-11-10,8006538,8001848,21,23,256
2023-11-10,8006538,8003337,16,19,261
2023-11-10,8006538,8006538,37,42,246
2023-11-10,8006554,8002341,6,14,54
2023-11-10,8006554,8003329,5,14,43
2023-11-10,8006554,8006554,11,28,49
2023-11-10,8006580,8006488,16,27,56
2023-11-10,8006580,8006580,33,52,71
2023-11-10,8006580,8006582,13,25,106
2023-11-10,8006582,8005002,9,19,57
2023-11-10,8006582,8006580,19,27,67
2023-11-10,8006582,8006582,57,94,88
2023-11-10,8006586,8005198,11,11,425
2023-11-10,8006586,8006065,18,18,565
2023-11-10,8006586,8006586,37,37,585
2023-11-10,8006635,8001619,19,22,214
2023-11-10,8006635,8002630,20,23,185
2023-11-10,8006635,8006635,40,45,198
2023-11-10,8007275,8007275,20,37,101
2023-11-10,8007275,8077274,12,19,92
2023-11-10,8007275,8077275,8,18,98
2023-11-10,8007276,8007276,19,36,96
2023-11-10,8007276,8007277,8,18,93
2023-11-10,8007276,8077275,11,18,93
2023-11-10,8007277,8007276,11,18,98
2023-11-10,8007277,8007277,20,37,86
2023-11-10,8007277,8007278,8,18,90
2023-11-10,8007277,8077275,1,1,60
2023-11-10,8007278,8007277,11,19,69
2023-11-10,8007278,8007278,20,37,82
2023-11-10,8007278,8070166,8,18,88
2023-11-10,8007279,8007278,1,1,60
2023-11-10,8007279,8007279,20,37,74
2023-11-10,8007279,8007280,8,18,88
2023-11-10,8007279,8070166,11,18,72
2023-11-10,8007280,8007279,12,19,49
2023-11-10,8007280,8007280,18,37,66
2023-11-10,8007280,8007281,8,18,87
2023-11-10,8007281,8007280,10,19,41
2023-11-10,8007281,8007281,15,37,59
2023-11-10,8007281,8007282,8,18,88
2023-11-10,8007282,8007281,7,19,33
2023-11-10,8007282,8007282,17,37,58
2023-11-10,8007282,8007283,8,18,85
2023-11-10,8007283,8007282,6,19,11
2023-11-10,8070166,8007278,11,18,73
2023-11-10,8070166,8007279,8,18,90
2023-11-10,8070166,8070166,19,36,83
2023-11-10,8077274,8003143,1,1,60
2023-11-10,8077274,8007275,8,18,122
2023-11-10,8077274,8070164,11,18,92
2023-11-10,8077274,8077274,20,37,106
2023-11-10,8077275,8007275,12,19,93
2023-11-10,8077275,8007276,8,18,95
2023-11-10,8077275,8077275,20,37,94
2023-11-11,8000010,8000010,59,72,334
2023-11-11,8000010,8000183,6,6,355
2023-11-11,8000010,8000349,1,1,150
2023-11-11,8000010,8002696,15,15,308
2023-11-11,8000010,8002918,2,3,90
2023-11-11,8000010,8003143,1,1,420
2023-11-11,8000010,8003314,12,17,104
2023-11-11,8000010,8003680,2,2,480
2023-11-11,8000010,8003740,2,2,255
2023-11-11,8000010,8100014,1,1,480
2023-11-11,8000010,8100024,1,1,1560
2023-11-11,8000032,8000032,96,137,113
2023-11-11,8000032,8000120,2,2,30
2023-11-11,8000032,8001620,16,16,86
2023-11-11,8000032,8002630,11,18,72
2023-11-11,8000032,8004453,14,18,80
2023-11-11,8000032,8004865,14,16,68
2023-11-11,8000032,8005198,2,2,60
2023-11-11,8000032,8005479,25,37,124
2023-11-11,8000032,8006147,17,18,198
2023-11-11,8000120,8000032,2,2,105
2023-11-11,8000120,8000120,31,35,278
2023-11-11,8000120,8003189,1,2,15
2023-11-11,8000120,8003329,3,9,100
2023-11-11,8000120,8003548,6,11,90
2023-11-11,8000120,8005092,8,15,160
2023-11-11,8000120,8006349,12,13,224
2023-11-11,8000479,8000479,27,37,119
2023-11-11,8000479,8001225,16,19,107
2023-11-11,8000479,8003081,13,18,132
2023-11-11,8000575,8000575,3,14,17
2023-11-11,8000575,8005386,0,7,0
2023-11-11,8000575,8006274,4,8,26
2023-11-11,8000640,8000640,11,15,52
2023-11-11,8000640,8001148,0,8,0
2023-11-11,8000640,8002089,2,8,38
2023-11-11,8000640,8003324,10,16,47
2023-11-11,8000640,8003337,5,7,60
2023-11-11,8000714,8000714,4,20,26
2023-11-11,8000714,8001935,2,11,35
2023-11-11,8000714,8004629,2,24,6
2023-11-11,8000730,8000730,26,37,109
2023-11-11,8000730,8001290,5,17,37
2023-11-11,8000730,8003959,12,18,117
2023-11-11,8000730,8004169,6,7,231
2023-11-11,8000818,8000818,33,38,632
2023-11-11,8000818,8002333,16,18,330
2023-11-11,8000818,8003881,18,20,944
2023-11-11,8000902,8000902,34,37,183
2023-11-11,8000902,8001919,17,19,172
2023-11-11,8000902,8005523,17,18,215
2023-11-11,8001148,8000640,8,8,71
2023-11-11,8001148,8001148,8,16,39
2023-11-11,8001148,8006274,1,8,4
2023-11-11,8001225,8000479,10,18,122
2023-11-11,8001225,8001225,27,37,111
2023-11-11,8001225,8001421,18,19,117
2023-11-11,8001290,8000730,9,16,81
2023-11-11,8001290,8001290,15,33,55
2023-11-11,8001290,8004169,12,17,53
2023-11-11,8001293,8001293,21,28,194
2023-11-11,8001293,8004040,12,15,214
2023-11-11,8001293,8005092,10,13,155
2023-11-11,8001421,8001225,11,18,120
2023-11-11,8001421,8001421,27,37,103
2023-11-11,8001421,8005198,17,19,129
2023-11-11,8001435,8001435,5,19,47
2023-11-11,8001435,8002567,5,9,110
2023-11-11,8001435,8004090,0,10,0
2023-11-11,8001503,8001503,6,16,58
2023-11-11,8001503,8005028,5,8,52
2023-11-11,8001503,8005666,4,8,71
2023-11-11,8001619,8001619,32,37,206
2023-11-11,8001619,8004533,14,18,267
2023-11-11,8001619,8006635,16,19,161
2023-11-11,8001620,8000032,14,14,253
2023-11-11,8001620,8001620,83,98,99
2023-11-11,8001620,8004169,4,8,56
2023-11-11,8001620,8004629,19,26,85
2023-11-11,8001620,8004865,23,35,65
2023-11-11,8001620,8005199,9,16,64
2023-11-11,8001742,8001742,11,21,44
2023-11-11,8001742,8001935,3,10,42
2023-11-11,8001742,8006380,3,11,19
2023-11-11,8001848,8001848,26,48,50
2023-11-11,8001848,8002287,12,16,75
2023-11-11,8001848,8003337,4,7,17
2023-11-11,8001848,8004560,6,7,86
2023-11-11,8001848,8006538,10,18,50
2023-11-11,8001919,8000902,15,18,187
2023-11-11,8001919,8001919,33,37,193
2023-11-11,8001919,8006147,17,19,191
2023-11-11,8001935,8000714,4,10,45
2023-11-11,8001935,8001742,9,11,68
2023-11-11,8001935,8001935,12,21,51
2023-11-11,8001964,8001964,5,16,45
2023-11-11,8001964,8002622,3,8,64
2023-11-11,8001964,8005666,4,8,41
2023-11-11,8002089,8000640,7,8,109
2023-11-11,8002089,8002089,9,16,75
2023-11-11,8002089,8005028,2,8,68
2023-11-11,8002251,8002251,28,33,125
2023-11-11,8002251,8003284,16,17,166
2023-11-11,8002251,8005002,12,16,73
2023-11-11,8002287,8001848,9,18,52
2023-11-11,8002287,8002287,22,34,71
2023-11-11,8002287,8004560,13,16,79
2023-11-11,8002333,8000818,17,20,990
2023-11-11,8002333,8002333,34,38,675
2023-11-11,8002333,8006488,15,18,340
2023-11-11,8002341,8002341,8,19,81
2023-11-11,8002341,8004013,1,9,93
2023-11-11,8002341,8006554,5,10,105
2023-11-11,8002567,8001435,0,10,0
2023-11-11,8002567,8002567,6,19,39
2023-11-11,8002567,8002568,3,10,36
2023-11-11,8002568,8002567,6,11,33
2023-11-11,8002568,8002568,9,21,34
2023-11-11,8002568,8006380,2,10,36
2023-11-11,8002622,8001964,1,8,11
2023-11-11,8002622,8002622,3,16,30
2023-11-11,8002622,8006354,3,8,60
2023-11-11,8002630,8000032,12,17,86
2023-11-11,8002630,8002630,57,72,160
2023-11-11,8002630,8002853,7,7,309
2023-11-11,8002630,8005400,17,19,180
2023-11-11,8002630,8006635,16,18,262
2023-11-11,8002696,8000010,9,15,78
2023-11-11,8002696,8002696,27,35,198
2023-11-11,8002696,8003582,2,2,300
2023-11-11,8002696,8006426,15,18,273
2023-11-11,8002845,8002845,27,27,447
2023-11-11,8002845,8003189,14,14,583
2023-11-11,8002845,8005049,12,13,312
2023-11-11,8002918,8000010,2,2,240
2023-11-11,8002918,8002918,4,5,174
2023-11-11,8002918,8003582,2,3,130
2023-11-11,8003081,8000479,16,19,99
2023-11-11,8003081,8003081,22,37,110
2023-11-11,8003081,8003876,10,18,110
2023-11-11,8003189,8000120,1,1,570
2023-11-11,8003189,8002845,13,13,286
2023-11-11,8003189,8003189,29,30,409
2023-11-11,8003189,8005049,1,2,45
2023-11-11,8003189,8006349,15,15,562
2023-11-11,8003284,8002195,16,17,169
2023-11-11,8003284,8002251,16,16,71
2023-11-11,8003284,8003284,30,33,114
2023-11-11,8003314,8000010,14,17,274
2023-11-11,8003314,8001427,14,16,92
2023-11-11,8003314,8003314,29,34,195
2023-11-11,8003314,8005208,1,1,720
2023-11-11,8003324,8000640,9,18,43
2023-11-11,8003324,8003324,16,34,49
2023-11-11,8003324,8003573,14,16,58
2023-11-11,8003329,8000120,7,10,315
2023-11-11,8003329,8003329,10,19,163
2023-11-11,8003329,8006554,1,9,90
2023-11-11,8003334,8004560,7,24,25
2023-11-11,8003337,8000640,4,7,51
2023-11-11,8003337,8001848,5,7,69
2023-11-11,8003337,8003337,35,48,65
2023-11-11,8003337,8003573,9,18,47
2023-11-11,8003337,8006538,11,16,66
2023-11-11,8003548,8000120,7,11,123
2023-11-11,8003548,8003548,13,22,117
2023-11-11,8003548,8003740,9,11,128
2023-11-11,8003573,8003324,12,18,60
2023-11-11,8003573,8003337,13,16,81
2023-11-11,8003573,8003573,28,34,74
2023-11-11,8003582,8002696,2,3,170
2023-11-11,8003582,8002918,2,2,270
2023-11-11,8003582,8003582,4,5,204
2023-11-11,8003740,8000010,2,2,300
2023-11-11,8003740,8003548,6,11,125
2023-11-11,8003740,8003740,31,39,235
2023-11-11,8003740,8004756,12,17,120
