date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-09,8002918,8000010,0,3,-50
2023-03-09,8002918,8002918,9,13,104
2023-03-09,8002918,8003582,9,10,141
2023-03-09,8003081,8000479,11,20,136
2023-03-09,8003081,8003081,28,40,248
2023-03-09,8003081,8003876,17,20,380
2023-03-09,8003189,8000120,9,15,82
2023-03-09,8003189,8002845,15,26,113
2023-03-09,8003189,8003189,50,77,107
2023-03-09,8003189,8005049,14,19,153
2023-03-09,8003189,8006349,16,23,80
2023-03-09,8003284,8002195,18,19,145
2023-03-09,8003284,8002251,16,20,256
2023-03-09,8003284,8003284,35,39,195
2023-03-09,8003314,8000010,14,20,152
2023-03-09,8003314,8001427,16,18,107
2023-03-09,8003314,8003314,33,41,117
2023-03-09,8003314,8005208,3,3,160
2023-03-09,8003324,8000640,13,20,60
2023-03-09,8003324,8003324,24,44,68
2023-03-09,8003324,8003337,1,1,330
2023-03-09,8003324,8003573,19,23,76
2023-03-09,8003329,8000120,10,14,43
2023-03-09,8003329,8003329,14,28,25
2023-03-09,8003329,8006554,3,14,9
2023-03-09,8003334,8000010,2,2,30
2023-03-09,8003334,8000619,5,6,130
2023-03-09,8003334,8003334,36,57,57
2023-03-09,8003334,8004560,19,26,57
2023-03-09,8003334,8005794,12,23,61
2023-03-09,8003337,8000640,9,13,111
2023-03-09,8003337,8001848,9,13,97
2023-03-09,8003337,8003324,1,1,180
2023-03-09,8003337,8003337,47,69,76
2023-03-09,8003337,8003573,9,19,52
2023-03-09,8003337,8006538,14,23,67
2023-03-09,8003548,8000120,23,28,167
2023-03-09,8003548,8003548,46,56,126
2023-03-09,8003548,8003740,24,28,81
2023-03-09,8003573,8003324,16,19,71
2023-03-09,8003573,8003337,12,23,68
2023-03-09,8003573,8003573,34,42,82
2023-03-09,8003582,8000010,3,8,71
2023-03-09,8003582,8002696,8,10,147
2023-03-09,8003582,8002918,0,3,0
2023-03-09,8003582,8003582,15,21,110
2023-03-09,8003740,8003548,22,28,180
2023-03-09,8003740,8003740,46,51,138
2023-03-09,8003740,8004756,21,26,91
2023-03-09,8003881,8000818,14,28,104
2023-03-09,8003881,8003881,22,40,112
2023-03-09,8003881,8005947,13,20,207
2023-03-09,8003959,8000730,10,23,39
2023-03-09,8003959,8003959,22,38,54
2023-03-09,8003959,8010142,5,6,100
2023-03-09,8003959,8012750,7,12,38
2023-03-09,8004013,8002341,5,14,15
2023-03-09,8004013,8004013,5,28,8
2023-03-09,8004013,8006257,1,14,2
2023-03-09,8004040,8001293,12,16,180
2023-03-09,8004040,8004040,30,32,196
2023-03-09,8004040,8004583,15,16,201
2023-03-09,8004090,8001435,1,14,2
2023-03-09,8004090,8004090,3,28,6
2023-03-09,8004090,8006257,3,14,9
2023-03-09,8004169,8000730,3,8,34
2023-03-09,8004169,8001290,6,17,65
2023-03-09,8004169,8001620,5,7,99
2023-03-09,8004169,8004169,19,52,50
2023-03-09,8004169,8005199,4,20,30
2023-03-09,8004453,8000032,16,27,54
2023-03-09,8004453,8004453,30,51,46
2023-03-09,8004453,8004865,3,24,6
2023-03-09,8004558,8000619,17,23,85
2023-03-09,8004558,8004558,29,42,60
2023-03-09,8004558,8005794,14,19,55
2023-03-09,8004560,8000010,4,4,105
2023-03-09,8004560,8000619,1,1,150
2023-03-09,8004560,8001848,10,14,96
2023-03-09,8004560,8002287,7,19,46
2023-03-09,8004560,8003334,16,31,58
2023-03-09,8004560,8004560,48,69,70
2023-03-09,8004583,8003129,16,16,214
2023-03-09,8004583,8004040,13,16,201
2023-03-09,8004583,8004583,29,32,201
2023-03-09,8004629,8000714,10,32,42
2023-03-09,8004629,8001620,16,30,52
2023-03-09,8004629,8004629,28,62,43
2023-03-09,8004756,8003740,23,25,179
2023-03-09,8004756,8004756,40,51,135
2023-03-09,8004756,8006426,18,26,91
2023-03-09,8004865,8000032,9,15,54
2023-03-09,8004865,8001620,13,40,39
2023-03-09,8004865,8004453,17,27,77
2023-03-09,8004865,8004865,37,82,53
2023-03-09,8005002,8002251,18,19,120
2023-03-09,8005002,8005002,28,39,161
2023-03-09,8005002,8006582,14,20,258
2023-03-09,8005028,8001503,10,16,66
2023-03-09,8005028,8002089,11,16,75
2023-03-09,8005028,8005028,21,32,68
2023-03-09,8005049,8000032,8,8,135
2023-03-09,8005049,8002845,22,29,181
2023-03-09,8005049,8003189,11,15,104
2023-03-09,8005049,8005049,65,89,145
2023-03-09,8005049,8005864,22,26,135
2023-03-09,8005092,8000120,14,16,197
2023-03-09,8005092,8001293,16,16,180
2023-03-09,8005092,8005092,27,32,153
2023-03-09,8005198,8000479,1,1,330
2023-03-09,8005198,8001421,18,29,112
2023-03-09,8005198,8005198,84,107,156
2023-03-09,8005198,8005523,18,23,167
2023-03-09,8005198,8006586,11,12,112
2023-03-09,8005199,8001620,8,20,45
2023-03-09,8005199,8004169,6,17,49
2023-03-09,8005199,8005199,15,37,43
2023-03-09,8005208,8001427,3,3,150
2023-03-09,8005208,8003314,1,3,20
2023-03-09,8005208,8005208,4,6,95
2023-03-09,8005386,8000575,15,16,322
2023-03-09,8005386,8005105,10,16,279
2023-03-09,8005386,8005386,25,32,304
2023-03-09,8005400,8002630,14,22,95
2023-03-09,8005400,8005400,39,46,114
2023-03-09,8005400,8005481,21,24,112
2023-03-09,8005479,8000032,42,59,70
2023-03-09,8005479,8005479,78,118,77
2023-03-09,8005479,8005481,42,59,92
2023-03-09,8005481,8005400,17,22,127
2023-03-09,8005481,8005479,33,59,62
2023-03-09,8005481,8005481,39,46,121
2023-03-09,8005523,8000902,15,23,157
2023-03-09,8005523,8005198,18,23,95
2023-03-09,8005523,8005523,35,46,127
2023-03-09,8005666,8001503,7,16,32
2023-03-09,8005666,8001964,8,16,52
2023-03-09,8005666,8005666,15,32,39
2023-03-09,8005794,8003334,7,19,28
2023-03-09,8005794,8004558,10,23,51
2023-03-09,8005794,8005794,22,42,52
2023-03-09,8005864,8005049,17,29,172
2023-03-09,8005864,8005864,41,55,152
2023-03-09,8005864,8006065,23,26,158
2023-03-09,8006065,8005864,18,29,130
2023-03-09,8006065,8006065,43,55,148
2023-03-09,8006065,8006586,23,26,174
2023-03-09,8006147,8000032,16,23,157
2023-03-09,8006147,8001919,17,23,97
2023-03-09,8006147,8006147,33,46,128
2023-03-09,8006257,8004013,2,14,9
2023-03-09,8006257,8004090,1,14,4
2023-03-09,8006257,8006257,3,28,6
2023-03-09,8006274,8000575,11,17,127
2023-03-09,8006274,8001148,13,17,356
2023-03-09,8006274,8006274,22,34,236
2023-03-09,8006349,8000120,22,23,111
2023-03-09,8006349,8003189,14,22,104
2023-03-09,8006349,8006349,34,45,107
2023-03-09,8006380,8001742,11,17,32
2023-03-09,8006380,8002568,5,17,14
2023-03-09,8006380,8006380,13,34,19
2023-03-09,8006426,8002696,19,26,92
2023-03-09,8006426,8004756,20,25,188
2023-03-09,8006426,8006426,41,51,139
2023-03-09,8006488,8002333,15,27,158
2023-03-09,8006488,8006488,26,55,113
2023-03-09,8006488,8006582,8,28,88
2023-03-09,8006538,8001848,18,23,78
2023-03-09,8006538,8003337,13,19,81
2023-03-09,8006538,8006538,26,42,64
2023-03-09,8006554,8002341,4,14,11
2023-03-09,8006554,8003329,2,14,6
2023-03-09,8006554,8006554,5,28,9
2023-03-09,8006582,8005002,9,19,66
2023-03-09,8006582,8006488,15,27,101
2023-03-09,8006582,8006582,49,94,139
2023-03-09,8006586,8005198,11,11,169
2023-03-09,8006586,8006065,25,29,144
2023-03-09,8006586,8006586,50,55,157
2023-03-09,8006635,8001619,19,24,96
2023-03-09,8006635,8002630,23,24,104
2023-03-09,8006635,8006635,43,48,98
2023-03-09,8007275,8007275,19,31,72
2023-03-09,8007275,8077274,10,16,56
2023-03-09,8007275,8077275,4,15,64
2023-03-09,8007276,8007276,13,30,65
2023-03-09,8007276,8007277,4,15,64
2023-03-09,8007276,8077275,9,15,64
2023-03-09,8007277,8007276,9,15,64
2023-03-09,8007277,8007277,14,31,63
2023-03-09,8007277,8007278,4,15,62
2023-03-09,8007277,8077275,1,1,60
2023-03-09,8007278,8007277,10,16,64
2023-03-09,8007278,8007278,15,31,69
2023-03-09,8007278,8070166,4,15,64
2023-03-09,8007279,8007278,1,1,60
2023-03-09,8007279,8007279,14,31,60
2023-03-09,8007279,8007280,4,15,66
2023-03-09,8007279,8070166,10,15,64
2023-03-09,8007280,8007279,10,16,45
2023-03-09,8007280,8007280,13,31,49
2023-03-09,8007280,8007281,4,15,68
2023-03-09,8007281,8007280,8,16,24
2023-03-09,8007281,8007281,12,31,45
2023-03-09,8007281,8007282,4,15,68
2023-03-09,8007282,8007281,8,16,24
2023-03-09,8007282,8007282,13,31,45
2023-03-09,8007282,8007283,4,15,68
2023-03-09,8007283,8007282,9,16,17
2023-03-09,8070166,8007278,10,15,76
2023-03-09,8070166,8007279,4,15,66
2023-03-09,8070166,8070166,14,30,69
2023-03-09,8077274,8003143,1,1,60
2023-03-09,8077274,8007275,9,15,104
2023-03-09,8077274,8070164,9,15,56
2023-03-09,8077274,8077274,19,31,80
2023-03-09,8077275,8007275,10,16,64
2023-03-09,8077275,8007276,4,15,66
2023-03-09,8077275,8077275,14,31,64
2023-03-10,8000010,8000010,69,84,565
2023-03-10,8000010,8000183,5,6,310
2023-03-10,8000010,8000250,1,1,1770
2023-03-10,8000010,8000618,18,22,42
2023-03-10,8000010,8000619,5,5,156
2023-03-10,8000010,8002696,14,15,312
2023-03-10,8000010,8002918,6,10,189
2023-03-10,8000010,8003143,1,1,90
2023-03-10,8000010,8003314,17,21,331
2023-03-10,8000010,8003334,1,1,60
2023-03-10,8000010,8003680,3,4,1365
2023-03-10,8000010,8004560,4,7,39
2023-03-10,8000010,8100014,1,1,150
2023-03-10,8000010,8100024,1,1,60
2023-03-10,8000032,8000032,124,168,237
2023-03-10,8000032,8001620,12,16,141
2023-03-10,8000032,8002630,14,17,194
2023-03-10,8000032,8004453,19,24,261
2023-03-10,8000032,8004865,10,16,71
2023-03-10,8000032,8005049,6,7,137
2023-03-10,8000032,8005198,2,2,90
2023-03-10,8000032,8005479,36,58,333
2023-03-10,8000032,8006147,15,23,228
2023-03-10,8000120,8000120,57,76,294
2023-03-10,8000120,8003189,17,18,420
2023-03-10,8000120,8003329,8,14,107
2023-03-10,8000120,8003548,20,29,114
2023-03-10,8000120,8005092,14,16,193
2023-03-10,8000120,8006349,17,22,438
2023-03-10,8000479,8000479,30,40,206
2023-03-10,8000479,8001225,16,29,184
2023-03-10,8000479,8003081,16,20,142
2023-03-10,8000575,8000575,7,32,11
2023-03-10,8000575,8005386,1,16,6
2023-03-10,8000575,8006274,2,17,4
2023-03-10,8000618,8000010,21,24,104
2023-03-10,8000618,8000618,44,46,84
2023-03-10,8000618,8000619,22,22,78
2023-03-10,8000619,8000010,3,7,26
2023-03-10,8000619,8000618,15,24,60
2023-03-10,8000619,8000619,45,56,80
2023-03-10,8000619,8003334,3,6,130
2023-03-10,8000619,8004558,12,20,96
2023-03-10,8000640,8000640,14,31,35
2023-03-10,8000640,8001148,2,17,4
2023-03-10,8000640,8002089,4,16,22
2023-03-10,8000640,8003324,4,24,26
2023-03-10,8000640,8003337,5,12,30
2023-03-10,8000714,8000714,18,28,164
2023-03-10,8000714,8001935,7,17,81
2023-03-10,8000714,8004629,11,30,133
2023-03-10,8000730,8000730,27,43,345
2023-03-10,8000730,8001290,7,20,386
2023-03-10,8000730,8003959,14,19,268
2023-03-10,8000730,8004169,6,7,283
2023-03-10,8000730,8012750,1,1,3180
2023-03-10,8000818,8000818,29,55,154
2023-03-10,8000818,8002333,14,28,90
2023-03-10,8000818,8003881,17,27,226
2023-03-10,8000902,8000902,39,46,323
2023-03-10,8000902,8001919,21,23,417
2023-03-10,8000902,8005523,20,23,237
2023-03-10,8001148,8000640,9,17,41
2023-03-10,8001148,8001148,10,34,21
2023-03-10,8001148,8006274,2,17,5
2023-03-10,8001225,8000479,19,29,136
2023-03-10,8001225,8001225,39,58,162
2023-03-10,8001225,8001421,19,29,188
2023-03-10,8001290,8000730,11,17,651
2023-03-10,8001290,8001290,26,37,511
2023-03-10,8001290,8004169,13,20,422
2023-03-10,8001293,8001293,30,32,396
2023-03-10,8001293,8004040,15,16,238
2023-03-10,8001293,8005092,14,16,536
2023-03-10,8001421,8001225,23,29,150
2023-03-10,8001421,8001421,41,58,169
2023-03-10,8001421,8005198,19,29,190
2023-03-10,8001435,8001435,11,28,50
2023-03-10,8001435,8002567,6,14,49
2023-03-10,8001435,8004090,5,14,64
2023-03-10,8001503,8001503,14,32,29
2023-03-10,8001503,8005028,8,16,24
2023-03-10,8001503,8005666,7,16,36
2023-03-10,8001619,8001619,41,47,294
2023-03-10,8001619,8004533,19,23,387
2023-03-10,8001619,8006635,22,24,214
2023-03-10,8001620,8000032,12,14,399
2023-03-10,8001620,8001620,92,113,320
2023-03-10,8001620,8004169,5,8,202
2023-03-10,8001620,8004629,22,32,249
2023-03-10,8001620,8004865,30,42,412
2023-03-10,8001620,8005199,14,17,510
2023-03-10,8001742,8001742,20,34,104
2023-03-10,8001742,8001935,7,17,116
2023-03-10,8001742,8006380,5,17,104
2023-03-10,8001848,8001848,39,70,61
2023-03-10,8001848,8002287,13,23,38
2023-03-10,8001848,8003337,10,14,114
2023-03-10,8001848,8004560,7,13,46
2023-03-10,8001848,8006538,11,20,68
2023-03-10,8001919,8000902,16,23,214
2023-03-10,8001919,8001919,37,46,325
2023-03-10,8001919,8006147,20,23,420
2023-03-10,8001935,8000714,9,17,139
2023-03-10,8001935,8001742,14,17,146
2023-03-10,8001935,8001935,22,34,124
2023-03-10,8001964,8001964,12,32,25
2023-03-10,8001964,8002622,7,16,34
2023-03-10,8001964,8005666,9,16,19
2023-03-10,8002089,8000640,9,16,43
2023-03-10,8002089,8002089,15,32,40
2023-03-10,8002089,8005028,5,16,38
2023-03-10,8002251,8002251,29,39,152
2023-03-10,8002251,8003284,15,19,167
2023-03-10,8002251,8005002,11,20,117
2023-03-10,8002287,8001848,7,20,54
2023-03-10,8002287,8002287,24,43,59
2023-03-10,8002287,8004560,18,23,67
2023-03-10,8002333,8000818,14,27,214
2023-03-10,8002333,8002333,25,55,148
2023-03-10,8002333,8006488,10,28,76
2023-03-10,8002341,8002341,15,28,79
2023-03-10,8002341,8004013,5,14,69
2023-03-10,8002341,8006554,7,14,109
2023-03-10,8002567,8001435,3,14,51
2023-03-10,8002567,8002567,9,28,45
2023-03-10,8002567,8002568,4,17,34
2023-03-10,8002568,8002567,7,17,113
2023-03-10,8002568,8002568,11,34,75
2023-03-10,8002568,8006380,3,17,30
2023-03-10,8002622,8001964,4,16,24
2023-03-10,8002622,8002622,9,32,24
2023-03-10,8002622,8006354,6,16,36
2023-03-10,8002630,8000032,15,15,150
2023-03-10,8002630,8002630,66,76,259
2023-03-10,8002630,8002853,6,7,201
2023-03-10,8002630,8005400,20,23,214
2023-03-10,8002630,8006635,18,23,373
2023-03-10,8002696,8000010,12,15,192
2023-03-10,8002696,8002696,42,52,239
2023-03-10,8002696,8003582,8,12,208
2023-03-10,8002696,8006426,21,25,284
2023-03-10,8002845,8002845,42,55,320
2023-03-10,8002845,8003189,24,29,156
2023-03-10,8002845,8005049,17,26,493
2023-03-10,8002918,8000010,0,3,-120
2023-03-10,8002918,8002918,8,13,141
2023-03-10,8002918,8003582,8,10,204
2023-03-10,8003081,8000479,16,20,272
2023-03-10,8003081,8003081,31,40,211
2023-03-10,8003081,8003876,16,20,154
2023-03-10,8003189,8000120,8,15,146
2023-03-10,8003189,8002845,21,26,501
2023-03-10,8003189,8003189,63,78,317
2023-03-10,8003189,8005049,19,20,436
2023-03-10,8003189,8006349,17,23,134
2023-03-10,8003284,8002195,17,19,186
2023-03-10,8003284,8002251,11,20,120
2023-03-10,8003284,8003284,30,39,146
2023-03-10,8003314,8000010,19,20,280
2023-03-10,8003314,8001427,17,18,422
2023-03-10,8003314,8003314,38,41,321
2023-03-10,8003314,8005208,3,3,70
2023-03-10,8003324,8000640,8,21,26
2023-03-10,8003324,8003324,16,45,31
2023-03-10,8003324,8003337,1,1,60
2023-03-10,8003324,8003573,11,23,37
2023-03-10,8003329,8000120,12,14,199
2023-03-10,8003329,8003329,20,28,129
2023-03-10,8003329,8006554,6,14,92
2023-03-10,8003334,8000010,2,2,30
2023-03-10,8003334,8000619,5,6,90
2023-03-10,8003334,8003334,31,58,69
2023-03-10,8003334,8004560,21,27,109
2023-03-10,8003334,8005794,8,23,55
2023-03-10,8003337,8000640,7,13,81
2023-03-10,8003337,8001848,6,13,48
2023-03-10,8003337,8003324,1,1,90
2023-03-10,8003337,8003337,37,70,54
2023-03-10,8003337,8003573,7,20,28
2023-03-10,8003337,8006538,11,23,31
2023-03-10,8003548,8000120,24,28,304
2023-03-10,8003548,8003548,47,57,216
2023-03-10,8003548,8003740,23,29,126
2023-03-10,8003573,8003324,13,20,42
2023-03-10,8003573,8003337,4,23,17
2023-03-10,8003573,8003573,24,43,40
2023-03-10,8003582,8000010,5,9,243
2023-03-10,8003582,8002696,6,10,198
2023-03-10,8003582,8002918,0,3,0
2023-03-10,8003582,8003582,14,22,209
2023-03-10,8003740,8003548,25,28,325
2023-03-10,8003740,8003740,48,52,243
2023-03-10,8003740,8004756,22,27,143
2023-03-10,8003881,8000818,12,28,91
2023-03-10,8003881,8003881,20,40,162
2023-03-10,8003881,8005947,12,20,224
2023-03-10,8003959,8000730,13,23,159
2023-03-10,8003959,8003959,24,37,236
2023-03-10,8003959,8010142,5,6,190
2023-03-10,8003959,8012750,7,11,406
2023-03-10,8004013,8002341,4,14,41
2023-03-10,8004013,8004013,9,28,55
2023-03-10,8004013,8006257,5,14,60
2023-03-10,8004040,8001293,14,16,546
2023-03-10,8004040,8004040,31,32,391
2023-03-10,8004040,8004583,16,16,225
2023-03-10,8004090,8001435,5,14,43
2023-03-10,8004090,8004090,11,28,61
2023-03-10,8004090,8006257,5,14,60
2023-03-10,8004169,8000730,5,8,232
2023-03-10,8004169,8001290,14,17,623
2023-03-10,8004169,8001620,7,7,377
2023-03-10,8004169,8004169,38,52,444
2023-03-10,8004169,8005199,13,20,448
2023-03-10,8004453,8000032,18,27,370
2023-03-10,8004453,8004453,40,51,326
2023-03-10,8004453,8004865,7,24,274
2023-03-10,8004558,8000619,15,23,74
2023-03-10,8004558,8004558,27,43,80
2023-03-10,8004558,8005794,17,20,110
2023-03-10,8004560,8000010,2,4,75
2023-03-10,8004560,8000619,0,1,0
2023-03-10,8004560,8001848,8,14,109
2023-03-10,8004560,8002287,8,20,54
2023-03-10,8004560,8003334,12,31,31
2023-03-10,8004560,8004560,42,70,66
2023-03-10,8004583,8003129,16,16,234
2023-03-10,8004583,8004040,13,16,562
2023-03-10,8004583,8004583,29,32,391
2023-03-10,8004629,8000714,22,32,248
2023-03-10,8004629,8001620,23,30,216
2023-03-10,8004629,8004629,46,62,218
2023-03-10,8004756,8003740,25,25,325
2023-03-10,8004756,8004756,47,52,230
2023-03-10,8004756,8006426,21,27,157
2023-03-10,8004865,8000032,15,15,566
2023-03-10,8004865,8001620,28,40,220
2023-03-10,8004865,8004453,19,27,360
2023-03-10,8004865,8004865,56,82,319
2023-03-10,8005002,8002251,18,19,167
2023-03-10,8005002,8005002,21,39,130
2023-03-10,8005002,8006582,10,20,136
2023-03-10,8005028,8001503,5,16,34
2023-03-10,8005028,8002089,9,16,45
2023-03-10,8005028,8005028,14,32,36
2023-03-10,8005049,8000032,8,8,371
2023-03-10,8005049,8002845,25,29,175
2023-03-10,8005049,8003189,10,15,144
2023-03-10,8005049,8005049,72,90,323
2023-03-10,8005049,8005864,23,26,511
2023-03-10,8005092,8000120,15,16,583
2023-03-10,8005092,8001293,16,16,240
2023-03-10,8005092,8005092,30,32,382
2023-03-10,8005198,8000479,1,1,60
2023-03-10,8005198,8001421,17,29,138
2023-03-10,8005198,8005198,82,107,233
2023-03-10,8005198,8005523,21,23,432
2023-03-10,8005198,8006586,12,12,142
2023-03-10,8005199,8001620,17,20,512
2023-03-10,8005199,8004169,14,17,598
2023-03-10,8005199,8005199,30,37,512
2023-03-10,8005208,8001427,3,3,100
2023-03-10,8005208,8003314,3,3,450
2023-03-10,8005208,8005208,6,6,270
2023-03-10,8005386,8000575,6,16,26
2023-03-10,8005386,8005105,2,16,9
2023-03-10,8005386,8005386,8,32,17
2023-03-10,8005400,8002630,17,21,393
2023-03-10,8005400,8005400,37,44,308
2023-03-10,8005400,8005481,18,23,226
2023-03-10,8005479,8000032,43,58,138
2023-03-10,8005479,8005479,86,116,240
2023-03-10,8005479,8005481,46,58,356
2023-03-10,8005481,8005400,17,21,411
2023-03-10,8005481,8005479,39,58,133
2023-03-10,8005481,8005481,38,44,316
2023-03-10,8005523,8000902,19,23,421
2023-03-10,8005523,8005198,19,23,232
2023-03-10,8005523,8005523,39,46,329
2023-03-10,8005666,8001503,7,16,24
2023-03-10,8005666,8001964,6,16,17
2023-03-10,8005666,8005666,17,32,23
2023-03-10,8005794,8003334,10,20,81
2023-03-10,8005794,8004558,5,23,48
2023-03-10,8005794,8005794,22,43,76
2023-03-10,8005864,8005049,24,29,167
2023-03-10,8005864,8005864,49,55,337
2023-03-10,8005864,8006065,23,26,533
2023-03-10,8006065,8005864,24,29,160
2023-03-10,8006065,8006065,48,55,342
2023-03-10,8006065,8006586,25,26,580
2023-03-10,8006147,8000032,19,23,411
2023-03-10,8006147,8001919,17,23,227
2023-03-10,8006147,8006147,34,46,318
2023-03-10,8006257,8004013,4,14,49
2023-03-10,8006257,8004090,5,14,56
2023-03-10,8006257,8006257,8,28,55
2023-03-10,8006274,8000575,5,17,23
2023-03-10,8006274,8001148,3,17,14
2023-03-10,8006274,8006274,8,34,12
2023-03-10,8006349,8000120,20,23,158
2023-03-10,8006349,8003189,15,22,439
2023-03-10,8006349,8006349,35,45,290
2023-03-10,8006380,8001742,11,17,58
2023-03-10,8006380,8002568,5,17,111
2023-03-10,8006380,8006380,15,34,76
2023-03-10,8006426,8002696,22,27,209
2023-03-10,8006426,8004756,22,25,322
2023-03-10,8006426,8006426,46,52,246
2023-03-10,8006488,8002333,14,27,217
2023-03-10,8006488,8006488,22,55,143
2023-03-10,8006488,8006582,8,28,76
2023-03-10,8006538,8001848,12,23,38
2023-03-10,8006538,8003337,15,20,92
2023-03-10,8006538,8006538,22,43,48
2023-03-10,8006554,8002341,8,14,96
2023-03-10,8006554,8003329,8,14,96
2023-03-10,8006554,8006554,14,28,99
2023-03-10,8006582,8005002,11,19,137
2023-03-10,8006582,8006488,14,27,213
2023-03-10,8006582,8006582,45,94,153
2023-03-10,8006586,8005198,10,11,635
2023-03-10,8006586,8006065,26,29,179
2023-03-10,8006586,8006586,52,55,386
2023-03-10,8006635,8001619,19,23,378
2023-03-10,8006635,8002630,23,24,224
2023-03-10,8006635,8006635,42,47,296
2023-03-10,8007275,8007275,5,33,18
2023-03-10,8007275,8077274,4,17,21
2023-03-10,8007275,8077275,1,16,15
2023-03-10,8007276,8007276,5,32,19
2023-03-10,8007276,8007277,1,16,15
2023-03-10,8007276,8077275,4,16,22
2023-03-10,8007277,8007276,4,16,22
2023-03-10,8007277,8007277,5,33,18
2023-03-10,8007277,8007278,1,16,15
2023-03-10,8007277,8077275,0,1,0
2023-03-10,8007278,8007277,4,17,21
2023-03-10,8007278,8007278,7,33,20
2023-03-10,8007278,8070166,1,16,15
2023-03-10,8007279,8007278,0,1,0
2023-03-10,8007279,8007279,5,33,17
2023-03-10,8007279,8007280,1,16,15
2023-03-10,8007279,8070166,6,16,26
2023-03-10,8007280,8007279,4,17,14
2023-03-10,8007280,8007280,5,33,14
2023-03-10,8007280,8007281,1,16,15
2023-03-10,8007281,8007280,4,17,12
2023-03-10,8007281,8007281,5,33,14
2023-03-10,8007281,8007282,1,16,15
2023-03-10,8007282,8007281,4,17,11
2023-03-10,8007282,8007282,5,33,12
2023-03-10,8007282,8007283,1,16,15
2023-03-10,8007283,8007282,3,17,5
2023-03-10,8070166,8007278,6,16,28
2023-03-10,8070166,8007279,1,16,15
2023-03-10,8070166,8070166,7,32,22
2023-03-10,8077274,8003143,0,1,0
2023-03-10,8077274,8007275,1,16,15
2023-03-10,8077274,8070164,4,16,22
2023-03-10,8077274,8077274,5,33,18
2023-03-10,8077275,8007275,4,17,21
2023-03-10,8077275,8007276,1,16,15
2023-03-10,8077275,8077275,5,33,18
2023-03-11,8000010,8000010,63,81,575
2023-03-11,8000010,8000183,5,6,620
2023-03-11,8000010,8000349,1,1,270
2023-03-11,8000010,8000618,14,18,30
