date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-08,8004169,8000730,7,8,176
2023-02-08,8004169,8001290,11,17,111
2023-02-08,8004169,8001620,7,7,677
2023-02-08,8004169,8004169,41,52,178
2023-02-08,8004169,8005199,10,20,54
2023-02-08,8004453,8000032,22,27,99
2023-02-08,8004453,8004453,42,51,105
2023-02-08,8004453,8004865,12,24,89
2023-02-08,8004558,8000619,10,23,38
2023-02-08,8004558,8004558,18,42,31
2023-02-08,8004558,8005794,13,19,38
2023-02-08,8004560,8000010,4,4,105
2023-02-08,8004560,8000619,1,1,90
2023-02-08,8004560,8001848,7,14,34
2023-02-08,8004560,8002287,3,19,11
2023-02-08,8004560,8003334,12,31,24
2023-02-08,8004560,8004560,42,69,39
2023-02-08,8004583,8003129,15,16,128
2023-02-08,8004583,8004040,14,16,508
2023-02-08,8004583,8004583,28,32,311
2023-02-08,8004629,8000714,17,32,96
2023-02-08,8004629,8001620,26,30,103
2023-02-08,8004629,8004629,45,62,93
2023-02-08,8004756,8003740,20,25,404
2023-02-08,8004756,8004756,43,51,277
2023-02-08,8004756,8006426,19,26,178
2023-02-08,8004865,8000032,15,15,154
2023-02-08,8004865,8001620,27,40,138
2023-02-08,8004865,8004453,24,27,99
2023-02-08,8004865,8004865,64,82,113
2023-02-08,8005002,8002251,19,19,210
2023-02-08,8005002,8005002,29,39,197
2023-02-08,8005002,8006582,14,20,256
2023-02-08,8005028,8001503,9,16,54
2023-02-08,8005028,8002089,11,16,81
2023-02-08,8005028,8005028,19,32,55
2023-02-08,8005049,8000032,8,8,472
2023-02-08,8005049,8002845,25,29,161
2023-02-08,8005049,8003189,9,15,38
2023-02-08,8005049,8005049,67,89,248
2023-02-08,8005049,8005864,20,26,357
2023-02-08,8005092,8000120,13,16,606
2023-02-08,8005092,8001293,14,16,148
2023-02-08,8005092,8005092,28,32,357
2023-02-08,8005198,8000479,1,1,60
2023-02-08,8005198,8001421,15,29,167
2023-02-08,8005198,8005198,77,107,144
2023-02-08,8005198,8005523,19,23,158
2023-02-08,8005198,8006586,10,12,82
2023-02-08,8005199,8001620,15,20,76
2023-02-08,8005199,8004169,13,17,157
2023-02-08,8005199,8005199,28,37,106
2023-02-08,8005208,8001427,3,3,40
2023-02-08,8005208,8003314,3,3,460
2023-02-08,8005208,8005208,6,6,250
2023-02-08,8005386,8000575,9,16,39
2023-02-08,8005386,8005105,8,16,36
2023-02-08,8005386,8005386,14,32,43
2023-02-08,8005400,8002630,18,22,168
2023-02-08,8005400,8005400,40,46,125
2023-02-08,8005400,8005481,19,24,74
2023-02-08,8005479,8000032,47,59,85
2023-02-08,8005479,8005479,90,118,114
2023-02-08,8005479,8005481,47,59,158
2023-02-08,8005481,8005400,18,22,188
2023-02-08,8005481,8005479,41,59,70
2023-02-08,8005481,8005481,40,46,130
2023-02-08,8005523,8000902,19,23,201
2023-02-08,8005523,8005198,15,23,74
2023-02-08,8005523,8005523,35,46,128
2023-02-08,8005666,8001503,9,16,43
2023-02-08,8005666,8001964,7,16,32
2023-02-08,8005666,8005666,17,32,39
2023-02-08,8005794,8003334,8,19,32
2023-02-08,8005794,8004558,6,23,20
2023-02-08,8005794,8005794,18,42,27
2023-02-08,8005864,8005049,21,29,154
2023-02-08,8005864,8005864,46,55,256
2023-02-08,8005864,8006065,24,26,370
2023-02-08,8006065,8005864,21,29,138
2023-02-08,8006065,8006065,43,55,243
2023-02-08,8006065,8006586,22,26,370
2023-02-08,8006147,8000032,19,23,232
2023-02-08,8006147,8001919,16,23,89
2023-02-08,8006147,8006147,34,46,164
2023-02-08,8006257,8004013,2,14,6
2023-02-08,8006257,8004090,0,14,0
2023-02-08,8006257,8006257,2,28,4
2023-02-08,8006274,8000575,13,17,49
2023-02-08,8006274,8001148,12,17,46
2023-02-08,8006274,8006274,20,34,43
2023-02-08,8006349,8000120,22,23,123
2023-02-08,8006349,8003189,14,22,428
2023-02-08,8006349,8006349,34,45,271
2023-02-08,8006380,8001742,15,17,44
2023-02-08,8006380,8002568,4,17,25
2023-02-08,8006380,8006380,17,34,26
2023-02-08,8006426,8002696,23,26,193
2023-02-08,8006426,8004756,21,25,364
2023-02-08,8006426,8006426,43,51,261
2023-02-08,8006488,8002333,19,27,316
2023-02-08,8006488,8006488,36,55,323
2023-02-08,8006488,8006582,14,28,327
2023-02-08,8006538,8001848,13,23,29
2023-02-08,8006538,8003337,13,19,49
2023-02-08,8006538,8006538,16,42,24
2023-02-08,8006554,8002341,4,14,24
2023-02-08,8006554,8003329,1,14,2
2023-02-08,8006554,8006554,5,28,11
2023-02-08,8006582,8005002,14,19,104
2023-02-08,8006582,8006488,21,27,307
2023-02-08,8006582,8006582,62,94,261
2023-02-08,8006586,8005198,10,11,417
2023-02-08,8006586,8006065,21,29,143
2023-02-08,8006586,8006586,44,55,249
2023-02-08,8006635,8001619,19,24,156
2023-02-08,8006635,8002630,21,24,71
2023-02-08,8006635,8006635,41,48,114
2023-02-08,8007275,8007275,13,35,48
2023-02-08,8007275,8077274,9,18,80
2023-02-08,8007275,8077275,1,17,7
2023-02-08,8007276,8007276,9,34,44
2023-02-08,8007276,8007277,1,17,7
2023-02-08,8007276,8077275,8,17,81
2023-02-08,8007277,8007276,8,17,81
2023-02-08,8007277,8007277,10,35,45
2023-02-08,8007277,8007278,1,17,7
2023-02-08,8007277,8077275,1,1,60
2023-02-08,8007278,8007277,9,18,80
2023-02-08,8007278,8007278,14,35,51
2023-02-08,8007278,8070166,1,17,7
2023-02-08,8007279,8007278,1,1,60
2023-02-08,8007279,8007279,13,35,44
2023-02-08,8007279,8007280,1,17,7
2023-02-08,8007279,8070166,11,17,86
2023-02-08,8007280,8007279,12,18,68
2023-02-08,8007280,8007280,8,35,27
2023-02-08,8007280,8007281,1,17,7
2023-02-08,8007281,8007280,8,18,45
2023-02-08,8007281,8007281,9,35,27
2023-02-08,8007281,8007282,1,17,7
2023-02-08,8007282,8007281,8,18,45
2023-02-08,8007282,8007282,9,35,27
2023-02-08,8007282,8007283,1,17,7
2023-02-08,8007283,8007282,7,18,22
2023-02-08,8070166,8007278,12,17,97
2023-02-08,8070166,8007279,1,17,7
2023-02-08,8070166,8070166,12,34,52
2023-02-08,8077274,8003143,1,1,60
2023-02-08,8077274,8007275,4,17,21
2023-02-08,8077274,8070164,8,17,81
2023-02-08,8077274,8077274,13,35,51
2023-02-08,8077275,8007275,9,18,80
2023-02-08,8077275,8007276,1,17,7
2023-02-08,8077275,8077275,10,35,45
2023-02-09,8000010,8000010,67,83,509
2023-02-09,8000010,8000183,3,3,1180
2023-02-09,8000010,8000250,1,1,600
2023-02-09,8000010,8000618,11,21,17
2023-02-09,8000010,8000619,2,5,132
2023-02-09,8000010,8002696,15,15,522
2023-02-09,8000010,8002918,5,10,207
2023-02-09,8000010,8003143,1,1,300
2023-02-09,8000010,8003314,15,21,200
2023-02-09,8000010,8003334,0,1,0
2023-02-09,8000010,8003680,2,2,45
2023-02-09,8000010,8004560,4,7,56
2023-02-09,8000010,8100014,1,1,960
2023-02-09,8000010,8100024,1,1,1260
2023-02-09,8000032,8000032,115,169,134
2023-02-09,8000032,8001620,14,16,206
2023-02-09,8000032,8002630,11,17,79
2023-02-09,8000032,8004453,20,24,86
2023-02-09,8000032,8004865,11,16,24
2023-02-09,8000032,8005049,7,7,154
2023-02-09,8000032,8005198,2,2,60
2023-02-09,8000032,8005479,36,59,122
2023-02-09,8000032,8006147,15,23,140
2023-02-09,8000120,8000120,55,73,272
2023-02-09,8000120,8003189,16,17,524
2023-02-09,8000120,8003329,6,14,161
2023-02-09,8000120,8003548,20,28,108
2023-02-09,8000120,8005092,11,16,251
2023-02-09,8000120,8006349,14,22,300
2023-02-09,8000479,8000479,30,40,172
2023-02-09,8000479,8001225,18,29,131
2023-02-09,8000479,8003081,16,20,168
2023-02-09,8000575,8000575,19,32,82
2023-02-09,8000575,8005386,7,16,86
2023-02-09,8000575,8006274,4,17,76
2023-02-09,8000618,8000010,15,24,61
2023-02-09,8000618,8000618,30,45,52
2023-02-09,8000618,8000619,17,21,44
2023-02-09,8000619,8000010,4,7,107
2023-02-09,8000619,8000618,9,24,40
2023-02-09,8000619,8000619,28,55,55
2023-02-09,8000619,8003334,2,6,105
2023-02-09,8000619,8004558,7,19,16
2023-02-09,8000640,8000640,17,31,51
2023-02-09,8000640,8001148,7,17,76
2023-02-09,8000640,8002089,5,16,22
2023-02-09,8000640,8003324,6,24,-1
2023-02-09,8000640,8003337,7,12,92
2023-02-09,8000714,8000714,18,28,46
2023-02-09,8000714,8001935,4,17,16
2023-02-09,8000714,8004629,9,30,66
2023-02-09,8000730,8000730,20,43,99
2023-02-09,8000730,8001290,1,20,3
2023-02-09,8000730,8003959,11,20,132
2023-02-09,8000730,8004169,6,7,266
2023-02-09,8000818,8000818,31,55,88
2023-02-09,8000818,8002333,16,28,84
2023-02-09,8000818,8003881,19,27,100
2023-02-09,8000902,8000902,31,46,160
2023-02-09,8000902,8001919,15,23,193
2023-02-09,8000902,8005523,17,23,133
2023-02-09,8001148,8000640,17,17,145
2023-02-09,8001148,8001148,24,34,121
2023-02-09,8001148,8006274,9,17,97
2023-02-09,8001225,8000479,21,29,154
2023-02-09,8001225,8001225,41,58,142
2023-02-09,8001225,8001421,20,29,141
2023-02-09,8001290,8000730,9,17,49
2023-02-09,8001290,8001290,10,37,24
2023-02-09,8001290,8004169,9,20,15
2023-02-09,8001293,8001293,27,32,280
2023-02-09,8001293,8004040,13,16,311
2023-02-09,8001293,8005092,10,16,298
2023-02-09,8001421,8001225,22,29,162
2023-02-09,8001421,8001421,40,58,151
2023-02-09,8001421,8005198,20,29,142
2023-02-09,8001435,8001435,11,28,76
2023-02-09,8001435,8002567,6,14,129
2023-02-09,8001435,8004090,4,14,32
2023-02-09,8001503,8001503,15,32,48
2023-02-09,8001503,8005028,9,16,41
2023-02-09,8001503,8005666,8,16,54
2023-02-09,8001619,8001619,36,48,147
2023-02-09,8001619,8004533,18,24,192
2023-02-09,8001619,8006635,18,24,109
2023-02-09,8001620,8000032,9,14,195
2023-02-09,8001620,8001620,90,113,103
2023-02-09,8001620,8004169,5,8,232
2023-02-09,8001620,8004629,20,32,98
2023-02-09,8001620,8004865,20,42,39
2023-02-09,8001620,8005199,11,17,83
2023-02-09,8001742,8001742,21,34,40
2023-02-09,8001742,8001935,8,17,37
2023-02-09,8001742,8006380,5,17,23
2023-02-09,8001848,8001848,48,69,102
2023-02-09,8001848,8002287,17,23,86
2023-02-09,8001848,8003337,11,14,118
2023-02-09,8001848,8004560,9,13,125
2023-02-09,8001848,8006538,11,19,111
2023-02-09,8001919,8000902,13,23,116
2023-02-09,8001919,8001919,32,46,167
2023-02-09,8001919,8006147,18,23,202
2023-02-09,8001935,8000714,9,17,41
2023-02-09,8001935,8001742,12,17,46
2023-02-09,8001935,8001935,19,34,35
2023-02-09,8001964,8001964,11,32,31
2023-02-09,8001964,8002622,7,16,47
2023-02-09,8001964,8005666,6,16,15
2023-02-09,8002089,8000640,10,16,62
2023-02-09,8002089,8002089,16,32,54
2023-02-09,8002089,8005028,5,16,45
2023-02-09,8002251,8002251,25,39,165
2023-02-09,8002251,8003284,16,19,223
2023-02-09,8002251,8005002,9,20,90
2023-02-09,8002287,8001848,8,19,103
2023-02-09,8002287,8002287,24,42,99
2023-02-09,8002287,8004560,15,23,85
2023-02-09,8002333,8000818,16,27,103
2023-02-09,8002333,8002333,35,55,91
2023-02-09,8002333,8006488,17,28,89
2023-02-09,8002341,8002341,16,28,94
2023-02-09,8002341,8004013,6,14,152
2023-02-09,8002341,8006554,4,14,47
2023-02-09,8002567,8001435,5,14,39
2023-02-09,8002567,8002567,13,28,63
2023-02-09,8002567,8002568,5,17,32
2023-02-09,8002568,8002567,8,17,48
2023-02-09,8002568,8002568,11,34,35
2023-02-09,8002568,8006380,3,17,28
2023-02-09,8002622,8001964,7,16,26
2023-02-09,8002622,8002622,15,32,38
2023-02-09,8002622,8006354,7,16,45
2023-02-09,8002630,8000032,15,15,266
2023-02-09,8002630,8002630,61,78,165
2023-02-09,8002630,8002853,7,7,167
2023-02-09,8002630,8005400,18,24,110
2023-02-09,8002630,8006635,17,24,190
2023-02-09,8002696,8000010,11,15,132
2023-02-09,8002696,8002696,41,51,278
2023-02-09,8002696,8003582,9,11,177
2023-02-09,8002696,8006426,22,25,401
2023-02-09,8002845,8002845,37,55,172
2023-02-09,8002845,8003189,23,29,125
2023-02-09,8002845,8005049,12,26,217
2023-02-09,8002918,8000010,8,11,147
2023-02-09,8002918,8002918,15,21,190
2023-02-09,8002918,8003582,7,10,219
2023-02-09,8003081,8000479,13,20,166
2023-02-09,8003081,8003081,28,40,170
2023-02-09,8003081,8003876,14,20,164
2023-02-09,8003189,8000120,9,15,48
2023-02-09,8003189,8002845,14,26,219
2023-02-09,8003189,8003189,57,77,233
2023-02-09,8003189,8005049,18,19,542
2023-02-09,8003189,8006349,19,23,89
2023-02-09,8003284,8002195,17,19,240
2023-02-09,8003284,8002251,9,20,94
2023-02-09,8003284,8003284,31,39,158
2023-02-09,8003314,8000010,20,20,453
2023-02-09,8003314,8001427,17,18,308
2023-02-09,8003314,8003314,39,41,348
2023-02-09,8003314,8005208,3,3,160
2023-02-09,8003324,8000640,10,20,78
2023-02-09,8003324,8003324,16,44,39
2023-02-09,8003324,8003337,1,1,60
2023-02-09,8003324,8003573,10,23,25
2023-02-09,8003329,8000120,11,14,101
2023-02-09,8003329,8003329,18,28,121
2023-02-09,8003329,8006554,6,14,150
2023-02-09,8003334,8000010,0,2,0
2023-02-09,8003334,8000619,3,6,175
2023-02-09,8003334,8003334,23,57,69
2023-02-09,8003334,8004560,9,26,88
2023-02-09,8003334,8005794,8,23,48
2023-02-09,8003337,8000640,10,13,138
2023-02-09,8003337,8001848,9,13,113
2023-02-09,8003337,8003324,1,1,90
2023-02-09,8003337,8003337,39,69,83
2023-02-09,8003337,8003573,6,19,54
2023-02-09,8003337,8006538,10,23,73
2023-02-09,8003548,8000120,23,27,427
2023-02-09,8003548,8003548,44,55,280
2023-02-09,8003548,8003740,20,28,131
2023-02-09,8003573,8003324,8,19,62
2023-02-09,8003573,8003337,8,23,30
2023-02-09,8003573,8003573,19,42,51
2023-02-09,8003582,8002696,7,10,210
2023-02-09,8003582,8002918,7,11,164
2023-02-09,8003582,8003582,15,21,193
2023-02-09,8003740,8003548,26,27,444
2023-02-09,8003740,8003740,43,51,301
2023-02-09,8003740,8004756,19,26,164
2023-02-09,8003881,8000818,13,28,71
2023-02-09,8003881,8003881,22,40,95
2023-02-09,8003881,8005947,11,20,130
2023-02-09,8003959,8000730,9,23,85
2023-02-09,8003959,8003959,26,38,126
2023-02-09,8003959,8010142,5,6,335
2023-02-09,8003959,8012750,5,12,40
2023-02-09,8004013,8002341,6,14,24
2023-02-09,8004013,8004013,11,28,86
2023-02-09,8004013,8006257,5,14,150
2023-02-09,8004040,8001293,12,16,195
2023-02-09,8004040,8004040,28,32,252
2023-02-09,8004040,8004583,13,16,306
2023-02-09,8004090,8001435,4,14,124
2023-02-09,8004090,8004090,8,28,88
2023-02-09,8004090,8006257,4,14,28
2023-02-09,8004169,8000730,5,8,229
2023-02-09,8004169,8001290,9,17,49
2023-02-09,8004169,8001620,7,7,377
2023-02-09,8004169,8004169,34,52,111
2023-02-09,8004169,8005199,5,20,20
2023-02-09,8004453,8000032,12,27,34
2023-02-09,8004453,8004453,34,51,62
2023-02-09,8004453,8004865,13,24,64
2023-02-09,8004558,8000619,10,23,61
2023-02-09,8004558,8004558,12,42,39
2023-02-09,8004558,8005794,8,19,27
2023-02-09,8004560,8000010,2,4,82
2023-02-09,8004560,8000619,0,1,0
2023-02-09,8004560,8001848,8,14,107
2023-02-09,8004560,8002287,6,19,76
2023-02-09,8004560,8003334,13,31,79
2023-02-09,8004560,8004560,37,69,88
2023-02-09,8004583,8003129,13,16,296
2023-02-09,8004583,8004040,11,16,206
2023-02-09,8004583,8004583,25,32,249
2023-02-09,8004629,8000714,18,32,89
2023-02-09,8004629,8001620,24,30,102
2023-02-09,8004629,8004629,48,62,95
2023-02-09,8004756,8003740,22,25,434
2023-02-09,8004756,8004756,40,51,293
2023-02-09,8004756,8006426,18,26,167
2023-02-09,8004865,8000032,13,15,80
2023-02-09,8004865,8001620,30,40,67
2023-02-09,8004865,8004453,14,27,40
2023-02-09,8004865,8004865,58,82,56
2023-02-09,8005002,8002251,17,19,237
2023-02-09,8005002,8005002,21,39,154
2023-02-09,8005002,8006582,11,20,110
2023-02-09,8005028,8001503,8,16,56
2023-02-09,8005028,8002089,10,16,71
2023-02-09,8005028,8005028,18,32,53
2023-02-09,8005049,8000032,8,8,394
2023-02-09,8005049,8002845,27,29,153
2023-02-09,8005049,8003189,11,15,50
2023-02-09,8005049,8005049,66,89,237
2023-02-09,8005049,8005864,16,26,226
2023-02-09,8005092,8000120,16,16,356
2023-02-09,8005092,8001293,15,16,306
2023-02-09,8005092,8005092,29,32,303
2023-02-09,8005198,8000479,1,1,60
2023-02-09,8005198,8001421,20,29,143
2023-02-09,8005198,8005198,84,107,149
2023-02-09,8005198,8005523,18,23,214
2023-02-09,8005198,8006586,12,12,102
2023-02-09,8005199,8001620,12,20,45
2023-02-09,8005199,8004169,12,17,83
2023-02-09,8005199,8005199,23,37,53
2023-02-09,8005208,8001427,3,3,140
2023-02-09,8005208,8003314,2,3,300
2023-02-09,8005208,8005208,6,6,235
2023-02-09,8005386,8000575,9,16,71
2023-02-09,8005386,8005105,11,16,107
2023-02-09,8005386,8005386,18,32,88
2023-02-09,8005400,8002630,13,22,187
2023-02-09,8005400,8005400,31,46,149
2023-02-09,8005400,8005481,16,24,115
2023-02-09,8005479,8000032,43,59,99
2023-02-09,8005479,8005479,90,118,111
2023-02-09,8005479,8005481,50,59,141
2023-02-09,8005481,8005400,15,22,196
2023-02-09,8005481,8005479,41,59,86
2023-02-09,8005481,8005481,37,46,158
2023-02-09,8005523,8000902,15,23,197
2023-02-09,8005523,8005198,16,23,117
2023-02-09,8005523,8005523,32,46,164
2023-02-09,8005666,8001503,5,16,32
2023-02-09,8005666,8001964,8,16,49
2023-02-09,8005666,8005666,11,32,34
2023-02-09,8005794,8003334,5,19,19
2023-02-09,8005794,8004558,5,23,39
2023-02-09,8005794,8005794,13,42,33
2023-02-09,8005864,8005049,23,29,147
2023-02-09,8005864,8005864,44,55,188
2023-02-09,8005864,8006065,21,26,239
2023-02-09,8006065,8005864,23,29,127
2023-02-09,8006065,8006065,45,55,180
2023-02-09,8006065,8006586,21,26,255
2023-02-09,8006147,8000032,17,23,198
2023-02-09,8006147,8001919,15,23,130
2023-02-09,8006147,8006147,32,46,165
2023-02-09,8006257,8004013,4,14,24
2023-02-09,8006257,8004090,5,14,146
2023-02-09,8006257,8006257,9,28,87
2023-02-09,8006274,8000575,14,17,113
2023-02-09,8006274,8001148,13,17,115
2023-02-09,8006274,8006274,21,34,101
2023-02-09,8006349,8000120,22,23,143
2023-02-09,8006349,8003189,12,22,285
2023-02-09,8006349,8006349,35,45,197
2023-02-09,8006380,8001742,12,17,55
2023-02-09,8006380,8002568,5,17,26
2023-02-09,8006380,8006380,15,34,34
2023-02-09,8006426,8002696,21,26,175
2023-02-09,8006426,8004756,22,25,419
2023-02-09,8006426,8006426,45,51,292
2023-02-09,8006488,8002333,18,27,82
2023-02-09,8006488,8006488,33,55,83
2023-02-09,8006488,8006582,16,28,87
2023-02-09,8006538,8001848,17,23,82
2023-02-09,8006538,8003337,10,19,106
2023-02-09,8006538,8006538,20,42,83
2023-02-09,8006554,8002341,10,14,156
2023-02-09,8006554,8003329,4,14,49
2023-02-09,8006554,8006554,13,28,101
2023-02-09,8006582,8005002,9,19,201
2023-02-09,8006582,8006488,23,27,91
2023-02-09,8006582,8006582,58,94,122
2023-02-09,8006586,8005198,11,11,374
2023-02-09,8006586,8006065,24,29,142
2023-02-09,8006586,8006586,46,55,197
2023-02-09,8006635,8001619,19,24,188
2023-02-09,8006635,8002630,19,24,119
2023-02-09,8006635,8006635,41,48,154
2023-02-09,8007275,8007275,22,35,146
2023-02-09,8007275,8077274,13,18,123
2023-02-09,8007275,8077275,7,17,162
2023-02-09,8007276,8007276,19,34,139
2023-02-09,8007276,8007277,7,17,161
2023-02-09,8007276,8077275,12,17,120
2023-02-09,8007277,8007276,12,17,120
2023-02-09,8007277,8007277,21,35,142
2023-02-09,8007277,8007278,8,17,192
2023-02-09,8007277,8077275,1,1,180
2023-02-09,8007278,8007277,13,18,93
2023-02-09,8007278,8007278,23,35,143
2023-02-09,8007278,8070166,8,17,194
2023-02-09,8007279,8007278,1,1,120
2023-02-09,8007279,8007279,20,35,126
2023-02-09,8007279,8007280,8,17,192
2023-02-09,8007279,8070166,13,17,78
2023-02-09,8007280,8007279,11,18,57
2023-02-09,8007280,8007280,14,35,117
2023-02-09,8007280,8007281,8,17,194
2023-02-09,8007281,8007280,5,18,42
2023-02-09,8007281,8007281,16,35,118
2023-02-09,8007281,8007282,8,17,194
2023-02-09,8007282,8007281,8,18,48
2023-02-09,8007282,8007282,20,35,123
2023-02-09,8007282,8007283,8,17,194
2023-02-09,8007283,8007282,12,18,40
2023-02-09,8070166,8007278,14,17,90
2023-02-09,8070166,8007279,8,17,191
2023-02-09,8070166,8070166,22,34,141
2023-02-09,8077274,8003143,1,1,180
2023-02-09,8077274,8007275,9,17,175
2023-02-09,8077274,8070164,12,17,120
2023-02-09,8077274,8077274,22,35,147
2023-02-09,8077275,8007275,13,18,123
2023-02-09,8077275,8007276,7,17,161
2023-02-09,8077275,8077275,20,35,142
2023-02-10,8000010,8000010,64,84,449
2023-02-10,8000010,8000183,4,6,520
2023-02-10,8000010,8000250,1,1,150
2023-02-10,8000010,8000618,20,22,60
2023-02-10,8000010,8000619,3,5,24
2023-02-10,8000010,8002696,12,15,464
2023-02-10,8000010,8002918,7,10,336
2023-02-10,8000010,8003143,1,1,60
2023-02-10,8000010,8003314,16,21,214
2023-02-10,8000010,8003334,1,1,240
2023-02-10,8000010,8003680,4,4,728
2023-02-10,8000010,8004560,3,7,17
2023-02-10,8000010,8100014,1,1,120
2023-02-10,8000010,8100024,1,1,660
2023-02-10,8000032,8000032,122,168,129
2023-02-10,8000032,8001620,12,16,161
2023-02-10,8000032,8002630,11,17,83
2023-02-10,8000032,8004453,20,24,75
2023-02-10,8000032,8004865,9,16,84
2023-02-10,8000032,8005049,6,7,90
2023-02-10,8000032,8005198,0,2,0
2023-02-10,8000032,8005479,34,58,76
2023-02-10,8000032,8006147,18,23,111
2023-02-10,8000120,8000120,57,75,220
2023-02-10,8000120,8003189,13,18,465
2023-02-10,8000120,8003329,4,14,30
2023-02-10,8000120,8003548,23,29,148
2023-02-10,8000120,8005092,11,16,96
2023-02-10,8000120,8006349,12,22,109
2023-02-10,8000479,8000479,29,40,140
2023-02-10,8000479,8001225,15,29,101
2023-02-10,8000479,8003081,15,20,160
2023-02-10,8000575,8000575,14,32,24
2023-02-10,8000575,8005386,5,16,21
2023-02-10,8000575,8006274,5,17,32
2023-02-10,8000618,8000010,16,24,59
2023-02-10,8000618,8000618,36,46,70
2023-02-10,8000618,8000619,20,22,82
2023-02-10,8000619,8000010,2,7,34
2023-02-10,8000619,8000618,6,24,30
2023-02-10,8000619,8000619,34,56,42
2023-02-10,8000619,8003334,2,6,35
2023-02-10,8000619,8004558,10,20,36
2023-02-10,8000640,8000640,15,31,24
2023-02-10,8000640,8001148,2,17,0
2023-02-10,8000640,8002089,8,16,28
2023-02-10,8000640,8003324,7,24,18
2023-02-10,8000640,8003337,6,12,30
2023-02-10,8000714,8000714,16,28,68
2023-02-10,8000714,8001935,5,17,35
2023-02-10,8000714,8004629,6,30,44
2023-02-10,8000730,8000730,25,43,150
2023-02-10,8000730,8001290,7,20,60
2023-02-10,8000730,8003959,11,20,165
2023-02-10,8000730,8004169,6,7,437
2023-02-10,8000818,8000818,31,55,190
2023-02-10,8000818,8002333,17,28,159
2023-02-10,8000818,8003881,18,27,228
2023-02-10,8000902,8000902,34,46,98
2023-02-10,8000902,8001919,17,23,100
2023-02-10,8000902,8005523,19,23,102
2023-02-10,8001148,8000640,15,17,78
2023-02-10,8001148,8001148,19,34,52
2023-02-10,8001148,8006274,6,17,18
2023-02-10,8001225,8000479,16,29,86
2023-02-10,8001225,8001225,35,58,96
2023-02-10,8001225,8001421,19,29,108
2023-02-10,8001290,8000730,10,17,72
