date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-06,8003314,8000010,16,20,398
2023-09-06,8003314,8001427,14,18,145
2023-09-06,8003314,8003314,34,41,260
2023-09-06,8003314,8005208,3,3,260
2023-09-06,8003324,8000640,8,20,28
2023-09-06,8003324,8003324,18,42,30
2023-09-06,8003324,8003573,15,22,33
2023-09-06,8003329,8000120,7,14,60
2023-09-06,8003329,8003329,10,28,46
2023-09-06,8003329,8006554,4,14,36
2023-09-06,8003334,8000010,0,1,0
2023-09-06,8003334,8000619,6,6,160
2023-09-06,8003334,8003334,26,55,47
2023-09-06,8003334,8004560,14,26,53
2023-09-06,8003334,8005794,10,22,41
2023-09-06,8003337,8000640,7,12,58
2023-09-06,8003337,8001848,10,12,92
2023-09-06,8003337,8003324,1,1,90
2023-09-06,8003337,8003337,42,66,58
2023-09-06,8003337,8003573,12,19,44
2023-09-06,8003337,8006538,13,22,44
2023-09-06,8003548,8000120,22,28,325
2023-09-06,8003548,8003548,39,56,194
2023-09-06,8003548,8003740,14,28,41
2023-09-06,8003573,8003324,13,19,51
2023-09-06,8003573,8003337,6,22,23
2023-09-06,8003573,8003573,28,41,45
2023-09-06,8003582,8002696,8,10,246
2023-09-06,8003582,8002918,3,11,33
2023-09-06,8003582,8003582,13,21,146
2023-09-06,8003740,8003548,23,28,360
2023-09-06,8003740,8003740,33,51,207
2023-09-06,8003740,8004756,13,26,38
2023-09-06,8003881,8000818,10,21,146
2023-09-06,8003881,8003881,26,40,142
2023-09-06,8003881,8005947,14,20,135
2023-09-06,8003959,8000730,14,22,207
2023-09-06,8003959,8003959,27,37,317
2023-09-06,8003959,8010142,5,6,505
2023-09-06,8003959,8012750,6,11,357
2023-09-06,8004013,8002341,7,14,45
2023-09-06,8004013,8004013,12,28,49
2023-09-06,8004013,8006257,6,14,41
2023-09-06,8004040,8001293,13,16,82
2023-09-06,8004040,8004040,25,32,99
2023-09-06,8004040,8004583,12,16,112
2023-09-06,8004090,8001435,5,14,34
2023-09-06,8004090,8004090,10,28,52
2023-09-06,8004090,8006257,5,14,88
2023-09-06,8004169,8000730,4,8,472
2023-09-06,8004169,8001290,9,16,283
2023-09-06,8004169,8001620,7,7,467
2023-09-06,8004169,8004169,33,50,267
2023-09-06,8004169,8005199,9,19,87
2023-09-06,8004453,8000032,12,17,166
2023-09-06,8004453,8004453,21,27,150
2023-09-06,8004453,8004865,6,10,57
2023-09-06,8004558,8000619,12,22,45
2023-09-06,8004558,8004558,21,41,46
2023-09-06,8004558,8005794,11,19,57
2023-09-06,8004560,8000010,4,4,135
2023-09-06,8004560,8000619,1,1,120
2023-09-06,8004560,8001848,7,13,53
2023-09-06,8004560,8002287,9,19,55
2023-09-06,8004560,8003334,11,29,39
2023-09-06,8004560,8004560,40,66,65
2023-09-06,8004583,8003129,12,16,109
2023-09-06,8004583,8004040,14,16,98
2023-09-06,8004583,8004583,28,32,104
2023-09-06,8004629,8000714,17,27,217
2023-09-06,8004629,8001620,17,25,103
2023-09-06,8004629,8004629,35,52,154
2023-09-06,8004756,8003740,18,25,368
2023-09-06,8004756,8004756,32,51,204
2023-09-06,8004756,8006426,13,26,42
2023-09-06,8004865,8000032,2,6,0
2023-09-06,8004865,8001620,16,19,144
2023-09-06,8004865,8004453,14,17,182
2023-09-06,8004865,8004865,38,42,141
2023-09-06,8005002,8002251,17,19,216
2023-09-06,8005002,8005002,25,39,197
2023-09-06,8005002,8006582,16,20,213
2023-09-06,8005028,8001503,6,16,51
2023-09-06,8005028,8002089,15,16,86
2023-09-06,8005028,8005028,20,32,60
2023-09-06,8005049,8000032,8,8,308
2023-09-06,8005049,8002845,22,28,84
2023-09-06,8005049,8003189,8,15,52
2023-09-06,8005049,8005049,56,87,135
2023-09-06,8005049,8005864,17,25,49
2023-09-06,8005092,8000120,15,16,124
2023-09-06,8005092,8001293,13,16,139
2023-09-06,8005092,8005092,28,32,112
2023-09-06,8005198,8001225,17,17,561
2023-09-06,8005198,8005198,71,82,466
2023-09-06,8005198,8005523,20,23,184
2023-09-06,8005198,8006586,11,12,92
2023-09-06,8005199,8001620,12,19,103
2023-09-06,8005199,8004169,9,16,291
2023-09-06,8005199,8005199,20,35,183
2023-09-06,8005208,8001427,3,3,270
2023-09-06,8005208,8003314,2,3,390
2023-09-06,8005208,8005208,6,6,335
2023-09-06,8005386,8000575,9,16,30
2023-09-06,8005386,8005105,5,16,22
2023-09-06,8005386,8005386,11,32,24
2023-09-06,8005400,8002630,17,21,146
2023-09-06,8005400,8005400,37,44,118
2023-09-06,8005400,8005481,15,23,87
2023-09-06,8005479,8000032,23,36,82
2023-09-06,8005479,8005479,57,74,110
2023-09-06,8005479,8005481,32,38,144
2023-09-06,8005481,8005400,18,21,164
2023-09-06,8005481,8005479,29,36,78
2023-09-06,8005481,8005481,38,44,125
2023-09-06,8005523,8000902,19,23,179
2023-09-06,8005523,8005198,15,23,94
2023-09-06,8005523,8005523,34,46,137
2023-09-06,8005666,8001503,7,16,36
2023-09-06,8005666,8001964,11,16,56
2023-09-06,8005666,8005666,13,32,37
2023-09-06,8005794,8003334,10,19,44
2023-09-06,8005794,8004558,9,22,38
2023-09-06,8005794,8005794,22,41,47
2023-09-06,8005864,8005049,17,28,74
2023-09-06,8005864,8005864,39,53,69
2023-09-06,8005864,8006065,20,25,64
2023-09-06,8006065,8005864,20,28,74
2023-09-06,8006065,8006065,45,53,78
2023-09-06,8006065,8006586,24,25,104
2023-09-06,8006147,8000032,17,23,177
2023-09-06,8006147,8001919,15,23,103
2023-09-06,8006147,8006147,32,46,139
2023-09-06,8006257,8004013,4,14,79
2023-09-06,8006257,8004090,6,14,43
2023-09-06,8006257,8006257,11,28,64
2023-09-06,8006274,8000575,5,17,30
2023-09-06,8006274,8001148,7,17,19
2023-09-06,8006274,8006274,7,34,22
2023-09-06,8006349,8000120,18,23,81
2023-09-06,8006349,8003189,13,22,49
2023-09-06,8006349,8006349,36,45,71
2023-09-06,8006380,8001742,11,16,90
2023-09-06,8006380,8002568,9,17,76
2023-09-06,8006380,8006380,17,33,73
2023-09-06,8006426,8002696,16,26,77
2023-09-06,8006426,8004756,19,25,386
2023-09-06,8006426,8006426,36,51,218
2023-09-06,8006488,8002333,15,21,124
2023-09-06,8006488,8006488,23,41,111
2023-09-06,8006488,8006580,8,17,122
2023-09-06,8006488,8006582,1,3,220
2023-09-06,8006538,8001848,13,22,48
2023-09-06,8006538,8003337,13,19,81
2023-09-06,8006538,8006538,23,41,56
2023-09-06,8006554,8002341,7,14,43
2023-09-06,8006554,8003329,4,14,51
2023-09-06,8006554,8006554,10,28,39
2023-09-06,8006580,8006488,15,21,73
2023-09-06,8006580,8006580,24,38,99
2023-09-06,8006580,8006582,8,17,131
2023-09-06,8006582,8005002,8,19,191
2023-09-06,8006582,8006580,16,21,86
2023-09-06,8006582,8006582,54,81,160
2023-09-06,8006586,8005198,11,11,136
2023-09-06,8006586,8006065,22,28,86
2023-09-06,8006586,8006586,45,53,97
2023-09-06,8006635,8001619,19,23,173
2023-09-06,8006635,8002630,18,23,86
2023-09-06,8006635,8006635,38,46,129
2023-09-06,8007275,8007275,22,34,144
2023-09-06,8007275,8077274,12,17,145
2023-09-06,8007275,8077275,7,17,127
2023-09-06,8007276,8007276,20,34,139
2023-09-06,8007276,8007277,7,17,127
2023-09-06,8007276,8077275,13,17,152
2023-09-06,8007277,8007276,13,17,152
2023-09-06,8007277,8007277,20,34,139
2023-09-06,8007277,8007278,7,17,127
2023-09-06,8007278,8007277,13,17,152
2023-09-06,8007278,8007278,21,34,145
2023-09-06,8007278,8070166,7,17,127
2023-09-06,8007279,8007279,19,34,142
2023-09-06,8007279,8007280,7,17,127
2023-09-06,8007279,8070166,14,17,164
2023-09-06,8007280,8007279,12,17,141
2023-09-06,8007280,8007280,15,34,125
2023-09-06,8007280,8007281,7,17,127
2023-09-06,8007281,8007280,8,17,120
2023-09-06,8007281,8007281,16,34,122
2023-09-06,8007281,8007282,7,17,127
2023-09-06,8007282,8007281,9,17,116
2023-09-06,8007282,8007282,17,34,123
2023-09-06,8007282,8007283,7,17,127
2023-09-06,8007283,8007282,10,17,113
2023-09-06,8070166,8007278,14,17,161
2023-09-06,8070166,8007279,7,17,127
2023-09-06,8070166,8070166,21,34,146
2023-09-06,8077274,8007275,9,17,152
2023-09-06,8077274,8070164,12,17,145
2023-09-06,8077274,8077274,21,34,148
2023-09-06,8077275,8007275,13,17,152
2023-09-06,8077275,8007276,7,17,127
2023-09-06,8077275,8077275,20,34,139
2023-09-07,8000010,8000010,66,80,720
2023-09-07,8000010,8000183,11,11,1718
2023-09-07,8000010,8000250,1,1,270
2023-09-07,8000010,8000618,12,20,32
2023-09-07,8000010,8000619,4,5,42
2023-09-07,8000010,8002696,15,15,430
2023-09-07,8000010,8002918,5,10,153
2023-09-07,8000010,8003143,1,1,120
2023-09-07,8000010,8003314,15,21,111
2023-09-07,8000010,8003334,1,1,30
2023-09-07,8000010,8003680,3,3,1570
2023-09-07,8000010,8004560,2,6,25
2023-09-07,8000010,8100014,1,1,390
2023-09-07,8000032,8000032,122,168,107
2023-09-07,8000032,8001620,16,16,105
2023-09-07,8000032,8002630,16,17,184
2023-09-07,8000032,8004453,19,23,89
2023-09-07,8000032,8004865,12,16,81
2023-09-07,8000032,8005049,6,7,171
2023-09-07,8000032,8005198,2,2,60
2023-09-07,8000032,8005479,31,58,65
2023-09-07,8000032,8006147,19,23,136
2023-09-07,8000120,8000120,49,74,154
2023-09-07,8000120,8003189,14,17,415
2023-09-07,8000120,8003329,2,14,21
2023-09-07,8000120,8003548,14,28,44
2023-09-07,8000120,8005092,11,16,118
2023-09-07,8000120,8006349,8,22,35
2023-09-07,8000479,8000479,34,34,925
2023-09-07,8000479,8001225,17,17,1209
2023-09-07,8000479,8003081,17,17,734
2023-09-07,8000575,8000575,7,32,17
2023-09-07,8000575,8005386,3,16,15
2023-09-07,8000575,8006274,3,17,12
2023-09-07,8000618,8000010,19,22,72
2023-09-07,8000618,8000618,35,42,59
2023-09-07,8000618,8000619,18,20,69
2023-09-07,8000619,8000010,3,7,446
2023-09-07,8000619,8000618,9,22,34
2023-09-07,8000619,8000619,38,54,98
2023-09-07,8000619,8003334,3,6,25
2023-09-07,8000619,8004558,10,19,36
2023-09-07,8000640,8000640,18,30,93
2023-09-07,8000640,8001148,3,17,16
2023-09-07,8000640,8002089,6,16,19
2023-09-07,8000640,8003324,7,22,25
2023-09-07,8000640,8003337,7,12,198
2023-09-07,8000714,8000714,11,28,49
2023-09-07,8000714,8001935,4,17,21
2023-09-07,8000714,8004629,11,30,36
2023-09-07,8000730,8000730,28,41,160
2023-09-07,8000730,8001290,8,19,107
2023-09-07,8000730,8003959,14,19,150
2023-09-07,8000730,8004169,6,7,296
2023-09-07,8000818,8000818,31,42,231
2023-09-07,8000818,8002333,14,20,213
2023-09-07,8000818,8003881,19,21,311
2023-09-07,8000818,8006582,1,1,30
2023-09-07,8000902,8000902,36,46,98
2023-09-07,8000902,8001919,16,23,72
2023-09-07,8000902,8005523,21,23,129
2023-09-07,8001148,8000640,7,17,19
2023-09-07,8001148,8001148,11,34,22
2023-09-07,8001148,8006274,3,17,19
2023-09-07,8001225,8000479,17,17,685
2023-09-07,8001225,8001225,34,34,948
2023-09-07,8001225,8005198,17,17,1225
2023-09-07,8001290,8000730,11,16,135
2023-09-07,8001290,8001290,19,35,124
2023-09-07,8001290,8004169,11,19,115
2023-09-07,8001293,8001293,23,32,86
2023-09-07,8001293,8004040,11,16,109
2023-09-07,8001293,8005092,9,16,36
2023-09-07,8001435,8001435,6,28,12
2023-09-07,8001435,8002567,4,14,13
2023-09-07,8001435,8004090,3,14,17
2023-09-07,8001503,8001503,16,32,107
2023-09-07,8001503,8005028,11,16,167
2023-09-07,8001503,8005666,8,16,54
2023-09-07,8001619,8001619,37,46,110
2023-09-07,8001619,8004533,16,23,112
2023-09-07,8001619,8006635,18,23,116
2023-09-07,8001620,8000032,12,14,261
2023-09-07,8001620,8001620,93,111,126
2023-09-07,8001620,8004169,5,8,112
2023-09-07,8001620,8004629,21,32,104
2023-09-07,8001620,8004865,25,42,100
2023-09-07,8001620,8005199,12,16,94
2023-09-07,8001742,8001742,15,33,24
2023-09-07,8001742,8001935,5,16,24
2023-09-07,8001742,8006380,1,17,7
2023-09-07,8001848,8001848,33,66,88
2023-09-07,8001848,8002287,15,22,53
2023-09-07,8001848,8003337,8,13,78
2023-09-07,8001848,8004560,9,12,282
2023-09-07,8001848,8006538,8,19,38
2023-09-07,8001919,8000902,18,23,113
2023-09-07,8001919,8001919,36,46,106
2023-09-07,8001919,8006147,18,23,78
2023-09-07,8001935,8000714,6,16,47
2023-09-07,8001935,8001742,12,17,46
2023-09-07,8001935,8001935,20,33,38
2023-09-07,8001964,8001964,12,32,97
2023-09-07,8001964,8002622,5,16,52
2023-09-07,8001964,8005666,7,16,141
2023-09-07,8002089,8000640,14,16,193
2023-09-07,8002089,8002089,19,32,120
2023-09-07,8002089,8005028,4,16,36
2023-09-07,8002251,8002251,25,39,171
2023-09-07,8002251,8003284,10,19,171
2023-09-07,8002251,8005002,9,20,148
2023-09-07,8002287,8001848,7,19,28
2023-09-07,8002287,8002287,23,41,52
2023-09-07,8002287,8004560,16,22,63
2023-09-07,8002333,8000818,16,21,244
2023-09-07,8002333,8002333,30,41,227
2023-09-07,8002333,8006488,14,20,206
2023-09-07,8002341,8002341,4,28,15
2023-09-07,8002341,8004013,2,14,17
2023-09-07,8002341,8006554,3,14,11
2023-09-07,8002567,8001435,2,14,13
2023-09-07,8002567,8002567,8,28,15
2023-09-07,8002567,8002568,2,16,4
2023-09-07,8002568,8002567,9,17,32
2023-09-07,8002568,8002568,8,33,13
2023-09-07,8002568,8006380,1,16,2
2023-09-07,8002622,8001964,6,16,144
2023-09-07,8002622,8002622,11,32,97
2023-09-07,8002622,8006354,5,16,47
2023-09-07,8002630,8000032,14,15,174
2023-09-07,8002630,8002630,65,76,141
2023-09-07,8002630,8002853,7,7,386
2023-09-07,8002630,8005400,22,23,123
2023-09-07,8002630,8006635,17,23,104
2023-09-07,8002696,8000010,13,15,138
2023-09-07,8002696,8002696,36,51,210
2023-09-07,8002696,8003582,5,11,35
2023-09-07,8002696,8006426,20,25,311
2023-09-07,8002845,8002845,31,53,58
2023-09-07,8002845,8003189,19,28,87
2023-09-07,8002845,8005049,10,25,28
2023-09-07,8002918,8000010,3,11,25
2023-09-07,8002918,8002918,10,21,91
2023-09-07,8002918,8003582,7,10,162
2023-09-07,8003081,8000479,17,17,1272
2023-09-07,8003081,8003081,34,34,1087
2023-09-07,8003081,8003876,17,17,995
2023-09-07,8003189,8000120,7,15,44
2023-09-07,8003189,8002845,11,25,31
2023-09-07,8003189,8003189,48,77,146
2023-09-07,8003189,8005049,17,19,406
2023-09-07,8003189,8006349,17,23,98
2023-09-07,8003284,8002195,14,19,193
2023-09-07,8003284,8002251,12,20,170
2023-09-07,8003284,8003284,29,39,182
2023-09-07,8003314,8000010,14,20,327
2023-09-07,8003314,8001427,17,18,157
2023-09-07,8003314,8003314,34,41,236
2023-09-07,8003314,8005208,3,3,150
2023-09-07,8003324,8000640,5,20,26
2023-09-07,8003324,8003324,15,42,34
2023-09-07,8003324,8003573,11,22,35
2023-09-07,8003329,8000120,8,14,43
2023-09-07,8003329,8003329,10,28,28
2023-09-07,8003329,8006554,1,14,17
2023-09-07,8003334,8000010,1,1,180
2023-09-07,8003334,8000619,6,6,575
2023-09-07,8003334,8003334,34,55,92
2023-09-07,8003334,8004560,21,26,55
2023-09-07,8003334,8005794,11,22,48
2023-09-07,8003337,8000640,4,12,52
2023-09-07,8003337,8001848,8,12,278
2023-09-07,8003337,8003324,1,1,30
2023-09-07,8003337,8003337,40,66,89
2023-09-07,8003337,8003573,9,19,47
2023-09-07,8003337,8006538,8,22,38
2023-09-07,8003548,8000120,23,28,319
2023-09-07,8003548,8003548,37,56,196
2023-09-07,8003548,8003740,17,28,63
2023-09-07,8003573,8003324,11,19,49
2023-09-07,8003573,8003337,8,22,31
2023-09-07,8003573,8003573,23,41,46
2023-09-07,8003582,8002696,8,10,153
2023-09-07,8003582,8002918,4,11,35
2023-09-07,8003582,8003582,11,21,93
2023-09-07,8003740,8003548,25,28,349
2023-09-07,8003740,8003740,40,51,223
2023-09-07,8003740,8004756,17,26,102
2023-09-07,8003881,8000818,12,21,187
2023-09-07,8003881,8003881,27,40,256
2023-09-07,8003881,8005947,17,20,342
2023-09-07,8003959,8000730,12,22,173
2023-09-07,8003959,8003959,26,37,152
2023-09-07,8003959,8010142,5,6,135
2023-09-07,8003959,8012750,5,11,120
2023-09-07,8004013,8002341,4,14,17
2023-09-07,8004013,8004013,6,28,16
2023-09-07,8004013,8006257,2,14,17
2023-09-07,8004040,8001293,8,16,39
2023-09-07,8004040,8004040,22,32,76
2023-09-07,8004040,8004583,13,16,111
2023-09-07,8004090,8001435,1,14,9
2023-09-07,8004090,8004090,4,28,15
2023-09-07,8004090,8006257,3,14,13
2023-09-07,8004169,8000730,4,8,98
2023-09-07,8004169,8001290,10,16,148
2023-09-07,8004169,8001620,6,7,304
2023-09-07,8004169,8004169,33,50,143
2023-09-07,8004169,8005199,10,19,118
2023-09-07,8004453,8000032,24,27,118
2023-09-07,8004453,8004453,45,50,112
2023-09-07,8004453,8004865,15,23,72
2023-09-07,8004558,8000619,12,22,50
2023-09-07,8004558,8004558,20,41,47
2023-09-07,8004558,8005794,14,19,57
2023-09-07,8004560,8000010,3,4,150
2023-09-07,8004560,8000619,0,1,0
2023-09-07,8004560,8001848,5,13,60
2023-09-07,8004560,8002287,8,19,30
2023-09-07,8004560,8003334,12,29,118
2023-09-07,8004560,8004560,41,66,91
2023-09-07,8004583,8003129,15,16,120
2023-09-07,8004583,8004040,12,16,58
2023-09-07,8004583,8004583,27,32,83
2023-09-07,8004629,8000714,19,32,101
2023-09-07,8004629,8001620,26,30,100
2023-09-07,8004629,8004629,47,62,89
2023-09-07,8004756,8003740,22,25,326
2023-09-07,8004756,8004756,39,51,216
2023-09-07,8004756,8006426,18,26,107
2023-09-07,8004865,8000032,13,15,82
2023-09-07,8004865,8001620,29,39,109
2023-09-07,8004865,8004453,25,27,130
2023-09-07,8004865,8004865,66,81,110
2023-09-07,8005002,8002251,13,19,161
2023-09-07,8005002,8005002,22,39,145
2023-09-07,8005002,8006582,12,20,183
2023-09-07,8005028,8001503,4,16,38
2023-09-07,8005028,8002089,14,16,193
2023-09-07,8005028,8005028,16,32,108
2023-09-07,8005049,8000032,8,8,401
2023-09-07,8005049,8002845,22,28,102
2023-09-07,8005049,8003189,6,15,62
2023-09-07,8005049,8005049,55,87,140
2023-09-07,8005049,8005864,12,25,37
2023-09-07,8005092,8000120,12,16,64
2023-09-07,8005092,8001293,14,16,137
2023-09-07,8005092,8005092,25,32,82
2023-09-07,8005198,8001225,17,17,600
2023-09-07,8005198,8005198,77,82,409
2023-09-07,8005198,8005523,19,23,95
2023-09-07,8005198,8006586,12,12,180
2023-09-07,8005199,8001620,14,19,153
2023-09-07,8005199,8004169,11,16,98
2023-09-07,8005199,8005199,26,35,117
2023-09-07,8005208,8001427,3,3,140
2023-09-07,8005208,8003314,1,3,270
2023-09-07,8005208,8005208,4,6,220
2023-09-07,8005386,8000575,5,16,21
2023-09-07,8005386,8005105,5,16,19
2023-09-07,8005386,8005386,8,32,19
2023-09-07,8005400,8002630,15,21,79
2023-09-07,8005400,8005400,37,44,106
2023-09-07,8005400,8005481,20,23,124
2023-09-07,8005479,8000032,43,58,89
2023-09-07,8005479,8005479,86,116,79
2023-09-07,8005479,8005481,41,58,79
2023-09-07,8005481,8005400,16,21,91
2023-09-07,8005481,8005479,43,58,85
2023-09-07,8005481,8005481,40,44,112
2023-09-07,8005523,8000902,17,23,83
2023-09-07,8005523,8005198,18,23,121
2023-09-07,8005523,8005523,36,46,104
2023-09-07,8005666,8001503,8,16,158
2023-09-07,8005666,8001964,6,16,52
2023-09-07,8005666,8005666,15,32,98
2023-09-07,8005794,8003334,10,19,36
2023-09-07,8005794,8004558,8,22,38
2023-09-07,8005794,8005794,23,41,47
2023-09-07,8005864,8005049,20,28,93
2023-09-07,8005864,8005864,40,53,75
2023-09-07,8005864,8006065,18,25,53
2023-09-07,8006065,8005864,20,28,89
2023-09-07,8006065,8006065,43,53,79
2023-09-07,8006065,8006586,21,25,85
2023-09-07,8006147,8000032,17,23,82
2023-09-07,8006147,8001919,19,23,132
2023-09-07,8006147,8006147,37,46,102
2023-09-07,8006257,8004013,1,14,9
2023-09-07,8006257,8004090,2,14,15
2023-09-07,8006257,8006257,3,28,13
2023-09-07,8006274,8000575,5,17,26
2023-09-07,8006274,8001148,4,17,12
2023-09-07,8006274,8006274,6,34,15
2023-09-07,8006349,8000120,21,23,116
2023-09-07,8006349,8003189,10,22,33
2023-09-07,8006349,8006349,28,45,73
2023-09-07,8006380,8001742,12,16,38
2023-09-07,8006380,8002568,2,17,9
2023-09-07,8006380,8006380,11,33,15
2023-09-07,8006426,8002696,17,26,117
2023-09-07,8006426,8004756,20,25,342
2023-09-07,8006426,8006426,40,51,222
2023-09-07,8006488,8002333,16,21,249
2023-09-07,8006488,8006488,30,41,220
2023-09-07,8006488,8006580,11,17,171
2023-09-07,8006488,8006582,1,3,250
2023-09-07,8006538,8001848,11,22,45
2023-09-07,8006538,8003337,14,19,69
2023-09-07,8006538,8006538,17,41,41
2023-09-07,8006554,8002341,2,14,19
2023-09-07,8006554,8003329,2,14,6
2023-09-07,8006554,8006554,4,28,13
2023-09-07,8006580,8006488,15,21,241
2023-09-07,8006580,8006580,26,38,219
2023-09-07,8006580,8006582,12,17,182
2023-09-07,8006582,8005002,11,19,137
2023-09-07,8006582,8006580,15,21,260
2023-09-07,8006582,8006582,52,81,210
2023-09-07,8006586,8005198,11,11,87
2023-09-07,8006586,8006065,24,28,104
2023-09-07,8006586,8006586,48,53,94
2023-09-07,8006635,8001619,16,23,102
2023-09-07,8006635,8002630,19,23,123
2023-09-07,8006635,8006635,38,46,112
2023-09-07,8007275,8007275,19,34,68
2023-09-07,8007275,8077274,14,17,86
2023-09-07,8007275,8077275,2,17,42
2023-09-07,8007276,8007276,16,34,64
2023-09-07,8007276,8007277,2,17,42
2023-09-07,8007276,8077275,14,17,85
2023-09-07,8007277,8007276,14,17,85
2023-09-07,8007277,8007277,16,34,55
2023-09-07,8007277,8007278,2,17,42
2023-09-07,8007278,8007277,13,17,49
2023-09-07,8007278,8007278,15,34,49
2023-09-07,8007278,8070166,2,17,42
2023-09-07,8007279,8007279,12,34,40
2023-09-07,8007279,8007280,2,17,42
2023-09-07,8007279,8070166,10,17,41
2023-09-07,8007280,8007279,10,17,30
2023-09-07,8007280,8007280,9,34,31
2023-09-07,8007280,8007281,2,17,42
2023-09-07,8007281,8007280,7,17,19
2023-09-07,8007281,8007281,9,34,30
2023-09-07,8007281,8007282,3,17,44
2023-09-07,8007282,8007281,6,17,18
2023-09-07,8007282,8007282,10,34,31
2023-09-07,8007282,8007283,2,17,41
2023-09-07,8007283,8007282,6,17,11
2023-09-07,8070166,8007278,13,17,48
2023-09-07,8070166,8007279,2,17,42
2023-09-07,8070166,8070166,13,34,43
2023-09-07,8077274,8007275,5,17,56
2023-09-07,8077274,8070164,14,17,85
2023-09-07,8077274,8077274,19,34,71
2023-09-07,8077275,8007275,14,17,86
2023-09-07,8077275,8007276,2,17,42
2023-09-07,8077275,8077275,16,34,64
2023-09-08,8000010,8000010,66,81,512
2023-09-08,8000010,8000183,10,11,742
2023-09-08,8000010,8000250,1,1,1050
2023-09-08,8000010,8000618,8,21,21
2023-09-08,8000010,8000619,5,5,324
2023-09-08,8000010,8002696,13,15,530
2023-09-08,8000010,8002918,7,10,240
2023-09-08,8000010,8003143,1,1,3360
2023-09-08,8000010,8003314,17,21,161
2023-09-08,8000010,8003334,1,1,2370
2023-09-08,8000010,8003680,3,3,1980
2023-09-08,8000010,8004560,4,6,80
2023-09-08,8000010,8100014,1,1,270
2023-09-08,8000032,8000032,140,167,130
2023-09-08,8000032,8001620,14,16,184
2023-09-08,8000032,8002630,15,17,168
2023-09-08,8000032,8004453,18,23,72
2023-09-08,8000032,8004865,14,16,54
2023-09-08,8000032,8005049,7,7,99
2023-09-08,8000032,8005198,2,2,60
2023-09-08,8000032,8005479,41,57,100
2023-09-08,8000032,8006147,19,23,172
2023-09-08,8000120,8000120,51,76,214
