date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-09,8003548,8003740,18,28,61
2023-08-09,8003573,8003324,16,18,215
2023-08-09,8003573,8003337,11,22,97
2023-08-09,8003573,8003573,30,40,157
2023-08-09,8003582,8002696,3,10,12
2023-08-09,8003582,8002918,3,11,14
2023-08-09,8003582,8003582,7,21,16
2023-08-09,8003740,8003548,20,28,167
2023-08-09,8003740,8003740,36,51,122
2023-08-09,8003740,8004756,20,26,87
2023-08-09,8003881,8000818,17,21,274
2023-08-09,8003881,8003881,32,40,179
2023-08-09,8003881,8005947,15,20,124
2023-08-09,8003959,8000730,10,22,63
2023-08-09,8003959,8003959,28,37,77
2023-08-09,8003959,8010142,6,6,130
2023-08-09,8003959,8012750,8,11,41
2023-08-09,8004013,8002341,7,14,30
2023-08-09,8004013,8004013,7,28,15
2023-08-09,8004013,8006257,0,14,0
2023-08-09,8004040,8001293,12,16,210
2023-08-09,8004040,8004040,26,32,179
2023-08-09,8004040,8004583,14,16,133
2023-08-09,8004090,8001435,0,14,0
2023-08-09,8004090,8004090,5,28,15
2023-08-09,8004090,8006257,5,14,24
2023-08-09,8004169,8000730,6,8,64
2023-08-09,8004169,8001290,9,16,62
2023-08-09,8004169,8001620,7,7,206
2023-08-09,8004169,8004169,32,50,73
2023-08-09,8004169,8005199,6,19,47
2023-08-09,8004453,8000032,21,27,79
2023-08-09,8004453,8004453,42,50,71
2023-08-09,8004453,8004865,11,23,40
2023-08-09,8004558,8000619,16,20,152
2023-08-09,8004558,8004558,26,36,142
2023-08-09,8004558,8005794,12,16,146
2023-08-09,8004560,8000010,4,4,278
2023-08-09,8004560,8000619,1,1,60
2023-08-09,8004560,8001848,11,13,189
2023-08-09,8004560,8002287,14,18,192
2023-08-09,8004560,8003334,17,29,168
2023-08-09,8004560,8004560,52,65,186
2023-08-09,8004583,8003129,15,16,146
2023-08-09,8004583,8004040,13,16,240
2023-08-09,8004583,8004583,28,32,187
2023-08-09,8004629,8000714,17,32,56
2023-08-09,8004629,8001620,23,30,82
2023-08-09,8004629,8004629,44,62,64
2023-08-09,8004756,8003740,18,25,160
2023-08-09,8004756,8004756,36,51,127
2023-08-09,8004756,8006426,16,26,82
2023-08-09,8004865,8000032,15,15,112
2023-08-09,8004865,8001620,29,39,82
2023-08-09,8004865,8004453,21,27,81
2023-08-09,8004865,8004865,63,81,80
2023-08-09,8005002,8002251,11,19,126
2023-08-09,8005002,8005002,19,39,145
2023-08-09,8005002,8006582,9,20,188
2023-08-09,8005028,8001503,7,16,174
2023-08-09,8005028,8002089,13,16,163
2023-08-09,8005028,8005028,20,32,160
2023-08-09,8005049,8000032,7,8,71
2023-08-09,8005049,8002845,21,28,199
2023-08-09,8005049,8003189,10,15,110
2023-08-09,8005049,8005049,62,87,161
2023-08-09,8005049,8005864,19,25,158
2023-08-09,8005092,8000120,14,16,253
2023-08-09,8005092,8001293,14,16,158
2023-08-09,8005092,8005092,28,32,188
2023-08-09,8005198,8001421,15,17,641
2023-08-09,8005198,8005198,71,82,589
2023-08-09,8005198,8005523,19,23,330
2023-08-09,8005198,8006586,11,12,175
2023-08-09,8005199,8001620,14,19,71
2023-08-09,8005199,8004169,9,16,62
2023-08-09,8005199,8005199,22,35,60
2023-08-09,8005208,8001427,3,3,120
2023-08-09,8005208,8003314,1,3,20
2023-08-09,8005208,8005208,4,6,75
2023-08-09,8005386,8000575,10,16,69
2023-08-09,8005386,8005105,7,16,219
2023-08-09,8005386,8005386,17,32,160
2023-08-09,8005400,8002630,13,21,247
2023-08-09,8005400,8005400,31,44,206
2023-08-09,8005400,8005481,16,23,157
2023-08-09,8005479,8000032,43,58,-8
2023-08-09,8005479,8005479,94,116,76
2023-08-09,8005479,8005481,51,58,176
2023-08-09,8005481,8005400,14,21,271
2023-08-09,8005481,8005479,41,58,-19
2023-08-09,8005481,8005481,36,44,216
2023-08-09,8005523,8000902,19,23,313
2023-08-09,8005523,8005198,20,23,206
2023-08-09,8005523,8005523,35,46,232
2023-08-09,8005666,8001503,8,16,103
2023-08-09,8005666,8001964,8,16,148
2023-08-09,8005666,8005666,17,32,123
2023-08-09,8005794,8003334,9,16,126
2023-08-09,8005794,8004558,9,20,140
2023-08-09,8005794,8005794,24,36,142
2023-08-09,8005864,8005049,21,28,191
2023-08-09,8005864,8005864,39,53,187
2023-08-09,8005864,8006065,19,25,184
2023-08-09,8006065,8005864,23,28,195
2023-08-09,8006065,8006065,47,53,200
2023-08-09,8006065,8006586,22,25,229
2023-08-09,8006147,8000032,18,23,299
2023-08-09,8006147,8001919,16,23,153
2023-08-09,8006147,8006147,34,46,226
2023-08-09,8006257,8004013,5,14,24
2023-08-09,8006257,8004090,0,14,0
2023-08-09,8006257,8006257,4,28,10
2023-08-09,8006274,8000575,11,17,129
2023-08-09,8006274,8001148,10,17,99
2023-08-09,8006274,8006274,19,34,107
2023-08-09,8006349,8000120,21,23,220
2023-08-09,8006349,8003189,14,22,153
2023-08-09,8006349,8006349,34,45,195
2023-08-09,8006380,8001742,10,16,49
2023-08-09,8006380,8002568,5,17,23
2023-08-09,8006380,8006380,15,33,25
2023-08-09,8006426,8002696,18,26,85
2023-08-09,8006426,8004756,17,25,179
2023-08-09,8006426,8006426,35,51,129
2023-08-09,8006488,8002333,18,21,117
2023-08-09,8006488,8006488,33,41,181
2023-08-09,8006488,8006580,14,19,259
2023-08-09,8006488,8006582,0,1,0
2023-08-09,8006538,8001848,18,22,199
2023-08-09,8006538,8003337,14,18,235
2023-08-09,8006538,8006538,30,40,202
2023-08-09,8006554,8002341,6,14,17
2023-08-09,8006554,8003329,5,14,19
2023-08-09,8006554,8006554,8,28,17
2023-08-09,8006580,8006488,19,21,103
2023-08-09,8006580,8006580,34,40,182
2023-08-09,8006580,8006582,14,19,267
2023-08-09,8006582,8005002,10,19,118
2023-08-09,8006582,8006580,18,21,111
2023-08-09,8006582,8006582,52,81,175
2023-08-09,8006586,8005198,10,11,344
2023-08-09,8006586,8006065,26,28,160
2023-08-09,8006586,8006586,44,53,173
2023-08-09,8006635,8001619,16,23,267
2023-08-09,8006635,8002630,19,23,160
2023-08-09,8006635,8006635,37,46,213
2023-08-09,8007275,8007275,19,34,104
2023-08-09,8007275,8077274,14,17,99
2023-08-09,8007275,8077275,5,17,99
2023-08-09,8007276,8007276,19,34,102
2023-08-09,8007276,8007277,5,17,99
2023-08-09,8007276,8077275,14,17,106
2023-08-09,8007277,8007276,14,17,106
2023-08-09,8007277,8007277,19,34,96
2023-08-09,8007277,8007278,5,17,99
2023-08-09,8007278,8007277,14,17,81
2023-08-09,8007278,8007278,22,34,96
2023-08-09,8007278,8070166,5,17,99
2023-08-09,8007279,8007279,19,34,86
2023-08-09,8007279,8007280,5,17,99
2023-08-09,8007279,8070166,17,17,92
2023-08-09,8007280,8007279,14,17,56
2023-08-09,8007280,8007280,16,34,69
2023-08-09,8007280,8007281,5,17,99
2023-08-09,8007281,8007280,11,17,34
2023-08-09,8007281,8007281,16,34,65
2023-08-09,8007281,8007282,5,17,99
2023-08-09,8007282,8007281,11,17,32
2023-08-09,8007282,8007282,17,34,66
2023-08-09,8007282,8007283,5,17,99
2023-08-09,8007283,8007282,11,17,21
2023-08-09,8070166,8007278,17,17,99
2023-08-09,8070166,8007279,5,17,99
2023-08-09,8070166,8070166,22,34,101
2023-08-09,8077274,8007275,5,17,113
2023-08-09,8077274,8070164,14,17,99
2023-08-09,8077274,8077274,19,34,106
2023-08-09,8077275,8007275,14,17,106
2023-08-09,8077275,8007276,5,17,99
2023-08-09,8077275,8077275,19,34,102
2023-08-10,8000010,8000010,50,80,280
2023-08-10,8000010,8000183,9,11,224
2023-08-10,8000010,8000250,1,1,30
2023-08-10,8000010,8000618,14,17,420
2023-08-10,8000010,8000619,4,5,138
2023-08-10,8000010,8002696,14,15,362
2023-08-10,8000010,8002918,4,10,156
2023-08-10,8000010,8003143,1,1,810
2023-08-10,8000010,8003314,16,21,86
2023-08-10,8000010,8003334,1,1,180
2023-08-10,8000010,8003680,2,3,700
2023-08-10,8000010,8004560,6,6,680
2023-08-10,8000010,8100014,1,1,90
2023-08-10,8000032,8000032,120,168,115
2023-08-10,8000032,8001620,16,16,64
2023-08-10,8000032,8002630,13,17,109
2023-08-10,8000032,8004453,18,23,63
2023-08-10,8000032,8004865,13,16,69
2023-08-10,8000032,8005049,6,7,51
2023-08-10,8000032,8005198,2,2,600
2023-08-10,8000032,8005479,33,58,114
2023-08-10,8000032,8006147,18,23,121
2023-08-10,8000120,8000120,53,74,135
2023-08-10,8000120,8003189,13,17,311
2023-08-10,8000120,8003329,1,14,2
2023-08-10,8000120,8003548,14,28,33
2023-08-10,8000120,8005092,14,16,137
2023-08-10,8000120,8006349,10,22,49
2023-08-10,8000479,8000479,32,34,1064
2023-08-10,8000479,8001225,15,17,1260
2023-08-10,8000479,8003081,16,17,1168
2023-08-10,8000575,8000575,17,32,259
2023-08-10,8000575,8005386,9,16,334
2023-08-10,8000575,8006274,8,17,199
2023-08-10,8000618,8000010,18,20,910
2023-08-10,8000618,8000618,32,37,705
2023-08-10,8000618,8000619,15,17,476
2023-08-10,8000619,8000010,7,7,1071
2023-08-10,8000619,8000618,18,20,874
2023-08-10,8000619,8000619,44,49,748
2023-08-10,8000619,8003334,5,6,565
2023-08-10,8000619,8004558,13,16,662
2023-08-10,8000640,8000640,28,30,690
2023-08-10,8000640,8001148,10,17,319
2023-08-10,8000640,8002089,13,16,772
2023-08-10,8000640,8003324,15,22,210
2023-08-10,8000640,8003337,9,12,402
2023-08-10,8000714,8000714,16,28,72
2023-08-10,8000714,8001935,3,17,34
2023-08-10,8000714,8004629,10,30,37
2023-08-10,8000730,8000730,23,41,83
2023-08-10,8000730,8001290,8,19,51
2023-08-10,8000730,8003959,13,19,95
2023-08-10,8000730,8004169,6,7,184
2023-08-10,8000818,8000818,31,42,149
2023-08-10,8000818,8002333,17,20,153
2023-08-10,8000818,8003881,16,21,184
2023-08-10,8000818,8006582,1,1,30
2023-08-10,8000902,8000902,35,46,119
2023-08-10,8000902,8001919,18,23,119
2023-08-10,8000902,8005523,16,23,121
2023-08-10,8001148,8000640,11,17,231
2023-08-10,8001148,8001148,22,34,281
2023-08-10,8001148,8006274,10,17,335
2023-08-10,8001225,8000479,16,17,626
2023-08-10,8001225,8001225,31,34,940
2023-08-10,8001225,8001421,16,17,1304
2023-08-10,8001290,8000730,8,16,98
2023-08-10,8001290,8001290,19,35,77
2023-08-10,8001290,8004169,12,19,58
2023-08-10,8001293,8001293,21,32,111
2023-08-10,8001293,8004040,13,16,142
2023-08-10,8001293,8005092,5,16,58
2023-08-10,8001421,8001225,16,17,598
2023-08-10,8001421,8001421,32,34,956
2023-08-10,8001421,8005198,16,17,1324
2023-08-10,8001435,8001435,10,28,47
2023-08-10,8001435,8002567,6,14,26
2023-08-10,8001435,8004090,6,14,81
2023-08-10,8001503,8001503,26,32,651
2023-08-10,8001503,8005028,14,16,502
2023-08-10,8001503,8005666,14,16,804
2023-08-10,8001619,8001619,39,46,115
2023-08-10,8001619,8004533,19,23,143
2023-08-10,8001619,8006635,19,23,87
2023-08-10,8001620,8000032,12,14,210
2023-08-10,8001620,8001620,92,111,100
2023-08-10,8001620,8004169,4,8,26
2023-08-10,8001620,8004629,23,32,79
2023-08-10,8001620,8004865,25,42,88
2023-08-10,8001620,8005199,12,16,137
2023-08-10,8001742,8001742,21,33,61
2023-08-10,8001742,8001935,5,16,56
2023-08-10,8001742,8006380,3,17,56
2023-08-10,8001848,8001848,59,65,922
2023-08-10,8001848,8002287,20,22,882
2023-08-10,8001848,8003337,12,13,1223
2023-08-10,8001848,8004560,12,12,868
2023-08-10,8001848,8006538,15,18,898
2023-08-10,8001919,8000902,15,23,111
2023-08-10,8001919,8001919,37,46,123
2023-08-10,8001919,8006147,18,23,119
2023-08-10,8001935,8000714,6,16,73
2023-08-10,8001935,8001742,14,17,74
2023-08-10,8001935,8001935,18,33,61
2023-08-10,8001964,8001964,24,32,527
2023-08-10,8001964,8002622,14,16,801
2023-08-10,8001964,8005666,11,16,257
2023-08-10,8002089,8000640,14,16,531
2023-08-10,8002089,8002089,28,32,666
2023-08-10,8002089,8005028,14,16,793
2023-08-10,8002251,8002251,26,39,142
2023-08-10,8002251,8003284,14,19,213
2023-08-10,8002251,8005002,10,20,60
2023-08-10,8002287,8001848,15,18,887
2023-08-10,8002287,8002287,35,40,894
2023-08-10,8002287,8004560,20,22,919
2023-08-10,8002333,8000818,11,21,171
2023-08-10,8002333,8002333,34,41,167
2023-08-10,8002333,8006488,16,20,138
2023-08-10,8002341,8002341,10,28,39
2023-08-10,8002341,8004013,2,14,9
2023-08-10,8002341,8006554,2,14,45
2023-08-10,8002567,8001435,5,14,77
2023-08-10,8002567,8002567,15,28,55
2023-08-10,8002567,8002568,5,16,39
2023-08-10,8002568,8002567,11,17,81
2023-08-10,8002568,8002568,16,33,60
2023-08-10,8002568,8006380,6,16,43
2023-08-10,8002622,8001964,12,16,270
2023-08-10,8002622,8002622,25,32,532
2023-08-10,8002622,8006354,13,16,780
2023-08-10,8002630,8000032,14,15,194
2023-08-10,8002630,8002630,59,76,133
2023-08-10,8002630,8002853,7,7,270
2023-08-10,8002630,8005400,17,23,87
2023-08-10,8002630,8006635,19,23,142
2023-08-10,8002696,8000010,7,15,28
2023-08-10,8002696,8002696,38,51,169
2023-08-10,8002696,8003582,7,11,98
2023-08-10,8002696,8006426,20,25,275
2023-08-10,8002845,8002845,30,53,98
2023-08-10,8002845,8003189,17,28,137
2023-08-10,8002845,8005049,8,25,64
2023-08-10,8002918,8000010,7,11,82
2023-08-10,8002918,8002918,12,21,143
2023-08-10,8002918,8003582,5,10,165
2023-08-10,8003081,8000479,16,17,1299
2023-08-10,8003081,8003081,32,34,1271
2023-08-10,8003081,8003876,16,17,1341
2023-08-10,8003189,8000120,6,15,26
2023-08-10,8003189,8002845,15,25,56
2023-08-10,8003189,8003189,46,77,141
2023-08-10,8003189,8005049,17,19,309
2023-08-10,8003189,8006349,16,23,164
2023-08-10,8003284,8002195,16,19,234
2023-08-10,8003284,8002251,13,20,69
2023-08-10,8003284,8003284,33,39,148
2023-08-10,8003314,8000010,14,20,212
2023-08-10,8003314,8001427,18,18,98
2023-08-10,8003314,8003314,35,41,170
2023-08-10,8003314,8005208,3,3,310
2023-08-10,8003324,8000640,17,19,921
2023-08-10,8003324,8003324,33,41,582
2023-08-10,8003324,8003573,16,22,348
2023-08-10,8003329,8000120,7,14,69
2023-08-10,8003329,8003329,6,28,31
2023-08-10,8003329,8006554,0,14,0
2023-08-10,8003334,8000010,1,1,30
2023-08-10,8003334,8000619,6,6,1175
2023-08-10,8003334,8003334,45,50,815
2023-08-10,8003334,8004560,21,25,632
2023-08-10,8003334,8005794,18,20,950
2023-08-10,8003337,8000640,11,12,1398
2023-08-10,8003337,8001848,12,12,792
2023-08-10,8003337,8003324,1,1,780
2023-08-10,8003337,8003337,58,65,831
2023-08-10,8003337,8003573,16,18,952
2023-08-10,8003337,8006538,20,22,780
2023-08-10,8003548,8000120,22,28,270
2023-08-10,8003548,8003548,40,56,166
2023-08-10,8003548,8003740,15,28,41
2023-08-10,8003573,8003324,16,18,958
2023-08-10,8003573,8003337,17,22,334
2023-08-10,8003573,8003573,31,40,628
2023-08-10,8003582,8002696,7,10,165
2023-08-10,8003582,8002918,8,11,134
2023-08-10,8003582,8003582,12,21,139
2023-08-10,8003740,8003548,26,28,297
2023-08-10,8003740,8003740,35,51,182
2023-08-10,8003740,8004756,14,26,59
2023-08-10,8003881,8000818,16,21,114
2023-08-10,8003881,8003881,30,40,160
2023-08-10,8003881,8005947,14,20,212
2023-08-10,8003959,8000730,10,22,78
2023-08-10,8003959,8003959,22,37,93
2023-08-10,8003959,8010142,4,6,115
2023-08-10,8003959,8012750,4,11,63
2023-08-10,8004013,8002341,7,14,86
2023-08-10,8004013,8004013,9,28,45
2023-08-10,8004013,8006257,3,14,9
2023-08-10,8004040,8001293,6,16,69
2023-08-10,8004040,8004040,22,32,112
2023-08-10,8004040,8004583,13,16,142
2023-08-10,8004090,8001435,3,14,9
2023-08-10,8004090,8004090,8,28,45
2023-08-10,8004090,8006257,6,14,77
2023-08-10,8004169,8000730,5,8,41
2023-08-10,8004169,8001290,10,16,109
2023-08-10,8004169,8001620,7,7,206
2023-08-10,8004169,8004169,34,50,94
2023-08-10,8004169,8005199,6,19,63
2023-08-10,8004453,8000032,19,27,81
2023-08-10,8004453,8004453,36,50,83
2023-08-10,8004453,8004865,7,23,67
2023-08-10,8004558,8000619,18,20,944
2023-08-10,8004558,8004558,32,36,845
2023-08-10,8004558,8005794,14,16,726
2023-08-10,8004560,8000010,4,4,1260
2023-08-10,8004560,8000619,1,1,810
2023-08-10,8004560,8001848,12,13,1096
2023-08-10,8004560,8002287,15,18,878
2023-08-10,8004560,8003334,27,29,877
2023-08-10,8004560,8004560,59,65,874
2023-08-10,8004583,8003129,15,16,152
2023-08-10,8004583,8004040,10,16,101
2023-08-10,8004583,8004583,25,32,125
2023-08-10,8004629,8000714,15,32,70
2023-08-10,8004629,8001620,27,30,102
2023-08-10,8004629,8004629,49,62,75
2023-08-10,8004756,8003740,20,25,305
2023-08-10,8004756,8004756,35,51,184
2023-08-10,8004756,8006426,13,26,68
2023-08-10,8004865,8000032,15,15,114
2023-08-10,8004865,8001620,29,39,84
2023-08-10,8004865,8004453,22,27,90
2023-08-10,8004865,8004865,63,81,89
2023-08-10,8005002,8002251,15,19,210
2023-08-10,8005002,8005002,23,39,127
2023-08-10,8005002,8006582,10,20,81
2023-08-10,8005028,8001503,14,16,799
2023-08-10,8005028,8002089,14,16,527
2023-08-10,8005028,8005028,28,32,656
2023-08-10,8005049,8000032,8,8,259
2023-08-10,8005049,8002845,18,28,140
2023-08-10,8005049,8003189,7,15,50
2023-08-10,8005049,8005049,62,87,133
2023-08-10,8005049,8005864,18,25,82
2023-08-10,8005092,8000120,14,16,98
2023-08-10,8005092,8001293,15,16,159
2023-08-10,8005092,8005092,28,32,109
2023-08-10,8005198,8001421,16,17,563
2023-08-10,8005198,8005198,67,82,491
2023-08-10,8005198,8005523,21,23,134
2023-08-10,8005198,8006586,11,12,125
2023-08-10,8005199,8001620,13,19,84
2023-08-10,8005199,8004169,11,16,126
2023-08-10,8005199,8005199,22,35,99
2023-08-10,8005208,8001427,3,3,280
2023-08-10,8005208,8003314,2,3,210
2023-08-10,8005208,8005208,5,6,265
2023-08-10,8005386,8000575,9,16,208
2023-08-10,8005386,8005105,10,16,364
2023-08-10,8005386,8005386,19,32,291
2023-08-10,8005400,8002630,16,21,119
2023-08-10,8005400,8005400,34,44,111
2023-08-10,8005400,8005481,16,23,98
2023-08-10,8005479,8000032,39,58,92
2023-08-10,8005479,8005479,87,116,107
2023-08-10,8005479,8005481,50,58,139
2023-08-10,8005481,8005400,17,21,144
2023-08-10,8005481,8005479,42,58,86
2023-08-10,8005481,8005481,40,44,123
2023-08-10,8005523,8000902,20,23,124
2023-08-10,8005523,8005198,15,23,107
2023-08-10,8005523,8005523,36,46,119
2023-08-10,8005666,8001503,12,16,452
2023-08-10,8005666,8001964,14,16,793
2023-08-10,8005666,8005666,27,32,565
2023-08-10,8005794,8003334,14,16,703
2023-08-10,8005794,8004558,18,20,939
2023-08-10,8005794,8005794,32,36,842
2023-08-10,8005864,8005049,18,28,79
2023-08-10,8005864,8005864,34,53,80
2023-08-10,8005864,8006065,19,25,91
2023-08-10,8006065,8005864,16,28,63
2023-08-10,8006065,8006065,41,53,84
2023-08-10,8006065,8006586,23,25,127
2023-08-10,8006147,8000032,17,23,119
2023-08-10,8006147,8001919,17,23,124
2023-08-10,8006147,8006147,33,46,121
2023-08-10,8006257,8004013,5,14,75
2023-08-10,8006257,8004090,3,14,6
2023-08-10,8006257,8006257,8,28,41
2023-08-10,8006274,8000575,10,17,325
2023-08-10,8006274,8001148,9,17,219
2023-08-10,8006274,8006274,18,34,272
2023-08-10,8006349,8000120,20,23,188
2023-08-10,8006349,8003189,11,22,40
2023-08-10,8006349,8006349,30,45,115
2023-08-10,8006380,8001742,13,16,68
2023-08-10,8006380,8002568,5,17,65
2023-08-10,8006380,8006380,17,33,59
2023-08-10,8006426,8002696,16,26,70
2023-08-10,8006426,8004756,22,25,314
2023-08-10,8006426,8006426,37,51,184
2023-08-10,8006488,8002333,16,21,193
2023-08-10,8006488,8006488,33,41,168
2023-08-10,8006488,8006580,12,19,166
2023-08-10,8006488,8006582,1,1,60
2023-08-10,8006538,8001848,20,22,845
2023-08-10,8006538,8003337,16,18,980
2023-08-10,8006538,8006538,35,40,867
2023-08-10,8006554,8002341,5,14,15
2023-08-10,8006554,8003329,1,14,39
2023-08-10,8006554,8006554,4,28,24
2023-08-10,8006580,8006488,15,21,176
2023-08-10,8006580,8006580,32,40,152
2023-08-10,8006580,8006582,13,19,174
2023-08-10,8006582,8005002,10,19,185
2023-08-10,8006582,8006580,17,21,107
2023-08-10,8006582,8006582,53,81,131
2023-08-10,8006586,8005198,10,11,104
2023-08-10,8006586,8006065,19,28,66
2023-08-10,8006586,8006586,45,53,95
2023-08-10,8006635,8001619,20,23,140
2023-08-10,8006635,8002630,17,23,91
2023-08-10,8006635,8006635,39,46,117
2023-08-10,8007275,8007275,15,34,44
2023-08-10,8007275,8077274,12,17,53
2023-08-10,8007275,8077275,1,17,32
2023-08-10,8007276,8007276,13,34,42
2023-08-10,8007276,8007277,1,17,32
2023-08-10,8007276,8077275,12,17,53
2023-08-10,8007277,8007276,12,17,53
2023-08-10,8007277,8007277,13,34,42
2023-08-10,8007277,8007278,1,17,32
2023-08-10,8007278,8007277,12,17,53
2023-08-10,8007278,8007278,16,34,52
2023-08-10,8007278,8070166,1,17,32
2023-08-10,8007279,8007279,15,34,41
2023-08-10,8007279,8007280,1,17,32
2023-08-10,8007279,8070166,15,17,64
2023-08-10,8007280,8007279,13,17,46
2023-08-10,8007280,8007280,12,34,34
2023-08-10,8007280,8007281,1,17,32
2023-08-10,8007281,8007280,10,17,26
2023-08-10,8007281,8007281,9,34,26
2023-08-10,8007281,8007282,1,17,32
2023-08-10,8007282,8007281,8,17,18
2023-08-10,8007282,8007282,9,34,25
2023-08-10,8007282,8007283,1,17,32
2023-08-10,8007283,8007282,8,17,14
2023-08-10,8070166,8007278,15,17,76
2023-08-10,8070166,8007279,1,17,32
2023-08-10,8070166,8070166,16,34,52
2023-08-10,8077274,8007275,3,17,39
2023-08-10,8077274,8070164,12,17,53
2023-08-10,8077274,8077274,15,34,46
2023-08-10,8077275,8007275,12,17,53
2023-08-10,8077275,8007276,1,17,32
2023-08-10,8077275,8077275,13,34,42
2023-08-11,8000010,8000010,61,81,401
2023-08-11,8000010,8000183,8,11,360
2023-08-11,8000010,8000250,1,1,90
2023-08-11,8000010,8000618,11,17,39
2023-08-11,8000010,8000619,3,5,24
2023-08-11,8000010,8002696,15,15,526
2023-08-11,8000010,8002918,6,10,318
2023-08-11,8000010,8003143,1,1,90
2023-08-11,8000010,8003314,16,21,107
2023-08-11,8000010,8003334,1,1,60
2023-08-11,8000010,8003680,3,3,390
2023-08-11,8000010,8004560,3,6,40
2023-08-11,8000010,8100014,1,1,60
2023-08-11,8000032,8000032,131,167,148
2023-08-11,8000032,8001620,16,16,94
2023-08-11,8000032,8002630,14,17,247
2023-08-11,8000032,8004453,21,23,120
2023-08-11,8000032,8004865,11,16,92
2023-08-11,8000032,8005049,7,7,81
2023-08-11,8000032,8005198,2,2,30
2023-08-11,8000032,8005479,34,57,98
2023-08-11,8000032,8006147,19,23,124
2023-08-11,8000120,8000120,51,76,186
2023-08-11,8000120,8003189,13,18,530
2023-08-11,8000120,8003329,6,14,30
2023-08-11,8000120,8003548,13,29,22
2023-08-11,8000120,8005092,13,16,99
2023-08-11,8000120,8006349,13,22,86
2023-08-11,8000479,8000479,34,34,1309
2023-08-11,8000479,8001225,17,17,1761
2023-08-11,8000479,8003081,17,17,955
2023-08-11,8000575,8000575,14,32,48
2023-08-11,8000575,8005386,6,16,58
2023-08-11,8000575,8006274,5,17,28
2023-08-11,8000618,8000010,13,20,62
2023-08-11,8000618,8000618,28,37,62
2023-08-11,8000618,8000619,15,17,79
