date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-07,8002251,8002251,24,39,99
2023-12-07,8002251,8003284,11,19,77
2023-12-07,8002251,8005002,12,20,98
2023-12-07,8002287,8001848,11,18,83
2023-12-07,8002287,8002287,27,39,102
2023-12-07,8002287,8004560,18,21,116
2023-12-07,8002333,8000818,21,27,107
2023-12-07,8002333,8002333,42,55,130
2023-12-07,8002333,8006488,22,28,160
2023-12-07,8002341,8002341,17,28,33
2023-12-07,8002341,8004013,5,14,26
2023-12-07,8002341,8006554,6,14,26
2023-12-07,8002567,8001435,5,14,54
2023-12-07,8002567,8002567,14,28,46
2023-12-07,8002567,8002568,5,17,26
2023-12-07,8002568,8002567,12,17,85
2023-12-07,8002568,8002568,17,34,56
2023-12-07,8002568,8006380,5,17,32
2023-12-07,8002622,8001964,8,16,58
2023-12-07,8002622,8002622,15,32,67
2023-12-07,8002622,8006354,8,16,77
2023-12-07,8002630,8000032,15,15,256
2023-12-07,8002630,8002630,65,76,198
2023-12-07,8002630,8002853,7,7,214
2023-12-07,8002630,8005400,18,23,160
2023-12-07,8002630,8006635,20,23,231
2023-12-07,8002696,8000010,11,15,210
2023-12-07,8002696,8002696,36,51,225
2023-12-07,8002696,8003582,9,11,155
2023-12-07,8002696,8006426,17,25,260
2023-12-07,8002845,8002845,31,42,229
2023-12-07,8002845,8003189,17,21,283
2023-12-07,8002845,8005049,13,21,183
2023-12-07,8002918,8000010,8,11,106
2023-12-07,8002918,8002918,13,21,123
2023-12-07,8002918,8003582,5,10,135
2023-12-07,8003081,8000479,15,20,264
2023-12-07,8003081,8003081,26,40,252
2023-12-07,8003081,8003876,13,20,232
2023-12-07,8003189,8000120,11,14,191
2023-12-07,8003189,8002845,15,21,181
2023-12-07,8003189,8003189,55,73,224
2023-12-07,8003189,8005049,12,17,270
2023-12-07,8003189,8006349,17,21,300
2023-12-07,8003284,8002195,13,19,93
2023-12-07,8003284,8002251,14,20,123
2023-12-07,8003284,8003284,29,39,112
2023-12-07,8003314,8000010,14,20,228
2023-12-07,8003314,8001427,15,18,238
2023-12-07,8003314,8003314,29,41,214
2023-12-07,8003314,8005208,0,3,0
2023-12-07,8003324,8000640,15,19,65
2023-12-07,8003324,8003324,24,41,52
2023-12-07,8003324,8003337,1,1,120
2023-12-07,8003324,8003573,17,21,47
2023-12-07,8003329,8000120,11,14,103
2023-12-07,8003329,8003329,13,28,44
2023-12-07,8003329,8006554,4,14,17
2023-12-07,8003334,8000010,2,2,60
2023-12-07,8003334,8000619,6,6,195
2023-12-07,8003334,8003334,37,54,78
2023-12-07,8003334,8004560,17,25,94
2023-12-07,8003334,8005794,11,21,60
2023-12-07,8003337,8000640,11,13,113
2023-12-07,8003337,8001848,12,13,102
2023-12-07,8003337,8003324,1,1,270
2023-12-07,8003337,8003337,52,66,87
2023-12-07,8003337,8003573,11,18,63
2023-12-07,8003337,8006538,15,21,81
2023-12-07,8003548,8000120,14,23,143
2023-12-07,8003548,8003548,31,47,115
2023-12-07,8003548,8003740,18,24,95
2023-12-07,8003573,8003324,13,18,72
2023-12-07,8003573,8003337,9,21,41
2023-12-07,8003573,8003573,31,39,65
2023-12-07,8003582,8002696,4,10,129
2023-12-07,8003582,8002918,7,11,112
2023-12-07,8003582,8003582,13,21,134
2023-12-07,8003740,8000120,10,12,305
2023-12-07,8003740,8003548,12,23,134
2023-12-07,8003740,8003740,40,51,230
2023-12-07,8003740,8004756,21,26,182
2023-12-07,8003881,8000818,23,28,138
2023-12-07,8003881,8003881,32,40,165
2023-12-07,8003881,8005947,19,20,208
2023-12-07,8003959,8000730,21,22,353
2023-12-07,8003959,8003959,33,37,347
2023-12-07,8003959,8010142,6,6,715
2023-12-07,8003959,8012750,10,11,341
2023-12-07,8004013,8002341,8,14,47
2023-12-07,8004013,8004013,14,28,36
2023-12-07,8004013,8006257,5,14,24
2023-12-07,8004040,8001293,11,16,111
2023-12-07,8004040,8004040,21,32,116
2023-12-07,8004040,8004583,8,16,114
2023-12-07,8004090,8001435,3,14,13
2023-12-07,8004090,8004090,12,28,40
2023-12-07,8004090,8006257,9,14,51
2023-12-07,8004169,8000730,5,8,150
2023-12-07,8004169,8001290,13,16,255
2023-12-07,8004169,8001620,6,7,510
2023-12-07,8004169,8004169,41,50,287
2023-12-07,8004169,8005199,17,19,317
2023-12-07,8004453,8000032,25,26,267
2023-12-07,8004453,8004453,47,49,228
2023-12-07,8004453,8004865,13,23,142
2023-12-07,8004558,8000619,15,21,89
2023-12-07,8004558,8004558,28,39,77
2023-12-07,8004558,8005794,14,18,78
2023-12-07,8004560,8000010,2,4,68
2023-12-07,8004560,8000619,1,1,60
2023-12-07,8004560,8001848,11,14,99
2023-12-07,8004560,8002287,11,18,75
2023-12-07,8004560,8003334,17,29,80
2023-12-07,8004560,8004560,53,66,98
2023-12-07,8004583,8003129,9,16,109
2023-12-07,8004583,8004040,11,16,124
2023-12-07,8004583,8004583,21,32,115
2023-12-07,8004629,8000714,22,32,182
2023-12-07,8004629,8001620,27,30,171
2023-12-07,8004629,8004629,55,62,158
2023-12-07,8004756,8003740,20,25,310
2023-12-07,8004756,8004756,39,51,245
2023-12-07,8004756,8006426,21,26,192
2023-12-07,8004865,8000032,13,15,172
2023-12-07,8004865,8001620,31,39,181
2023-12-07,8004865,8004453,26,26,291
2023-12-07,8004865,8004865,66,80,215
2023-12-07,8005002,8002251,12,19,81
2023-12-07,8005002,8005002,21,39,73
2023-12-07,8005002,8006582,13,20,90
2023-12-07,8005028,8001503,14,16,109
2023-12-07,8005028,8002089,13,16,109
2023-12-07,8005028,8005028,27,32,99
2023-12-07,8005049,8002845,17,21,289
2023-12-07,8005049,8003189,11,14,156
2023-12-07,8005049,8005049,56,73,224
2023-12-07,8005049,8005864,15,21,193
2023-12-07,8005092,8000120,13,16,146
2023-12-07,8005092,8001293,10,16,107
2023-12-07,8005092,8005092,19,32,104
2023-12-07,8005198,8001421,8,21,91
2023-12-07,8005198,8005198,64,89,146
2023-12-07,8005198,8005523,18,23,111
2023-12-07,8005198,8006586,12,12,255
2023-12-07,8005199,8001620,18,19,346
2023-12-07,8005199,8004169,13,16,219
2023-12-07,8005199,8005199,31,35,280
2023-12-07,8005208,8001427,0,3,0
2023-12-07,8005208,8003314,0,3,0
2023-12-07,8005208,8005208,0,6,0
2023-12-07,8005386,8000575,5,13,37
2023-12-07,8005386,8005105,8,13,76
2023-12-07,8005386,8005386,12,26,48
2023-12-07,8005400,8002630,17,21,214
2023-12-07,8005400,8005400,36,44,194
2023-12-07,8005400,8005481,18,23,170
2023-12-07,8005479,8000032,51,58,170
2023-12-07,8005479,8005479,100,116,181
2023-12-07,8005479,8005481,52,58,215
2023-12-07,8005481,8005400,18,21,237
2023-12-07,8005481,8005479,46,58,142
2023-12-07,8005481,8005481,37,44,206
2023-12-07,8005523,8000902,17,23,103
2023-12-07,8005523,8005198,16,23,158
2023-12-07,8005523,8005523,34,46,132
2023-12-07,8005666,8001503,11,16,77
2023-12-07,8005666,8001964,8,16,75
2023-12-07,8005666,8005666,19,32,74
2023-12-07,8005794,8003334,13,18,58
2023-12-07,8005794,8004558,11,21,64
2023-12-07,8005794,8005794,27,39,67
2023-12-07,8005864,8005049,17,21,257
2023-12-07,8005864,8005864,32,42,229
2023-12-07,8005864,8006065,15,21,191
2023-12-07,8006065,8005864,17,21,259
2023-12-07,8006065,8006065,30,42,226
2023-12-07,8006065,8006586,16,21,197
2023-12-07,8006147,8000032,16,23,157
2023-12-07,8006147,8001919,17,23,172
2023-12-07,8006147,8006147,36,46,153
2023-12-07,8006257,8004013,5,14,43
2023-12-07,8006257,8004090,4,14,19
2023-12-07,8006257,8006257,9,28,30
2023-12-07,8006274,8000575,8,14,62
2023-12-07,8006274,8001148,10,14,45
2023-12-07,8006274,8006274,10,28,48
2023-12-07,8006349,8000120,17,21,329
2023-12-07,8006349,8003189,14,21,163
2023-12-07,8006349,8006349,29,42,238
2023-12-07,8006380,8001742,13,17,60
2023-12-07,8006380,8002568,8,17,71
2023-12-07,8006380,8006380,21,34,53
2023-12-07,8006426,8002696,20,26,190
2023-12-07,8006426,8004756,17,25,300
2023-12-07,8006426,8006426,38,51,235
2023-12-07,8006488,8002333,19,27,86
2023-12-07,8006488,8006488,42,55,115
2023-12-07,8006488,8006580,21,25,143
2023-12-07,8006488,8006582,2,3,170
2023-12-07,8006538,8001848,15,21,87
2023-12-07,8006538,8003337,16,18,120
2023-12-07,8006538,8006538,30,39,89
2023-12-07,8006554,8002341,10,14,34
2023-12-07,8006554,8003329,5,14,21
2023-12-07,8006554,8006554,13,28,26
2023-12-07,8006580,8006488,19,27,69
2023-12-07,8006580,8006580,43,52,108
2023-12-07,8006580,8006582,20,25,152
2023-12-07,8006582,8005002,7,19,47
2023-12-07,8006582,8006580,22,27,76
2023-12-07,8006582,8006582,65,94,98
2023-12-07,8006586,8005198,9,11,166
2023-12-07,8006586,8006065,16,21,264
2023-12-07,8006586,8006586,32,42,214
2023-12-07,8006635,8001619,19,23,235
2023-12-07,8006635,8002630,18,23,158
2023-12-07,8006635,8006635,39,46,193
2023-12-07,8007275,8007275,21,35,99
2023-12-07,8007275,8077274,12,18,82
2023-12-07,8007275,8077275,9,17,108
2023-12-07,8007276,8007276,21,34,98
2023-12-07,8007276,8007277,8,17,95
2023-12-07,8007276,8077275,12,17,88
2023-12-07,8007277,8007276,12,17,92
2023-12-07,8007277,8007277,19,35,86
2023-12-07,8007277,8007278,9,17,99
2023-12-07,8007277,8077275,0,1,0
2023-12-07,8007278,8007277,12,18,75
2023-12-07,8007278,8007278,21,35,87
2023-12-07,8007278,8070166,9,17,99
2023-12-07,8007279,8007278,0,1,0
2023-12-07,8007279,8007279,22,35,75
2023-12-07,8007279,8007280,9,17,95
2023-12-07,8007279,8070166,12,17,69
2023-12-07,8007280,8007279,13,18,48
2023-12-07,8007280,8007280,21,35,65
2023-12-07,8007280,8007281,9,17,95
2023-12-07,8007281,8007280,12,18,33
2023-12-07,8007281,8007281,19,35,63
2023-12-07,8007281,8007282,9,17,95
2023-12-07,8007282,8007281,10,18,23
2023-12-07,8007282,8007282,17,35,55
2023-12-07,8007282,8007283,8,17,85
2023-12-07,8007283,8007282,8,18,15
2023-12-07,8070166,8007278,12,17,83
2023-12-07,8070166,8007279,9,17,99
2023-12-07,8070166,8070166,21,34,92
2023-12-07,8077274,8003143,0,1,0
2023-12-07,8077274,8007275,9,17,127
2023-12-07,8077274,8070164,12,17,92
2023-12-07,8077274,8077274,21,35,106
2023-12-07,8077275,8007275,12,18,87
2023-12-07,8077275,8007276,9,17,108
2023-12-07,8077275,8077275,21,35,97
2023-12-08,8000010,8000010,14,83,43
2023-12-08,8000010,8000183,1,5,12
2023-12-08,8000010,8000250,0,1,0
2023-12-08,8000010,8000618,0,21,0
2023-12-08,8000010,8000619,0,5,0
2023-12-08,8000010,8002696,1,15,30
2023-12-08,8000010,8002918,1,10,3
2023-12-08,8000010,8003143,0,1,0
2023-12-08,8000010,8003314,4,21,47
2023-12-08,8000010,8003334,0,1,0
2023-12-08,8000010,8003680,0,3,0
2023-12-08,8000010,8004560,0,7,-4
2023-12-08,8000010,8100014,1,1,690
2023-12-08,8000010,8100024,0,1,0
2023-12-08,8000032,8000032,35,167,-21
2023-12-08,8000032,8001620,0,16,0
2023-12-08,8000032,8002630,0,17,0
2023-12-08,8000032,8003740,0,1,0
2023-12-08,8000032,8004453,14,23,9
2023-12-08,8000032,8004865,3,16,-489
2023-12-08,8000032,8005198,0,2,0
2023-12-08,8000032,8005479,12,57,44
2023-12-08,8000032,8006147,2,23,74
2023-12-08,8000120,8000120,6,72,30
2023-12-08,8000120,8003189,2,18,58
2023-12-08,8000120,8003329,5,14,26
2023-12-08,8000120,8003548,0,25,0
2023-12-08,8000120,8003740,2,12,75
2023-12-08,8000120,8005092,1,16,4
2023-12-08,8000120,8006349,0,21,0
2023-12-08,8000479,8000479,11,40,36
2023-12-08,8000479,8001225,5,20,34
2023-12-08,8000479,8003081,5,20,33
2023-12-08,8000575,8000575,0,26,0
2023-12-08,8000575,8005386,0,13,0
2023-12-08,8000575,8006274,0,14,0
2023-12-08,8000618,8000010,0,22,0
2023-12-08,8000618,8000618,0,43,0
2023-12-08,8000618,8000619,0,21,0
2023-12-08,8000619,8000010,0,7,0
2023-12-08,8000619,8000618,0,22,0
2023-12-08,8000619,8000619,0,53,0
2023-12-08,8000619,8003334,0,6,0
2023-12-08,8000619,8004558,0,19,0
2023-12-08,8000640,8000640,0,31,0
2023-12-08,8000640,8001148,0,14,-2
2023-12-08,8000640,8002089,0,16,0
2023-12-08,8000640,8003324,0,22,0
2023-12-08,8000640,8003337,0,12,0
2023-12-08,8000714,8000714,16,28,51
2023-12-08,8000714,8001935,7,17,16
2023-12-08,8000714,8004629,8,30,24
2023-12-08,8000730,8000730,23,41,80
2023-12-08,8000730,8001290,9,19,71
2023-12-08,8000730,8003959,11,19,106
2023-12-08,8000730,8004169,0,7,0
2023-12-08,8000818,8000818,32,55,117
2023-12-08,8000818,8002333,15,28,145
2023-12-08,8000818,8003881,18,27,104
2023-12-08,8000902,8000902,4,46,71
2023-12-08,8000902,8001919,2,23,65
2023-12-08,8000902,8005523,2,23,82
2023-12-08,8001148,8000640,0,14,0
2023-12-08,8001148,8001148,0,28,-1
2023-12-08,8001148,8006274,0,14,0
2023-12-08,8001225,8000479,5,21,33
2023-12-08,8001225,8001225,9,41,29
2023-12-08,8001225,8001421,5,20,38
2023-12-08,8001290,8000730,11,16,109
2023-12-08,8001290,8001290,22,35,86
2023-12-08,8001290,8004169,13,19,84
2023-12-08,8001293,8001293,1,32,1
2023-12-08,8001293,8004040,0,16,0
2023-12-08,8001293,8005092,0,16,0
2023-12-08,8001421,8001225,6,21,26
2023-12-08,8001421,8001421,13,41,34
2023-12-08,8001421,8005198,5,20,44
2023-12-08,8001435,8001435,11,28,19
2023-12-08,8001435,8002567,7,14,28
2023-12-08,8001435,8004090,3,14,17
2023-12-08,8001503,8001503,0,32,0
2023-12-08,8001503,8005028,0,16,0
2023-12-08,8001503,8005666,0,16,0
2023-12-08,8001619,8001619,6,45,67
2023-12-08,8001619,8004533,3,22,57
2023-12-08,8001619,8006635,3,23,74
2023-12-08,8001620,8000032,0,14,0
2023-12-08,8001620,8001620,58,111,43
2023-12-08,8001620,8004169,0,8,0
2023-12-08,8001620,8004629,14,32,38
2023-12-08,8001620,8004865,22,41,57
2023-12-08,8001620,8005199,9,16,81
2023-12-08,8001742,8001742,24,34,45
2023-12-08,8001742,8001935,5,17,23
2023-12-08,8001742,8006380,5,17,21
2023-12-08,8001848,8001848,0,67,0
2023-12-08,8001848,8002287,0,21,0
2023-12-08,8001848,8003337,0,14,0
2023-12-08,8001848,8004560,0,13,0
2023-12-08,8001848,8006538,0,19,0
2023-12-08,8001919,8000902,2,23,77
2023-12-08,8001919,8001919,4,46,72
2023-12-08,8001919,8006147,2,23,67
2023-12-08,8001935,8000714,9,17,67
2023-12-08,8001935,8001742,13,17,69
2023-12-08,8001935,8001935,22,34,44
2023-12-08,8001964,8001964,0,32,0
2023-12-08,8001964,8002622,0,16,0
2023-12-08,8001964,8005666,0,16,0
2023-12-08,8002089,8000640,0,16,0
2023-12-08,8002089,8002089,0,32,0
2023-12-08,8002089,8005028,0,16,0
2023-12-08,8002251,8002251,4,39,31
2023-12-08,8002251,8003284,2,19,8
2023-12-08,8002251,8005002,2,20,50
2023-12-08,8002287,8001848,0,19,0
2023-12-08,8002287,8002287,0,40,0
2023-12-08,8002287,8004560,0,21,0
2023-12-08,8002333,8000818,15,27,88
2023-12-08,8002333,8002333,34,55,112
2023-12-08,8002333,8006488,17,28,142
2023-12-08,8002341,8002341,16,28,34
2023-12-08,8002341,8004013,5,14,21
2023-12-08,8002341,8006554,9,14,41
2023-12-08,8002567,8001435,4,14,28
2023-12-08,8002567,8002567,12,28,27
2023-12-08,8002567,8002568,4,17,16
2023-12-08,8002568,8002567,11,17,53
2023-12-08,8002568,8002568,15,34,24
2023-12-08,8002568,8006380,2,17,7
2023-12-08,8002622,8001964,0,16,0
2023-12-08,8002622,8002622,0,32,0
2023-12-08,8002622,8006354,0,16,0
2023-12-08,8002630,8000032,0,15,0
2023-12-08,8002630,8002630,5,75,40
2023-12-08,8002630,8002853,0,7,0
2023-12-08,8002630,8005400,2,23,73
2023-12-08,8002630,8006635,3,22,61
2023-12-08,8002696,8000010,2,15,58
2023-12-08,8002696,8002696,7,52,32
2023-12-08,8002696,8003582,1,12,2
2023-12-08,8002696,8006426,4,25,29
2023-12-08,8002845,8002845,3,42,10
2023-12-08,8002845,8003189,3,21,19
2023-12-08,8002845,8005049,1,21,6
2023-12-08,8002918,8000010,1,12,0
2023-12-08,8002918,8002918,3,22,5
2023-12-08,8002918,8003582,1,10,6
2023-12-08,8003081,8000479,6,20,36
2023-12-08,8003081,8003081,10,40,34
2023-12-08,8003081,8003876,3,20,27
2023-12-08,8003189,8000120,2,14,60
2023-12-08,8003189,8002845,1,21,3
2023-12-08,8003189,8003189,8,74,32
2023-12-08,8003189,8005049,2,18,58
2023-12-08,8003189,8006349,3,21,23
2023-12-08,8003284,8002195,2,19,16
2023-12-08,8003284,8002251,2,20,51
2023-12-08,8003284,8003284,4,39,28
2023-12-08,8003314,8000010,3,20,22
2023-12-08,8003314,8001427,3,18,50
2023-12-08,8003314,8003314,7,41,35
2023-12-08,8003314,8005208,1,3,80
2023-12-08,8003324,8000640,0,20,0
2023-12-08,8003324,8003324,0,42,0
2023-12-08,8003324,8003337,0,1,0
2023-12-08,8003324,8003573,0,21,0
2023-12-08,8003329,8000120,8,14,45
2023-12-08,8003329,8003329,12,28,25
2023-12-08,8003329,8006554,0,14,0
2023-12-08,8003334,8000010,0,2,0
2023-12-08,8003334,8000619,0,6,0
2023-12-08,8003334,8003334,0,55,0
2023-12-08,8003334,8004560,0,26,0
2023-12-08,8003334,8005794,0,21,0
2023-12-08,8003337,8000640,0,13,-2
2023-12-08,8003337,8001848,0,13,0
2023-12-08,8003337,8003324,0,1,0
2023-12-08,8003337,8003337,0,67,0
2023-12-08,8003337,8003573,0,19,0
2023-12-08,8003337,8006538,0,21,0
2023-12-08,8003548,8000120,2,23,43
2023-12-08,8003548,8003548,3,48,22
2023-12-08,8003548,8003740,0,25,0
2023-12-08,8003573,8003324,0,19,0
2023-12-08,8003573,8003337,0,21,0
2023-12-08,8003573,8003573,0,40,0
2023-12-08,8003582,8002696,2,10,9
2023-12-08,8003582,8002918,2,12,8
2023-12-08,8003582,8003582,4,22,7
2023-12-08,8003740,8000120,2,12,25
2023-12-08,8003740,8003548,2,23,46
2023-12-08,8003740,8003740,8,52,44
2023-12-08,8003740,8004756,3,27,37
2023-12-08,8003881,8000818,17,28,132
2023-12-08,8003881,8003881,32,40,160
2023-12-08,8003881,8005947,16,20,153
2023-12-08,8003959,8000730,14,22,90
2023-12-08,8003959,8003959,18,37,74
2023-12-08,8003959,8010142,0,6,0
2023-12-08,8003959,8012750,9,11,169
2023-12-08,8004013,8002341,8,14,36
2023-12-08,8004013,8004013,13,28,19
2023-12-08,8004013,8006257,0,14,0
2023-12-08,8004040,8001293,0,16,0
2023-12-08,8004040,8004040,0,32,0
2023-12-08,8004040,8004583,0,16,0
2023-12-08,8004090,8001435,0,14,0
2023-12-08,8004090,8004090,3,28,9
2023-12-08,8004090,8006257,3,14,15
2023-12-08,8004169,8000730,0,8,0
2023-12-08,8004169,8001290,10,16,94
2023-12-08,8004169,8001620,0,7,0
2023-12-08,8004169,8004169,23,50,59
2023-12-08,8004169,8005199,11,19,65
2023-12-08,8004453,8000032,10,26,25
2023-12-08,8004453,8004453,27,49,30
2023-12-08,8004453,8004865,6,23,13
2023-12-08,8004558,8000619,0,21,0
2023-12-08,8004558,8004558,0,40,0
2023-12-08,8004558,8005794,0,19,0
2023-12-08,8004560,8000010,0,4,0
2023-12-08,8004560,8000619,0,1,0
2023-12-08,8004560,8001848,0,14,0
2023-12-08,8004560,8002287,0,19,0
2023-12-08,8004560,8003334,0,29,0
2023-12-08,8004560,8004560,0,67,0
2023-12-08,8004583,8003129,0,16,0
2023-12-08,8004583,8004040,0,16,0
2023-12-08,8004583,8004583,0,32,0
2023-12-08,8004629,8000714,14,32,46
2023-12-08,8004629,8001620,18,30,64
2023-12-08,8004629,8004629,33,62,42
2023-12-08,8004756,8003740,3,25,43
2023-12-08,8004756,8004756,7,52,40
2023-12-08,8004756,8006426,5,27,40
2023-12-08,8004865,8000032,4,15,16
2023-12-08,8004865,8001620,24,39,-24
2023-12-08,8004865,8004453,13,26,30
2023-12-08,8004865,8004865,41,80,-38
2023-12-08,8005002,8002251,2,19,6
2023-12-08,8005002,8005002,3,39,25
2023-12-08,8005002,8006582,2,20,48
2023-12-08,8005028,8001503,0,16,0
2023-12-08,8005028,8002089,0,16,0
2023-12-08,8005028,8005028,0,32,0
2023-12-08,8005049,8002845,2,21,19
2023-12-08,8005049,8003189,2,14,60
2023-12-08,8005049,8005049,8,74,32
2023-12-08,8005049,8005864,1,21,4
2023-12-08,8005092,8000120,0,16,0
2023-12-08,8005092,8001293,1,16,4
2023-12-08,8005092,8005092,1,32,2
2023-12-08,8005198,8001421,4,21,24
2023-12-08,8005198,8005198,15,89,55
2023-12-08,8005198,8005523,2,23,65
2023-12-08,8005198,8006586,1,12,55
2023-12-08,8005199,8001620,14,19,93
2023-12-08,8005199,8004169,12,16,90
2023-12-08,8005199,8005199,25,35,79
2023-12-08,8005208,8001427,1,3,80
2023-12-08,8005208,8003314,1,3,30
2023-12-08,8005208,8005208,2,6,65
2023-12-08,8005386,8000575,0,13,0
2023-12-08,8005386,8005105,0,13,0
2023-12-08,8005386,8005386,0,26,0
2023-12-08,8005400,8002630,3,20,68
2023-12-08,8005400,8005400,5,43,72
2023-12-08,8005400,8005481,2,23,73
2023-12-08,8005479,8000032,22,58,-69
2023-12-08,8005479,8005479,46,115,-9
2023-12-08,8005479,8005481,21,57,58
2023-12-08,8005481,8005400,3,20,72
2023-12-08,8005481,8005479,20,58,-72
2023-12-08,8005481,8005481,5,43,73
2023-12-08,8005523,8000902,2,23,61
2023-12-08,8005523,8005198,2,23,82
2023-12-08,8005523,8005523,4,46,73
2023-12-08,8005666,8001503,0,16,0
2023-12-08,8005666,8001964,0,16,0
2023-12-08,8005666,8005666,0,32,0
2023-12-08,8005794,8003334,0,19,0
2023-12-08,8005794,8004558,0,21,0
2023-12-08,8005794,8005794,0,40,0
2023-12-08,8005864,8005049,3,21,20
2023-12-08,8005864,8005864,4,42,14
2023-12-08,8005864,8006065,1,21,6
2023-12-08,8006065,8005864,3,21,19
2023-12-08,8006065,8006065,4,42,11
2023-12-08,8006065,8006586,1,21,7
2023-12-08,8006147,8000032,2,23,64
2023-12-08,8006147,8001919,2,23,77
2023-12-08,8006147,8006147,4,46,70
2023-12-08,8006257,8004013,2,14,13
2023-12-08,8006257,8004090,0,14,0
2023-12-08,8006257,8006257,2,28,6
2023-12-08,8006274,8000575,0,14,0
2023-12-08,8006274,8001148,0,14,0
2023-12-08,8006274,8006274,0,28,0
2023-12-08,8006349,8000120,3,21,23
2023-12-08,8006349,8003189,0,21,0
2023-12-08,8006349,8006349,3,42,12
2023-12-08,8006380,8001742,13,17,65
2023-12-08,8006380,8002568,5,17,16
2023-12-08,8006380,8006380,17,34,28
2023-12-08,8006426,8002696,4,27,37
2023-12-08,8006426,8004756,3,25,44
2023-12-08,8006426,8006426,10,52,38
2023-12-08,8006488,8002333,16,27,68
2023-12-08,8006488,8006488,33,55,99
2023-12-08,8006488,8006580,13,25,133
2023-12-08,8006488,8006582,3,3,90
2023-12-08,8006538,8001848,0,21,0
2023-12-08,8006538,8003337,0,19,0
2023-12-08,8006538,8006538,0,40,0
2023-12-08,8006554,8002341,8,14,34
2023-12-08,8006554,8003329,1,14,9
2023-12-08,8006554,8006554,12,28,18
2023-12-08,8006580,8006488,17,27,59
2023-12-08,8006580,8006580,31,52,96
2023-12-08,8006580,8006582,12,25,145
2023-12-08,8006582,8005002,0,19,0
2023-12-08,8006582,8006580,16,27,57
2023-12-08,8006582,8006582,32,94,65
2023-12-08,8006586,8005198,1,11,52
2023-12-08,8006586,8006065,3,21,17
2023-12-08,8006586,8006586,3,42,11
2023-12-08,8006635,8001619,3,22,59
2023-12-08,8006635,8002630,3,23,74
2023-12-08,8006635,8006635,6,45,68
2023-12-08,8007275,8007275,2,37,32
2023-12-08,8007275,8077274,2,19,57
2023-12-08,8007275,8077275,0,18,0
2023-12-08,8007276,8007276,2,36,36
2023-12-08,8007276,8007277,0,18,0
2023-12-08,8007276,8077275,2,18,70
