date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-22,8004169,8005199,5,20,36
2023-06-22,8004453,8000032,23,27,96
2023-06-22,8004453,8004453,44,51,99
2023-06-22,8004453,8004865,16,24,70
2023-06-22,8004558,8000619,18,23,113
2023-06-22,8004558,8004558,30,42,88
2023-06-22,8004558,8005794,16,19,71
2023-06-22,8004560,8000010,4,4,248
2023-06-22,8004560,8000619,0,1,0
2023-06-22,8004560,8001848,13,14,126
2023-06-22,8004560,8002287,12,19,65
2023-06-22,8004560,8003334,18,31,75
2023-06-22,8004560,8004560,54,69,100
2023-06-22,8004583,8003129,12,16,139
2023-06-22,8004583,8004040,10,16,144
2023-06-22,8004583,8004583,22,32,139
2023-06-22,8004629,8000714,19,32,98
2023-06-22,8004629,8001620,23,30,95
2023-06-22,8004629,8004629,46,62,88
2023-06-22,8004756,8003740,21,25,373
2023-06-22,8004756,8004756,37,51,252
2023-06-22,8004756,8006426,18,26,125
2023-06-22,8004865,8000032,14,15,100
2023-06-22,8004865,8001620,33,40,89
2023-06-22,8004865,8004453,23,27,90
2023-06-22,8004865,8004865,58,82,82
2023-06-22,8005002,8002251,15,19,164
2023-06-22,8005002,8005002,28,39,213
2023-06-22,8005002,8006582,14,20,276
2023-06-22,8005028,8001503,10,16,77
2023-06-22,8005028,8002089,15,16,182
2023-06-22,8005028,8005028,25,32,112
2023-06-22,8005049,8000032,7,8,188
2023-06-22,8005049,8002845,24,29,155
2023-06-22,8005049,8003189,10,15,64
2023-06-22,8005049,8005049,63,89,196
2023-06-22,8005049,8005864,20,26,177
2023-06-22,8005092,8000120,15,16,216
2023-06-22,8005092,8001293,15,16,172
2023-06-22,8005092,8005092,26,32,164
2023-06-22,8005198,8005198,39,48,118
2023-06-22,8005198,8005523,18,23,125
2023-06-22,8005198,8006586,11,12,102
2023-06-22,8005199,8001620,13,20,81
2023-06-22,8005199,8004169,13,17,92
2023-06-22,8005199,8005199,24,37,66
2023-06-22,8005208,8001427,3,3,280
2023-06-22,8005208,8003314,0,3,0
2023-06-22,8005208,8005208,3,6,135
2023-06-22,8005386,8000575,13,16,54
2023-06-22,8005386,8005105,10,16,64
2023-06-22,8005386,8005386,20,32,58
2023-06-22,8005400,8002630,14,21,97
2023-06-22,8005400,8005400,33,44,124
2023-06-22,8005400,8005481,19,23,147
2023-06-22,8005479,8000032,45,58,102
2023-06-22,8005479,8005479,85,116,91
2023-06-22,8005479,8005481,40,58,92
2023-06-22,8005481,8005400,14,21,110
2023-06-22,8005481,8005479,43,58,97
2023-06-22,8005481,8005481,33,44,128
2023-06-22,8005523,8000902,13,23,111
2023-06-22,8005523,8005198,17,23,107
2023-06-22,8005523,8005523,34,46,115
2023-06-22,8005666,8001503,10,16,58
2023-06-22,8005666,8001964,9,16,77
2023-06-22,8005666,8005666,21,32,65
2023-06-22,8005794,8003334,13,19,49
2023-06-22,8005794,8004558,16,23,86
2023-06-22,8005794,8005794,30,42,78
2023-06-22,8005864,8005049,24,29,147
2023-06-22,8005864,8005864,45,55,163
2023-06-22,8005864,8006065,21,26,182
2023-06-22,8006065,8005864,21,29,143
2023-06-22,8006065,8006065,48,55,170
2023-06-22,8006065,8006586,25,26,211
2023-06-22,8006147,8000032,13,23,102
2023-06-22,8006147,8001919,18,23,132
2023-06-22,8006147,8006147,33,46,117
2023-06-22,8006257,8004013,3,14,28
2023-06-22,8006257,8004090,1,14,9
2023-06-22,8006257,8006257,5,28,20
2023-06-22,8006274,8000575,11,17,76
2023-06-22,8006274,8001148,14,17,78
2023-06-22,8006274,8006274,19,34,71
2023-06-22,8006349,8000120,22,23,171
2023-06-22,8006349,8003189,12,22,165
2023-06-22,8006349,8006349,35,45,175
2023-06-22,8006380,8001742,13,17,39
2023-06-22,8006380,8002568,3,17,30
2023-06-22,8006380,8006380,14,34,26
2023-06-22,8006426,8002696,20,26,125
2023-06-22,8006426,8004756,18,25,391
2023-06-22,8006426,8006426,39,51,251
2023-06-22,8006488,8002333,17,22,232
2023-06-22,8006488,8006488,26,43,128
2023-06-22,8006488,8006580,4,18,28
2023-06-22,8006488,8006582,2,3,50
2023-06-22,8006538,8001848,18,23,72
2023-06-22,8006538,8003337,14,19,115
2023-06-22,8006538,8006538,30,42,77
2023-06-22,8006554,8002341,7,14,30
2023-06-22,8006554,8003329,1,14,6
2023-06-22,8006554,8006554,5,28,18
2023-06-22,8006580,8006488,17,22,196
2023-06-22,8006580,8006580,19,40,124
2023-06-22,8006580,8006582,4,18,53
2023-06-22,8006582,8005002,13,19,141
2023-06-22,8006582,8006580,17,22,192
2023-06-22,8006582,8006582,50,83,172
2023-06-22,8006586,8005198,11,11,93
2023-06-22,8006586,8006065,25,29,147
2023-06-22,8006586,8006586,51,55,170
2023-06-22,8006635,8001619,18,23,121
2023-06-22,8006635,8002630,23,23,142
2023-06-22,8006635,8006635,41,46,129
2023-06-22,8007275,8007275,16,35,135
2023-06-22,8007275,8077274,11,18,165
2023-06-22,8007275,8077275,4,17,124
2023-06-22,8007276,8007276,13,34,117
2023-06-22,8007276,8007277,4,17,124
2023-06-22,8007276,8077275,9,17,113
2023-06-22,8007277,8007276,9,17,111
2023-06-22,8007277,8007277,14,35,113
2023-06-22,8007277,8007278,4,17,124
2023-06-22,8007277,8077275,1,1,60
2023-06-22,8007278,8007277,10,18,102
2023-06-22,8007278,8007278,17,35,121
2023-06-22,8007278,8070166,4,17,124
2023-06-22,8007279,8007278,1,1,60
2023-06-22,8007279,8007279,15,35,108
2023-06-22,8007279,8007280,4,17,124
2023-06-22,8007279,8070166,11,17,102
2023-06-22,8007280,8007279,11,18,88
2023-06-22,8007280,8007280,14,35,101
2023-06-22,8007280,8007281,4,17,124
2023-06-22,8007281,8007280,9,18,77
2023-06-22,8007281,8007281,12,35,98
2023-06-22,8007281,8007282,4,17,124
2023-06-22,8007282,8007281,7,18,72
2023-06-22,8007282,8007282,14,35,100
2023-06-22,8007282,8007283,4,17,124
2023-06-22,8007283,8007282,9,18,60
2023-06-22,8070166,8007278,12,17,125
2023-06-22,8070166,8007279,4,17,124
2023-06-22,8070166,8070166,15,34,119
2023-06-22,8077274,8003143,1,1,90
2023-06-22,8077274,8007275,5,17,138
2023-06-22,8077274,8070164,11,17,175
2023-06-22,8077274,8077274,16,35,152
2023-06-22,8077275,8007275,10,18,112
2023-06-22,8077275,8007276,4,17,124
2023-06-22,8077275,8077275,14,35,117
2023-06-23,8000010,8000010,64,81,340
2023-06-23,8000010,8000183,9,11,327
2023-06-23,8000010,8000250,0,1,0
2023-06-23,8000010,8000618,14,22,29
2023-06-23,8000010,8000619,4,5,78
2023-06-23,8000010,8002696,15,15,268
2023-06-23,8000010,8002918,9,10,81
2023-06-23,8000010,8003143,1,1,120
2023-06-23,8000010,8003314,16,21,121
2023-06-23,8000010,8003334,1,1,30
2023-06-23,8000010,8003680,3,3,300
2023-06-23,8000010,8004560,6,7,51
2023-06-23,8000010,8100014,1,1,210
2023-06-23,8000032,8000032,128,167,131
2023-06-23,8000032,8001620,12,16,98
2023-06-23,8000032,8002630,12,17,116
2023-06-23,8000032,8004453,19,24,82
2023-06-23,8000032,8004865,15,16,75
2023-06-23,8000032,8005049,7,7,163
2023-06-23,8000032,8005198,2,2,210
2023-06-23,8000032,8005479,41,57,110
2023-06-23,8000032,8006147,19,23,193
2023-06-23,8000120,8000120,60,76,124
2023-06-23,8000120,8003189,16,18,232
2023-06-23,8000120,8003329,3,14,9
2023-06-23,8000120,8003548,23,29,44
2023-06-23,8000120,8005092,12,16,82
2023-06-23,8000120,8006349,14,22,94
2023-06-23,8000575,8000575,18,32,41
2023-06-23,8000575,8005386,5,16,24
2023-06-23,8000575,8006274,7,17,32
2023-06-23,8000618,8000010,19,24,64
2023-06-23,8000618,8000618,37,46,60
2023-06-23,8000618,8000619,19,22,64
2023-06-23,8000619,8000010,5,7,227
2023-06-23,8000619,8000618,14,24,34
2023-06-23,8000619,8000619,41,56,70
2023-06-23,8000619,8003334,6,6,65
2023-06-23,8000619,8004558,10,20,38
2023-06-23,8000640,8000640,22,31,55
2023-06-23,8000640,8001148,4,17,28
2023-06-23,8000640,8002089,5,16,11
2023-06-23,8000640,8003324,9,24,10
2023-06-23,8000640,8003337,8,12,140
2023-06-23,8000714,8000714,14,28,44
2023-06-23,8000714,8001935,3,17,9
2023-06-23,8000714,8004629,8,30,20
2023-06-23,8000730,8000730,27,43,116
2023-06-23,8000730,8001290,3,20,18
2023-06-23,8000730,8003959,14,20,87
2023-06-23,8000730,8004169,7,7,420
2023-06-23,8000818,8000818,30,44,209
2023-06-23,8000818,8002333,13,21,234
2023-06-23,8000818,8003881,16,22,207
2023-06-23,8000818,8006582,1,1,240
2023-06-23,8000902,8000902,33,46,145
2023-06-23,8000902,8001919,18,23,128
2023-06-23,8000902,8005523,16,23,163
2023-06-23,8001148,8000640,13,17,67
2023-06-23,8001148,8001148,21,34,53
2023-06-23,8001148,8006274,10,17,48
2023-06-23,8001290,8000730,12,17,106
2023-06-23,8001290,8001290,19,37,62
2023-06-23,8001290,8004169,13,20,42
2023-06-23,8001293,8001293,23,32,83
2023-06-23,8001293,8004040,11,16,88
2023-06-23,8001293,8005092,9,16,60
2023-06-23,8001435,8001435,5,28,8
2023-06-23,8001435,8002567,2,14,9
2023-06-23,8001435,8004090,1,14,9
2023-06-23,8001503,8001503,19,32,105
2023-06-23,8001503,8005028,13,16,152
2023-06-23,8001503,8005666,9,16,60
2023-06-23,8001619,8001619,40,45,149
2023-06-23,8001619,8004533,18,22,142
2023-06-23,8001619,8006635,22,23,171
2023-06-23,8001620,8000032,13,14,223
2023-06-23,8001620,8001620,93,113,113
2023-06-23,8001620,8004169,4,8,75
2023-06-23,8001620,8004629,24,32,98
2023-06-23,8001620,8004865,20,42,84
2023-06-23,8001620,8005199,12,17,109
2023-06-23,8001742,8001742,20,34,28
2023-06-23,8001742,8001935,6,17,16
2023-06-23,8001742,8006380,3,17,12
2023-06-23,8001848,8001848,51,70,86
2023-06-23,8001848,8002287,20,23,70
2023-06-23,8001848,8003337,12,14,92
2023-06-23,8001848,8004560,10,13,178
2023-06-23,8001848,8006538,16,20,87
2023-06-23,8001919,8000902,17,23,157
2023-06-23,8001919,8001919,34,46,155
2023-06-23,8001919,8006147,17,23,132
2023-06-23,8001935,8000714,7,17,34
2023-06-23,8001935,8001742,14,17,51
2023-06-23,8001935,8001935,21,34,27
2023-06-23,8001964,8001964,19,32,95
2023-06-23,8001964,8002622,10,16,75
2023-06-23,8001964,8005666,9,16,114
2023-06-23,8002089,8000640,14,16,120
2023-06-23,8002089,8002089,21,32,120
2023-06-23,8002089,8005028,7,16,56
2023-06-23,8002251,8002251,38,39,335
2023-06-23,8002251,8003284,17,19,311
2023-06-23,8002251,8005002,20,20,330
2023-06-23,8002287,8001848,12,20,62
2023-06-23,8002287,8002287,32,43,82
2023-06-23,8002287,8004560,21,23,86
2023-06-23,8002333,8000818,15,22,192
2023-06-23,8002333,8002333,29,43,213
2023-06-23,8002333,8006488,16,21,230
2023-06-23,8002341,8002341,13,28,17
2023-06-23,8002341,8004013,1,14,2
2023-06-23,8002341,8006554,8,14,17
2023-06-23,8002567,8001435,4,14,15
2023-06-23,8002567,8002567,8,28,16
2023-06-23,8002567,8002568,2,17,5
2023-06-23,8002568,8002567,11,17,39
2023-06-23,8002568,8002568,12,34,16
2023-06-23,8002568,8006380,1,17,4
2023-06-23,8002622,8001964,11,16,129
2023-06-23,8002622,8002622,21,32,102
2023-06-23,8002622,8006354,8,16,60
2023-06-23,8002630,8000032,15,15,298
2023-06-23,8002630,8002630,65,75,184
2023-06-23,8002630,8002853,7,7,377
2023-06-23,8002630,8005400,22,23,180
2023-06-23,8002630,8006635,19,22,139
2023-06-23,8002696,8000010,13,15,162
2023-06-23,8002696,8002696,42,52,158
2023-06-23,8002696,8003582,10,12,62
2023-06-23,8002696,8006426,21,25,192
2023-06-23,8002845,8002845,35,55,72
2023-06-23,8002845,8003189,20,29,79
2023-06-23,8002845,8005049,14,26,69
2023-06-23,8002918,8000010,5,12,18
2023-06-23,8002918,8002918,16,22,67
2023-06-23,8002918,8003582,8,10,108
2023-06-23,8003189,8000120,12,15,44
2023-06-23,8003189,8002845,15,26,62
2023-06-23,8003189,8003189,57,78,117
2023-06-23,8003189,8005049,18,20,266
2023-06-23,8003189,8006349,15,23,81
2023-06-23,8003284,8002195,17,19,322
2023-06-23,8003284,8002251,20,20,358
2023-06-23,8003284,8003284,36,39,338
2023-06-23,8003314,8000010,16,20,186
2023-06-23,8003314,8001427,16,18,188
2023-06-23,8003314,8003314,35,41,163
2023-06-23,8003314,8005208,3,3,50
2023-06-23,8003324,8000640,11,21,50
2023-06-23,8003324,8003324,18,45,36
2023-06-23,8003324,8003337,1,1,180
2023-06-23,8003324,8003573,12,23,23
2023-06-23,8003329,8000120,7,14,39
2023-06-23,8003329,8003329,9,28,16
2023-06-23,8003329,8006554,0,14,0
2023-06-23,8003334,8000010,2,2,90
2023-06-23,8003334,8000619,6,6,170
2023-06-23,8003334,8003334,39,58,57
2023-06-23,8003334,8004560,21,27,62
2023-06-23,8003334,8005794,13,23,50
2023-06-23,8003337,8000640,10,13,104
2023-06-23,8003337,8001848,9,13,168
2023-06-23,8003337,8003324,1,1,30
2023-06-23,8003337,8003337,46,70,79
2023-06-23,8003337,8003573,12,20,54
2023-06-23,8003337,8006538,11,23,43
2023-06-23,8003548,8000120,24,28,225
2023-06-23,8003548,8003548,51,57,151
2023-06-23,8003548,8003740,25,29,69
2023-06-23,8003573,8003324,17,20,76
2023-06-23,8003573,8003337,9,23,22
2023-06-23,8003573,8003573,29,43,53
2023-06-23,8003582,8002696,7,10,93
2023-06-23,8003582,8002918,8,12,45
2023-06-23,8003582,8003582,16,22,74
2023-06-23,8003740,8003548,27,28,242
2023-06-23,8003740,8003740,45,52,158
2023-06-23,8003740,8004756,23,27,100
2023-06-23,8003881,8000818,14,22,199
2023-06-23,8003881,8003881,26,40,210
2023-06-23,8003881,8005947,13,20,218
2023-06-23,8003959,8000730,10,23,130
2023-06-23,8003959,8003959,31,38,130
2023-06-23,8003959,8010142,6,6,210
2023-06-23,8003959,8012750,7,12,28
2023-06-23,8004013,8002341,7,14,21
2023-06-23,8004013,8004013,7,28,8
2023-06-23,8004013,8006257,0,14,0
2023-06-23,8004040,8001293,12,16,77
2023-06-23,8004040,8004040,24,32,82
2023-06-23,8004040,8004583,11,16,82
2023-06-23,8004090,8001435,0,14,0
2023-06-23,8004090,8004090,1,28,4
2023-06-23,8004090,8006257,1,14,6
2023-06-23,8004169,8000730,4,8,75
2023-06-23,8004169,8001290,12,17,104
2023-06-23,8004169,8001620,7,7,454
2023-06-23,8004169,8004169,36,52,123
2023-06-23,8004169,8005199,7,20,39
2023-06-23,8004453,8000032,20,27,109
2023-06-23,8004453,8004453,43,51,104
2023-06-23,8004453,8004865,14,24,80
2023-06-23,8004558,8000619,14,23,65
2023-06-23,8004558,8004558,24,43,52
2023-06-23,8004558,8005794,17,20,62
2023-06-23,8004560,8000010,4,4,158
2023-06-23,8004560,8000619,1,1,990
2023-06-23,8004560,8001848,11,14,71
2023-06-23,8004560,8002287,12,20,56
2023-06-23,8004560,8003334,19,31,50
2023-06-23,8004560,8004560,55,70,85
2023-06-23,8004583,8003129,11,16,79
2023-06-23,8004583,8004040,13,16,90
2023-06-23,8004583,8004583,24,32,80
2023-06-23,8004629,8000714,19,32,90
2023-06-23,8004629,8001620,26,30,73
2023-06-23,8004629,8004629,50,62,76
2023-06-23,8004756,8003740,23,25,211
2023-06-23,8004756,8004756,45,52,157
2023-06-23,8004756,8006426,20,27,113
2023-06-23,8004865,8000032,13,15,98
2023-06-23,8004865,8001620,31,40,116
2023-06-23,8004865,8004453,20,27,108
2023-06-23,8004865,8004865,64,82,102
2023-06-23,8005002,8002251,19,19,292
2023-06-23,8005002,8005002,35,39,295
2023-06-23,8005002,8006582,19,20,309
2023-06-23,8005028,8001503,8,16,58
2023-06-23,8005028,8002089,14,16,182
2023-06-23,8005028,8005028,21,32,112
2023-06-23,8005049,8000032,8,8,232
2023-06-23,8005049,8002845,24,29,96
2023-06-23,8005049,8003189,11,15,54
2023-06-23,8005049,8005049,67,90,123
2023-06-23,8005049,8005864,19,26,93
2023-06-23,8005092,8000120,13,16,105
2023-06-23,8005092,8001293,13,16,105
2023-06-23,8005092,8005092,26,32,86
2023-06-23,8005198,8005198,40,48,161
2023-06-23,8005198,8005523,19,23,140
2023-06-23,8005198,8006586,12,12,165
2023-06-23,8005199,8001620,14,20,64
2023-06-23,8005199,8004169,13,17,116
2023-06-23,8005199,8005199,26,37,76
2023-06-23,8005208,8001427,3,3,60
2023-06-23,8005208,8003314,3,3,170
2023-06-23,8005208,8005208,6,6,115
2023-06-23,8005386,8000575,10,16,68
2023-06-23,8005386,8005105,8,16,36
2023-06-23,8005386,8005386,17,32,51
2023-06-23,8005400,8002630,16,20,116
2023-06-23,8005400,8005400,38,43,155
2023-06-23,8005400,8005481,21,23,187
2023-06-23,8005479,8000032,46,58,128
2023-06-23,8005479,8005479,94,115,123
2023-06-23,8005479,8005481,46,57,123
2023-06-23,8005481,8005400,16,20,134
2023-06-23,8005481,8005479,43,58,125
2023-06-23,8005481,8005481,39,43,161
2023-06-23,8005523,8000902,16,23,128
2023-06-23,8005523,8005198,17,23,159
2023-06-23,8005523,8005523,32,46,143
2023-06-23,8005666,8001503,11,16,139
2023-06-23,8005666,8001964,10,16,75
2023-06-23,8005666,8005666,18,32,92
2023-06-23,8005794,8003334,13,20,42
2023-06-23,8005794,8004558,8,23,39
2023-06-23,8005794,8005794,29,43,51
2023-06-23,8005864,8005049,24,29,100
2023-06-23,8005864,8005864,47,55,104
2023-06-23,8005864,8006065,22,26,102
2023-06-23,8006065,8005864,26,29,99
2023-06-23,8006065,8006065,50,55,107
2023-06-23,8006065,8006586,24,26,132
2023-06-23,8006147,8000032,17,23,119
2023-06-23,8006147,8001919,19,23,181
2023-06-23,8006147,8006147,36,46,156
2023-06-23,8006257,8004013,1,14,4
2023-06-23,8006257,8004090,0,14,0
2023-06-23,8006257,8006257,1,28,2
2023-06-23,8006274,8000575,10,17,53
2023-06-23,8006274,8001148,9,17,44
2023-06-23,8006274,8006274,16,34,47
2023-06-23,8006349,8000120,18,23,91
2023-06-23,8006349,8003189,17,22,71
2023-06-23,8006349,8006349,29,45,78
2023-06-23,8006380,8001742,13,17,41
2023-06-23,8006380,8002568,3,17,7
2023-06-23,8006380,8006380,14,34,16
2023-06-23,8006426,8002696,22,27,133
2023-06-23,8006426,8004756,22,25,214
2023-06-23,8006426,8006426,43,52,167
2023-06-23,8006488,8002333,15,22,199
2023-06-23,8006488,8006488,30,43,205
2023-06-23,8006488,8006580,12,18,218
2023-06-23,8006488,8006582,3,3,210
2023-06-23,8006538,8001848,15,23,44
2023-06-23,8006538,8003337,15,20,99
2023-06-23,8006538,8006538,27,43,60
2023-06-23,8006554,8002341,5,14,15
2023-06-23,8006554,8003329,1,14,2
2023-06-23,8006554,8006554,4,28,4
2023-06-23,8006580,8006488,13,22,164
2023-06-23,8006580,8006580,26,40,186
2023-06-23,8006580,8006582,10,18,223
2023-06-23,8006582,8005002,15,19,276
2023-06-23,8006582,8006580,16,22,177
2023-06-23,8006582,8006582,62,83,250
2023-06-23,8006586,8005198,11,11,147
2023-06-23,8006586,8006065,26,29,110
2023-06-23,8006586,8006586,49,55,115
2023-06-23,8006635,8001619,20,22,138
2023-06-23,8006635,8002630,22,23,189
2023-06-23,8006635,8006635,42,45,162
2023-06-23,8007275,8007275,13,37,37
2023-06-23,8007275,8077274,8,19,44
2023-06-23,8007275,8077275,4,18,23
2023-06-23,8007276,8007276,12,36,35
2023-06-23,8007276,8007277,4,18,23
2023-06-23,8007276,8077275,8,18,47
2023-06-23,8007277,8007276,8,18,47
2023-06-23,8007277,8007277,13,37,37
2023-06-23,8007277,8007278,5,18,37
2023-06-23,8007277,8077275,0,1,0
2023-06-23,8007278,8007277,9,19,46
2023-06-23,8007278,8007278,18,37,45
2023-06-23,8007278,8070166,5,18,37
2023-06-23,8007279,8007278,0,1,0
2023-06-23,8007279,8007279,15,37,37
2023-06-23,8007279,8007280,5,18,37
2023-06-23,8007279,8070166,11,18,47
2023-06-23,8007280,8007279,10,19,33
2023-06-23,8007280,8007280,8,37,27
2023-06-23,8007280,8007281,5,18,35
2023-06-23,8007281,8007280,3,19,17
2023-06-23,8007281,8007281,9,37,24
2023-06-23,8007281,8007282,5,18,35
2023-06-23,8007282,8007281,4,19,9
2023-06-23,8007282,8007282,9,37,22
2023-06-23,8007282,8007283,6,18,62
2023-06-23,8007283,8007282,4,19,6
2023-06-23,8070166,8007278,12,18,52
2023-06-23,8070166,8007279,5,18,37
2023-06-23,8070166,8070166,17,36,46
2023-06-23,8077274,8003143,1,1,150
2023-06-23,8077274,8007275,5,18,37
2023-06-23,8077274,8070164,8,18,47
2023-06-23,8077274,8077274,13,37,41
2023-06-23,8077275,8007275,8,19,44
2023-06-23,8077275,8007276,4,18,23
2023-06-23,8077275,8077275,12,37,34
2023-06-24,8000010,8000010,57,78,283
2023-06-24,8000010,8000183,8,11,316
2023-06-24,8000010,8000349,1,1,60
2023-06-24,8000010,8000618,10,18,27
2023-06-24,8000010,8000619,1,1,30
2023-06-24,8000010,8002918,17,22,179
2023-06-24,8000010,8003143,1,1,60
2023-06-24,8000010,8003314,13,19,74
2023-06-24,8000010,8003680,3,3,280
2023-06-24,8000010,8004560,0,6,-10
2023-06-24,8000010,8100014,1,1,180
2023-06-24,8000032,8000032,93,137,94
2023-06-24,8000032,8000120,1,2,120
2023-06-24,8000032,8001620,10,16,79
2023-06-24,8000032,8002630,10,18,62
2023-06-24,8000032,8004453,13,18,33
2023-06-24,8000032,8004865,14,16,71
2023-06-24,8000032,8005049,7,7,116
2023-06-24,8000032,8005198,2,2,30
2023-06-24,8000032,8005479,24,37,70
2023-06-24,8000032,8006147,15,18,255
2023-06-24,8000120,8000032,1,2,-30
2023-06-24,8000120,8000120,51,71,128
2023-06-24,8000120,8003189,16,18,268
2023-06-24,8000120,8003329,2,9,13
2023-06-24,8000120,8003548,17,20,44
2023-06-24,8000120,8003740,2,2,30
2023-06-24,8000120,8005092,13,15,100
2023-06-24,8000120,8006349,8,15,52
2023-06-24,8000575,8000575,5,14,19
2023-06-24,8000575,8005386,2,7,21
2023-06-24,8000575,8006274,1,8,15
2023-06-24,8000618,8000010,13,17,65
2023-06-24,8000618,8000618,29,35,57
2023-06-24,8000618,8000619,18,18,63
2023-06-24,8000619,8000010,1,2,45
2023-06-24,8000619,8000618,5,17,28
2023-06-24,8000619,8000619,22,38,38
2023-06-24,8000619,8004558,7,19,32
2023-06-24,8000640,8000640,7,16,32
2023-06-24,8000640,8001148,1,8,15
2023-06-24,8000640,8002089,2,8,15
2023-06-24,8000640,8003324,4,17,9
2023-06-24,8000640,8003337,3,7,51
2023-06-24,8000714,8000714,6,20,16
2023-06-24,8000714,8001935,1,11,5
2023-06-24,8000714,8004629,1,24,2
2023-06-24,8000730,8000730,19,37,51
2023-06-24,8000730,8001290,4,17,11
2023-06-24,8000730,8003959,12,18,78
2023-06-24,8000730,8004169,6,7,99
2023-06-24,8000818,8000818,25,37,353
2023-06-24,8000818,8002333,11,18,423
2023-06-24,8000818,8003881,13,19,294
2023-06-24,8000902,8000902,27,37,152
2023-06-24,8000902,8001919,15,19,82
2023-06-24,8000902,8005523,15,18,233
2023-06-24,8001148,8000640,8,8,56
2023-06-24,8001148,8001148,9,16,34
2023-06-24,8001148,8006274,2,8,22
2023-06-24,8001290,8000730,4,16,24
2023-06-24,8001290,8001290,9,33,18
2023-06-24,8001290,8004169,11,17,26
2023-06-24,8001293,8001293,20,28,87
2023-06-24,8001293,8004040,14,15,112
2023-06-24,8001293,8005092,5,13,37
2023-06-24,8001435,8001435,6,19,17
2023-06-24,8001435,8002567,4,9,27
2023-06-24,8001435,8004090,1,10,12
2023-06-24,8001503,8001503,13,16,77
2023-06-24,8001503,8005028,6,8,75
2023-06-24,8001503,8005666,8,8,90
2023-06-24,8001619,8001619,32,37,140
2023-06-24,8001619,8004533,13,18,112
2023-06-24,8001619,8006635,17,19,185
2023-06-24,8001620,8000032,8,14,56
