date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-08,8005198,8000479,1,1,60
2023-05-08,8005198,8001421,13,29,37
2023-05-08,8005198,8005198,81,107,97
2023-05-08,8005198,8005523,20,23,111
2023-05-08,8005198,8006586,9,12,68
2023-05-08,8005199,8001620,11,20,39
2023-05-08,8005199,8004169,7,17,32
2023-05-08,8005199,8005199,15,37,29
2023-05-08,8005208,8001427,3,3,250
2023-05-08,8005208,8003314,1,3,20
2023-05-08,8005208,8005208,4,6,150
2023-05-08,8005386,8000575,11,16,34
2023-05-08,8005386,8005105,10,16,49
2023-05-08,8005386,8005386,17,32,47
2023-05-08,8005400,8002630,14,22,151
2023-05-08,8005400,8005400,38,46,135
2023-05-08,8005400,8005481,20,24,172
2023-05-08,8005479,8000032,45,59,107
2023-05-08,8005479,8005479,85,118,92
2023-05-08,8005479,8005481,43,59,87
2023-05-08,8005481,8005400,16,22,102
2023-05-08,8005481,8005479,39,59,105
2023-05-08,8005481,8005481,38,46,141
2023-05-08,8005523,8000902,18,23,98
2023-05-08,8005523,8005198,17,23,140
2023-05-08,8005523,8005523,34,46,123
2023-05-08,8005666,8001503,10,16,64
2023-05-08,8005666,8001964,7,16,73
2023-05-08,8005666,8005666,18,32,66
2023-05-08,8005794,8003334,12,19,63
2023-05-08,8005794,8004558,12,23,59
2023-05-08,8005794,8005794,26,42,64
2023-05-08,8005864,8005049,16,29,86
2023-05-08,8005864,8005864,41,55,71
2023-05-08,8005864,8006065,23,26,63
2023-05-08,8006065,8005864,19,29,72
2023-05-08,8006065,8006065,38,55,66
2023-05-08,8006065,8006586,23,26,73
2023-05-08,8006147,8000032,17,23,94
2023-05-08,8006147,8001919,16,23,153
2023-05-08,8006147,8006147,34,46,122
2023-05-08,8006257,8004013,4,14,15
2023-05-08,8006257,8004090,3,14,11
2023-05-08,8006257,8006257,6,28,12
2023-05-08,8006274,8000575,10,17,49
2023-05-08,8006274,8001148,7,17,28
2023-05-08,8006274,8006274,14,34,35
2023-05-08,8006349,8000120,19,23,70
2023-05-08,8006349,8003189,13,22,44
2023-05-08,8006349,8006349,28,45,64
2023-05-08,8006380,8001742,10,17,37
2023-05-08,8006380,8002568,4,17,16
2023-05-08,8006380,8006380,11,34,18
2023-05-08,8006426,8002696,19,26,93
2023-05-08,8006426,8004756,18,25,190
2023-05-08,8006426,8006426,41,51,138
2023-05-08,8006488,8002333,17,27,187
2023-05-08,8006488,8006488,34,55,191
2023-05-08,8006488,8006580,17,28,192
2023-05-08,8006538,8001848,15,23,70
2023-05-08,8006538,8003337,13,19,111
2023-05-08,8006538,8006538,28,42,79
2023-05-08,8006554,8002341,5,14,19
2023-05-08,8006554,8003329,7,14,26
2023-05-08,8006554,8006554,10,28,19
2023-05-08,8006580,8006488,15,27,172
2023-05-08,8006580,8006580,30,55,180
2023-05-08,8006580,8006582,13,28,189
2023-05-08,8006582,8005002,11,19,264
2023-05-08,8006582,8006580,16,27,176
2023-05-08,8006582,8006582,54,94,181
2023-05-08,8006586,8005198,10,11,71
2023-05-08,8006586,8006065,20,29,77
2023-05-08,8006586,8006586,40,55,69
2023-05-08,8006635,8001619,19,24,226
2023-05-08,8006635,8002630,22,23,142
2023-05-08,8006635,8006635,41,47,184
2023-05-08,8007275,8007275,16,35,37
2023-05-08,8007275,8077274,12,18,58
2023-05-08,8007275,8077275,2,17,7
2023-05-08,8007276,8007276,14,34,37
2023-05-08,8007276,8007277,2,17,9
2023-05-08,8007276,8077275,12,17,65
2023-05-08,8007277,8007276,12,17,64
2023-05-08,8007277,8007277,13,35,34
2023-05-08,8007277,8007278,2,17,11
2023-05-08,8007277,8077275,0,1,0
2023-05-08,8007278,8007277,11,18,57
2023-05-08,8007278,8007278,16,35,39
2023-05-08,8007278,8070166,2,17,7
2023-05-08,8007279,8007278,0,1,0
2023-05-08,8007279,8007279,15,35,33
2023-05-08,8007279,8007280,2,17,12
2023-05-08,8007279,8070166,12,17,60
2023-05-08,8007280,8007279,13,18,50
2023-05-08,8007280,8007280,15,35,27
2023-05-08,8007280,8007281,2,17,12
2023-05-08,8007281,8007280,13,18,33
2023-05-08,8007281,8007281,10,35,18
2023-05-08,8007281,8007282,2,17,16
2023-05-08,8007282,8007281,8,18,25
2023-05-08,8007282,8007282,12,35,23
2023-05-08,8007282,8007283,2,17,18
2023-05-08,8007283,8007282,10,18,20
2023-05-08,8070166,8007278,14,17,67
2023-05-08,8070166,8007279,2,17,7
2023-05-08,8070166,8070166,15,34,35
2023-05-08,8077274,8003143,0,1,0
2023-05-08,8077274,8007275,4,17,18
2023-05-08,8077274,8070164,12,17,64
2023-05-08,8077274,8077274,16,35,40
2023-05-08,8077275,8007275,12,18,63
2023-05-08,8077275,8007276,2,17,9
2023-05-08,8077275,8077275,14,35,36
2023-05-09,8000010,8000010,61,83,278
2023-05-09,8000010,8000183,2,2,375
2023-05-09,8000010,8000250,1,1,690
2023-05-09,8000010,8000618,15,21,50
2023-05-09,8000010,8000619,4,5,54
2023-05-09,8000010,8002696,15,15,328
2023-05-09,8000010,8002918,3,10,75
2023-05-09,8000010,8003143,1,1,90
2023-05-09,8000010,8003314,17,21,133
2023-05-09,8000010,8003334,1,1,90
2023-05-09,8000010,8003680,2,2,195
2023-05-09,8000010,8004560,3,7,34
2023-05-09,8000010,8100014,1,1,540
2023-05-09,8000010,8100024,1,1,2130
2023-05-09,8000032,8000032,124,169,154
2023-05-09,8000032,8001620,14,16,49
2023-05-09,8000032,8002630,11,17,69
2023-05-09,8000032,8004453,18,24,76
2023-05-09,8000032,8004865,7,16,64
2023-05-09,8000032,8005049,7,7,81
2023-05-09,8000032,8005198,2,2,210
2023-05-09,8000032,8005479,38,59,121
2023-05-09,8000032,8006147,19,23,210
2023-05-09,8000120,8000120,51,74,120
2023-05-09,8000120,8003189,12,17,311
2023-05-09,8000120,8003329,3,14,19
2023-05-09,8000120,8003548,15,28,38
2023-05-09,8000120,8005092,11,16,64
2023-05-09,8000120,8006349,14,22,42
2023-05-09,8000479,8000479,19,40,58
2023-05-09,8000479,8001225,14,29,63
2023-05-09,8000479,8003081,11,20,42
2023-05-09,8000575,8000575,13,32,28
2023-05-09,8000575,8005386,5,16,11
2023-05-09,8000575,8006274,8,17,32
2023-05-09,8000618,8000010,19,24,78
2023-05-09,8000618,8000618,39,45,77
2023-05-09,8000618,8000619,20,21,87
2023-05-09,8000619,8000010,3,7,90
2023-05-09,8000619,8000618,11,24,30
2023-05-09,8000619,8000619,37,55,56
2023-05-09,8000619,8003334,4,6,30
2023-05-09,8000619,8004558,10,19,49
2023-05-09,8000640,8000640,20,31,33
2023-05-09,8000640,8001148,6,17,30
2023-05-09,8000640,8002089,8,16,2
2023-05-09,8000640,8003324,8,24,12
2023-05-09,8000640,8003337,5,12,58
2023-05-09,8000714,8000714,13,28,35
2023-05-09,8000714,8001935,5,17,21
2023-05-09,8000714,8004629,7,30,20
2023-05-09,8000730,8000730,23,43,77
2023-05-09,8000730,8001290,3,20,33
2023-05-09,8000730,8003959,13,20,90
2023-05-09,8000730,8004169,6,7,227
2023-05-09,8000818,8000818,37,55,140
2023-05-09,8000818,8002333,17,28,138
2023-05-09,8000818,8003881,22,27,153
2023-05-09,8000902,8000902,38,46,172
2023-05-09,8000902,8001919,19,23,113
2023-05-09,8000902,8005523,18,23,243
2023-05-09,8001148,8000640,15,17,78
2023-05-09,8001148,8001148,20,34,58
2023-05-09,8001148,8006274,8,17,42
2023-05-09,8001225,8000479,11,29,61
2023-05-09,8001225,8001225,27,58,65
2023-05-09,8001225,8001421,16,29,84
2023-05-09,8001290,8000730,11,17,85
2023-05-09,8001290,8001290,15,37,58
2023-05-09,8001290,8004169,7,20,42
2023-05-09,8001293,8001293,28,32,78
2023-05-09,8001293,8004040,13,16,88
2023-05-09,8001293,8005092,10,16,51
2023-05-09,8001421,8001225,14,29,74
2023-05-09,8001421,8001421,34,58,88
2023-05-09,8001421,8005198,18,29,97
2023-05-09,8001435,8001435,9,28,16
2023-05-09,8001435,8002567,6,14,26
2023-05-09,8001435,8004090,3,14,17
2023-05-09,8001503,8001503,22,32,72
2023-05-09,8001503,8005028,10,16,69
2023-05-09,8001503,8005666,10,16,84
2023-05-09,8001619,8001619,39,42,264
2023-05-09,8001619,8004533,17,21,260
2023-05-09,8001619,8006635,21,23,258
2023-05-09,8001620,8000032,8,14,201
2023-05-09,8001620,8001620,85,113,87
2023-05-09,8001620,8004169,4,8,30
2023-05-09,8001620,8004629,23,32,69
2023-05-09,8001620,8004865,19,42,56
2023-05-09,8001620,8005199,10,17,90
2023-05-09,8001742,8001742,18,34,28
2023-05-09,8001742,8001935,5,17,23
2023-05-09,8001742,8006380,3,17,9
2023-05-09,8001848,8001848,43,69,62
2023-05-09,8001848,8002287,18,23,65
2023-05-09,8001848,8003337,10,14,75
2023-05-09,8001848,8004560,8,13,92
2023-05-09,8001848,8006538,10,19,62
2023-05-09,8001919,8000902,17,23,227
2023-05-09,8001919,8001919,38,46,185
2023-05-09,8001919,8006147,21,23,125
2023-05-09,8001935,8000714,7,17,25
2023-05-09,8001935,8001742,15,17,53
2023-05-09,8001935,8001935,22,34,35
2023-05-09,8001964,8001964,22,32,64
2023-05-09,8001964,8002622,12,16,77
2023-05-09,8001964,8005666,11,16,47
2023-05-09,8002089,8000640,14,16,103
2023-05-09,8002089,8002089,23,32,93
2023-05-09,8002089,8005028,9,16,71
2023-05-09,8002251,8002251,30,39,82
2023-05-09,8002251,8003284,16,19,93
2023-05-09,8002251,8005002,9,20,56
2023-05-09,8002287,8001848,9,19,41
2023-05-09,8002287,8002287,28,42,73
2023-05-09,8002287,8004560,18,23,78
2023-05-09,8002333,8000818,19,27,137
2023-05-09,8002333,8002333,40,55,138
2023-05-09,8002333,8006488,17,28,138
2023-05-09,8002341,8002341,12,28,16
2023-05-09,8002341,8004013,3,14,9
2023-05-09,8002341,8006554,6,14,17
2023-05-09,8002567,8001435,3,14,17
2023-05-09,8002567,8002567,12,28,19
2023-05-09,8002567,8002568,4,17,9
2023-05-09,8002568,8002567,7,17,23
2023-05-09,8002568,8002568,11,34,14
2023-05-09,8002568,8006380,3,17,12
2023-05-09,8002622,8001964,11,16,56
2023-05-09,8002622,8002622,24,32,67
2023-05-09,8002622,8006354,11,16,68
2023-05-09,8002630,8000032,15,15,622
2023-05-09,8002630,8002630,65,74,270
2023-05-09,8002630,8002853,7,7,210
2023-05-09,8002630,8005400,23,24,240
2023-05-09,8002630,8006635,18,24,230
2023-05-09,8002696,8000010,11,15,86
2023-05-09,8002696,8002696,34,51,160
2023-05-09,8002696,8003582,6,11,60
2023-05-09,8002696,8006426,18,25,240
2023-05-09,8002845,8002845,34,55,69
2023-05-09,8002845,8003189,24,29,91
2023-05-09,8002845,8005049,11,26,42
2023-05-09,8002918,8000010,5,11,35
2023-05-09,8002918,8002918,10,21,74
2023-05-09,8002918,8003582,5,10,99
2023-05-09,8003081,8000479,12,20,70
2023-05-09,8003081,8003081,20,40,57
2023-05-09,8003081,8003876,14,20,50
2023-05-09,8003189,8000120,5,15,10
2023-05-09,8003189,8002845,15,26,52
2023-05-09,8003189,8003189,47,77,113
2023-05-09,8003189,8005049,16,19,294
2023-05-09,8003189,8006349,17,23,97
2023-05-09,8003284,8002195,18,19,106
2023-05-09,8003284,8002251,13,20,64
2023-05-09,8003284,8003284,35,39,78
2023-05-09,8003314,8000010,18,20,268
2023-05-09,8003314,8001427,17,18,175
2023-05-09,8003314,8003314,38,41,219
2023-05-09,8003314,8005208,3,3,170
2023-05-09,8003324,8000640,10,20,50
2023-05-09,8003324,8003324,19,44,33
2023-05-09,8003324,8003337,1,1,90
2023-05-09,8003324,8003573,16,23,31
2023-05-09,8003329,8000120,8,14,45
2023-05-09,8003329,8003329,11,28,27
2023-05-09,8003329,8006554,3,14,13
2023-05-09,8003334,8000010,2,2,30
2023-05-09,8003334,8000619,5,6,130
2023-05-09,8003334,8003334,31,57,53
2023-05-09,8003334,8004560,15,26,54
2023-05-09,8003334,8005794,10,23,46
2023-05-09,8003337,8000640,7,13,58
2023-05-09,8003337,8001848,8,13,97
2023-05-09,8003337,8003324,1,1,150
2023-05-09,8003337,8003337,46,69,54
2023-05-09,8003337,8003573,10,19,25
2023-05-09,8003337,8006538,13,23,39
2023-05-09,8003548,8000120,23,28,243
2023-05-09,8003548,8003548,43,56,155
2023-05-09,8003548,8003740,16,28,56
2023-05-09,8003573,8003324,13,19,51
2023-05-09,8003573,8003337,7,23,25
2023-05-09,8003573,8003573,29,42,48
2023-05-09,8003582,8002696,5,10,96
2023-05-09,8003582,8002918,6,11,57
2023-05-09,8003582,8003582,11,21,76
2023-05-09,8003740,8003548,24,28,276
2023-05-09,8003740,8003740,37,51,186
2023-05-09,8003740,8004756,14,26,95
2023-05-09,8003881,8000818,16,28,131
2023-05-09,8003881,8003881,28,40,160
2023-05-09,8003881,8005947,16,20,164
2023-05-09,8003959,8000730,8,23,69
2023-05-09,8003959,8003959,27,38,91
2023-05-09,8003959,8010142,5,6,175
2023-05-09,8003959,8012750,8,12,48
2023-05-09,8004013,8002341,7,14,24
2023-05-09,8004013,8004013,9,28,14
2023-05-09,8004013,8006257,1,14,4
2023-05-09,8004040,8001293,11,16,62
2023-05-09,8004040,8004040,25,32,73
2023-05-09,8004040,8004583,13,16,79
2023-05-09,8004090,8001435,1,14,4
2023-05-09,8004090,8004090,5,28,12
2023-05-09,8004090,8006257,3,14,17
2023-05-09,8004169,8000730,6,8,38
2023-05-09,8004169,8001290,12,17,85
2023-05-09,8004169,8001620,7,7,274
2023-05-09,8004169,8004169,33,52,85
2023-05-09,8004169,8005199,5,20,48
2023-05-09,8004453,8000032,18,27,83
2023-05-09,8004453,8004453,39,51,86
2023-05-09,8004453,8004865,14,24,69
2023-05-09,8004558,8000619,15,23,57
2023-05-09,8004558,8004558,24,42,51
2023-05-09,8004558,8005794,16,19,52
2023-05-09,8004560,8000010,4,4,75
2023-05-09,8004560,8000619,1,1,180
2023-05-09,8004560,8001848,9,14,62
2023-05-09,8004560,8002287,9,19,57
2023-05-09,8004560,8003334,11,31,43
2023-05-09,8004560,8004560,42,69,61
2023-05-09,8004583,8003129,12,16,82
2023-05-09,8004583,8004040,13,16,79
2023-05-09,8004583,8004583,25,32,75
2023-05-09,8004629,8000714,16,32,60
2023-05-09,8004629,8001620,21,30,84
2023-05-09,8004629,8004629,42,62,62
2023-05-09,8004756,8003740,20,25,286
2023-05-09,8004756,8004756,34,51,194
2023-05-09,8004756,8006426,16,26,92
2023-05-09,8004865,8000032,14,15,100
2023-05-09,8004865,8001620,27,40,82
2023-05-09,8004865,8004453,20,27,74
2023-05-09,8004865,8004865,51,82,71
2023-05-09,8005002,8002251,18,19,95
2023-05-09,8005002,8005002,27,39,67
2023-05-09,8005002,8006582,11,20,58
2023-05-09,8005028,8001503,11,16,86
2023-05-09,8005028,8002089,15,16,126
2023-05-09,8005028,8005028,26,32,93
2023-05-09,8005049,8000032,7,8,158
2023-05-09,8005049,8002845,25,29,103
2023-05-09,8005049,8003189,6,15,16
2023-05-09,8005049,8005049,63,89,114
2023-05-09,8005049,8005864,19,26,61
2023-05-09,8005092,8000120,15,16,81
2023-05-09,8005092,8001293,16,16,92
2023-05-09,8005092,8005092,26,32,69
2023-05-09,8005198,8000479,1,1,30
2023-05-09,8005198,8001421,15,29,83
2023-05-09,8005198,8005198,75,107,128
2023-05-09,8005198,8005523,20,23,121
2023-05-09,8005198,8006586,10,12,92
2023-05-09,8005199,8001620,14,20,75
2023-05-09,8005199,8004169,12,17,86
2023-05-09,8005199,8005199,25,37,75
2023-05-09,8005208,8001427,3,3,200
2023-05-09,8005208,8003314,2,3,70
2023-05-09,8005208,8005208,5,6,125
2023-05-09,8005386,8000575,10,16,47
2023-05-09,8005386,8005105,8,16,28
2023-05-09,8005386,8005386,14,32,33
2023-05-09,8005400,8002630,17,22,188
2023-05-09,8005400,8005400,38,46,218
2023-05-09,8005400,8005481,21,24,248
2023-05-09,8005479,8000032,45,59,133
2023-05-09,8005479,8005479,87,118,131
2023-05-09,8005479,8005481,47,59,140
2023-05-09,8005481,8005400,19,22,206
2023-05-09,8005481,8005479,37,59,129
2023-05-09,8005481,8005481,43,46,229
2023-05-09,8005523,8000902,22,23,115
2023-05-09,8005523,8005198,18,23,232
2023-05-09,8005523,8005523,40,46,179
2023-05-09,8005666,8001503,14,16,82
2023-05-09,8005666,8001964,13,16,75
2023-05-09,8005666,8005666,23,32,73
2023-05-09,8005794,8003334,10,19,43
2023-05-09,8005794,8004558,8,23,33
2023-05-09,8005794,8005794,25,42,40
2023-05-09,8005864,8005049,21,29,100
2023-05-09,8005864,8005864,44,55,88
2023-05-09,8005864,8006065,20,26,70
2023-05-09,8006065,8005864,21,29,97
2023-05-09,8006065,8006065,40,55,83
2023-05-09,8006065,8006586,24,26,87
2023-05-09,8006147,8000032,21,23,124
2023-05-09,8006147,8001919,18,23,245
2023-05-09,8006147,8006147,40,46,175
2023-05-09,8006257,8004013,3,14,13
2023-05-09,8006257,8004090,2,14,6
2023-05-09,8006257,8006257,4,28,10
2023-05-09,8006274,8000575,10,17,48
2023-05-09,8006274,8001148,12,17,49
2023-05-09,8006274,8006274,18,34,43
2023-05-09,8006349,8000120,19,23,117
2023-05-09,8006349,8003189,12,22,35
2023-05-09,8006349,8006349,32,45,75
2023-05-09,8006380,8001742,10,17,42
2023-05-09,8006380,8002568,4,17,12
2023-05-09,8006380,8006380,12,34,19
2023-05-09,8006426,8002696,17,26,92
2023-05-09,8006426,8004756,19,25,305
2023-05-09,8006426,8006426,38,51,185
2023-05-09,8006488,8002333,21,27,142
2023-05-09,8006488,8006488,39,55,136
2023-05-09,8006488,8006580,17,28,130
2023-05-09,8006538,8001848,14,23,53
2023-05-09,8006538,8003337,16,19,93
2023-05-09,8006538,8006538,27,42,54
2023-05-09,8006554,8002341,5,14,17
2023-05-09,8006554,8003329,3,14,9
2023-05-09,8006554,8006554,7,28,13
2023-05-09,8006580,8006488,16,27,131
2023-05-09,8006580,8006580,38,55,137
2023-05-09,8006580,8006582,16,28,137
2023-05-09,8006582,8005002,9,19,46
2023-05-09,8006582,8006580,21,27,147
2023-05-09,8006582,8006582,54,94,102
2023-05-09,8006586,8005198,11,11,93
2023-05-09,8006586,8006065,20,29,85
2023-05-09,8006586,8006586,42,55,77
2023-05-09,8006635,8001619,21,24,242
2023-05-09,8006635,8002630,22,23,254
2023-05-09,8006635,8006635,42,47,252
2023-05-09,8007275,8007275,18,35,102
2023-05-09,8007275,8077274,11,18,103
2023-05-09,8007275,8077275,6,17,92
2023-05-09,8007276,8007276,16,34,101
2023-05-09,8007276,8007277,5,17,88
2023-05-09,8007276,8077275,11,17,113
2023-05-09,8007277,8007276,11,17,111
2023-05-09,8007277,8007277,15,35,85
2023-05-09,8007277,8007278,5,17,88
2023-05-09,8007277,8077275,0,1,0
2023-05-09,8007278,8007277,11,18,62
2023-05-09,8007278,8007278,20,35,81
2023-05-09,8007278,8070166,5,17,88
2023-05-09,8007279,8007278,0,1,0
2023-05-09,8007279,8007279,14,35,63
2023-05-09,8007279,8007280,5,17,92
2023-05-09,8007279,8070166,14,17,62
2023-05-09,8007280,8007279,9,18,35
2023-05-09,8007280,8007280,13,35,62
2023-05-09,8007280,8007281,5,17,95
2023-05-09,8007281,8007280,7,18,23
2023-05-09,8007281,8007281,14,35,58
2023-05-09,8007281,8007282,5,17,97
2023-05-09,8007282,8007281,10,18,25
2023-05-09,8007282,8007282,18,35,63
2023-05-09,8007282,8007283,5,17,99
2023-05-09,8007283,8007282,12,18,22
2023-05-09,8070166,8007278,15,17,74
2023-05-09,8070166,8007279,5,17,88
2023-05-09,8070166,8070166,19,34,81
2023-05-09,8077274,8003143,0,1,0
2023-05-09,8077274,8007275,7,17,104
2023-05-09,8077274,8070164,11,17,108
2023-05-09,8077274,8077274,18,35,103
2023-05-09,8077275,8007275,11,18,107
2023-05-09,8077275,8007276,5,17,88
2023-05-09,8077275,8077275,17,35,99
2023-05-10,8000010,8000010,62,83,347
2023-05-10,8000010,8000183,2,2,510
2023-05-10,8000010,8000250,0,1,0
2023-05-10,8000010,8000618,13,21,33
2023-05-10,8000010,8000619,4,5,78
2023-05-10,8000010,8002696,14,15,342
2023-05-10,8000010,8002918,7,10,273
2023-05-10,8000010,8003143,1,1,180
2023-05-10,8000010,8003314,16,21,149
2023-05-10,8000010,8003334,0,1,0
2023-05-10,8000010,8003680,2,2,495
2023-05-10,8000010,8004560,3,7,64
2023-05-10,8000010,8100014,1,1,720
2023-05-10,8000010,8100024,1,1,30
2023-05-10,8000032,8000032,124,169,124
2023-05-10,8000032,8001620,16,16,56
2023-05-10,8000032,8002630,13,17,180
2023-05-10,8000032,8004453,20,24,72
2023-05-10,8000032,8004865,14,16,49
2023-05-10,8000032,8005049,6,7,86
2023-05-10,8000032,8005198,2,2,150
2023-05-10,8000032,8005479,38,59,118
2023-05-10,8000032,8006147,19,23,136
2023-05-10,8000120,8000120,51,74,161
2023-05-10,8000120,8003189,13,17,244
2023-05-10,8000120,8003329,2,14,4
2023-05-10,8000120,8003548,18,28,108
2023-05-10,8000120,8005092,12,16,120
2023-05-10,8000120,8006349,15,22,108
2023-05-10,8000479,8000479,24,40,122
2023-05-10,8000479,8001225,15,29,97
2023-05-10,8000479,8003081,17,20,128
2023-05-10,8000575,8000575,18,32,47
2023-05-10,8000575,8005386,8,16,52
2023-05-10,8000575,8006274,5,17,28
2023-05-10,8000618,8000010,20,24,89
2023-05-10,8000618,8000618,35,45,72
2023-05-10,8000618,8000619,17,21,59
2023-05-10,8000619,8000010,4,7,159
2023-05-10,8000619,8000618,10,24,55
2023-05-10,8000619,8000619,39,55,68
2023-05-10,8000619,8003334,5,6,70
2023-05-10,8000619,8004558,8,19,41
2023-05-10,8000640,8000640,23,31,73
2023-05-10,8000640,8001148,6,17,42
2023-05-10,8000640,8002089,6,16,60
2023-05-10,8000640,8003324,5,24,10
2023-05-10,8000640,8003337,6,12,72
2023-05-10,8000714,8000714,11,28,15
2023-05-10,8000714,8001935,1,17,4
2023-05-10,8000714,8004629,5,30,9
2023-05-10,8000730,8000730,25,43,76
2023-05-10,8000730,8001290,10,20,68
2023-05-10,8000730,8003959,14,20,62
2023-05-10,8000730,8004169,5,7,137
2023-05-10,8000818,8000818,32,55,99
2023-05-10,8000818,8002333,18,28,105
2023-05-10,8000818,8003881,14,27,98
2023-05-10,8000902,8000902,36,46,132
2023-05-10,8000902,8001919,18,23,147
2023-05-10,8000902,8005523,19,23,128
2023-05-10,8001148,8000640,13,17,65
2023-05-10,8001148,8001148,21,34,56
2023-05-10,8001148,8006274,11,17,62
2023-05-10,8001225,8000479,15,29,80
2023-05-10,8001225,8001225,36,58,91
2023-05-10,8001225,8001421,20,29,102
2023-05-10,8001290,8000730,8,17,65
2023-05-10,8001290,8001290,20,37,70
2023-05-10,8001290,8004169,13,20,82
2023-05-10,8001293,8001293,31,32,160
2023-05-10,8001293,8004040,14,16,186
2023-05-10,8001293,8005092,13,16,109
2023-05-10,8001421,8001225,22,29,94
2023-05-10,8001421,8001421,41,58,99
2023-05-10,8001421,8005198,20,29,100
2023-05-10,8001435,8001435,6,28,11
2023-05-10,8001435,8002567,6,14,19
2023-05-10,8001435,8004090,1,14,9
2023-05-10,8001503,8001503,22,32,97
2023-05-10,8001503,8005028,14,16,101
2023-05-10,8001503,8005666,11,16,94
2023-05-10,8001619,8001619,40,42,138
2023-05-10,8001619,8004533,19,21,139
2023-05-10,8001619,8006635,22,23,153
2023-05-10,8001620,8000032,10,14,107
2023-05-10,8001620,8001620,88,113,77
2023-05-10,8001620,8004169,4,8,45
2023-05-10,8001620,8004629,22,32,59
2023-05-10,8001620,8004865,17,42,71
2023-05-10,8001620,8005199,11,17,76
2023-05-10,8001742,8001742,21,34,26
2023-05-10,8001742,8001935,8,17,21
2023-05-10,8001742,8006380,0,17,0
2023-05-10,8001848,8001848,58,69,97
2023-05-10,8001848,8002287,22,23,99
2023-05-10,8001848,8003337,14,14,109
2023-05-10,8001848,8004560,9,13,120
2023-05-10,8001848,8006538,15,19,115
2023-05-10,8001919,8000902,16,23,111
2023-05-10,8001919,8001919,36,46,142
2023-05-10,8001919,8006147,17,23,150
2023-05-10,8001935,8000714,6,17,14
2023-05-10,8001935,8001742,14,17,42
2023-05-10,8001935,8001935,19,34,21
2023-05-10,8001964,8001964,17,32,90
2023-05-10,8001964,8002622,11,16,103
2023-05-10,8001964,8005666,10,16,77
2023-05-10,8002089,8000640,14,16,111
2023-05-10,8002089,8002089,22,32,101
2023-05-10,8002089,8005028,8,16,84
2023-05-10,8002251,8002251,32,39,128
2023-05-10,8002251,8003284,17,19,115
2023-05-10,8002251,8005002,16,20,123
