date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-21,8003215,8003504,15,16,141
2023-03-21,8003232,8002875,15,16,90
2023-03-21,8003232,8003232,33,41,140
2023-03-21,8003232,8006100,16,19,185
2023-03-21,8003257,8001720,22,26,90
2023-03-21,8003257,8002655,25,34,143
2023-03-21,8003257,8003257,58,76,110
2023-03-21,8003257,8004938,1,4,52
2023-03-21,8003285,8000137,21,24,385
2023-03-21,8003285,8000374,1,1,630
2023-03-21,8003285,8002798,21,23,269
2023-03-21,8003285,8003285,43,48,331
2023-03-21,8003316,8003316,32,44,76
2023-03-21,8003316,8003817,1,1,30
2023-03-21,8003316,8003820,14,21,61
2023-03-21,8003316,8004349,17,22,91
2023-03-21,8003349,8000216,26,38,69
2023-03-21,8003349,8001665,27,38,87
2023-03-21,8003349,8003349,63,76,87
2023-03-21,8003429,8003429,31,32,169
2023-03-21,8003429,8004677,15,16,118
2023-03-21,8003429,8005172,16,16,221
2023-03-21,8003481,8004929,0,17,0
2023-03-21,8003497,8001663,1,1,300
2023-03-21,8003497,8002875,1,2,90
2023-03-21,8003497,8003497,62,80,129
2023-03-21,8003497,8004489,32,37,76
2023-03-21,8003497,8006261,2,2,270
2023-03-21,8003497,8079146,30,37,174
2023-03-21,8003498,8002014,20,22,348
2023-03-21,8003498,8003498,39,42,392
2023-03-21,8003498,8006292,19,20,454
2023-03-21,8003504,8003151,15,16,204
2023-03-21,8003504,8003215,11,16,146
2023-03-21,8003504,8003504,26,32,157
2023-03-21,8003507,8000216,17,18,118
2023-03-21,8003507,8003507,32,38,111
2023-03-21,8003507,8003508,15,20,82
2023-03-21,8003508,8000216,3,3,150
2023-03-21,8003508,8002300,19,20,106
2023-03-21,8003508,8003507,17,18,145
2023-03-21,8003508,8003508,36,41,105
2023-03-21,8003687,8000326,61,82,150
2023-03-21,8003687,8003687,113,161,99
2023-03-21,8003687,8003759,19,24,88
2023-03-21,8003687,8003767,42,55,78
2023-03-21,8003702,8000376,34,41,214
2023-03-21,8003702,8002704,30,40,47
2023-03-21,8003702,8003702,65,81,128
2023-03-21,8003739,8000547,12,16,186
2023-03-21,8003739,8002724,15,16,101
2023-03-21,8003739,8003739,29,32,154
2023-03-21,8003759,8000326,1,1,90
2023-03-21,8003759,8000332,7,7,111
2023-03-21,8003759,8002681,0,1,0
2023-03-21,8003759,8003489,1,1,210
2023-03-21,8003759,8003497,1,2,45
2023-03-21,8003759,8003687,24,24,220
2023-03-21,8003759,8003759,227,264,170
2023-03-21,8003759,8003765,47,52,115
2023-03-21,8003759,8003766,29,30,333
2023-03-21,8003759,8003841,60,63,171
2023-03-21,8003759,8003842,11,11,273
2023-03-21,8003759,8003844,1,1,330
2023-03-21,8003759,8005494,1,1,300
2023-03-21,8003759,8005649,7,8,71
2023-03-21,8003765,8000326,1,1,30
2023-03-21,8003765,8002056,4,4,105
2023-03-21,8003765,8003759,39,50,116
2023-03-21,8003765,8003765,88,111,94
2023-03-21,8003765,8003767,39,55,88
2023-03-21,8003766,8000332,1,1,120
2023-03-21,8003766,8002025,27,31,345
2023-03-21,8003766,8002056,1,1,930
2023-03-21,8003766,8003759,27,32,148
2023-03-21,8003766,8003766,54,66,233
2023-03-21,8003767,8003687,40,55,91
2023-03-21,8003767,8003765,41,55,87
2023-03-21,8003767,8003767,85,110,89
2023-03-21,8003809,8001663,33,38,89
2023-03-21,8003809,8003497,1,1,150
2023-03-21,8003809,8003809,53,77,71
2023-03-21,8003809,8004306,26,33,74
2023-03-21,8003809,8004489,0,1,0
2023-03-21,8003816,8000241,20,21,216
2023-03-21,8003816,8000250,1,1,270
2023-03-21,8003816,8000359,0,1,0
2023-03-21,8003816,8000375,1,1,360
2023-03-21,8003816,8001237,1,1,240
2023-03-21,8003816,8002692,1,2,15
2023-03-21,8003816,8002872,2,2,90
2023-03-21,8003816,8003075,16,17,215
2023-03-21,8003816,8003815,40,45,638
2023-03-21,8003816,8003816,165,206,294
2023-03-21,8003816,8003818,35,46,158
2023-03-21,8003816,8003819,14,30,80
2023-03-21,8003816,8004432,0,1,0
2023-03-21,8003816,8005220,1,2,105
2023-03-21,8003816,8006136,2,3,390
2023-03-21,8003817,8003816,1,1,30
2023-03-21,8003817,8003817,28,40,96
2023-03-21,8003817,8003820,14,18,145
2023-03-21,8003817,8006136,12,20,60
2023-03-21,8003819,8000359,14,30,92
2023-03-21,8003819,8003816,35,36,268
2023-03-21,8003819,8003819,40,66,157
2023-03-21,8003820,8003316,8,19,85
2023-03-21,8003820,8003817,13,21,67
2023-03-21,8003820,8003820,27,41,80
2023-03-21,8003820,8006136,1,1,30
2023-03-21,8003821,8001237,16,20,144
2023-03-21,8003821,8003821,30,39,187
2023-03-21,8003988,8000625,14,20,100
2023-03-21,8003988,8001638,16,19,384
2023-03-21,8003988,8003988,30,39,245
2023-03-21,8004003,8000506,24,33,225
2023-03-21,8004003,8004003,37,61,168
2023-03-21,8004003,8004714,14,28,94
2023-03-21,8004166,8002847,6,17,74
2023-03-21,8004166,8004166,19,34,75
2023-03-21,8004166,8005113,5,17,60
2023-03-21,8004172,8003568,9,24,32
2023-03-21,8004172,8004172,25,49,37
2023-03-21,8004189,8001399,31,35,106
2023-03-21,8004189,8004189,64,69,112
2023-03-21,8004189,8004489,29,34,114
2023-03-21,8004193,8000359,28,36,236
2023-03-21,8004193,8004193,43,66,159
2023-03-21,8004193,8004432,15,30,87
2023-03-21,8004306,8003809,19,36,62
2023-03-21,8004306,8004306,56,69,81
2023-03-21,8004345,8000663,19,20,213
2023-03-21,8004345,8002473,19,20,231
2023-03-21,8004345,8004345,38,40,226
2023-03-21,8004349,8003316,8,22,45
2023-03-21,8004349,8003820,0,1,0
2023-03-21,8004349,8004349,54,74,71
2023-03-21,8004349,8004352,27,35,93
2023-03-21,8004352,8004349,26,39,68
2023-03-21,8004352,8004352,54,74,78
2023-03-21,8004352,8006534,29,35,101
2023-03-21,8004379,8000683,19,27,184
2023-03-21,8004379,8004379,38,50,232
2023-03-21,8004379,8005896,19,23,275
2023-03-21,8004396,8002286,15,20,124
2023-03-21,8004396,8004396,26,37,104
2023-03-21,8004396,8004557,10,17,64
2023-03-21,8004432,8003816,2,2,120
2023-03-21,8004432,8004193,27,36,209
2023-03-21,8004432,8004432,50,69,153
2023-03-21,8004432,8004680,21,31,101
2023-03-21,8004489,8002632,33,42,71
2023-03-21,8004489,8003497,31,38,189
2023-03-21,8004489,8004189,20,35,75
2023-03-21,8004489,8004306,1,1,90
2023-03-21,8004489,8004489,119,155,109
2023-03-21,8004557,8004396,16,20,136
2023-03-21,8004557,8004557,24,37,99
2023-03-21,8004557,8005715,9,17,67
2023-03-21,8004614,8000121,19,20,358
2023-03-21,8004614,8000375,17,22,105
2023-03-21,8004614,8004614,36,42,219
2023-03-21,8004677,8003429,16,16,231
2023-03-21,8004677,8004677,29,32,146
2023-03-21,8004677,8006019,12,16,105
2023-03-21,8004680,8001448,20,29,112
2023-03-21,8004680,8002474,2,2,45
2023-03-21,8004680,8004432,25,38,193
2023-03-21,8004680,8004680,47,68,154
2023-03-21,8004714,8000257,25,32,111
2023-03-21,8004714,8000506,1,1,90
2023-03-21,8004714,8002474,2,3,80
2023-03-21,8004714,8004003,25,33,228
2023-03-21,8004714,8004714,49,69,148
2023-03-21,8004788,8000257,32,33,295
2023-03-21,8004788,8000663,29,31,206
2023-03-21,8004788,8004788,60,64,217
2023-03-21,8004822,8000876,27,49,108
2023-03-21,8004929,8000491,5,17,11
2023-03-21,8004929,8003481,14,20,72
2023-03-21,8004929,8004929,17,37,53
2023-03-21,8004935,8001728,7,19,16
2023-03-21,8004938,8001720,0,2,0
2023-03-21,8004938,8003257,3,4,45
2023-03-21,8004938,8004938,25,37,99
2023-03-21,8004938,8007482,15,20,138
2023-03-21,8004975,8002724,16,16,244
2023-03-21,8004975,8004975,30,32,163
2023-03-21,8004975,8006555,9,16,71
2023-03-21,8004993,8001727,9,20,93
2023-03-21,8004993,8002286,7,17,46
2023-03-21,8004993,8004993,21,37,85
2023-03-21,8005094,8001407,4,17,49
2023-03-21,8005094,8002895,11,19,261
2023-03-21,8005094,8005094,15,36,159
2023-03-21,8005103,8005103,27,34,101
2023-03-21,8005103,8005257,12,17,95
2023-03-21,8005103,8006441,15,17,125
2023-03-21,8005111,8000505,19,22,95
2023-03-21,8005111,8000726,4,6,140
2023-03-21,8005111,8003070,16,21,156
2023-03-21,8005111,8005111,42,56,119
2023-03-21,8005111,8006483,6,7,133
2023-03-21,8005113,8000876,7,17,67
2023-03-21,8005113,8004166,6,17,62
2023-03-21,8005113,8005113,15,34,69
2023-03-21,8005146,8003080,16,23,104
2023-03-21,8005146,8005146,30,44,82
2023-03-21,8005146,8005713,15,21,76
2023-03-21,8005172,8003429,15,16,105
2023-03-21,8005172,8005172,31,32,162
2023-03-21,8005172,8006555,14,16,210
2023-03-21,8005257,8000582,3,17,42
2023-03-21,8005257,8005103,13,17,104
2023-03-21,8005257,8005257,25,34,86
2023-03-21,8005345,8000326,37,40,110
2023-03-21,8005345,8005345,70,81,133
2023-03-21,8005345,8005626,32,41,175
2023-03-21,8005423,8002943,5,17,231
2023-03-21,8005423,8005423,20,34,146
2023-03-21,8005423,8005689,17,17,90
2023-03-21,8005551,8000466,16,20,94
2023-03-21,8005551,8002300,16,19,126
2023-03-21,8005551,8005551,34,39,115
2023-03-21,8005628,8000326,9,9,113
2023-03-21,8005628,8000376,5,9,180
2023-03-21,8005628,8000894,37,41,191
2023-03-21,8005628,8003759,1,1,120
2023-03-21,8005628,8005345,1,1,60
2023-03-21,8005628,8005626,26,39,61
2023-03-21,8005628,8005628,82,100,129
2023-03-21,8005637,8002191,15,17,240
2023-03-21,8005637,8005637,31,35,291
2023-03-21,8005637,8006312,14,18,350
2023-03-21,8005673,8001341,10,17,97
2023-03-21,8005673,8001406,15,19,272
2023-03-21,8005673,8005673,29,36,200
2023-03-21,8005689,8005423,4,17,219
2023-03-21,8005689,8005689,21,34,152
2023-03-21,8005689,8006156,13,17,58
2023-03-21,8005713,8005146,16,23,95
2023-03-21,8005713,8005713,32,45,97
2023-03-21,8005713,8006468,15,22,89
2023-03-21,8005715,8004557,15,20,126
2023-03-21,8005715,8005715,25,37,101
2023-03-21,8005715,8007482,9,17,64
2023-03-21,8005843,8000876,16,19,297
2023-03-21,8005843,8002895,4,17,49
2023-03-21,8005843,8005843,18,36,164
2023-03-21,8005857,8000491,14,20,102
2023-03-21,8005857,8001727,7,17,53
2023-03-21,8005857,8005857,21,37,84
2023-03-21,8005896,8000976,16,18,235
2023-03-21,8005896,8004379,19,27,174
2023-03-21,8005896,8005896,39,50,233
2023-03-21,8005950,8001237,15,20,248
2023-03-21,8005950,8002692,19,21,180
2023-03-21,8005950,8005950,34,41,211
2023-03-21,8006019,8002858,14,16,116
2023-03-21,8006019,8004677,11,16,159
2023-03-21,8006019,8006019,25,32,133
2023-03-21,8006100,8000372,1,1,120
2023-03-21,8006100,8001720,21,26,170
2023-03-21,8006100,8002875,0,1,-30
2023-03-21,8006100,8003232,12,22,86
2023-03-21,8006100,8003257,1,1,30
2023-03-21,8006100,8006100,38,52,124
2023-03-21,8006125,8000698,17,35,32
2023-03-21,8006125,8001399,32,34,93
2023-03-21,8006125,8006125,51,69,61
2023-03-21,8006136,8003316,2,2,60
2023-03-21,8006136,8003816,2,2,90
2023-03-21,8006136,8003817,12,17,132
2023-03-21,8006136,8003820,1,1,90
2023-03-21,8006136,8006136,34,41,106
2023-03-21,8006156,8000876,4,17,37
2023-03-21,8006156,8005689,7,17,226
2023-03-21,8006156,8006156,16,34,127
2023-03-21,8006183,8000602,16,17,228
2023-03-21,8006183,8002191,14,18,305
2023-03-21,8006183,8006183,31,35,282
2023-03-21,8006261,8002036,24,37,167
2023-03-21,8006261,8002875,2,2,255
2023-03-21,8006261,8003497,1,1,150
2023-03-21,8006261,8006261,63,77,127
2023-03-21,8006261,8079146,29,37,71
2023-03-21,8006292,8000374,18,20,416
2023-03-21,8006292,8003498,20,22,345
2023-03-21,8006292,8006292,40,42,349
2023-03-21,8006312,8000121,17,18,372
2023-03-21,8006312,8005637,17,17,242
2023-03-21,8006312,8006312,34,35,309
2023-03-21,8006441,8002648,13,17,115
2023-03-21,8006441,8005103,13,17,85
2023-03-21,8006441,8006441,27,34,102
2023-03-21,8006468,8000216,22,33,95
2023-03-21,8006468,8000691,1,1,300
2023-03-21,8006468,8000802,4,17,37
2023-03-21,8006468,8003080,0,1,-30
2023-03-21,8006468,8003172,28,39,143
2023-03-21,8006468,8005713,17,23,100
2023-03-21,8006468,8006468,88,113,149
2023-03-21,8006468,8007857,15,15,402
2023-03-21,8006468,8700382,1,1,60
2023-03-21,8006483,8000372,1,1,270
2023-03-21,8006483,8003070,20,21,136
2023-03-21,8006483,8005111,6,7,154
2023-03-21,8006483,8006483,54,56,146
2023-03-21,8006483,8087062,21,21,170
2023-03-21,8006534,8000602,24,35,74
2023-03-21,8006534,8004352,22,39,58
2023-03-21,8006534,8006534,58,74,78
2023-03-21,8006536,8000254,19,20,218
2023-03-21,8006536,8003172,21,24,80
2023-03-21,8006536,8006536,35,44,124
2023-03-21,8006555,8004975,16,16,232
2023-03-21,8006555,8005172,15,16,99
2023-03-21,8006555,8006555,29,32,152
2023-03-21,8006680,8000371,14,17,205
2023-03-21,8006680,8001341,18,19,281
2023-03-21,8006680,8006680,32,35,222
2023-03-21,8007474,8000007,17,17,104
2023-03-21,8007474,8000327,15,16,101
2023-03-21,8007474,8007474,28,33,88
2023-03-21,8007482,8004938,9,17,58
2023-03-21,8007482,8005715,14,20,132
2023-03-21,8007482,8007482,24,37,104
2023-03-21,8007857,8006468,12,16,86
2023-03-21,8007857,8007857,23,31,227
2023-03-21,8007857,8007858,15,15,398
2023-03-21,8007858,8007857,7,16,54
2023-03-21,8007858,8007858,22,31,222
2023-03-21,8007858,8007859,15,15,404
2023-03-21,8007859,8007858,7,16,58
2023-03-21,8007859,8007859,22,31,230
2023-03-21,8007859,8007860,15,15,410
2023-03-21,8007860,8007859,7,16,56
2023-03-21,8007860,8007860,21,31,215
2023-03-21,8007860,8700382,13,15,258
2023-03-21,8070096,8000137,18,19,114
2023-03-21,8070096,8001043,4,19,21
2023-03-21,8070096,8070096,31,38,77
2023-03-21,8079146,8003497,25,37,62
2023-03-21,8079146,8006261,27,37,179
2023-03-21,8079146,8079146,51,74,116
2023-03-21,8084067,8000254,61,97,93
2023-03-21,8084067,8003186,16,16,163
2023-03-21,8084067,8003923,44,68,90
2023-03-21,8084067,8084067,126,181,83
2023-03-21,8087062,8000372,21,21,161
2023-03-21,8087062,8006483,20,21,119
2023-03-21,8087062,8087062,42,42,148
2023-03-22,8000007,8000007,49,69,72
2023-03-22,8000007,8000468,21,39,51
2023-03-22,8000007,8000558,13,20,82
2023-03-22,8000007,8000602,13,18,45
2023-03-22,8000007,8001813,0,2,0
2023-03-22,8000007,8007474,14,16,94
2023-03-22,8000121,8000021,21,24,238
2023-03-22,8000121,8000121,73,87,191
2023-03-22,8000121,8000976,17,18,147
2023-03-22,8000121,8003075,6,6,415
2023-03-22,8000121,8004614,10,22,225
2023-03-22,8000121,8006312,17,17,116
2023-03-22,8000137,8000137,27,33,133
2023-03-22,8000137,8002444,11,19,163
2023-03-22,8000137,8003285,21,24,89
2023-03-22,8000137,8070096,12,19,27
2023-03-22,8000216,8000216,74,107,240
2023-03-22,8000216,8001663,1,1,30
2023-03-22,8000216,8002875,1,1,750
2023-03-22,8000216,8003080,15,22,149
2023-03-22,8000216,8003349,25,38,234
2023-03-22,8000216,8003507,14,20,248
2023-03-22,8000216,8005713,1,1,60
2023-03-22,8000216,8006468,21,31,267
2023-03-22,8000254,8000254,180,247,162
2023-03-22,8000254,8003125,11,11,172
2023-03-22,8000254,8003172,11,18,272
2023-03-22,8000254,8003186,6,6,150
2023-03-22,8000254,8006531,15,21,81
2023-03-22,8000254,8006536,19,24,334
2023-03-22,8000254,8079045,3,6,50
2023-03-22,8000254,8079143,27,57,74
2023-03-22,8000254,8084067,54,84,142
2023-03-22,8000257,8000257,73,94,194
2023-03-22,8000257,8000332,14,17,192
2023-03-22,8000257,8001032,22,32,103
2023-03-22,8000257,8002872,10,10,243
2023-03-22,8000257,8002934,28,40,58
2023-03-22,8000257,8004714,27,37,93
2023-03-22,8000257,8004788,18,31,33
2023-03-22,8000257,8100002,1,1,2280
2023-03-22,8000326,8000326,140,175,147
2023-03-22,8000326,8000332,7,9,133
2023-03-22,8000326,8001057,34,42,133
2023-03-22,8000326,8002056,1,1,180
2023-03-22,8000326,8003687,53,79,120
2023-03-22,8000326,8003759,1,1,30
2023-03-22,8000326,8005345,29,41,181
2023-03-22,8000326,8005628,5,9,83
2023-03-22,8000327,8000327,26,33,121
2023-03-22,8000327,8000340,13,16,86
2023-03-22,8000327,8007474,11,17,146
2023-03-22,8000332,8000257,14,17,219
2023-03-22,8000332,8000326,5,8,109
2023-03-22,8000332,8000332,78,101,183
2023-03-22,8000332,8001032,22,32,201
2023-03-22,8000332,8002014,1,1,450
2023-03-22,8000332,8002025,40,53,110
2023-03-22,8000332,8003759,7,8,259
2023-03-22,8000332,8003766,2,2,630
2023-03-22,8000340,8000327,12,17,157
2023-03-22,8000340,8000340,26,33,127
2023-03-22,8000340,8000652,12,16,109
2023-03-22,8000359,8000359,48,66,192
2023-03-22,8000359,8003816,1,1,300
2023-03-22,8000359,8003819,25,36,222
2023-03-22,8000359,8004193,20,30,125
2023-03-22,8000372,8000372,38,44,162
2023-03-22,8000372,8002875,7,7,231
2023-03-22,8000372,8006483,1,1,30
2023-03-22,8000372,8087062,17,21,164
2023-03-22,8000374,8000374,44,51,235
2023-03-22,8000374,8001860,21,33,46
2023-03-22,8000374,8002798,19,24,352
2023-03-22,8000374,8006292,21,22,128
2023-03-22,8000375,8000121,1,1,180
2023-03-22,8000375,8000375,65,85,245
2023-03-22,8000375,8000975,16,20,322
2023-03-22,8000375,8003075,30,43,231
2023-03-22,8000375,8004614,17,20,246
2023-03-22,8000375,8005896,1,1,420
2023-03-22,8000376,8000376,21,30,157
2023-03-22,8000376,8002239,22,54,92
2023-03-22,8000376,8003702,24,40,100
2023-03-22,8000376,8004813,5,7,129
2023-03-22,8000376,8005067,1,1,390
2023-03-22,8000376,8005628,10,10,141
2023-03-22,8000466,8000466,31,39,192
2023-03-22,8000466,8000582,16,20,294
2023-03-22,8000466,8005551,12,19,92
2023-03-22,8000468,8000007,23,40,66
2023-03-22,8000468,8000468,41,79,58
2023-03-22,8000468,8000602,16,39,43
2023-03-22,8000491,8000491,22,37,118
2023-03-22,8000491,8004929,16,20,162
2023-03-22,8000491,8005857,11,17,113
2023-03-22,8000505,8000505,28,44,104
2023-03-22,8000505,8000726,1,1,240
2023-03-22,8000505,8002879,15,21,161
2023-03-22,8000505,8005111,12,22,44
2023-03-22,8000506,8000506,43,62,183
2023-03-22,8000506,8002474,27,34,207
2023-03-22,8000506,8004003,17,28,147
2023-03-22,8000547,8003739,6,16,28
2023-03-22,8000558,8000007,20,22,105
2023-03-22,8000558,8000558,38,42,100
2023-03-22,8000558,8001813,18,20,100
2023-03-22,8000582,8000466,14,19,125
2023-03-22,8000582,8000582,29,34,142
2023-03-22,8000582,8003508,1,2,30
2023-03-22,8000582,8005257,13,17,169
2023-03-22,8000602,8000007,4,12,25
2023-03-22,8000602,8000468,28,40,88
2023-03-22,8000602,8000602,83,109,70
2023-03-22,8000602,8006183,15,18,93
2023-03-22,8000602,8006534,28,39,55
2023-03-22,8000615,8000241,30,40,203
2023-03-22,8000615,8000615,150,167,321
2023-03-22,8000615,8002872,39,44,260
2023-03-22,8000615,8006404,71,83,411
2023-03-22,8000625,8000625,23,39,85
2023-03-22,8000625,8002444,11,20,14
2023-03-22,8000625,8003988,12,19,161
2023-03-22,8000652,8000340,12,17,157
2023-03-22,8000663,8000663,39,42,89
2023-03-22,8000663,8002958,5,19,11
2023-03-22,8000663,8004345,19,20,90
2023-03-22,8000663,8004788,26,33,78
2023-03-22,8000683,8000375,2,2,345
2023-03-22,8000683,8000683,50,67,285
2023-03-22,8000683,8003075,6,7,124
2023-03-22,8000683,8004379,17,23,370
2023-03-22,8000683,8004601,30,35,284
2023-03-22,8000691,8003175,0,18,0
2023-03-22,8000698,8000698,48,67,122
2023-03-22,8000698,8000708,30,34,207
2023-03-22,8000698,8006125,14,34,22
2023-03-22,8000708,8000698,32,33,105
2023-03-22,8000708,8000708,66,67,158
2023-03-22,8000708,8001860,33,34,231
2023-03-22,8000802,8000802,8,35,25
2023-03-22,8000802,8003175,5,17,46
2023-03-22,8000802,8006468,8,18,18
2023-03-22,8000876,8000876,57,98,79
2023-03-22,8000876,8004822,17,49,76
2023-03-22,8000876,8005113,4,17,34
2023-03-22,8000876,8005843,7,17,28
2023-03-22,8000876,8006156,9,17,79
2023-03-22,8000894,8000894,66,81,166
2023-03-22,8000894,8002704,34,41,211
2023-03-22,8000894,8005628,34,40,140
2023-03-22,8000975,8000375,13,19,142
2023-03-22,8000975,8000975,27,39,228
2023-03-22,8000975,8000976,14,20,297
2023-03-22,8000976,8000121,10,18,57
2023-03-22,8000976,8000975,12,19,134
2023-03-22,8000976,8000976,35,47,211
2023-03-22,8000976,8003075,2,2,105
2023-03-22,8000976,8005896,19,20,312
2023-03-22,8001032,8000257,25,32,214
2023-03-22,8001032,8000332,18,32,124
2023-03-22,8001032,8001032,46,64,161
2023-03-22,8001043,8001043,32,38,47
2023-03-22,8001043,8002958,13,19,28
2023-03-22,8001043,8070096,19,19,77
2023-03-22,8001057,8000326,32,40,132
2023-03-22,8001057,8001057,60,86,123
2023-03-22,8001057,8002056,2,2,165
2023-03-22,8001057,8002632,32,44,128
2023-03-22,8001200,8001200,45,68,124
2023-03-22,8001200,8002655,22,34,106
2023-03-22,8001200,8003684,12,17,162
2023-03-22,8001200,8005649,2,2,210
2023-03-22,8001237,8001237,42,45,250
2023-03-22,8001237,8002692,2,2,210
2023-03-22,8001237,8003821,16,19,208
2023-03-22,8001237,8005950,20,21,291
2023-03-22,8001237,8006404,0,1,0
2023-03-22,8001341,8001341,26,36,119
2023-03-22,8001341,8005673,17,19,191
2023-03-22,8001341,8006680,10,17,62
2023-03-22,8001399,8001399,64,69,164
2023-03-22,8001399,8004189,32,34,117
2023-03-22,8001399,8006125,25,35,194
2023-03-22,8001406,8001406,34,36,102
2023-03-22,8001406,8001407,13,19,87
2023-03-22,8001406,8005673,11,17,69
2023-03-22,8001407,8001406,14,17,79
2023-03-22,8001407,8001407,28,36,70
2023-03-22,8001407,8005094,14,19,90
2023-03-22,8001448,8001448,47,64,188
2023-03-22,8001448,8002474,22,29,163
2023-03-22,8001448,8004680,25,35,213
2023-03-22,8001638,8001638,26,39,88
2023-03-22,8001638,8001728,10,19,125
2023-03-22,8001638,8003988,13,20,26
2023-03-22,8001663,8000216,1,1,90
2023-03-22,8001663,8001663,57,78,167
2023-03-22,8001663,8001665,34,38,122
2023-03-22,8001663,8003809,23,39,218
2023-03-22,8001665,8001663,22,38,222
2023-03-22,8001665,8001665,58,76,174
2023-03-22,8001665,8003349,33,38,118
2023-03-22,8001720,8001720,47,59,170
2023-03-22,8001720,8003257,19,26,145
2023-03-22,8001720,8004938,4,5,450
2023-03-22,8001720,8006100,17,25,137
2023-03-22,8001727,8001727,24,37,151
2023-03-22,8001727,8004993,10,17,120
2023-03-22,8001727,8005857,13,20,176
2023-03-22,8001728,8001638,3,20,-3
2023-03-22,8001728,8001728,7,37,38
2023-03-22,8001728,8004935,5,18,98
2023-03-22,8001813,8000558,17,22,63
2023-03-22,8001813,8001813,35,40,91
2023-03-22,8001813,8002473,16,20,110
2023-03-22,8001860,8000374,34,34,250
2023-03-22,8001860,8000708,27,33,84
2023-03-22,8001860,8001860,61,67,161
2023-03-22,8002014,8000332,1,2,15
2023-03-22,8002014,8002014,40,42,232
2023-03-22,8002014,8002025,20,20,260
2023-03-22,8002014,8003498,18,20,231
2023-03-22,8002025,8000332,50,52,276
2023-03-22,8002025,8002014,17,19,224
