date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-29,8000234,8002269,21,32,65
2023-06-29,8000234,8002410,1,1,60
2023-06-29,8000386,8000161,0,1,0
2023-06-29,8000386,8000386,0,2,0
2023-06-29,8000435,8000065,1,2,45
2023-06-29,8000435,8000435,39,54,113
2023-06-29,8000435,8000589,12,19,43
2023-06-29,8000435,8004417,1,1,30
2023-06-29,8000435,8005661,16,27,122
2023-06-29,8000589,8000435,15,20,168
2023-06-29,8000589,8000589,22,39,96
2023-06-29,8000589,8001256,7,19,28
2023-06-29,8000633,8000633,31,42,148
2023-06-29,8000633,8001618,16,22,112
2023-06-29,8000633,8006340,18,20,208
2023-06-29,8000952,8000952,16,22,87
2023-06-29,8000952,8000954,9,11,101
2023-06-29,8000952,8006446,7,11,71
2023-06-29,8000954,8000187,10,11,131
2023-06-29,8000954,8000952,8,11,79
2023-06-29,8000954,8000954,18,22,104
2023-06-29,8001228,8001228,14,22,75
2023-06-29,8001228,8001319,4,11,14
2023-06-29,8001228,8002101,9,11,95
2023-06-29,8001256,8000065,6,19,25
2023-06-29,8001256,8000589,16,20,164
2023-06-29,8001256,8001256,23,39,102
2023-06-29,8001271,8000161,16,21,131
2023-06-29,8001271,8001271,33,40,190
2023-06-29,8001271,8004405,15,19,232
2023-06-29,8001319,8001228,9,11,136
2023-06-29,8001319,8001319,14,22,79
2023-06-29,8001319,8005722,7,11,44
2023-06-29,8001322,8001322,42,66,388
2023-06-29,8001322,8003041,8,9,337
2023-06-29,8001322,8004364,7,9,790
2023-06-29,8001322,8004409,12,25,320
2023-06-29,8001322,8006535,11,23,262
2023-06-29,8001618,8000633,17,20,188
2023-06-29,8001618,8001312,8,8,206
2023-06-29,8001618,8001618,28,42,150
2023-06-29,8001618,8002410,9,11,109
2023-06-29,8001668,8001668,37,42,224
2023-06-29,8001668,8003213,18,22,196
2023-06-29,8001668,8005577,18,20,278
2023-06-29,8001694,8001694,36,42,204
2023-06-29,8001694,8003213,17,20,267
2023-06-29,8001694,8006340,18,22,153
2023-06-29,8001883,8000229,23,34,449
2023-06-29,8001883,8001883,41,66,382
2023-06-29,8001883,8003696,14,23,335
2023-06-29,8001883,8004364,6,9,313
2023-06-29,8002100,8000234,20,32,63
2023-06-29,8002100,8002100,48,64,112
2023-06-29,8002100,8002134,28,32,166
2023-06-29,8002101,8001228,6,11,41
2023-06-29,8002101,8002101,15,22,57
2023-06-29,8002101,8006446,9,11,65
2023-06-29,8002134,8000234,1,1,30
2023-06-29,8002134,8002100,18,32,52
2023-06-29,8002134,8002134,53,68,124
2023-06-29,8002134,8004417,30,35,195
2023-06-29,8002269,8000234,28,31,165
2023-06-29,8002269,8001312,8,9,197
2023-06-29,8002269,8002269,56,63,132
2023-06-29,8002269,8002410,10,12,78
2023-06-29,8002332,8002332,17,22,65
2023-06-29,8002332,8005291,7,11,27
2023-06-29,8002332,8005722,10,11,106
2023-06-29,8002410,8000234,1,2,450
2023-06-29,8002410,8001618,5,9,117
2023-06-29,8002410,8002269,11,11,161
2023-06-29,8002410,8002410,49,81,95
2023-06-29,8002410,8003520,32,42,67
2023-06-29,8003213,8001668,16,20,254
2023-06-29,8003213,8001694,15,22,173
2023-06-29,8003213,8003213,36,42,221
2023-06-29,8003520,8001312,1,2,300
2023-06-29,8003520,8002410,23,39,138
2023-06-29,8003520,8003262,27,40,64
2023-06-29,8003520,8003520,61,81,104
2023-06-29,8003696,8001883,14,25,319
2023-06-29,8003696,8003696,26,48,338
2023-06-29,8003696,8004364,12,23,340
2023-06-29,8003856,8000065,17,21,160
2023-06-29,8003856,8003856,49,69,120
2023-06-29,8003856,8004417,2,2,45
2023-06-29,8003856,8004420,20,32,72
2023-06-29,8004164,8001854,12,12,95
2023-06-29,8004164,8004164,22,25,88
2023-06-29,8004164,8005573,9,13,67
2023-06-29,8004328,8001098,9,9,177
2023-06-29,8004328,8004328,37,45,113
2023-06-29,8004328,8005661,18,22,94
2023-06-29,8004328,8006401,8,13,95
2023-06-29,8004364,8001322,8,9,327
2023-06-29,8004364,8001883,7,9,790
2023-06-29,8004364,8003696,13,25,334
2023-06-29,8004364,8004364,38,66,397
2023-06-29,8004364,8004518,14,23,348
2023-06-29,8004405,8001271,15,21,149
2023-06-29,8004405,8004405,31,40,184
2023-06-29,8004409,8001322,14,23,342
2023-06-29,8004409,8004409,27,48,331
2023-06-29,8004409,8004518,15,25,342
2023-06-29,8004417,8000234,1,2,180
2023-06-29,8004417,8002134,19,33,54
2023-06-29,8004417,8003856,2,3,420
2023-06-29,8004417,8004417,48,70,126
2023-06-29,8004417,8004420,25,32,159
2023-06-29,8004420,8003856,25,32,158
2023-06-29,8004420,8004417,21,32,69
2023-06-29,8004420,8004420,48,64,113
2023-06-29,8004518,8004364,14,25,342
2023-06-29,8004518,8004409,16,23,337
2023-06-29,8004518,8004518,30,48,343
2023-06-29,8005291,8000065,5,11,19
2023-06-29,8005291,8002332,11,11,104
2023-06-29,8005291,8005291,15,22,64
2023-06-29,8005573,8004164,11,12,128
2023-06-29,8005573,8005573,22,25,100
2023-06-29,8005573,8006385,8,13,65
2023-06-29,8005577,8000161,16,20,258
2023-06-29,8005577,8001668,15,22,172
2023-06-29,8005577,8005577,35,42,221
2023-06-29,8005661,8000435,24,27,92
2023-06-29,8005661,8004328,17,23,141
2023-06-29,8005661,8005661,36,45,119
2023-06-29,8005722,8001319,10,11,112
2023-06-29,8005722,8002332,5,11,27
2023-06-29,8005722,8005722,17,22,78
2023-06-29,8006340,8000633,14,22,100
2023-06-29,8006340,8001694,15,20,194
2023-06-29,8006340,8006340,32,42,156
2023-06-29,8006385,8000065,5,13,32
2023-06-29,8006385,8005573,11,12,145
2023-06-29,8006385,8006385,16,25,90
2023-06-29,8006446,8000952,9,11,142
2023-06-29,8006446,8002101,10,11,93
2023-06-29,8006446,8006446,19,22,108
2023-06-30,8000065,8000065,70,89,158
2023-06-30,8000065,8000435,0,1,0
2023-06-30,8000065,8001256,19,20,226
2023-06-30,8000065,8003856,16,21,123
2023-06-30,8000065,8005291,9,11,112
2023-06-30,8000065,8006385,8,12,202
2023-06-30,8000161,8000161,34,42,121
2023-06-30,8000161,8001271,13,19,152
2023-06-30,8000161,8005577,18,23,106
2023-06-30,8000187,8000187,20,22,278
2023-06-30,8000187,8000954,9,11,74
2023-06-30,8000187,8003493,11,11,464
2023-06-30,8000218,8000218,9,15,82
2023-06-30,8000218,8000229,7,8,98
2023-06-30,8000234,8000234,56,72,137
2023-06-30,8000234,8001312,1,2,15
2023-06-30,8000234,8002100,31,33,166
2023-06-30,8000234,8002134,2,3,120
2023-06-30,8000234,8002269,22,33,116
2023-06-30,8000234,8002410,1,1,390
2023-06-30,8000386,8000161,0,1,0
2023-06-30,8000386,8000386,0,2,0
2023-06-30,8000435,8000065,1,2,15
2023-06-30,8000435,8000435,42,54,209
2023-06-30,8000435,8000589,12,19,123
2023-06-30,8000435,8004417,1,1,90
2023-06-30,8000435,8005661,22,27,172
2023-06-30,8000589,8000435,18,20,202
2023-06-30,8000589,8000589,27,39,156
2023-06-30,8000589,8001256,10,19,99
2023-06-30,8000633,8000633,33,43,116
2023-06-30,8000633,8001618,17,23,104
2023-06-30,8000633,8006340,17,20,138
2023-06-30,8000952,8000952,21,22,285
2023-06-30,8000952,8000954,11,11,488
2023-06-30,8000952,8006446,10,11,79
2023-06-30,8000954,8000187,11,11,515
2023-06-30,8000954,8000952,8,11,87
2023-06-30,8000954,8000954,19,22,299
2023-06-30,8001228,8001228,16,22,218
2023-06-30,8001228,8001319,6,11,57
2023-06-30,8001228,8002101,10,11,360
2023-06-30,8001256,8000065,10,19,104
2023-06-30,8001256,8000589,17,20,218
2023-06-30,8001256,8001256,27,39,165
2023-06-30,8001271,8000161,15,22,70
2023-06-30,8001271,8001271,28,41,111
2023-06-30,8001271,8004405,12,19,144
2023-06-30,8001319,8001228,11,11,420
2023-06-30,8001319,8001319,17,22,241
2023-06-30,8001319,8005722,7,11,68
2023-06-30,8001322,8001322,43,67,203
2023-06-30,8001322,8003041,3,9,147
2023-06-30,8001322,8004364,6,9,133
2023-06-30,8001322,8004409,19,25,278
2023-06-30,8001322,8006535,15,24,151
2023-06-30,8001618,8000633,17,20,118
2023-06-30,8001618,8001312,8,8,248
2023-06-30,8001618,8001618,30,43,104
2023-06-30,8001618,8002410,11,12,118
2023-06-30,8001668,8001668,35,43,132
2023-06-30,8001668,8003213,17,23,107
2023-06-30,8001668,8005577,17,20,188
2023-06-30,8001694,8001694,37,43,126
2023-06-30,8001694,8003213,17,20,162
2023-06-30,8001694,8006340,19,23,119
2023-06-30,8001883,8000229,24,34,269
2023-06-30,8001883,8001883,40,67,141
2023-06-30,8001883,8003696,13,24,29
2023-06-30,8001883,8004364,3,9,83
2023-06-30,8002100,8000234,24,33,124
2023-06-30,8002100,8002100,54,66,141
2023-06-30,8002100,8002134,30,33,169
2023-06-30,8002101,8001228,8,11,55
2023-06-30,8002101,8002101,18,22,207
2023-06-30,8002101,8006446,11,11,371
2023-06-30,8002134,8000234,0,1,0
2023-06-30,8002134,8002100,18,33,110
2023-06-30,8002134,8002134,51,70,136
2023-06-30,8002134,8004417,32,36,163
2023-06-30,8002269,8000234,28,32,156
2023-06-30,8002269,8001312,9,9,347
2023-06-30,8002269,8002269,59,65,147
2023-06-30,8002269,8002410,13,13,134
2023-06-30,8002332,8002332,16,22,93
2023-06-30,8002332,8005291,7,11,49
2023-06-30,8002332,8005722,9,11,104
2023-06-30,8002410,8000234,1,2,120
2023-06-30,8002410,8001618,6,9,27
2023-06-30,8002410,8002269,12,12,118
2023-06-30,8002410,8002410,55,85,109
2023-06-30,8002410,8003520,35,44,129
2023-06-30,8003213,8001668,14,20,147
2023-06-30,8003213,8001694,15,23,91
2023-06-30,8003213,8003213,30,43,124
2023-06-30,8003520,8001312,1,2,360
2023-06-30,8003520,8002410,31,41,105
2023-06-30,8003520,8003262,29,42,111
2023-06-30,8003520,8003520,65,85,115
2023-06-30,8003696,8001883,20,25,299
2023-06-30,8003696,8003696,32,49,182
2023-06-30,8003696,8004364,14,24,62
2023-06-30,8003856,8000065,18,21,183
2023-06-30,8003856,8003856,49,71,115
2023-06-30,8003856,8004417,2,2,30
2023-06-30,8003856,8004420,22,33,114
2023-06-30,8004164,8001854,11,12,222
2023-06-30,8004164,8004164,21,25,192
2023-06-30,8004164,8005573,9,13,203
2023-06-30,8004328,8001098,9,10,204
2023-06-30,8004328,8004328,38,45,201
2023-06-30,8004328,8005661,17,22,250
2023-06-30,8004328,8006401,11,13,132
2023-06-30,8004364,8001322,3,9,130
2023-06-30,8004364,8001883,6,9,147
2023-06-30,8004364,8003696,20,25,311
2023-06-30,8004364,8004364,44,67,184
2023-06-30,8004364,8004518,15,24,122
2023-06-30,8004405,8001271,17,22,85
2023-06-30,8004405,8004405,31,41,108
2023-06-30,8004409,8001322,15,24,158
2023-06-30,8004409,8004409,34,49,216
2023-06-30,8004409,8004518,19,25,298
2023-06-30,8004417,8000234,1,2,15
2023-06-30,8004417,8002134,18,34,110
2023-06-30,8004417,8003856,2,3,70
2023-06-30,8004417,8004417,49,72,132
2023-06-30,8004417,8004420,26,33,148
2023-06-30,8004420,8003856,25,33,140
2023-06-30,8004420,8004417,20,33,125
2023-06-30,8004420,8004420,48,66,130
2023-06-30,8004518,8004364,20,25,307
2023-06-30,8004518,8004409,14,24,130
2023-06-30,8004518,8004518,35,49,217
2023-06-30,8005291,8000065,9,11,57
2023-06-30,8005291,8002332,10,11,139
2023-06-30,8005291,8005291,19,22,90
2023-06-30,8005573,8004164,11,12,240
2023-06-30,8005573,8005573,20,25,215
2023-06-30,8005573,8006385,7,13,175
2023-06-30,8005577,8000161,16,20,164
2023-06-30,8005577,8001668,15,23,86
2023-06-30,8005577,8005577,34,43,131
2023-06-30,8005661,8000435,24,27,231
2023-06-30,8005661,8004328,20,23,172
2023-06-30,8005661,8005661,41,45,219
2023-06-30,8005722,8001319,10,11,382
2023-06-30,8005722,8002332,5,11,44
2023-06-30,8005722,8005722,17,22,150
2023-06-30,8006340,8000633,17,23,98
2023-06-30,8006340,8001694,15,20,135
2023-06-30,8006340,8006340,34,43,123
2023-06-30,8006385,8000065,8,13,162
2023-06-30,8006385,8005573,11,12,265
2023-06-30,8006385,8006385,19,25,209
2023-06-30,8006446,8000952,11,11,466
2023-06-30,8006446,8002101,9,11,98
2023-06-30,8006446,8006446,19,22,251
