date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-08,8001435,8001435,1,19,2
2023-04-08,8001435,8002567,1,9,7
2023-04-08,8001435,8004090,1,10,3
2023-04-08,8001503,8001503,7,16,45
2023-04-08,8001503,8005028,1,8,4
2023-04-08,8001503,8005666,5,8,75
2023-04-08,8001619,8001619,28,34,109
2023-04-08,8001619,8002630,15,15,102
2023-04-08,8001619,8004533,12,15,148
2023-04-08,8001619,8006635,17,19,137
2023-04-08,8001620,8000032,12,14,120
2023-04-08,8001620,8001620,70,98,105
2023-04-08,8001620,8004169,4,8,375
2023-04-08,8001620,8004629,18,26,83
2023-04-08,8001620,8004865,11,35,33
2023-04-08,8001620,8005199,5,16,41
2023-04-08,8001742,8001742,10,21,16
2023-04-08,8001742,8001935,1,10,3
2023-04-08,8001742,8006380,0,11,0
2023-04-08,8001848,8001848,32,49,45
2023-04-08,8001848,8002287,14,17,42
2023-04-08,8001848,8003337,5,6,65
2023-04-08,8001848,8004560,7,7,116
2023-04-08,8001848,8006538,8,19,30
2023-04-08,8001919,8000902,14,18,187
2023-04-08,8001919,8001919,28,37,123
2023-04-08,8001919,8006147,13,19,35
2023-04-08,8001935,8000714,3,10,15
2023-04-08,8001935,8001742,8,11,33
2023-04-08,8001935,8001935,11,21,16
2023-04-08,8001964,8001964,6,16,28
2023-04-08,8001964,8002622,3,8,41
2023-04-08,8001964,8005666,2,8,11
2023-04-08,8002089,8000640,6,8,41
2023-04-08,8002089,8002089,9,16,43
2023-04-08,8002089,8005028,3,8,49
2023-04-08,8002251,8002251,20,33,34
2023-04-08,8002251,8003284,8,17,34
2023-04-08,8002251,8005002,9,16,26
2023-04-08,8002287,8001848,6,18,23
2023-04-08,8002287,8002287,19,35,41
2023-04-08,8002287,8004560,14,17,58
2023-04-08,8002333,8000818,2,20,4
2023-04-08,8002333,8002333,6,38,8
2023-04-08,8002333,8006488,4,18,8
2023-04-08,8002341,8002341,3,19,5
2023-04-08,8002341,8004013,0,9,0
2023-04-08,8002341,8006554,0,10,0
2023-04-08,8002567,8001435,0,10,0
2023-04-08,8002567,8002567,2,19,3
2023-04-08,8002567,8002568,1,10,3
2023-04-08,8002568,8002567,3,11,11
2023-04-08,8002568,8002568,4,21,7
2023-04-08,8002568,8006380,0,10,0
2023-04-08,8002622,8001964,2,8,22
2023-04-08,8002622,8002622,5,16,30
2023-04-08,8002622,8006354,3,8,41
2023-04-08,8002630,8000032,15,17,97
2023-04-08,8002630,8001619,12,14,174
2023-04-08,8002630,8002630,60,68,146
2023-04-08,8002630,8005400,19,19,159
2023-04-08,8002630,8006635,14,18,145
2023-04-08,8002696,8000010,11,15,42
2023-04-08,8002696,8002696,28,40,158
2023-04-08,8002696,8003582,3,5,54
2023-04-08,8002696,8006426,17,20,282
2023-04-08,8002845,8002845,10,34,37
2023-04-08,8002845,8003189,6,19,33
2023-04-08,8002845,8005049,4,15,36
2023-04-08,8002918,8002918,4,5,336
2023-04-08,8002918,8003582,4,5,360
2023-04-08,8003081,8000479,10,19,63
2023-04-08,8003081,8003081,17,37,48
2023-04-08,8003081,8003876,8,18,38
2023-04-08,8003189,8000120,9,15,58
2023-04-08,8003189,8002845,5,15,38
2023-04-08,8003189,8003189,33,67,113
2023-04-08,8003189,8005049,14,18,302
2023-04-08,8003189,8006349,8,19,44
2023-04-08,8003284,8002195,12,17,48
2023-04-08,8003284,8002251,10,16,30
2023-04-08,8003284,8003284,24,33,38
2023-04-08,8003314,8000010,18,19,275
2023-04-08,8003314,8001427,13,16,60
2023-04-08,8003314,8003314,33,38,150
2023-04-08,8003314,8005208,2,3,60
2023-04-08,8003324,8000640,2,19,-3
2023-04-08,8003324,8003324,9,36,14
2023-04-08,8003324,8003573,11,17,34
2023-04-08,8003329,8000120,3,10,15
2023-04-08,8003329,8003329,4,19,8
2023-04-08,8003329,8006554,0,9,0
2023-04-08,8003334,8000619,1,1,90
2023-04-08,8003334,8003334,17,37,24
2023-04-08,8003334,8004560,9,19,22
2023-04-08,8003334,8005794,9,17,34
2023-04-08,8003337,8000640,2,6,40
2023-04-08,8003337,8001848,6,7,90
2023-04-08,8003337,8003337,29,49,38
2023-04-08,8003337,8003573,5,19,19
2023-04-08,8003337,8006538,8,17,25
2023-04-08,8003548,8000120,15,20,292
2023-04-08,8003548,8003548,34,40,182
2023-04-08,8003548,8003740,12,20,36
2023-04-08,8003573,8003324,7,19,22
2023-04-08,8003573,8003337,6,17,19
2023-04-08,8003573,8003573,19,36,29
2023-04-08,8003582,8000010,1,5,-12
2023-04-08,8003582,8002696,3,5,348
2023-04-08,8003582,8003582,7,10,201
2023-04-08,8003740,8000010,1,2,60
2023-04-08,8003740,8000120,2,2,150
2023-04-08,8003740,8003548,19,20,328
2023-04-08,8003740,8003740,33,44,172
2023-04-08,8003740,8004756,9,20,33
2023-04-08,8003881,8000818,3,18,5
2023-04-08,8003881,8003881,7,37,6
2023-04-08,8003881,8005947,3,19,11
2023-04-08,8003959,8000730,9,19,38
2023-04-08,8003959,8003959,20,34,123
2023-04-08,8003959,8010142,3,6,435
2023-04-08,8003959,8012750,6,10,60
2023-04-08,8004013,8002341,3,10,12
2023-04-08,8004013,8004013,1,19,3
2023-04-08,8004013,8006257,0,9,0
2023-04-08,8004040,8001293,8,13,74
2023-04-08,8004040,8004040,16,28,60
2023-04-08,8004040,8004583,7,15,44
2023-04-08,8004090,8001435,0,9,0
2023-04-08,8004090,8004090,1,19,3
2023-04-08,8004090,8006257,1,10,6
2023-04-08,8004169,8000730,4,8,356
2023-04-08,8004169,8001290,6,16,30
2023-04-08,8004169,8001620,7,7,103
2023-04-08,8004169,8004169,25,48,90
2023-04-08,8004169,8005199,4,17,14
2023-04-08,8004453,8000032,6,20,60
2023-04-08,8004453,8004453,21,38,50
2023-04-08,8004453,8004865,5,18,22
2023-04-08,8004558,8000619,7,17,30
2023-04-08,8004558,8004558,12,36,19
2023-04-08,8004558,8005794,9,19,17
2023-04-08,8004560,8000010,5,5,114
2023-04-08,8004560,8000619,1,1,60
2023-04-08,8004560,8001848,4,7,39
2023-04-08,8004560,8002287,4,18,17
2023-04-08,8004560,8003334,7,18,30
2023-04-08,8004560,8004560,29,49,47
2023-04-08,8004583,8003129,10,15,54
2023-04-08,8004583,8004040,9,13,90
2023-04-08,8004583,8004583,19,28,65
2023-04-08,8004629,8000714,13,26,73
2023-04-08,8004629,8001620,16,24,58
2023-04-08,8004629,8004629,33,50,63
2023-04-08,8004756,8003740,16,20,292
2023-04-08,8004756,8004756,30,40,169
2023-04-08,8004756,8006426,8,20,42
2023-04-08,8004865,8000032,12,15,52
2023-04-08,8004865,8001620,26,34,74
2023-04-08,8004865,8004453,8,20,63
2023-04-08,8004865,8004865,47,69,65
2023-04-08,8005002,8002251,12,17,48
2023-04-08,8005002,8005002,15,33,29
2023-04-08,8005002,8006582,8,16,21
2023-04-08,8005028,8001503,5,8,75
2023-04-08,8005028,8002089,4,8,34
2023-04-08,8005028,8005028,9,16,43
2023-04-08,8005049,8000032,8,8,86
2023-04-08,8005049,8002845,10,19,44
2023-04-08,8005049,8003189,8,15,66
2023-04-08,8005049,8005049,41,67,116
2023-04-08,8005049,8005864,8,15,46
2023-04-08,8005092,8000120,11,13,102
2023-04-08,8005092,8001293,7,15,52
2023-04-08,8005092,8005092,18,28,62
2023-04-08,8005198,8001421,4,19,19
2023-04-08,8005198,8005198,49,77,128
2023-04-08,8005198,8005523,13,19,43
2023-04-08,8005198,8006586,10,12,110
2023-04-08,8005199,8001620,11,17,67
2023-04-08,8005199,8004169,9,16,41
2023-04-08,8005199,8005199,18,33,41
2023-04-08,8005208,8001427,3,3,50
2023-04-08,8005208,8003314,2,3,520
2023-04-08,8005208,8005208,5,6,280
2023-04-08,8005386,8000575,5,7,60
2023-04-08,8005386,8005105,5,7,47
2023-04-08,8005386,8005386,9,14,62
2023-04-08,8005400,8002630,9,18,113
2023-04-08,8005400,8005400,30,37,144
2023-04-08,8005400,8005481,18,19,166
2023-04-08,8005479,8000032,28,36,93
2023-04-08,8005479,8005479,52,73,89
2023-04-08,8005479,8005481,25,37,95
2023-04-08,8005481,8005400,13,18,142
2023-04-08,8005481,8005479,26,36,96
2023-04-08,8005481,8005481,31,37,151
2023-04-08,8005523,8000902,10,19,35
2023-04-08,8005523,8005198,14,18,172
2023-04-08,8005523,8005523,27,37,110
2023-04-08,8005666,8001503,3,8,22
2023-04-08,8005666,8001964,3,8,45
2023-04-08,8005666,8005666,7,16,39
2023-04-08,8005794,8003334,5,19,6
2023-04-08,8005794,8004558,6,17,16
2023-04-08,8005794,8005794,16,36,17
2023-04-08,8005864,8005049,10,19,43
2023-04-08,8005864,8005864,24,34,56
2023-04-08,8005864,8006065,10,15,62
2023-04-08,8006065,8005864,12,19,46
2023-04-08,8006065,8006065,24,34,54
2023-04-08,8006065,8006586,12,15,80
2023-04-08,8006147,8000032,10,19,54
2023-04-08,8006147,8001919,16,18,220
2023-04-08,8006147,8006147,26,37,124
2023-04-08,8006257,8004013,1,10,6
2023-04-08,8006257,8004090,0,9,0
2023-04-08,8006257,8006257,1,19,3
2023-04-08,8006274,8000575,5,8,75
2023-04-08,8006274,8001148,6,8,75
2023-04-08,8006274,8006274,12,16,62
2023-04-08,8006349,8000120,13,19,47
2023-04-08,8006349,8003189,4,15,42
2023-04-08,8006349,8006349,21,34,56
2023-04-08,8006380,8001742,7,10,39
2023-04-08,8006380,8002568,1,11,3
2023-04-08,8006380,8006380,7,21,10
2023-04-08,8006426,8002696,12,20,52
2023-04-08,8006426,8004756,19,20,312
2023-04-08,8006426,8006426,31,40,179
2023-04-08,8006488,8002333,3,20,12
2023-04-08,8006488,8006488,8,38,9
2023-04-08,8006488,8006582,4,18,7
2023-04-08,8006538,8001848,11,17,30
2023-04-08,8006538,8003337,10,19,54
2023-04-08,8006538,8006538,16,36,29
2023-04-08,8006554,8002341,1,9,3
2023-04-08,8006554,8003329,0,10,0
2023-04-08,8006554,8006554,1,19,2
2023-04-08,8006582,8005002,3,17,7
2023-04-08,8006582,8006488,6,20,12
2023-04-08,8006582,8006582,21,71,14
2023-04-08,8006586,8005198,12,12,45
2023-04-08,8006586,8006065,13,19,57
2023-04-08,8006586,8006586,25,34,64
2023-04-08,8006635,8001619,17,18,138
2023-04-08,8006635,8002630,19,19,159
2023-04-08,8006635,8006635,33,37,144
2023-04-08,8007275,8007275,7,36,8
2023-04-08,8007275,8077274,3,18,10
2023-04-08,8007275,8077275,0,18,0
2023-04-08,8007276,8007276,3,36,5
2023-04-08,8007276,8007277,0,18,0
2023-04-08,8007276,8077275,3,18,10
2023-04-08,8007277,8007276,3,18,10
2023-04-08,8007277,8007277,3,36,5
2023-04-08,8007277,8007278,0,18,0
2023-04-08,8007278,8007277,3,18,7
2023-04-08,8007278,8007278,8,36,8
2023-04-08,8007278,8070166,0,18,0
2023-04-08,8007279,8070166,7,18,13
2023-04-08,8070166,8007278,8,18,18
2023-04-08,8070166,8007279,0,18,0
2023-04-08,8070166,8070166,7,36,8
2023-04-08,8077274,8007275,4,18,13
2023-04-08,8077274,8070164,3,18,10
2023-04-08,8077274,8077274,7,36,12
2023-04-08,8077275,8007275,3,18,10
2023-04-08,8077275,8007276,0,18,0
2023-04-08,8077275,8077275,3,36,5
2023-04-09,8000010,8000010,53,78,172
2023-04-09,8000010,8000183,5,5,210
2023-04-09,8000010,8000618,11,17,37
2023-04-09,8000010,8000619,1,1,30
2023-04-09,8000010,8002573,1,1,60
2023-04-09,8000010,8002696,11,15,134
2023-04-09,8000010,8002918,1,5,12
2023-04-09,8000010,8003143,0,1,0
2023-04-09,8000010,8003314,8,19,55
2023-04-09,8000010,8003680,2,2,420
2023-04-09,8000010,8003740,2,2,285
2023-04-09,8000010,8004560,4,6,70
2023-04-09,8000010,8100014,1,1,30
2023-04-09,8000010,8100024,1,1,240
2023-04-09,8000032,8000032,60,126,63
2023-04-09,8000032,8000120,2,2,30
2023-04-09,8000032,8001620,10,16,34
2023-04-09,8000032,8002630,14,16,71
2023-04-09,8000032,8004453,13,17,23
2023-04-09,8000032,8004865,12,16,49
2023-04-09,8000032,8005049,4,7,184
2023-04-09,8000032,8005198,2,2,60
2023-04-09,8000032,8005479,8,32,13
2023-04-09,8000032,8006147,14,18,213
2023-04-09,8000120,8000032,1,2,-15
2023-04-09,8000120,8000120,43,71,88
2023-04-09,8000120,8003189,8,18,103
2023-04-09,8000120,8003329,1,8,11
2023-04-09,8000120,8003548,13,20,93
2023-04-09,8000120,8003740,1,2,15
2023-04-09,8000120,8005092,9,15,68
2023-04-09,8000120,8006349,6,15,84
2023-04-09,8000479,8000479,12,35,38
2023-04-09,8000479,8001225,6,18,47
2023-04-09,8000479,8003081,12,17,44
2023-04-09,8000575,8000575,7,14,49
2023-04-09,8000575,8005386,4,7,77
2023-04-09,8000575,8006274,3,8,22
2023-04-09,8000618,8000010,12,16,64
2023-04-09,8000618,8000618,26,33,68
2023-04-09,8000618,8000619,16,17,69
2023-04-09,8000619,8000010,1,2,15
2023-04-09,8000619,8000618,7,16,45
2023-04-09,8000619,8000619,17,36,33
2023-04-09,8000619,8004558,6,18,27
2023-04-09,8000640,8000640,2,16,6
2023-04-09,8000640,8001148,2,8,68
2023-04-09,8000640,8002089,2,8,22
2023-04-09,8000640,8003324,7,16,15
2023-04-09,8000640,8003337,1,7,17
2023-04-09,8000714,8000714,4,19,9
2023-04-09,8000714,8001935,0,10,0
2023-04-09,8000714,8004629,1,24,2
2023-04-09,8000730,8000730,10,35,14
2023-04-09,8000730,8001290,3,16,8
2023-04-09,8000730,8003959,5,16,17
2023-04-09,8000730,8004169,4,7,30
2023-04-09,8000730,8012750,1,1,90
2023-04-09,8000818,8000818,7,36,47
2023-04-09,8000818,8002333,4,17,53
2023-04-09,8000818,8003881,6,19,54
2023-04-09,8000902,8000902,27,35,111
2023-04-09,8000902,8001919,12,17,26
2023-04-09,8000902,8005523,16,18,198
2023-04-09,8001148,8000640,6,8,49
2023-04-09,8001148,8001148,12,16,82
2023-04-09,8001148,8006274,5,8,79
2023-04-09,8001225,8000479,4,18,12
2023-04-09,8001225,8001225,18,36,37
2023-04-09,8001225,8001421,13,18,58
2023-04-09,8001290,8000730,6,15,18
2023-04-09,8001290,8001290,11,31,15
2023-04-09,8001290,8004169,7,16,21
2023-04-09,8001293,8001293,21,28,72
2023-04-09,8001293,8004040,9,15,72
2023-04-09,8001293,8005092,8,13,55
2023-04-09,8001421,8001225,9,18,25
2023-04-09,8001421,8001421,21,36,39
2023-04-09,8001421,8005198,13,18,70
2023-04-09,8001435,8001435,1,17,2
2023-04-09,8001435,8002567,2,8,8
2023-04-09,8001435,8004090,0,9,0
2023-04-09,8001503,8001503,7,16,28
2023-04-09,8001503,8005028,1,8,4
2023-04-09,8001503,8005666,4,8,49
2023-04-09,8001619,8001619,9,15,144
2023-04-09,8001619,8002630,7,7,291
2023-04-09,8001619,8004533,4,6,55
2023-04-09,8001619,8006635,12,15,202
2023-04-09,8001620,8000032,4,14,13
2023-04-09,8001620,8001620,64,96,36
2023-04-09,8001620,8004169,2,8,26
2023-04-09,8001620,8004629,13,26,35
2023-04-09,8001620,8004865,15,34,29
2023-04-09,8001620,8005199,7,15,24
2023-04-09,8001742,8001742,7,19,13
2023-04-09,8001742,8001935,2,9,10
2023-04-09,8001742,8006380,1,10,3
2023-04-09,8001848,8001848,21,47,27
2023-04-09,8001848,8002287,10,16,34
2023-04-09,8001848,8003337,2,6,55
2023-04-09,8001848,8004560,6,7,43
2023-04-09,8001848,8006538,4,18,17
2023-04-09,8001919,8000902,12,18,185
2023-04-09,8001919,8001919,25,35,124
2023-04-09,8001919,8006147,12,17,35
2023-04-09,8001935,8000714,2,9,17
2023-04-09,8001935,8001742,6,10,27
2023-04-09,8001935,8001935,8,19,16
2023-04-09,8001964,8001964,1,16,11
2023-04-09,8001964,8002622,1,8,19
2023-04-09,8001964,8005666,1,8,4
2023-04-09,8002089,8000640,6,8,15
2023-04-09,8002089,8002089,9,16,36
2023-04-09,8002089,8005028,4,8,45
2023-04-09,8002251,8002251,21,33,83
2023-04-09,8002251,8003284,13,17,132
2023-04-09,8002251,8005002,6,16,26
2023-04-09,8002287,8001848,3,17,18
2023-04-09,8002287,8002287,16,33,38
2023-04-09,8002287,8004560,13,16,56
2023-04-09,8002333,8000818,2,19,44
2023-04-09,8002333,8002333,6,36,36
2023-04-09,8002333,8006488,3,17,41
2023-04-09,8002341,8002341,3,17,5
2023-04-09,8002341,8004013,0,8,0
2023-04-09,8002341,8006554,0,9,0
2023-04-09,8002567,8001435,0,9,0
2023-04-09,8002567,8002567,1,17,2
2023-04-09,8002567,8002568,0,9,0
2023-04-09,8002568,8002567,2,10,6
2023-04-09,8002568,8002568,2,19,3
2023-04-09,8002568,8006380,0,9,0
2023-04-09,8002622,8001964,1,8,4
2023-04-09,8002622,8002622,2,16,9
2023-04-09,8002622,8006354,1,8,19
2023-04-09,8002630,8000032,10,16,141
2023-04-09,8002630,8001619,5,6,85
2023-04-09,8002630,8002630,31,40,158
2023-04-09,8002630,8005400,13,15,198
2023-04-09,8002630,8006635,7,13,37
2023-04-09,8002696,8000010,5,15,72
2023-04-09,8002696,8002696,21,40,106
2023-04-09,8002696,8003582,4,5,168
2023-04-09,8002696,8006426,11,20,90
2023-04-09,8002845,8002845,15,34,57
2023-04-09,8002845,8003189,9,19,58
2023-04-09,8002845,8005049,4,15,68
2023-04-09,8002918,8002918,1,5,12
2023-04-09,8002918,8003582,1,5,12
2023-04-09,8003081,8000479,7,18,48
2023-04-09,8003081,8003081,18,35,51
2023-04-09,8003081,8003876,8,17,48
2023-04-09,8003189,8000120,7,15,80
2023-04-09,8003189,8002845,7,15,72
2023-04-09,8003189,8003189,29,67,84
2023-04-09,8003189,8005049,10,18,107
2023-04-09,8003189,8006349,10,19,63
2023-04-09,8003284,8002195,15,17,138
2023-04-09,8003284,8002251,9,16,32
2023-04-09,8003284,8003284,26,33,83
2023-04-09,8003314,8000010,10,19,95
2023-04-09,8003314,8001427,15,16,116
2023-04-09,8003314,8003314,28,38,104
2023-04-09,8003314,8005208,3,3,120
2023-04-09,8003324,8000640,2,18,-8
2023-04-09,8003324,8003324,10,34,10
2023-04-09,8003324,8003573,12,16,24
2023-04-09,8003329,8000120,1,9,3
2023-04-09,8003329,8003329,2,17,5
2023-04-09,8003329,8006554,1,8,8
2023-04-09,8003334,8000619,0,1,0
2023-04-09,8003334,8003334,16,35,25
2023-04-09,8003334,8004560,10,18,40
2023-04-09,8003334,8005794,5,16,26
2023-04-09,8003337,8000640,2,6,30
2023-04-09,8003337,8001848,3,7,30
2023-04-09,8003337,8003337,15,47,17
2023-04-09,8003337,8003573,5,18,3
2023-04-09,8003337,8006538,4,16,9
2023-04-09,8003548,8000120,13,20,92
2023-04-09,8003548,8003548,31,40,106
2023-04-09,8003548,8003740,10,20,106
2023-04-09,8003573,8003324,4,18,3
2023-04-09,8003573,8003337,3,16,6
2023-04-09,8003573,8003573,16,34,14
2023-04-09,8003582,8000010,4,5,102
2023-04-09,8003582,8002696,3,5,24
2023-04-09,8003582,8003582,5,10,93
2023-04-09,8003740,8000010,0,2,-15
2023-04-09,8003740,8000120,2,2,255
2023-04-09,8003740,8003548,17,20,124
2023-04-09,8003740,8003740,23,44,118
2023-04-09,8003740,8004756,11,20,128
2023-04-09,8003881,8000818,4,17,49
2023-04-09,8003881,8003881,9,35,54
2023-04-09,8003881,8005947,4,18,52
2023-04-09,8003959,8000730,3,18,7
2023-04-09,8003959,8003959,14,34,18
2023-04-09,8003959,8010142,2,6,25
2023-04-09,8003959,8012750,0,10,0
2023-04-09,8004013,8002341,4,9,17
2023-04-09,8004013,8004013,2,17,4
2023-04-09,8004013,8006257,0,8,0
2023-04-09,8004040,8001293,8,13,58
2023-04-09,8004040,8004040,18,28,65
2023-04-09,8004040,8004583,8,15,60
2023-04-09,8004090,8001435,0,8,0
2023-04-09,8004090,8004090,0,17,0
2023-04-09,8004090,8006257,0,9,0
2023-04-09,8004169,8000730,3,8,26
2023-04-09,8004169,8001290,3,15,12
2023-04-09,8004169,8001620,7,7,64
2023-04-09,8004169,8004169,20,46,23
2023-04-09,8004169,8005199,1,16,4
2023-04-09,8004453,8000032,3,19,11
2023-04-09,8004453,8004453,18,36,23
2023-04-09,8004453,8004865,4,17,14
2023-04-09,8004558,8000619,7,16,32
2023-04-09,8004558,8004558,12,34,33
2023-04-09,8004558,8005794,10,18,40
2023-04-09,8004560,8000010,2,5,0
2023-04-09,8004560,8000619,1,1,90
2023-04-09,8004560,8001848,2,7,43
2023-04-09,8004560,8002287,4,17,5
2023-04-09,8004560,8003334,5,17,14
2023-04-09,8004560,8004560,24,47,29
2023-04-09,8004583,8003129,11,15,68
2023-04-09,8004583,8004040,11,13,81
2023-04-09,8004583,8004583,21,28,65
2023-04-09,8004629,8000714,9,26,27
2023-04-09,8004629,8001620,18,24,51
2023-04-09,8004629,8004629,31,50,32
2023-04-09,8004756,8003740,10,20,88
2023-04-09,8004756,8004756,26,40,117
2023-04-09,8004756,8006426,9,20,132
2023-04-09,8004865,8000032,14,15,60
2023-04-09,8004865,8001620,18,33,27
2023-04-09,8004865,8004453,4,19,8
2023-04-09,8004865,8004865,40,67,34
2023-04-09,8005002,8002251,16,17,150
2023-04-09,8005002,8005002,20,33,87
2023-04-09,8005002,8006582,5,16,19
2023-04-09,8005028,8001503,4,8,52
2023-04-09,8005028,8002089,4,8,30
2023-04-09,8005028,8005028,8,16,36
2023-04-09,8005049,8000032,8,8,79
2023-04-09,8005049,8002845,10,19,54
2023-04-09,8005049,8003189,8,15,104
2023-04-09,8005049,8005049,34,67,85
2023-04-09,8005049,8005864,12,15,102
2023-04-09,8005092,8000120,12,13,92
2023-04-09,8005092,8001293,12,15,86
2023-04-09,8005092,8005092,21,28,75
2023-04-09,8005198,8001421,3,18,13
2023-04-09,8005198,8005198,50,73,77
2023-04-09,8005198,8005523,16,17,51
2023-04-09,8005198,8006586,10,12,80
2023-04-09,8005199,8001620,13,16,43
2023-04-09,8005199,8004169,6,15,24
2023-04-09,8005199,8005199,17,31,23
2023-04-09,8005208,8001427,3,3,110
2023-04-09,8005208,8003314,0,3,0
2023-04-09,8005208,8005208,4,6,70
2023-04-09,8005386,8000575,3,7,17
2023-04-09,8005386,8005105,2,7,69
2023-04-09,8005386,8005386,6,14,54
2023-04-09,8005400,8002630,3,13,14
2023-04-09,8005400,8005400,18,28,118
2023-04-09,8005400,8005481,10,15,196
2023-04-09,8005479,8000032,21,32,120
2023-04-09,8005479,8005479,38,64,70
2023-04-09,8005479,8005481,16,32,26
2023-04-09,8005481,8005400,7,13,35
2023-04-09,8005481,8005479,23,32,127
2023-04-09,8005481,8005481,20,28,123
2023-04-09,8005523,8000902,13,17,41
2023-04-09,8005523,8005198,15,18,182
2023-04-09,8005523,8005523,30,35,119
2023-04-09,8005666,8001503,2,8,8
2023-04-09,8005666,8001964,1,8,22
2023-04-09,8005666,8005666,5,16,21
2023-04-09,8005794,8003334,6,18,23
2023-04-09,8005794,8004558,4,16,22
2023-04-09,8005794,8005794,15,34,32
2023-04-09,8005864,8005049,6,19,39
2023-04-09,8005864,8005864,22,34,75
2023-04-09,8005864,8006065,13,15,116
2023-04-09,8006065,8005864,9,19,44
2023-04-09,8006065,8006065,24,34,79
2023-04-09,8006065,8006586,13,15,124
2023-04-09,8006147,8000032,7,17,23
2023-04-09,8006147,8001919,13,18,200
2023-04-09,8006147,8006147,22,35,118
2023-04-09,8006257,8004013,0,9,0
2023-04-09,8006257,8004090,0,8,0
2023-04-09,8006257,8006257,0,17,0
2023-04-09,8006274,8000575,5,8,94
2023-04-09,8006274,8001148,6,8,71
2023-04-09,8006274,8006274,9,16,66
2023-04-09,8006349,8000120,14,19,90
2023-04-09,8006349,8003189,6,15,70
2023-04-09,8006349,8006349,19,34,79
2023-04-09,8006380,8001742,5,9,27
2023-04-09,8006380,8002568,0,10,0
2023-04-09,8006380,8006380,5,19,8
2023-04-09,8006426,8002696,11,20,124
2023-04-09,8006426,8004756,15,20,116
2023-04-09,8006426,8006426,27,40,120
2023-04-09,8006488,8002333,1,19,3
2023-04-09,8006488,8006488,3,36,18
2023-04-09,8006488,8006582,2,17,35
2023-04-09,8006538,8001848,11,16,24
2023-04-09,8006538,8003337,7,18,22
2023-04-09,8006538,8006538,9,34,12
2023-04-09,8006554,8002341,1,8,4
2023-04-09,8006554,8003329,0,9,0
2023-04-09,8006554,8006554,1,17,4
2023-04-09,8006582,8005002,4,17,97
2023-04-09,8006582,8006488,3,19,5
2023-04-09,8006582,8006582,14,69,37
2023-04-09,8006586,8005198,10,12,40
2023-04-09,8006586,8006065,13,19,63
2023-04-09,8006586,8006586,24,34,83
2023-04-09,8006635,8001619,12,13,65
2023-04-09,8006635,8002630,13,15,220
2023-04-09,8006635,8006635,21,28,133
2023-04-09,8007275,8007275,5,34,10
2023-04-09,8007275,8077274,2,17,11
2023-04-09,8007275,8077275,1,17,4
2023-04-09,8007276,8007276,3,34,7
2023-04-09,8007276,8007277,1,17,4
2023-04-09,8007276,8077275,2,17,11
2023-04-09,8007277,8007276,2,17,11
2023-04-09,8007277,8007277,3,34,7
2023-04-09,8007277,8007278,1,17,4
2023-04-09,8007278,8007277,2,17,11
2023-04-09,8007278,8007278,5,34,9
2023-04-09,8007278,8070166,1,17,4
2023-04-09,8007279,8070166,7,17,18
