date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-10,8004453,8004865,18,23,180
2023-10-10,8004558,8000619,14,23,80
2023-10-10,8004558,8004558,25,42,64
2023-10-10,8004558,8005794,15,19,63
2023-10-10,8004560,8000010,4,4,442
2023-10-10,8004560,8000619,1,1,60
2023-10-10,8004560,8001848,11,14,94
2023-10-10,8004560,8002287,9,19,52
2023-10-10,8004560,8003334,19,31,57
2023-10-10,8004560,8004560,51,69,103
2023-10-10,8004583,8003129,13,16,180
2023-10-10,8004583,8004040,11,16,98
2023-10-10,8004583,8004583,26,32,134
2023-10-10,8004629,8000714,26,32,174
2023-10-10,8004629,8001620,26,30,124
2023-10-10,8004629,8004629,54,62,134
2023-10-10,8004756,8003740,22,25,380
2023-10-10,8004756,8004756,38,51,260
2023-10-10,8004756,8006426,18,26,142
2023-10-10,8004865,8000032,15,15,202
2023-10-10,8004865,8001620,33,39,178
2023-10-10,8004865,8004453,23,26,226
2023-10-10,8004865,8004865,68,80,188
2023-10-10,8005002,8002251,15,19,186
2023-10-10,8005002,8005002,23,39,130
2023-10-10,8005002,8006582,10,20,92
2023-10-10,8005028,8001503,10,16,79
2023-10-10,8005028,8002089,16,16,255
2023-10-10,8005028,8005028,25,32,158
2023-10-10,8005049,8002845,19,21,414
2023-10-10,8005049,8003189,2,2,240
2023-10-10,8005049,8005049,49,49,431
2023-10-10,8005049,8005864,21,21,440
2023-10-10,8005092,8000120,14,16,126
2023-10-10,8005092,8001293,13,16,176
2023-10-10,8005092,8005092,25,32,128
2023-10-10,8005198,8000479,0,1,0
2023-10-10,8005198,8001421,13,29,98
2023-10-10,8005198,8005198,83,107,173
2023-10-10,8005198,8005523,21,23,175
2023-10-10,8005198,8006586,12,12,205
2023-10-10,8005199,8001620,17,19,223
2023-10-10,8005199,8004169,14,16,240
2023-10-10,8005199,8005199,31,35,206
2023-10-10,8005208,8001427,3,3,380
2023-10-10,8005208,8003314,2,3,410
2023-10-10,8005208,8005208,5,6,405
2023-10-10,8005386,8000575,6,16,32
2023-10-10,8005386,8005105,6,16,39
2023-10-10,8005386,8005386,10,32,26
2023-10-10,8005400,8002630,16,21,164
2023-10-10,8005400,8005400,36,44,161
2023-10-10,8005400,8005481,19,23,158
2023-10-10,8005479,8000032,49,58,136
2023-10-10,8005479,8005479,98,116,147
2023-10-10,8005479,8005481,51,58,169
2023-10-10,8005481,8005400,15,21,181
2023-10-10,8005481,8005479,48,58,126
2023-10-10,8005481,8005481,39,44,174
2023-10-10,8005523,8000902,20,23,158
2023-10-10,8005523,8005198,18,23,153
2023-10-10,8005523,8005523,39,46,159
2023-10-10,8005666,8001503,10,16,221
2023-10-10,8005666,8001964,10,16,124
2023-10-10,8005666,8005666,22,32,169
2023-10-10,8005794,8003334,11,19,52
2023-10-10,8005794,8004558,11,23,50
2023-10-10,8005794,8005794,26,42,54
2023-10-10,8005864,8005049,20,21,240
2023-10-10,8005864,8005864,40,42,323
2023-10-10,8005864,8006065,21,21,449
2023-10-10,8006065,8005864,20,21,193
2023-10-10,8006065,8006065,41,42,326
2023-10-10,8006065,8006586,21,21,471
2023-10-10,8006147,8000032,19,23,164
2023-10-10,8006147,8001919,18,23,167
2023-10-10,8006147,8006147,36,46,161
2023-10-10,8006257,8004013,5,14,34
2023-10-10,8006257,8004090,4,14,19
2023-10-10,8006257,8006257,9,28,29
2023-10-10,8006274,8000575,9,17,55
2023-10-10,8006274,8001148,10,17,34
2023-10-10,8006274,8006274,13,34,30
2023-10-10,8006349,8000120,20,21,473
2023-10-10,8006349,8003189,19,21,186
2023-10-10,8006349,8006349,39,42,311
2023-10-10,8006380,8001742,14,17,64
2023-10-10,8006380,8002568,8,17,55
2023-10-10,8006380,8006380,19,34,45
2023-10-10,8006426,8002696,18,26,132
2023-10-10,8006426,8004756,20,25,391
2023-10-10,8006426,8006426,39,51,258
2023-10-10,8006488,8002333,25,27,797
2023-10-10,8006488,8006488,51,55,737
2023-10-10,8006488,8006580,23,25,710
2023-10-10,8006488,8006582,3,3,680
2023-10-10,8006538,8001848,17,23,56
2023-10-10,8006538,8003337,14,19,98
2023-10-10,8006538,8006538,27,42,66
2023-10-10,8006554,8002341,6,14,26
2023-10-10,8006554,8003329,3,14,9
2023-10-10,8006554,8006554,7,28,13
2023-10-10,8006580,8006488,23,27,769
2023-10-10,8006580,8006580,46,52,718
2023-10-10,8006580,8006582,20,25,760
2023-10-10,8006582,8005002,8,19,141
2023-10-10,8006582,8006580,22,27,621
2023-10-10,8006582,8006582,64,94,446
2023-10-10,8006586,8005198,11,11,297
2023-10-10,8006586,8006065,20,21,189
2023-10-10,8006586,8006586,39,42,313
2023-10-10,8006635,8001619,22,23,175
2023-10-10,8006635,8002630,17,23,136
2023-10-10,8006635,8006635,40,46,153
2023-10-10,8007275,8007275,15,31,188
2023-10-10,8007275,8077274,10,16,202
2023-10-10,8007275,8077275,5,15,192
2023-10-10,8007276,8007276,14,30,177
2023-10-10,8007276,8007277,5,15,192
2023-10-10,8007276,8077275,9,15,164
2023-10-10,8007277,8007276,9,15,156
2023-10-10,8007277,8007277,14,31,166
2023-10-10,8007277,8007278,5,15,192
2023-10-10,8007277,8077275,0,1,0
2023-10-10,8007278,8007277,9,16,139
2023-10-10,8007278,8007278,13,31,166
2023-10-10,8007278,8070166,5,15,192
2023-10-10,8007279,8007278,0,1,0
2023-10-10,8007279,8007279,16,31,171
2023-10-10,8007279,8007280,6,15,212
2023-10-10,8007279,8070166,8,15,146
2023-10-10,8007280,8007279,10,16,133
2023-10-10,8007280,8007280,14,31,166
2023-10-10,8007280,8007281,6,15,212
2023-10-10,8007281,8007280,8,16,122
2023-10-10,8007281,8007281,13,31,164
2023-10-10,8007281,8007282,6,15,212
2023-10-10,8007282,8007281,7,16,114
2023-10-10,8007282,8007282,12,31,160
2023-10-10,8007282,8007283,6,15,212
2023-10-10,8007283,8007282,6,16,98
2023-10-10,8070166,8007278,8,15,154
2023-10-10,8070166,8007279,6,15,212
2023-10-10,8070166,8070166,14,30,179
2023-10-10,8077274,8003143,1,1,900
2023-10-10,8077274,8007275,5,15,204
2023-10-10,8077274,8070164,9,15,158
2023-10-10,8077274,8077274,15,31,203
2023-10-10,8077275,8007275,9,16,154
2023-10-10,8077275,8007276,5,15,192
2023-10-10,8077275,8077275,14,31,172
2023-10-11,8000010,8000010,58,79,249
2023-10-11,8000010,8000183,5,6,185
2023-10-11,8000010,8000250,0,1,0
2023-10-11,8000010,8000618,18,21,64
2023-10-11,8000010,8000619,4,5,48
2023-10-11,8000010,8002696,13,15,142
2023-10-11,8000010,8002918,8,10,162
2023-10-11,8000010,8003143,1,1,180
2023-10-11,8000010,8003314,13,21,136
2023-10-11,8000010,8003334,1,1,180
2023-10-11,8000010,8003680,2,2,75
2023-10-11,8000010,8004560,6,7,73
2023-10-11,8000010,8100002,1,1,1440
2023-10-11,8000032,8000032,140,168,240
2023-10-11,8000032,8001620,16,16,146
2023-10-11,8000032,8002630,13,17,162
2023-10-11,8000032,8004453,23,23,183
2023-10-11,8000032,8004865,15,16,223
2023-10-11,8000032,8005198,2,2,90
2023-10-11,8000032,8005479,47,58,239
2023-10-11,8000032,8006147,17,23,260
2023-10-11,8000120,8000120,43,44,423
2023-10-11,8000120,8003189,5,5,612
2023-10-11,8000120,8003329,5,14,15
2023-10-11,8000120,8003548,14,24,140
2023-10-11,8000120,8005092,9,16,101
2023-10-11,8000120,8006349,18,20,654
2023-10-11,8000479,8000479,30,40,137
2023-10-11,8000479,8001225,20,29,122
2023-10-11,8000479,8003081,19,20,142
2023-10-11,8000575,8000575,15,28,63
2023-10-11,8000575,8005386,7,14,84
2023-10-11,8000575,8006274,5,15,30
2023-10-11,8000618,8000010,22,24,138
2023-10-11,8000618,8000618,43,45,132
2023-10-11,8000618,8000619,21,21,156
2023-10-11,8000619,8000010,6,7,184
2023-10-11,8000619,8000618,17,24,105
2023-10-11,8000619,8000619,45,55,125
2023-10-11,8000619,8003334,3,6,165
2023-10-11,8000619,8004558,12,19,74
2023-10-11,8000640,8000640,23,31,144
2023-10-11,8000640,8001148,6,15,48
2023-10-11,8000640,8002089,9,16,107
2023-10-11,8000640,8003324,12,24,39
2023-10-11,8000640,8003337,6,12,45
2023-10-11,8000714,8000714,15,28,94
2023-10-11,8000714,8001935,7,17,65
2023-10-11,8000714,8004629,14,30,58
2023-10-11,8000730,8000730,32,41,222
2023-10-11,8000730,8001290,11,19,101
2023-10-11,8000730,8003959,17,19,273
2023-10-11,8000730,8004169,7,7,407
2023-10-11,8000818,8000818,43,55,241
2023-10-11,8000818,8002333,21,28,216
2023-10-11,8000818,8003881,22,27,341
2023-10-11,8000902,8000902,39,46,291
2023-10-11,8000902,8001919,20,23,329
2023-10-11,8000902,8005523,20,23,260
2023-10-11,8001148,8000640,14,15,106
2023-10-11,8001148,8001148,19,30,76
2023-10-11,8001148,8006274,10,15,62
2023-10-11,8001225,8000479,15,29,85
2023-10-11,8001225,8001225,39,58,101
2023-10-11,8001225,8001421,22,29,129
2023-10-11,8001290,8000730,14,16,229
2023-10-11,8001290,8001290,25,35,158
2023-10-11,8001290,8004169,15,19,111
2023-10-11,8001293,8001293,26,32,172
2023-10-11,8001293,8004040,12,16,111
2023-10-11,8001293,8005092,11,16,223
2023-10-11,8001421,8001225,19,29,83
2023-10-11,8001421,8001421,42,58,110
2023-10-11,8001421,8005198,24,29,146
2023-10-11,8001435,8001435,13,28,45
2023-10-11,8001435,8002567,6,14,34
2023-10-11,8001435,8004090,7,14,69
2023-10-11,8001503,8001503,20,32,132
2023-10-11,8001503,8005028,10,16,109
2023-10-11,8001503,8005666,10,16,174
2023-10-11,8001619,8001619,38,46,284
2023-10-11,8001619,8004533,18,23,433
2023-10-11,8001619,8006635,19,23,185
2023-10-11,8001620,8000032,14,14,351
2023-10-11,8001620,8001620,101,111,192
2023-10-11,8001620,8004169,6,8,135
2023-10-11,8001620,8004629,25,32,168
2023-10-11,8001620,8004865,28,41,154
2023-10-11,8001620,8005199,15,16,218
2023-10-11,8001742,8001742,22,34,70
2023-10-11,8001742,8001935,9,17,71
2023-10-11,8001742,8006380,6,17,49
2023-10-11,8001848,8001848,55,69,136
2023-10-11,8001848,8002287,20,23,125
2023-10-11,8001848,8003337,12,14,214
2023-10-11,8001848,8004560,10,13,127
2023-10-11,8001848,8006538,15,19,123
2023-10-11,8001919,8000902,16,23,236
2023-10-11,8001919,8001919,37,46,295
2023-10-11,8001919,8006147,21,23,330
2023-10-11,8001935,8000714,11,17,76
2023-10-11,8001935,8001742,14,17,102
2023-10-11,8001935,8001935,25,34,79
2023-10-11,8001964,8001964,20,32,105
2023-10-11,8001964,8002622,12,16,159
2023-10-11,8001964,8005666,7,16,54
2023-10-11,8002089,8000640,14,16,176
2023-10-11,8002089,8002089,22,32,133
2023-10-11,8002089,8005028,9,16,114
2023-10-11,8002251,8002251,36,39,397
2023-10-11,8002251,8003284,16,19,294
2023-10-11,8002251,8005002,17,20,609
2023-10-11,8002287,8001848,13,19,109
2023-10-11,8002287,8002287,34,42,128
2023-10-11,8002287,8004560,21,23,142
2023-10-11,8002333,8000818,18,27,331
2023-10-11,8002333,8002333,42,55,291
2023-10-11,8002333,8006488,21,28,251
2023-10-11,8002341,8002341,13,28,33
2023-10-11,8002341,8004013,2,14,15
2023-10-11,8002341,8006554,7,14,43
2023-10-11,8002567,8001435,5,14,64
2023-10-11,8002567,8002567,15,28,54
2023-10-11,8002567,8002568,7,17,28
2023-10-11,8002568,8002567,12,17,81
2023-10-11,8002568,8002568,18,34,50
2023-10-11,8002568,8006380,6,17,32
2023-10-11,8002622,8001964,9,16,66
2023-10-11,8002622,8002622,20,32,104
2023-10-11,8002622,8006354,9,16,144
2023-10-11,8002630,8000032,15,15,662
2023-10-11,8002630,8002630,65,76,348
2023-10-11,8002630,8002853,7,7,339
2023-10-11,8002630,8005400,20,23,247
2023-10-11,8002630,8006635,17,23,372
2023-10-11,8002696,8000010,12,15,192
2023-10-11,8002696,8002696,34,51,169
2023-10-11,8002696,8003582,6,11,194
2023-10-11,8002696,8006426,18,25,143
2023-10-11,8002845,8002845,37,42,525
2023-10-11,8002845,8003189,19,21,273
2023-10-11,8002845,8005049,20,21,817
2023-10-11,8002918,8000010,7,11,155
2023-10-11,8002918,8002918,16,21,176
2023-10-11,8002918,8003582,9,10,174
2023-10-11,8003081,8000479,13,20,147
2023-10-11,8003081,8003081,31,40,154
2023-10-11,8003081,8003876,17,20,146
2023-10-11,8003189,8000120,2,2,915
2023-10-11,8003189,8002845,20,21,800
2023-10-11,8003189,8003189,46,47,619
2023-10-11,8003189,8005049,5,5,762
2023-10-11,8003189,8006349,19,20,484
2023-10-11,8003284,8002195,17,19,309
2023-10-11,8003284,8002251,20,20,369
2023-10-11,8003284,8003284,36,39,341
2023-10-11,8003314,8000010,15,20,111
2023-10-11,8003314,8001427,15,18,167
2023-10-11,8003314,8003314,33,41,132
2023-10-11,8003314,8005208,3,3,30
2023-10-11,8003324,8000640,13,20,94
2023-10-11,8003324,8003324,24,44,67
2023-10-11,8003324,8003337,1,1,150
2023-10-11,8003324,8003573,14,23,46
2023-10-11,8003329,8000120,9,14,49
2023-10-11,8003329,8003329,13,28,34
2023-10-11,8003329,8006554,3,14,9
2023-10-11,8003334,8000010,2,2,180
2023-10-11,8003334,8000619,6,6,260
2023-10-11,8003334,8003334,42,57,131
2023-10-11,8003334,8004560,17,26,132
2023-10-11,8003334,8005794,19,23,124
2023-10-11,8003337,8000640,10,13,215
2023-10-11,8003337,8001848,10,13,108
2023-10-11,8003337,8003324,1,1,330
2023-10-11,8003337,8003337,56,69,120
2023-10-11,8003337,8003573,14,19,92
2023-10-11,8003337,8006538,17,23,100
2023-10-11,8003548,8000120,17,23,250
2023-10-11,8003548,8003548,36,47,199
2023-10-11,8003548,8003740,19,24,175
2023-10-11,8003573,8003324,18,19,106
2023-10-11,8003573,8003337,13,23,53
2023-10-11,8003573,8003573,33,42,84
2023-10-11,8003582,8002696,7,10,153
2023-10-11,8003582,8002918,8,11,188
2023-10-11,8003582,8003582,15,21,177
2023-10-11,8003740,8003548,19,23,230
2023-10-11,8003740,8003740,41,51,219
2023-10-11,8003740,8004756,20,26,198
2023-10-11,8003881,8000818,23,28,106
2023-10-11,8003881,8003881,32,40,282
2023-10-11,8003881,8005947,17,20,442
2023-10-11,8003959,8000730,15,22,228
2023-10-11,8003959,8003959,34,37,229
2023-10-11,8003959,8010142,6,6,375
2023-10-11,8003959,8012750,10,11,128
2023-10-11,8004013,8002341,8,14,66
2023-10-11,8004013,8004013,10,28,39
2023-10-11,8004013,8006257,2,14,13
2023-10-11,8004040,8001293,11,16,218
2023-10-11,8004040,8004040,25,32,164
2023-10-11,8004040,8004583,12,16,105
2023-10-11,8004090,8001435,3,14,13
2023-10-11,8004090,8004090,9,28,41
2023-10-11,8004090,8006257,6,14,60
2023-10-11,8004169,8000730,6,8,135
2023-10-11,8004169,8001290,14,16,221
2023-10-11,8004169,8001620,7,7,429
2023-10-11,8004169,8004169,42,50,199
2023-10-11,8004169,8005199,12,19,125
2023-10-11,8004453,8000032,22,26,177
2023-10-11,8004453,8004453,46,49,184
2023-10-11,8004453,8004865,15,23,146
2023-10-11,8004558,8000619,20,23,153
2023-10-11,8004558,8004558,34,42,121
2023-10-11,8004558,8005794,17,19,99
2023-10-11,8004560,8000010,4,4,270
2023-10-11,8004560,8000619,1,1,60
2023-10-11,8004560,8001848,11,14,189
2023-10-11,8004560,8002287,12,19,111
2023-10-11,8004560,8003334,25,31,127
2023-10-11,8004560,8004560,53,69,138
2023-10-11,8004583,8003129,12,16,99
2023-10-11,8004583,8004040,11,16,234
2023-10-11,8004583,8004583,23,32,163
2023-10-11,8004629,8000714,23,32,167
2023-10-11,8004629,8001620,26,30,117
2023-10-11,8004629,8004629,51,62,132
2023-10-11,8004756,8003740,20,25,234
2023-10-11,8004756,8004756,39,51,215
2023-10-11,8004756,8006426,18,26,200
2023-10-11,8004865,8000032,15,15,168
2023-10-11,8004865,8001620,39,39,228
2023-10-11,8004865,8004453,21,26,188
2023-10-11,8004865,8004865,74,80,195
2023-10-11,8005002,8002251,17,19,286
2023-10-11,8005002,8005002,27,39,438
2023-10-11,8005002,8006582,16,20,621
2023-10-11,8005028,8001503,10,16,135
2023-10-11,8005028,8002089,11,16,142
2023-10-11,8005028,8005028,20,32,126
2023-10-11,8005049,8002845,17,21,243
2023-10-11,8005049,8003189,2,2,465
2023-10-11,8005049,8005049,45,49,552
2023-10-11,8005049,8005864,20,21,817
2023-10-11,8005092,8000120,13,16,262
2023-10-11,8005092,8001293,15,16,128
2023-10-11,8005092,8005092,25,32,177
2023-10-11,8005198,8000479,0,1,0
2023-10-11,8005198,8001421,13,29,84
2023-10-11,8005198,8005198,81,107,197
2023-10-11,8005198,8005523,22,23,357
2023-10-11,8005198,8006586,12,12,270
2023-10-11,8005199,8001620,17,19,164
2023-10-11,8005199,8004169,14,16,214
2023-10-11,8005199,8005199,32,35,172
2023-10-11,8005208,8001427,3,3,30
2023-10-11,8005208,8003314,2,3,50
2023-10-11,8005208,8005208,5,6,50
2023-10-11,8005386,8000575,7,14,90
2023-10-11,8005386,8005105,8,14,99
2023-10-11,8005386,8005386,14,28,86
2023-10-11,8005400,8002630,18,21,320
2023-10-11,8005400,8005400,36,44,292
2023-10-11,8005400,8005481,19,23,256
2023-10-11,8005479,8000032,46,58,164
2023-10-11,8005479,8005479,99,116,202
2023-10-11,8005479,8005481,54,58,256
2023-10-11,8005481,8005400,17,21,350
2023-10-11,8005481,8005479,44,58,149
2023-10-11,8005481,8005481,39,44,302
2023-10-11,8005523,8000902,21,23,340
2023-10-11,8005523,8005198,17,23,252
2023-10-11,8005523,8005523,41,46,299
2023-10-11,8005666,8001503,10,16,105
2023-10-11,8005666,8001964,10,16,152
2023-10-11,8005666,8005666,18,32,120
2023-10-11,8005794,8003334,13,19,85
2023-10-11,8005794,8004558,17,23,119
2023-10-11,8005794,8005794,35,42,109
2023-10-11,8005864,8005049,19,21,241
2023-10-11,8005864,8005864,40,42,532
2023-10-11,8005864,8006065,20,21,823
2023-10-11,8006065,8005864,20,21,243
2023-10-11,8006065,8006065,41,42,540
2023-10-11,8006065,8006586,21,21,839
2023-10-11,8006147,8000032,19,23,327
2023-10-11,8006147,8001919,17,23,256
2023-10-11,8006147,8006147,37,46,290
2023-10-11,8006257,8004013,5,14,54
2023-10-11,8006257,8004090,2,14,13
2023-10-11,8006257,8006257,7,28,33
2023-10-11,8006274,8000575,11,15,68
2023-10-11,8006274,8001148,8,15,58
2023-10-11,8006274,8006274,17,30,61
2023-10-11,8006349,8000120,19,20,554
2023-10-11,8006349,8003189,19,20,766
2023-10-11,8006349,8006349,38,40,612
2023-10-11,8006380,8001742,12,17,55
2023-10-11,8006380,8002568,7,17,55
2023-10-11,8006380,8006380,17,34,47
2023-10-11,8006426,8002696,19,26,201
2023-10-11,8006426,8004756,22,25,206
2023-10-11,8006426,8006426,41,51,184
2023-10-11,8006488,8002333,21,27,336
2023-10-11,8006488,8006488,40,55,345
2023-10-11,8006488,8006580,19,25,528
2023-10-11,8006488,8006582,1,3,20
2023-10-11,8006538,8001848,19,23,108
2023-10-11,8006538,8003337,18,19,161
2023-10-11,8006538,8006538,32,42,114
2023-10-11,8006554,8002341,6,14,15
2023-10-11,8006554,8003329,7,14,43
2023-10-11,8006554,8006554,11,28,26
2023-10-11,8006580,8006488,17,27,323
2023-10-11,8006580,8006580,38,52,438
2023-10-11,8006580,8006582,14,25,574
2023-10-11,8006582,8005002,8,19,245
2023-10-11,8006582,8006580,21,27,338
2023-10-11,8006582,8006582,58,94,433
2023-10-11,8006586,8005198,11,11,698
2023-10-11,8006586,8006065,21,21,256
2023-10-11,8006586,8006586,38,42,534
2023-10-11,8006635,8001619,18,23,400
2023-10-11,8006635,8002630,19,23,236
2023-10-11,8006635,8006635,37,46,304
2023-10-11,8007275,8007275,15,31,45
2023-10-11,8007275,8077274,11,16,66
2023-10-11,8007275,8077275,2,15,20
2023-10-11,8007276,8007276,13,30,43
2023-10-11,8007276,8007277,2,15,20
2023-10-11,8007276,8077275,11,15,64
2023-10-11,8007277,8007276,11,15,68
2023-10-11,8007277,8007277,13,31,43
2023-10-11,8007277,8007278,2,15,20
2023-10-11,8007277,8077275,0,1,0
2023-10-11,8007278,8007277,11,16,64
2023-10-11,8007278,8007278,13,31,46
2023-10-11,8007278,8070166,2,15,20
2023-10-11,8007279,8007278,0,1,0
2023-10-11,8007279,8007279,10,31,28
2023-10-11,8007279,8007280,2,15,20
2023-10-11,8007279,8070166,10,15,54
2023-10-11,8007280,8007279,6,16,26
2023-10-11,8007280,8007280,9,31,19
2023-10-11,8007280,8007281,2,15,20
2023-10-11,8007281,8007280,6,16,17
2023-10-11,8007281,8007281,8,31,18
2023-10-11,8007281,8007282,2,15,20
2023-10-11,8007282,8007281,6,16,17
2023-10-11,8007282,8007282,11,31,22
2023-10-11,8007282,8007283,2,15,20
2023-10-11,8007283,8007282,9,16,30
2023-10-11,8070166,8007278,11,15,74
2023-10-11,8070166,8007279,2,15,20
2023-10-11,8070166,8070166,13,30,44
2023-10-11,8077274,8003143,0,1,0
2023-10-11,8077274,8007275,4,15,30
2023-10-11,8077274,8070164,11,15,72
2023-10-11,8077274,8077274,14,31,48
2023-10-11,8077275,8007275,11,16,62
2023-10-11,8077275,8007276,2,15,20
2023-10-11,8077275,8077275,13,31,41
2023-10-12,8000010,8000010,67,79,455
2023-10-12,8000010,8000183,5,6,335
2023-10-12,8000010,8000250,1,1,1050
2023-10-12,8000010,8000618,17,21,161
2023-10-12,8000010,8000619,3,5,60
2023-10-12,8000010,8002696,14,15,562
2023-10-12,8000010,8002918,7,10,183
2023-10-12,8000010,8003143,1,1,810
2023-10-12,8000010,8003314,18,21,210
2023-10-12,8000010,8003334,1,1,420
2023-10-12,8000010,8003680,2,2,555
2023-10-12,8000010,8004560,7,7,81
2023-10-12,8000010,8100002,1,1,1020
2023-10-12,8000032,8000032,130,168,191
2023-10-12,8000032,8001620,14,16,116
2023-10-12,8000032,8002630,16,17,249
2023-10-12,8000032,8004453,12,23,57
2023-10-12,8000032,8004865,11,16,82
2023-10-12,8000032,8005198,0,2,0
2023-10-12,8000032,8005479,37,58,171
2023-10-12,8000032,8006147,19,23,301
2023-10-12,8000120,8000120,43,44,475
2023-10-12,8000120,8003189,5,5,726
2023-10-12,8000120,8003329,4,14,36
2023-10-12,8000120,8003548,14,24,145
2023-10-12,8000120,8005092,9,16,191
2023-10-12,8000120,8006349,20,20,656
2023-10-12,8000479,8000479,27,40,148
2023-10-12,8000479,8001225,20,29,157
2023-10-12,8000479,8003081,15,20,144
2023-10-12,8000575,8000575,16,28,61
2023-10-12,8000575,8005386,6,14,39
2023-10-12,8000575,8006274,9,15,78
2023-10-12,8000618,8000010,22,24,168
2023-10-12,8000618,8000618,41,45,180
2023-10-12,8000618,8000619,19,21,200
2023-10-12,8000619,8000010,5,7,107
2023-10-12,8000619,8000618,18,24,144
2023-10-12,8000619,8000619,41,55,152
2023-10-12,8000619,8003334,3,6,50
2023-10-12,8000619,8004558,14,19,215
2023-10-12,8000640,8000640,24,31,164
2023-10-12,8000640,8001148,9,15,62
2023-10-12,8000640,8002089,10,16,107
2023-10-12,8000640,8003324,14,24,109
2023-10-12,8000640,8003337,7,12,82
2023-10-12,8000714,8000714,17,28,132
2023-10-12,8000714,8001935,7,17,53
2023-10-12,8000714,8004629,10,30,64
2023-10-12,8000730,8000730,32,41,219
2023-10-12,8000730,8001290,9,19,106
2023-10-12,8000730,8003959,15,19,183
2023-10-12,8000730,8004169,7,7,480
2023-10-12,8000818,8000818,41,55,152
2023-10-12,8000818,8002333,20,28,112
2023-10-12,8000818,8003881,22,27,208
2023-10-12,8000902,8000902,39,46,319
2023-10-12,8000902,8001919,20,23,317
2023-10-12,8000902,8005523,21,23,329
2023-10-12,8001148,8000640,14,15,130
2023-10-12,8001148,8001148,22,30,96
2023-10-12,8001148,8006274,11,15,76
2023-10-12,8001225,8000479,13,29,93
2023-10-12,8001225,8001225,39,58,127
