date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-11,8005288,8002185,3,19,11
2023-04-11,8005288,8005288,7,38,22
2023-04-11,8005288,8005826,4,19,22
2023-04-11,8005321,8002504,13,28,299
2023-04-11,8005321,8005321,31,56,233
2023-04-11,8005321,8005874,20,28,198
2023-04-11,8005468,8004177,25,25,250
2023-04-11,8005468,8005468,49,50,241
2023-04-11,8005561,8002504,4,28,106
2023-04-11,8005561,8004327,10,28,268
2023-04-11,8005561,8005561,18,56,204
2023-04-11,8005655,8001273,17,19,193
2023-04-11,8005655,8003954,17,19,117
2023-04-11,8005655,8005655,34,38,157
2023-04-11,8005781,8002266,22,37,41
2023-04-11,8005781,8003479,14,22,41
2023-04-11,8005781,8005781,52,75,62
2023-04-11,8005825,8000334,19,20,268
2023-04-11,8005825,8005825,30,40,278
2023-04-11,8005826,8000754,4,19,22
2023-04-11,8005826,8005288,3,19,16
2023-04-11,8005826,8005826,7,38,19
2023-04-11,8005874,8000749,23,28,251
2023-04-11,8005874,8005321,19,28,329
2023-04-11,8005874,8005874,39,56,247
2023-04-11,8005885,8002592,3,19,9
2023-04-11,8005885,8003208,4,19,28
2023-04-11,8005885,8005885,14,38,36
2023-04-11,8006460,8000092,0,1,0
2023-04-11,8006460,8001273,19,19,136
2023-04-11,8006460,8002293,0,2,0
2023-04-11,8006460,8006460,31,38,140
2023-04-11,8006527,8002592,19,19,104
2023-04-11,8006527,8006527,26,38,69
2023-04-11,8006572,8000092,21,22,210
2023-04-11,8006572,8001190,18,21,240
2023-04-11,8006572,8001718,1,1,630
2023-04-11,8006572,8006572,34,44,218
2023-04-11,8006704,8003776,8,21,17
2023-04-11,8006704,8003777,12,21,63
2023-04-11,8006704,8006704,14,42,34
2023-04-12,8000023,8000023,40,80,67
2023-04-12,8000023,8000446,18,19,96
2023-04-12,8000023,8003478,6,16,24
2023-04-12,8000023,8005019,26,40,86
2023-04-12,8000092,8000092,116,148,270
2023-04-12,8000092,8001718,16,17,506
2023-04-12,8000092,8002293,5,5,228
2023-04-12,8000092,8003798,11,12,362
2023-04-12,8000092,8004466,10,17,256
2023-04-12,8000092,8004819,14,15,472
2023-04-12,8000092,8006460,1,1,330
2023-04-12,8000092,8006572,20,22,300
2023-04-12,8000334,8000334,58,81,388
2023-04-12,8000334,8004741,38,40,225
2023-04-12,8000334,8005825,17,20,950
2023-04-12,8000446,8000023,5,19,9
2023-04-12,8000446,8000446,60,109,49
2023-04-12,8000446,8000480,26,35,79
2023-04-12,8000446,8002558,22,41,37
2023-04-12,8000480,8000446,15,36,32
2023-04-12,8000480,8000480,41,71,59
2023-04-12,8000480,8000804,25,35,98
2023-04-12,8000749,8000749,33,56,91
2023-04-12,8000749,8005874,13,28,100
2023-04-12,8000754,8000754,2,38,13
2023-04-12,8000754,8000755,1,19,16
2023-04-12,8000754,8005826,1,19,13
2023-04-12,8000755,8000754,1,19,11
2023-04-12,8000804,8000480,20,36,42
2023-04-12,8000804,8000804,19,31,67
2023-04-12,8000804,8003478,9,15,84
2023-04-12,8001092,8001092,63,81,246
2023-04-12,8001092,8001190,15,18,97
2023-04-12,8001092,8001718,12,21,107
2023-04-12,8001092,8002011,22,24,405
2023-04-12,8001139,8001139,40,45,288
2023-04-12,8001139,8002115,16,17,330
2023-04-12,8001139,8003544,21,23,296
2023-04-12,8001190,8001092,13,18,368
2023-04-12,8001190,8001190,30,43,216
2023-04-12,8001190,8001718,1,3,20
2023-04-12,8001190,8006572,17,22,127
2023-04-12,8001273,8001273,34,38,158
2023-04-12,8001273,8005655,18,19,134
2023-04-12,8001273,8006460,16,19,167
2023-04-12,8001654,8002266,4,38,9
2023-04-12,8001718,8000092,16,17,214
2023-04-12,8001718,8001092,21,24,405
2023-04-12,8001718,8001190,4,4,172
2023-04-12,8001718,8001718,34,45,278
2023-04-12,8002011,8001092,15,21,120
2023-04-12,8002011,8002011,39,45,279
2023-04-12,8002115,8001139,14,17,274
2023-04-12,8002115,8002115,31,38,235
2023-04-12,8002115,8003798,18,19,243
2023-04-12,8002185,8002185,2,38,13
2023-04-12,8002185,8003207,1,19,13
2023-04-12,8002185,8005288,1,19,16
2023-04-12,8002266,8001654,6,37,23
2023-04-12,8002266,8002266,14,75,16
2023-04-12,8002266,8005781,26,38,36
2023-04-12,8002293,8000092,1,3,0
2023-04-12,8002293,8002293,7,8,180
2023-04-12,8002293,8003798,3,3,280
2023-04-12,8002293,8006460,2,2,105
2023-04-12,8002504,8002504,6,56,31
2023-04-12,8002504,8005321,3,28,3
2023-04-12,8002504,8005561,6,28,64
2023-04-12,8002592,8002592,6,38,22
2023-04-12,8002592,8005885,6,19,46
2023-04-12,8002592,8006527,2,19,5
2023-04-12,8003207,8002185,1,19,16
2023-04-12,8003207,8003207,2,38,14
2023-04-12,8003207,8003208,1,19,13
2023-04-12,8003208,8003207,1,19,16
2023-04-12,8003208,8003208,2,38,14
2023-04-12,8003208,8005885,1,19,6
2023-04-12,8003474,8003474,31,44,40
2023-04-12,8003474,8003479,11,21,43
2023-04-12,8003474,8005781,0,1,0
2023-04-12,8003478,8000023,11,15,108
2023-04-12,8003478,8000804,5,16,24
2023-04-12,8003478,8003478,17,31,60
2023-04-12,8003479,8003474,12,22,48
2023-04-12,8003479,8003479,16,44,34
2023-04-12,8003479,8005781,1,22,18
2023-04-12,8003544,8001139,23,24,272
2023-04-12,8003544,8003544,44,47,291
2023-04-12,8003544,8004093,22,22,345
2023-04-12,8003774,8003774,20,38,144
2023-04-12,8003774,8011864,8,19,122
2023-04-12,8003776,8003776,14,42,45
2023-04-12,8003776,8003786,7,21,19
2023-04-12,8003776,8006704,6,21,60
2023-04-12,8003777,8003777,16,42,48
2023-04-12,8003777,8003778,13,21,80
2023-04-12,8003777,8006704,4,21,26
2023-04-12,8003778,8003777,3,21,23
2023-04-12,8003786,8003776,7,21,64
2023-04-12,8003786,8003786,20,42,59
2023-04-12,8003786,8005019,15,19,81
2023-04-12,8003798,8000092,13,14,219
2023-04-12,8003798,8002115,12,19,227
2023-04-12,8003798,8003798,29,38,246
2023-04-12,8003798,8003954,5,5,126
2023-04-12,8003954,8002293,0,1,0
2023-04-12,8003954,8003798,2,4,68
2023-04-12,8003954,8003954,31,39,128
2023-04-12,8003954,8005655,18,19,136
2023-04-12,8004093,8003544,22,22,326
2023-04-12,8004093,8004093,49,50,397
2023-04-12,8004177,8004177,40,50,197
2023-04-12,8004177,8005468,16,25,127
2023-04-12,8004177,8012933,15,15,240
2023-04-12,8004327,8005561,5,28,5
2023-04-12,8004466,8000092,17,17,332
2023-04-12,8004466,8004466,28,40,320
2023-04-12,8004466,8004741,14,20,723
2023-04-12,8004741,8000334,35,41,608
2023-04-12,8004741,8004466,19,20,282
2023-04-12,8004741,8004741,72,81,459
2023-04-12,8004819,8000092,14,14,214
2023-04-12,8004819,8004819,28,29,348
2023-04-12,8005019,8000023,20,40,88
2023-04-12,8005019,8003786,13,20,92
2023-04-12,8005019,8005019,52,80,105
2023-04-12,8005288,8002185,1,19,11
2023-04-12,8005288,8005288,2,38,14
2023-04-12,8005288,8005826,1,19,14
2023-04-12,8005321,8002504,5,28,60
2023-04-12,8005321,8005321,17,56,41
2023-04-12,8005321,8005874,9,28,21
2023-04-12,8005468,8004177,24,25,269
2023-04-12,8005468,8005468,44,50,208
2023-04-12,8005561,8002504,1,28,2
2023-04-12,8005561,8004327,6,28,47
2023-04-12,8005561,8005561,11,56,34
2023-04-12,8005655,8001273,19,19,180
2023-04-12,8005655,8003954,15,19,123
2023-04-12,8005655,8005655,35,38,153
2023-04-12,8005781,8002266,12,37,22
2023-04-12,8005781,8003479,7,22,37
2023-04-12,8005781,8005781,39,75,32
2023-04-12,8005825,8000334,18,20,219
2023-04-12,8005825,8005825,34,40,572
2023-04-12,8005826,8000754,1,19,14
2023-04-12,8005826,8005288,1,19,13
2023-04-12,8005826,8005826,2,38,13
2023-04-12,8005874,8000749,18,28,56
2023-04-12,8005874,8005321,13,28,95
2023-04-12,8005874,8005874,28,56,70
2023-04-12,8005885,8002592,1,19,3
2023-04-12,8005885,8003208,1,19,16
2023-04-12,8005885,8005885,6,38,17
2023-04-12,8006460,8000092,1,1,30
2023-04-12,8006460,8001273,16,19,139
2023-04-12,8006460,8002293,1,2,75
2023-04-12,8006460,8006460,31,38,147
2023-04-12,8006527,8002592,17,19,66
2023-04-12,8006527,8006527,20,38,43
2023-04-12,8006572,8000092,19,22,143
2023-04-12,8006572,8001190,14,21,321
2023-04-12,8006572,8001718,1,1,120
2023-04-12,8006572,8006572,33,44,222
2023-04-12,8006704,8003776,9,21,33
2023-04-12,8006704,8003777,12,21,70
2023-04-12,8006704,8006704,15,42,49
2023-04-13,8000023,8000023,29,80,44
2023-04-13,8000023,8000446,13,19,66
2023-04-13,8000023,8003478,4,6,35
2023-04-13,8000023,8005019,15,40,84
2023-04-13,8000092,8000092,111,148,165
2023-04-13,8000092,8001718,16,17,252
2023-04-13,8000092,8002293,3,5,42
2023-04-13,8000092,8003798,9,12,125
2023-04-13,8000092,8004466,9,17,0
2023-04-13,8000092,8004819,15,15,178
2023-04-13,8000092,8006460,1,1,30
2023-04-13,8000092,8006572,18,22,151
2023-04-13,8000334,8000334,38,81,48
2023-04-13,8000334,8004741,40,40,81
2023-04-13,8000334,8005825,7,20,52
2023-04-13,8000446,8000023,6,19,24
2023-04-13,8000446,8000446,39,89,43
2023-04-13,8000446,8000480,17,26,83
2023-04-13,8000446,8002558,22,41,48
2023-04-13,8000480,8000446,8,26,28
2023-04-13,8000480,8000480,24,52,60
2023-04-13,8000480,8000804,16,26,113
2023-04-13,8000749,8000749,29,56,64
2023-04-13,8000749,8005874,9,28,39
2023-04-13,8000754,8000754,3,38,15
2023-04-13,8000754,8000755,2,19,19
2023-04-13,8000754,8005826,1,19,13
2023-04-13,8000755,8000754,1,19,13
2023-04-13,8000804,8000480,9,26,30
2023-04-13,8000804,8000804,9,12,52
2023-04-13,8000804,8003478,4,6,55
2023-04-13,8001092,8001092,61,81,128
2023-04-13,8001092,8001190,13,18,117
2023-04-13,8001092,8001718,15,21,84
2023-04-13,8001092,8002011,22,24,190
2023-04-13,8001139,8001139,40,45,177
2023-04-13,8001139,8002115,15,17,231
2023-04-13,8001139,8003544,22,23,163
2023-04-13,8001190,8001092,13,18,128
2023-04-13,8001190,8001190,28,43,128
2023-04-13,8001190,8001718,1,3,100
2023-04-13,8001190,8006572,11,22,110
2023-04-13,8001273,8001273,32,38,131
2023-04-13,8001273,8005655,17,19,81
2023-04-13,8001273,8006460,14,19,175
2023-04-13,8001654,8002266,7,38,7
2023-04-13,8001718,8000092,15,17,152
2023-04-13,8001718,8001092,19,24,198
2023-04-13,8001718,8001190,4,4,135
2023-04-13,8001718,8001718,35,45,152
2023-04-13,8002011,8001092,15,21,76
2023-04-13,8002011,8002011,38,45,145
2023-04-13,8002115,8001139,16,17,106
2023-04-13,8002115,8002115,30,38,131
2023-04-13,8002115,8003798,18,19,174
2023-04-13,8002185,8002185,3,38,16
2023-04-13,8002185,8003207,1,19,13
2023-04-13,8002185,8005288,2,19,19
2023-04-13,8002266,8001654,19,37,50
2023-04-13,8002266,8002266,36,75,32
2023-04-13,8002266,8005781,33,38,48
2023-04-13,8002293,8000092,3,3,70
2023-04-13,8002293,8002293,8,8,82
2023-04-13,8002293,8003798,3,3,60
2023-04-13,8002293,8006460,2,2,45
2023-04-13,8002504,8002504,6,56,35
2023-04-13,8002504,8005321,7,28,42
2023-04-13,8002504,8005561,5,28,42
2023-04-13,8002592,8002592,8,38,29
2023-04-13,8002592,8005885,6,19,51
2023-04-13,8002592,8006527,5,19,11
2023-04-13,8003207,8002185,2,19,19
2023-04-13,8003207,8003207,3,38,16
2023-04-13,8003207,8003208,1,19,13
2023-04-13,8003208,8003207,2,19,19
2023-04-13,8003208,8003208,3,38,16
2023-04-13,8003208,8005885,1,19,6
2023-04-13,8003474,8003474,39,44,74
2023-04-13,8003474,8003479,18,21,64
2023-04-13,8003474,8005781,1,1,60
2023-04-13,8003478,8000023,5,6,85
2023-04-13,8003478,8000804,4,6,30
2023-04-13,8003478,8003478,7,12,48
2023-04-13,8003479,8003474,17,22,70
2023-04-13,8003479,8003479,24,44,46
2023-04-13,8003479,8005781,2,22,19
2023-04-13,8003544,8001139,24,24,180
2023-04-13,8003544,8003544,46,47,176
2023-04-13,8003544,8004093,21,22,239
2023-04-13,8003774,8003774,17,38,38
2023-04-13,8003774,8011864,5,19,19
2023-04-13,8003776,8003776,7,42,15
2023-04-13,8003776,8003786,4,21,17
2023-04-13,8003776,8006704,1,21,10
2023-04-13,8003777,8003777,9,42,13
2023-04-13,8003777,8003778,7,21,20
2023-04-13,8003777,8006704,3,21,6
2023-04-13,8003778,8003777,2,21,4
2023-04-13,8003786,8003776,2,21,14
2023-04-13,8003786,8003786,12,42,25
2023-04-13,8003786,8005019,17,19,63
2023-04-13,8003798,8000092,12,14,257
2023-04-13,8003798,8002115,9,19,84
2023-04-13,8003798,8003798,25,38,163
2023-04-13,8003798,8003954,4,5,102
2023-04-13,8003954,8002293,1,1,150
2023-04-13,8003954,8003798,1,4,8
2023-04-13,8003954,8003954,27,39,101
2023-04-13,8003954,8005655,15,19,133
2023-04-13,8004093,8003544,22,22,301
2023-04-13,8004093,8004093,49,50,403
2023-04-13,8004177,8004177,34,50,170
2023-04-13,8004177,8005468,14,25,108
2023-04-13,8004177,8012933,15,15,238
2023-04-13,8004327,8005561,6,28,22
2023-04-13,8004466,8000092,17,17,263
2023-04-13,8004466,8004466,26,40,87
2023-04-13,8004466,8004741,14,20,64
2023-04-13,8004741,8000334,32,41,59
2023-04-13,8004741,8004466,20,20,170
2023-04-13,8004741,8004741,69,81,83
2023-04-13,8004819,8000092,12,14,118
2023-04-13,8004819,8004819,27,29,162
2023-04-13,8005019,8000023,16,40,30
2023-04-13,8005019,8003786,9,20,70
2023-04-13,8005019,8005019,43,80,76
2023-04-13,8005288,8002185,1,19,13
2023-04-13,8005288,8005288,3,38,16
2023-04-13,8005288,8005826,2,19,17
2023-04-13,8005321,8002504,5,28,40
2023-04-13,8005321,8005321,19,56,44
2023-04-13,8005321,8005874,13,28,42
2023-04-13,8005468,8004177,24,25,240
2023-04-13,8005468,8005468,44,50,187
2023-04-13,8005561,8002504,4,28,35
2023-04-13,8005561,8004327,6,28,33
2023-04-13,8005561,8005561,11,56,41
2023-04-13,8005655,8001273,16,19,180
2023-04-13,8005655,8003954,14,19,58
2023-04-13,8005655,8005655,30,38,122
2023-04-13,8005781,8002266,21,37,46
2023-04-13,8005781,8003479,16,22,52
2023-04-13,8005781,8005781,54,75,54
2023-04-13,8005825,8000334,19,20,114
2023-04-13,8005825,8005825,27,40,70
2023-04-13,8005826,8000754,2,19,17
2023-04-13,8005826,8005288,1,19,13
2023-04-13,8005826,8005826,3,38,15
2023-04-13,8005874,8000749,18,28,69
2023-04-13,8005874,8005321,9,28,47
2023-04-13,8005874,8005874,21,56,47
2023-04-13,8005885,8002592,1,19,2
2023-04-13,8005885,8003208,2,19,19
2023-04-13,8005885,8005885,5,38,16
2023-04-13,8006460,8000092,0,1,0
2023-04-13,8006460,8001273,17,19,84
2023-04-13,8006460,8002293,2,2,75
2023-04-13,8006460,8006460,32,38,126
2023-04-13,8006527,8002592,14,19,69
2023-04-13,8006527,8006527,20,38,49
2023-04-13,8006572,8000092,16,22,134
2023-04-13,8006572,8001190,18,21,167
2023-04-13,8006572,8001718,1,1,270
2023-04-13,8006572,8006572,30,44,142
2023-04-13,8006704,8003776,6,21,14
2023-04-13,8006704,8003777,7,21,21
2023-04-13,8006704,8006704,10,42,14
2023-04-14,8000023,8000023,22,81,44
2023-04-14,8000023,8000446,16,19,68
2023-04-14,8000023,8003478,10,22,89
2023-04-14,8000023,8005019,16,40,42
2023-04-14,8000092,8000092,111,152,301
2023-04-14,8000092,8001718,16,17,392
2023-04-14,8000092,8002293,5,6,170
2023-04-14,8000092,8003798,9,12,378
2023-04-14,8000092,8004466,9,17,62
2023-04-14,8000092,8004819,16,17,577
2023-04-14,8000092,8006460,1,1,720
2023-04-14,8000092,8006572,19,22,390
2023-04-14,8000334,8000334,56,83,113
2023-04-14,8000334,8004741,40,41,113
2023-04-14,8000334,8005825,16,21,219
2023-04-14,8000446,8000023,4,19,9
2023-04-14,8000446,8000446,65,122,43
2023-04-14,8000446,8000480,27,42,65
2023-04-14,8000446,8002558,21,43,32
2023-04-14,8000480,8000446,19,42,38
2023-04-14,8000480,8000480,46,84,49
2023-04-14,8000480,8000804,27,42,74
2023-04-14,8000749,8000749,30,57,61
2023-04-14,8000749,8005874,11,29,71
2023-04-14,8000754,8000754,5,38,18
2023-04-14,8000754,8000755,3,19,25
2023-04-14,8000754,8005826,2,19,16
2023-04-14,8000755,8000754,2,19,13
2023-04-14,8000804,8000480,23,42,37
2023-04-14,8000804,8000804,29,44,102
2023-04-14,8000804,8003478,15,22,150
2023-04-14,8001092,8001092,68,82,227
2023-04-14,8001092,8001190,14,18,108
2023-04-14,8001092,8001718,20,22,116
2023-04-14,8001092,8002011,22,24,345
2023-04-14,8001139,8001139,43,45,365
2023-04-14,8001139,8002115,16,18,443
2023-04-14,8001139,8003544,23,23,327
2023-04-14,8001190,8001092,14,18,353
2023-04-14,8001190,8001190,32,43,254
2023-04-14,8001190,8001718,3,3,410
2023-04-14,8001190,8006572,13,22,112
2023-04-14,8001273,8001273,35,39,175
2023-04-14,8001273,8005655,19,20,90
2023-04-14,8001273,8006460,16,19,248
2023-04-14,8001654,8002266,4,38,4
2023-04-14,8001718,8000092,16,17,150
2023-04-14,8001718,8001092,23,24,351
2023-04-14,8001718,8001190,4,4,315
2023-04-14,8001718,8001718,44,46,252
2023-04-14,8001718,8006572,1,1,120
2023-04-14,8002011,8001092,19,22,121
2023-04-14,8002011,8002011,43,46,249
2023-04-14,8002115,8001139,16,17,374
2023-04-14,8002115,8002115,34,39,325
2023-04-14,8002115,8003798,18,19,376
2023-04-14,8002185,8002185,5,38,19
2023-04-14,8002185,8003207,2,19,16
2023-04-14,8002185,8005288,3,19,25
2023-04-14,8002266,8001654,14,37,30
2023-04-14,8002266,8002266,27,75,20
2023-04-14,8002266,8005781,31,38,39
2023-04-14,8002293,8000092,1,3,0
2023-04-14,8002293,8002293,6,9,173
2023-04-14,8002293,8003798,3,3,310
2023-04-14,8002293,8006460,2,3,40
2023-04-14,8002504,8002504,3,57,24
2023-04-14,8002504,8005321,3,28,8
2023-04-14,8002504,8005561,5,29,48
2023-04-14,8002592,8002592,8,38,35
2023-04-14,8002592,8005885,6,19,62
2023-04-14,8002592,8006527,2,19,6
2023-04-14,8003032,8003032,0,1,-30
2023-04-14,8003207,8002185,3,19,25
2023-04-14,8003207,8003207,5,38,21
2023-04-14,8003207,8003208,2,19,16
2023-04-14,8003208,8003207,3,19,25
2023-04-14,8003208,8003208,5,38,21
2023-04-14,8003208,8005885,2,19,8
2023-04-14,8003474,8003474,37,44,54
2023-04-14,8003474,8003479,16,21,49
2023-04-14,8003474,8005781,1,1,60
2023-04-14,8003478,8000023,19,22,194
2023-04-14,8003478,8000804,11,22,85
2023-04-14,8003478,8003478,28,44,125
2023-04-14,8003479,8003474,18,22,63
2023-04-14,8003479,8003479,23,44,38
2023-04-14,8003479,8005781,4,22,15
2023-04-14,8003544,8001139,24,24,355
2023-04-14,8003544,8003544,46,47,345
2023-04-14,8003544,8004093,20,21,409
2023-04-14,8003774,8003774,12,38,-174
2023-04-14,8003774,8011864,4,19,8
2023-04-14,8003776,8003776,18,42,46
2023-04-14,8003776,8003786,12,21,40
2023-04-14,8003776,8006704,5,21,47
2023-04-14,8003777,8003777,16,42,46
2023-04-14,8003777,8003778,13,21,73
2023-04-14,8003777,8006704,5,21,29
2023-04-14,8003778,8003777,3,21,21
2023-04-14,8003786,8003776,3,21,44
2023-04-14,8003786,8003786,17,42,54
2023-04-14,8003786,8005019,19,21,77
2023-04-14,8003798,8000092,13,14,319
2023-04-14,8003798,8002115,15,20,270
2023-04-14,8003798,8003798,32,39,352
2023-04-14,8003798,8003954,5,5,798
2023-04-14,8003954,8002293,1,1,90
2023-04-14,8003954,8003798,4,5,120
2023-04-14,8003954,8003954,29,40,147
2023-04-14,8003954,8005655,18,19,219
2023-04-14,8004093,8000092,1,1,180
2023-04-14,8004093,8003544,22,22,417
2023-04-14,8004093,8004093,47,50,397
2023-04-14,8004177,8004177,38,50,169
2023-04-14,8004177,8005468,13,25,166
2023-04-14,8004177,8012933,14,15,202
2023-04-14,8004327,8005561,5,28,8
2023-04-14,8004466,8000092,17,17,238
2023-04-14,8004466,8004466,31,42,125
2023-04-14,8004466,8004741,15,21,210
2023-04-14,8004741,8000334,34,42,151
2023-04-14,8004741,8004466,19,21,171
2023-04-14,8004741,8004741,75,83,149
2023-04-14,8004819,8000092,12,14,257
2023-04-14,8004819,8004819,28,31,427
2023-04-14,8004819,8005858,24,115,4
2023-04-14,8005019,8000023,20,41,82
2023-04-14,8005019,8003786,4,20,57
2023-04-14,8005019,8005019,49,81,72
2023-04-14,8005288,8002185,2,19,13
2023-04-14,8005288,8005288,5,38,21
2023-04-14,8005288,8005826,3,19,21
2023-04-14,8005321,8002504,4,29,47
2023-04-14,8005321,8005321,14,57,34
2023-04-14,8005321,8005874,7,28,12
2023-04-14,8005468,8004177,25,25,175
2023-04-14,8005468,8005468,41,50,187
2023-04-14,8005561,8002504,2,28,5
2023-04-14,8005561,8004327,3,29,30
2023-04-14,8005561,8005561,10,57,30
2023-04-14,8005586,8003032,0,1,-30
2023-04-14,8005586,8005586,0,1,-30
2023-04-14,8005655,8001273,17,19,268
2023-04-14,8005655,8003954,15,20,70
2023-04-14,8005655,8005655,32,39,170
2023-04-14,8005781,8002266,21,37,36
2023-04-14,8005781,8003479,13,22,44
2023-04-14,8005781,8005781,52,75,43
2023-04-14,8005782,8005586,0,1,-30
2023-04-14,8005825,8000334,18,21,141
2023-04-14,8005825,8005825,36,42,174
2023-04-14,8005826,8000754,3,19,21
2023-04-14,8005826,8005288,2,19,16
2023-04-14,8005826,8005826,5,38,18
2023-04-14,8005874,8000749,16,28,27
2023-04-14,8005874,8005321,9,29,64
2023-04-14,8005874,8005874,15,57,39
2023-04-14,8005885,8002592,2,19,6
2023-04-14,8005885,8003208,3,19,25
2023-04-14,8005885,8005885,7,38,23
2023-04-14,8006460,8000092,2,2,1425
2023-04-14,8006460,8001273,18,20,98
2023-04-14,8006460,8002293,1,2,75
2023-04-14,8006460,8006460,33,39,162
2023-04-14,8006527,8002592,16,19,87
2023-04-14,8006527,8006527,19,38,57
2023-04-14,8006572,8000092,20,23,287
2023-04-14,8006572,8001190,18,21,411
2023-04-14,8006572,8001718,1,1,300
2023-04-14,8006572,8006572,35,45,296
2023-04-14,8006704,8003776,12,21,40
2023-04-14,8006704,8003777,12,21,64
2023-04-14,8006704,8006704,17,42,45
2023-04-15,8000023,8000023,37,82,524
2023-04-15,8000023,8000446,10,17,266
2023-04-15,8000023,8003478,15,24,292
2023-04-15,8000023,8005019,22,41,764
2023-04-15,8000092,8000092,100,148,158
2023-04-15,8000092,8001718,16,16,242
2023-04-15,8000092,8002293,2,6,285
2023-04-15,8000092,8003798,3,11,14
2023-04-15,8000092,8004466,5,14,-58
2023-04-15,8000092,8004819,13,18,133
2023-04-15,8000092,8006460,1,1,150
2023-04-15,8000092,8006572,21,25,151
2023-04-15,8000334,8000334,53,82,113
2023-04-15,8000334,8004741,39,41,125
2023-04-15,8000334,8005825,13,20,146
2023-04-15,8000416,8000416,5,5,60
2023-04-15,8000416,8001977,2,3,50
2023-04-15,8000416,8003960,2,2,60
2023-04-15,8000446,8000023,5,17,498
2023-04-15,8000446,8000446,75,122,261
2023-04-15,8000446,8000480,33,44,349
2023-04-15,8000446,8002558,24,44,203
2023-04-15,8000480,8000446,28,44,225
2023-04-15,8000480,8000480,57,88,286
2023-04-15,8000480,8000804,29,44,369
2023-04-15,8000749,8000749,39,66,43
2023-04-15,8000749,8005874,10,33,26
2023-04-15,8000754,8000754,1,36,1
2023-04-15,8000754,8000755,1,18,3
2023-04-15,8000754,8005826,0,18,0
2023-04-15,8000755,8000754,0,18,0
2023-04-15,8000804,8000480,28,44,221
2023-04-15,8000804,8000804,38,48,348
2023-04-15,8000804,8003478,18,24,411
2023-04-15,8001092,8001092,57,82,122
2023-04-15,8001092,8001190,14,17,86
2023-04-15,8001092,8001718,14,24,68
2023-04-15,8001092,8002011,21,24,210
2023-04-15,8001136,8001136,2,5,12
2023-04-15,8001136,8001977,1,2,15
2023-04-15,8001136,8005435,1,3,10
2023-04-15,8001139,8001139,35,41,351
2023-04-15,8001139,8002115,14,17,376
