date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-26,8002115,8002115,35,38,272
2023-06-26,8002115,8003798,17,19,164
2023-06-26,8002185,8002185,10,38,37
2023-06-26,8002185,8003207,4,19,30
2023-06-26,8002185,8005288,6,19,49
2023-06-26,8002266,8001654,10,38,17
2023-06-26,8002266,8002266,20,76,14
2023-06-26,8002266,8005781,30,38,39
2023-06-26,8002293,8000092,2,3,70
2023-06-26,8002293,8002293,8,8,285
2023-06-26,8002293,8003798,3,3,590
2023-06-26,8002293,8006460,2,2,255
2023-06-26,8002504,8002504,12,56,71
2023-06-26,8002504,8005321,6,28,68
2023-06-26,8002504,8005561,10,28,90
2023-06-26,8002592,8002592,13,38,54
2023-06-26,8002592,8005885,10,19,66
2023-06-26,8002592,8006527,3,19,39
2023-06-26,8003032,8003032,12,38,77
2023-06-26,8003032,8005586,5,19,60
2023-06-26,8003207,8002185,6,19,51
2023-06-26,8003207,8003207,10,38,39
2023-06-26,8003207,8003208,4,19,32
2023-06-26,8003208,8003207,6,19,49
2023-06-26,8003208,8003208,10,38,40
2023-06-26,8003208,8005885,5,19,35
2023-06-26,8003253,8003253,18,40,41
2023-06-26,8003253,8003474,8,20,30
2023-06-26,8003253,8003960,11,20,48
2023-06-26,8003474,8003253,10,20,44
2023-06-26,8003474,8003474,65,86,48
2023-06-26,8003474,8003479,17,21,40
2023-06-26,8003474,8005781,2,2,30
2023-06-26,8003478,8000023,18,21,270
2023-06-26,8003478,8000804,8,21,23
2023-06-26,8003478,8003478,27,42,136
2023-06-26,8003479,8003474,18,22,53
2023-06-26,8003479,8003479,24,44,28
2023-06-26,8003479,8005781,3,22,3
2023-06-26,8003544,8001139,22,25,154
2023-06-26,8003544,8003544,47,49,264
2023-06-26,8003544,8004093,23,23,395
2023-06-26,8003774,8003774,25,38,95
2023-06-26,8003774,8011864,12,19,106
2023-06-26,8003776,8003776,13,43,93
2023-06-26,8003776,8003786,15,22,90
2023-06-26,8003776,8006704,10,21,130
2023-06-26,8003777,8003777,15,43,98
2023-06-26,8003777,8003778,13,21,136
2023-06-26,8003777,8006704,3,22,60
2023-06-26,8003778,8003777,3,22,52
2023-06-26,8003786,8003776,8,21,129
2023-06-26,8003786,8003786,30,43,151
2023-06-26,8003798,8000092,14,14,264
2023-06-26,8003798,8002115,18,19,374
2023-06-26,8003798,8003798,35,38,288
2023-06-26,8003798,8003954,4,5,114
2023-06-26,8003954,8002293,0,1,0
2023-06-26,8003954,8003798,4,4,218
2023-06-26,8003954,8003954,33,39,212
2023-06-26,8003954,8005655,16,19,238
2023-06-26,8003960,8000416,8,20,34
2023-06-26,8003960,8003253,10,20,39
2023-06-26,8003960,8003960,21,40,44
2023-06-26,8004093,8003544,21,23,266
2023-06-26,8004093,8004093,53,56,344
2023-06-26,8004177,8004177,33,50,145
2023-06-26,8004177,8005468,14,25,124
2023-06-26,8004177,8012933,11,15,202
2023-06-26,8004327,8005561,8,28,63
2023-06-26,8004466,8000092,17,17,300
2023-06-26,8004466,8004466,33,40,238
2023-06-26,8004466,8004741,16,20,210
2023-06-26,8004741,8000334,34,41,130
2023-06-26,8004741,8001977,18,19,85
2023-06-26,8004741,8004466,19,20,200
2023-06-26,8004741,8004741,73,81,128
2023-06-26,8004741,8005435,1,1,60
2023-06-26,8004819,8000092,13,14,516
2023-06-26,8004819,8004819,26,29,390
2023-06-26,8004819,8005858,29,114,3
2023-06-26,8005019,8000023,18,39,98
2023-06-26,8005019,8005019,40,77,115
2023-06-26,8005288,8002185,3,19,24
2023-06-26,8005288,8005288,9,38,39
2023-06-26,8005288,8005826,6,19,43
2023-06-26,8005321,8002504,9,28,78
2023-06-26,8005321,8005321,24,56,80
2023-06-26,8005321,8005874,14,28,89
2023-06-26,8005435,8001136,14,20,94
2023-06-26,8005435,8004741,2,2,60
2023-06-26,8005435,8005435,28,40,95
2023-06-26,8005468,8004177,17,25,164
2023-06-26,8005468,8005468,36,50,149
2023-06-26,8005561,8002504,4,28,62
2023-06-26,8005561,8004327,11,28,78
2023-06-26,8005561,8005561,18,56,81
2023-06-26,8005586,8003032,9,19,101
2023-06-26,8005586,8005586,15,38,87
2023-06-26,8005586,8005782,15,19,90
2023-06-26,8005655,8001273,3,5,78
2023-06-26,8005655,8003954,17,19,223
2023-06-26,8005655,8005655,8,10,177
2023-06-26,8005781,8002266,19,38,28
2023-06-26,8005781,8003479,9,22,29
2023-06-26,8005781,8005781,49,76,40
2023-06-26,8005782,8005586,10,19,111
2023-06-26,8005825,8000334,17,20,128
2023-06-26,8005825,8005825,31,40,142
2023-06-26,8005826,8000754,6,19,41
2023-06-26,8005826,8005288,3,19,28
2023-06-26,8005826,8005826,10,38,36
2023-06-26,8005874,8000749,25,28,167
2023-06-26,8005874,8005321,16,28,102
2023-06-26,8005874,8005874,37,56,109
2023-06-26,8005885,8002592,3,19,36
2023-06-26,8005885,8003208,6,19,44
2023-06-26,8005885,8005885,13,38,43
2023-06-26,8006460,8000092,1,1,60
2023-06-26,8006460,8001273,5,5,198
2023-06-26,8006460,8002293,2,2,75
2023-06-26,8006460,8006460,9,10,120
2023-06-26,8006527,8002592,17,19,87
2023-06-26,8006527,8006527,26,38,83
2023-06-26,8006572,8000092,17,22,112
2023-06-26,8006572,8001190,20,21,420
2023-06-26,8006572,8001718,1,1,2730
2023-06-26,8006572,8006572,34,44,320
2023-06-26,8006704,8003776,4,22,57
2023-06-26,8006704,8003777,13,21,136
2023-06-26,8006704,8006704,16,43,96
2023-06-27,8000023,8000023,39,78,179
2023-06-27,8000023,8000446,16,19,49
2023-06-27,8000023,8003478,10,21,97
2023-06-27,8000023,8005019,19,38,257
2023-06-27,8000092,8000092,106,148,337
2023-06-27,8000092,8001718,15,17,258
2023-06-27,8000092,8002293,5,5,1164
2023-06-27,8000092,8003798,12,12,505
2023-06-27,8000092,8004466,13,17,157
2023-06-27,8000092,8004819,6,15,174
2023-06-27,8000092,8006460,1,1,120
2023-06-27,8000092,8006572,21,22,859
2023-06-27,8000334,8000334,55,81,116
2023-06-27,8000334,8004741,36,40,81
2023-06-27,8000334,8005825,14,20,262
2023-06-27,8000416,8000416,22,40,35
2023-06-27,8000416,8001977,13,20,40
2023-06-27,8000416,8003960,5,20,27
2023-06-27,8000446,8000023,4,17,34
2023-06-27,8000446,8000446,69,117,92
2023-06-27,8000446,8000480,27,41,119
2023-06-27,8000446,8002558,27,41,122
2023-06-27,8000480,8000446,22,41,75
2023-06-27,8000480,8000480,45,82,90
2023-06-27,8000480,8000804,23,41,122
2023-06-27,8000749,8000749,39,52,219
2023-06-27,8000749,8005874,15,26,98
2023-06-27,8000754,8000754,7,38,12
2023-06-27,8000754,8000755,4,19,21
2023-06-27,8000754,8005826,3,19,8
2023-06-27,8000755,8000754,3,19,6
2023-06-27,8000804,8000480,19,41,67
2023-06-27,8000804,8000804,29,42,109
2023-06-27,8000804,8003478,16,21,110
2023-06-27,8001092,8001092,63,81,363
2023-06-27,8001092,8001190,17,18,175
2023-06-27,8001092,8001718,15,21,127
2023-06-27,8001092,8002011,21,24,441
2023-06-27,8001136,8001136,20,40,74
2023-06-27,8001136,8001977,12,20,96
2023-06-27,8001136,8005435,8,20,60
2023-06-27,8001139,8001139,42,45,425
2023-06-27,8001139,8002115,17,17,321
2023-06-27,8001139,8003544,22,24,565
2023-06-27,8001190,8001092,15,18,775
2023-06-27,8001190,8001190,39,43,471
2023-06-27,8001190,8001718,3,3,640
2023-06-27,8001190,8006572,20,22,203
2023-06-27,8001273,8001273,10,10,555
2023-06-27,8001273,8005655,5,5,876
2023-06-27,8001273,8006460,5,5,264
2023-06-27,8001654,8002266,4,33,10
2023-06-27,8001718,8000092,17,17,152
2023-06-27,8001718,8001092,22,24,449
2023-06-27,8001718,8001190,4,4,135
2023-06-27,8001718,8001718,41,45,312
2023-06-27,8001977,8000416,9,20,38
2023-06-27,8001977,8001136,10,20,74
2023-06-27,8001977,8001977,48,78,63
2023-06-27,8001977,8003474,0,1,0
2023-06-27,8001977,8004741,15,19,82
2023-06-27,8002011,8001092,16,21,134
2023-06-27,8002011,8002011,41,45,309
2023-06-27,8002115,8001139,17,17,731
2023-06-27,8002115,8002115,37,38,534
2023-06-27,8002115,8003798,18,19,286
2023-06-27,8002185,8002185,7,38,13
2023-06-27,8002185,8003207,3,19,8
2023-06-27,8002185,8005288,4,19,21
2023-06-27,8002266,8001654,10,33,57
2023-06-27,8002266,8002266,22,66,38
2023-06-27,8002266,8005781,21,33,49
2023-06-27,8002293,8000092,3,3,210
2023-06-27,8002293,8002293,8,8,791
2023-06-27,8002293,8003798,3,3,880
2023-06-27,8002293,8006460,2,2,1680
2023-06-27,8002504,8002504,21,52,228
2023-06-27,8002504,8005321,9,26,223
2023-06-27,8002504,8005561,13,26,262
2023-06-27,8002592,8002592,9,38,43
2023-06-27,8002592,8005885,9,19,84
2023-06-27,8002592,8006527,0,19,0
2023-06-27,8003032,8003032,10,34,11
2023-06-27,8003032,8005586,4,17,12
2023-06-27,8003207,8002185,4,19,22
2023-06-27,8003207,8003207,7,38,14
2023-06-27,8003207,8003208,3,19,9
2023-06-27,8003208,8003207,4,19,21
2023-06-27,8003208,8003208,7,38,15
2023-06-27,8003208,8005885,3,19,6
2023-06-27,8003253,8003253,16,40,26
2023-06-27,8003253,8003474,7,20,22
2023-06-27,8003253,8003960,11,20,26
2023-06-27,8003474,8003253,9,20,21
2023-06-27,8003474,8003474,42,77,33
2023-06-27,8003474,8003479,7,17,48
2023-06-27,8003474,8005781,1,2,15
2023-06-27,8003478,8000023,18,21,149
2023-06-27,8003478,8000804,12,21,97
2023-06-27,8003478,8003478,29,42,111
2023-06-27,8003479,8003474,12,17,58
2023-06-27,8003479,8003479,17,35,42
2023-06-27,8003479,8005781,3,18,18
2023-06-27,8003544,8001139,23,25,192
2023-06-27,8003544,8003544,46,49,381
2023-06-27,8003544,8004093,23,23,584
2023-06-27,8003774,8003774,20,38,63
2023-06-27,8003774,8011864,10,19,57
2023-06-27,8003776,8003776,10,43,24
2023-06-27,8003776,8003786,8,22,33
2023-06-27,8003776,8006704,6,21,31
2023-06-27,8003777,8003777,11,43,22
2023-06-27,8003777,8003778,10,21,37
2023-06-27,8003777,8006704,1,22,5
2023-06-27,8003778,8003777,1,22,5
2023-06-27,8003786,8003776,6,21,33
2023-06-27,8003786,8003786,23,43,59
2023-06-27,8003798,8000092,13,14,414
2023-06-27,8003798,8002115,19,19,782
2023-06-27,8003798,8003798,36,38,547
2023-06-27,8003798,8003954,5,5,186
2023-06-27,8003954,8002293,1,1,270
2023-06-27,8003954,8003798,4,4,952
2023-06-27,8003954,8003954,37,39,308
2023-06-27,8003954,8005655,19,19,261
2023-06-27,8003960,8000416,8,20,15
2023-06-27,8003960,8003253,5,20,28
2023-06-27,8003960,8003960,16,40,28
2023-06-27,8004093,8003544,23,23,376
2023-06-27,8004093,8004093,53,56,558
2023-06-27,8004177,8004177,38,50,149
2023-06-27,8004177,8005468,17,25,140
2023-06-27,8004177,8012933,13,15,184
2023-06-27,8004327,8005561,13,26,151
2023-06-27,8004466,8000092,17,17,254
2023-06-27,8004466,8004466,35,40,348
2023-06-27,8004466,8004741,13,20,322
2023-06-27,8004741,8000334,33,41,187
2023-06-27,8004741,8001977,19,19,118
2023-06-27,8004741,8004466,17,20,219
2023-06-27,8004741,8004741,64,81,154
2023-06-27,8004741,8005435,0,1,0
2023-06-27,8004819,8000092,10,14,480
2023-06-27,8004819,8004819,16,29,335
2023-06-27,8004819,8005858,45,114,57
2023-06-27,8005019,8000023,16,40,99
2023-06-27,8005019,8005019,40,78,182
2023-06-27,8005288,8002185,2,19,3
2023-06-27,8005288,8005288,6,38,14
2023-06-27,8005288,8005826,4,19,16
2023-06-27,8005321,8002504,13,26,246
2023-06-27,8005321,8005321,26,52,207
2023-06-27,8005321,8005874,16,26,218
2023-06-27,8005435,8001136,9,20,75
2023-06-27,8005435,8004741,1,2,30
2023-06-27,8005435,8005435,19,40,80
2023-06-27,8005468,8004177,19,25,156
2023-06-27,8005468,8005468,39,50,167
2023-06-27,8005561,8002504,8,26,222
2023-06-27,8005561,8004327,12,26,228
2023-06-27,8005561,8005561,26,52,238
2023-06-27,8005586,8003032,11,17,30
2023-06-27,8005586,8005586,22,34,39
2023-06-27,8005586,8005782,17,17,58
2023-06-27,8005655,8001273,5,5,192
2023-06-27,8005655,8003954,17,19,368
2023-06-27,8005655,8005655,10,10,525
2023-06-27,8005781,8002266,15,33,60
2023-06-27,8005781,8003479,10,17,55
2023-06-27,8005781,8005781,37,66,61
2023-06-27,8005782,8005586,13,17,56
2023-06-27,8005825,8000334,16,20,75
2023-06-27,8005825,8005825,27,40,159
2023-06-27,8005826,8000754,4,19,16
2023-06-27,8005826,8005288,2,19,6
2023-06-27,8005826,8005826,7,38,12
2023-06-27,8005874,8000749,25,26,284
2023-06-27,8005874,8005321,13,26,148
2023-06-27,8005874,8005874,33,52,186
2023-06-27,8005885,8002592,0,19,0
2023-06-27,8005885,8003208,4,19,19
2023-06-27,8005885,8005885,10,38,26
2023-06-27,8006460,8000092,1,1,720
2023-06-27,8006460,8001273,5,5,816
2023-06-27,8006460,8002293,2,2,210
2023-06-27,8006460,8006460,10,10,504
2023-06-27,8006527,8002592,13,19,103
2023-06-27,8006527,8006527,17,38,62
2023-06-27,8006572,8000092,21,22,229
2023-06-27,8006572,8001190,21,21,767
2023-06-27,8006572,8001718,1,1,2730
2023-06-27,8006572,8006572,41,44,541
2023-06-27,8006704,8003776,3,22,8
2023-06-27,8006704,8003777,8,21,34
2023-06-27,8006704,8006704,9,43,20
2023-06-28,8000023,8000023,41,77,183
2023-06-28,8000023,8000446,14,18,197
2023-06-28,8000023,8003478,11,21,114
2023-06-28,8000023,8005019,20,38,268
2023-06-28,8000092,8000092,123,148,197
2023-06-28,8000092,8001718,17,17,279
2023-06-28,8000092,8002293,5,5,366
2023-06-28,8000092,8003798,8,12,175
2023-06-28,8000092,8004466,15,17,214
2023-06-28,8000092,8004819,14,15,100
2023-06-28,8000092,8006460,1,1,60
2023-06-28,8000092,8006572,18,22,259
2023-06-28,8000334,8000334,52,81,85
2023-06-28,8000334,8004741,39,40,92
2023-06-28,8000334,8005825,11,20,162
2023-06-28,8000416,8000416,18,35,28
2023-06-28,8000416,8001977,8,18,27
2023-06-28,8000416,8003960,7,17,16
2023-06-28,8000446,8000023,5,17,360
2023-06-28,8000446,8000446,61,108,192
2023-06-28,8000446,8000480,21,41,113
2023-06-28,8000446,8002558,23,37,178
2023-06-28,8000480,8000446,24,41,85
2023-06-28,8000480,8000480,39,82,91
2023-06-28,8000480,8000804,18,41,115
2023-06-28,8000749,8000749,33,52,74
2023-06-28,8000749,8005874,11,26,55
2023-06-28,8000754,8000754,4,38,11
2023-06-28,8000754,8000755,3,19,17
2023-06-28,8000754,8005826,1,19,6
2023-06-28,8000755,8000754,1,19,8
2023-06-28,8000804,8000480,19,41,74
2023-06-28,8000804,8000804,23,42,125
2023-06-28,8000804,8003478,12,21,127
2023-06-28,8001092,8001092,58,81,136
2023-06-28,8001092,8001190,14,18,80
2023-06-28,8001092,8001718,11,21,69
2023-06-28,8001092,8002011,24,24,234
2023-06-28,8001136,8001136,16,35,49
2023-06-28,8001136,8001977,8,17,48
2023-06-28,8001136,8005435,8,18,60
2023-06-28,8001139,8001139,41,45,273
2023-06-28,8001139,8002115,16,17,383
2023-06-28,8001139,8003544,24,24,252
2023-06-28,8001190,8001092,14,18,180
2023-06-28,8001190,8001190,28,43,162
2023-06-28,8001190,8001718,2,3,450
2023-06-28,8001190,8006572,13,22,87
2023-06-28,8001273,8001273,10,10,378
2023-06-28,8001273,8005655,5,5,432
2023-06-28,8001273,8006460,5,5,336
2023-06-28,8001654,8002266,5,32,6
2023-06-28,8001718,8000092,14,17,88
2023-06-28,8001718,8001092,23,24,248
2023-06-28,8001718,8001190,3,4,38
2023-06-28,8001718,8001718,35,45,170
2023-06-28,8001977,8000416,10,17,32
2023-06-28,8001977,8001136,9,18,70
2023-06-28,8001977,8001977,40,70,56
2023-06-28,8001977,8003474,0,1,0
2023-06-28,8001977,8004741,14,18,52
2023-06-28,8002011,8001092,14,21,80
2023-06-28,8002011,8002011,42,45,176
2023-06-28,8002115,8001139,16,17,277
2023-06-28,8002115,8002115,36,38,324
2023-06-28,8002115,8003798,18,19,339
2023-06-28,8002185,8002185,4,38,12
2023-06-28,8002185,8003207,1,19,8
2023-06-28,8002185,8005288,3,19,17
2023-06-28,8002266,8001654,5,32,9
2023-06-28,8002266,8002266,12,64,8
2023-06-28,8002266,8005781,20,32,24
2023-06-28,8002293,8000092,3,3,270
2023-06-28,8002293,8002293,8,8,382
2023-06-28,8002293,8003798,3,3,290
2023-06-28,8002293,8006460,2,2,765
2023-06-28,8002504,8002504,5,52,33
2023-06-28,8002504,8005321,2,26,28
2023-06-28,8002504,8005561,5,26,43
2023-06-28,8002592,8002592,9,38,27
2023-06-28,8002592,8005885,8,19,41
2023-06-28,8002592,8006527,2,19,11
2023-06-28,8003032,8003032,19,38,36
2023-06-28,8003032,8005586,5,19,19
2023-06-28,8003207,8002185,3,19,17
2023-06-28,8003207,8003207,4,38,13
2023-06-28,8003207,8003208,1,19,8
2023-06-28,8003208,8003207,3,19,16
2023-06-28,8003208,8003208,4,38,12
2023-06-28,8003208,8005885,2,19,11
2023-06-28,8003253,8003253,15,35,21
2023-06-28,8003253,8003474,9,17,19
2023-06-28,8003253,8003960,7,18,22
2023-06-28,8003474,8003253,6,18,18
2023-06-28,8003474,8003474,29,70,17
2023-06-28,8003474,8003479,5,16,13
2023-06-28,8003474,8005781,2,2,45
2023-06-28,8003478,8000023,16,21,159
2023-06-28,8003478,8000804,8,21,104
2023-06-28,8003478,8003478,24,42,121
2023-06-28,8003479,8003474,10,16,43
2023-06-28,8003479,8003479,12,33,18
2023-06-28,8003479,8005781,0,17,-2
2023-06-28,8003544,8001139,23,25,311
2023-06-28,8003544,8003544,48,49,289
2023-06-28,8003544,8004093,23,23,279
2023-06-28,8003774,8003774,22,38,60
2023-06-28,8003774,8011864,9,19,68
2023-06-28,8003776,8003776,8,43,7
2023-06-28,8003776,8003786,9,22,29
2023-06-28,8003776,8006704,4,21,0
2023-06-28,8003777,8003777,7,43,3
2023-06-28,8003777,8003778,7,21,6
2023-06-28,8003777,8006704,1,22,1
2023-06-28,8003778,8003777,1,22,1
2023-06-28,8003786,8003776,6,21,9
2023-06-28,8003786,8003786,25,43,44
2023-06-28,8003798,8000092,14,14,381
2023-06-28,8003798,8002115,18,19,300
2023-06-28,8003798,8003798,36,38,329
2023-06-28,8003798,8003954,5,5,216
2023-06-28,8003954,8002293,1,1,300
2023-06-28,8003954,8003798,4,4,480
2023-06-28,8003954,8003954,38,39,388
2023-06-28,8003954,8005655,19,19,409
2023-06-28,8003960,8000416,2,18,10
2023-06-28,8003960,8003253,8,17,19
2023-06-28,8003960,8003960,15,35,20
2023-06-28,8004093,8003544,22,23,427
2023-06-28,8004093,8004093,52,56,395
2023-06-28,8004177,8004177,32,50,262
2023-06-28,8004177,8005468,14,25,138
2023-06-28,8004177,8012933,13,15,582
2023-06-28,8004327,8005561,4,26,17
2023-06-28,8004466,8000092,17,17,259
2023-06-28,8004466,8004466,34,40,238
2023-06-28,8004466,8004741,15,20,165
2023-06-28,8004741,8000334,30,41,119
2023-06-28,8004741,8001977,17,17,118
2023-06-28,8004741,8004466,17,20,202
2023-06-28,8004741,8004741,67,81,120
2023-06-28,8004819,8000092,10,14,221
2023-06-28,8004819,8004819,25,29,164
2023-06-28,8004819,8005858,23,114,6
2023-06-28,8005019,8000023,21,39,86
2023-06-28,8005019,8005019,45,77,182
2023-06-28,8005288,8002185,1,19,6
2023-06-28,8005288,8005288,4,38,13
2023-06-28,8005288,8005826,3,19,14
2023-06-28,8005321,8002504,5,26,43
2023-06-28,8005321,8005321,13,52,36
2023-06-28,8005321,8005874,8,26,29
2023-06-28,8005435,8001136,4,17,25
2023-06-28,8005435,8005435,12,35,48
2023-06-28,8005468,8004177,14,25,368
2023-06-28,8005468,8005468,35,50,224
2023-06-28,8005561,8002504,2,26,28
2023-06-28,8005561,8004327,2,26,6
2023-06-28,8005561,8005561,9,52,35
2023-06-28,8005586,8003032,13,19,65
2023-06-28,8005586,8005586,22,38,51
2023-06-28,8005586,8005782,13,19,46
2023-06-28,8005655,8001273,5,5,342
2023-06-28,8005655,8003954,18,19,358
2023-06-28,8005655,8005655,10,10,396
2023-06-28,8005781,8002266,10,32,15
2023-06-28,8005781,8003479,4,16,19
2023-06-28,8005781,8005781,29,64,23
2023-06-28,8005782,8005586,15,19,73
2023-06-28,8005825,8000334,16,20,94
2023-06-28,8005825,8005825,30,40,123
2023-06-28,8005826,8000754,3,19,14
2023-06-28,8005826,8005288,1,19,6
2023-06-28,8005826,8005826,4,38,10
2023-06-28,8005874,8000749,23,26,75
2023-06-28,8005874,8005321,12,26,55
2023-06-28,8005874,8005874,28,52,53
2023-06-28,8005885,8002592,2,19,9
2023-06-28,8005885,8003208,3,19,16
2023-06-28,8005885,8005885,9,38,19
2023-06-28,8006460,8000092,1,1,390
2023-06-28,8006460,8001273,5,5,396
2023-06-28,8006460,8002293,2,2,330
2023-06-28,8006460,8006460,10,10,342
2023-06-28,8006527,8002592,16,19,65
2023-06-28,8006527,8006527,23,38,51
2023-06-28,8006572,8000092,17,22,130
2023-06-28,8006572,8001190,16,21,263
2023-06-28,8006572,8001718,1,1,60
2023-06-28,8006572,8006572,30,44,175
2023-06-28,8006704,8003776,2,22,3
2023-06-28,8006704,8003777,8,21,4
2023-06-28,8006704,8006704,8,43,3
2023-06-29,8000023,8000023,36,78,88
2023-06-29,8000023,8000446,11,19,122
2023-06-29,8000023,8003478,11,21,37
2023-06-29,8000023,8005019,23,38,121
2023-06-29,8000092,8000092,131,148,411
2023-06-29,8000092,8001718,17,17,466
2023-06-29,8000092,8002293,5,5,1032
2023-06-29,8000092,8003798,11,12,410
2023-06-29,8000092,8004466,16,17,415
2023-06-29,8000092,8004819,16,16,628
2023-06-29,8000092,8006460,0,1,0
2023-06-29,8000092,8006572,17,22,529
2023-06-29,8000334,8000334,60,81,206
2023-06-29,8000334,8004741,39,40,146
2023-06-29,8000334,8005825,17,20,452
2023-06-29,8000416,8000416,30,40,68
2023-06-29,8000416,8001977,17,20,64
2023-06-29,8000416,8003960,8,20,57
2023-06-29,8000446,8000023,3,17,115
2023-06-29,8000446,8000446,60,117,71
2023-06-29,8000446,8000480,24,41,47
2023-06-29,8000446,8002558,15,41,22
2023-06-29,8000480,8000446,15,41,26
2023-06-29,8000480,8000480,33,82,32
2023-06-29,8000480,8000804,18,41,49
2023-06-29,8000749,8000749,30,52,70
2023-06-29,8000749,8005874,15,26,37
2023-06-29,8000754,8000754,16,38,122
2023-06-29,8000754,8000755,9,19,145
2023-06-29,8000754,8005826,7,19,114
2023-06-29,8000755,8000754,7,19,104
2023-06-29,8000804,8000480,15,41,24
2023-06-29,8000804,8000804,24,42,45
2023-06-29,8000804,8003478,14,21,43
2023-06-29,8001092,8001092,59,81,302
2023-06-29,8001092,8001190,16,18,130
2023-06-29,8001092,8001718,15,21,83
2023-06-29,8001092,8002011,22,24,526
2023-06-29,8001136,8001136,28,40,92
2023-06-29,8001136,8001977,14,20,114
2023-06-29,8001136,8005435,13,20,81
2023-06-29,8001139,8001139,43,45,721
2023-06-29,8001139,8002115,16,17,759
2023-06-29,8001139,8003544,24,24,668
2023-06-29,8001190,8001092,14,18,500
2023-06-29,8001190,8001190,33,43,338
2023-06-29,8001190,8001718,2,3,680
2023-06-29,8001190,8006572,18,22,168
2023-06-29,8001273,8001273,9,10,315
2023-06-29,8001273,8005655,4,5,420
2023-06-29,8001273,8006460,5,5,210
2023-06-29,8001654,8002266,1,34,1
2023-06-29,8001718,8000092,17,17,206
2023-06-29,8001718,8001092,21,24,524
2023-06-29,8001718,8001190,4,4,105
2023-06-29,8001718,8001718,38,45,332
2023-06-29,8001977,8000416,13,20,70
2023-06-29,8001977,8001136,15,20,92
2023-06-29,8001977,8001977,56,78,85
2023-06-29,8001977,8003474,0,1,0
2023-06-29,8001977,8004741,16,19,103
2023-06-29,8002011,8001092,18,21,101
2023-06-29,8002011,8002011,42,45,338
2023-06-29,8002115,8001139,17,17,831
2023-06-29,8002115,8002115,37,38,695
2023-06-29,8002115,8003798,19,19,633
2023-06-29,8002185,8002185,16,38,124
2023-06-29,8002185,8003207,7,19,114
2023-06-29,8002185,8005288,9,19,145
2023-06-29,8002266,8001654,12,34,24
2023-06-29,8002266,8002266,23,68,16
2023-06-29,8002266,8005781,28,34,41
2023-06-29,8002293,8000092,2,3,100
2023-06-29,8002293,8002293,7,8,810
2023-06-29,8002293,8003798,3,3,1500
2023-06-29,8002293,8006460,2,2,960
2023-06-29,8002504,8002504,2,52,5
2023-06-29,8002504,8005321,0,26,0
2023-06-29,8002504,8005561,5,26,13
2023-06-29,8002592,8002592,14,38,92
2023-06-29,8002592,8005885,9,19,104
2023-06-29,8002592,8006527,6,19,88
2023-06-29,8003032,8003032,4,30,6
2023-06-29,8003032,8005586,2,15,4
2023-06-29,8003207,8002185,9,19,145
2023-06-29,8003207,8003207,16,38,129
2023-06-29,8003207,8003208,7,19,114
2023-06-29,8003208,8003207,9,19,145
2023-06-29,8003208,8003208,16,38,129
2023-06-29,8003208,8005885,8,19,99
2023-06-29,8003253,8003253,18,40,54
2023-06-29,8003253,8003474,9,20,52
2023-06-29,8003253,8003960,10,20,50
2023-06-29,8003474,8003253,9,20,46
2023-06-29,8003474,8003474,54,80,50
2023-06-29,8003474,8003479,12,19,38
2023-06-29,8003474,8005781,1,1,30
2023-06-29,8003478,8000023,18,21,66
2023-06-29,8003478,8000804,7,21,34
2023-06-29,8003478,8003478,26,42,46
2023-06-29,8003479,8003474,16,19,79
2023-06-29,8003479,8003479,21,38,42
2023-06-29,8003479,8005781,3,19,9
2023-06-29,8003544,8001139,24,25,752
2023-06-29,8003544,8003544,48,49,722
2023-06-29,8003544,8004093,23,23,785
2023-06-29,8003774,8003774,27,38,208
2023-06-29,8003774,8011864,15,19,153
2023-06-29,8003776,8003776,20,43,155
2023-06-29,8003776,8003786,13,22,210
2023-06-29,8003776,8006704,13,21,174
2023-06-29,8003777,8003777,22,43,150
2023-06-29,8003777,8003778,16,21,171
2023-06-29,8003777,8006704,6,22,124
2023-06-29,8003778,8003777,6,22,125
2023-06-29,8003786,8003776,11,21,170
2023-06-29,8003786,8003786,34,43,245
2023-06-29,8003798,8000092,14,14,964
2023-06-29,8003798,8002115,18,19,736
2023-06-29,8003798,8003798,36,38,692
2023-06-29,8003798,8003954,5,5,222
2023-06-29,8003954,8002293,1,1,210
2023-06-29,8003954,8003798,3,4,525
2023-06-29,8003954,8003954,37,39,440
2023-06-29,8003954,8005655,19,19,466
2023-06-29,8003960,8000416,7,20,40
2023-06-29,8003960,8003253,10,20,64
2023-06-29,8003960,8003960,20,40,56
2023-06-29,8004093,8003544,23,23,663
2023-06-29,8004093,8004093,52,56,729
2023-06-29,8004177,8004177,27,50,70
2023-06-29,8004177,8005468,14,25,76
2023-06-29,8004177,8012933,14,15,112
2023-06-29,8004327,8005561,0,26,0
2023-06-29,8004466,8000092,17,17,335
2023-06-29,8004466,8004466,36,40,424
2023-06-29,8004466,8004741,18,20,483
2023-06-29,8004741,8000334,37,41,309
2023-06-29,8004741,8001977,19,19,106
2023-06-29,8004741,8004466,20,20,306
2023-06-29,8004741,8004741,75,81,244
2023-06-29,8004741,8005435,0,1,0
2023-06-29,8004819,8000092,12,15,494
2023-06-29,8004819,8004819,26,29,494
2023-06-29,8004819,8005858,33,114,8
