date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-11,8003207,8002185,0,18,0
2023-02-11,8003207,8003207,0,36,0
2023-02-11,8003207,8003208,0,18,0
2023-02-11,8003208,8003207,0,18,0
2023-02-11,8003208,8003208,0,36,0
2023-02-11,8003208,8005885,0,18,0
2023-02-11,8003253,8003253,2,5,126
2023-02-11,8003253,8003474,1,3,190
2023-02-11,8003253,8003960,1,2,15
2023-02-11,8003474,8003253,1,2,15
2023-02-11,8003474,8003474,36,43,63
2023-02-11,8003474,8003479,11,20,38
2023-02-11,8003474,8005781,2,2,30
2023-02-11,8003479,8003474,19,20,78
2023-02-11,8003479,8003479,25,41,41
2023-02-11,8003479,8005781,2,21,11
2023-02-11,8003544,8001139,18,20,74
2023-02-11,8003544,8003544,33,39,71
2023-02-11,8003544,8004093,15,17,81
2023-02-11,8003774,8003774,28,35,83
2023-02-11,8003774,8011864,12,18,42
2023-02-11,8003776,8003776,34,42,229
2023-02-11,8003776,8003786,18,21,259
2023-02-11,8003776,8006704,15,21,237
2023-02-11,8003777,8003777,27,42,200
2023-02-11,8003777,8003778,15,21,250
2023-02-11,8003777,8006704,12,21,163
2023-02-11,8003778,8003777,12,21,164
2023-02-11,8003786,8003776,16,21,251
2023-02-11,8003786,8003786,34,42,259
2023-02-11,8003798,8000092,10,14,101
2023-02-11,8003798,8002115,9,18,22
2023-02-11,8003798,8003798,22,36,62
2023-02-11,8003798,8003954,3,4,52
2023-02-11,8003954,8002293,1,1,30
2023-02-11,8003954,8003798,1,4,22
2023-02-11,8003954,8003954,32,38,98
2023-02-11,8003954,8005655,16,18,128
2023-02-11,8003960,8000416,1,2,15
2023-02-11,8003960,8003253,2,3,220
2023-02-11,8003960,8003960,3,5,138
2023-02-11,8004093,8003544,18,18,220
2023-02-11,8004093,8004093,32,38,178
2023-02-11,8004177,8004177,21,38,81
2023-02-11,8004177,8005468,9,19,139
2023-02-11,8004177,8012933,8,10,60
2023-02-11,8004327,8005561,3,22,19
2023-02-11,8004466,8000092,14,15,196
2023-02-11,8004466,8004466,20,31,119
2023-02-11,8004466,8004741,6,15,58
2023-02-11,8004741,8000334,31,33,128
2023-02-11,8004741,8001977,2,2,510
2023-02-11,8004741,8004466,16,16,142
2023-02-11,8004741,8004741,57,66,129
2023-02-11,8004819,8000092,9,14,60
2023-02-11,8004819,8004819,26,32,108
2023-02-11,8004819,8005858,8,107,6
2023-02-11,8005019,8000023,20,41,91
2023-02-11,8005019,8005019,49,82,93
2023-02-11,8005095,8001654,1,20,0
2023-02-11,8005095,8005095,5,40,4
2023-02-11,8005288,8002185,0,18,0
2023-02-11,8005288,8005288,0,36,0
2023-02-11,8005288,8005826,0,18,0
2023-02-11,8005321,8002504,6,22,135
2023-02-11,8005321,8005321,11,44,81
2023-02-11,8005321,8005874,5,22,20
2023-02-11,8005435,8001136,2,3,280
2023-02-11,8005435,8005435,4,5,300
2023-02-11,8005468,8004177,9,19,22
2023-02-11,8005468,8005468,25,38,95
2023-02-11,8005561,8002504,1,22,15
2023-02-11,8005561,8004327,6,22,124
2023-02-11,8005561,8005561,10,44,87
2023-02-11,8005586,8003032,7,19,14
2023-02-11,8005586,8005586,15,38,19
2023-02-11,8005586,8005782,12,19,32
2023-02-11,8005655,8001273,18,18,185
2023-02-11,8005655,8003954,15,19,82
2023-02-11,8005655,8005655,33,37,133
2023-02-11,8005781,8002266,18,37,28
2023-02-11,8005781,8003479,12,20,45
2023-02-11,8005781,8005781,45,73,43
2023-02-11,8005782,8005586,8,19,19
2023-02-11,8005782,8005782,15,38,18
2023-02-11,8005825,8000334,15,17,131
2023-02-11,8005825,8005825,23,33,85
2023-02-11,8005826,8000754,0,18,0
2023-02-11,8005826,8005288,0,18,0
2023-02-11,8005826,8005826,0,36,0
2023-02-11,8005874,8000749,14,22,56
2023-02-11,8005874,8005321,9,22,153
2023-02-11,8005874,8005874,16,44,92
2023-02-11,8005885,8002592,2,18,7
2023-02-11,8005885,8003208,0,18,0
2023-02-11,8005885,8005885,4,36,4
2023-02-11,8006460,8000092,2,2,45
2023-02-11,8006460,8001273,17,19,87
2023-02-11,8006460,8002293,0,1,0
2023-02-11,8006460,8006460,31,37,116
2023-02-11,8006527,8002592,12,18,35
2023-02-11,8006527,8006527,16,36,28
2023-02-11,8006572,8000092,22,24,104
2023-02-11,8006572,8001190,19,22,147
2023-02-11,8006572,8001718,3,3,120
2023-02-11,8006572,8006572,42,49,113
2023-02-11,8006704,8003776,12,21,163
2023-02-11,8006704,8003777,16,21,237
2023-02-11,8006704,8006704,28,42,202
2023-02-12,8000023,8000023,32,81,16
2023-02-12,8000023,8000446,27,40,34
2023-02-12,8000023,8005019,24,41,36
2023-02-12,8000092,8000092,102,143,177
2023-02-12,8000092,8001718,14,15,378
2023-02-12,8000092,8002293,2,7,64
2023-02-12,8000092,8003798,8,11,46
2023-02-12,8000092,8004466,14,15,298
2023-02-12,8000092,8004819,16,19,153
2023-02-12,8000092,8006572,19,24,232
2023-02-12,8000334,8000334,45,70,139
2023-02-12,8000334,8004741,31,34,87
2023-02-12,8000334,8005825,18,21,316
2023-02-12,8000416,8000416,19,28,32
2023-02-12,8000416,8001977,9,14,26
2023-02-12,8000416,8003960,4,14,17
2023-02-12,8000446,8000023,19,40,24
2023-02-12,8000446,8000446,41,80,34
2023-02-12,8000446,8002558,39,40,88
2023-02-12,8000749,8000749,28,44,50
2023-02-12,8000749,8005874,9,22,40
2023-02-12,8000754,8000754,1,36,1
2023-02-12,8000754,8000755,1,18,2
2023-02-12,8000754,8005826,0,18,0
2023-02-12,8000755,8000754,0,18,0
2023-02-12,8001092,8001092,53,80,170
2023-02-12,8001092,8001190,12,16,69
2023-02-12,8001092,8001718,18,24,81
2023-02-12,8001092,8002011,15,24,286
2023-02-12,8001136,8001136,18,28,42
2023-02-12,8001136,8001977,12,14,73
2023-02-12,8001136,8005435,8,14,28
2023-02-12,8001139,8001139,33,39,117
2023-02-12,8001139,8002115,14,16,111
2023-02-12,8001139,8003544,18,19,152
2023-02-12,8001190,8001092,12,16,261
2023-02-12,8001190,8001190,28,40,175
2023-02-12,8001190,8001718,4,5,204
2023-02-12,8001190,8006572,12,19,60
2023-02-12,8001273,8001273,29,34,131
2023-02-12,8001273,8005655,15,17,90
2023-02-12,8001273,8006460,15,17,150
2023-02-12,8001654,8001654,10,37,79
2023-02-12,8001654,8002266,9,34,30
2023-02-12,8001654,8005095,6,19,99
2023-02-12,8001718,8000092,15,17,131
2023-02-12,8001718,8001092,15,24,291
2023-02-12,8001718,8001190,2,3,50
2023-02-12,8001718,8001718,39,48,194
2023-02-12,8001718,8006572,3,4,105
2023-02-12,8001977,8000416,9,14,32
2023-02-12,8001977,8001136,9,14,41
2023-02-12,8001977,8001977,35,56,37
2023-02-12,8001977,8004741,9,14,56
2023-02-12,8002011,8001092,17,24,75
2023-02-12,8002011,8002011,39,48,194
2023-02-12,8002115,8001139,13,16,66
2023-02-12,8002115,8002115,29,35,78
2023-02-12,8002115,8003798,16,16,116
2023-02-12,8002115,8003954,1,1,120
2023-02-12,8002185,8002185,0,36,0
2023-02-12,8002185,8003207,0,18,0
2023-02-12,8002185,8005288,1,18,2
2023-02-12,8002266,8001654,14,34,105
2023-02-12,8002266,8002266,29,68,73
2023-02-12,8002266,8005781,29,34,101
2023-02-12,8002293,8000092,1,2,105
2023-02-12,8002293,8002293,8,9,103
2023-02-12,8002293,8003798,2,3,20
2023-02-12,8002293,8006460,4,4,120
2023-02-12,8002504,8002504,2,44,11
2023-02-12,8002504,8005321,0,22,0
2023-02-12,8002504,8005561,2,22,23
2023-02-12,8002592,8002592,6,36,16
2023-02-12,8002592,8005885,4,18,25
2023-02-12,8002592,8006527,4,18,12
2023-02-12,8003032,8003032,5,36,13
2023-02-12,8003032,8005586,1,18,10
2023-02-12,8003207,8002185,1,18,2
2023-02-12,8003207,8003207,1,36,1
2023-02-12,8003207,8003208,0,18,0
2023-02-12,8003208,8003207,0,18,0
2023-02-12,8003208,8003208,0,36,0
2023-02-12,8003208,8005885,0,18,0
2023-02-12,8003253,8003253,9,28,17
2023-02-12,8003253,8003474,5,14,11
2023-02-12,8003253,8003960,6,14,21
2023-02-12,8003474,8003253,4,14,15
2023-02-12,8003474,8003474,41,62,60
2023-02-12,8003474,8003479,11,19,87
2023-02-12,8003474,8005781,1,1,30
2023-02-12,8003479,8003474,18,19,141
2023-02-12,8003479,8003479,21,38,102
2023-02-12,8003479,8005781,2,19,73
2023-02-12,8003544,8001139,17,19,65
2023-02-12,8003544,8003544,30,38,105
2023-02-12,8003544,8004093,14,17,173
2023-02-12,8003774,8003774,26,35,75
2023-02-12,8003774,8011864,6,18,17
2023-02-12,8003776,8003776,25,42,35
2023-02-12,8003776,8003786,14,21,66
2023-02-12,8003776,8006704,8,21,21
2023-02-12,8003777,8003777,11,42,12
2023-02-12,8003777,8003778,10,21,34
2023-02-12,8003777,8006704,0,21,0
2023-02-12,8003778,8003777,1,21,1
2023-02-12,8003786,8003776,13,21,41
2023-02-12,8003786,8003786,31,42,56
2023-02-12,8003798,8000092,11,13,168
2023-02-12,8003798,8002115,9,18,37
2023-02-12,8003798,8003798,23,34,102
2023-02-12,8003798,8003954,3,3,120
2023-02-12,8003954,8002293,1,1,180
2023-02-12,8003954,8003798,2,4,15
2023-02-12,8003954,8003954,27,35,85
2023-02-12,8003954,8005655,16,17,90
2023-02-12,8003960,8000416,2,14,9
2023-02-12,8003960,8003253,7,14,26
2023-02-12,8003960,8003960,13,28,24
2023-02-12,8004093,8001139,1,1,210
2023-02-12,8004093,8003544,17,17,228
2023-02-12,8004093,8004093,29,38,231
2023-02-12,8004177,8004177,21,38,51
2023-02-12,8004177,8005468,11,19,66
2023-02-12,8004177,8012933,9,10,102
2023-02-12,8004327,8005561,1,22,1
2023-02-12,8004466,8000092,14,14,221
2023-02-12,8004466,8004466,31,37,268
2023-02-12,8004466,8004741,13,19,358
2023-02-12,8004741,8000334,28,36,222
2023-02-12,8004741,8001977,12,14,54
2023-02-12,8004741,8004466,15,18,157
2023-02-12,8004741,8004741,56,70,171
2023-02-12,8004819,8000092,10,12,130
2023-02-12,8004819,8004819,27,31,132
2023-02-12,8004819,8005858,16,99,6
2023-02-12,8005019,8000023,18,40,17
2023-02-12,8005019,8005019,53,81,39
2023-02-12,8005095,8001654,3,19,38
2023-02-12,8005095,8005095,9,38,67
2023-02-12,8005288,8002185,0,18,0
2023-02-12,8005288,8005288,1,36,2
2023-02-12,8005288,8005826,1,18,2
2023-02-12,8005321,8002504,2,22,22
2023-02-12,8005321,8005321,9,44,20
2023-02-12,8005321,8005874,8,22,22
2023-02-12,8005435,8001136,9,14,43
2023-02-12,8005435,8005435,18,28,40
2023-02-12,8005468,8004177,8,19,33
2023-02-12,8005468,8005468,21,38,57
2023-02-12,8005561,8002504,0,22,0
2023-02-12,8005561,8004327,3,22,11
2023-02-12,8005561,8005561,3,44,12
2023-02-12,8005586,8003032,8,18,28
2023-02-12,8005586,8005586,14,36,24
2023-02-12,8005586,8005782,16,18,48
2023-02-12,8005655,8001273,16,17,157
2023-02-12,8005655,8003954,11,17,79
2023-02-12,8005655,8005655,26,34,112
2023-02-12,8005781,8002266,18,34,80
2023-02-12,8005781,8003479,13,19,114
2023-02-12,8005781,8005781,47,68,83
2023-02-12,8005782,8005586,10,18,22
2023-02-12,8005782,8005782,19,36,30
2023-02-12,8005825,8000334,17,19,148
2023-02-12,8005825,8005825,33,40,223
2023-02-12,8005826,8000754,1,18,2
2023-02-12,8005826,8005288,0,18,0
2023-02-12,8005826,8005826,1,36,1
2023-02-12,8005874,8000749,11,22,26
2023-02-12,8005874,8005321,7,22,41
2023-02-12,8005874,8005874,16,44,31
2023-02-12,8005885,8002592,2,18,7
2023-02-12,8005885,8003208,0,18,0
2023-02-12,8005885,8005885,6,36,8
2023-02-12,8006460,8000092,2,2,60
2023-02-12,8006460,8001273,15,17,94
2023-02-12,8006460,8002293,1,1,120
2023-02-12,8006460,8006460,27,34,103
2023-02-12,8006527,8002592,15,18,48
2023-02-12,8006527,8006527,18,36,36
2023-02-12,8006572,8000092,20,23,115
2023-02-12,8006572,8001190,17,21,289
2023-02-12,8006572,8001718,1,3,20
2023-02-12,8006572,8006572,33,47,172
2023-02-12,8006704,8003776,0,21,0
2023-02-12,8006704,8003777,11,21,24
2023-02-12,8006704,8006704,11,42,13
2023-02-13,8000023,8000023,25,80,31
2023-02-13,8000023,8000446,12,20,38
2023-02-13,8000023,8000804,0,1,0
2023-02-13,8000023,8003478,11,20,96
2023-02-13,8000023,8005019,21,40,46
2023-02-13,8000092,8000092,115,148,384
2023-02-13,8000092,8001718,16,17,397
2023-02-13,8000092,8002293,4,5,1860
2023-02-13,8000092,8003798,9,12,70
2023-02-13,8000092,8004466,13,17,429
2023-02-13,8000092,8004819,15,15,578
2023-02-13,8000092,8006460,0,1,0
2023-02-13,8000092,8006572,19,22,580
2023-02-13,8000334,8000334,49,73,166
2023-02-13,8000334,8004741,33,36,111
2023-02-13,8000334,8005825,15,20,444
2023-02-13,8000416,8000416,11,16,43
2023-02-13,8000416,8001977,6,8,60
2023-02-13,8000416,8003960,2,8,11
2023-02-13,8000446,8000023,4,22,8
2023-02-13,8000446,8000446,56,122,37
2023-02-13,8000446,8000480,26,41,42
2023-02-13,8000446,8002558,18,41,52
2023-02-13,8000480,8000446,20,41,61
2023-02-13,8000480,8000480,40,82,46
2023-02-13,8000480,8000804,21,41,47
2023-02-13,8000749,8000749,34,56,64
2023-02-13,8000749,8005874,12,28,62
2023-02-13,8000754,8000754,0,38,0
2023-02-13,8000754,8000755,0,19,0
2023-02-13,8000754,8005826,0,19,0
2023-02-13,8000755,8000754,0,19,0
2023-02-13,8000804,8000023,1,1,120
2023-02-13,8000804,8000480,21,41,56
2023-02-13,8000804,8000804,30,42,86
2023-02-13,8000804,8003478,14,20,66
2023-02-13,8001092,8001092,66,81,327
2023-02-13,8001092,8001190,17,18,165
2023-02-13,8001092,8001718,18,21,179
2023-02-13,8001092,8002011,21,24,496
2023-02-13,8001136,8001136,13,16,107
2023-02-13,8001136,8001977,7,8,112
2023-02-13,8001136,8005435,6,8,109
2023-02-13,8001139,8001139,32,45,228
2023-02-13,8001139,8002115,15,17,118
2023-02-13,8001139,8003544,19,23,356
2023-02-13,8001139,8004093,0,1,0
2023-02-13,8001190,8001092,16,18,543
2023-02-13,8001190,8001190,35,43,452
2023-02-13,8001190,8001718,3,3,760
2023-02-13,8001190,8006572,19,22,314
2023-02-13,8001273,8001273,32,38,272
2023-02-13,8001273,8005655,14,19,434
2023-02-13,8001273,8006460,17,19,85
2023-02-13,8001654,8001654,8,41,9
2023-02-13,8001654,8002266,9,38,7
2023-02-13,8001654,8005095,4,21,-4
2023-02-13,8001718,8000092,17,17,113
2023-02-13,8001718,8001092,23,24,505
2023-02-13,8001718,8001190,3,4,660
2023-02-13,8001718,8001718,40,45,359
2023-02-13,8001977,8000416,5,8,26
2023-02-13,8001977,8001136,6,8,120
2023-02-13,8001977,8001977,25,33,72
2023-02-13,8001977,8003474,0,1,0
2023-02-13,8001977,8004741,9,9,60
2023-02-13,8002011,8001092,19,21,171
2023-02-13,8002011,8002011,41,45,352
2023-02-13,8002115,8001139,15,17,436
2023-02-13,8002115,8002115,31,38,271
2023-02-13,8002115,8003798,16,19,69
2023-02-13,8002185,8002185,0,38,0
2023-02-13,8002185,8003207,0,19,0
2023-02-13,8002185,8005288,0,19,0
2023-02-13,8002266,8001654,9,38,20
2023-02-13,8002266,8002266,24,76,18
2023-02-13,8002266,8005781,37,38,48
2023-02-13,8002293,8000092,2,3,10
2023-02-13,8002293,8002293,7,8,1196
2023-02-13,8002293,8003798,3,3,590
2023-02-13,8002293,8006460,2,2,3675
2023-02-13,8002504,8002504,3,56,26
2023-02-13,8002504,8005321,1,28,1
2023-02-13,8002504,8005561,3,28,52
2023-02-13,8002592,8002592,19,38,37
2023-02-13,8002592,8005885,4,19,11
2023-02-13,8002592,8006527,17,19,74
2023-02-13,8003032,8003032,8,40,-79
2023-02-13,8003032,8005586,4,20,-160
2023-02-13,8003207,8002185,0,19,0
2023-02-13,8003207,8003207,0,38,0
2023-02-13,8003207,8003208,0,19,0
2023-02-13,8003208,8003207,0,19,0
2023-02-13,8003208,8003208,0,38,0
2023-02-13,8003208,8005885,0,19,0
2023-02-13,8003253,8003253,4,16,32
2023-02-13,8003253,8003474,2,8,11
2023-02-13,8003253,8003960,2,8,52
2023-02-13,8003474,8003253,2,8,52
2023-02-13,8003474,8003474,46,57,53
2023-02-13,8003474,8003479,13,21,47
2023-02-13,8003474,8005781,2,2,45
2023-02-13,8003478,8000023,16,20,87
2023-02-13,8003478,8000804,11,20,90
2023-02-13,8003478,8003478,24,40,81
2023-02-13,8003479,8003474,19,22,68
2023-02-13,8003479,8003479,27,44,46
2023-02-13,8003479,8005781,4,22,15
2023-02-13,8003544,8001139,18,23,60
2023-02-13,8003544,8003544,38,46,214
2023-02-13,8003544,8004093,18,21,364
2023-02-13,8003774,8003774,33,38,74
2023-02-13,8003774,8011864,13,19,41
2023-02-13,8003776,8003776,11,42,10
2023-02-13,8003776,8003786,2,21,4
2023-02-13,8003776,8006704,3,21,4
2023-02-13,8003777,8003777,24,42,20
2023-02-13,8003777,8003778,7,21,14
2023-02-13,8003777,8006704,12,21,26
2023-02-13,8003778,8003777,19,21,29
2023-02-13,8003786,8003776,5,21,19
2023-02-13,8003786,8003786,11,42,20
2023-02-13,8003798,8000092,10,14,214
2023-02-13,8003798,8002115,13,19,469
2023-02-13,8003798,8003798,23,38,291
2023-02-13,8003798,8003954,3,5,144
2023-02-13,8003954,8002293,1,1,90
2023-02-13,8003954,8003798,3,4,1718
2023-02-13,8003954,8003954,29,39,240
2023-02-13,8003954,8005655,17,19,71
2023-02-13,8003960,8000416,2,8,45
2023-02-13,8003960,8003253,3,8,15
2023-02-13,8003960,8003960,5,16,34
2023-02-13,8004093,8001139,2,2,90
2023-02-13,8004093,8003544,21,21,173
2023-02-13,8004093,8004093,40,50,290
2023-02-13,8004177,8004177,26,50,68
2023-02-13,8004177,8005468,11,25,65
2023-02-13,8004177,8012933,13,15,110
2023-02-13,8004327,8005561,2,28,2
2023-02-13,8004466,8000092,17,17,226
2023-02-13,8004466,8004466,31,40,384
2023-02-13,8004466,8004741,15,20,458
2023-02-13,8004741,8000334,31,37,280
2023-02-13,8004741,8001977,8,8,98
2023-02-13,8004741,8004466,20,20,278
2023-02-13,8004741,8004741,65,73,228
2023-02-13,8004819,8000092,12,14,285
2023-02-13,8004819,8004819,26,29,503
2023-02-13,8004819,8005858,28,114,4
2023-02-13,8005019,8000023,17,40,35
2023-02-13,8005019,8005019,43,80,51
2023-02-13,8005095,8001654,4,21,4
2023-02-13,8005095,8005095,8,42,1
2023-02-13,8005288,8002185,0,19,0
2023-02-13,8005288,8005288,0,38,0
2023-02-13,8005288,8005826,0,19,0
2023-02-13,8005321,8002504,3,28,52
2023-02-13,8005321,8005321,13,56,31
2023-02-13,8005321,8005874,5,28,9
2023-02-13,8005435,8001136,7,8,90
2023-02-13,8005435,8005435,14,16,101
2023-02-13,8005468,8004177,12,25,67
2023-02-13,8005468,8005468,31,50,74
2023-02-13,8005561,8002504,0,28,0
2023-02-13,8005561,8004327,3,28,39
2023-02-13,8005561,8005561,5,56,27
2023-02-13,8005586,8003032,5,20,12
2023-02-13,8005586,8005586,14,40,-66
2023-02-13,8005586,8005782,13,20,-50
2023-02-13,8005655,8001273,18,19,112
2023-02-13,8005655,8003954,13,19,422
2023-02-13,8005655,8005655,30,38,268
2023-02-13,8005781,8002266,19,38,29
2023-02-13,8005781,8003479,18,22,56
2023-02-13,8005781,8005781,55,76,48
2023-02-13,8005782,8005586,9,20,22
2023-02-13,8005782,8005782,17,40,17
2023-02-13,8005825,8000334,17,20,135
2023-02-13,8005825,8005825,34,40,278
2023-02-13,8005826,8000754,0,19,0
2023-02-13,8005826,8005288,0,19,0
2023-02-13,8005826,8005826,0,38,0
2023-02-13,8005874,8000749,16,28,34
2023-02-13,8005874,8005321,11,28,64
2023-02-13,8005874,8005874,20,56,38
2023-02-13,8005885,8002592,12,19,49
2023-02-13,8005885,8003208,0,19,0
2023-02-13,8005885,8005885,13,38,13
2023-02-13,8006460,8000092,1,1,210
2023-02-13,8006460,8001273,16,19,452
2023-02-13,8006460,8002293,2,2,75
2023-02-13,8006460,8006460,34,38,268
2023-02-13,8006527,8002592,16,19,39
2023-02-13,8006527,8006527,32,38,60
2023-02-13,8006572,8000092,21,22,397
2023-02-13,8006572,8001190,18,21,607
2023-02-13,8006572,8001718,1,1,480
2023-02-13,8006572,8006572,39,44,467
2023-02-13,8006704,8003776,5,21,16
2023-02-13,8006704,8003777,6,21,6
2023-02-13,8006704,8006704,18,42,18
2023-02-14,8000023,8000023,21,78,36
2023-02-14,8000023,8000446,14,19,115
2023-02-14,8000023,8003478,10,21,109
2023-02-14,8000023,8005019,14,38,29
2023-02-14,8000092,8000092,105,148,146
2023-02-14,8000092,8001718,14,17,108
2023-02-14,8000092,8002293,3,5,96
2023-02-14,8000092,8003798,8,12,120
2023-02-14,8000092,8004466,10,17,56
2023-02-14,8000092,8004819,15,15,514
2023-02-14,8000092,8006460,1,1,30
2023-02-14,8000092,8006572,17,22,130
2023-02-14,8000334,8000334,53,73,256
2023-02-14,8000334,8004741,33,36,288
2023-02-14,8000334,8005825,15,20,494
2023-02-14,8000416,8000416,13,16,296
2023-02-14,8000416,8001977,7,8,142
2023-02-14,8000416,8003960,6,8,420
2023-02-14,8000446,8000023,3,19,46
2023-02-14,8000446,8000446,60,119,89
2023-02-14,8000446,8000480,25,41,104
2023-02-14,8000446,8002558,17,41,113
2023-02-14,8000480,8000446,18,41,79
2023-02-14,8000480,8000480,42,82,85
2023-02-14,8000480,8000804,21,41,112
2023-02-14,8000749,8000749,35,56,50
2023-02-14,8000749,8005874,9,28,27
2023-02-14,8000754,8000754,0,38,0
2023-02-14,8000754,8000755,0,19,0
2023-02-14,8000754,8005826,0,19,0
2023-02-14,8000755,8000754,0,19,0
2023-02-14,8000804,8000480,21,41,64
2023-02-14,8000804,8000804,24,42,141
2023-02-14,8000804,8003478,12,21,157
2023-02-14,8001092,8001092,55,81,84
2023-02-14,8001092,8001190,13,18,53
2023-02-14,8001092,8001718,15,21,57
2023-02-14,8001092,8002011,20,24,130
2023-02-14,8001136,8001136,12,16,322
2023-02-14,8001136,8001977,6,8,431
2023-02-14,8001136,8005435,6,8,255
2023-02-14,8001139,8001139,36,45,77
2023-02-14,8001139,8002115,13,17,90
2023-02-14,8001139,8003544,21,24,61
2023-02-14,8001190,8001092,12,18,98
2023-02-14,8001190,8001190,29,43,109
2023-02-14,8001190,8001718,2,3,130
2023-02-14,8001190,8006572,16,22,108
2023-02-14,8001273,8001273,28,38,92
2023-02-14,8001273,8005655,14,19,71
2023-02-14,8001273,8006460,15,19,103
2023-02-14,8001654,8001654,11,41,40
2023-02-14,8001654,8002266,11,38,30
2023-02-14,8001654,8005095,8,21,37
2023-02-14,8001718,8000092,16,17,143
2023-02-14,8001718,8001092,18,24,131
2023-02-14,8001718,8001190,3,4,188
2023-02-14,8001718,8001718,35,45,106
2023-02-14,8001977,8000416,6,8,431
2023-02-14,8001977,8001136,6,8,262
2023-02-14,8001977,8001977,22,33,247
2023-02-14,8001977,8003474,1,1,240
2023-02-14,8001977,8004741,8,9,340
2023-02-14,8002011,8001092,16,21,67
2023-02-14,8002011,8002011,37,45,106
2023-02-14,8002115,8001139,13,17,79
2023-02-14,8002115,8002115,30,38,68
2023-02-14,8002115,8003798,17,19,65
2023-02-14,8002185,8002185,0,38,0
2023-02-14,8002185,8003207,0,19,0
2023-02-14,8002185,8005288,0,19,0
2023-02-14,8002266,8001654,19,38,68
2023-02-14,8002266,8002266,38,76,54
2023-02-14,8002266,8005781,32,38,66
2023-02-14,8002293,8000092,2,3,50
2023-02-14,8002293,8002293,6,8,94
2023-02-14,8002293,8003798,2,3,50
2023-02-14,8002293,8006460,2,2,90
2023-02-14,8002504,8002504,4,56,14
2023-02-14,8002504,8005321,1,28,13
2023-02-14,8002504,8005561,4,28,17
2023-02-14,8002592,8002592,11,38,24
2023-02-14,8002592,8005885,2,19,11
2023-02-14,8002592,8006527,10,19,43
2023-02-14,8003032,8003032,11,40,16
2023-02-14,8003032,8005586,4,20,18
2023-02-14,8003207,8002185,0,19,0
2023-02-14,8003207,8003207,0,38,0
2023-02-14,8003207,8003208,0,19,0
2023-02-14,8003208,8003207,0,19,0
2023-02-14,8003208,8003208,0,38,0
2023-02-14,8003208,8005885,0,19,0
2023-02-14,8003253,8003253,12,16,285
2023-02-14,8003253,8003474,7,8,394
2023-02-14,8003253,8003960,5,8,150
2023-02-14,8003474,8003253,5,8,146
2023-02-14,8003474,8003474,52,57,134
2023-02-14,8003474,8003479,16,21,99
