date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-12,8002115,8003798,12,16,116
2023-03-12,8002115,8003954,0,1,0
2023-03-12,8002185,8002185,0,36,0
2023-03-12,8002185,8003207,0,18,0
2023-03-12,8002185,8005288,0,18,0
2023-03-12,8002293,8000092,2,2,30
2023-03-12,8002293,8002293,6,7,77
2023-03-12,8002293,8003798,3,3,100
2023-03-12,8002293,8006460,2,2,420
2023-03-12,8002504,8002504,4,41,25
2023-03-12,8002504,8005321,1,21,17
2023-03-12,8002504,8005561,3,20,44
2023-03-12,8002592,8002592,7,36,17
2023-03-12,8002592,8005885,5,18,23
2023-03-12,8002592,8006527,2,18,10
2023-03-12,8003207,8002185,1,18,2
2023-03-12,8003207,8003207,1,36,1
2023-03-12,8003207,8003208,0,18,0
2023-03-12,8003208,8003207,0,18,0
2023-03-12,8003208,8003208,0,36,0
2023-03-12,8003208,8005885,0,18,0
2023-03-12,8003253,8003253,7,27,79
2023-03-12,8003253,8003474,4,13,92
2023-03-12,8003253,8003960,2,14,64
2023-03-12,8003474,8001977,0,15,0
2023-03-12,8003474,8003253,2,14,62
2023-03-12,8003478,8000023,21,24,105
2023-03-12,8003478,8000804,9,24,28
2023-03-12,8003478,8003478,31,48,55
2023-03-12,8003544,8001139,18,19,107
2023-03-12,8003544,8003544,34,38,193
2023-03-12,8003544,8004093,17,18,243
2023-03-12,8003774,8003774,13,35,82
2023-03-12,8003774,8011864,7,18,65
2023-03-12,8003776,8003776,5,42,33
2023-03-12,8003776,8003786,2,21,7
2023-03-12,8003776,8006704,1,21,53
2023-03-12,8003777,8003777,25,42,48
2023-03-12,8003777,8003778,8,21,79
2023-03-12,8003777,8006704,13,21,31
2023-03-12,8003778,8003777,17,21,26
2023-03-12,8003786,8003776,3,21,61
2023-03-12,8003786,8003786,16,42,42
2023-03-12,8003798,8000092,12,13,210
2023-03-12,8003798,8002115,10,17,316
2023-03-12,8003798,8003798,23,33,256
2023-03-12,8003798,8003954,3,3,140
2023-03-12,8003954,8002293,1,1,30
2023-03-12,8003954,8003798,3,3,860
2023-03-12,8003954,8003954,30,34,217
2023-03-12,8003954,8005655,14,17,86
2023-03-12,8003960,8000416,2,14,60
2023-03-12,8003960,8003253,13,13,118
2023-03-12,8003960,8003960,15,27,90
2023-03-12,8004093,8001139,1,1,180
2023-03-12,8004093,8003544,18,18,247
2023-03-12,8004093,8004093,35,40,258
2023-03-12,8004177,8004177,22,38,199
2023-03-12,8004177,8005468,7,19,101
2023-03-12,8004177,8012933,10,10,381
2023-03-12,8004327,8005561,1,21,1
2023-03-12,8004466,8000092,15,15,304
2023-03-12,8004466,8004466,33,39,246
2023-03-12,8004466,8004741,16,20,189
2023-03-12,8004741,8000334,31,40,229
2023-03-12,8004741,8001977,17,17,185
2023-03-12,8004741,8004466,19,19,330
2023-03-12,8004741,8004741,68,78,220
2023-03-12,8004819,8000092,57,71,142
2023-03-12,8004819,8005858,18,99,-9
2023-03-12,8005019,8000023,22,40,28
2023-03-12,8005019,8005019,48,80,45
2023-03-12,8005288,8002185,0,18,0
2023-03-12,8005288,8005288,1,36,1
2023-03-12,8005288,8005826,1,18,2
2023-03-12,8005321,8002504,3,20,44
2023-03-12,8005321,8005321,7,41,31
2023-03-12,8005321,8005874,4,21,23
2023-03-12,8005435,8001136,11,14,163
2023-03-12,8005435,8004741,1,2,60
2023-03-12,8005435,8005435,23,30,146
2023-03-12,8005468,8004177,9,19,270
2023-03-12,8005468,8005468,19,38,212
2023-03-12,8005561,8002504,0,21,0
2023-03-12,8005561,8004327,4,20,26
2023-03-12,8005561,8005561,4,41,23
2023-03-12,8005655,8001273,16,17,129
2023-03-12,8005655,8003954,14,16,364
2023-03-12,8005655,8005655,30,33,228
2023-03-12,8005825,8000334,19,19,204
2023-03-12,8005825,8005825,33,39,218
2023-03-12,8005826,8000754,0,18,0
2023-03-12,8005826,8005288,0,18,0
2023-03-12,8005826,8005826,0,36,0
2023-03-12,8005874,8000749,13,21,46
2023-03-12,8005874,8005321,6,20,45
2023-03-12,8005874,8005874,13,41,39
2023-03-12,8005885,8002592,2,18,10
2023-03-12,8005885,8003208,0,18,0
2023-03-12,8005885,8005885,7,36,8
2023-03-12,8006460,8000092,2,2,105
2023-03-12,8006460,8001273,16,16,238
2023-03-12,8006460,8002293,1,1,150
2023-03-12,8006460,8006460,29,33,137
2023-03-12,8006527,8002592,12,18,42
2023-03-12,8006527,8006527,15,36,32
2023-03-12,8006572,8000092,23,23,132
2023-03-12,8006572,8001190,20,20,154
2023-03-12,8006572,8001718,3,3,420
2023-03-12,8006572,8006572,46,46,148
2023-03-12,8006704,8003776,5,21,16
2023-03-12,8006704,8003777,6,21,54
2023-03-12,8006704,8006704,18,42,46
2023-03-13,8000023,8000023,45,90,112
2023-03-13,8000023,8000446,15,19,74
2023-03-13,8000023,8000751,5,5,354
2023-03-13,8000023,8003478,15,21,114
2023-03-13,8000023,8005019,18,40,83
2023-03-13,8000092,8000092,118,148,288
2023-03-13,8000092,8001718,17,18,335
2023-03-13,8000092,8002293,4,5,516
2023-03-13,8000092,8003798,10,12,190
2023-03-13,8000092,8004466,13,17,316
2023-03-13,8000092,8004819,63,74,355
2023-03-13,8000092,8006460,1,1,60
2023-03-13,8000092,8006572,18,21,170
2023-03-13,8000334,8000334,44,81,141
2023-03-13,8000334,8004741,40,40,182
2023-03-13,8000334,8005825,12,20,244
2023-03-13,8000416,8000416,26,39,42
2023-03-13,8000416,8001977,16,19,43
2023-03-13,8000416,8003960,5,20,27
2023-03-13,8000446,8000023,7,19,54
2023-03-13,8000446,8000446,56,91,82
2023-03-13,8000446,8000480,23,27,109
2023-03-13,8000446,8002558,19,27,96
2023-03-13,8000480,8000446,19,27,116
2023-03-13,8000480,8000480,40,54,108
2023-03-13,8000480,8000804,21,27,127
2023-03-13,8000749,8000749,30,52,58
2023-03-13,8000749,8005874,8,26,33
2023-03-13,8000751,8000023,5,5,1020
2023-03-13,8000751,8000751,8,10,768
2023-03-13,8000751,8601899,5,5,666
2023-03-13,8000754,8000754,8,38,43
2023-03-13,8000754,8000755,5,19,66
2023-03-13,8000754,8005826,3,19,25
2023-03-13,8000755,8000754,3,19,21
2023-03-13,8000804,8000480,19,27,104
2023-03-13,8000804,8000804,34,42,146
2023-03-13,8000804,8003478,17,21,154
2023-03-13,8001092,8001092,62,81,178
2023-03-13,8001092,8001190,12,18,100
2023-03-13,8001092,8001718,16,21,107
2023-03-13,8001092,8002011,21,24,325
2023-03-13,8001136,8001136,31,39,91
2023-03-13,8001136,8001977,19,20,117
2023-03-13,8001136,8005435,12,19,81
2023-03-13,8001139,8001139,40,45,408
2023-03-13,8001139,8002115,14,17,409
2023-03-13,8001139,8003544,22,24,438
2023-03-13,8001190,8001092,15,18,185
2023-03-13,8001190,8001190,32,42,156
2023-03-13,8001190,8001718,1,2,60
2023-03-13,8001190,8006572,18,22,155
2023-03-13,8001273,8001273,31,38,227
2023-03-13,8001273,8005655,18,19,221
2023-03-13,8001273,8006460,14,19,216
2023-03-13,8001718,8000092,17,17,203
2023-03-13,8001718,8001092,18,24,326
2023-03-13,8001718,8001190,4,4,285
2023-03-13,8001718,8001718,39,45,231
2023-03-13,8001977,8000416,10,20,38
2023-03-13,8001977,8001136,13,19,90
2023-03-13,8001977,8001977,51,76,82
2023-03-13,8001977,8003474,1,1,60
2023-03-13,8001977,8004741,11,18,65
2023-03-13,8002011,8001092,17,21,106
2023-03-13,8002011,8002011,40,45,236
2023-03-13,8002115,8001139,13,17,304
2023-03-13,8002115,8002115,30,38,305
2023-03-13,8002115,8003798,17,19,362
2023-03-13,8002185,8002185,8,38,43
2023-03-13,8002185,8003207,3,19,25
2023-03-13,8002185,8005288,5,19,66
2023-03-13,8002293,8000092,2,3,590
2023-03-13,8002293,8002293,7,8,574
2023-03-13,8002293,8003798,3,3,270
2023-03-13,8002293,8006460,2,2,1005
2023-03-13,8002504,8002504,2,52,16
2023-03-13,8002504,8005321,1,26,1
2023-03-13,8002504,8005561,3,26,35
2023-03-13,8002592,8002592,10,38,46
2023-03-13,8002592,8005885,9,19,81
2023-03-13,8002592,8006527,2,19,16
2023-03-13,8003207,8002185,5,19,66
2023-03-13,8003207,8003207,8,38,46
2023-03-13,8003207,8003208,3,19,25
2023-03-13,8003208,8003207,5,19,66
2023-03-13,8003208,8003208,8,38,46
2023-03-13,8003208,8005885,3,19,21
2023-03-13,8003253,8003253,14,39,28
2023-03-13,8003253,8003474,7,20,26
2023-03-13,8003253,8003960,10,19,33
2023-03-13,8003474,8003253,7,19,25
2023-03-13,8003474,8003474,23,40,31
2023-03-13,8003478,8000023,18,21,190
2023-03-13,8003478,8000804,13,21,126
2023-03-13,8003478,8003478,28,42,144
2023-03-13,8003544,8001139,23,25,347
2023-03-13,8003544,8003544,45,49,394
2023-03-13,8003544,8004093,22,23,535
2023-03-13,8003774,8003774,24,38,57
2023-03-13,8003774,8011864,12,19,47
2023-03-13,8003776,8003776,16,42,137
2023-03-13,8003776,8003786,9,21,159
2023-03-13,8003776,8006704,7,21,116
2023-03-13,8003777,8003777,30,42,140
2023-03-13,8003777,8003778,11,21,147
2023-03-13,8003777,8006704,16,21,157
2023-03-13,8003778,8003777,21,21,123
2023-03-13,8003786,8003776,7,21,131
2023-03-13,8003786,8003786,22,42,156
2023-03-13,8003798,8000092,12,14,435
2023-03-13,8003798,8002115,12,19,248
2023-03-13,8003798,8003798,29,38,343
2023-03-13,8003798,8003954,4,5,522
2023-03-13,8003954,8002293,1,1,690
2023-03-13,8003954,8003798,4,4,600
2023-03-13,8003954,8003954,35,39,223
2023-03-13,8003954,8005655,17,19,199
2023-03-13,8003960,8000416,3,19,19
2023-03-13,8003960,8003253,9,20,33
2023-03-13,8003960,8003960,19,39,33
2023-03-13,8004093,8003544,23,24,448
2023-03-13,8004093,8004093,50,52,579
2023-03-13,8004177,8004177,32,50,81
2023-03-13,8004177,8005468,13,25,79
2023-03-13,8004177,8012933,14,15,104
2023-03-13,8004327,8005561,2,26,3
2023-03-13,8004466,8000092,17,17,316
2023-03-13,8004466,8004466,33,40,260
2023-03-13,8004466,8004741,14,20,291
2023-03-13,8004741,8000334,29,41,177
2023-03-13,8004741,8001977,19,19,212
2023-03-13,8004741,8004466,20,20,183
2023-03-13,8004741,8004741,66,81,192
2023-03-13,8004741,8005435,0,1,0
2023-03-13,8004819,8000092,56,74,197
2023-03-13,8004819,8005858,93,200,94
2023-03-13,8005019,8000023,30,40,44
2023-03-13,8005019,8005019,56,80,76
2023-03-13,8005288,8002185,3,19,21
2023-03-13,8005288,8005288,8,38,46
2023-03-13,8005288,8005826,5,19,60
2023-03-13,8005321,8002504,3,26,33
2023-03-13,8005321,8005321,10,52,24
2023-03-13,8005321,8005874,7,26,10
2023-03-13,8005435,8001136,13,20,81
2023-03-13,8005435,8004741,2,2,30
2023-03-13,8005435,8005435,28,39,87
2023-03-13,8005468,8004177,13,25,79
2023-03-13,8005468,8005468,27,50,73
2023-03-13,8005561,8002504,0,26,0
2023-03-13,8005561,8004327,3,26,1
2023-03-13,8005561,8005561,5,52,18
2023-03-13,8005655,8001273,16,19,232
2023-03-13,8005655,8003954,18,19,221
2023-03-13,8005655,8005655,34,38,225
2023-03-13,8005825,8000334,20,20,192
2023-03-13,8005825,8005825,30,40,196
2023-03-13,8005826,8000754,5,19,60
2023-03-13,8005826,8005288,3,19,25
2023-03-13,8005826,8005826,8,38,43
2023-03-13,8005874,8000749,20,26,58
2023-03-13,8005874,8005321,10,26,61
2023-03-13,8005874,8005874,20,52,39
2023-03-13,8005885,8002592,2,19,13
2023-03-13,8005885,8003208,5,19,66
2023-03-13,8005885,8005885,13,38,44
2023-03-13,8006460,8000092,1,1,30
2023-03-13,8006460,8001273,19,19,231
2023-03-13,8006460,8002293,2,2,780
2023-03-13,8006460,8006460,35,38,218
2023-03-13,8006527,8002592,18,19,104
2023-03-13,8006527,8006527,23,38,69
2023-03-13,8006572,8000092,21,22,209
2023-03-13,8006572,8001190,19,20,195
2023-03-13,8006572,8001718,1,1,30
2023-03-13,8006572,8006572,40,43,192
2023-03-13,8006704,8003776,10,21,153
2023-03-13,8006704,8003777,8,21,117
2023-03-13,8006704,8006704,23,42,144
2023-03-14,8000023,8000023,38,90,78
2023-03-14,8000023,8000446,16,19,85
2023-03-14,8000023,8000751,5,5,252
2023-03-14,8000023,8003478,12,21,110
2023-03-14,8000023,8005019,15,40,52
2023-03-14,8000092,8000092,122,148,384
2023-03-14,8000092,8001718,16,18,533
2023-03-14,8000092,8002293,5,5,258
2023-03-14,8000092,8003798,10,12,295
2023-03-14,8000092,8004466,15,17,646
2023-03-14,8000092,8004819,64,74,377
2023-03-14,8000092,8006460,1,1,90
2023-03-14,8000092,8006572,20,21,480
2023-03-14,8000334,8000334,58,81,291
2023-03-14,8000334,8004741,39,40,184
2023-03-14,8000334,8005825,16,20,766
2023-03-14,8000416,8000416,37,40,168
2023-03-14,8000416,8001977,17,20,56
2023-03-14,8000416,8003960,9,20,260
2023-03-14,8000446,8000023,3,19,22
2023-03-14,8000446,8000446,58,91,70
2023-03-14,8000446,8000480,23,27,96
2023-03-14,8000446,8002558,16,27,77
2023-03-14,8000480,8000446,21,27,100
2023-03-14,8000480,8000480,39,54,91
2023-03-14,8000480,8000804,19,27,110
2023-03-14,8000749,8000749,37,52,66
2023-03-14,8000749,8005874,13,26,43
2023-03-14,8000751,8000023,4,5,240
2023-03-14,8000751,8000751,7,10,240
2023-03-14,8000751,8601899,5,5,534
2023-03-14,8000754,8000754,9,38,123
2023-03-14,8000754,8000755,4,19,101
2023-03-14,8000754,8005826,4,19,199
2023-03-14,8000755,8000754,4,19,90
2023-03-14,8000804,8000480,21,27,90
2023-03-14,8000804,8000804,33,42,129
2023-03-14,8000804,8003478,17,21,126
2023-03-14,8001092,8001092,55,81,315
2023-03-14,8001092,8001190,13,18,80
2023-03-14,8001092,8001718,15,21,89
2023-03-14,8001092,8002011,20,24,681
2023-03-14,8001136,8001136,36,40,257
2023-03-14,8001136,8001977,19,20,376
2023-03-14,8001136,8005435,17,20,148
2023-03-14,8001139,8001139,39,45,285
2023-03-14,8001139,8002115,13,17,201
2023-03-14,8001139,8003544,22,24,305
2023-03-14,8001190,8001092,15,18,357
2023-03-14,8001190,8001190,31,42,219
2023-03-14,8001190,8001718,2,2,60
2023-03-14,8001190,8006572,19,22,116
2023-03-14,8001273,8001273,38,38,186
2023-03-14,8001273,8005655,19,19,161
2023-03-14,8001273,8006460,19,19,215
2023-03-14,8001718,8000092,16,17,254
2023-03-14,8001718,8001092,20,24,694
2023-03-14,8001718,8001190,4,4,240
2023-03-14,8001718,8001718,39,45,421
2023-03-14,8001977,8000416,20,20,279
2023-03-14,8001977,8001136,18,20,158
2023-03-14,8001977,8001977,64,78,158
2023-03-14,8001977,8003474,1,1,150
2023-03-14,8001977,8004741,18,19,57
2023-03-14,8002011,8001092,16,21,107
2023-03-14,8002011,8002011,38,45,424
2023-03-14,8002115,8001139,15,17,372
2023-03-14,8002115,8002115,28,38,241
2023-03-14,8002115,8003798,15,19,182
2023-03-14,8002185,8002185,9,38,149
2023-03-14,8002185,8003207,5,19,199
2023-03-14,8002185,8005288,4,19,103
2023-03-14,8002293,8000092,2,3,90
2023-03-14,8002293,8002293,8,8,195
2023-03-14,8002293,8003798,3,3,230
2023-03-14,8002293,8006460,2,2,225
2023-03-14,8002504,8002504,3,52,6
2023-03-14,8002504,8005321,1,26,6
2023-03-14,8002504,8005561,2,26,10
2023-03-14,8002592,8002592,9,38,86
2023-03-14,8002592,8005885,7,19,47
2023-03-14,8002592,8006527,4,19,128
2023-03-14,8003207,8002185,4,19,104
2023-03-14,8003207,8003207,9,38,151
2023-03-14,8003207,8003208,5,19,204
2023-03-14,8003208,8003207,4,19,101
2023-03-14,8003208,8003208,9,38,152
2023-03-14,8003208,8005885,5,19,189
2023-03-14,8003253,8003253,26,40,150
2023-03-14,8003253,8003474,14,20,261
2023-03-14,8003253,8003960,11,20,38
2023-03-14,8003474,8003253,10,20,33
2023-03-14,8003474,8003474,26,41,142
2023-03-14,8003478,8000023,19,21,177
2023-03-14,8003478,8000804,13,21,110
2023-03-14,8003478,8003478,29,42,122
2023-03-14,8003544,8001139,24,25,269
2023-03-14,8003544,8003544,46,49,294
2023-03-14,8003544,8004093,21,23,308
2023-03-14,8003774,8003774,15,38,26
2023-03-14,8003774,8011864,8,19,25
2023-03-14,8003776,8003776,33,42,193
2023-03-14,8003776,8003786,16,21,206
2023-03-14,8003776,8006704,17,21,184
2023-03-14,8003777,8003777,28,42,164
2023-03-14,8003777,8003778,17,21,206
2023-03-14,8003777,8006704,10,21,140
2023-03-14,8003778,8003777,11,21,139
2023-03-14,8003786,8003776,17,21,220
2023-03-14,8003786,8003786,36,42,212
2023-03-14,8003798,8000092,11,14,227
2023-03-14,8003798,8002115,12,19,298
2023-03-14,8003798,8003798,28,38,269
2023-03-14,8003798,8003954,5,5,132
2023-03-14,8003954,8002293,1,1,60
2023-03-14,8003954,8003798,4,4,112
2023-03-14,8003954,8003954,36,39,158
2023-03-14,8003954,8005655,18,19,172
2023-03-14,8003960,8000416,6,20,24
2023-03-14,8003960,8003253,12,20,267
2023-03-14,8003960,8003960,23,40,152
2023-03-14,8004093,8003544,23,24,411
2023-03-14,8004093,8004093,48,52,437
2023-03-14,8004177,8004177,31,50,92
2023-03-14,8004177,8005468,11,25,64
2023-03-14,8004177,8012933,11,15,108
2023-03-14,8004327,8005561,6,26,7
2023-03-14,8004466,8000092,17,17,379
2023-03-14,8004466,8004466,36,40,537
2023-03-14,8004466,8004741,16,20,768
2023-03-14,8004741,8000334,38,41,475
2023-03-14,8004741,8001977,19,19,153
2023-03-14,8004741,8004466,19,20,308
2023-03-14,8004741,8004741,77,81,358
2023-03-14,8004741,8005435,1,1,2820
2023-03-14,8004819,8000092,65,74,368
2023-03-14,8004819,8005858,70,200,22
2023-03-14,8005019,8000023,25,40,86
2023-03-14,8005019,8005019,49,80,82
2023-03-14,8005288,8002185,4,19,193
2023-03-14,8005288,8005288,8,38,150
2023-03-14,8005288,8005826,4,19,103
2023-03-14,8005321,8002504,2,26,10
2023-03-14,8005321,8005321,13,52,17
2023-03-14,8005321,8005874,8,26,18
2023-03-14,8005435,8001136,18,20,346
2023-03-14,8005435,8004741,2,2,1005
2023-03-14,8005435,8005435,32,40,247
2023-03-14,8005468,8004177,17,25,115
2023-03-14,8005468,8005468,30,50,86
2023-03-14,8005561,8002504,0,26,0
2023-03-14,8005561,8004327,2,26,-9
2023-03-14,8005561,8005561,7,52,8
2023-03-14,8005655,8001273,17,19,208
2023-03-14,8005655,8003954,18,19,141
2023-03-14,8005655,8005655,35,38,178
2023-03-14,8005825,8000334,18,20,126
2023-03-14,8005825,8005825,33,40,435
2023-03-14,8005826,8000754,4,19,99
2023-03-14,8005826,8005288,4,19,193
2023-03-14,8005826,8005826,8,38,148
2023-03-14,8005874,8000749,17,26,46
2023-03-14,8005874,8005321,11,26,43
2023-03-14,8005874,8005874,23,52,36
2023-03-14,8005885,8002592,3,19,126
2023-03-14,8005885,8003208,4,19,98
2023-03-14,8005885,8005885,11,38,111
2023-03-14,8006460,8000092,1,1,30
2023-03-14,8006460,8001273,19,19,144
2023-03-14,8006460,8002293,2,2,165
2023-03-14,8006460,8006460,32,38,154
2023-03-14,8006527,8002592,17,19,65
2023-03-14,8006527,8006527,25,38,104
2023-03-14,8006572,8000092,21,22,316
2023-03-14,8006572,8001190,19,20,376
2023-03-14,8006572,8001718,1,1,3180
2023-03-14,8006572,8006572,41,43,366
2023-03-14,8006704,8003776,10,21,140
2023-03-14,8006704,8003777,17,21,193
2023-03-14,8006704,8006704,27,42,167
2023-03-15,8000023,8000023,52,90,197
2023-03-15,8000023,8000446,19,19,167
2023-03-15,8000023,8000751,4,5,408
2023-03-15,8000023,8003478,17,21,179
2023-03-15,8000023,8005019,22,40,148
2023-03-15,8000092,8000092,114,148,174
2023-03-15,8000092,8001718,18,18,177
2023-03-15,8000092,8002293,5,5,96
2023-03-15,8000092,8003798,10,12,92
2023-03-15,8000092,8004466,14,17,124
2023-03-15,8000092,8004819,62,74,257
2023-03-15,8000092,8006460,1,1,1230
2023-03-15,8000092,8006572,19,21,151
2023-03-15,8000334,8000334,50,81,72
2023-03-15,8000334,8004741,39,40,100
2023-03-15,8000334,8005825,12,20,80
2023-03-15,8000416,8000416,28,40,28
2023-03-15,8000416,8001977,18,20,45
2023-03-15,8000416,8003960,2,20,6
2023-03-15,8000446,8000023,5,19,43
2023-03-15,8000446,8000446,55,91,123
2023-03-15,8000446,8000480,15,27,104
2023-03-15,8000446,8002558,23,27,147
2023-03-15,8000480,8000446,19,27,159
2023-03-15,8000480,8000480,33,54,125
2023-03-15,8000480,8000804,14,27,114
2023-03-15,8000749,8000749,34,52,113
2023-03-15,8000749,8005874,16,26,112
2023-03-15,8000751,8000023,5,5,456
2023-03-15,8000751,8000751,9,10,396
2023-03-15,8000751,8601899,5,5,570
2023-03-15,8000754,8000754,2,38,7
2023-03-15,8000754,8000755,1,19,9
2023-03-15,8000754,8005826,1,19,6
2023-03-15,8000755,8000754,1,19,5
2023-03-15,8000804,8000480,18,27,148
2023-03-15,8000804,8000804,33,42,179
2023-03-15,8000804,8003478,16,21,176
2023-03-15,8001092,8001092,63,81,155
2023-03-15,8001092,8001190,16,18,140
2023-03-15,8001092,8001718,20,21,153
2023-03-15,8001092,8002011,21,24,192
2023-03-15,8001136,8001136,31,40,58
2023-03-15,8001136,8001977,19,20,86
2023-03-15,8001136,8005435,13,20,46
2023-03-15,8001139,8001139,39,45,257
2023-03-15,8001139,8002115,13,17,314
2023-03-15,8001139,8003544,20,24,164
2023-03-15,8001190,8001092,12,18,152
2023-03-15,8001190,8001190,34,42,149
2023-03-15,8001190,8001718,1,2,105
2023-03-15,8001190,8006572,20,22,145
2023-03-15,8001273,8001273,32,38,162
2023-03-15,8001273,8005655,18,19,153
2023-03-15,8001273,8006460,14,19,163
2023-03-15,8001718,8000092,17,17,265
2023-03-15,8001718,8001092,20,24,196
2023-03-15,8001718,8001190,4,4,90
2023-03-15,8001718,8001718,43,45,187
2023-03-15,8001977,8000416,10,20,20
2023-03-15,8001977,8001136,13,20,54
2023-03-15,8001977,8001977,56,78,43
2023-03-15,8001977,8003474,0,1,0
2023-03-15,8001977,8004741,12,19,46
2023-03-15,8002011,8001092,21,21,161
2023-03-15,8002011,8002011,43,45,190
2023-03-15,8002115,8001139,14,17,159
2023-03-15,8002115,8002115,29,38,196
2023-03-15,8002115,8003798,17,19,272
2023-03-15,8002185,8002185,2,38,7
2023-03-15,8002185,8003207,1,19,6
2023-03-15,8002185,8005288,1,19,9
2023-03-15,8002293,8000092,3,3,270
2023-03-15,8002293,8002293,8,8,191
2023-03-15,8002293,8003798,3,3,70
2023-03-15,8002293,8006460,2,2,75
2023-03-15,8002504,8002504,5,52,51
2023-03-15,8002504,8005321,0,26,0
2023-03-15,8002504,8005561,6,26,104
2023-03-15,8002592,8002592,6,38,17
2023-03-15,8002592,8005885,5,19,27
2023-03-15,8002592,8006527,1,19,3
2023-03-15,8003207,8002185,1,19,9
2023-03-15,8003207,8003207,2,38,8
2023-03-15,8003207,8003208,1,19,6
2023-03-15,8003208,8003207,1,19,9
2023-03-15,8003208,8003208,2,38,8
2023-03-15,8003208,8005885,1,19,3
2023-03-15,8003253,8003253,15,40,15
2023-03-15,8003253,8003474,6,20,9
2023-03-15,8003253,8003960,9,20,18
2023-03-15,8003474,8003253,8,20,18
2023-03-15,8003474,8003474,22,41,20
2023-03-15,8003478,8000023,19,21,220
2023-03-15,8003478,8000804,16,21,186
2023-03-15,8003478,8003478,38,42,190
2023-03-15,8003544,8001139,23,25,335
2023-03-15,8003544,8003544,41,49,252
2023-03-15,8003544,8004093,20,23,278
2023-03-15,8003774,8003774,24,38,38
2023-03-15,8003774,8011864,9,19,24
2023-03-15,8003776,8003776,22,42,131
2023-03-15,8003776,8003786,12,21,194
2023-03-15,8003776,8006704,8,21,119
2023-03-15,8003777,8003777,14,42,92
2023-03-15,8003777,8003778,9,21,137
2023-03-15,8003777,8006704,4,21,57
2023-03-15,8003778,8003777,5,21,59
2023-03-15,8003786,8003776,10,21,141
2023-03-15,8003786,8003786,27,42,174
2023-03-15,8003798,8000092,12,14,214
2023-03-15,8003798,8002115,7,19,98
2023-03-15,8003798,8003798,23,38,218
2023-03-15,8003798,8003954,5,5,390
