date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-12,8002185,8002185,3,36,32
2023-08-12,8002185,8003207,2,18,45
2023-08-12,8002185,8005288,1,18,20
2023-08-12,8002266,8001654,4,16,36
2023-08-12,8002266,8002266,12,32,29
2023-08-12,8002266,8005781,11,16,26
2023-08-12,8002293,8000092,1,2,60
2023-08-12,8002293,8002293,7,8,161
2023-08-12,8002293,8003798,3,3,190
2023-08-12,8002293,8006460,3,3,70
2023-08-12,8002504,8002504,18,66,39
2023-08-12,8002504,8005321,9,33,37
2023-08-12,8002504,8005561,14,33,55
2023-08-12,8002592,8002592,8,36,39
2023-08-12,8002592,8005885,3,18,37
2023-08-12,8002592,8006527,6,18,45
2023-08-12,8003207,8002185,1,18,20
2023-08-12,8003207,8003207,3,36,32
2023-08-12,8003207,8003208,2,18,47
2023-08-12,8003208,8003207,1,18,20
2023-08-12,8003208,8003208,3,36,33
2023-08-12,8003208,8005885,2,18,32
2023-08-12,8003253,8003253,3,5,18
2023-08-12,8003253,8003474,0,2,0
2023-08-12,8003253,8003960,3,3,30
2023-08-12,8003474,8003253,3,3,30
2023-08-12,8003474,8003474,17,23,31
2023-08-12,8003474,8003479,12,15,38
2023-08-12,8003474,8005781,1,1,30
2023-08-12,8003478,8000023,19,24,195
2023-08-12,8003478,8000804,12,24,136
2023-08-12,8003478,8003478,32,48,152
2023-08-12,8003479,8003474,1,1,60
2023-08-12,8003479,8003479,5,16,19
2023-08-12,8003479,8005781,3,15,10
2023-08-12,8003544,8001139,19,20,154
2023-08-12,8003544,8003544,39,41,360
2023-08-12,8003544,8004093,18,19,572
2023-08-12,8003774,8003774,27,35,90
2023-08-12,8003774,8011864,14,18,97
2023-08-12,8003776,8003776,15,42,41
2023-08-12,8003776,8003786,7,21,36
2023-08-12,8003776,8006704,6,21,44
2023-08-12,8003777,8003777,14,42,39
2023-08-12,8003777,8003778,11,21,57
2023-08-12,8003777,8006704,3,21,20
2023-08-12,8003778,8003777,3,21,19
2023-08-12,8003778,8003786,4,13,37
2023-08-12,8003786,8003776,6,21,50
2023-08-12,8003786,8003778,5,13,53
2023-08-12,8003786,8003786,27,68,51
2023-08-12,8003798,8000092,11,14,244
2023-08-12,8003798,8002115,14,18,560
2023-08-12,8003798,8003798,27,36,372
2023-08-12,8003798,8003954,3,4,45
2023-08-12,8003954,8002293,0,1,0
2023-08-12,8003954,8003798,3,4,120
2023-08-12,8003954,8003954,29,38,107
2023-08-12,8003954,8005655,17,18,115
2023-08-12,8003960,8000416,3,3,30
2023-08-12,8003960,8003253,0,2,0
2023-08-12,8003960,8003960,3,5,18
2023-08-12,8004093,8003544,18,18,273
2023-08-12,8004093,8004093,40,46,423
2023-08-12,8004177,8004177,26,38,279
2023-08-12,8004177,8005468,14,19,354
2023-08-12,8004177,8012933,8,10,285
2023-08-12,8004327,8005561,8,33,17
2023-08-12,8004466,8000092,14,15,330
2023-08-12,8004466,8004466,36,41,358
2023-08-12,8004466,8004741,17,20,393
2023-08-12,8004741,8000334,37,40,257
2023-08-12,8004741,8001977,17,19,131
2023-08-12,8004741,8004466,18,21,267
2023-08-12,8004741,8004741,73,80,208
2023-08-12,8004819,8000092,11,15,210
2023-08-12,8004819,8004819,28,33,383
2023-08-12,8004819,8005858,14,107,30
2023-08-12,8005019,8000023,28,41,186
2023-08-12,8005019,8005019,56,82,193
2023-08-12,8005288,8002185,2,18,42
2023-08-12,8005288,8005288,3,36,32
2023-08-12,8005288,8005826,1,18,18
2023-08-12,8005321,8002504,13,33,55
2023-08-12,8005321,8005321,31,66,52
2023-08-12,8005321,8005874,19,33,60
2023-08-12,8005435,8001136,2,2,105
2023-08-12,8005435,8004741,1,1,390
2023-08-12,8005435,8005435,3,4,68
2023-08-12,8005468,8004177,9,19,199
2023-08-12,8005468,8005468,25,38,295
2023-08-12,8005561,8002504,7,33,27
2023-08-12,8005561,8004327,12,33,36
2023-08-12,8005561,8005561,22,66,42
2023-08-12,8005655,8001273,17,18,183
2023-08-12,8005655,8003954,17,19,101
2023-08-12,8005655,8005655,34,37,136
2023-08-12,8005781,8002266,4,16,24
2023-08-12,8005781,8003479,1,1,60
2023-08-12,8005781,8005781,15,32,24
2023-08-12,8005825,8000334,17,21,134
2023-08-12,8005825,8005825,30,41,220
2023-08-12,8005826,8000754,1,18,18
2023-08-12,8005826,8005288,2,18,43
2023-08-12,8005826,8005826,3,36,32
2023-08-12,8005874,8000749,28,33,107
2023-08-12,8005874,8005321,20,33,69
2023-08-12,8005874,8005874,42,66,77
2023-08-12,8005885,8002592,5,18,40
2023-08-12,8005885,8003208,1,18,20
2023-08-12,8005885,8005885,7,36,28
2023-08-12,8006460,8000092,2,2,75
2023-08-12,8006460,8001273,17,19,92
2023-08-12,8006460,8002293,1,1,210
2023-08-12,8006460,8006460,33,37,120
2023-08-12,8006527,8002592,9,18,50
2023-08-12,8006527,8006527,15,36,48
2023-08-12,8006572,8000092,24,24,610
2023-08-12,8006572,8001190,17,22,503
2023-08-12,8006572,8001718,1,2,15
2023-08-12,8006572,8006572,41,48,478
2023-08-12,8006704,8003776,7,21,23
2023-08-12,8006704,8003777,9,21,51
2023-08-12,8006704,8006704,11,42,31
2023-08-13,8000023,8000023,44,80,241
2023-08-13,8000023,8000446,12,16,264
2023-08-13,8000023,8003478,10,23,205
2023-08-13,8000023,8005019,22,40,305
2023-08-13,8000092,8000092,118,140,223
2023-08-13,8000092,8001718,15,15,264
2023-08-13,8000092,8002293,5,6,150
2023-08-13,8000092,8003798,8,11,150
2023-08-13,8000092,8004466,15,15,206
2023-08-13,8000092,8004819,16,18,368
2023-08-13,8000092,8006460,1,1,120
2023-08-13,8000092,8006572,18,23,197
2023-08-13,8000334,8000334,54,77,116
2023-08-13,8000334,8004741,34,38,151
2023-08-13,8000334,8005825,14,20,148
2023-08-13,8000416,8000416,3,4,165
2023-08-13,8000416,8001977,2,2,90
2023-08-13,8000416,8003960,1,2,240
2023-08-13,8000446,8000023,7,16,396
2023-08-13,8000446,8000446,66,115,236
2023-08-13,8000446,8000480,24,42,261
2023-08-13,8000446,8002558,26,41,116
2023-08-13,8000480,8000446,20,42,149
2023-08-13,8000480,8000480,45,84,201
2023-08-13,8000480,8000804,24,42,267
2023-08-13,8000749,8000749,54,65,83
2023-08-13,8000749,8005874,23,32,43
2023-08-13,8000754,8000754,5,36,27
2023-08-13,8000754,8000755,3,18,33
2023-08-13,8000754,8005826,2,18,23
2023-08-13,8000755,8000754,2,18,20
2023-08-13,8000804,8000480,24,42,147
2023-08-13,8000804,8000804,28,46,251
2023-08-13,8000804,8003478,16,23,292
2023-08-13,8001092,8001092,65,76,196
2023-08-13,8001092,8001190,15,16,163
2023-08-13,8001092,8001718,15,21,129
2023-08-13,8001092,8002011,23,23,325
2023-08-13,8001136,8001136,3,4,165
2023-08-13,8001136,8001977,1,2,285
2023-08-13,8001136,8005435,1,2,15
2023-08-13,8001139,8001139,40,41,248
2023-08-13,8001139,8002115,16,16,304
2023-08-13,8001139,8003544,20,21,237
2023-08-13,8001190,8001092,12,16,180
2023-08-13,8001190,8001190,31,40,184
2023-08-13,8001190,8001718,5,5,222
2023-08-13,8001190,8006572,16,19,218
2023-08-13,8001273,8001273,27,34,120
2023-08-13,8001273,8005655,15,17,81
2023-08-13,8001273,8006460,13,17,169
2023-08-13,8001654,8002266,1,15,2
2023-08-13,8001718,8000092,17,17,316
2023-08-13,8001718,8001092,23,23,338
2023-08-13,8001718,8001190,3,3,170
2023-08-13,8001718,8001718,41,44,257
2023-08-13,8001718,8006572,1,1,60
2023-08-13,8001977,8000416,1,2,255
2023-08-13,8001977,8001136,2,2,60
2023-08-13,8001977,8001977,27,37,144
2023-08-13,8001977,8004741,14,16,64
2023-08-13,8002011,8001092,17,21,140
2023-08-13,8002011,8002011,40,44,250
2023-08-13,8002115,8001139,16,16,248
2023-08-13,8002115,8002115,32,35,211
2023-08-13,8002115,8003798,15,16,270
2023-08-13,8002115,8003954,1,1,60
2023-08-13,8002185,8002185,5,36,27
2023-08-13,8002185,8003207,2,18,23
2023-08-13,8002185,8005288,3,18,33
2023-08-13,8002266,8001654,8,15,180
2023-08-13,8002266,8002266,10,30,61
2023-08-13,8002266,8005781,12,15,26
2023-08-13,8002293,8000092,1,2,30
2023-08-13,8002293,8002293,8,8,161
2023-08-13,8002293,8003798,3,3,140
2023-08-13,8002293,8006460,3,3,180
2023-08-13,8002504,8002504,10,65,24
2023-08-13,8002504,8005321,5,33,30
2023-08-13,8002504,8005561,11,32,31
2023-08-13,8002592,8002592,19,36,94
2023-08-13,8002592,8005885,10,18,107
2023-08-13,8002592,8006527,10,18,88
2023-08-13,8003207,8002185,3,18,33
2023-08-13,8003207,8003207,5,36,28
2023-08-13,8003207,8003208,2,18,23
2023-08-13,8003208,8003207,3,18,33
2023-08-13,8003208,8003208,5,36,28
2023-08-13,8003208,8005885,2,18,18
2023-08-13,8003253,8003253,4,4,172
2023-08-13,8003253,8003474,2,2,240
2023-08-13,8003253,8003960,2,2,90
2023-08-13,8003474,8003253,2,2,90
2023-08-13,8003474,8003474,15,20,100
2023-08-13,8003474,8003479,10,13,81
2023-08-13,8003474,8005781,0,1,0
2023-08-13,8003478,8000023,16,23,317
2023-08-13,8003478,8000804,9,23,194
2023-08-13,8003478,8003478,27,46,249
2023-08-13,8003479,8003474,2,2,330
2023-08-13,8003479,8003479,8,15,86
2023-08-13,8003479,8005781,4,13,32
2023-08-13,8003544,8001139,18,19,229
2023-08-13,8003544,8003544,37,40,236
2023-08-13,8003544,8004093,19,19,292
2023-08-13,8003774,8003774,23,35,-2
2023-08-13,8003774,8011864,13,18,98
2023-08-13,8003776,8003776,10,42,28
2023-08-13,8003776,8003786,8,21,39
2023-08-13,8003776,8006704,4,21,30
2023-08-13,8003777,8003777,13,42,24
2023-08-13,8003777,8003778,11,21,41
2023-08-13,8003777,8006704,3,21,10
2023-08-13,8003778,8003777,1,21,6
2023-08-13,8003778,8003786,3,12,8
2023-08-13,8003786,8003776,4,21,33
2023-08-13,8003786,8003778,6,12,40
2023-08-13,8003786,8003786,33,66,52
2023-08-13,8003798,8000092,11,13,247
2023-08-13,8003798,8002115,16,18,167
2023-08-13,8003798,8003798,30,34,235
2023-08-13,8003798,8003954,2,3,150
2023-08-13,8003954,8002293,1,1,60
2023-08-13,8003954,8003798,2,4,90
2023-08-13,8003954,8003954,25,35,104
2023-08-13,8003954,8005655,12,17,127
2023-08-13,8003960,8000416,2,2,90
2023-08-13,8003960,8003253,1,2,240
2023-08-13,8003960,8003960,3,4,165
2023-08-13,8004093,8001139,1,1,240
2023-08-13,8004093,8003544,17,17,425
2023-08-13,8004093,8004093,42,46,420
2023-08-13,8004177,8004177,27,38,279
2023-08-13,8004177,8005468,14,19,212
2023-08-13,8004177,8012933,10,10,222
2023-08-13,8004327,8005561,8,33,26
2023-08-13,8004466,8000092,14,15,378
2023-08-13,8004466,8004466,34,37,264
2023-08-13,8004466,8004741,17,19,202
2023-08-13,8004741,8000334,35,39,128
2023-08-13,8004741,8001977,17,17,180
2023-08-13,8004741,8004466,17,18,260
2023-08-13,8004741,8004741,69,77,157
2023-08-13,8004741,8005435,1,1,300
2023-08-13,8004819,8000092,8,12,185
2023-08-13,8004819,8004819,24,30,306
2023-08-13,8004819,8005858,9,98,-17
2023-08-13,8005019,8000023,31,40,200
2023-08-13,8005019,8005019,58,80,248
2023-08-13,8005288,8002185,2,18,20
2023-08-13,8005288,8005288,5,36,28
2023-08-13,8005288,8005826,3,18,30
2023-08-13,8005321,8002504,10,32,30
2023-08-13,8005321,8005321,28,65,36
2023-08-13,8005321,8005874,12,33,34
2023-08-13,8005435,8001136,1,2,300
2023-08-13,8005435,8004741,2,2,30
2023-08-13,8005435,8005435,2,3,210
2023-08-13,8005468,8004177,13,19,344
2023-08-13,8005468,8005468,29,38,288
2023-08-13,8005561,8002504,4,33,24
2023-08-13,8005561,8004327,10,32,27
2023-08-13,8005561,8005561,19,65,30
2023-08-13,8005655,8001273,12,17,173
2023-08-13,8005655,8003954,13,17,81
2023-08-13,8005655,8005655,25,34,125
2023-08-13,8005781,8002266,10,15,72
2023-08-13,8005781,8003479,2,2,315
2023-08-13,8005781,8005781,23,30,67
2023-08-13,8005825,8000334,16,19,197
2023-08-13,8005825,8005825,33,39,154
2023-08-13,8005826,8000754,3,18,30
2023-08-13,8005826,8005288,2,18,23
2023-08-13,8005826,8005826,5,36,27
2023-08-13,8005874,8000749,29,33,80
2023-08-13,8005874,8005321,18,32,52
2023-08-13,8005874,8005874,42,65,46
2023-08-13,8005885,8002592,9,18,80
2023-08-13,8005885,8003208,3,18,33
2023-08-13,8005885,8005885,17,36,58
2023-08-13,8006460,8000092,2,2,75
2023-08-13,8006460,8001273,13,17,69
2023-08-13,8006460,8002293,1,1,150
2023-08-13,8006460,8006460,22,34,114
2023-08-13,8006527,8002592,14,18,127
2023-08-13,8006527,8006527,23,36,108
2023-08-13,8006572,8000092,18,20,201
2023-08-13,8006572,8001190,15,21,181
2023-08-13,8006572,8001718,2,2,465
2023-08-13,8006572,8006572,33,43,205
2023-08-13,8006704,8003776,4,21,13
2023-08-13,8006704,8003777,6,21,33
2023-08-13,8006704,8006704,9,42,22
2023-08-14,8000023,8000023,38,80,84
2023-08-14,8000023,8000446,16,19,98
2023-08-14,8000023,8003478,8,21,59
2023-08-14,8000023,8005019,18,40,70
2023-08-14,8000092,8000092,133,149,265
2023-08-14,8000092,8001718,16,17,355
2023-08-14,8000092,8002293,4,5,72
2023-08-14,8000092,8003798,11,12,258
2023-08-14,8000092,8004093,1,1,900
2023-08-14,8000092,8004466,15,17,272
2023-08-14,8000092,8004819,14,15,402
2023-08-14,8000092,8006460,1,1,300
2023-08-14,8000092,8006572,19,22,340
2023-08-14,8000334,8000334,54,72,164
2023-08-14,8000334,8004741,34,36,134
2023-08-14,8000334,8005825,13,15,366
2023-08-14,8000416,8000416,0,4,0
2023-08-14,8000416,8001977,0,2,0
2023-08-14,8000416,8003960,0,2,0
2023-08-14,8000446,8000023,5,19,33
2023-08-14,8000446,8000446,56,119,61
2023-08-14,8000446,8000480,23,41,61
2023-08-14,8000446,8002558,22,51,63
2023-08-14,8000480,8000446,17,41,56
2023-08-14,8000480,8000480,39,82,56
2023-08-14,8000480,8000804,21,41,68
2023-08-14,8000749,8000749,43,56,141
2023-08-14,8000749,8005874,18,28,108
2023-08-14,8000754,8000754,9,38,49
2023-08-14,8000754,8000755,5,19,60
2023-08-14,8000754,8005826,4,19,44
2023-08-14,8000755,8000754,4,19,38
2023-08-14,8000804,8000480,19,41,56
2023-08-14,8000804,8000804,25,42,76
2023-08-14,8000804,8003478,14,21,63
2023-08-14,8001092,8001092,70,81,318
2023-08-14,8001092,8001190,18,18,203
2023-08-14,8001092,8001718,18,21,271
2023-08-14,8001092,8002011,23,24,486
2023-08-14,8001136,8001136,0,4,0
2023-08-14,8001136,8001977,0,2,0
2023-08-14,8001136,8005435,0,2,0
2023-08-14,8001139,8001139,44,45,377
2023-08-14,8001139,8002115,17,17,392
2023-08-14,8001139,8003544,22,23,364
2023-08-14,8001190,8001092,16,18,297
2023-08-14,8001190,8001190,38,43,280
2023-08-14,8001190,8001718,3,3,730
2023-08-14,8001190,8006572,21,22,259
2023-08-14,8001273,8001273,32,38,176
2023-08-14,8001273,8005655,14,19,125
2023-08-14,8001273,8006460,18,19,234
2023-08-14,8001654,8002266,4,17,9
2023-08-14,8001718,8000092,16,17,323
2023-08-14,8001718,8001092,20,24,462
2023-08-14,8001718,8001190,4,4,458
2023-08-14,8001718,8001718,39,45,375
2023-08-14,8001977,8000416,0,2,0
2023-08-14,8001977,8001136,0,2,0
2023-08-14,8001977,8001977,24,42,109
2023-08-14,8001977,8003474,0,1,0
2023-08-14,8001977,8004741,17,19,69
2023-08-14,8002011,8001092,19,21,277
2023-08-14,8002011,8002011,42,45,409
2023-08-14,8002115,8001139,16,17,383
2023-08-14,8002115,8002115,33,38,298
2023-08-14,8002115,8003798,18,19,325
2023-08-14,8002185,8002185,9,38,49
2023-08-14,8002185,8003207,4,19,44
2023-08-14,8002185,8005288,5,19,60
2023-08-14,8002266,8001654,4,17,19
2023-08-14,8002266,8002266,7,34,11
2023-08-14,8002266,8005781,12,17,25
2023-08-14,8002293,8000092,2,3,20
2023-08-14,8002293,8002293,7,8,94
2023-08-14,8002293,8003798,3,3,210
2023-08-14,8002293,8006460,2,2,45
2023-08-14,8002504,8002504,14,56,65
2023-08-14,8002504,8005321,3,28,29
2023-08-14,8002504,8005561,16,28,110
2023-08-14,8002592,8002592,10,38,62
2023-08-14,8002592,8005885,7,19,99
2023-08-14,8002592,8006527,4,19,27
2023-08-14,8003207,8002185,5,19,62
2023-08-14,8003207,8003207,9,38,53
2023-08-14,8003207,8003208,4,19,44
2023-08-14,8003208,8003207,5,19,60
2023-08-14,8003208,8003208,9,38,52
2023-08-14,8003208,8005885,5,19,39
2023-08-14,8003253,8003253,0,4,0
2023-08-14,8003253,8003474,0,2,0
2023-08-14,8003253,8003960,0,2,0
2023-08-14,8003474,8003253,0,2,0
2023-08-14,8003474,8003474,14,24,41
2023-08-14,8003474,8003479,12,16,60
2023-08-14,8003474,8005781,1,1,30
2023-08-14,8003478,8000023,15,21,81
2023-08-14,8003478,8000804,7,21,77
2023-08-14,8003478,8003478,21,42,66
2023-08-14,8003479,8003474,2,2,45
2023-08-14,8003479,8003479,9,18,35
2023-08-14,8003479,8005781,5,16,19
2023-08-14,8003544,8001139,24,24,350
2023-08-14,8003544,8003544,46,47,366
2023-08-14,8003544,8004093,21,22,450
2023-08-14,8003774,8003774,27,38,125
2023-08-14,8003774,8011864,11,19,111
2023-08-14,8003776,8003776,14,42,101
2023-08-14,8003776,8003786,5,21,101
2023-08-14,8003776,8006704,9,21,96
2023-08-14,8003777,8003777,14,42,108
2023-08-14,8003777,8003778,10,21,123
2023-08-14,8003777,8006704,4,21,104
2023-08-14,8003778,8003777,4,21,74
2023-08-14,8003786,8003776,8,21,99
2023-08-14,8003786,8003786,23,42,121
2023-08-14,8003798,8000092,13,14,345
2023-08-14,8003798,8002115,15,19,273
2023-08-14,8003798,8003798,31,38,309
2023-08-14,8003798,8003954,5,5,168
2023-08-14,8003954,8002293,1,1,90
2023-08-14,8003954,8003798,4,4,105
2023-08-14,8003954,8003954,33,39,158
2023-08-14,8003954,8005655,17,19,174
2023-08-14,8003960,8000416,0,2,0
2023-08-14,8003960,8003253,0,2,0
2023-08-14,8003960,8003960,0,4,0
2023-08-14,8004093,8003544,22,22,386
2023-08-14,8004093,8004093,51,57,485
2023-08-14,8004177,8004177,33,50,233
2023-08-14,8004177,8005468,16,25,190
2023-08-14,8004177,8012933,13,15,306
2023-08-14,8004327,8005561,5,28,20
2023-08-14,8004466,8000092,17,17,325
2023-08-14,8004466,8004466,38,40,269
2023-08-14,8004466,8004741,13,15,390
2023-08-14,8004741,8000334,32,36,227
2023-08-14,8004741,8001977,18,19,183
2023-08-14,8004741,8004466,16,16,176
2023-08-14,8004741,8004741,69,72,194
2023-08-14,8004741,8005435,1,1,30
2023-08-14,8004819,8000092,14,15,334
2023-08-14,8004819,8004819,27,30,370
2023-08-14,8004819,8005858,4,63,-7
2023-08-14,8005019,8000023,29,40,117
2023-08-14,8005019,8005019,49,80,81
2023-08-14,8005288,8002185,4,19,38
2023-08-14,8005288,8005288,9,38,53
2023-08-14,8005288,8005826,5,19,55
2023-08-14,8005321,8002504,16,28,115
2023-08-14,8005321,8005321,30,56,88
2023-08-14,8005321,8005874,16,28,76
2023-08-14,8005435,8001136,0,2,0
2023-08-14,8005435,8004741,2,2,60
2023-08-14,8005435,8005435,1,4,8
2023-08-14,8005468,8004177,16,25,276
2023-08-14,8005468,8005468,37,50,244
2023-08-14,8005561,8002504,3,28,31
2023-08-14,8005561,8004327,13,28,77
2023-08-14,8005561,8005561,19,56,71
2023-08-14,8005655,8001273,18,19,223
2023-08-14,8005655,8003954,14,19,129
2023-08-14,8005655,8005655,30,38,170
2023-08-14,8005781,8002266,8,17,23
2023-08-14,8005781,8003479,0,2,0
2023-08-14,8005781,8005781,21,34,33
2023-08-14,8005825,8000334,13,16,141
2023-08-14,8005825,8005825,25,31,235
2023-08-14,8005826,8000754,5,19,54
2023-08-14,8005826,8005288,4,19,44
2023-08-14,8005826,8005826,9,38,49
2023-08-14,8005874,8000749,24,28,145
2023-08-14,8005874,8005321,19,28,133
2023-08-14,8005874,8005874,40,56,113
2023-08-14,8005885,8002592,4,19,25
2023-08-14,8005885,8003208,5,19,60
2023-08-14,8005885,8005885,12,38,55
2023-08-14,8006460,8000092,1,1,90
2023-08-14,8006460,8001273,15,19,123
2023-08-14,8006460,8002293,2,2,90
2023-08-14,8006460,8006460,31,38,157
2023-08-14,8006527,8002592,15,19,118
2023-08-14,8006527,8006527,22,38,89
2023-08-14,8006572,8000092,22,22,245
2023-08-14,8006572,8001190,17,21,319
2023-08-14,8006572,8001718,1,1,630
2023-08-14,8006572,8006572,39,44,298
2023-08-14,8006704,8003776,6,21,103
2023-08-14,8006704,8003777,8,21,101
2023-08-14,8006704,8006704,12,42,100
2023-08-15,8000023,8000023,32,70,55
2023-08-15,8000023,8000446,16,17,81
2023-08-15,8000023,8003478,10,21,19
2023-08-15,8000023,8005019,17,34,46
2023-08-15,8000092,8000092,119,137,279
2023-08-15,8000092,8001718,14,14,448
2023-08-15,8000092,8002293,3,5,126
2023-08-15,8000092,8003798,10,12,108
2023-08-15,8000092,8004466,13,13,305
2023-08-15,8000092,8004819,11,11,357
2023-08-15,8000092,8006460,1,1,360
2023-08-15,8000092,8006572,20,22,214
2023-08-15,8000334,8000334,53,81,135
2023-08-15,8000334,8004741,38,40,118
2023-08-15,8000334,8005825,12,20,291
2023-08-15,8000416,8000416,3,4,52
2023-08-15,8000416,8001977,1,2,15
2023-08-15,8000416,8003960,2,2,75
2023-08-15,8000446,8000023,4,16,9
2023-08-15,8000446,8000446,62,114,49
2023-08-15,8000446,8000480,24,41,48
2023-08-15,8000446,8002558,27,51,56
2023-08-15,8000480,8000446,22,41,49
2023-08-15,8000480,8000480,37,82,41
2023-08-15,8000480,8000804,19,41,51
2023-08-15,8000749,8000749,49,56,114
2023-08-15,8000749,8005874,22,28,79
2023-08-15,8000754,8000754,6,38,19
2023-08-15,8000754,8000755,4,19,27
2023-08-15,8000754,8005826,2,19,16
2023-08-15,8000755,8000754,2,19,13
2023-08-15,8000804,8000480,21,41,40
2023-08-15,8000804,8000804,29,42,57
2023-08-15,8000804,8003478,14,21,73
2023-08-15,8001092,8001092,62,76,332
2023-08-15,8001092,8001190,17,18,313
2023-08-15,8001092,8001718,12,19,284
2023-08-15,8001092,8002011,20,21,476
2023-08-15,8001136,8001136,2,4,75
2023-08-15,8001136,8001977,2,2,150
2023-08-15,8001136,8005435,0,2,0
2023-08-15,8001139,8001139,41,45,263
2023-08-15,8001139,8002115,17,17,261
2023-08-15,8001139,8003544,20,23,170
2023-08-15,8001190,8001092,17,18,318
2023-08-15,8001190,8001190,40,43,351
2023-08-15,8001190,8001718,3,3,430
2023-08-15,8001190,8006572,20,22,412
2023-08-15,8001273,8001273,36,38,199
2023-08-15,8001273,8005655,18,19,212
2023-08-15,8001273,8006460,18,19,224
2023-08-15,8001654,8002266,4,17,9
2023-08-15,8001718,8000092,15,15,418
2023-08-15,8001718,8001092,21,21,474
2023-08-15,8001718,8001190,4,4,292
2023-08-15,8001718,8001718,35,40,397
2023-08-15,8001977,8000416,2,2,90
2023-08-15,8001977,8001136,0,2,0
2023-08-15,8001977,8001977,22,42,126
2023-08-15,8001977,8003474,0,1,0
2023-08-15,8001977,8004741,16,19,52
2023-08-15,8002011,8001092,18,19,305
2023-08-15,8002011,8002011,38,40,411
2023-08-15,8002115,8001139,15,17,152
2023-08-15,8002115,8002115,33,38,141
2023-08-15,8002115,8003798,19,19,191
2023-08-15,8002185,8002185,4,38,17
2023-08-15,8002185,8003207,2,19,16
2023-08-15,8002185,8005288,3,19,24
2023-08-15,8002266,8001654,5,17,49
2023-08-15,8002266,8002266,8,34,28
2023-08-15,8002266,8005781,7,17,12
2023-08-15,8002293,8000092,1,3,10
2023-08-15,8002293,8002293,5,8,112
2023-08-15,8002293,8003798,2,3,100
2023-08-15,8002293,8006460,2,2,60
2023-08-15,8002504,8002504,11,56,18
2023-08-15,8002504,8005321,4,28,4
2023-08-15,8002504,8005561,13,28,44
2023-08-15,8002592,8002592,9,38,32
2023-08-15,8002592,8005885,7,19,57
2023-08-15,8002592,8006527,3,19,13
2023-08-15,8003207,8002185,3,19,24
2023-08-15,8003207,8003207,5,38,20
2023-08-15,8003207,8003208,2,19,16
