date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-24,8004741,8004741,24,35,98
2023-12-24,8004819,8000092,7,10,126
2023-12-24,8004819,8004819,21,25,151
2023-12-24,8004819,8005858,10,94,-29
2023-12-24,8005019,8000023,11,38,28
2023-12-24,8005019,8003786,13,20,172
2023-12-24,8005019,8005019,34,76,89
2023-12-24,8005321,8002504,5,20,27
2023-12-24,8005321,8005321,17,41,31
2023-12-24,8005321,8005874,8,21,30
2023-12-24,8005468,8004177,11,19,191
2023-12-24,8005468,8005468,23,38,195
2023-12-24,8005561,8002504,1,21,13
2023-12-24,8005561,8004327,3,20,-42
2023-12-24,8005561,8005561,22,41,32
2023-12-24,8005655,8001273,12,16,388
2023-12-24,8005655,8003954,6,15,146
2023-12-24,8005655,8005655,23,31,202
2023-12-24,8005825,8000334,11,17,95
2023-12-24,8005825,8005825,20,35,67
2023-12-24,8005874,8000749,17,21,77
2023-12-24,8005874,8005321,6,20,42
2023-12-24,8005874,8005874,17,41,44
2023-12-24,8006460,8000092,1,2,60
2023-12-24,8006460,8001273,10,15,154
2023-12-24,8006460,8002293,0,1,0
2023-12-24,8006460,8006460,17,31,272
2023-12-24,8006572,8000092,21,21,243
2023-12-24,8006572,8001190,17,21,170
2023-12-24,8006572,8001718,3,3,110
2023-12-24,8006572,8006572,36,45,176
2023-12-24,8006704,8003776,12,21,107
2023-12-24,8006704,8003777,12,21,151
2023-12-24,8006704,8006704,24,42,134
2023-12-25,8000023,8000023,40,77,169
2023-12-25,8000023,8000446,3,16,39
2023-12-25,8000023,8003478,17,24,170
2023-12-25,8000023,8005019,24,38,302
2023-12-25,8000092,8000092,89,137,98
2023-12-25,8000092,8001718,13,15,162
2023-12-25,8000092,8002293,4,6,45
2023-12-25,8000092,8003798,3,11,41
2023-12-25,8000092,8004466,8,15,94
2023-12-25,8000092,8004819,16,16,176
2023-12-25,8000092,8006572,18,21,187
2023-12-25,8000334,8000334,30,39,108
2023-12-25,8000334,8004741,20,20,130
2023-12-25,8000334,8005825,11,19,96
2023-12-25,8000446,8000023,4,16,56
2023-12-25,8000446,8000446,69,118,106
2023-12-25,8000446,8000480,41,43,115
2023-12-25,8000446,8002558,16,43,119
2023-12-25,8000480,8000446,18,43,125
2023-12-25,8000480,8000480,52,86,104
2023-12-25,8000480,8000804,32,43,84
2023-12-25,8000749,8000749,22,37,49
2023-12-25,8000749,8005874,3,19,19
2023-12-25,8000804,8000480,22,43,134
2023-12-25,8000804,8000804,37,48,178
2023-12-25,8000804,8003478,21,24,161
2023-12-25,8001092,8001092,54,75,132
2023-12-25,8001092,8001190,16,16,103
2023-12-25,8001092,8001718,16,22,97
2023-12-25,8001092,8002011,14,21,157
2023-12-25,8001139,8001139,26,39,125
2023-12-25,8001139,8002115,11,17,122
2023-12-25,8001139,8003544,14,19,145
2023-12-25,8001190,8001092,12,16,227
2023-12-25,8001190,8001190,33,39,168
2023-12-25,8001190,8001718,2,4,90
2023-12-25,8001190,8006572,18,19,129
2023-12-25,8001273,8001273,26,30,353
2023-12-25,8001273,8005655,13,15,134
2023-12-25,8001273,8006460,13,15,630
2023-12-25,8001718,8000092,15,17,131
2023-12-25,8001718,8001092,16,21,163
2023-12-25,8001718,8001190,3,3,100
2023-12-25,8001718,8001718,34,43,142
2023-12-25,8001718,8006572,2,2,150
2023-12-25,8002011,8001092,18,22,98
2023-12-25,8002011,8002011,35,43,134
2023-12-25,8002115,8001139,13,15,124
2023-12-25,8002115,8002115,26,34,115
2023-12-25,8002115,8003798,14,16,131
2023-12-25,8002115,8003954,1,1,30
2023-12-25,8002293,8000092,0,1,-30
2023-12-25,8002293,8002293,5,7,47
2023-12-25,8002293,8003798,3,3,70
2023-12-25,8002293,8006460,2,3,40
2023-12-25,8002504,8002504,2,37,4
2023-12-25,8002504,8005321,8,18,17
2023-12-25,8002504,8005561,2,19,9
2023-12-25,8003478,8000023,19,24,179
2023-12-25,8003478,8000804,16,24,192
2023-12-25,8003478,8003478,35,48,170
2023-12-25,8003544,8001139,16,19,98
2023-12-25,8003544,8003544,30,38,124
2023-12-25,8003544,8004093,14,17,124
2023-12-25,8003774,8003774,15,35,22
2023-12-25,8003774,8011864,9,18,23
2023-12-25,8003776,8003776,20,42,251
2023-12-25,8003776,8003786,10,21,213
2023-12-25,8003776,8006704,9,21,317
2023-12-25,8003777,8003777,14,42,239
2023-12-25,8003777,8003778,11,21,321
2023-12-25,8003777,8006704,5,21,169
2023-12-25,8003778,8003777,3,21,141
2023-12-25,8003786,8003776,10,21,317
2023-12-25,8003786,8003786,23,42,276
2023-12-25,8003786,8005019,15,21,204
2023-12-25,8003798,8000092,5,13,102
2023-12-25,8003798,8002115,9,17,90
2023-12-25,8003798,8003798,14,33,93
2023-12-25,8003798,8003954,1,3,10
2023-12-25,8003954,8002293,0,1,0
2023-12-25,8003954,8003798,1,3,40
2023-12-25,8003954,8003954,8,31,35
2023-12-25,8003954,8005655,3,15,14
2023-12-25,8004093,8001139,0,1,0
2023-12-25,8004093,8003544,17,17,141
2023-12-25,8004093,8004093,29,38,116
2023-12-25,8004177,8004177,21,38,169
2023-12-25,8004177,8005468,9,19,126
2023-12-25,8004177,8012933,13,14,195
2023-12-25,8004327,8005561,17,18,40
2023-12-25,8004466,8000092,13,14,159
2023-12-25,8004466,8004466,28,39,127
2023-12-25,8004466,8004741,11,19,106
2023-12-25,8004741,8000334,11,19,90
2023-12-25,8004741,8004466,18,20,117
2023-12-25,8004741,8004741,31,39,112
2023-12-25,8004819,8000092,8,9,123
2023-12-25,8004819,8004819,23,25,168
2023-12-25,8004819,8005858,8,100,-26
2023-12-25,8005019,8000023,16,39,96
2023-12-25,8005019,8003786,13,20,494
2023-12-25,8005019,8005019,39,77,232
2023-12-25,8005321,8002504,3,19,11
2023-12-25,8005321,8005321,12,37,19
2023-12-25,8005321,8005874,1,18,7
2023-12-25,8005468,8004177,13,19,193
2023-12-25,8005468,8005468,23,38,140
2023-12-25,8005561,8002504,1,18,2
2023-12-25,8005561,8004327,3,19,-51
2023-12-25,8005561,8005561,21,37,24
2023-12-25,8005655,8001273,13,15,602
2023-12-25,8005655,8003954,5,15,66
2023-12-25,8005655,8005655,26,30,214
2023-12-25,8005825,8000334,19,20,118
2023-12-25,8005825,8005825,30,39,90
2023-12-25,8005874,8000749,18,18,62
2023-12-25,8005874,8005321,4,19,24
2023-12-25,8005874,8005874,16,37,24
2023-12-25,8006460,8000092,2,3,20
2023-12-25,8006460,8001273,13,15,84
2023-12-25,8006460,8006460,23,30,350
2023-12-25,8006572,8000092,20,21,139
2023-12-25,8006572,8001190,16,20,207
2023-12-25,8006572,8001718,1,1,120
2023-12-25,8006572,8006572,35,42,169
2023-12-25,8006704,8003776,9,21,169
2023-12-25,8006704,8003777,12,21,333
2023-12-25,8006704,8006704,17,42,253
2023-12-26,8000023,8000023,25,80,46
2023-12-26,8000023,8000446,5,16,58
2023-12-26,8000023,8003478,17,24,64
2023-12-26,8000023,8005019,20,40,54
2023-12-26,8000092,8000092,101,144,170
2023-12-26,8000092,8001718,14,15,240
2023-12-26,8000092,8002293,6,7,77
2023-12-26,8000092,8003798,5,11,166
2023-12-26,8000092,8004466,11,15,190
2023-12-26,8000092,8004819,16,19,240
2023-12-26,8000092,8006572,20,24,170
2023-12-26,8000334,8000334,26,39,133
2023-12-26,8000334,8004741,17,19,114
2023-12-26,8000334,8005825,11,20,156
2023-12-26,8000446,8000023,2,16,4
2023-12-26,8000446,8000446,58,117,54
2023-12-26,8000446,8000480,36,43,50
2023-12-26,8000446,8002558,14,42,41
2023-12-26,8000480,8000446,7,43,36
2023-12-26,8000480,8000480,27,86,31
2023-12-26,8000480,8000804,18,43,24
2023-12-26,8000749,8000749,24,44,45
2023-12-26,8000749,8005874,2,22,11
2023-12-26,8000804,8000480,24,43,54
2023-12-26,8000804,8000804,27,48,54
2023-12-26,8000804,8003478,9,24,31
2023-12-26,8001092,8001092,59,80,132
2023-12-26,8001092,8001190,14,16,107
2023-12-26,8001092,8001718,17,24,112
2023-12-26,8001092,8002011,21,24,180
2023-12-26,8001139,8001139,29,39,184
2023-12-26,8001139,8002115,10,16,68
2023-12-26,8001139,8003544,18,19,300
2023-12-26,8001190,8001092,13,16,186
2023-12-26,8001190,8001190,32,40,146
2023-12-26,8001190,8001718,3,5,78
2023-12-26,8001190,8006572,15,19,106
2023-12-26,8001273,8001273,33,34,162
2023-12-26,8001273,8005655,17,17,125
2023-12-26,8001273,8006460,16,17,242
2023-12-26,8001718,8000092,17,17,258
2023-12-26,8001718,8001092,21,24,185
2023-12-26,8001718,8001190,3,3,90
2023-12-26,8001718,8001718,42,48,162
2023-12-26,8001718,8006572,4,4,180
2023-12-26,8002011,8001092,22,24,120
2023-12-26,8002011,8002011,44,48,157
2023-12-26,8002115,8001139,13,16,287
2023-12-26,8002115,8002115,29,36,153
2023-12-26,8002115,8003798,13,17,78
2023-12-26,8002115,8003954,1,1,120
2023-12-26,8002293,8000092,0,2,-15
2023-12-26,8002293,8002293,8,9,77
2023-12-26,8002293,8003798,3,3,70
2023-12-26,8002293,8006460,4,4,75
2023-12-26,8002504,8002504,4,44,5
2023-12-26,8002504,8005321,16,22,27
2023-12-26,8002504,8005561,1,22,5
2023-12-26,8003478,8000023,8,24,25
2023-12-26,8003478,8000804,14,24,54
2023-12-26,8003478,8003478,25,48,42
2023-12-26,8003544,8001139,14,19,66
2023-12-26,8003544,8003544,32,38,184
2023-12-26,8003544,8004093,16,17,217
2023-12-26,8003774,8003774,21,35,28
2023-12-26,8003774,8011864,9,18,22
2023-12-26,8003776,8003776,14,42,71
2023-12-26,8003776,8003786,8,21,110
2023-12-26,8003776,8006704,5,21,26
2023-12-26,8003777,8003777,10,42,64
2023-12-26,8003777,8003778,7,21,29
2023-12-26,8003777,8006704,4,21,101
2023-12-26,8003778,8003777,3,21,107
2023-12-26,8003786,8003776,6,21,26
2023-12-26,8003786,8003786,18,42,73
2023-12-26,8003786,8005019,13,21,106
2023-12-26,8003798,8000092,4,13,23
2023-12-26,8003798,8002115,15,18,230
2023-12-26,8003798,8003798,23,35,143
2023-12-26,8003798,8003954,3,4,75
2023-12-26,8003954,8002293,1,1,30
2023-12-26,8003954,8003798,3,4,60
2023-12-26,8003954,8003954,35,35,151
2023-12-26,8003954,8005655,17,17,184
2023-12-26,8004093,8001139,1,1,180
2023-12-26,8004093,8003544,17,17,168
2023-12-26,8004093,8004093,33,38,184
2023-12-26,8004177,8004177,25,38,195
2023-12-26,8004177,8005468,12,19,218
2023-12-26,8004177,8012933,13,14,184
2023-12-26,8004327,8005561,18,22,37
2023-12-26,8004466,8000092,15,15,296
2023-12-26,8004466,8004466,30,39,148
2023-12-26,8004466,8004741,15,20,156
2023-12-26,8004741,8000334,13,20,159
2023-12-26,8004741,8004466,16,19,120
2023-12-26,8004741,8004741,30,39,138
2023-12-26,8004819,8000092,10,12,148
2023-12-26,8004819,8004819,25,31,204
2023-12-26,8004819,8005858,7,100,-28
2023-12-26,8005019,8000023,5,40,40
2023-12-26,8005019,8003786,11,20,38
2023-12-26,8005019,8005019,31,80,47
2023-12-26,8005321,8002504,1,22,7
2023-12-26,8005321,8005321,19,44,19
2023-12-26,8005321,8005874,5,22,12
2023-12-26,8005468,8004177,13,19,169
2023-12-26,8005468,8005468,27,38,207
2023-12-26,8005561,8002504,1,22,1
2023-12-26,8005561,8004327,1,22,-48
2023-12-26,8005561,8005561,20,44,17
2023-12-26,8005655,8001273,17,17,205
2023-12-26,8005655,8003954,17,17,150
2023-12-26,8005655,8005655,34,34,166
2023-12-26,8005825,8000334,15,19,103
2023-12-26,8005825,8005825,23,39,124
2023-12-26,8005874,8000749,21,22,59
2023-12-26,8005874,8005321,7,22,19
2023-12-26,8005874,8005874,18,44,21
2023-12-26,8006460,8000092,1,2,15
2023-12-26,8006460,8001273,17,17,97
2023-12-26,8006460,8002293,1,1,60
2023-12-26,8006460,8006460,31,34,163
2023-12-26,8006572,8000092,19,23,133
2023-12-26,8006572,8001190,17,21,193
2023-12-26,8006572,8001718,3,3,80
2023-12-26,8006572,8006572,38,47,154
2023-12-26,8006704,8003776,8,21,116
2023-12-26,8006704,8003777,5,21,23
2023-12-26,8006704,8006704,9,42,66
2023-12-27,8000023,8000023,37,80,90
2023-12-27,8000023,8000446,5,19,46
2023-12-27,8000023,8003478,14,21,84
2023-12-27,8000023,8005019,26,40,156
2023-12-27,8000092,8000092,111,148,279
2023-12-27,8000092,8001718,17,17,376
2023-12-27,8000092,8002293,4,5,414
2023-12-27,8000092,8003798,9,12,315
2023-12-27,8000092,8004466,15,17,330
2023-12-27,8000092,8004819,10,15,352
2023-12-27,8000092,8006460,0,1,0
2023-12-27,8000092,8006572,18,22,340
2023-12-27,8000334,8000334,32,40,214
2023-12-27,8000334,8004741,18,20,117
2023-12-27,8000334,8005825,15,20,322
2023-12-27,8000446,8000023,8,19,93
2023-12-27,8000446,8000446,63,119,68
2023-12-27,8000446,8000480,34,41,89
2023-12-27,8000446,8002558,30,54,62
2023-12-27,8000480,8000446,16,41,50
2023-12-27,8000480,8000480,45,82,56
2023-12-27,8000480,8000804,26,41,61
2023-12-27,8000749,8000749,31,56,57
2023-12-27,8000749,8005874,5,28,8
2023-12-27,8000804,8000480,23,41,59
2023-12-27,8000804,8000804,30,42,84
2023-12-27,8000804,8003478,13,21,66
2023-12-27,8001092,8001092,67,81,307
2023-12-27,8001092,8001190,17,18,372
2023-12-27,8001092,8001718,18,21,159
2023-12-27,8001092,8002011,21,24,398
2023-12-27,8001139,8001139,37,45,220
2023-12-27,8001139,8002115,15,17,129
2023-12-27,8001139,8003544,22,23,325
2023-12-27,8001190,8001092,16,18,397
2023-12-27,8001190,8001190,37,43,364
2023-12-27,8001190,8001718,2,3,230
2023-12-27,8001190,8006572,19,22,376
2023-12-27,8001273,8001273,38,38,224
2023-12-27,8001273,8005655,19,19,253
2023-12-27,8001273,8006460,19,19,254
2023-12-27,8001718,8000092,16,17,252
2023-12-27,8001718,8001092,21,24,400
2023-12-27,8001718,8001190,3,4,60
2023-12-27,8001718,8001718,42,45,299
2023-12-27,8002011,8001092,17,21,106
2023-12-27,8002011,8002011,40,45,270
2023-12-27,8002115,8001139,16,17,371
2023-12-27,8002115,8002115,31,38,223
2023-12-27,8002115,8003798,15,19,125
2023-12-27,8002293,8000092,3,3,180
2023-12-27,8002293,8002293,8,8,360
2023-12-27,8002293,8003798,3,3,90
2023-12-27,8002293,8006460,2,2,870
2023-12-27,8002504,8002504,8,56,5
2023-12-27,8002504,8005321,15,28,24
2023-12-27,8002504,8005561,3,28,6
2023-12-27,8003478,8000023,12,21,79
2023-12-27,8003478,8000804,12,21,91
2023-12-27,8003478,8003478,24,42,74
2023-12-27,8003544,8001139,21,24,106
2023-12-27,8003544,8003544,42,47,220
2023-12-27,8003544,8004093,21,21,351
2023-12-27,8003774,8003774,31,38,160
2023-12-27,8003774,8011864,11,19,107
2023-12-27,8003776,8003776,10,42,11
2023-12-27,8003776,8003786,5,21,13
2023-12-27,8003776,8006704,4,21,13
2023-12-27,8003777,8003777,9,42,10
2023-12-27,8003777,8003778,9,21,21
2023-12-27,8003777,8006704,0,21,-1
2023-12-27,8003778,8003777,0,21,0
2023-12-27,8003778,8003786,1,3,80
2023-12-27,8003786,8002628,2,2,135
2023-12-27,8003786,8003776,7,21,19
2023-12-27,8003786,8003778,2,3,160
2023-12-27,8003786,8003786,22,48,36
2023-12-27,8003786,8005019,8,18,20
2023-12-27,8003798,8000092,8,14,69
2023-12-27,8003798,8002115,14,19,303
2023-12-27,8003798,8003798,22,38,197
2023-12-27,8003798,8003954,4,5,126
2023-12-27,8003954,8002293,1,1,180
2023-12-27,8003954,8003798,2,4,405
2023-12-27,8003954,8003954,39,39,204
2023-12-27,8003954,8005655,19,19,175
2023-12-27,8004093,8003544,22,22,194
2023-12-27,8004093,8004093,45,50,288
2023-12-27,8004177,8004177,39,50,251
2023-12-27,8004177,8005468,18,25,142
2023-12-27,8004177,8012933,15,15,450
2023-12-27,8004327,8005561,20,28,27
2023-12-27,8004466,8000092,17,17,244
2023-12-27,8004466,8004466,34,40,253
2023-12-27,8004466,8004741,17,20,351
2023-12-27,8004741,8000334,16,20,330
2023-12-27,8004741,8004466,18,20,124
2023-12-27,8004741,8004741,34,40,232
2023-12-27,8004819,8000092,12,14,169
2023-12-27,8004819,8004819,22,29,274
2023-12-27,8004819,8005858,19,113,-6
2023-12-27,8005019,8000023,8,40,24
2023-12-27,8005019,8003786,14,20,86
2023-12-27,8005019,8005019,33,80,88
2023-12-27,8005321,8002504,3,28,8
2023-12-27,8005321,8005321,20,56,16
2023-12-27,8005321,8005874,4,28,9
2023-12-27,8005468,8004177,23,25,349
2023-12-27,8005468,8005468,44,50,257
2023-12-27,8005561,8002504,0,28,0
2023-12-27,8005561,8004327,4,28,-13
2023-12-27,8005561,8005561,26,56,17
2023-12-27,8005655,8001273,19,19,204
2023-12-27,8005655,8003954,19,19,259
2023-12-27,8005655,8005655,38,38,226
2023-12-27,8005825,8000334,17,20,106
2023-12-27,8005825,8005825,33,40,205
2023-12-27,8005874,8000749,25,28,77
2023-12-27,8005874,8005321,9,28,17
2023-12-27,8005874,8005874,28,56,21
2023-12-27,8006460,8000092,1,1,120
2023-12-27,8006460,8001273,19,19,213
2023-12-27,8006460,8002293,2,2,255
2023-12-27,8006460,8006460,35,38,231
2023-12-27,8006572,8000092,20,22,408
2023-12-27,8006572,8001190,18,21,357
2023-12-27,8006572,8001718,1,1,480
2023-12-27,8006572,8006572,37,44,373
2023-12-27,8006704,8003776,2,21,3
2023-12-27,8006704,8003777,7,21,19
2023-12-27,8006704,8006704,6,42,9
2023-12-28,8000023,8000023,50,80,420
2023-12-28,8000023,8000446,11,19,521
2023-12-28,8000023,8003478,16,21,253
2023-12-28,8000023,8005019,32,40,586
2023-12-28,8000092,8000092,97,148,148
2023-12-28,8000092,8001718,15,17,222
2023-12-28,8000092,8002293,2,5,30
2023-12-28,8000092,8003798,8,12,135
2023-12-28,8000092,8004466,11,17,210
2023-12-28,8000092,8004819,15,15,222
2023-12-28,8000092,8006460,1,1,30
2023-12-28,8000092,8006572,15,22,120
2023-12-28,8000334,8000334,27,40,238
2023-12-28,8000334,8004741,18,20,262
2023-12-28,8000334,8005825,13,20,236
2023-12-28,8000446,8000023,11,19,578
2023-12-28,8000446,8000446,88,119,387
2023-12-28,8000446,8000480,38,41,400
2023-12-28,8000446,8002558,38,54,303
2023-12-28,8000480,8000446,23,41,177
2023-12-28,8000480,8000480,53,82,264
2023-12-28,8000480,8000804,31,41,360
2023-12-28,8000749,8000749,30,56,74
2023-12-28,8000749,8005874,9,28,61
2023-12-28,8000804,8000480,29,41,175
2023-12-28,8000804,8000804,36,42,281
2023-12-28,8000804,8003478,16,21,287
2023-12-28,8001092,8001092,54,81,147
2023-12-28,8001092,8001190,15,18,135
2023-12-28,8001092,8001718,14,21,103
2023-12-28,8001092,8002011,17,24,206
2023-12-28,8001139,8001139,37,45,121
2023-12-28,8001139,8002115,11,17,90
2023-12-28,8001139,8003544,23,23,167
2023-12-28,8001190,8001092,14,18,182
2023-12-28,8001190,8001190,33,43,165
2023-12-28,8001190,8001718,2,3,240
2023-12-28,8001190,8006572,14,22,125
2023-12-28,8001273,8001273,26,38,474
2023-12-28,8001273,8005655,13,19,256
2023-12-28,8001273,8006460,13,19,753
2023-12-28,8001718,8000092,16,17,187
2023-12-28,8001718,8001092,19,24,206
2023-12-28,8001718,8001190,3,4,75
2023-12-28,8001718,8001718,39,45,173
2023-12-28,8002011,8001092,18,21,106
2023-12-28,8002011,8002011,37,45,170
2023-12-28,8002115,8001139,16,17,178
2023-12-28,8002115,8002115,29,38,131
2023-12-28,8002115,8003798,15,19,104
2023-12-28,8002293,8000092,2,3,100
2023-12-28,8002293,8002293,5,8,79
2023-12-28,8002293,8003798,3,3,60
2023-12-28,8002293,8006460,0,2,0
2023-12-28,8002504,8002504,12,56,29
2023-12-28,8002504,8005321,15,28,36
2023-12-28,8002504,8005561,7,28,43
2023-12-28,8003478,8000023,14,21,299
2023-12-28,8003478,8000804,18,21,244
2023-12-28,8003478,8003478,29,42,263
2023-12-28,8003544,8001139,17,24,65
2023-12-28,8003544,8003544,39,47,117
2023-12-28,8003544,8004093,21,21,249
2023-12-28,8003774,8003774,34,38,111
2023-12-28,8003774,8011864,14,19,55
2023-12-28,8003776,8003776,16,42,111
2023-12-28,8003776,8003786,7,21,57
2023-12-28,8003776,8006704,9,21,167
2023-12-28,8003777,8003777,14,42,106
2023-12-28,8003777,8003778,12,21,177
2023-12-28,8003777,8006704,4,21,40
2023-12-28,8003778,8003777,3,21,44
2023-12-28,8003778,8003786,1,3,10
2023-12-28,8003786,8002628,1,2,30
2023-12-28,8003786,8003776,11,21,173
2023-12-28,8003786,8003778,1,3,10
2023-12-28,8003786,8003786,22,48,111
2023-12-28,8003786,8005019,8,18,53
2023-12-28,8003798,8000092,7,14,36
2023-12-28,8003798,8002115,13,19,150
2023-12-28,8003798,8003798,22,38,116
2023-12-28,8003798,8003954,3,5,246
2023-12-28,8003954,8002293,1,1,270
2023-12-28,8003954,8003798,2,4,22
2023-12-28,8003954,8003954,18,39,55
2023-12-28,8003954,8005655,14,19,96
2023-12-28,8004093,8003544,20,22,136
2023-12-28,8004093,8004093,45,50,269
2023-12-28,8004177,8004177,37,50,223
2023-12-28,8004177,8005468,17,25,208
2023-12-28,8004177,8012933,14,15,312
2023-12-28,8004327,8005561,17,28,40
2023-12-28,8004466,8000092,16,17,305
2023-12-28,8004466,8004466,29,40,250
2023-12-28,8004466,8004741,12,20,200
2023-12-28,8004741,8000334,12,20,224
2023-12-28,8004741,8004466,18,20,279
2023-12-28,8004741,8004741,28,40,240
2023-12-28,8004819,8000092,9,14,129
2023-12-28,8004819,8004819,23,29,179
2023-12-28,8004819,8005858,36,113,90
2023-12-28,8005019,8000023,18,40,247
2023-12-28,8005019,8003786,20,20,376
2023-12-28,8005019,8005019,51,80,417
2023-12-28,8005321,8002504,7,28,43
2023-12-28,8005321,8005321,27,56,44
2023-12-28,8005321,8005874,8,28,26
2023-12-28,8005468,8004177,22,25,244
2023-12-28,8005468,8005468,41,50,241
2023-12-28,8005561,8002504,2,28,15
2023-12-28,8005561,8004327,8,28,10
2023-12-28,8005561,8005561,27,56,40
2023-12-28,8005655,8001273,14,19,717
2023-12-28,8005655,8003954,3,19,13
2023-12-28,8005655,8005655,27,38,276
2023-12-28,8005825,8000334,16,20,222
2023-12-28,8005825,8005825,29,40,215
2023-12-28,8005874,8000749,21,28,70
2023-12-28,8005874,8005321,10,28,61
2023-12-28,8005874,8005874,30,56,52
2023-12-28,8006460,8000092,1,1,990
2023-12-28,8006460,8001273,13,19,218
2023-12-28,8006460,8002293,0,2,0
2023-12-28,8006460,8006460,25,38,486
2023-12-28,8006572,8000092,15,22,117
2023-12-28,8006572,8001190,16,21,200
2023-12-28,8006572,8001718,1,1,30
2023-12-28,8006572,8006572,27,44,141
2023-12-28,8006704,8003776,6,21,46
2023-12-28,8006704,8003777,9,21,169
2023-12-28,8006704,8006704,13,42,108
2023-12-29,8000023,8000023,53,80,360
2023-12-29,8000023,8000446,11,19,309
2023-12-29,8000023,8003478,15,21,191
2023-12-29,8000023,8005019,33,40,565
2023-12-29,8000092,8000092,112,150,315
2023-12-29,8000092,8001718,16,17,293
2023-12-29,8000092,8002293,3,6,410
2023-12-29,8000092,8003798,9,12,222
2023-12-29,8000092,8004466,13,17,215
2023-12-29,8000092,8004819,14,15,1204
2023-12-29,8000092,8006460,1,1,120
2023-12-29,8000092,8006572,18,22,207
2023-12-29,8000334,8000334,31,41,140
2023-12-29,8000334,8004741,19,21,87
2023-12-29,8000334,8005825,14,20,228
2023-12-29,8000446,8000023,13,19,502
2023-12-29,8000446,8000446,85,120,268
2023-12-29,8000446,8000480,33,41,301
2023-12-29,8000446,8002558,35,55,166
2023-12-29,8000480,8000446,21,41,104
2023-12-29,8000480,8000480,52,82,190
2023-12-29,8000480,8000804,27,41,271
2023-12-29,8000749,8000749,43,56,93
2023-12-29,8000749,8005874,15,28,75
2023-12-29,8000804,8000480,23,41,117
2023-12-29,8000804,8000804,31,42,257
2023-12-29,8000804,8003478,16,21,301
2023-12-29,8001092,8001092,54,81,160
2023-12-29,8001092,8001190,15,18,175
2023-12-29,8001092,8001718,14,21,60
2023-12-29,8001092,8002011,19,24,279
2023-12-29,8001139,8001139,41,45,416
2023-12-29,8001139,8002115,14,18,320
2023-12-29,8001139,8003544,22,23,314
2023-12-29,8001190,8001092,13,18,215
2023-12-29,8001190,8001190,35,43,225
2023-12-29,8001190,8001718,3,3,120
2023-12-29,8001190,8006572,18,22,251
2023-12-29,8001273,8001273,35,39,580
2023-12-29,8001273,8005655,19,20,315
2023-12-29,8001273,8006460,16,19,941
2023-12-29,8001718,8000092,16,17,358
2023-12-29,8001718,8001092,20,24,288
2023-12-29,8001718,8001190,4,4,158
2023-12-29,8001718,8001718,38,45,198
2023-12-29,8002011,8001092,19,21,64
2023-12-29,8002011,8002011,38,45,189
2023-12-29,8002115,8001139,17,17,364
2023-12-29,8002115,8002115,36,39,418
2023-12-29,8002115,8003798,18,19,491
2023-12-29,8002293,8000092,1,3,0
2023-12-29,8002293,8002293,5,9,287
2023-12-29,8002293,8003798,2,3,250
2023-12-29,8002293,8006460,3,3,590
2023-12-29,8002504,8002504,10,56,28
2023-12-29,8002504,8005321,17,28,28
2023-12-29,8002504,8005561,7,28,52
2023-12-29,8003478,8000023,14,21,290
2023-12-29,8003478,8000804,14,21,183
2023-12-29,8003478,8003478,29,42,236
2023-12-29,8003544,8001139,23,24,486
2023-12-29,8003544,8003544,45,47,408
2023-12-29,8003544,8004093,20,21,321
2023-12-29,8003774,8003774,36,38,450
2023-12-29,8003774,8011864,14,19,428
2023-12-29,8003776,8003776,19,42,162
2023-12-29,8003776,8003786,8,21,111
2023-12-29,8003776,8006704,13,21,216
2023-12-29,8003777,8003777,21,42,158
2023-12-29,8003777,8003778,15,21,224
2023-12-29,8003777,8006704,4,21,96
2023-12-29,8003778,8003777,7,21,99
2023-12-29,8003778,8003786,2,3,50
2023-12-29,8003786,8002628,2,2,120
2023-12-29,8003786,8003776,12,21,220
2023-12-29,8003786,8003778,0,3,0
2023-12-29,8003786,8003786,26,48,159
2023-12-29,8003786,8005019,13,18,107
2023-12-29,8003798,8000092,12,14,521
2023-12-29,8003798,8002115,16,20,376
2023-12-29,8003798,8003798,30,39,419
2023-12-29,8003798,8003954,4,5,138
2023-12-29,8003954,8002293,1,1,30
2023-12-29,8003954,8003798,3,5,348
2023-12-29,8003954,8003954,11,40,74
2023-12-29,8003954,8005655,7,19,27
2023-12-29,8004093,8003544,21,22,592
2023-12-29,8004093,8004093,42,50,460
2023-12-29,8004177,8004177,39,50,340
2023-12-29,8004177,8005468,16,25,253
2023-12-29,8004177,8012933,14,15,456
2023-12-29,8004327,8005561,21,28,33
2023-12-29,8004466,8000092,17,17,413
2023-12-29,8004466,8004466,32,41,187
2023-12-29,8004466,8004741,14,20,224
2023-12-29,8004741,8000334,15,20,214
2023-12-29,8004741,8004466,18,21,106
2023-12-29,8004741,8004741,32,41,153
2023-12-29,8004819,8000092,11,14,111
2023-12-29,8004819,8004819,25,29,691
2023-12-29,8004819,8005858,29,113,31
2023-12-29,8005019,8000023,18,40,163
2023-12-29,8005019,8003786,15,20,422
2023-12-29,8005019,8005019,52,80,366
2023-12-29,8005321,8002504,7,28,54
2023-12-29,8005321,8005321,25,56,45
2023-12-29,8005321,8005874,7,28,15
2023-12-29,8005468,8004177,22,25,430
2023-12-29,8005468,8005468,43,50,352
