date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-23,8004741,8005435,14,18,117
2023-09-23,8004819,8000092,15,15,450
2023-09-23,8004819,8004819,31,31,540
2023-09-23,8004819,8005858,24,107,75
2023-09-23,8005435,8001136,7,21,119
2023-09-23,8005435,8004741,19,21,143
2023-09-23,8005435,8005435,18,42,94
2023-09-23,8005468,8004177,11,19,114
2023-09-23,8005468,8005468,30,38,189
2023-09-23,8005655,8001273,16,18,268
2023-09-23,8005655,8003954,15,19,303
2023-09-23,8005655,8005655,32,37,279
2023-09-23,8005825,8000334,18,21,137
2023-09-23,8005825,8005825,34,41,239
2023-09-23,8006460,8000092,2,2,30
2023-09-23,8006460,8001273,15,19,276
2023-09-23,8006460,8002293,1,1,120
2023-09-23,8006460,8006460,30,37,264
2023-09-23,8006572,8000092,23,24,571
2023-09-23,8006572,8001190,22,22,510
2023-09-23,8006572,8001718,3,3,680
2023-09-23,8006572,8006572,48,49,527
2023-09-24,8000023,8003478,0,1,0
2023-09-24,8000092,8000092,113,143,553
2023-09-24,8000092,8001718,15,15,544
2023-09-24,8000092,8002293,6,6,295
2023-09-24,8000092,8003798,6,11,545
2023-09-24,8000092,8004466,13,15,456
2023-09-24,8000092,8004819,17,18,902
2023-09-24,8000092,8006460,1,1,270
2023-09-24,8000092,8006572,23,24,1100
2023-09-24,8000334,8000334,62,77,190
2023-09-24,8000334,8004466,1,2,30
2023-09-24,8000334,8004741,34,34,115
2023-09-24,8000334,8005435,1,2,15
2023-09-24,8000334,8005825,15,20,520
2023-09-24,8000416,8000416,29,30,51
2023-09-24,8000416,8001977,16,16,64
2023-09-24,8000416,8003960,14,14,75
2023-09-24,8000446,8000446,48,82,83
2023-09-24,8000446,8000480,27,42,120
2023-09-24,8000446,8002558,22,40,44
2023-09-24,8000480,8000446,17,41,34
2023-09-24,8000480,8000480,47,83,77
2023-09-24,8000480,8000804,28,42,138
2023-09-24,8000804,8000480,15,41,25
2023-09-24,8000804,8000804,0,1,0
2023-09-24,8001092,8001092,41,47,955
2023-09-24,8001092,8001718,18,23,520
2023-09-24,8001092,8002011,23,24,1425
2023-09-24,8001136,8001136,15,36,34
2023-09-24,8001136,8001977,14,18,78
2023-09-24,8001136,8005435,1,18,18
2023-09-24,8001139,8001139,30,41,278
2023-09-24,8001139,8002115,15,16,172
2023-09-24,8001139,8003544,16,21,369
2023-09-24,8001190,8001190,34,40,725
2023-09-24,8001190,8001718,5,5,2214
2023-09-24,8001190,8006572,16,19,442
2023-09-24,8001273,8001273,21,34,294
2023-09-24,8001273,8005655,13,17,79
2023-09-24,8001273,8006460,9,17,522
2023-09-24,8001718,8000092,17,17,637
2023-09-24,8001718,8001092,23,24,1428
2023-09-24,8001718,8001190,3,3,410
2023-09-24,8001718,8001718,42,47,989
2023-09-24,8001718,8006572,3,3,630
2023-09-24,8001977,8000416,14,14,84
2023-09-24,8001977,8001136,2,18,20
2023-09-24,8001977,8001977,26,30,58
2023-09-24,8002011,8001092,19,23,419
2023-09-24,8002011,8002011,43,47,934
2023-09-24,8002115,8001139,13,16,472
2023-09-24,8002115,8002115,31,35,290
2023-09-24,8002115,8003798,16,16,154
2023-09-24,8002115,8003954,1,1,30
2023-09-24,8002293,8000092,1,2,225
2023-09-24,8002293,8002293,7,8,308
2023-09-24,8002293,8003798,3,3,460
2023-09-24,8002293,8006460,3,3,130
2023-09-24,8003253,8003253,13,30,21
2023-09-24,8003253,8003474,13,14,69
2023-09-24,8003253,8003960,0,16,-2
2023-09-24,8003474,8003253,3,16,-4
2023-09-24,8003478,8000804,0,1,0
2023-09-24,8003478,8003478,0,1,0
2023-09-24,8003544,8001139,17,19,193
2023-09-24,8003544,8003544,31,40,282
2023-09-24,8003544,8004093,17,19,346
2023-09-24,8003774,8003774,28,35,133
2023-09-24,8003774,8011864,12,18,83
2023-09-24,8003798,8000092,11,13,166
2023-09-24,8003798,8002115,11,18,417
2023-09-24,8003798,8003798,24,34,313
2023-09-24,8003798,8003954,2,3,90
2023-09-24,8003954,8002293,1,1,300
2023-09-24,8003954,8003798,1,4,22
2023-09-24,8003954,8003954,24,35,83
2023-09-24,8003954,8005655,12,17,425
2023-09-24,8003960,8000416,1,16,2
2023-09-24,8003960,8003253,13,14,51
2023-09-24,8003960,8003960,15,30,38
2023-09-24,8004093,8001139,1,1,150
2023-09-24,8004093,8003544,15,17,226
2023-09-24,8004093,8004093,43,46,513
2023-09-24,8004177,8004177,32,38,165
2023-09-24,8004177,8005468,18,19,202
2023-09-24,8004177,8012933,10,10,207
2023-09-24,8004466,8000092,15,15,438
2023-09-24,8004466,8004466,31,37,381
2023-09-24,8004466,8004741,16,19,469
2023-09-24,8004741,8000334,35,39,298
2023-09-24,8004741,8004466,16,16,206
2023-09-24,8004741,8004741,68,73,212
2023-09-24,8004741,8005435,10,16,51
2023-09-24,8004819,8000092,12,12,1720
2023-09-24,8004819,8004819,28,28,1175
2023-09-24,8004819,8005858,6,98,-5
2023-09-24,8005435,8001136,5,18,27
2023-09-24,8005435,8004741,13,18,63
2023-09-24,8005435,8005435,9,36,21
2023-09-24,8005468,8004177,15,19,126
2023-09-24,8005468,8005468,34,38,178
2023-09-24,8005655,8001273,12,17,522
2023-09-24,8005655,8003954,12,17,83
2023-09-24,8005655,8005655,24,34,363
2023-09-24,8005825,8000334,16,19,114
2023-09-24,8005825,8005825,28,39,325
2023-09-24,8006460,8000092,0,2,-15
2023-09-24,8006460,8001273,11,17,69
2023-09-24,8006460,8002293,0,1,0
2023-09-24,8006460,8006460,20,34,301
2023-09-24,8006572,8000092,19,22,794
2023-09-24,8006572,8001190,19,21,1007
2023-09-24,8006572,8001718,3,3,2360
2023-09-24,8006572,8006572,41,46,880
2023-09-25,8000023,8000023,47,76,143
2023-09-25,8000023,8000446,17,17,208
2023-09-25,8000023,8003478,9,21,151
2023-09-25,8000023,8005019,29,38,167
2023-09-25,8000092,8000092,140,149,458
2023-09-25,8000092,8001718,17,17,681
2023-09-25,8000092,8002293,5,5,894
2023-09-25,8000092,8003798,12,12,332
2023-09-25,8000092,8004093,1,1,930
2023-09-25,8000092,8004466,17,17,544
2023-09-25,8000092,8004819,15,15,440
2023-09-25,8000092,8006460,1,1,120
2023-09-25,8000092,8006572,21,22,518
2023-09-25,8000334,8000334,63,81,211
2023-09-25,8000334,8004466,2,2,135
2023-09-25,8000334,8004741,34,36,129
2023-09-25,8000334,8005435,1,2,30
2023-09-25,8000334,8005825,18,20,552
2023-09-25,8000416,8000416,28,32,49
2023-09-25,8000416,8001977,14,17,49
2023-09-25,8000416,8003960,14,15,70
2023-09-25,8000446,8000023,8,17,116
2023-09-25,8000446,8000446,70,107,164
2023-09-25,8000446,8000480,26,38,153
2023-09-25,8000446,8002558,28,50,140
2023-09-25,8000480,8000446,24,38,159
2023-09-25,8000480,8000480,44,76,150
2023-09-25,8000480,8000804,23,38,152
2023-09-25,8000749,8000749,41,54,186
2023-09-25,8000749,8005874,15,27,113
2023-09-25,8000804,8000480,25,38,156
2023-09-25,8000804,8000804,29,42,195
2023-09-25,8000804,8003478,16,21,209
2023-09-25,8001092,8001092,40,45,637
2023-09-25,8001092,8001190,1,1,1440
2023-09-25,8001092,8001718,16,21,184
2023-09-25,8001092,8002011,23,23,1049
2023-09-25,8001136,8001136,17,42,31
2023-09-25,8001136,8001977,15,21,80
2023-09-25,8001136,8005435,3,21,7
2023-09-25,8001139,8001139,42,45,601
2023-09-25,8001139,8002115,17,17,709
2023-09-25,8001139,8003544,23,24,516
2023-09-25,8001190,8001190,39,43,354
2023-09-25,8001190,8001718,3,3,1460
2023-09-25,8001190,8006572,19,22,215
2023-09-25,8001273,8001273,31,38,318
2023-09-25,8001273,8005655,16,19,439
2023-09-25,8001273,8006460,15,19,210
2023-09-25,8001718,8000092,17,17,296
2023-09-25,8001718,8001092,23,23,1045
2023-09-25,8001718,8001190,4,4,308
2023-09-25,8001718,8001718,41,44,603
2023-09-25,8001977,8000416,15,15,84
2023-09-25,8001977,8001136,5,21,9
2023-09-25,8001977,8001977,26,32,57
2023-09-25,8002011,8001092,15,21,154
2023-09-25,8002011,8002011,40,44,642
2023-09-25,8002115,8001139,17,17,559
2023-09-25,8002115,8002115,37,38,553
2023-09-25,8002115,8003798,18,19,628
2023-09-25,8002293,8000092,2,3,240
2023-09-25,8002293,8002293,7,8,660
2023-09-25,8002293,8003798,3,3,430
2023-09-25,8002293,8006460,2,2,1815
2023-09-25,8002504,8002504,10,54,71
2023-09-25,8002504,8005321,4,27,48
2023-09-25,8002504,8005561,9,27,101
2023-09-25,8003253,8003253,11,32,13
2023-09-25,8003253,8003474,11,15,60
2023-09-25,8003253,8003960,0,17,0
2023-09-25,8003474,8003253,2,17,-12
2023-09-25,8003478,8000023,19,21,244
2023-09-25,8003478,8000804,11,21,166
2023-09-25,8003478,8003478,29,42,191
2023-09-25,8003544,8001139,24,25,732
2023-09-25,8003544,8003544,47,49,640
2023-09-25,8003544,8004093,23,23,768
2023-09-25,8003774,8003774,32,38,-58
2023-09-25,8003774,8011864,14,19,93
2023-09-25,8003798,8000092,13,14,619
2023-09-25,8003798,8002115,17,19,459
2023-09-25,8003798,8003798,35,38,549
2023-09-25,8003798,8003954,5,5,294
2023-09-25,8003954,8002293,1,1,90
2023-09-25,8003954,8003798,3,4,825
2023-09-25,8003954,8003954,34,39,306
2023-09-25,8003954,8005655,17,19,183
2023-09-25,8003960,8000416,0,17,0
2023-09-25,8003960,8003253,13,15,44
2023-09-25,8003960,8003960,14,32,35
2023-09-25,8004093,8003544,23,23,698
2023-09-25,8004093,8004093,54,57,756
2023-09-25,8004177,8004177,29,50,163
2023-09-25,8004177,8005468,14,25,156
2023-09-25,8004177,8012933,12,15,194
2023-09-25,8004327,8005561,7,27,43
2023-09-25,8004466,8000092,17,17,358
2023-09-25,8004466,8004466,39,40,412
2023-09-25,8004466,8004741,19,20,597
2023-09-25,8004741,8000334,39,41,334
2023-09-25,8004741,8004466,17,18,180
2023-09-25,8004741,8004741,71,77,252
2023-09-25,8004741,8005435,11,18,58
2023-09-25,8004819,8000092,15,15,822
2023-09-25,8004819,8004819,30,30,549
2023-09-25,8004819,8005858,36,114,31
2023-09-25,8005019,8000023,25,38,137
2023-09-25,8005019,8005019,39,48,166
2023-09-25,8005321,8002504,9,27,92
2023-09-25,8005321,8005321,21,54,78
2023-09-25,8005321,8005874,9,27,78
2023-09-25,8005435,8001136,8,21,41
2023-09-25,8005435,8004741,18,21,74
2023-09-25,8005435,8005435,16,42,26
2023-09-25,8005468,8004177,16,25,166
2023-09-25,8005468,8005468,35,50,169
2023-09-25,8005561,8002504,4,27,47
2023-09-25,8005561,8004327,7,27,77
2023-09-25,8005561,8005561,16,54,77
2023-09-25,8005655,8001273,17,19,202
2023-09-25,8005655,8003954,16,19,439
2023-09-25,8005655,8005655,32,38,318
2023-09-25,8005825,8000334,19,20,153
2023-09-25,8005825,8005825,36,40,340
2023-09-25,8005874,8000749,24,27,162
2023-09-25,8005874,8005321,13,27,101
2023-09-25,8005874,8005874,23,54,89
2023-09-25,8006460,8000092,1,1,150
2023-09-25,8006460,8001273,16,19,426
2023-09-25,8006460,8002293,1,2,255
2023-09-25,8006460,8006460,31,38,305
2023-09-25,8006572,8000092,18,22,290
2023-09-25,8006572,8001190,20,21,516
2023-09-25,8006572,8001718,1,1,1440
2023-09-25,8006572,8006572,39,44,384
2023-09-26,8000023,8000023,22,77,22
2023-09-26,8000023,8000446,9,18,25
2023-09-26,8000023,8003478,9,21,124
2023-09-26,8000023,8005019,15,38,39
2023-09-26,8000092,8000092,131,148,355
2023-09-26,8000092,8001718,17,17,559
2023-09-26,8000092,8002293,5,5,258
2023-09-26,8000092,8003798,11,12,190
2023-09-26,8000092,8004466,17,17,521
2023-09-26,8000092,8004819,15,15,608
2023-09-26,8000092,8006460,1,1,1050
2023-09-26,8000092,8006572,21,22,319
2023-09-26,8000334,8000334,64,81,174
2023-09-26,8000334,8004466,2,2,150
2023-09-26,8000334,8004741,36,36,156
2023-09-26,8000334,8005435,1,2,-15
2023-09-26,8000334,8005825,17,20,386
2023-09-26,8000416,8000416,30,33,45
2023-09-26,8000416,8001977,16,18,52
2023-09-26,8000416,8003960,15,15,70
2023-09-26,8000446,8000023,3,18,28
2023-09-26,8000446,8000446,53,111,60
2023-09-26,8000446,8000480,22,38,73
2023-09-26,8000446,8002558,28,51,70
2023-09-26,8000480,8000446,18,38,78
2023-09-26,8000480,8000480,36,76,70
2023-09-26,8000480,8000804,21,38,80
2023-09-26,8000749,8000749,38,56,99
2023-09-26,8000749,8005874,12,28,51
2023-09-26,8000804,8000480,17,38,62
2023-09-26,8000804,8000804,30,42,81
2023-09-26,8000804,8003478,16,21,69
2023-09-26,8001092,8001092,39,45,497
2023-09-26,8001092,8001190,1,1,120
2023-09-26,8001092,8001718,17,21,180
2023-09-26,8001092,8002011,23,23,835
2023-09-26,8001136,8001136,17,42,59
2023-09-26,8001136,8001977,16,21,139
2023-09-26,8001136,8005435,3,21,10
2023-09-26,8001139,8001139,41,45,320
2023-09-26,8001139,8002115,17,17,575
2023-09-26,8001139,8003544,22,24,150
2023-09-26,8001190,8001190,38,43,224
2023-09-26,8001190,8001718,3,3,550
2023-09-26,8001190,8006572,20,22,145
2023-09-26,8001273,8001273,33,38,231
2023-09-26,8001273,8005655,17,19,238
2023-09-26,8001273,8006460,17,19,234
2023-09-26,8001718,8000092,17,17,330
2023-09-26,8001718,8001092,23,23,843
2023-09-26,8001718,8001190,4,4,158
2023-09-26,8001718,8001718,42,44,485
2023-09-26,8001977,8000416,15,15,84
2023-09-26,8001977,8001136,5,21,9
2023-09-26,8001977,8001977,27,33,80
2023-09-26,8002011,8001092,17,21,143
2023-09-26,8002011,8002011,40,44,524
2023-09-26,8002115,8001139,15,17,185
2023-09-26,8002115,8002115,32,38,330
2023-09-26,8002115,8003798,19,19,493
2023-09-26,8002293,8000092,2,3,540
2023-09-26,8002293,8002293,7,8,405
2023-09-26,8002293,8003798,3,3,230
2023-09-26,8002293,8006460,2,2,90
2023-09-26,8002504,8002504,2,56,10
2023-09-26,8002504,8005321,0,28,0
2023-09-26,8002504,8005561,5,28,22
2023-09-26,8003253,8003253,14,33,15
2023-09-26,8003253,8003474,14,15,66
2023-09-26,8003253,8003960,0,18,0
2023-09-26,8003474,8003253,2,18,-13
2023-09-26,8003478,8000023,17,21,93
2023-09-26,8003478,8000804,10,21,83
2023-09-26,8003478,8003478,25,42,89
2023-09-26,8003544,8001139,23,25,485
2023-09-26,8003544,8003544,46,49,337
2023-09-26,8003544,8004093,23,23,413
2023-09-26,8003774,8003774,33,38,104
2023-09-26,8003774,8011864,14,19,65
2023-09-26,8003798,8000092,11,14,379
2023-09-26,8003798,8002115,13,19,159
2023-09-26,8003798,8003798,29,38,321
2023-09-26,8003798,8003954,3,5,426
2023-09-26,8003954,8002293,1,1,1440
2023-09-26,8003954,8003798,2,4,255
2023-09-26,8003954,8003954,33,39,244
2023-09-26,8003954,8005655,18,19,205
2023-09-26,8003960,8000416,1,18,2
2023-09-26,8003960,8003253,14,15,52
2023-09-26,8003960,8003960,16,33,38
2023-09-26,8004093,8003544,23,23,459
2023-09-26,8004093,8004093,54,56,561
2023-09-26,8004177,8004177,36,50,148
2023-09-26,8004177,8005468,16,25,107
2023-09-26,8004177,8012933,15,15,218
2023-09-26,8004327,8005561,1,28,1
2023-09-26,8004466,8000092,17,17,355
2023-09-26,8004466,8000334,1,1,270
2023-09-26,8004466,8004466,40,40,326
2023-09-26,8004466,8004741,19,19,472
2023-09-26,8004741,8000334,33,39,232
2023-09-26,8004741,8004466,17,18,137
2023-09-26,8004741,8004741,69,75,208
2023-09-26,8004741,8005435,11,18,122
2023-09-26,8004819,8000092,14,14,364
2023-09-26,8004819,8004819,28,29,427
2023-09-26,8004819,8005858,24,114,-19
2023-09-26,8005019,8000023,24,39,34
2023-09-26,8005019,8005019,42,77,51
2023-09-26,8005321,8002504,5,28,22
2023-09-26,8005321,8005321,9,56,20
2023-09-26,8005321,8005874,2,28,19
2023-09-26,8005435,8000334,1,1,30
2023-09-26,8005435,8001136,9,21,96
2023-09-26,8005435,8004741,16,20,42
2023-09-26,8005435,8005435,15,42,49
2023-09-26,8005468,8004177,19,25,182
2023-09-26,8005468,8005468,38,48,150
2023-09-26,8005561,8002504,0,28,0
2023-09-26,8005561,8004327,2,28,9
2023-09-26,8005561,8005561,6,56,11
2023-09-26,8005655,8001273,18,19,242
2023-09-26,8005655,8003954,14,19,223
2023-09-26,8005655,8005655,32,38,233
2023-09-26,8005825,8000334,19,20,123
2023-09-26,8005825,8005825,33,40,239
2023-09-26,8005874,8000749,23,28,82
2023-09-26,8005874,8005321,9,28,35
2023-09-26,8005874,8005874,20,56,35
2023-09-26,8006460,8000092,1,1,30
2023-09-26,8006460,8001273,16,19,218
2023-09-26,8006460,8002293,2,2,195
2023-09-26,8006460,8006460,31,38,219
2023-09-26,8006572,8000092,18,22,155
2023-09-26,8006572,8001190,20,21,323
2023-09-26,8006572,8001718,1,1,930
2023-09-26,8006572,8006572,38,44,245
2023-09-27,8000023,8000023,45,78,217
2023-09-27,8000023,8000446,16,19,257
2023-09-27,8000023,8003478,14,21,604
2023-09-27,8000023,8005019,28,38,304
2023-09-27,8000092,8000092,123,148,349
2023-09-27,8000092,8001718,17,17,469
2023-09-27,8000092,8002293,4,5,186
2023-09-27,8000092,8003798,11,12,302
2023-09-27,8000092,8004466,16,17,427
2023-09-27,8000092,8004819,14,15,480
2023-09-27,8000092,8006460,1,1,30
2023-09-27,8000092,8006572,22,22,413
2023-09-27,8000334,8000334,66,81,188
2023-09-27,8000334,8004466,2,2,45
2023-09-27,8000334,8004741,35,36,182
2023-09-27,8000334,8005825,18,20,356
2023-09-27,8000416,8000416,24,30,67
2023-09-27,8000416,8001977,12,15,90
2023-09-27,8000416,8003960,14,15,88
2023-09-27,8000446,8000023,8,19,133
2023-09-27,8000446,8000446,58,112,276
2023-09-27,8000446,8000480,22,37,386
2023-09-27,8000446,8002558,24,51,257
2023-09-27,8000480,8000446,18,38,339
2023-09-27,8000480,8000480,41,75,376
2023-09-27,8000480,8000804,23,37,426
2023-09-27,8000749,8000749,40,56,112
2023-09-27,8000749,8005874,15,28,43
2023-09-27,8000804,8000480,16,38,377
2023-09-27,8000804,8000804,31,42,686
2023-09-27,8000804,8003478,17,21,736
2023-09-27,8001092,8001092,39,45,401
2023-09-27,8001092,8001190,1,1,60
2023-09-27,8001092,8001718,15,21,194
2023-09-27,8001092,8002011,23,23,622
2023-09-27,8001136,8001136,16,37,45
2023-09-27,8001136,8001977,15,18,122
2023-09-27,8001136,8005435,1,19,2
2023-09-27,8001139,8001139,39,45,281
2023-09-27,8001139,8002115,15,17,360
2023-09-27,8001139,8003544,21,24,275
2023-09-27,8001190,8001190,37,43,218
2023-09-27,8001190,8001718,3,3,400
2023-09-27,8001190,8006572,18,22,83
2023-09-27,8001273,8001273,35,38,147
2023-09-27,8001273,8005655,19,19,114
2023-09-27,8001273,8006460,16,19,208
2023-09-27,8001718,8000092,17,17,415
2023-09-27,8001718,8001092,23,23,622
2023-09-27,8001718,8001190,3,4,30
2023-09-27,8001718,8001718,38,44,398
2023-09-27,8001977,8000416,15,15,104
2023-09-27,8001977,8001136,2,19,2
2023-09-27,8001977,8001977,25,30,86
2023-09-27,8002011,8001092,18,21,194
2023-09-27,8002011,8002011,41,44,432
2023-09-27,8002115,8001139,16,17,289
2023-09-27,8002115,8002115,30,38,253
2023-09-27,8002115,8003798,18,19,309
2023-09-27,8002293,8000092,1,3,30
2023-09-27,8002293,8002293,5,8,135
2023-09-27,8002293,8003798,3,3,160
2023-09-27,8002293,8006460,2,2,120
2023-09-27,8002504,8002504,6,56,20
2023-09-27,8002504,8005321,9,28,39
2023-09-27,8002504,8005561,10,28,26
2023-09-27,8003253,8003253,14,30,38
2023-09-27,8003253,8003474,12,15,90
2023-09-27,8003253,8003960,1,15,2
2023-09-27,8003474,8003253,3,15,32
2023-09-27,8003478,8000023,18,21,749
2023-09-27,8003478,8000804,11,21,580
2023-09-27,8003478,8003478,30,42,664
2023-09-27,8003544,8001139,23,25,232
2023-09-27,8003544,8003544,47,49,257
2023-09-27,8003544,8004093,23,23,383
2023-09-27,8003774,8003774,32,38,64
2023-09-27,8003774,8011864,12,19,32
2023-09-27,8003798,8000092,12,14,244
2023-09-27,8003798,8002115,15,19,175
2023-09-27,8003798,8003798,32,38,249
2023-09-27,8003798,8003954,2,5,240
2023-09-27,8003954,8002293,1,1,30
2023-09-27,8003954,8003798,3,4,75
2023-09-27,8003954,8003954,33,39,132
2023-09-27,8003954,8005655,17,19,163
2023-09-27,8003960,8000416,1,15,4
2023-09-27,8003960,8003253,11,15,64
2023-09-27,8003960,8003960,15,30,48
2023-09-27,8004093,8003544,22,23,286
2023-09-27,8004093,8004093,49,56,412
2023-09-27,8004177,8004177,39,50,125
2023-09-27,8004177,8005468,18,25,160
2023-09-27,8004177,8012933,14,15,130
2023-09-27,8004327,8005561,4,28,21
2023-09-27,8004466,8000092,17,17,471
2023-09-27,8004466,8004466,38,40,356
2023-09-27,8004466,8004741,19,20,387
2023-09-27,8004741,8000334,38,41,219
2023-09-27,8004741,8004466,16,18,265
2023-09-27,8004741,8004741,73,77,205
2023-09-27,8004741,8005435,14,17,104
2023-09-27,8004819,8000092,14,14,257
2023-09-27,8004819,8004819,24,29,336
2023-09-27,8004819,8005858,43,114,35
2023-09-27,8005019,8000023,23,40,116
2023-09-27,8005019,8005019,59,78,222
2023-09-27,8005321,8002504,7,28,22
2023-09-27,8005321,8005321,25,56,49
2023-09-27,8005321,8005874,20,28,73
2023-09-27,8005435,8001136,8,18,73
2023-09-27,8005435,8004741,15,19,39
2023-09-27,8005435,8005435,11,37,36
2023-09-27,8005468,8004177,20,25,85
2023-09-27,8005468,8005468,41,50,138
2023-09-27,8005561,8002504,2,28,21
2023-09-27,8005561,8004327,4,28,-5
2023-09-27,8005561,8005561,14,56,22
2023-09-27,8005655,8001273,16,19,185
2023-09-27,8005655,8003954,16,19,107
2023-09-27,8005655,8005655,31,38,144
2023-09-27,8005825,8000334,17,20,168
2023-09-27,8005825,8005825,34,40,257
2023-09-27,8005874,8000749,25,28,145
2023-09-27,8005874,8005321,12,28,47
2023-09-27,8005874,8005874,38,56,68
2023-09-27,8006460,8000092,1,1,660
2023-09-27,8006460,8001273,15,19,90
2023-09-27,8006460,8002293,0,2,0
2023-09-27,8006460,8006460,28,38,145
2023-09-27,8006572,8000092,16,22,125
2023-09-27,8006572,8001190,21,21,383
2023-09-27,8006572,8001718,1,1,1260
2023-09-27,8006572,8006572,36,44,257
2023-09-28,8000023,8000023,23,78,47
2023-09-28,8000023,8000446,9,19,71
2023-09-28,8000023,8003478,12,21,36
2023-09-28,8000023,8005019,13,38,62
2023-09-28,8000092,8000092,135,148,336
2023-09-28,8000092,8001718,17,17,466
2023-09-28,8000092,8002293,5,5,918
2023-09-28,8000092,8003798,12,12,175
2023-09-28,8000092,8004466,17,17,397
2023-09-28,8000092,8004819,15,15,562
2023-09-28,8000092,8006460,1,1,480
2023-09-28,8000092,8006572,21,22,417
2023-09-28,8000334,8000334,62,81,153
2023-09-28,8000334,8004466,2,2,330
2023-09-28,8000334,8004741,33,36,97
2023-09-28,8000334,8005435,1,2,30
2023-09-28,8000334,8005825,18,20,372
2023-09-28,8000416,8000416,28,33,31
2023-09-28,8000416,8001977,16,16,52
2023-09-28,8000416,8003960,14,17,35
2023-09-28,8000446,8000023,4,19,58
2023-09-28,8000446,8000446,57,115,75
2023-09-28,8000446,8000480,27,39,126
2023-09-28,8000446,8002558,26,52,51
2023-09-28,8000480,8000446,17,39,50
2023-09-28,8000480,8000480,42,78,83
2023-09-28,8000480,8000804,26,39,136
2023-09-28,8000749,8000749,35,56,144
2023-09-28,8000749,8005874,15,28,60
2023-09-28,8000804,8000480,18,39,42
2023-09-28,8000804,8000804,30,42,71
2023-09-28,8000804,8003478,16,21,96
2023-09-28,8001092,8001092,39,45,369
2023-09-28,8001092,8001190,1,1,60
2023-09-28,8001092,8001718,17,21,90
2023-09-28,8001092,8002011,23,23,678
2023-09-28,8001136,8001136,7,40,13
2023-09-28,8001136,8001977,7,21,33
2023-09-28,8001136,8005435,2,19,6
2023-09-28,8001139,8001139,35,45,258
2023-09-28,8001139,8002115,15,17,203
2023-09-28,8001139,8003544,22,24,324
2023-09-28,8001190,8001190,38,43,296
2023-09-28,8001190,8001718,3,3,470
2023-09-28,8001190,8006572,17,22,206
2023-09-28,8001273,8001273,35,38,287
2023-09-28,8001273,8005655,18,19,309
2023-09-28,8001273,8006460,18,19,291
2023-09-28,8001718,8000092,17,17,176
2023-09-28,8001718,8001092,23,23,656
2023-09-28,8001718,8001190,4,4,150
2023-09-28,8001718,8001718,41,44,367
2023-09-28,8001977,8000416,15,17,51
2023-09-28,8001977,8001136,2,19,6
2023-09-28,8001977,8001977,28,33,39
2023-09-28,8002011,8001092,17,21,67
2023-09-28,8002011,8002011,40,44,402
2023-09-28,8002115,8001139,17,17,379
2023-09-28,8002115,8002115,34,38,300
2023-09-28,8002115,8003798,18,19,207
2023-09-28,8002293,8000092,2,3,390
2023-09-28,8002293,8002293,8,8,731
2023-09-28,8002293,8003798,3,3,960
2023-09-28,8002293,8006460,2,2,1080
2023-09-28,8002504,8002504,6,56,27
2023-09-28,8002504,8005321,14,28,51
2023-09-28,8002504,8005561,10,28,46
2023-09-28,8003253,8003253,8,33,-2
2023-09-28,8003253,8003474,8,17,23
2023-09-28,8003253,8003960,0,16,-2
2023-09-28,8003474,8003253,1,16,-17
2023-09-28,8003478,8000023,19,21,123
2023-09-28,8003478,8000804,7,21,21
2023-09-28,8003478,8003478,30,42,69
2023-09-28,8003544,8001139,23,25,163
2023-09-28,8003544,8003544,44,49,241
2023-09-28,8003544,8004093,22,23,344
2023-09-28,8003774,8003774,29,38,104
2023-09-28,8003774,8011864,9,19,68
2023-09-28,8003798,8000092,10,14,171
2023-09-28,8003798,8002115,17,19,393
2023-09-28,8003798,8003798,33,38,311
2023-09-28,8003798,8003954,4,5,456
2023-09-28,8003954,8002293,1,1,270
2023-09-28,8003954,8003798,4,4,765
2023-09-28,8003954,8003954,35,39,270
2023-09-28,8003954,8005655,18,19,174
2023-09-28,8003960,8000416,0,16,0
2023-09-28,8003960,8003253,11,17,18
2023-09-28,8003960,8003960,14,33,22
2023-09-28,8004093,8003544,23,23,215
2023-09-28,8004093,8004093,53,56,309
2023-09-28,8004177,8004177,37,50,246
2023-09-28,8004177,8005468,16,25,294
2023-09-28,8004177,8012933,15,15,268
2023-09-28,8004327,8005561,5,28,24
2023-09-28,8004466,8000092,17,17,219
2023-09-28,8004466,8004466,38,40,270
2023-09-28,8004466,8004741,19,20,402
2023-09-28,8004741,8000334,38,41,232
2023-09-28,8004741,8004466,14,18,110
2023-09-28,8004741,8004741,71,77,180
2023-09-28,8004741,8005435,9,18,32
2023-09-28,8004819,8000092,13,14,294
2023-09-28,8004819,8004819,27,29,521
2023-09-28,8004819,8005858,26,114,50
2023-09-28,8005019,8000023,18,40,53
2023-09-28,8005019,8005019,43,78,73
2023-09-28,8005321,8002504,7,28,42
2023-09-28,8005321,8005321,28,56,66
2023-09-28,8005321,8005874,17,28,90
2023-09-28,8005435,8001136,4,21,13
2023-09-28,8005435,8004741,16,19,63
2023-09-28,8005435,8005435,10,40,10
2023-09-28,8005468,8004177,20,25,192
2023-09-28,8005468,8005468,41,50,243
2023-09-28,8005561,8002504,2,28,15
2023-09-28,8005561,8004327,1,28,21
2023-09-28,8005561,8005561,14,56,31
2023-09-28,8005655,8001273,18,19,292
