date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-27,8002115,8001139,15,15,488
2023-10-27,8002115,8002115,38,39,518
2023-10-27,8002115,8003798,19,19,619
2023-10-27,8002266,8001654,11,17,335
2023-10-27,8002266,8002266,24,34,291
2023-10-27,8002266,8005781,15,17,323
2023-10-27,8002293,8000092,3,3,1130
2023-10-27,8002293,8002293,9,9,683
2023-10-27,8002293,8003798,3,3,380
2023-10-27,8002293,8006460,3,3,470
2023-10-27,8002504,8002504,14,57,23
2023-10-27,8002504,8005321,18,28,34
2023-10-27,8002504,8005561,8,29,38
2023-10-27,8003253,8003253,32,42,249
2023-10-27,8003253,8003474,14,21,179
2023-10-27,8003253,8003960,19,21,319
2023-10-27,8003474,8003253,18,21,316
2023-10-27,8003474,8003474,53,62,208
2023-10-27,8003474,8003479,16,16,195
2023-10-27,8003474,8005781,1,1,90
2023-10-27,8003478,8000023,20,22,218
2023-10-27,8003478,8000804,15,22,106
2023-10-27,8003478,8003478,31,44,149
2023-10-27,8003479,8003474,2,2,90
2023-10-27,8003479,8003479,13,18,153
2023-10-27,8003479,8005781,10,16,146
2023-10-27,8003544,8001139,23,24,516
2023-10-27,8003544,8003544,47,47,499
2023-10-27,8003544,8004093,21,21,496
2023-10-27,8003774,8003774,29,38,435
2023-10-27,8003774,8011864,14,19,365
2023-10-27,8003776,8003776,18,42,39
2023-10-27,8003776,8003786,7,21,29
2023-10-27,8003776,8006704,8,21,56
2023-10-27,8003777,8003777,13,42,31
2023-10-27,8003777,8003778,11,21,57
2023-10-27,8003777,8006704,2,21,7
2023-10-27,8003778,8003777,2,21,7
2023-10-27,8003778,8003786,0,4,0
2023-10-27,8003786,8003776,8,21,51
2023-10-27,8003786,8003778,2,4,22
2023-10-27,8003786,8003786,31,50,62
2023-10-27,8003798,8000092,12,14,534
2023-10-27,8003798,8002115,15,20,400
2023-10-27,8003798,8003798,32,39,532
2023-10-27,8003798,8003954,5,5,864
2023-10-27,8003954,8002293,1,1,840
2023-10-27,8003954,8003798,5,5,252
2023-10-27,8003954,8003954,33,40,434
2023-10-27,8003954,8005655,16,19,406
2023-10-27,8003960,8000416,16,21,303
2023-10-27,8003960,8003253,13,21,183
2023-10-27,8003960,8003960,31,42,249
2023-10-27,8004093,8000092,1,1,90
2023-10-27,8004093,8003544,22,22,543
2023-10-27,8004093,8004093,54,56,519
2023-10-27,8004177,8004177,40,50,322
2023-10-27,8004177,8005468,19,25,323
2023-10-27,8004177,8012933,14,15,384
2023-10-27,8004327,8005561,23,28,38
2023-10-27,8004466,8004466,37,42,251
2023-10-27,8004466,8004741,17,21,186
2023-10-27,8004741,8000334,38,42,267
2023-10-27,8004741,8001977,19,19,243
2023-10-27,8004741,8004466,20,21,233
2023-10-27,8004741,8004741,75,83,209
2023-10-27,8004741,8005435,0,1,0
2023-10-27,8004819,8000092,9,9,450
2023-10-27,8004819,8004819,20,21,641
2023-10-27,8004819,8005858,20,116,-10
2023-10-27,8005019,8000023,12,38,12
2023-10-27,8005019,8005019,46,80,66
2023-10-27,8005321,8002504,8,29,39
2023-10-27,8005321,8005321,35,57,48
2023-10-27,8005321,8005874,12,28,35
2023-10-27,8005435,8001136,18,21,239
2023-10-27,8005435,8004741,1,2,30
2023-10-27,8005435,8005435,38,42,286
2023-10-27,8005468,8004177,21,25,326
2023-10-27,8005468,8005468,45,50,317
2023-10-27,8005561,8002504,4,28,6
2023-10-27,8005561,8004327,10,29,8
2023-10-27,8005561,8005561,34,57,38
2023-10-27,8005655,8001273,16,19,548
2023-10-27,8005655,8003954,15,20,438
2023-10-27,8005655,8005655,33,39,456
2023-10-27,8005781,8002266,16,17,233
2023-10-27,8005781,8003479,1,2,30
2023-10-27,8005781,8005781,31,34,267
2023-10-27,8005825,8000334,21,21,200
2023-10-27,8005825,8005825,40,42,218
2023-10-27,8005874,8000749,27,28,101
2023-10-27,8005874,8005321,15,29,66
2023-10-27,8005874,8005874,39,57,60
2023-10-27,8006460,8000092,2,2,540
2023-10-27,8006460,8001273,18,20,417
2023-10-27,8006460,8002293,2,2,1335
2023-10-27,8006460,8006460,31,39,491
2023-10-27,8006572,8000092,14,14,816
2023-10-27,8006572,8001190,22,22,866
2023-10-27,8006572,8006572,27,28,882
2023-10-27,8006704,8003776,8,21,23
2023-10-27,8006704,8003777,11,21,57
2023-10-27,8006704,8006704,16,42,38
2023-10-28,8000023,8000023,37,80,66
2023-10-28,8000023,8000446,10,18,90
2023-10-28,8000023,8003478,12,24,139
2023-10-28,8000023,8005019,23,41,130
2023-10-28,8000092,8000092,53,64,445
2023-10-28,8000092,8002293,5,6,490
2023-10-28,8000092,8003798,10,11,289
2023-10-28,8000092,8004819,11,11,502
2023-10-28,8000092,8006460,1,1,2460
2023-10-28,8000092,8006572,14,14,626
2023-10-28,8000334,8000334,57,82,172
2023-10-28,8000334,8004741,38,41,143
2023-10-28,8000334,8005825,17,20,345
2023-10-28,8000416,8000416,33,41,94
2023-10-28,8000416,8001977,17,21,86
2023-10-28,8000416,8003960,10,20,76
2023-10-28,8000446,8000023,10,19,24
2023-10-28,8000446,8000446,76,113,156
2023-10-28,8000446,8000480,33,42,234
2023-10-28,8000446,8002558,28,39,158
2023-10-28,8000480,8000446,28,42,137
2023-10-28,8000480,8000480,63,84,180
2023-10-28,8000480,8000804,35,42,251
2023-10-28,8000749,8000749,45,66,190
2023-10-28,8000749,8005874,14,33,130
2023-10-28,8000804,8000480,26,42,124
2023-10-28,8000804,8000804,38,47,191
2023-10-28,8000804,8003478,19,23,227
2023-10-28,8001092,8001092,60,76,317
2023-10-28,8001092,8001190,16,17,214
2023-10-28,8001092,8001718,17,21,80
2023-10-28,8001092,8002011,17,20,303
2023-10-28,8001136,8001136,34,41,149
2023-10-28,8001136,8001977,17,20,174
2023-10-28,8001136,8005435,17,21,133
2023-10-28,8001139,8001139,34,36,606
2023-10-28,8001139,8002115,15,16,598
2023-10-28,8001139,8003544,20,21,533
2023-10-28,8001190,8001092,17,18,802
2023-10-28,8001190,8001190,40,41,491
2023-10-28,8001190,8001718,3,3,150
2023-10-28,8001190,8006572,20,20,318
2023-10-28,8001273,8001273,31,37,314
2023-10-28,8001273,8005655,15,19,463
2023-10-28,8001273,8006460,15,18,195
2023-10-28,8001654,8002266,4,16,8
2023-10-28,8001718,8001092,18,21,291
2023-10-28,8001718,8001190,3,3,150
2023-10-28,8001718,8001718,35,42,198
2023-10-28,8001718,8006572,1,1,90
2023-10-28,8001977,8000416,16,20,90
2023-10-28,8001977,8001136,18,21,144
2023-10-28,8001977,8001977,62,79,108
2023-10-28,8001977,8003474,0,1,0
2023-10-28,8001977,8004741,13,19,107
2023-10-28,8002011,8001092,19,21,100
2023-10-28,8002011,8002011,38,41,214
2023-10-28,8002115,8001139,14,15,708
2023-10-28,8002115,8002115,33,36,554
2023-10-28,8002115,8003798,18,18,437
2023-10-28,8002266,8001654,5,16,36
2023-10-28,8002266,8002266,12,32,25
2023-10-28,8002266,8005781,10,16,38
2023-10-28,8002293,8000092,1,2,300
2023-10-28,8002293,8002293,5,8,488
2023-10-28,8002293,8003798,3,3,540
2023-10-28,8002293,8006460,2,3,800
2023-10-28,8002504,8002504,20,66,161
2023-10-28,8002504,8005321,26,33,177
2023-10-28,8002504,8005561,8,33,173
2023-10-28,8003253,8003253,21,41,80
2023-10-28,8003253,8003474,9,20,63
2023-10-28,8003253,8003960,12,21,86
2023-10-28,8003474,8003253,11,21,83
2023-10-28,8003474,8003474,42,59,67
2023-10-28,8003474,8003479,14,15,76
2023-10-28,8003474,8005781,1,1,30
2023-10-28,8003478,8000023,21,23,270
2023-10-28,8003478,8000804,13,24,131
2023-10-28,8003478,8003478,32,47,188
2023-10-28,8003479,8003474,1,1,120
2023-10-28,8003479,8003479,6,16,47
2023-10-28,8003479,8005781,5,15,32
2023-10-28,8003544,8001139,17,20,510
2023-10-28,8003544,8003544,37,41,530
2023-10-28,8003544,8004093,18,19,578
2023-10-28,8003774,8003774,26,35,96
2023-10-28,8003774,8011864,13,18,118
2023-10-28,8003776,8003776,7,42,34
2023-10-28,8003776,8003786,4,21,27
2023-10-28,8003776,8006704,3,21,47
2023-10-28,8003777,8003777,6,42,35
2023-10-28,8003777,8003778,5,21,46
2023-10-28,8003777,8006704,1,21,23
2023-10-28,8003778,8003777,1,21,24
2023-10-28,8003778,8003786,1,13,0
2023-10-28,8003786,8003776,4,21,44
2023-10-28,8003786,8003778,1,13,5
2023-10-28,8003786,8003786,28,68,41
2023-10-28,8003798,8000092,13,14,489
2023-10-28,8003798,8002115,15,18,648
2023-10-28,8003798,8003798,32,36,552
2023-10-28,8003798,8003954,2,4,112
2023-10-28,8003954,8002293,0,1,0
2023-10-28,8003954,8003798,3,4,1208
2023-10-28,8003954,8003954,31,38,331
2023-10-28,8003954,8005655,15,18,145
2023-10-28,8003960,8000416,7,21,76
2023-10-28,8003960,8003253,13,20,84
2023-10-28,8003960,8003960,24,41,84
2023-10-28,8004093,8003544,17,18,617
2023-10-28,8004093,8004093,41,46,608
2023-10-28,8004177,8004177,25,38,227
2023-10-28,8004177,8005468,13,19,128
2023-10-28,8004177,8012933,10,10,813
2023-10-28,8004327,8005561,23,33,168
2023-10-28,8004466,8004466,37,38,354
2023-10-28,8004466,8004741,19,19,354
2023-10-28,8004741,8000334,36,41,292
2023-10-28,8004741,8001977,18,19,111
2023-10-28,8004741,8004466,19,19,284
2023-10-28,8004741,8004741,73,82,262
2023-10-28,8004741,8005435,1,1,30
2023-10-28,8004819,8000092,8,8,266
2023-10-28,8004819,8004819,19,19,466
2023-10-28,8004819,8005858,12,107,-13
2023-10-28,8005019,8000023,15,39,40
2023-10-28,8005019,8000446,0,2,-90
2023-10-28,8005019,8005019,45,82,104
2023-10-28,8005321,8002504,9,33,174
2023-10-28,8005321,8005321,43,66,165
2023-10-28,8005321,8005874,13,33,168
2023-10-28,8005435,8001136,15,20,150
2023-10-28,8005435,8004741,2,2,60
2023-10-28,8005435,8005435,32,40,149
2023-10-28,8005468,8004177,13,19,332
2023-10-28,8005468,8005468,28,36,172
2023-10-28,8005561,8002504,6,33,146
2023-10-28,8005561,8004327,9,33,183
2023-10-28,8005561,8005561,33,66,171
2023-10-28,8005655,8001273,15,18,182
2023-10-28,8005655,8003954,16,19,505
2023-10-28,8005655,8005655,30,37,334
2023-10-28,8005781,8002266,8,16,43
2023-10-28,8005781,8003479,1,1,90
2023-10-28,8005781,8005781,18,32,45
2023-10-28,8005825,8000334,21,21,210
2023-10-28,8005825,8005825,37,41,248
2023-10-28,8005874,8000749,30,33,253
2023-10-28,8005874,8005321,23,33,156
2023-10-28,8005874,8005874,49,66,182
2023-10-28,8006460,8000092,1,2,450
2023-10-28,8006460,8001273,15,19,429
2023-10-28,8006460,8002293,1,1,60
2023-10-28,8006460,8006460,29,37,305
2023-10-28,8006572,8000092,14,14,613
2023-10-28,8006572,8001190,21,21,669
2023-10-28,8006572,8006572,28,28,626
2023-10-28,8006704,8003776,3,21,23
2023-10-28,8006704,8003777,4,21,46
2023-10-28,8006704,8006704,5,42,36
2023-10-29,8000023,8000023,24,78,50
2023-10-29,8000023,8000446,13,19,47
2023-10-29,8000023,8003478,12,24,24
2023-10-29,8000023,8005019,16,40,23
2023-10-29,8000092,8000092,50,64,279
2023-10-29,8000092,8002293,6,6,290
2023-10-29,8000092,8003798,10,11,158
2023-10-29,8000092,8004819,10,11,674
2023-10-29,8000092,8006460,1,1,150
2023-10-29,8000092,8006572,14,14,613
2023-10-29,8000334,8000334,47,67,130
2023-10-29,8000334,8004741,33,34,124
2023-10-29,8000334,8005825,13,19,219
2023-10-29,8000416,8000416,26,36,70
2023-10-29,8000416,8001977,15,18,70
2023-10-29,8000416,8003960,7,18,58
2023-10-29,8000446,8000023,3,20,4
2023-10-29,8000446,8000446,71,109,61
2023-10-29,8000446,8000480,32,43,72
2023-10-29,8000446,8002558,27,38,67
2023-10-29,8000480,8000446,26,42,61
2023-10-29,8000480,8000480,61,85,62
2023-10-29,8000480,8000804,36,43,99
2023-10-29,8000749,8000749,41,64,61
2023-10-29,8000749,8005874,11,32,22
2023-10-29,8000804,8000480,27,42,40
2023-10-29,8000804,8000804,41,49,76
2023-10-29,8000804,8003478,21,25,95
2023-10-29,8001092,8001092,62,74,356
2023-10-29,8001092,8001190,16,16,232
2023-10-29,8001092,8001718,14,22,87
2023-10-29,8001092,8002011,17,20,297
2023-10-29,8001136,8001136,26,36,128
2023-10-29,8001136,8001977,12,18,143
2023-10-29,8001136,8005435,14,18,128
2023-10-29,8001139,8001139,29,35,249
2023-10-29,8001139,8002115,13,16,201
2023-10-29,8001139,8003544,18,20,306
2023-10-29,8001190,8001092,17,17,928
2023-10-29,8001190,8001190,39,39,568
2023-10-29,8001190,8001718,3,3,360
2023-10-29,8001190,8006572,19,19,373
2023-10-29,8001273,8001273,33,34,432
2023-10-29,8001273,8005655,17,17,397
2023-10-29,8001273,8006460,16,17,536
2023-10-29,8001654,8002266,5,15,12
2023-10-29,8001718,8001092,17,20,294
2023-10-29,8001718,8001190,3,3,230
2023-10-29,8001718,8001718,36,42,196
2023-10-29,8001718,8006572,2,3,50
2023-10-29,8001977,8000416,11,18,72
2023-10-29,8001977,8001136,14,18,137
2023-10-29,8001977,8001977,51,69,106
2023-10-29,8001977,8004741,12,16,90
2023-10-29,8002011,8001092,18,21,86
2023-10-29,8002011,8002011,35,41,201
2023-10-29,8002115,8001139,14,14,334
2023-10-29,8002115,8002115,30,35,267
2023-10-29,8002115,8003798,14,16,199
2023-10-29,8002115,8003954,1,1,60
2023-10-29,8002266,8001654,3,15,24
2023-10-29,8002266,8002266,9,30,20
2023-10-29,8002266,8005781,9,15,34
2023-10-29,8002293,8000092,2,2,345
2023-10-29,8002293,8002293,8,8,442
2023-10-29,8002293,8003798,3,3,620
2023-10-29,8002293,8006460,3,3,540
2023-10-29,8002504,8002504,16,64,15
2023-10-29,8002504,8005321,24,32,52
2023-10-29,8002504,8005561,4,32,13
2023-10-29,8003253,8003253,21,36,58
2023-10-29,8003253,8003474,9,18,48
2023-10-29,8003253,8003960,12,18,58
2023-10-29,8003474,8003253,12,18,55
2023-10-29,8003474,8003474,32,52,42
2023-10-29,8003474,8003479,9,13,53
2023-10-29,8003474,8005781,1,1,30
2023-10-29,8003478,8000023,22,25,144
2023-10-29,8003478,8000804,16,24,34
2023-10-29,8003478,8003478,34,49,75
2023-10-29,8003479,8003474,2,2,75
2023-10-29,8003479,8003479,6,15,32
2023-10-29,8003479,8005781,2,13,16
2023-10-29,8003544,8001139,18,19,242
2023-10-29,8003544,8003544,36,39,284
2023-10-29,8003544,8004093,18,18,380
2023-10-29,8003774,8003774,24,35,111
2023-10-29,8003774,8011864,11,18,97
2023-10-29,8003776,8003776,12,40,23
2023-10-29,8003776,8003786,4,20,8
2023-10-29,8003776,8006704,7,20,36
2023-10-29,8003777,8003777,8,40,20
2023-10-29,8003777,8003778,7,20,40
2023-10-29,8003777,8006704,2,20,3
2023-10-29,8003778,8003777,1,20,3
2023-10-29,8003778,8003786,2,12,20
2023-10-29,8003786,8003776,6,20,34
2023-10-29,8003786,8003778,1,12,8
2023-10-29,8003786,8003786,25,64,29
2023-10-29,8003798,8000092,6,13,122
2023-10-29,8003798,8002115,15,18,330
2023-10-29,8003798,8003798,25,34,265
2023-10-29,8003798,8003954,2,3,320
2023-10-29,8003954,8002293,1,1,750
2023-10-29,8003954,8003798,4,4,412
2023-10-29,8003954,8003954,22,35,274
2023-10-29,8003954,8005655,10,17,192
2023-10-29,8003960,8000416,9,18,45
2023-10-29,8003960,8003253,10,18,67
2023-10-29,8003960,8003960,22,36,62
2023-10-29,8004093,8001139,1,1,30
2023-10-29,8004093,8003544,17,17,371
2023-10-29,8004093,8004093,42,45,411
2023-10-29,8004177,8004177,30,36,197
2023-10-29,8004177,8005468,16,18,205
2023-10-29,8004177,8012933,10,10,318
2023-10-29,8004327,8005561,29,32,36
2023-10-29,8004466,8004466,30,35,249
2023-10-29,8004466,8004741,14,18,228
2023-10-29,8004741,8000334,28,33,163
2023-10-29,8004741,8001977,16,17,145
2023-10-29,8004741,8004466,16,17,224
2023-10-29,8004741,8004741,68,76,161
2023-10-29,8004741,8005435,1,1,150
2023-10-29,8004819,8000092,8,8,135
2023-10-29,8004819,8004819,18,19,452
2023-10-29,8004819,8005858,14,99,-6
2023-10-29,8005019,8000023,11,38,81
2023-10-29,8005019,8000446,1,1,60
2023-10-29,8005019,8005019,35,80,57
2023-10-29,8005321,8002504,6,32,15
2023-10-29,8005321,8005321,34,64,32
2023-10-29,8005321,8005874,9,32,24
2023-10-29,8005435,8001136,8,18,107
2023-10-29,8005435,8004741,2,2,195
2023-10-29,8005435,8005435,22,35,125
2023-10-29,8005468,8004177,12,18,195
2023-10-29,8005468,8005468,28,36,214
2023-10-29,8005561,8002504,2,32,4
2023-10-29,8005561,8004327,10,32,12
2023-10-29,8005561,8005561,41,64,26
2023-10-29,8005655,8001273,16,17,496
2023-10-29,8005655,8003954,11,17,332
2023-10-29,8005655,8005655,33,34,364
2023-10-29,8005781,8002266,6,15,36
2023-10-29,8005781,8003479,1,2,30
2023-10-29,8005781,8005781,14,30,45
2023-10-29,8005825,8000334,17,19,133
2023-10-29,8005825,8005825,29,38,173
2023-10-29,8005874,8000749,30,32,86
2023-10-29,8005874,8005321,17,32,31
2023-10-29,8005874,8005874,45,64,38
2023-10-29,8006460,8000092,2,2,90
2023-10-29,8006460,8001273,17,17,323
2023-10-29,8006460,8002293,1,1,390
2023-10-29,8006460,8006460,31,34,422
2023-10-29,8006572,8000092,14,15,474
2023-10-29,8006572,8001190,20,20,742
2023-10-29,8006572,8006572,28,29,586
2023-10-29,8006704,8003776,4,20,6
2023-10-29,8006704,8003777,7,20,42
2023-10-29,8006704,8006704,9,40,20
2023-10-30,8000023,8000023,32,77,71
2023-10-30,8000023,8000446,14,19,106
2023-10-30,8000023,8003478,15,21,153
2023-10-30,8000023,8005019,21,40,86
2023-10-30,8000092,8000092,51,65,244
2023-10-30,8000092,8002293,4,5,222
2023-10-30,8000092,8003798,10,12,108
2023-10-30,8000092,8004819,11,12,395
2023-10-30,8000092,8006460,0,1,0
2023-10-30,8000092,8006572,14,14,527
2023-10-30,8000334,8000334,51,69,178
2023-10-30,8000334,8004741,33,35,117
2023-10-30,8000334,8005825,15,20,370
2023-10-30,8000416,8000416,18,23,149
2023-10-30,8000416,8001977,8,11,87
2023-10-30,8000416,8003960,8,12,180
2023-10-30,8000446,8000023,7,20,62
2023-10-30,8000446,8000446,76,120,113
2023-10-30,8000446,8000480,30,41,159
2023-10-30,8000446,8002558,38,55,86
2023-10-30,8000480,8000446,23,41,87
2023-10-30,8000480,8000480,53,82,117
2023-10-30,8000480,8000804,29,41,168
2023-10-30,8000749,8000749,36,56,70
2023-10-30,8000749,8005874,10,28,35
2023-10-30,8000804,8000480,23,41,76
2023-10-30,8000804,8000804,31,42,161
2023-10-30,8000804,8003478,16,21,179
2023-10-30,8001092,8001092,66,79,255
2023-10-30,8001092,8001190,18,18,177
2023-10-30,8001092,8001718,15,21,113
2023-10-30,8001092,8002011,22,22,162
2023-10-30,8001136,8001136,16,23,160
2023-10-30,8001136,8001977,11,12,228
2023-10-30,8001136,8005435,6,11,109
2023-10-30,8001139,8001139,33,38,182
2023-10-30,8001139,8002115,14,16,144
2023-10-30,8001139,8003544,23,24,171
2023-10-30,8001190,8001092,18,18,707
2023-10-30,8001190,8001190,43,44,431
2023-10-30,8001190,8001718,3,4,240
2023-10-30,8001190,8006572,22,22,263
2023-10-30,8001273,8001273,29,38,127
2023-10-30,8001273,8005655,14,19,183
2023-10-30,8001273,8006460,14,19,106
2023-10-30,8001654,8002266,9,17,18
2023-10-30,8001718,8001092,22,23,160
2023-10-30,8001718,8001190,3,4,142
2023-10-30,8001718,8001718,38,44,151
2023-10-30,8001977,8000416,10,12,198
2023-10-30,8001977,8001136,6,11,115
2023-10-30,8001977,8001977,33,43,152
2023-10-30,8001977,8003474,0,1,-30
2023-10-30,8001977,8004741,10,10,195
2023-10-30,8002011,8001092,20,21,123
2023-10-30,8002011,8002011,43,43,155
2023-10-30,8002115,8001139,16,16,178
2023-10-30,8002115,8002115,36,38,159
2023-10-30,8002115,8003798,19,19,131
2023-10-30,8002266,8001654,4,17,48
2023-10-30,8002266,8002266,13,34,34
2023-10-30,8002266,8005781,16,17,39
2023-10-30,8002293,8000092,3,3,160
2023-10-30,8002293,8002293,7,8,232
2023-10-30,8002293,8003798,3,3,290
2023-10-30,8002293,8006460,2,2,300
2023-10-30,8002504,8002504,10,56,12
2023-10-30,8002504,8005321,18,28,33
2023-10-30,8002504,8005561,3,28,15
2023-10-30,8003253,8003253,15,23,140
2023-10-30,8003253,8003474,9,12,182
2023-10-30,8003253,8003960,6,11,90
2023-10-30,8003474,8003253,6,11,87
2023-10-30,8003474,8003474,33,43,103
2023-10-30,8003474,8003479,15,16,109
2023-10-30,8003474,8005781,1,1,30
2023-10-30,8003478,8000023,16,21,193
2023-10-30,8003478,8000804,11,21,129
2023-10-30,8003478,8003478,29,42,159
2023-10-30,8003479,8003474,2,2,150
2023-10-30,8003479,8003479,12,18,77
2023-10-30,8003479,8005781,5,16,54
2023-10-30,8003544,8001139,24,25,173
2023-10-30,8003544,8003544,46,49,176
2023-10-30,8003544,8004093,22,23,241
2023-10-30,8003774,8003774,28,38,68
2023-10-30,8003774,8011864,11,19,52
2023-10-30,8003776,8003776,19,42,96
2023-10-30,8003776,8003786,8,21,90
2023-10-30,8003776,8006704,10,21,104
2023-10-30,8003777,8003777,15,42,97
2023-10-30,8003777,8003778,11,21,113
2023-10-30,8003777,8006704,5,21,86
2023-10-30,8003778,8003777,4,21,66
2023-10-30,8003778,8003786,2,3,30
2023-10-30,8003786,8003776,10,21,104
2023-10-30,8003786,8003778,2,3,50
2023-10-30,8003786,8003786,32,48,111
2023-10-30,8003798,8000092,9,14,126
2023-10-30,8003798,8002115,17,19,182
2023-10-30,8003798,8003798,34,38,165
2023-10-30,8003798,8003954,5,5,186
2023-10-30,8003954,8002293,1,1,150
2023-10-30,8003954,8003798,4,4,218
2023-10-30,8003954,8003954,31,39,125
2023-10-30,8003954,8005655,15,19,58
2023-10-30,8003960,8000416,5,11,76
2023-10-30,8003960,8003253,9,12,190
2023-10-30,8003960,8003960,15,23,141
2023-10-30,8004093,8003544,23,23,250
2023-10-30,8004093,8004093,53,57,296
2023-10-30,8004177,8004177,39,50,142
2023-10-30,8004177,8005468,17,25,194
2023-10-30,8004177,8012933,13,15,76
2023-10-30,8004327,8005561,16,28,29
2023-10-30,8004466,8004466,31,39,325
2023-10-30,8004466,8004741,14,19,298
2023-10-30,8004741,8000334,32,34,273
2023-10-30,8004741,8001977,10,10,180
2023-10-30,8004741,8004466,19,20,294
2023-10-30,8004741,8004741,74,83,205
2023-10-30,8004741,8005435,2,2,90
2023-10-30,8004819,8000092,7,8,364
2023-10-30,8004819,8004819,15,16,437
2023-10-30,8004819,8005858,42,115,17
2023-10-30,8005019,8000023,18,37,57
2023-10-30,8005019,8005019,49,80,76
2023-10-30,8005321,8002504,5,28,17
2023-10-30,8005321,8005321,31,56,32
2023-10-30,8005321,8005874,7,28,22
2023-10-30,8005435,8001136,8,12,188
2023-10-30,8005435,8004741,2,2,105
2023-10-30,8005435,8005435,15,23,153
2023-10-30,8005468,8004177,23,25,86
2023-10-30,8005468,8005468,44,50,149
2023-10-30,8005561,8002504,2,28,4
2023-10-30,8005561,8004327,6,28,-15
2023-10-30,8005561,8005561,23,56,21
2023-10-30,8005655,8001273,15,19,95
2023-10-30,8005655,8003954,15,19,188
2023-10-30,8005655,8005655,29,38,140
2023-10-30,8005781,8002266,10,17,65
2023-10-30,8005781,8003479,1,2,90
2023-10-30,8005781,8005781,26,34,65
2023-10-30,8005825,8000334,21,21,161
2023-10-30,8005825,8005825,38,41,250
2023-10-30,8005874,8000749,26,28,80
2023-10-30,8005874,8005321,17,28,48
2023-10-30,8005874,8005874,36,56,42
2023-10-30,8006460,8000092,2,2,75
2023-10-30,8006460,8001273,15,19,155
2023-10-30,8006460,8002293,2,2,150
2023-10-30,8006460,8006460,26,38,124
2023-10-30,8006572,8000092,14,14,441
2023-10-30,8006572,8001190,22,22,584
2023-10-30,8006572,8006572,28,28,523
2023-10-30,8006704,8003776,8,21,87
2023-10-30,8006704,8003777,12,21,104
2023-10-30,8006704,8006704,17,42,96
2023-10-31,8000023,8000023,46,78,133
2023-10-31,8000023,8000446,16,16,163
2023-10-31,8000023,8003478,18,24,158
2023-10-31,8000023,8005019,29,40,167
2023-10-31,8000092,8000092,51,63,331
2023-10-31,8000092,8002293,4,6,305
2023-10-31,8000092,8003798,10,11,57
2023-10-31,8000092,8004819,12,12,420
2023-10-31,8000092,8006460,1,1,330
2023-10-31,8000092,8006572,14,14,782
2023-10-31,8000334,8000334,62,73,219
2023-10-31,8000334,8004741,34,35,237
2023-10-31,8000334,8005825,20,21,323
2023-10-31,8000416,8000416,13,13,187
2023-10-31,8000416,8001977,6,6,80
2023-10-31,8000416,8003960,7,7,261
2023-10-31,8000446,8000023,9,16,126
2023-10-31,8000446,8000446,87,117,165
2023-10-31,8000446,8000480,31,43,148
2023-10-31,8000446,8002558,32,42,196
2023-10-31,8000480,8000446,31,43,179
2023-10-31,8000480,8000480,63,86,159
2023-10-31,8000480,8000804,31,43,172
2023-10-31,8000749,8000749,47,66,59
2023-10-31,8000749,8005874,15,33,33
2023-10-31,8000804,8000480,31,43,163
2023-10-31,8000804,8000804,39,48,186
2023-10-31,8000804,8003478,19,24,175
2023-10-31,8001092,8001092,64,75,404
2023-10-31,8001092,8001190,16,16,272
2023-10-31,8001092,8001718,20,21,189
2023-10-31,8001092,8002011,20,21,261
2023-10-31,8001136,8001136,11,13,208
2023-10-31,8001136,8001977,7,7,360
2023-10-31,8001136,8005435,4,6,85
2023-10-31,8001139,8001139,33,36,217
2023-10-31,8001139,8002115,15,16,189
2023-10-31,8001139,8003544,21,21,223
2023-10-31,8001190,8001092,17,17,1027
2023-10-31,8001190,8001190,40,40,637
2023-10-31,8001190,8001718,4,4,308
2023-10-31,8001190,8006572,19,19,480
2023-10-31,8001273,8001273,31,34,289
2023-10-31,8001273,8005655,15,17,341
2023-10-31,8001273,8006460,16,17,312
2023-10-31,8001654,8002266,7,15,38
2023-10-31,8001718,8001092,17,21,250
2023-10-31,8001718,8001190,3,3,430
2023-10-31,8001718,8001718,37,42,225
2023-10-31,8001718,8006572,1,2,90
2023-10-31,8001977,8000416,7,7,287
2023-10-31,8001977,8001136,4,6,100
2023-10-31,8001977,8001977,22,29,173
2023-10-31,8001977,8004741,7,9,140
2023-10-31,8002011,8001092,21,21,177
2023-10-31,8002011,8002011,41,42,233
2023-10-31,8002115,8001139,14,14,274
2023-10-31,8002115,8002115,31,35,189
2023-10-31,8002115,8003798,15,17,171
2023-10-31,8002115,8003954,1,1,60
2023-10-31,8002266,8001654,7,15,52
2023-10-31,8002266,8002266,14,30,38
2023-10-31,8002266,8005781,14,15,44
2023-10-31,8002293,8000092,2,2,45
2023-10-31,8002293,8002293,6,8,270
2023-10-31,8002293,8003798,2,3,470
2023-10-31,8002293,8006460,2,3,270
2023-10-31,8002504,8002504,19,66,11
2023-10-31,8002504,8005321,26,33,36
2023-10-31,8002504,8005561,9,33,15
2023-10-31,8003253,8003253,11,13,173
2023-10-31,8003253,8003474,7,7,291
2023-10-31,8003253,8003960,4,6,50
2023-10-31,8003474,8003253,4,6,50
2023-10-31,8003474,8003474,25,29,122
2023-10-31,8003474,8003479,11,13,92
2023-10-31,8003474,8005781,1,1,60
2023-10-31,8003478,8000023,23,24,235
