date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-08,8010397,8012224,6,15,24
2023-06-08,8010397,8012739,10,14,62
2023-06-08,8010397,8013433,21,21,94
2023-06-08,8010397,8013434,3,14,118
2023-06-08,8011033,8011033,0,1,0
2023-06-08,8011033,8012369,0,1,0
2023-06-08,8011045,8010005,5,13,46
2023-06-08,8011045,8011045,9,27,31
2023-06-08,8011045,8011047,4,14,26
2023-06-08,8011047,8011045,7,13,51
2023-06-08,8011047,8011047,14,27,41
2023-06-08,8011047,8013310,5,14,17
2023-06-08,8011049,8011049,10,29,60
2023-06-08,8011049,8011263,6,14,107
2023-06-08,8011049,8011505,5,15,42
2023-06-08,8011185,8011185,0,26,0
2023-06-08,8011185,8011315,0,13,0
2023-06-08,8011185,8017220,0,13,0
2023-06-08,8011212,8011212,15,27,98
2023-06-08,8011212,8012426,7,14,79
2023-06-08,8011212,8012571,8,13,102
2023-06-08,8011263,8011049,5,15,24
2023-06-08,8011263,8011263,9,29,58
2023-06-08,8011263,8011506,5,14,90
2023-06-08,8011297,8010238,11,15,68
2023-06-08,8011297,8011297,7,28,35
2023-06-08,8011305,8010379,3,14,118
2023-06-08,8011305,8011305,14,29,172
2023-06-08,8011305,8013434,12,15,224
2023-06-08,8011315,8011185,0,13,0
2023-06-08,8011315,8011315,0,26,0
2023-06-08,8011315,8012412,0,13,0
2023-06-08,8011497,8010128,8,13,48
2023-06-08,8011497,8011497,17,27,71
2023-06-08,8011497,8011856,9,14,92
2023-06-08,8011505,8011049,6,14,94
2023-06-08,8011505,8011505,11,29,64
2023-06-08,8011505,8012938,4,15,28
2023-06-08,8011506,8011263,4,15,20
2023-06-08,8011506,8011506,10,29,57
2023-06-08,8011506,8011967,4,14,77
2023-06-08,8011507,8011507,19,29,30
2023-06-08,8011507,8012369,5,14,15
2023-06-08,8011507,8012946,2,15,18
2023-06-08,8011524,8011524,17,29,151
2023-06-08,8011524,8011823,8,14,131
2023-06-08,8011524,8013307,13,15,284
2023-06-08,8011528,8010108,7,13,51
2023-06-08,8011528,8011528,14,26,60
2023-06-08,8011528,8011870,8,13,83
2023-06-08,8011529,8010108,8,14,41
2023-06-08,8011529,8011529,17,29,48
2023-06-08,8011529,8012550,5,15,50
2023-06-08,8011548,8011548,14,26,87
2023-06-08,8011548,8011777,6,13,67
2023-06-08,8011548,8012740,8,13,88
2023-06-08,8011556,8011556,9,30,37
2023-06-08,8011556,8012037,6,14,51
2023-06-08,8011556,8012550,3,14,24
2023-06-08,8011770,8010388,10,21,66
2023-06-08,8011770,8011770,32,41,80
2023-06-08,8011770,8011980,18,20,93
2023-06-08,8011777,8011548,8,13,106
2023-06-08,8011777,8011777,16,26,93
2023-06-08,8011777,8012208,8,13,90
2023-06-08,8011790,8001969,1,1,30
2023-06-08,8011790,8011790,1,1,60
2023-06-08,8011823,8011524,7,15,80
2023-06-08,8011823,8011823,16,29,107
2023-06-08,8011823,8012873,5,14,126
2023-06-08,8011856,8011497,9,13,55
2023-06-08,8011856,8011856,19,28,63
2023-06-08,8011856,8013328,9,13,78
2023-06-08,8011870,8011528,7,13,55
2023-06-08,8011870,8011870,16,26,88
2023-06-08,8011870,8011892,8,13,122
2023-06-08,8011892,8011870,7,13,81
2023-06-08,8011892,8011892,15,26,100
2023-06-08,8011892,8012208,8,13,113
2023-06-08,8011904,8010108,9,13,203
2023-06-08,8011904,8010129,4,13,30
2023-06-08,8011904,8010331,15,21,76
2023-06-08,8011904,8010388,10,20,72
2023-06-08,8011904,8011904,30,68,78
2023-06-08,8011912,8017218,0,13,0
2023-06-08,8011967,8011506,5,15,28
2023-06-08,8011970,8011970,0,1,0
2023-06-08,8011970,8012528,0,1,0
2023-06-08,8011971,8010185,13,20,110
2023-06-08,8011971,8011971,37,41,104
2023-06-08,8011971,8011979,20,21,97
2023-06-08,8011979,8011971,19,20,126
2023-06-08,8011979,8011979,31,41,97
2023-06-08,8011979,8011980,15,21,86
2023-06-08,8011980,8011770,15,21,76
2023-06-08,8011980,8011979,6,20,69
2023-06-08,8011980,8011980,33,41,83
2023-06-08,8012037,8011556,2,15,20
2023-06-08,8012037,8012037,15,29,42
2023-06-08,8012037,8012408,6,14,41
2023-06-08,8012176,8010010,4,15,54
2023-06-08,8012176,8012176,10,30,59
2023-06-08,8012176,8012939,5,15,66
2023-06-08,8012201,8010277,8,13,92
2023-06-08,8012201,8012201,17,26,104
2023-06-08,8012201,8012740,9,13,113
2023-06-08,8012208,8011777,7,13,108
2023-06-08,8012208,8011892,6,13,67
2023-06-08,8012208,8012208,15,26,92
2023-06-08,8012220,8012220,0,26,0
2023-06-08,8012220,8012407,0,14,0
2023-06-08,8012220,8017219,0,12,0
2023-06-08,8012224,8010333,6,15,30
2023-06-08,8012224,8010397,1,15,-24
2023-06-08,8012224,8012224,8,30,19
2023-06-08,8012369,8011507,9,15,36
2023-06-08,8012369,8012369,7,29,20
2023-06-08,8012388,8010130,10,21,71
2023-06-08,8012388,8012388,21,41,75
2023-06-08,8012388,8012534,13,20,84
2023-06-08,8012407,8012220,0,12,0
2023-06-08,8012407,8012407,0,27,0
2023-06-08,8012407,8012412,0,13,0
2023-06-08,8012408,8012037,10,14,36
2023-06-08,8012408,8012408,12,28,34
2023-06-08,8012408,8012483,6,14,41
2023-06-08,8012412,8011315,0,13,0
2023-06-08,8012412,8012407,0,13,0
2023-06-08,8012412,8012412,0,26,0
2023-06-08,8012426,8010277,8,14,66
2023-06-08,8012426,8011212,9,13,118
2023-06-08,8012426,8012426,16,27,90
2023-06-08,8012483,8012044,3,14,28
2023-06-08,8012483,8012408,9,14,28
2023-06-08,8012483,8012483,16,28,35
2023-06-08,8012528,8012528,0,1,0
2023-06-08,8012528,8012593,0,1,0
2023-06-08,8012534,8012388,10,21,71
2023-06-08,8012534,8012534,34,41,89
2023-06-08,8012534,8013433,14,20,78
2023-06-08,8012550,8011529,9,14,41
2023-06-08,8012550,8011556,8,15,60
2023-06-08,8012550,8012550,13,29,46
2023-06-08,8012558,8012558,13,24,81
2023-06-08,8012558,8012559,5,12,132
2023-06-08,8012558,8012571,5,14,32
2023-06-08,8012559,8012558,7,12,45
2023-06-08,8012571,8011212,8,14,66
2023-06-08,8012571,8012558,8,13,111
2023-06-08,8012571,8012571,15,27,76
2023-06-08,8012593,8011033,0,1,0
2023-06-08,8012593,8012593,0,1,0
2023-06-08,8012727,8012727,0,26,0
2023-06-08,8012727,8017218,0,13,0
2023-06-08,8012727,8017220,0,13,0
2023-06-08,8012739,8010275,10,14,135
2023-06-08,8012739,8010397,8,14,109
2023-06-08,8012739,8012739,17,28,100
2023-06-08,8012740,8011548,8,13,76
2023-06-08,8012740,8012201,7,13,65
2023-06-08,8012740,8012740,16,26,78
2023-06-08,8012853,8012853,14,27,66
2023-06-08,8012853,8013235,8,13,136
2023-06-08,8012853,8013312,6,14,41
2023-06-08,8012873,8010010,5,14,124
2023-06-08,8012873,8011823,7,15,78
2023-06-08,8012873,8012873,12,29,101
2023-06-08,8012938,8010323,5,15,36
2023-06-08,8012938,8011505,5,14,73
2023-06-08,8012938,8012938,9,30,48
2023-06-08,8012939,8010323,3,15,56
2023-06-08,8012939,8012176,6,15,66
2023-06-08,8012939,8012939,9,31,64
2023-06-08,8012946,8010359,6,15,30
2023-06-08,8012946,8011507,9,14,24
2023-06-08,8012946,8012946,8,29,16
2023-06-08,8012976,8010005,1,6,25
2023-06-08,8012976,8010074,2,6,80
2023-06-08,8012976,8012976,3,12,50
2023-06-08,8012996,8010379,12,15,264
2023-06-08,8012996,8012996,17,29,207
2023-06-08,8012996,8013307,5,14,129
2023-06-08,8013116,8013116,13,27,50
2023-06-08,8013116,8013310,7,13,81
2023-06-08,8013116,8013343,6,14,24
2023-06-08,8013212,8013212,13,27,53
2023-06-08,8013212,8013311,9,13,67
2023-06-08,8013212,8013328,7,14,49
2023-06-08,8013235,8012853,2,14,24
2023-06-08,8013235,8013235,10,27,63
2023-06-08,8013235,8013343,7,13,72
2023-06-08,8013307,8011524,5,14,137
2023-06-08,8013307,8012996,12,15,304
2023-06-08,8013307,8013307,17,29,221
2023-06-08,8013310,8011047,5,13,42
2023-06-08,8013310,8013116,6,14,34
2023-06-08,8013310,8013310,12,27,40
2023-06-08,8013311,8013212,7,14,58
2023-06-08,8013311,8013311,15,27,59
2023-06-08,8013311,8013427,6,13,58
2023-06-08,8013312,8012853,8,13,72
2023-06-08,8013312,8013312,14,27,56
2023-06-08,8013312,8013427,7,14,47
2023-06-08,8013328,8011856,8,14,47
2023-06-08,8013328,8013212,8,13,60
2023-06-08,8013328,8013328,16,27,63
2023-06-08,8013343,8013116,7,13,78
2023-06-08,8013343,8013235,8,14,41
2023-06-08,8013343,8013343,16,27,60
2023-06-08,8013427,8013311,7,14,51
2023-06-08,8013427,8013312,9,13,83
2023-06-08,8013427,8013427,16,27,63
2023-06-08,8013433,8010397,10,20,63
2023-06-08,8013433,8012534,21,21,91
2023-06-08,8013433,8013433,34,41,85
2023-06-08,8013434,8010397,13,15,314
2023-06-08,8013434,8011305,2,14,116
2023-06-08,8013434,8013434,15,29,160
2023-06-08,8013450,8010185,12,14,79
2023-06-08,8013450,8010253,13,15,80
2023-06-08,8013450,8013450,21,29,61
2023-06-08,8017218,8011912,0,13,0
2023-06-08,8017218,8012727,0,13,0
2023-06-08,8017218,8017218,0,26,0
2023-06-08,8017219,8010044,0,12,0
2023-06-08,8017219,8012220,0,14,0
2023-06-08,8017219,8017219,0,26,0
2023-06-08,8017220,8011185,0,13,0
2023-06-08,8017220,8012727,0,13,0
2023-06-08,8017220,8017220,0,26,0
2023-06-13,8010005,8011045,0,3,0
2023-06-13,8010010,8012176,1,4,15
2023-06-13,8010044,8010044,0,4,0
2023-06-13,8010044,8017219,0,1,0
2023-06-13,8010108,8010108,25,30,85
2023-06-13,8010108,8010128,2,3,60
2023-06-13,8010108,8010253,7,13,44
2023-06-13,8010108,8011528,3,3,90
2023-06-13,8010108,8011529,3,5,132
2023-06-13,8010108,8011904,2,3,40
2023-06-13,8010108,8013114,3,3,150
2023-06-13,8010128,8010108,3,4,52
2023-06-13,8010128,8010128,6,7,86
2023-06-13,8010128,8011497,3,3,180
2023-06-13,8010129,8010129,13,18,198
2023-06-13,8010129,8010130,5,6,470
2023-06-13,8010129,8010331,3,5,180
2023-06-13,8010129,8010397,1,4,82
2023-06-13,8010129,8011904,3,3,300
2023-06-13,8010130,8010129,4,5,204
2023-06-13,8010130,8010130,8,11,368
2023-06-13,8010130,8012388,5,6,500
2023-06-13,8010185,8010185,8,11,166
2023-06-13,8010185,8011971,4,5,156
2023-06-13,8010185,8013450,5,5,174
2023-06-13,8010229,8010229,2,2,120
2023-06-13,8010229,8013396,2,2,135
2023-06-13,8010253,8010108,11,11,153
2023-06-13,8010253,8010253,21,24,91
2023-06-13,8010253,8013450,6,6,55
2023-06-13,8010275,8002924,4,4,82
2023-06-13,8010275,8010275,5,6,70
2023-06-13,8010275,8012739,2,2,30
2023-06-13,8010277,8010277,2,5,30
2023-06-13,8010277,8012201,1,2,105
2023-06-13,8010277,8012426,2,3,30
2023-06-13,8010317,8001969,1,1,30
2023-06-13,8010317,8010229,1,1,150
2023-06-13,8010317,8010317,2,2,105
2023-06-13,8010323,8010323,3,6,15
2023-06-13,8010323,8012938,0,3,0
2023-06-13,8010323,8012939,2,3,20
2023-06-13,8010331,8010129,2,5,102
2023-06-13,8010331,8010331,6,11,136
2023-06-13,8010331,8011904,4,6,165
2023-06-13,8010333,8010333,5,10,24
2023-06-13,8010333,8010372,2,5,12
2023-06-13,8010333,8012224,2,5,12
2023-06-13,8010372,8010333,3,5,18
2023-06-13,8010379,8010379,1,7,4
2023-06-13,8010379,8011305,0,3,0
2023-06-13,8010379,8012996,1,4,8
2023-06-13,8010388,8010388,10,11,172
2023-06-13,8010388,8011770,5,6,175
2023-06-13,8010388,8011904,5,5,150
2023-06-13,8010397,8010129,2,3,160
2023-06-13,8010397,8010397,3,6,35
2023-06-13,8010397,8012224,2,5,18
2023-06-13,8010397,8012739,3,3,60
2023-06-13,8010397,8013433,3,5,180
2023-06-13,8010397,8013434,0,4,0
2023-06-13,8011033,8011033,4,4,525
2023-06-13,8011033,8012369,2,2,120
2023-06-13,8011033,8012593,2,2,960
2023-06-13,8011045,8010005,2,4,0
2023-06-13,8011045,8011045,3,7,13
2023-06-13,8011045,8011047,1,3,20
2023-06-13,8011047,8011045,1,4,30
2023-06-13,8011047,8011047,4,7,34
2023-06-13,8011047,8013310,3,3,30
2023-06-13,8011049,8011049,5,6,45
2023-06-13,8011049,8011263,2,3,50
2023-06-13,8011049,8011505,2,3,50
2023-06-13,8011185,8011185,0,4,0
2023-06-13,8011185,8011315,0,2,0
2023-06-13,8011185,8017220,0,2,0
2023-06-13,8011212,8011212,2,6,30
2023-06-13,8011212,8012426,0,2,0
2023-06-13,8011212,8012571,2,4,45
2023-06-13,8011263,8011049,2,3,20
2023-06-13,8011263,8011263,5,6,35
2023-06-13,8011263,8011506,3,3,50
2023-06-13,8011297,8010238,4,4,472
2023-06-13,8011297,8011297,10,10,288
2023-06-13,8011305,8010379,1,4,15
2023-06-13,8011305,8011305,1,7,4
2023-06-13,8011305,8013434,0,3,0
2023-06-13,8011315,8011185,0,2,0
2023-06-13,8011315,8011315,0,4,0
2023-06-13,8011315,8012412,0,2,0
2023-06-13,8011497,8010128,3,4,45
2023-06-13,8011497,8011497,6,7,94
2023-06-13,8011497,8011856,3,3,130
2023-06-13,8011505,8011049,2,3,80
2023-06-13,8011505,8011505,4,6,65
2023-06-13,8011505,8012938,2,3,60
2023-06-13,8011506,8011263,2,3,20
2023-06-13,8011506,8011506,3,6,20
2023-06-13,8011506,8011967,1,3,30
2023-06-13,8011507,8011507,6,9,377
2023-06-13,8011507,8012369,2,5,426
2023-06-13,8011507,8012946,4,4,308
2023-06-13,8011524,8013307,0,3,0
2023-06-13,8011528,8010108,2,3,40
2023-06-13,8011528,8011528,5,6,55
2023-06-13,8011528,8011870,2,3,70
2023-06-13,8011529,8010108,5,6,45
2023-06-13,8011529,8011529,4,11,68
2023-06-13,8011529,8012550,2,5,114
2023-06-13,8011548,8011548,4,6,70
2023-06-13,8011548,8011777,2,3,100
2023-06-13,8011548,8012740,2,3,30
2023-06-13,8011556,8011556,4,10,72
2023-06-13,8011556,8012037,3,5,108
2023-06-13,8011556,8012550,1,5,24
2023-06-13,8011770,8010388,3,5,132
2023-06-13,8011770,8011770,7,11,147
2023-06-13,8011770,8011980,4,6,180
2023-06-13,8011777,8011548,2,3,40
2023-06-13,8011777,8011777,4,6,60
2023-06-13,8011777,8012208,2,3,70
2023-06-13,8011790,8001969,0,1,0
2023-06-13,8011856,8011497,2,3,50
2023-06-13,8011856,8011856,5,6,75
2023-06-13,8011856,8013328,3,3,90
2023-06-13,8011870,8011528,1,3,40
2023-06-13,8011870,8011870,3,6,65
2023-06-13,8011870,8011892,2,3,100
2023-06-13,8011892,8011870,2,3,40
2023-06-13,8011892,8011892,4,6,75
2023-06-13,8011892,8012208,2,3,90
2023-06-13,8011904,8010108,2,2,165
2023-06-13,8011904,8010129,2,4,52
2023-06-13,8011904,8010331,4,5,126
2023-06-13,8011904,8010388,4,6,165
2023-06-13,8011904,8011904,13,18,150
2023-06-13,8011912,8017218,0,2,0
2023-06-13,8011967,8011506,1,3,10
2023-06-13,8011970,8011970,3,4,510
2023-06-13,8011970,8012528,1,2,75
2023-06-13,8011971,8010185,4,6,175
2023-06-13,8011971,8011971,9,11,169
2023-06-13,8011971,8011979,5,5,174
2023-06-13,8011979,8011971,5,6,205
2023-06-13,8011979,8011979,10,11,180
2023-06-13,8011979,8011980,3,5,144
2023-06-13,8011980,8011770,3,5,144
2023-06-13,8011980,8011979,4,6,160
2023-06-13,8011980,8011980,7,11,164
2023-06-13,8012037,8011556,1,5,24
2023-06-13,8012037,8012037,3,11,55
2023-06-13,8012037,8012408,2,6,70
2023-06-13,8012176,8010010,2,4,22
2023-06-13,8012176,8012176,6,8,22
2023-06-13,8012176,8012939,3,4,38
2023-06-13,8012201,8010277,1,3,30
2023-06-13,8012201,8012201,3,6,80
2023-06-13,8012201,8012740,2,3,130
2023-06-13,8012208,8011777,2,3,40
2023-06-13,8012208,8011892,2,3,40
2023-06-13,8012208,8012208,4,6,55
2023-06-13,8012220,8012220,0,4,0
2023-06-13,8012220,8012407,0,1,0
2023-06-13,8012220,8017219,0,3,0
2023-06-13,8012224,8010333,3,5,30
2023-06-13,8012224,8010397,0,5,-30
2023-06-13,8012224,8012224,3,10,15
2023-06-13,8012369,8011033,2,2,990
2023-06-13,8012369,8011507,4,4,338
2023-06-13,8012369,8012369,6,9,340
2023-06-13,8012388,8010130,5,5,216
2023-06-13,8012388,8012388,10,11,379
2023-06-13,8012388,8012534,5,6,520
2023-06-13,8012407,8012220,0,2,0
2023-06-13,8012407,8012407,0,3,0
2023-06-13,8012407,8012412,0,1,0
2023-06-13,8012408,8012037,3,5,42
2023-06-13,8012408,8012408,4,12,52
2023-06-13,8012408,8012483,1,6,60
2023-06-13,8012412,8011315,0,2,0
2023-06-13,8012412,8012407,0,2,0
2023-06-13,8012412,8012412,0,4,0
2023-06-13,8012426,8010277,1,2,15
2023-06-13,8012426,8011212,3,4,22
2023-06-13,8012426,8012426,4,6,25
2023-06-13,8012483,8012044,2,6,95
2023-06-13,8012483,8012408,3,6,45
2023-06-13,8012483,8012483,7,12,70
2023-06-13,8012528,8011970,2,2,975
2023-06-13,8012528,8012528,3,4,525
2023-06-13,8012528,8012593,1,2,60
2023-06-13,8012534,8012388,3,5,192
2023-06-13,8012534,8012534,9,11,333
2023-06-13,8012534,8013433,5,6,445
2023-06-13,8012550,8011529,2,6,25
2023-06-13,8012550,8011556,3,5,126
2023-06-13,8012550,8012550,5,11,71
2023-06-13,8012558,8012571,0,2,0
2023-06-13,8012571,8011212,1,2,15
2023-06-13,8012571,8012558,2,4,38
2023-06-13,8012571,8012571,3,6,30
2023-06-13,8012593,8011033,1,2,60
2023-06-13,8012593,8012528,2,2,960
2023-06-13,8012593,8012593,3,4,510
2023-06-13,8012727,8012727,0,4,0
2023-06-13,8012727,8017218,0,2,0
2023-06-13,8012727,8017220,0,2,0
2023-06-13,8012739,8010275,3,3,130
2023-06-13,8012739,8010397,1,3,50
2023-06-13,8012739,8012739,5,6,80
2023-06-13,8012740,8011548,2,3,110
2023-06-13,8012740,8012201,2,3,30
2023-06-13,8012740,8012740,4,6,75
2023-06-13,8012853,8012853,6,7,103
2023-06-13,8012853,8013235,4,4,210
2023-06-13,8012853,8013312,2,3,40
2023-06-13,8012938,8010323,2,3,30
2023-06-13,8012938,8011505,2,3,40
2023-06-13,8012938,8012938,4,6,45
2023-06-13,8012939,8010323,2,4,30
2023-06-13,8012939,8012176,2,3,30
2023-06-13,8012939,8012939,4,7,34
2023-06-13,8012946,8010359,2,2,150
2023-06-13,8012946,8011507,2,5,408
2023-06-13,8012946,8012946,6,9,373
2023-06-13,8012946,8013033,2,2,510
2023-06-13,8012996,8010379,0,3,0
2023-06-13,8012996,8012996,1,7,4
2023-06-13,8012996,8013307,0,4,0
2023-06-13,8013116,8013116,6,7,47
2023-06-13,8013116,8013310,3,4,52
2023-06-13,8013116,8013343,3,3,30
2023-06-13,8013212,8013212,5,7,43
2023-06-13,8013212,8013311,4,4,68
2023-06-13,8013212,8013328,3,3,50
2023-06-13,8013235,8012853,1,3,10
2023-06-13,8013235,8013235,5,7,77
2023-06-13,8013235,8013343,2,4,22
2023-06-13,8013307,8011524,0,4,0
2023-06-13,8013307,8012996,0,3,0
2023-06-13,8013307,8013307,0,7,0
2023-06-13,8013310,8011047,2,4,45
2023-06-13,8013310,8013116,2,3,20
2023-06-13,8013310,8013310,4,7,30
2023-06-13,8013311,8013212,3,3,60
2023-06-13,8013311,8013311,6,7,51
2023-06-13,8013311,8013427,1,4,22
2023-06-13,8013312,8012853,2,4,105
2023-06-13,8013312,8013312,3,7,51
2023-06-13,8013312,8013427,1,3,30
2023-06-13,8013328,8011856,3,3,70
2023-06-13,8013328,8013212,4,4,45
2023-06-13,8013328,8013328,7,7,69
2023-06-13,8013343,8013116,3,4,120
2023-06-13,8013343,8013235,3,3,40
2023-06-13,8013343,8013343,6,7,77
2023-06-13,8013427,8013311,1,3,30
2023-06-13,8013427,8013312,3,4,90
2023-06-13,8013427,8013427,4,7,60
2023-06-13,8013433,8010397,5,6,480
2023-06-13,8013433,8012534,4,5,168
2023-06-13,8013433,8013433,7,11,338
2023-06-13,8013434,8010397,0,3,0
2023-06-13,8013434,8011305,0,4,0
2023-06-13,8013434,8013434,0,7,0
2023-06-13,8013450,8010185,4,5,90
2023-06-13,8013450,8010253,4,5,150
2023-06-13,8013450,8013450,5,11,82
2023-06-13,8017218,8011912,0,2,0
2023-06-13,8017218,8012727,0,2,0
2023-06-13,8017218,8017218,0,4,0
2023-06-13,8017219,8010044,0,3,0
2023-06-13,8017219,8012220,0,1,0
2023-06-13,8017219,8017219,0,4,0
2023-06-13,8017220,8011185,0,2,0
2023-06-13,8017220,8012727,0,2,0
2023-06-13,8017220,8017220,0,4,0
2023-06-14,8010005,8010005,10,12,85
2023-06-14,8010005,8011045,6,17,21
2023-06-14,8010005,8012976,5,6,110
2023-06-14,8010010,8012176,2,19,71
2023-06-14,8010044,8010044,4,30,8
2023-06-14,8010044,8017219,4,15,16
2023-06-14,8010074,8012976,4,6,50
2023-06-14,8010108,8010108,117,140,101
2023-06-14,8010108,8010128,16,17,85
2023-06-14,8010108,8010253,44,53,84
2023-06-14,8010108,8011528,13,16,161
2023-06-14,8010108,8011529,16,20,62
2023-06-14,8010108,8011904,5,17,28
2023-06-14,8010108,8013114,17,17,231
2023-06-14,8010128,8010108,15,17,109
2023-06-14,8010128,8010128,32,34,118
2023-06-14,8010128,8011497,17,17,150
2023-06-14,8010129,8010129,54,86,102
2023-06-14,8010129,8010130,24,26,105
2023-06-14,8010129,8010331,15,26,57
2023-06-14,8010129,8010397,5,17,58
2023-06-14,8010129,8011904,17,17,288
2023-06-14,8010130,8010129,15,26,53
2023-06-14,8010130,8010130,36,52,77
2023-06-14,8010130,8012388,18,26,95
2023-06-14,8010185,8010185,42,52,102
2023-06-14,8010185,8011971,25,26,91
2023-06-14,8010185,8013450,18,19,120
2023-06-14,8010229,8001969,0,1,0
2023-06-14,8010229,8010229,12,15,104
2023-06-14,8010229,8010317,6,7,64
2023-06-14,8010229,8013396,6,7,176
2023-06-14,8010253,8010108,51,53,130
2023-06-14,8010253,8010253,99,106,105
2023-06-14,8010253,8013450,20,20,74
2023-06-14,8010275,8002924,14,16,156
2023-06-14,8010275,8010229,0,1,0
2023-06-14,8010275,8010275,25,34,131
2023-06-14,8010275,8012739,11,17,125
2023-06-14,8010277,8010277,23,32,80
2023-06-14,8010277,8012201,13,16,71
2023-06-14,8010277,8012426,13,17,101
2023-06-14,8010317,8001969,5,6,40
2023-06-14,8010317,8010229,4,7,146
2023-06-14,8010317,8010317,11,14,109
2023-06-14,8010317,8011790,1,1,60
2023-06-14,8010323,8010323,16,36,106
2023-06-14,8010323,8012938,6,18,115
2023-06-14,8010323,8012939,14,19,107
2023-06-14,8010331,8010129,20,26,70
2023-06-14,8010331,8010331,30,52,54
2023-06-14,8010331,8011904,13,26,66
2023-06-14,8010333,8010333,22,40,28
2023-06-14,8010333,8010372,14,20,39
2023-06-14,8010333,8012224,8,20,16
2023-06-14,8010372,8010333,9,20,22
2023-06-14,8010379,8010379,25,36,74
2023-06-14,8010379,8011305,12,18,97
2023-06-14,8010379,8012996,13,18,85
2023-06-14,8010388,8010388,50,52,103
2023-06-14,8010388,8011770,26,26,108
2023-06-14,8010388,8011904,24,26,84
2023-06-14,8010397,8010129,16,17,178
2023-06-14,8010397,8010397,19,33,132
2023-06-14,8010397,8012224,10,20,27
2023-06-14,8010397,8012739,17,17,115
2023-06-14,8010397,8013433,23,26,43
2023-06-14,8010397,8013434,4,18,32
2023-06-14,8011033,8011033,5,5,120
2023-06-14,8011033,8012369,3,3,120
2023-06-14,8011033,8012593,0,2,0
2023-06-14,8011045,8010005,8,17,41
2023-06-14,8011045,8011045,16,34,33
2023-06-14,8011045,8011047,8,17,37
2023-06-14,8011047,8011045,12,17,51
2023-06-14,8011047,8011047,23,34,51
2023-06-14,8011047,8013310,9,17,34
2023-06-14,8011049,8011049,23,36,119
2023-06-14,8011049,8011263,7,18,113
2023-06-14,8011049,8011505,16,18,185
2023-06-14,8011185,8011185,4,30,8
2023-06-14,8011185,8011315,0,15,0
2023-06-14,8011185,8017220,4,15,16
2023-06-14,8011212,8011212,23,33,89
2023-06-14,8011212,8012426,11,16,79
2023-06-14,8011212,8012571,9,17,85
2023-06-14,8011263,8011049,17,18,58
2023-06-14,8011263,8011263,27,36,83
2023-06-14,8011263,8011506,10,18,120
2023-06-14,8011297,8010238,16,19,126
2023-06-14,8011297,8011297,28,38,85
2023-06-14,8011305,8010379,7,18,38
2023-06-14,8011305,8011305,17,36,52
2023-06-14,8011305,8013434,3,18,50
2023-06-14,8011315,8011185,4,15,16
2023-06-14,8011315,8011315,4,30,8
2023-06-14,8011315,8012412,0,15,0
2023-06-14,8011497,8010128,13,17,83
2023-06-14,8011497,8011497,29,34,109
2023-06-14,8011497,8011856,15,17,134
