date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-09,8012939,8012939,14,36,19
2023-04-09,8012946,8010359,10,11,79
2023-04-09,8012946,8011507,3,11,142
2023-04-09,8012946,8012946,11,22,98
2023-04-09,8012947,8011325,9,11,44
2023-04-09,8012947,8012947,18,22,52
2023-04-09,8012947,8013280,8,11,55
2023-04-09,8012976,8010005,5,7,60
2023-04-09,8012976,8010074,6,7,77
2023-04-09,8012976,8012976,11,14,73
2023-04-09,8012996,8010379,11,18,45
2023-04-09,8012996,8012996,24,36,42
2023-04-09,8012996,8013307,10,18,35
2023-04-09,8013116,8013116,21,26,58
2023-04-09,8013116,8013310,8,13,72
2023-04-09,8013116,8013343,13,13,58
2023-04-09,8013212,8013212,22,26,63
2023-04-09,8013212,8013311,12,13,97
2023-04-09,8013212,8013328,11,13,55
2023-04-09,8013235,8012853,4,13,18
2023-04-09,8013235,8013235,16,26,69
2023-04-09,8013235,8013343,5,13,39
2023-04-09,8013280,8010372,7,11,52
2023-04-09,8013280,8012947,10,11,60
2023-04-09,8013280,8013280,17,22,53
2023-04-09,8013307,8011524,10,18,75
2023-04-09,8013307,8012996,13,18,50
2023-04-09,8013307,8013307,22,36,46
2023-04-09,8013310,8011047,8,13,44
2023-04-09,8013310,8013116,7,13,46
2023-04-09,8013310,8013310,17,26,52
2023-04-09,8013311,8013212,11,13,67
2023-04-09,8013311,8013311,20,26,67
2023-04-09,8013311,8013427,8,13,39
2023-04-09,8013312,8012853,12,13,108
2023-04-09,8013312,8013312,25,26,73
2023-04-09,8013312,8013427,11,13,44
2023-04-09,8013328,8011856,12,13,65
2023-04-09,8013328,8013212,12,13,81
2023-04-09,8013328,8013328,24,26,83
2023-04-09,8013343,8013116,9,13,92
2023-04-09,8013343,8013235,11,13,48
2023-04-09,8013343,8013343,23,26,74
2023-04-09,8013427,8013311,8,13,46
2023-04-09,8013427,8013312,11,13,83
2023-04-09,8013427,8013427,19,26,59
2023-04-09,8013433,8010397,10,20,116
2023-04-09,8013433,8012534,19,20,40
2023-04-09,8013433,8013433,30,40,83
2023-04-09,8013434,8010397,3,18,5
2023-04-09,8013434,8011305,5,18,8
2023-04-09,8013434,8013434,7,36,11
2023-04-09,8013450,8010185,14,19,36
2023-04-09,8013450,8010253,18,20,45
2023-04-09,8013450,8013450,21,40,32
2023-04-09,8017218,8011912,1,11,11
2023-04-09,8017218,8012727,0,11,0
2023-04-09,8017218,8017218,1,22,5
2023-04-09,8017219,8010044,0,11,0
2023-04-09,8017219,8012220,1,11,11
2023-04-09,8017219,8017219,1,22,5
2023-04-09,8017220,8011185,0,11,0
2023-04-09,8017220,8012727,1,11,11
2023-04-09,8017220,8017220,1,22,5
2023-04-10,8010005,8010005,13,14,71
2023-04-10,8010005,8011045,5,13,37
2023-04-10,8010005,8012976,6,7,103
2023-04-10,8010010,8010010,10,33,45
2023-04-10,8010010,8012176,1,17,37
2023-04-10,8010010,8012873,7,17,32
2023-04-10,8010044,8010044,2,22,5
2023-04-10,8010044,8017219,2,11,11
2023-04-10,8010074,8012976,5,7,51
2023-04-10,8010108,8010108,90,118,65
2023-04-10,8010108,8010128,11,13,74
2023-04-10,8010108,8010253,31,42,52
2023-04-10,8010108,8011528,4,9,47
2023-04-10,8010108,8011529,7,20,28
2023-04-10,8010108,8011904,10,17,23
2023-04-10,8010108,8013114,13,17,145
2023-04-10,8010128,8010108,11,13,69
2023-04-10,8010128,8010128,24,26,103
2023-04-10,8010128,8011497,13,13,138
2023-04-10,8010129,8010129,38,74,44
2023-04-10,8010129,8010130,20,20,60
2023-04-10,8010129,8010331,9,20,42
2023-04-10,8010129,8010397,4,17,7
2023-04-10,8010129,8011904,16,17,86
2023-04-10,8010129,8012323,1,4,8
2023-04-10,8010130,8010129,7,20,42
2023-04-10,8010130,8010130,26,40,51
2023-04-10,8010130,8012388,10,20,39
2023-04-10,8010185,8010185,24,40,62
2023-04-10,8010185,8011971,18,20,76
2023-04-10,8010185,8013450,16,19,74
2023-04-10,8010229,8001969,0,1,0
2023-04-10,8010229,8010229,7,15,28
2023-04-10,8010229,8010317,2,7,17
2023-04-10,8010229,8013396,5,7,56
2023-04-10,8010253,8010108,36,42,88
2023-04-10,8010253,8010253,76,84,74
2023-04-10,8010253,8013450,19,20,45
2023-04-10,8010275,8002924,9,16,34
2023-04-10,8010275,8010229,0,1,0
2023-04-10,8010275,8010275,17,34,40
2023-04-10,8010275,8012739,9,17,58
2023-04-10,8010277,8010277,14,18,62
2023-04-10,8010277,8012201,7,9,57
2023-04-10,8010277,8012426,9,9,70
2023-04-10,8010317,8001969,2,6,10
2023-04-10,8010317,8010229,4,7,51
2023-04-10,8010317,8010317,7,14,39
2023-04-10,8010317,8011790,0,1,0
2023-04-10,8010323,8010323,9,33,22
2023-04-10,8010323,8012938,2,16,6
2023-04-10,8010323,8012939,8,18,52
2023-04-10,8010331,8010129,12,20,39
2023-04-10,8010331,8010331,16,40,37
2023-04-10,8010331,8011904,10,20,40
2023-04-10,8010333,8010333,15,22,41
2023-04-10,8010333,8010372,11,11,63
2023-04-10,8010333,8012224,4,11,11
2023-04-10,8010372,8010333,3,11,8
2023-04-10,8010372,8010372,16,31,22
2023-04-10,8010372,8010397,5,16,47
2023-04-10,8010372,8011325,6,9,20
2023-04-10,8010372,8013280,6,7,51
2023-04-10,8010379,8010379,17,34,43
2023-04-10,8010379,8011305,9,17,49
2023-04-10,8010379,8012996,7,17,42
2023-04-10,8010388,8010388,38,40,81
2023-04-10,8010388,8011770,20,20,81
2023-04-10,8010388,8011904,18,20,69
2023-04-10,8010397,8010129,8,17,53
2023-04-10,8010397,8010372,3,13,5
2023-04-10,8010397,8010397,10,33,31
2023-04-10,8010397,8012224,7,11,33
2023-04-10,8010397,8012739,7,17,28
2023-04-10,8010397,8013433,19,20,66
2023-04-10,8010397,8013434,0,17,0
2023-04-10,8011033,8011033,2,3,40
2023-04-10,8011033,8012369,1,1,120
2023-04-10,8011033,8012593,1,2,30
2023-04-10,8011045,8010005,6,13,12
2023-04-10,8011045,8011045,10,26,23
2023-04-10,8011045,8011047,4,13,30
2023-04-10,8011047,8011045,10,13,35
2023-04-10,8011047,8011047,16,26,42
2023-04-10,8011047,8013310,6,13,28
2023-04-10,8011049,8011049,19,33,54
2023-04-10,8011049,8011263,10,16,96
2023-04-10,8011049,8011505,10,17,51
2023-04-10,8011185,8011185,2,22,5
2023-04-10,8011185,8011315,0,11,0
2023-04-10,8011185,8017220,2,11,11
2023-04-10,8011212,8011212,15,18,70
2023-04-10,8011212,8012426,6,9,80
2023-04-10,8011212,8012571,9,9,70
2023-04-10,8011263,8011049,10,17,19
2023-04-10,8011263,8011263,20,33,52
2023-04-10,8011263,8011506,10,16,103
2023-04-10,8011297,8010238,11,18,125
2023-04-10,8011297,8011297,18,36,131
2023-04-10,8011305,8010379,8,17,23
2023-04-10,8011305,8011305,15,34,38
2023-04-10,8011305,8013434,7,17,46
2023-04-10,8011315,8011185,2,11,11
2023-04-10,8011315,8011315,2,22,5
2023-04-10,8011315,8012412,0,11,0
2023-04-10,8011325,8010134,9,9,67
2023-04-10,8011325,8010372,3,9,23
2023-04-10,8011325,8011325,21,31,41
2023-04-10,8011325,8012661,7,7,90
2023-04-10,8011325,8012947,2,6,15
2023-04-10,8011497,8010128,7,13,62
2023-04-10,8011497,8011497,19,26,108
2023-04-10,8011497,8011856,12,13,152
2023-04-10,8011505,8011049,7,16,60
2023-04-10,8011505,8011505,16,33,46
2023-04-10,8011505,8012938,8,17,35
2023-04-10,8011506,8011263,11,17,23
2023-04-10,8011506,8011506,20,33,60
2023-04-10,8011506,8011967,8,16,69
2023-04-10,8011507,8011507,11,22,35
2023-04-10,8011507,8012369,4,11,16
2023-04-10,8011507,8012946,5,11,44
2023-04-10,8011524,8011524,20,34,80
2023-04-10,8011524,8011823,10,17,109
2023-04-10,8011524,8013307,10,17,53
2023-04-10,8011528,8010108,7,9,53
2023-04-10,8011528,8011528,10,18,53
2023-04-10,8011528,8011870,5,9,63
2023-04-10,8011529,8010108,18,20,32
2023-04-10,8011529,8011529,11,40,20
2023-04-10,8011529,8012550,5,20,28
2023-04-10,8011548,8011548,14,18,47
2023-04-10,8011548,8011777,6,9,30
2023-04-10,8011548,8012740,8,9,63
2023-04-10,8011556,8011556,14,40,23
2023-04-10,8011556,8012037,9,20,30
2023-04-10,8011556,8012550,5,20,10
2023-04-10,8011770,8010388,10,20,51
2023-04-10,8011770,8011770,30,40,56
2023-04-10,8011770,8011980,17,20,54
2023-04-10,8011777,8011548,7,9,67
2023-04-10,8011777,8011777,14,18,63
2023-04-10,8011777,8012208,7,9,47
2023-04-10,8011790,8001969,0,1,0
2023-04-10,8011790,8011790,0,1,0
2023-04-10,8011823,8011524,11,17,55
2023-04-10,8011823,8011823,20,34,84
2023-04-10,8011823,8012873,9,17,104
2023-04-10,8011856,8011497,10,13,67
2023-04-10,8011856,8011856,23,26,88
2023-04-10,8011856,8013328,12,13,113
2023-04-10,8011870,8011528,9,9,63
2023-04-10,8011870,8011870,18,18,78
2023-04-10,8011870,8011892,9,9,113
2023-04-10,8011892,8011870,2,9,10
2023-04-10,8011892,8011892,7,18,37
2023-04-10,8011892,8012208,4,9,60
2023-04-10,8011904,8010108,13,16,126
2023-04-10,8011904,8010129,8,17,23
2023-04-10,8011904,8010331,12,20,52
2023-04-10,8011904,8010388,18,20,56
2023-04-10,8011904,8011904,39,74,47
2023-04-10,8011912,8017218,0,11,0
2023-04-10,8011967,8011506,10,17,18
2023-04-10,8011970,8011970,2,3,40
2023-04-10,8011970,8012528,1,1,30
2023-04-10,8011971,8010185,15,20,52
2023-04-10,8011971,8011971,35,40,72
2023-04-10,8011971,8011979,19,20,93
2023-04-10,8011979,8011971,19,20,81
2023-04-10,8011979,8011979,38,40,72
2023-04-10,8011979,8011980,13,20,74
2023-04-10,8011980,8011770,13,20,63
2023-04-10,8011980,8011979,7,20,30
2023-04-10,8011980,8011980,30,40,59
2023-04-10,8012037,8011556,3,20,9
2023-04-10,8012037,8012037,15,40,20
2023-04-10,8012037,8012408,10,20,21
2023-04-10,8012176,8010010,8,18,55
2023-04-10,8012176,8012176,15,35,54
2023-04-10,8012176,8012939,7,17,62
2023-04-10,8012201,8010277,7,9,100
2023-04-10,8012201,8012201,13,18,70
2023-04-10,8012201,8012740,6,9,70
2023-04-10,8012208,8011777,9,9,100
2023-04-10,8012208,8011892,4,9,23
2023-04-10,8012208,8012208,13,18,63
2023-04-10,8012220,8012220,2,22,5
2023-04-10,8012220,8012407,2,11,11
2023-04-10,8012220,8017219,0,11,0
2023-04-10,8012224,8010333,11,11,71
2023-04-10,8012224,8010397,0,11,-8
2023-04-10,8012224,8012224,15,22,33
2023-04-10,8012323,8010129,2,4,38
2023-04-10,8012323,8010134,4,4,45
2023-04-10,8012323,8012323,3,8,30
2023-04-10,8012369,8011033,1,2,30
2023-04-10,8012369,8011507,9,11,68
2023-04-10,8012369,8012369,11,22,41
2023-04-10,8012388,8010130,11,20,52
2023-04-10,8012388,8012388,30,40,58
2023-04-10,8012388,8012534,19,20,76
2023-04-10,8012407,8012220,0,11,0
2023-04-10,8012407,8012407,2,22,5
2023-04-10,8012407,8012412,2,11,11
2023-04-10,8012408,8012037,15,19,33
2023-04-10,8012408,8012408,19,40,20
2023-04-10,8012408,8012483,4,20,12
2023-04-10,8012412,8011315,2,11,11
2023-04-10,8012412,8012407,0,11,0
2023-04-10,8012412,8012412,2,22,5
2023-04-10,8012426,8010277,7,9,77
2023-04-10,8012426,8011212,9,9,77
2023-04-10,8012426,8012426,16,18,82
2023-04-10,8012483,8012044,2,20,3
2023-04-10,8012483,8012408,9,20,24
2023-04-10,8012483,8012483,18,40,23
2023-04-10,8012528,8011970,1,2,30
2023-04-10,8012528,8012528,2,3,40
2023-04-10,8012528,8012593,1,1,60
2023-04-10,8012534,8012388,5,20,45
2023-04-10,8012534,8012534,34,40,60
2023-04-10,8012534,8013433,11,20,36
2023-04-10,8012550,8011529,6,20,18
2023-04-10,8012550,8011556,15,20,44
2023-04-10,8012550,8012550,21,40,30
2023-04-10,8012558,8012558,9,12,72
2023-04-10,8012558,8012559,6,6,145
2023-04-10,8012558,8012571,5,9,37
2023-04-10,8012559,8012558,2,6,30
2023-04-10,8012571,8011212,5,9,37
2023-04-10,8012571,8012558,6,9,67
2023-04-10,8012571,8012571,11,18,55
2023-04-10,8012593,8011033,0,1,0
2023-04-10,8012593,8012528,1,2,30
2023-04-10,8012593,8012593,2,3,30
2023-04-10,8012727,8012727,2,22,5
2023-04-10,8012727,8017218,2,11,11
2023-04-10,8012727,8017220,0,11,0
2023-04-10,8012739,8010275,11,17,39
2023-04-10,8012739,8010397,9,17,56
2023-04-10,8012739,8012739,20,34,51
2023-04-10,8012740,8011548,7,9,53
2023-04-10,8012740,8012201,5,9,40
2023-04-10,8012740,8012740,12,18,58
2023-04-10,8012853,8012853,19,26,87
2023-04-10,8012853,8013235,11,13,189
2023-04-10,8012853,8013312,10,13,39
2023-04-10,8012873,8010010,12,17,97
2023-04-10,8012873,8011823,11,17,55
2023-04-10,8012873,8012873,23,34,74
2023-04-10,8012938,8010323,6,17,23
2023-04-10,8012938,8011505,6,16,15
2023-04-10,8012938,8012938,11,33,21
2023-04-10,8012939,8010323,8,17,56
2023-04-10,8012939,8012176,8,18,53
2023-04-10,8012939,8012939,14,35,56
2023-04-10,8012946,8010359,8,11,57
2023-04-10,8012946,8011507,1,11,5
2023-04-10,8012946,8012946,9,22,27
2023-04-10,8012947,8011325,6,7,73
2023-04-10,8012947,8012947,11,13,60
2023-04-10,8012947,8013280,5,6,35
2023-04-10,8012976,8010005,6,7,69
2023-04-10,8012976,8010074,6,7,129
2023-04-10,8012976,8012976,12,14,81
2023-04-10,8012996,8010379,10,17,71
2023-04-10,8012996,8012996,22,34,57
2023-04-10,8012996,8013307,10,17,42
2023-04-10,8013116,8013116,22,26,69
2023-04-10,8013116,8013310,10,13,108
2023-04-10,8013116,8013343,11,13,35
2023-04-10,8013212,8013212,21,26,77
2023-04-10,8013212,8013311,12,13,97
2023-04-10,8013212,8013328,10,13,74
2023-04-10,8013235,8012853,5,13,21
2023-04-10,8013235,8013235,17,26,76
2023-04-10,8013235,8013343,9,13,53
2023-04-10,8013280,8010372,4,6,15
2023-04-10,8013280,8012947,5,7,81
2023-04-10,8013280,8013280,9,13,48
2023-04-10,8013307,8011524,10,17,122
2023-04-10,8013307,8012996,10,17,69
2023-04-10,8013307,8013307,20,34,74
2023-04-10,8013310,8011047,11,13,78
2023-04-10,8013310,8013116,10,13,48
2023-04-10,8013310,8013310,19,26,67
2023-04-10,8013311,8013212,11,13,83
2023-04-10,8013311,8013311,21,26,74
2023-04-10,8013311,8013427,7,13,53
2023-04-10,8013312,8012853,9,13,115
2023-04-10,8013312,8013312,18,26,67
2023-04-10,8013312,8013427,9,13,42
2023-04-10,8013328,8011856,12,13,62
2023-04-10,8013328,8013212,13,13,102
2023-04-10,8013328,8013328,26,26,96
2023-04-10,8013343,8013116,10,13,104
2023-04-10,8013343,8013235,7,13,37
2023-04-10,8013343,8013343,16,26,69
2023-04-10,8013427,8013311,11,13,60
2023-04-10,8013427,8013312,13,13,104
2023-04-10,8013427,8013427,24,26,77
2023-04-10,8013433,8010397,11,20,32
2023-04-10,8013433,8012534,17,20,62
2023-04-10,8013433,8013433,30,40,48
2023-04-10,8013434,8010397,5,17,26
2023-04-10,8013434,8011305,6,17,12
2023-04-10,8013434,8013434,7,34,17
2023-04-10,8013450,8010185,9,19,35
2023-04-10,8013450,8010253,17,20,63
2023-04-10,8013450,8013450,22,40,38
2023-04-10,8017218,8011912,2,11,11
2023-04-10,8017218,8012727,0,11,0
2023-04-10,8017218,8017218,2,22,5
2023-04-10,8017219,8010044,0,11,0
2023-04-10,8017219,8012220,2,11,11
2023-04-10,8017219,8017219,2,22,5
2023-04-10,8017220,8011185,0,11,0
2023-04-10,8017220,8012727,2,11,11
2023-04-10,8017220,8017220,2,22,5
2023-04-11,8010005,8010005,10,12,98
2023-04-11,8010005,8011045,8,17,25
2023-04-11,8010005,8012976,5,6,135
2023-04-11,8010010,8010010,10,35,147
2023-04-11,8010010,8012176,2,18,135
2023-04-11,8010010,8012873,9,18,145
2023-04-11,8010044,8010044,1,16,4
2023-04-11,8010044,8017219,1,8,8
2023-04-11,8010074,8012976,6,6,65
2023-04-11,8010108,8010108,114,140,150
2023-04-11,8010108,8010128,15,17,168
2023-04-11,8010108,8010253,49,53,138
2023-04-11,8010108,8011528,9,16,122
2023-04-11,8010108,8011529,15,20,164
2023-04-11,8010108,8011904,8,17,115
2023-04-11,8010108,8013114,15,17,300
2023-04-11,8010128,8010108,16,17,148
2023-04-11,8010128,8010128,33,34,181
2023-04-11,8010128,8011497,17,17,238
2023-04-11,8010129,8010129,60,86,199
2023-04-11,8010129,8010130,24,26,295
2023-04-11,8010129,8010331,16,26,117
2023-04-11,8010129,8010397,7,17,154
2023-04-11,8010129,8011904,17,17,238
2023-04-11,8010130,8010129,15,26,125
2023-04-11,8010130,8010130,40,52,211
2023-04-11,8010130,8012388,24,26,287
2023-04-11,8010185,8010185,42,52,160
2023-04-11,8010185,8011971,22,26,159
2023-04-11,8010185,8013450,17,19,177
2023-04-11,8010229,8001969,0,1,0
2023-04-11,8010229,8010229,5,15,38
2023-04-11,8010229,8010317,2,7,13
2023-04-11,8010229,8013396,4,7,73
2023-04-11,8010253,8010108,50,53,190
2023-04-11,8010253,8010253,101,106,163
2023-04-11,8010253,8013450,20,20,112
2023-04-11,8010275,8002924,12,16,150
2023-04-11,8010275,8010229,0,1,0
2023-04-11,8010275,8010275,24,34,109
2023-04-11,8010275,8012739,12,17,95
2023-04-11,8010277,8010277,26,32,88
2023-04-11,8010277,8012201,15,16,96
2023-04-11,8010277,8012426,16,17,102
2023-04-11,8010317,8001969,4,6,20
2023-04-11,8010317,8010229,2,7,64
2023-04-11,8010317,8010317,6,14,43
2023-04-11,8010317,8011790,0,1,0
2023-04-11,8010323,8010323,10,35,126
2023-04-11,8010323,8012938,3,17,131
2023-04-11,8010323,8012939,9,19,120
2023-04-11,8010331,8010129,22,26,271
2023-04-11,8010331,8010331,37,52,193
2023-04-11,8010331,8011904,17,26,120
2023-04-11,8010333,8010333,9,21,30
2023-04-11,8010333,8010372,8,11,38
2023-04-11,8010333,8012224,3,10,21
2023-04-11,8010372,8010333,3,10,18
2023-04-11,8010372,8010372,5,7,21
2023-04-11,8010372,8010397,2,17,5
2023-04-11,8010372,8011325,1,1,30
2023-04-11,8010372,8013280,2,2,30
2023-04-11,8010379,8010379,19,36,106
2023-04-11,8010379,8011305,7,18,133
2023-04-11,8010379,8012996,10,18,73
2023-04-11,8010388,8010388,51,52,244
2023-04-11,8010388,8011770,26,26,166
2023-04-11,8010388,8011904,25,26,314
2023-04-11,8010397,8010129,14,17,182
2023-04-11,8010397,8010372,8,17,25
2023-04-11,8010397,8010397,21,33,112
2023-04-11,8010397,8012224,3,11,8
2023-04-11,8010397,8012739,15,17,104
2023-04-11,8010397,8013433,22,26,78
2023-04-11,8010397,8013434,1,18,35
2023-04-11,8011033,8011033,3,5,96
2023-04-11,8011033,8012369,3,3,200
2023-04-11,8011033,8012593,1,2,15
2023-04-11,8011045,8010005,10,17,67
2023-04-11,8011045,8011045,17,34,45
2023-04-11,8011045,8011047,7,17,34
2023-04-11,8011047,8011045,10,17,78
2023-04-11,8011047,8011047,23,34,63
2023-04-11,8011047,8013310,12,17,28
2023-04-11,8011049,8011049,23,35,179
2023-04-11,8011049,8011263,11,17,221
2023-04-11,8011049,8011505,12,18,162
2023-04-11,8011185,8011185,1,16,4
2023-04-11,8011185,8011315,0,8,0
2023-04-11,8011185,8017220,1,8,8
2023-04-11,8011212,8011212,26,33,69
2023-04-11,8011212,8012426,11,16,75
2023-04-11,8011212,8012571,13,17,67
2023-04-11,8011263,8011049,12,18,133
2023-04-11,8011263,8011263,21,35,171
2023-04-11,8011263,8011506,10,17,217
2023-04-11,8011297,8010238,18,19,270
2023-04-11,8011297,8011297,22,38,165
2023-04-11,8011305,8010379,7,18,57
2023-04-11,8011305,8011305,10,36,94
2023-04-11,8011305,8013434,4,18,133
2023-04-11,8011315,8011185,1,8,8
2023-04-11,8011315,8011315,1,16,4
2023-04-11,8011315,8012412,0,8,0
2023-04-11,8011325,8010134,1,1,30
2023-04-11,8011325,8010372,1,2,75
2023-04-11,8011325,8011325,5,7,81
2023-04-11,8011325,8012661,2,2,180
2023-04-11,8011325,8012947,1,2,15
2023-04-11,8011497,8010128,15,17,145
2023-04-11,8011497,8011497,31,34,197
2023-04-11,8011497,8011856,17,17,240
2023-04-11,8011505,8011049,12,17,224
2023-04-11,8011505,8011505,24,35,171
2023-04-11,8011505,8012938,8,18,132
2023-04-11,8011506,8011263,10,18,130
2023-04-11,8011506,8011506,20,35,169
2023-04-11,8011506,8011967,9,17,203
2023-04-11,8011507,8011507,27,38,55
2023-04-11,8011507,8012369,9,19,22
2023-04-11,8011507,8012946,11,19,74
2023-04-11,8011524,8011524,25,36,115
2023-04-11,8011524,8011823,12,18,78
2023-04-11,8011524,8013307,13,18,155
2023-04-11,8011528,8010108,13,16,82
2023-04-11,8011528,8011528,24,32,119
2023-04-11,8011528,8011870,11,16,148
2023-04-11,8011529,8010108,18,20,94
2023-04-11,8011529,8011529,27,40,122
2023-04-11,8011529,8012550,15,20,177
2023-04-11,8011548,8011548,27,32,121
2023-04-11,8011548,8011777,13,16,79
2023-04-11,8011548,8012740,14,16,156
2023-04-11,8011556,8011556,28,40,135
2023-04-11,8011556,8012037,15,20,182
2023-04-11,8011556,8012550,13,20,78
2023-04-11,8011770,8010388,22,26,300
2023-04-11,8011770,8011770,46,52,222
2023-04-11,8011770,8011980,24,26,143
2023-04-11,8011777,8011548,14,16,148
2023-04-11,8011777,8011777,28,32,108
2023-04-11,8011777,8012208,15,16,88
2023-04-11,8011790,8001969,1,8,8
2023-04-11,8011790,8011790,0,1,0
2023-04-11,8011823,8011524,13,18,153
2023-04-11,8011823,8011823,24,36,122
2023-04-11,8011823,8012873,10,18,75
2023-04-11,8011856,8011497,14,17,145
2023-04-11,8011856,8011856,32,34,152
2023-04-11,8011856,8013328,17,17,178
2023-04-11,8011870,8011528,15,16,114
2023-04-11,8011870,8011870,27,32,133
2023-04-11,8011870,8011892,10,16,171
2023-04-11,8011892,8011870,14,16,84
2023-04-11,8011892,8011892,28,32,126
2023-04-11,8011892,8012208,14,16,172
2023-04-11,8011904,8010108,16,16,279
2023-04-11,8011904,8010129,9,17,178
2023-04-11,8011904,8010331,22,26,295
2023-04-11,8011904,8010388,22,26,135
2023-04-11,8011904,8011904,64,86,209
2023-04-11,8011912,8017218,0,8,0
2023-04-11,8011967,8011506,11,18,128
2023-04-11,8011970,8011970,2,5,84
2023-04-11,8011970,8012528,2,3,150
2023-04-11,8011971,8010185,23,26,167
2023-04-11,8011971,8011971,45,52,170
2023-04-11,8011971,8011979,23,26,170
2023-04-11,8011979,8011971,23,26,196
2023-04-11,8011979,8011979,46,52,161
2023-04-11,8011979,8011980,21,26,152
2023-04-11,8011980,8011770,23,26,227
2023-04-11,8011980,8011979,14,26,119
2023-04-11,8011980,8011980,45,52,145
2023-04-11,8012037,8011556,8,20,62
2023-04-11,8012037,8012037,27,40,124
2023-04-11,8012037,8012408,15,20,165
2023-04-11,8012176,8010010,8,19,111
2023-04-11,8012176,8012176,20,37,136
2023-04-11,8012176,8012939,11,18,165
2023-04-11,8012201,8010277,14,16,163
2023-04-11,8012201,8012201,28,32,136
2023-04-11,8012201,8012740,14,16,114
2023-04-11,8012208,8011777,15,16,159
2023-04-11,8012208,8011892,12,16,79
2023-04-11,8012208,8012208,29,32,134
2023-04-11,8012220,8012220,1,16,4
2023-04-11,8012220,8012407,1,8,8
2023-04-11,8012220,8017219,0,8,0
2023-04-11,8012224,8010333,8,11,38
2023-04-11,8012224,8010397,3,10,15
2023-04-11,8012224,8012224,10,21,21
2023-04-11,8012369,8011033,0,2,0
2023-04-11,8012369,8011507,17,19,95
2023-04-11,8012369,8012369,20,38,52
2023-04-11,8012388,8010130,21,26,133
2023-04-11,8012388,8012388,45,52,215
2023-04-11,8012388,8012534,23,26,303
2023-04-11,8012407,8012220,0,8,0
2023-04-11,8012407,8012407,1,16,4
2023-04-11,8012407,8012412,1,8,8
2023-04-11,8012408,8012037,17,19,103
2023-04-11,8012408,8012408,26,40,124
2023-04-11,8012408,8012483,9,20,152
2023-04-11,8012412,8011315,1,8,8
2023-04-11,8012412,8012407,0,8,0
2023-04-11,8012412,8012412,1,16,4
2023-04-11,8012426,8010277,12,16,75
2023-04-11,8012426,8011212,16,17,95
2023-04-11,8012426,8012426,28,33,90
2023-04-11,8012483,8012044,7,20,138
2023-04-11,8012483,8012408,13,20,93
2023-04-11,8012483,8012483,25,40,124
2023-04-11,8012528,8011970,0,2,0
2023-04-11,8012528,8012528,3,5,90
2023-04-11,8012528,8012593,2,3,140
2023-04-11,8012534,8012388,16,26,126
2023-04-11,8012534,8012534,48,52,209
2023-04-11,8012534,8013433,23,26,279
2023-04-11,8012550,8011529,16,20,98
2023-04-11,8012550,8011556,18,20,213
2023-04-11,8012550,8012550,34,40,153
2023-04-11,8012558,8012558,16,24,48
2023-04-11,8012558,8012559,10,12,80
2023-04-11,8012558,8012571,5,16,17
