date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-21,8011971,8011979,26,26,105
2023-07-21,8011979,8011971,26,26,226
2023-07-21,8011979,8011979,51,52,140
2023-07-21,8011979,8011980,26,26,83
2023-07-21,8011980,8011770,25,26,77
2023-07-21,8011980,8011979,11,26,148
2023-07-21,8011980,8011980,47,52,125
2023-07-21,8012037,8011556,8,20,117
2023-07-21,8012037,8012037,21,40,136
2023-07-21,8012037,8012408,12,20,150
2023-07-21,8012176,8010010,7,19,28
2023-07-21,8012176,8012176,19,38,31
2023-07-21,8012176,8012939,10,19,28
2023-07-21,8012208,8011777,10,16,82
2023-07-21,8012208,8011892,7,16,36
2023-07-21,8012208,8012208,21,32,56
2023-07-21,8012220,8012220,0,16,0
2023-07-21,8012220,8012407,0,8,0
2023-07-21,8012220,8017219,0,8,0
2023-07-21,8012224,8010333,12,20,34
2023-07-21,8012224,8010397,1,20,-39
2023-07-21,8012224,8012224,15,40,15
2023-07-21,8012369,8011033,1,2,705
2023-07-21,8012369,8011507,7,19,16
2023-07-21,8012369,8012369,13,38,58
2023-07-21,8012388,8010130,16,26,46
2023-07-21,8012388,8012388,37,52,58
2023-07-21,8012388,8012534,21,26,81
2023-07-21,8012407,8012220,0,8,0
2023-07-21,8012407,8012407,0,16,0
2023-07-21,8012407,8012412,0,8,0
2023-07-21,8012408,8012037,16,19,134
2023-07-21,8012408,8012408,20,40,135
2023-07-21,8012408,8012483,5,20,146
2023-07-21,8012412,8011315,0,8,0
2023-07-21,8012412,8012407,0,8,0
2023-07-21,8012412,8012412,0,16,0
2023-07-21,8012483,8012044,5,20,138
2023-07-21,8012483,8012408,11,20,126
2023-07-21,8012483,8012483,20,40,140
2023-07-21,8012528,8011970,1,2,660
2023-07-21,8012528,8012528,2,5,288
2023-07-21,8012528,8012593,2,3,30
2023-07-21,8012534,8012388,7,26,38
2023-07-21,8012534,8012534,47,52,61
2023-07-21,8012534,8013433,18,26,53
2023-07-21,8012550,8011529,11,20,134
2023-07-21,8012550,8011556,17,20,183
2023-07-21,8012550,8012550,28,40,158
2023-07-21,8012593,8011033,2,3,30
2023-07-21,8012593,8012528,1,2,720
2023-07-21,8012593,8012593,3,5,306
2023-07-21,8012727,8012727,0,16,0
2023-07-21,8012727,8017218,0,8,0
2023-07-21,8012727,8017220,0,8,0
2023-07-21,8012739,8010275,15,17,58
2023-07-21,8012739,8010397,10,17,134
2023-07-21,8012739,8012739,23,34,89
2023-07-21,8012853,8012853,26,34,72
2023-07-21,8012853,8013235,15,17,182
2023-07-21,8012853,8013312,13,17,58
2023-07-21,8012873,8010010,18,19,66
2023-07-21,8012873,8011823,14,19,55
2023-07-21,8012873,8012873,31,38,66
2023-07-21,8012938,8010323,8,18,43
2023-07-21,8012938,8011505,6,17,26
2023-07-21,8012938,8012938,15,35,41
2023-07-21,8012939,8010323,14,19,43
2023-07-21,8012939,8012176,10,19,39
2023-07-21,8012939,8012939,23,38,37
2023-07-21,8012946,8010359,15,19,38
2023-07-21,8012946,8011507,8,19,99
2023-07-21,8012946,8012946,19,38,63
2023-07-21,8012976,8010005,4,6,30
2023-07-21,8012976,8010074,5,6,105
2023-07-21,8012976,8012976,10,12,62
2023-07-21,8012996,8010379,13,19,54
2023-07-21,8012996,8012996,31,38,54
2023-07-21,8012996,8013307,13,19,32
2023-07-21,8013116,8013116,25,34,51
2023-07-21,8013116,8013310,13,17,74
2023-07-21,8013116,8013343,13,17,32
2023-07-21,8013212,8013212,26,34,62
2023-07-21,8013212,8013311,16,17,88
2023-07-21,8013212,8013328,12,17,60
2023-07-21,8013235,8012853,6,17,18
2023-07-21,8013235,8013235,22,34,77
2023-07-21,8013235,8013343,16,17,79
2023-07-21,8013307,8011524,14,19,95
2023-07-21,8013307,8012996,15,19,58
2023-07-21,8013307,8013307,28,38,57
2023-07-21,8013310,8011047,13,17,58
2023-07-21,8013310,8013116,14,17,34
2023-07-21,8013310,8013310,26,34,49
2023-07-21,8013311,8013212,14,17,56
2023-07-21,8013311,8013311,30,34,67
2023-07-21,8013311,8013427,14,17,49
2023-07-21,8013312,8012853,15,17,56
2023-07-21,8013312,8013312,30,34,61
2023-07-21,8013312,8013427,14,17,49
2023-07-21,8013328,8011856,13,17,67
2023-07-21,8013328,8013212,16,17,90
2023-07-21,8013328,8013328,29,34,87
2023-07-21,8013343,8013116,14,17,102
2023-07-21,8013343,8013235,11,17,34
2023-07-21,8013343,8013343,29,34,78
2023-07-21,8013427,8013311,15,17,62
2023-07-21,8013427,8013312,17,17,76
2023-07-21,8013427,8013427,32,34,62
2023-07-21,8013433,8010397,17,26,33
2023-07-21,8013433,8012534,25,26,44
2023-07-21,8013433,8013433,43,52,44
2023-07-21,8013434,8010397,6,19,17
2023-07-21,8013434,8011305,5,19,8
2023-07-21,8013434,8013434,6,38,6
2023-07-21,8013450,8010185,16,19,54
2023-07-21,8013450,8010253,19,20,195
2023-07-21,8013450,8013450,28,40,158
2023-07-21,8017218,8011912,0,8,0
2023-07-21,8017218,8012727,0,8,0
2023-07-21,8017218,8017218,0,16,0
2023-07-21,8017219,8010044,0,8,0
2023-07-21,8017219,8012220,0,8,0
2023-07-21,8017219,8017219,0,16,0
2023-07-21,8017220,8011185,0,8,0
2023-07-21,8017220,8012727,0,8,0
2023-07-21,8017220,8017220,0,16,0
2023-07-22,8010005,8010005,11,11,90
2023-07-22,8010005,8011045,6,8,41
2023-07-22,8010005,8012976,5,5,132
2023-07-22,8010010,8010010,8,22,25
2023-07-22,8010010,8012176,1,11,-8
2023-07-22,8010010,8012873,7,11,38
2023-07-22,8010044,8010044,0,14,0
2023-07-22,8010044,8017219,0,6,0
2023-07-22,8010074,8012976,3,5,42
2023-07-22,8010108,8010108,63,74,66
2023-07-22,8010108,8010128,6,8,75
2023-07-22,8010108,8010253,22,27,63
2023-07-22,8010108,8011528,4,6,85
2023-07-22,8010108,8011529,11,13,44
2023-07-22,8010108,8011904,7,10,63
2023-07-22,8010108,8013114,7,10,93
2023-07-22,8010128,8010108,6,8,75
2023-07-22,8010128,8010128,14,16,98
2023-07-22,8010128,8011497,8,8,139
2023-07-22,8010129,8010129,31,48,44
2023-07-22,8010129,8010130,13,14,90
2023-07-22,8010129,8010331,4,13,16
2023-07-22,8010129,8010397,5,11,55
2023-07-22,8010129,8011904,10,10,39
2023-07-22,8010130,8010129,5,13,21
2023-07-22,8010130,8010130,16,27,56
2023-07-22,8010130,8012388,10,14,77
2023-07-22,8010185,8010185,20,26,78
2023-07-22,8010185,8011971,12,13,111
2023-07-22,8010185,8013450,10,12,68
2023-07-22,8010229,8010229,0,1,0
2023-07-22,8010253,8010108,25,27,91
2023-07-22,8010253,8010253,46,56,74
2023-07-22,8010253,8010388,0,1,0
2023-07-22,8010253,8012550,0,1,0
2023-07-22,8010253,8013450,10,13,37
2023-07-22,8010275,8002924,5,10,75
2023-07-22,8010275,8010229,0,1,0
2023-07-22,8010275,8010275,9,22,42
2023-07-22,8010275,8012739,3,10,9
2023-07-22,8010277,8010277,2,7,21
2023-07-22,8010277,8012201,1,3,20
2023-07-22,8010277,8012426,1,4,15
2023-07-22,8010323,8010323,4,21,7
2023-07-22,8010323,8012938,1,10,3
2023-07-22,8010323,8012939,3,12,18
2023-07-22,8010331,8010129,9,13,65
2023-07-22,8010331,8010331,13,29,39
2023-07-22,8010331,8011904,5,14,24
2023-07-22,8010333,8010333,7,28,9
2023-07-22,8010333,8010372,5,14,13
2023-07-22,8010333,8012224,2,14,-2
2023-07-22,8010372,8010333,1,14,6
2023-07-22,8010379,8010379,12,24,32
2023-07-22,8010379,8011305,3,11,25
2023-07-22,8010379,8012996,9,12,48
2023-07-22,8010379,8013434,0,1,0
2023-07-22,8010388,8010253,0,1,0
2023-07-22,8010388,8010388,25,28,87
2023-07-22,8010388,8011770,13,13,74
2023-07-22,8010388,8011904,12,14,90
2023-07-22,8010397,8010129,2,10,9
2023-07-22,8010397,8010397,7,21,37
2023-07-22,8010397,8011904,0,1,0
2023-07-22,8010397,8012224,1,14,4
2023-07-22,8010397,8012739,5,11,74
2023-07-22,8010397,8013433,11,14,28
2023-07-22,8010397,8013434,0,12,0
2023-07-22,8011033,8011033,2,3,20
2023-07-22,8011033,8012369,1,1,60
2023-07-22,8011033,8012593,0,2,0
2023-07-22,8011045,8010005,7,9,123
2023-07-22,8011045,8011045,11,17,78
2023-07-22,8011045,8011047,4,8,41
2023-07-22,8011047,8011045,7,9,117
2023-07-22,8011047,8011047,12,17,92
2023-07-22,8011047,8013310,5,8,34
2023-07-22,8011049,8011049,8,20,34
2023-07-22,8011049,8011263,4,10,45
2023-07-22,8011049,8011505,4,10,24
2023-07-22,8011185,8011185,0,14,0
2023-07-22,8011185,8011315,0,7,0
2023-07-22,8011185,8017220,0,7,0
2023-07-22,8011212,8011212,2,7,21
2023-07-22,8011212,8012426,1,3,20
2023-07-22,8011212,8012571,1,4,15
2023-07-22,8011263,8011049,4,10,18
2023-07-22,8011263,8011263,10,20,32
2023-07-22,8011263,8011506,6,10,42
2023-07-22,8011297,8010238,10,12,265
2023-07-22,8011297,8011297,20,25,262
2023-07-22,8011305,8010379,3,12,10
2023-07-22,8011305,8011305,4,23,13
2023-07-22,8011305,8013434,2,11,16
2023-07-22,8011315,8011185,0,7,0
2023-07-22,8011315,8011315,0,14,0
2023-07-22,8011315,8012412,0,7,0
2023-07-22,8011497,8010128,6,8,64
2023-07-22,8011497,8011497,14,16,82
2023-07-22,8011497,8011856,8,8,124
2023-07-22,8011505,8011049,6,10,78
2023-07-22,8011505,8011505,10,20,38
2023-07-22,8011505,8012938,3,10,9
2023-07-22,8011506,8011263,2,10,9
2023-07-22,8011506,8011506,6,20,21
2023-07-22,8011506,8011967,4,10,24
2023-07-22,8011507,8011507,5,14,13
2023-07-22,8011507,8012369,5,7,26
2023-07-22,8011507,8012946,0,7,0
2023-07-22,8011524,8011524,16,23,73
2023-07-22,8011524,8011823,10,12,72
2023-07-22,8011524,8013307,7,11,60
2023-07-22,8011528,8010108,6,6,85
2023-07-22,8011528,8011528,9,12,92
2023-07-22,8011528,8011870,4,6,110
2023-07-22,8011529,8010108,8,13,23
2023-07-22,8011529,8011529,13,26,25
2023-07-22,8011529,8012550,5,13,28
2023-07-22,8011548,8011548,2,7,26
2023-07-22,8011548,8011777,1,3,30
2023-07-22,8011548,8012740,1,4,30
2023-07-22,8011556,8011556,7,26,18
2023-07-22,8011556,8012037,6,13,28
2023-07-22,8011556,8012550,1,13,2
2023-07-22,8011770,8010388,10,13,90
2023-07-22,8011770,8011770,21,26,73
2023-07-22,8011770,8011980,10,13,48
2023-07-22,8011777,8011548,1,4,30
2023-07-22,8011777,8011777,2,7,26
2023-07-22,8011777,8012208,4,6,75
2023-07-22,8011823,8011524,6,11,41
2023-07-22,8011823,8011823,16,23,64
2023-07-22,8011823,8012873,9,12,75
2023-07-22,8011856,8011497,7,8,56
2023-07-22,8011856,8011856,16,17,99
2023-07-22,8011856,8013328,7,8,116
2023-07-22,8011870,8011528,5,6,85
2023-07-22,8011870,8011870,9,12,88
2023-07-22,8011870,8011892,4,6,115
2023-07-22,8011892,8011870,4,6,45
2023-07-22,8011892,8011892,8,12,78
2023-07-22,8011892,8012208,3,6,100
2023-07-22,8011904,8010108,8,9,70
2023-07-22,8011904,8010129,6,11,65
2023-07-22,8011904,8010331,10,14,81
2023-07-22,8011904,8010388,11,14,41
2023-07-22,8011904,8011904,27,50,53
2023-07-22,8011912,8017218,0,7,0
2023-07-22,8011967,8011506,3,10,12
2023-07-22,8011967,8012938,0,1,0
2023-07-22,8011970,8011970,1,3,10
2023-07-22,8011970,8012528,0,1,0
2023-07-22,8011971,8010185,11,13,51
2023-07-22,8011971,8011971,24,26,89
2023-07-22,8011971,8011979,12,13,125
2023-07-22,8011979,8011971,13,13,74
2023-07-22,8011979,8011979,24,26,83
2023-07-22,8011979,8011980,11,13,108
2023-07-22,8011980,8011770,10,13,102
2023-07-22,8011980,8011979,5,13,30
2023-07-22,8011980,8011980,21,26,76
2023-07-22,8012037,8011556,0,13,0
2023-07-22,8012037,8012037,7,28,13
2023-07-22,8012037,8012408,5,14,17
2023-07-22,8012176,8010010,4,11,22
2023-07-22,8012176,8012176,7,24,10
2023-07-22,8012176,8012939,6,12,20
2023-07-22,8012176,8013307,0,1,0
2023-07-22,8012201,8010277,1,4,38
2023-07-22,8012201,8012201,2,7,26
2023-07-22,8012201,8012740,1,3,20
2023-07-22,8012208,8011777,4,6,125
2023-07-22,8012208,8011892,3,6,30
2023-07-22,8012208,8012208,8,12,80
2023-07-22,8012220,8012220,0,14,0
2023-07-22,8012220,8012407,0,6,0
2023-07-22,8012220,8017219,0,8,0
2023-07-22,8012224,8010333,2,14,4
2023-07-22,8012224,8010397,2,14,-24
2023-07-22,8012224,8012224,3,28,1
2023-07-22,8012369,8011033,1,2,30
2023-07-22,8012369,8011507,4,7,26
2023-07-22,8012369,8012369,8,15,22
2023-07-22,8012369,8012946,0,1,0
2023-07-22,8012388,8010130,10,13,28
2023-07-22,8012388,8010331,0,1,0
2023-07-22,8012388,8012388,23,28,60
2023-07-22,8012388,8012534,13,14,101
2023-07-22,8012407,8012220,0,7,0
2023-07-22,8012407,8012407,0,13,0
2023-07-22,8012407,8012412,0,6,0
2023-07-22,8012408,8012037,7,13,21
2023-07-22,8012408,8012408,9,28,13
2023-07-22,8012408,8012483,3,14,11
2023-07-22,8012412,8011315,0,7,0
2023-07-22,8012412,8012407,0,7,0
2023-07-22,8012412,8012412,0,14,0
2023-07-22,8012426,8010277,0,3,0
2023-07-22,8012426,8011212,2,4,38
2023-07-22,8012426,8012426,2,7,17
2023-07-22,8012483,8012044,0,14,0
2023-07-22,8012483,8012408,5,14,15
2023-07-22,8012483,8012483,12,28,18
2023-07-22,8012528,8011970,1,2,15
2023-07-22,8012528,8012528,0,3,0
2023-07-22,8012528,8012593,0,1,0
2023-07-22,8012534,8012388,2,14,13
2023-07-22,8012534,8012534,24,28,61
2023-07-22,8012534,8013433,10,14,81
2023-07-22,8012550,8010253,0,1,0
2023-07-22,8012550,8011529,5,13,16
2023-07-22,8012550,8011556,10,13,44
2023-07-22,8012550,8012550,15,28,28
2023-07-22,8012558,8012558,0,2,0
2023-07-22,8012558,8012559,0,1,0
2023-07-22,8012558,8012571,1,3,10
2023-07-22,8012559,8012558,0,1,0
2023-07-22,8012571,8011212,1,3,10
2023-07-22,8012571,8012558,1,4,22
2023-07-22,8012571,8012571,2,7,13
2023-07-22,8012593,8011033,0,1,0
2023-07-22,8012593,8012528,0,2,0
2023-07-22,8012593,8012593,0,3,0
2023-07-22,8012727,8012727,0,14,0
2023-07-22,8012727,8017218,0,7,0
2023-07-22,8012727,8017220,0,7,0
2023-07-22,8012739,8010275,7,10,99
2023-07-22,8012739,8010397,4,11,14
2023-07-22,8012739,8012739,11,21,54
2023-07-22,8012740,8011548,1,3,20
2023-07-22,8012740,8012201,1,4,22
2023-07-22,8012740,8012740,2,7,21
2023-07-22,8012853,8012853,13,18,113
2023-07-22,8012853,8013235,9,9,230
2023-07-22,8012853,8013312,6,9,97
2023-07-22,8012873,8010010,11,12,55
2023-07-22,8012873,8011823,6,11,49
2023-07-22,8012873,8012873,17,23,55
2023-07-22,8012938,8010323,2,11,8
2023-07-22,8012938,8011505,6,9,23
2023-07-22,8012938,8012938,7,21,14
2023-07-22,8012939,8010323,8,12,20
2023-07-22,8012939,8012176,1,11,14
2023-07-22,8012939,8012939,9,24,20
2023-07-22,8012946,8010359,6,8,34
2023-07-22,8012946,8011507,0,7,0
2023-07-22,8012946,8012946,5,15,10
2023-07-22,8012976,8010005,4,5,60
2023-07-22,8012976,8010074,5,5,168
2023-07-22,8012976,8012976,9,10,102
2023-07-22,8012996,8010379,3,12,32
2023-07-22,8012996,8012996,16,24,48
2023-07-22,8012996,8013307,10,12,40
2023-07-22,8013116,8013116,17,18,110
2023-07-22,8013116,8013310,9,9,150
2023-07-22,8013116,8013343,8,9,90
2023-07-22,8013212,8013212,12,18,95
2023-07-22,8013212,8013311,8,9,110
2023-07-22,8013212,8013328,6,9,93
2023-07-22,8013235,8012853,1,9,57
2023-07-22,8013235,8013235,10,18,117
2023-07-22,8013235,8013343,9,9,117
2023-07-22,8013307,8011524,9,12,105
2023-07-22,8013307,8012996,6,12,52
2023-07-22,8013307,8013307,15,24,59
2023-07-22,8013310,8011047,7,9,143
2023-07-22,8013310,8013116,4,9,37
2023-07-22,8013310,8013310,10,18,83
2023-07-22,8013311,8013212,7,9,103
2023-07-22,8013311,8013311,16,18,108
2023-07-22,8013311,8013427,9,9,103
2023-07-22,8013312,8012853,8,9,93
2023-07-22,8013312,8013312,15,18,100
2023-07-22,8013312,8013427,7,9,97
2023-07-22,8013328,8011856,7,9,90
2023-07-22,8013328,8013212,8,9,117
2023-07-22,8013328,8013328,15,18,113
2023-07-22,8013343,8013116,9,9,170
2023-07-22,8013343,8013235,6,9,73
2023-07-22,8013343,8013343,15,18,125
2023-07-22,8013427,8013311,7,9,100
2023-07-22,8013427,8013312,9,9,133
2023-07-22,8013427,8013427,16,18,115
2023-07-22,8013433,8010397,10,14,69
2023-07-22,8013433,8012534,11,14,30
2023-07-22,8013433,8013433,21,28,54
2023-07-22,8013434,8010397,2,12,10
2023-07-22,8013434,8011305,2,12,5
2023-07-22,8013434,8013434,2,24,5
2023-07-22,8013450,8010185,9,12,55
2023-07-22,8013450,8010253,10,13,60
2023-07-22,8013450,8013450,11,26,35
2023-07-22,8017218,8011912,0,7,0
2023-07-22,8017218,8012727,0,7,0
2023-07-22,8017218,8017218,0,14,0
2023-07-22,8017219,8010044,0,8,0
2023-07-22,8017219,8012220,0,6,0
2023-07-22,8017219,8017219,0,14,0
2023-07-22,8017220,8011185,0,7,0
2023-07-22,8017220,8012727,0,7,0
2023-07-22,8017220,8017220,0,14,0
2023-07-23,8010005,8010005,12,14,88
2023-07-23,8010005,8011045,7,13,46
2023-07-23,8010005,8012976,7,7,116
2023-07-23,8010010,8010010,8,33,16
2023-07-23,8010010,8012176,1,17,-7
2023-07-23,8010010,8012873,7,17,25
2023-07-23,8010044,8010044,2,22,5
2023-07-23,8010044,8017219,2,11,11
2023-07-23,8010074,8012976,5,7,69
2023-07-23,8010108,8010108,89,118,54
2023-07-23,8010108,8010128,10,13,67
2023-07-23,8010108,8010253,28,42,49
2023-07-23,8010108,8011528,4,9,67
2023-07-23,8010108,8011529,9,20,51
2023-07-23,8010108,8011904,6,17,18
2023-07-23,8010108,8013114,11,17,49
2023-07-23,8010128,8010108,11,13,62
2023-07-23,8010128,8010128,24,26,88
2023-07-23,8010128,8011497,13,13,122
2023-07-23,8010129,8010129,39,74,42
2023-07-23,8010129,8010130,20,20,90
2023-07-23,8010129,8010331,3,20,6
2023-07-23,8010129,8010397,3,17,7
2023-07-23,8010129,8011904,16,17,67
2023-07-23,8010130,8010129,5,20,9
2023-07-23,8010130,8010130,24,40,50
2023-07-23,8010130,8012388,15,20,76
2023-07-23,8010185,8010185,24,40,67
2023-07-23,8010185,8011971,20,20,114
2023-07-23,8010185,8013450,14,19,54
2023-07-23,8010253,8010108,39,42,97
2023-07-23,8010253,8010253,70,84,71
2023-07-23,8010253,8013450,18,20,36
2023-07-23,8010275,8002924,6,16,30
2023-07-23,8010275,8010275,14,31,26
2023-07-23,8010275,8012739,10,15,44
2023-07-23,8010277,8010277,11,18,47
2023-07-23,8010277,8012201,5,9,43
2023-07-23,8010277,8012426,6,9,67
2023-07-23,8010323,8010323,10,33,14
2023-07-23,8010323,8012938,3,16,11
2023-07-23,8010323,8012939,10,18,25
2023-07-23,8010331,8010129,17,20,69
2023-07-23,8010331,8010331,18,40,34
2023-07-23,8010331,8011904,6,20,9
2023-07-23,8010333,8010333,4,40,2
2023-07-23,8010333,8010372,1,20,2
2023-07-23,8010333,8012224,3,20,-3
2023-07-23,8010372,8010333,1,20,2
2023-07-23,8010379,8010379,22,34,34
2023-07-23,8010379,8011305,3,17,11
2023-07-23,8010379,8012996,15,17,60
2023-07-23,8010388,8010388,40,40,86
2023-07-23,8010388,8011770,20,20,48
2023-07-23,8010388,8011904,20,20,108
2023-07-23,8010397,8010129,11,17,39
2023-07-23,8010397,8010397,8,32,21
2023-07-23,8010397,8012224,0,20,0
2023-07-23,8010397,8012739,4,16,13
2023-07-23,8010397,8013433,19,20,30
2023-07-23,8010397,8013434,0,17,0
2023-07-23,8011033,8011033,0,3,0
2023-07-23,8011033,8012369,0,1,0
2023-07-23,8011033,8012593,1,2,15
2023-07-23,8011045,8010005,6,13,60
2023-07-23,8011045,8011045,15,26,53
2023-07-23,8011045,8011047,9,13,58
2023-07-23,8011047,8011045,8,13,60
2023-07-23,8011047,8011047,17,26,62
2023-07-23,8011047,8013310,8,13,46
2023-07-23,8011049,8011049,23,33,68
2023-07-23,8011049,8011263,12,16,92
2023-07-23,8011049,8011505,12,17,60
2023-07-23,8011185,8011185,2,22,5
2023-07-23,8011185,8011315,0,11,0
2023-07-23,8011185,8017220,2,11,11
2023-07-23,8011212,8011212,7,18,48
2023-07-23,8011212,8012426,3,9,43
2023-07-23,8011212,8012571,5,9,47
2023-07-23,8011263,8011049,11,17,39
2023-07-23,8011263,8011263,24,33,61
2023-07-23,8011263,8011506,13,16,94
2023-07-23,8011297,8010238,16,18,308
2023-07-23,8011297,8011297,28,36,318
2023-07-23,8011305,8010379,3,17,11
2023-07-23,8011305,8011305,5,34,9
2023-07-23,8011305,8013434,2,17,7
2023-07-23,8011315,8011185,2,11,11
2023-07-23,8011315,8011315,2,22,5
2023-07-23,8011315,8012412,0,11,0
2023-07-23,8011497,8010128,10,13,46
2023-07-23,8011497,8011497,23,26,96
2023-07-23,8011497,8011856,13,13,148
2023-07-23,8011505,8011049,12,16,103
2023-07-23,8011505,8011505,24,33,62
2023-07-23,8011505,8012938,11,17,39
2023-07-23,8011506,8011263,11,17,30
2023-07-23,8011506,8011506,22,33,59
2023-07-23,8011506,8011967,10,16,68
2023-07-23,8011507,8011507,8,22,19
2023-07-23,8011507,8012369,3,11,11
2023-07-23,8011507,8012946,3,11,14
2023-07-23,8011524,8011524,23,34,53
2023-07-23,8011524,8011823,13,17,55
2023-07-23,8011524,8013307,10,17,39
2023-07-23,8011528,8010108,5,9,57
2023-07-23,8011528,8011528,11,18,68
2023-07-23,8011528,8011870,7,9,80
2023-07-23,8011529,8010108,17,20,30
2023-07-23,8011529,8011529,11,40,28
2023-07-23,8011529,8012550,8,20,45
2023-07-23,8011548,8011548,11,18,78
2023-07-23,8011548,8011777,6,9,27
2023-07-23,8011548,8012740,5,9,73
2023-07-23,8011556,8011556,11,40,26
2023-07-23,8011556,8012037,9,20,40
2023-07-23,8011556,8012550,2,20,4
2023-07-23,8011770,8010388,15,20,87
2023-07-23,8011770,8011770,28,40,60
2023-07-23,8011770,8011980,15,20,28
2023-07-23,8011777,8011548,5,9,113
2023-07-23,8011777,8011777,11,18,55
2023-07-23,8011777,8012208,6,9,47
2023-07-23,8011823,8011524,9,17,34
2023-07-23,8011823,8011823,21,34,49
2023-07-23,8011823,8012873,13,17,71
2023-07-23,8011856,8011497,10,13,53
2023-07-23,8011856,8011856,21,26,78
2023-07-23,8011856,8013328,9,13,83
2023-07-23,8011870,8011528,7,9,77
2023-07-23,8011870,8011870,16,18,83
2023-07-23,8011870,8011892,7,9,123
2023-07-23,8011892,8011870,5,9,33
2023-07-23,8011892,8011892,12,18,72
2023-07-23,8011892,8012208,7,9,90
2023-07-23,8011904,8010108,14,16,71
2023-07-23,8011904,8010129,6,17,21
2023-07-23,8011904,8010331,16,20,93
2023-07-23,8011904,8010388,17,20,26
2023-07-23,8011904,8011904,40,74,43
2023-07-23,8011912,8017218,0,11,0
2023-07-23,8011967,8011506,7,17,23
2023-07-23,8011970,8011970,0,3,0
2023-07-23,8011970,8012528,0,1,0
2023-07-23,8011971,8010185,12,20,24
2023-07-23,8011971,8011971,36,40,77
2023-07-23,8011971,8011979,20,20,130
2023-07-23,8011979,8011971,19,20,58
2023-07-23,8011979,8011979,39,40,81
2023-07-23,8011979,8011980,16,20,114
2023-07-23,8011980,8011770,17,20,100
2023-07-23,8011980,8011979,2,20,6
2023-07-23,8011980,8011980,31,40,63
2023-07-23,8012037,8011556,2,20,6
2023-07-23,8012037,8012037,11,40,22
2023-07-23,8012037,8012408,8,20,28
2023-07-23,8012176,8010010,8,18,22
2023-07-23,8012176,8012176,16,35,15
2023-07-23,8012176,8012939,12,17,30
2023-07-23,8012201,8010277,5,9,90
2023-07-23,8012201,8012201,10,18,65
2023-07-23,8012201,8012740,5,9,53
2023-07-23,8012208,8011777,7,9,80
2023-07-23,8012208,8011892,6,9,40
2023-07-23,8012208,8012208,13,18,72
2023-07-23,8012220,8012220,2,22,5
2023-07-23,8012220,8012407,2,11,11
2023-07-23,8012220,8017219,0,11,0
2023-07-23,8012224,8010333,0,20,-2
2023-07-23,8012224,8010397,0,20,-33
2023-07-23,8012224,8012224,0,40,-4
2023-07-23,8012369,8011033,1,2,15
2023-07-23,8012369,8011507,5,11,27
2023-07-23,8012369,8012369,7,22,18
2023-07-23,8012388,8010130,15,20,26
2023-07-23,8012388,8012388,33,40,62
2023-07-23,8012388,8012534,18,20,110
2023-07-23,8012407,8012220,0,11,0
2023-07-23,8012407,8012407,2,22,5
