date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-09,8012727,8017218,1,8,8
2023-10-09,8012727,8017220,0,8,0
2023-10-09,8012739,8010275,17,17,104
2023-10-09,8012739,8010397,13,17,81
2023-10-09,8012739,8012739,34,34,95
2023-10-09,8012740,8011548,8,16,41
2023-10-09,8012740,8012201,10,16,43
2023-10-09,8012740,8012740,18,32,49
2023-10-09,8012853,8012853,18,34,115
2023-10-09,8012853,8013235,12,17,145
2023-10-09,8012853,8013312,9,17,129
2023-10-09,8012873,8010010,16,18,75
2023-10-09,8012873,8011823,13,18,52
2023-10-09,8012873,8012873,29,36,76
2023-10-09,8012938,8010323,9,18,52
2023-10-09,8012938,8011505,11,17,35
2023-10-09,8012938,8012938,21,35,51
2023-10-09,8012939,8010323,10,18,23
2023-10-09,8012939,8012176,9,19,41
2023-10-09,8012939,8012939,18,37,30
2023-10-09,8012946,8010359,17,19,57
2023-10-09,8012946,8011507,8,19,36
2023-10-09,8012946,8012946,24,38,39
2023-10-09,8012947,8011325,8,11,38
2023-10-09,8012947,8012947,18,22,157
2023-10-09,8012947,8013280,10,11,273
2023-10-09,8012976,8010005,4,6,115
2023-10-09,8012976,8010074,4,6,160
2023-10-09,8012976,8012976,8,12,138
2023-10-09,8012996,8010379,16,18,77
2023-10-09,8012996,8012996,29,36,62
2023-10-09,8012996,8013307,11,18,38
2023-10-09,8013116,8013116,26,34,135
2023-10-09,8013116,8013310,13,17,157
2023-10-09,8013116,8013343,13,17,143
2023-10-09,8013212,8013212,22,34,116
2023-10-09,8013212,8013311,13,17,139
2023-10-09,8013212,8013328,12,17,134
2023-10-09,8013235,8012853,8,17,108
2023-10-09,8013235,8013235,21,34,125
2023-10-09,8013235,8013343,12,17,108
2023-10-09,8013280,8010372,10,11,273
2023-10-09,8013280,8012947,11,11,68
2023-10-09,8013280,8013280,21,22,168
2023-10-09,8013307,8011524,15,18,98
2023-10-09,8013307,8012996,13,18,68
2023-10-09,8013307,8013307,27,36,68
2023-10-09,8013310,8011047,13,17,150
2023-10-09,8013310,8013116,12,17,69
2023-10-09,8013310,8013310,24,34,110
2023-10-09,8013311,8013212,13,17,136
2023-10-09,8013311,8013311,27,34,143
2023-10-09,8013311,8013427,14,17,116
2023-10-09,8013312,8012853,11,17,106
2023-10-09,8013312,8013312,23,34,123
2023-10-09,8013312,8013427,12,17,132
2023-10-09,8013328,8011856,14,17,134
2023-10-09,8013328,8013212,14,17,125
2023-10-09,8013328,8013328,28,34,144
2023-10-09,8013343,8013116,12,17,168
2023-10-09,8013343,8013235,12,17,136
2023-10-09,8013343,8013343,28,34,142
2023-10-09,8013427,8013311,14,17,138
2023-10-09,8013427,8013312,14,17,115
2023-10-09,8013427,8013427,28,34,125
2023-10-09,8013433,8010397,13,27,58
2023-10-09,8013433,8012534,2,26,7
2023-10-09,8013433,8013433,12,53,32
2023-10-09,8013434,8010397,8,18,33
2023-10-09,8013434,8011305,5,18,10
2023-10-09,8013434,8013434,5,36,16
2023-10-09,8013450,8010253,15,20,46
2023-10-09,8013450,8013450,29,40,73
2023-10-09,8017218,8011912,1,8,8
2023-10-09,8017218,8012727,0,8,0
2023-10-09,8017218,8017218,1,16,4
2023-10-09,8017219,8010044,0,8,0
2023-10-09,8017219,8012220,1,8,8
2023-10-09,8017219,8017219,1,16,4
2023-10-09,8017220,8011185,0,8,0
2023-10-09,8017220,8012727,1,8,8
2023-10-09,8017220,8017220,1,16,4
2023-10-10,8010005,8010005,7,12,65
2023-10-10,8010005,8011045,8,17,30
2023-10-10,8010005,8012976,5,6,105
2023-10-10,8010010,8010010,11,35,45
2023-10-10,8010010,8012176,2,18,12
2023-10-10,8010010,8012873,9,18,63
2023-10-10,8010044,8010044,0,16,0
2023-10-10,8010044,8017219,0,8,0
2023-10-10,8010074,8012976,4,6,50
2023-10-10,8010108,8010108,103,140,70
2023-10-10,8010108,8010128,16,17,69
2023-10-10,8010108,8010253,48,53,104
2023-10-10,8010108,8011528,11,16,81
2023-10-10,8010108,8011529,14,20,58
2023-10-10,8010108,8013114,7,17,28
2023-10-10,8010128,8010108,14,17,72
2023-10-10,8010128,8010128,31,34,94
2023-10-10,8010128,8011497,17,17,134
2023-10-10,8010129,8010129,51,74,75
2023-10-10,8010129,8010130,15,27,61
2023-10-10,8010129,8010331,16,26,29
2023-10-10,8010129,8010397,2,10,12
2023-10-10,8010129,8011904,11,11,224
2023-10-10,8010129,8012323,3,8,19
2023-10-10,8010130,8010129,16,26,42
2023-10-10,8010130,8010130,26,53,46
2023-10-10,8010130,8012388,13,27,53
2023-10-10,8010229,8001969,0,1,0
2023-10-10,8010229,8010229,10,15,158
2023-10-10,8010229,8010317,4,7,103
2023-10-10,8010229,8013396,6,7,244
2023-10-10,8010253,8010108,51,53,92
2023-10-10,8010253,8010253,94,106,91
2023-10-10,8010253,8013450,20,20,146
2023-10-10,8010275,8002924,7,16,28
2023-10-10,8010275,8010229,0,1,0
2023-10-10,8010275,8010275,13,34,64
2023-10-10,8010275,8012739,16,17,136
2023-10-10,8010277,8010277,12,32,28
2023-10-10,8010277,8012201,5,16,28
2023-10-10,8010277,8012426,10,17,53
2023-10-10,8010317,8001969,4,6,90
2023-10-10,8010317,8010229,6,7,210
2023-10-10,8010317,8010317,9,14,148
2023-10-10,8010317,8011790,0,1,0
2023-10-10,8010323,8010323,12,35,27
2023-10-10,8010323,8012938,6,17,34
2023-10-10,8010323,8012939,7,19,47
2023-10-10,8010331,8010129,18,27,61
2023-10-10,8010331,8010331,18,53,31
2023-10-10,8010331,8011904,12,26,25
2023-10-10,8010333,8010333,14,22,31
2023-10-10,8010333,8010372,6,11,25
2023-10-10,8010333,8012224,7,11,35
2023-10-10,8010372,8010333,7,11,25
2023-10-10,8010372,8010372,30,57,60
2023-10-10,8010372,8010397,2,18,50
2023-10-10,8010372,8011325,9,17,85
2023-10-10,8010372,8013280,4,11,11
2023-10-10,8010379,8010379,22,36,51
2023-10-10,8010379,8011305,9,18,52
2023-10-10,8010379,8012996,10,18,33
2023-10-10,8010388,8010388,36,53,61
2023-10-10,8010388,8011770,14,26,35
2023-10-10,8010388,8011904,23,27,82
2023-10-10,8010397,8010129,8,11,191
2023-10-10,8010397,8010372,10,17,97
2023-10-10,8010397,8010397,11,21,104
2023-10-10,8010397,8012224,5,11,16
2023-10-10,8010397,8012739,8,17,25
2023-10-10,8010397,8013433,8,26,13
2023-10-10,8010397,8013434,1,18,2
2023-10-10,8011033,8011033,4,5,360
2023-10-10,8011033,8012369,2,3,30
2023-10-10,8011033,8012593,2,2,840
2023-10-10,8011045,8010005,13,17,67
2023-10-10,8011045,8011045,21,34,47
2023-10-10,8011045,8011047,8,17,34
2023-10-10,8011047,8011045,13,17,69
2023-10-10,8011047,8011047,25,34,59
2023-10-10,8011047,8013310,10,17,25
2023-10-10,8011049,8011505,9,18,77
2023-10-10,8011185,8011185,0,16,0
2023-10-10,8011185,8011315,0,8,0
2023-10-10,8011185,8017220,0,8,0
2023-10-10,8011212,8011212,13,33,42
2023-10-10,8011212,8012426,4,16,32
2023-10-10,8011212,8012571,9,17,48
2023-10-10,8011297,8010238,16,19,98
2023-10-10,8011297,8011297,23,38,96
2023-10-10,8011305,8010379,6,18,17
2023-10-10,8011305,8011305,6,36,24
2023-10-10,8011305,8013434,4,18,40
2023-10-10,8011315,8011185,0,8,0
2023-10-10,8011315,8011315,0,16,0
2023-10-10,8011315,8012412,0,8,0
2023-10-10,8011325,8010134,16,17,122
2023-10-10,8011325,8010372,10,18,95
2023-10-10,8011325,8011325,40,57,82
2023-10-10,8011325,8012661,7,11,27
2023-10-10,8011325,8012947,4,11,30
2023-10-10,8011497,8010128,15,17,60
2023-10-10,8011497,8011497,32,34,97
2023-10-10,8011497,8011856,16,17,150
2023-10-10,8011505,8011049,12,17,101
2023-10-10,8011505,8011505,19,35,75
2023-10-10,8011505,8012938,7,18,58
2023-10-10,8011507,8011507,25,38,35
2023-10-10,8011507,8012369,12,19,38
2023-10-10,8011507,8012946,9,19,24
2023-10-10,8011524,8011524,24,36,67
2023-10-10,8011524,8011823,13,18,58
2023-10-10,8011524,8013307,11,18,87
2023-10-10,8011528,8010108,13,16,52
2023-10-10,8011528,8011528,22,32,71
2023-10-10,8011528,8011870,14,16,101
2023-10-10,8011529,8010108,18,20,132
2023-10-10,8011529,8011529,27,40,88
2023-10-10,8011529,8012550,9,20,54
2023-10-10,8011548,8011548,14,32,41
2023-10-10,8011548,8011777,5,16,22
2023-10-10,8011548,8012740,9,16,60
2023-10-10,8011556,8011556,21,40,72
2023-10-10,8011556,8012037,10,20,66
2023-10-10,8011556,8012550,11,20,88
2023-10-10,8011770,8010388,14,27,62
2023-10-10,8011770,8011770,22,53,37
2023-10-10,8011770,8011980,12,26,36
2023-10-10,8011777,8011548,7,16,58
2023-10-10,8011777,8011777,12,32,50
2023-10-10,8011777,8012208,6,16,32
2023-10-10,8011790,8001969,0,8,0
2023-10-10,8011790,8011790,0,1,0
2023-10-10,8011823,8011524,9,18,70
2023-10-10,8011823,8011823,24,36,72
2023-10-10,8011823,8012873,14,18,65
2023-10-10,8011856,8011497,14,17,49
2023-10-10,8011856,8011856,31,34,89
2023-10-10,8011856,8013328,17,17,115
2023-10-10,8011870,8011528,11,16,68
2023-10-10,8011870,8011870,25,32,76
2023-10-10,8011870,8011892,11,16,96
2023-10-10,8011892,8011870,3,16,13
2023-10-10,8011892,8011892,13,32,50
2023-10-10,8011892,8012208,10,16,75
2023-10-10,8011904,8010129,2,10,12
2023-10-10,8011904,8010331,14,27,52
2023-10-10,8011904,8010388,13,26,33
2023-10-10,8011904,8011904,42,74,66
2023-10-10,8011904,8011980,9,11,191
2023-10-10,8011912,8017218,0,8,0
2023-10-10,8011970,8011970,3,5,330
2023-10-10,8011970,8012528,1,3,10
2023-10-10,8011980,8011770,6,27,19
2023-10-10,8011980,8011904,1,10,-12
2023-10-10,8012037,8011556,10,20,63
2023-10-10,8012037,8012037,26,40,68
2023-10-10,8012037,8012408,14,20,63
2023-10-10,8012176,8010010,10,19,47
2023-10-10,8012176,8012176,16,37,32
2023-10-10,8012176,8012939,10,18,25
2023-10-10,8012201,8010277,10,16,73
2023-10-10,8012201,8012201,15,32,53
2023-10-10,8012201,8012740,5,16,39
2023-10-10,8012208,8011777,10,16,88
2023-10-10,8012208,8011892,4,16,13
2023-10-10,8012208,8012208,16,32,52
2023-10-10,8012220,8012220,0,16,0
2023-10-10,8012220,8012407,0,8,0
2023-10-10,8012220,8017219,0,8,0
2023-10-10,8012224,8010333,9,11,41
2023-10-10,8012224,8010397,5,11,11
2023-10-10,8012224,8012224,16,22,31
2023-10-10,8012323,8010129,5,8,30
2023-10-10,8012323,8010134,4,8,68
2023-10-10,8012323,8012323,4,16,22
2023-10-10,8012369,8011033,2,2,870
2023-10-10,8012369,8011507,11,19,35
2023-10-10,8012369,8012369,20,38,57
2023-10-10,8012388,8010130,23,26,38
2023-10-10,8012388,8012388,36,53,47
2023-10-10,8012388,8012534,14,27,61
2023-10-10,8012407,8012220,0,8,0
2023-10-10,8012407,8012407,0,16,0
2023-10-10,8012407,8012412,0,8,0
2023-10-10,8012408,8012037,16,19,87
2023-10-10,8012408,8012408,34,54,65
2023-10-10,8012408,8012483,6,27,36
2023-10-10,8012412,8011315,0,8,0
2023-10-10,8012412,8012407,0,8,0
2023-10-10,8012412,8012412,0,16,0
2023-10-10,8012426,8010277,4,16,24
2023-10-10,8012426,8011212,9,17,55
2023-10-10,8012426,8012426,15,33,43
2023-10-10,8012483,8012044,7,27,31
2023-10-10,8012483,8012408,22,27,79
2023-10-10,8012483,8012483,31,54,56
2023-10-10,8012528,8011970,2,2,810
2023-10-10,8012528,8012528,2,5,312
2023-10-10,8012528,8012593,1,3,10
2023-10-10,8012534,8012388,12,26,29
2023-10-10,8012534,8012534,27,53,38
2023-10-10,8012534,8013433,14,27,56
2023-10-10,8012550,8011529,15,20,128
2023-10-10,8012550,8011556,15,20,78
2023-10-10,8012550,8012550,30,40,97
2023-10-10,8012558,8012558,8,24,28
2023-10-10,8012558,8012559,5,12,42
2023-10-10,8012558,8012571,3,16,11
2023-10-10,8012559,8012558,2,12,12
2023-10-10,8012571,8011212,4,16,19
2023-10-10,8012571,8012558,7,17,44
2023-10-10,8012571,8012571,11,33,34
2023-10-10,8012593,8011033,1,3,10
2023-10-10,8012593,8012528,2,2,780
2023-10-10,8012593,8012593,3,5,330
2023-10-10,8012727,8012727,0,16,0
2023-10-10,8012727,8017218,0,8,0
2023-10-10,8012727,8017220,0,8,0
2023-10-10,8012739,8010275,14,17,49
2023-10-10,8012739,8010397,13,17,132
2023-10-10,8012739,8012739,30,34,103
2023-10-10,8012740,8011548,5,16,24
2023-10-10,8012740,8012201,6,16,38
2023-10-10,8012740,8012740,11,32,38
2023-10-10,8012853,8012853,21,34,72
2023-10-10,8012853,8013235,14,17,180
2023-10-10,8012853,8013312,7,17,34
2023-10-10,8012873,8010010,16,18,70
2023-10-10,8012873,8011823,16,18,90
2023-10-10,8012873,8012873,31,36,78
2023-10-10,8012938,8010323,6,18,48
2023-10-10,8012938,8011505,13,17,56
2023-10-10,8012938,8012938,21,35,58
2023-10-10,8012939,8010323,11,18,22
2023-10-10,8012939,8012176,8,19,44
2023-10-10,8012939,8012939,19,37,38
2023-10-10,8012946,8010359,14,19,51
2023-10-10,8012946,8011507,13,19,35
2023-10-10,8012946,8012946,23,38,34
2023-10-10,8012947,8011325,7,11,25
2023-10-10,8012947,8012947,19,22,38
2023-10-10,8012947,8013280,10,11,41
2023-10-10,8012976,8010005,2,6,35
2023-10-10,8012976,8010074,4,6,70
2023-10-10,8012976,8012976,6,12,55
2023-10-10,8012996,8010379,10,18,70
2023-10-10,8012996,8012996,22,36,56
2023-10-10,8012996,8013307,12,18,45
2023-10-10,8013116,8013116,26,34,73
2023-10-10,8013116,8013310,13,17,102
2023-10-10,8013116,8013343,13,17,39
2023-10-10,8013212,8013212,23,34,71
2023-10-10,8013212,8013311,14,17,115
2023-10-10,8013212,8013328,11,17,65
2023-10-10,8013235,8012853,5,17,18
2023-10-10,8013235,8013235,20,34,81
2023-10-10,8013235,8013343,14,17,83
2023-10-10,8013280,8010372,10,11,52
2023-10-10,8013280,8012947,8,11,44
2023-10-10,8013280,8013280,18,22,42
2023-10-10,8013307,8011524,12,18,70
2023-10-10,8013307,8012996,10,18,85
2023-10-10,8013307,8013307,22,36,78
2023-10-10,8013310,8011047,13,17,81
2023-10-10,8013310,8013116,9,17,35
2023-10-10,8013310,8013310,21,34,54
2023-10-10,8013311,8013212,15,17,69
2023-10-10,8013311,8013311,31,34,89
2023-10-10,8013311,8013427,15,17,85
2023-10-10,8013312,8012853,15,17,101
2023-10-10,8013312,8013312,25,34,73
2023-10-10,8013312,8013427,12,17,51
2023-10-10,8013328,8011856,13,17,74
2023-10-10,8013328,8013212,17,17,102
2023-10-10,8013328,8013328,30,34,104
2023-10-10,8013343,8013116,14,17,136
2023-10-10,8013343,8013235,8,17,44
2023-10-10,8013343,8013343,23,34,90
2023-10-10,8013427,8013311,11,17,60
2023-10-10,8013427,8013312,17,17,115
2023-10-10,8013427,8013427,28,34,85
2023-10-10,8013433,8010397,15,27,49
2023-10-10,8013433,8012534,6,26,8
2023-10-10,8013433,8013433,18,53,32
2023-10-10,8013434,8010397,6,18,32
2023-10-10,8013434,8011305,2,18,3
2023-10-10,8013434,8013434,4,36,18
2023-10-10,8013450,8010253,15,20,63
2023-10-10,8013450,8013450,24,40,77
2023-10-10,8017218,8011912,0,8,0
2023-10-10,8017218,8012727,0,8,0
2023-10-10,8017218,8017218,0,16,0
2023-10-10,8017219,8010044,0,8,0
2023-10-10,8017219,8012220,0,8,0
2023-10-10,8017219,8017219,0,16,0
2023-10-10,8017220,8011185,0,8,0
2023-10-10,8017220,8012727,0,8,0
2023-10-10,8017220,8017220,0,16,0
2023-10-11,8010005,8010005,9,12,88
2023-10-11,8010005,8011045,7,17,41
2023-10-11,8010005,8012976,4,6,95
2023-10-11,8010010,8010010,12,35,50
2023-10-11,8010010,8012176,3,18,15
2023-10-11,8010010,8012873,8,18,72
2023-10-11,8010044,8010044,2,16,8
2023-10-11,8010044,8017219,2,8,15
2023-10-11,8010074,8012976,3,6,50
2023-10-11,8010108,8010108,107,140,58
2023-10-11,8010108,8010128,16,17,78
2023-10-11,8010108,8010253,43,53,80
2023-10-11,8010108,8011528,10,16,34
2023-10-11,8010108,8011529,12,20,34
2023-10-11,8010108,8013114,7,17,28
2023-10-11,8010128,8010108,15,17,109
2023-10-11,8010128,8010128,32,34,116
2023-10-11,8010128,8011497,17,17,132
2023-10-11,8010129,8010129,47,74,97
2023-10-11,8010129,8010130,17,27,94
2023-10-11,8010129,8010331,15,26,83
2023-10-11,8010129,8010397,3,10,66
2023-10-11,8010129,8011904,11,11,136
2023-10-11,8010129,8012323,3,8,154
2023-10-11,8010130,8010129,10,26,84
2023-10-11,8010130,8010130,23,53,84
2023-10-11,8010130,8012388,14,27,87
2023-10-11,8010229,8001969,1,1,30
2023-10-11,8010229,8010229,15,15,114
2023-10-11,8010229,8010317,7,7,141
2023-10-11,8010229,8013396,7,7,129
2023-10-11,8010253,8010108,51,53,87
2023-10-11,8010253,8010253,89,106,76
2023-10-11,8010253,8013450,17,20,60
2023-10-11,8010275,8002924,11,16,101
2023-10-11,8010275,8010229,1,1,60
2023-10-11,8010275,8010275,25,34,70
2023-10-11,8010275,8012739,16,17,64
2023-10-11,8010277,8010277,19,32,46
2023-10-11,8010277,8012201,9,16,49
2023-10-11,8010277,8012426,11,17,76
2023-10-11,8010317,8001969,5,6,110
2023-10-11,8010317,8010229,5,7,69
2023-10-11,8010317,8010317,9,14,81
2023-10-11,8010317,8011790,0,1,0
2023-10-11,8010323,8010323,15,35,47
2023-10-11,8010323,8012938,7,17,51
2023-10-11,8010323,8012939,11,19,84
2023-10-11,8010331,8010129,19,27,103
2023-10-11,8010331,8010331,24,53,82
2023-10-11,8010331,8011904,11,26,83
2023-10-11,8010333,8010333,14,22,27
2023-10-11,8010333,8010372,6,11,30
2023-10-11,8010333,8012224,9,11,41
2023-10-11,8010372,8010333,5,11,14
2023-10-11,8010372,8010372,37,57,31
2023-10-11,8010372,8010397,5,18,2
2023-10-11,8010372,8011325,14,17,37
2023-10-11,8010372,8013280,8,11,27
2023-10-11,8010379,8010379,26,36,68
2023-10-11,8010379,8011305,10,18,75
2023-10-11,8010379,8012996,17,18,57
2023-10-11,8010388,8010388,33,53,95
2023-10-11,8010388,8011770,9,26,78
2023-10-11,8010388,8011904,25,27,109
2023-10-11,8010397,8010129,8,11,123
2023-10-11,8010397,8010372,14,17,34
2023-10-11,8010397,8010397,13,21,93
2023-10-11,8010397,8012224,9,11,25
2023-10-11,8010397,8012739,10,17,81
2023-10-11,8010397,8013433,12,26,82
2023-10-11,8010397,8013434,0,18,0
2023-10-11,8011033,8011033,5,5,384
2023-10-11,8011033,8012369,3,3,70
2023-10-11,8011033,8012593,2,2,855
2023-10-11,8011045,8010005,10,17,62
2023-10-11,8011045,8011045,19,34,50
2023-10-11,8011045,8011047,9,17,49
2023-10-11,8011047,8011045,11,17,67
2023-10-11,8011047,8011047,20,34,60
2023-10-11,8011047,8013310,8,17,39
2023-10-11,8011049,8011505,12,18,148
2023-10-11,8011185,8011185,2,16,8
2023-10-11,8011185,8011315,0,8,0
2023-10-11,8011185,8017220,2,8,15
2023-10-11,8011212,8011212,16,33,57
2023-10-11,8011212,8012426,7,16,38
2023-10-11,8011212,8012571,9,17,60
2023-10-11,8011297,8010238,14,19,85
2023-10-11,8011297,8011297,22,38,68
2023-10-11,8011305,8010379,8,18,13
2023-10-11,8011305,8011305,10,36,40
2023-10-11,8011305,8013434,5,18,67
2023-10-11,8011315,8011185,2,8,15
2023-10-11,8011315,8011315,2,16,8
2023-10-11,8011315,8012412,0,8,0
2023-10-11,8011325,8010134,16,17,86
2023-10-11,8011325,8010372,12,18,30
2023-10-11,8011325,8011325,42,57,45
2023-10-11,8011325,8012661,9,11,41
2023-10-11,8011325,8012947,5,11,22
2023-10-11,8011497,8010128,15,17,90
2023-10-11,8011497,8011497,32,34,109
2023-10-11,8011497,8011856,17,17,146
2023-10-11,8011505,8011049,10,17,101
2023-10-11,8011505,8011505,20,35,129
2023-10-11,8011505,8012938,11,18,142
2023-10-11,8011507,8011507,25,38,38
2023-10-11,8011507,8012369,12,19,51
2023-10-11,8011507,8012946,7,19,21
2023-10-11,8011524,8011524,29,36,86
2023-10-11,8011524,8011823,17,18,83
2023-10-11,8011524,8013307,12,18,83
2023-10-11,8011528,8010108,12,16,39
2023-10-11,8011528,8011528,24,32,43
2023-10-11,8011528,8011870,14,16,73
2023-10-11,8011529,8010108,18,20,44
2023-10-11,8011529,8011529,21,40,31
2023-10-11,8011529,8012550,8,20,26
2023-10-11,8011548,8011548,15,32,54
2023-10-11,8011548,8011777,8,16,38
2023-10-11,8011548,8012740,7,16,56
2023-10-11,8011556,8011556,15,40,22
2023-10-11,8011556,8012037,10,20,26
2023-10-11,8011556,8012550,5,20,14
2023-10-11,8011770,8010388,15,27,84
2023-10-11,8011770,8011770,23,53,67
2023-10-11,8011770,8011980,9,26,82
2023-10-11,8011777,8011548,6,16,60
2023-10-11,8011777,8011777,16,32,52
2023-10-11,8011777,8012208,10,16,68
2023-10-11,8011790,8001969,1,8,4
2023-10-11,8011790,8011790,0,1,0
2023-10-11,8011823,8011524,11,18,80
2023-10-11,8011823,8011823,27,36,84
2023-10-11,8011823,8012873,15,18,65
2023-10-11,8011856,8011497,15,17,85
2023-10-11,8011856,8011856,33,34,125
2023-10-11,8011856,8013328,17,17,150
2023-10-11,8011870,8011528,13,16,49
2023-10-11,8011870,8011870,28,32,67
2023-10-11,8011870,8011892,10,16,69
2023-10-11,8011892,8011870,9,16,45
2023-10-11,8011892,8011892,19,32,53
2023-10-11,8011892,8012208,7,16,60
2023-10-11,8011904,8010129,3,10,9
2023-10-11,8011904,8010331,16,27,93
2023-10-11,8011904,8010388,8,26,80
2023-10-11,8011904,8011904,41,74,86
2023-10-11,8011904,8011980,9,11,125
2023-10-11,8011912,8017218,0,8,0
2023-10-11,8011970,8011970,4,5,330
2023-10-11,8011970,8012528,3,3,40
2023-10-11,8011980,8011770,6,27,20
2023-10-11,8011980,8011904,2,10,-6
2023-10-11,8012037,8011556,3,20,9
2023-10-11,8012037,8012037,15,40,18
2023-10-11,8012037,8012408,10,20,21
2023-10-11,8012176,8010010,14,19,81
2023-10-11,8012176,8012176,24,37,62
2023-10-11,8012176,8012939,12,18,30
2023-10-11,8012201,8010277,10,16,79
2023-10-11,8012201,8012201,18,32,68
2023-10-11,8012201,8012740,9,16,77
2023-10-11,8012208,8011777,8,16,68
2023-10-11,8012208,8011892,9,16,47
2023-10-11,8012208,8012208,17,32,66
2023-10-11,8012220,8012220,2,16,8
2023-10-11,8012220,8012407,2,8,15
2023-10-11,8012220,8017219,0,8,0
2023-10-11,8012224,8010333,10,11,33
2023-10-11,8012224,8010397,4,11,14
2023-10-11,8012224,8012224,18,22,33
2023-10-11,8012323,8010129,3,8,34
2023-10-11,8012323,8010134,5,8,161
2023-10-11,8012323,8012323,8,16,94
2023-10-11,8012369,8011033,2,2,900
2023-10-11,8012369,8011507,14,19,39
2023-10-11,8012369,8012369,21,38,63
2023-10-11,8012388,8010130,17,26,93
2023-10-11,8012388,8012388,31,53,91
2023-10-11,8012388,8012534,14,27,89
2023-10-11,8012407,8012220,0,8,0
2023-10-11,8012407,8012407,2,16,8
2023-10-11,8012407,8012412,2,8,15
2023-10-11,8012408,8012037,11,19,30
2023-10-11,8012408,8012408,24,54,30
2023-10-11,8012408,8012483,7,27,16
2023-10-11,8012412,8011315,2,8,15
2023-10-11,8012412,8012407,0,8,0
2023-10-11,8012412,8012412,2,16,8
2023-10-11,8012426,8010277,7,16,38
2023-10-11,8012426,8011212,11,17,81
2023-10-11,8012426,8012426,17,33,63
2023-10-11,8012483,8012044,5,27,9
2023-10-11,8012483,8012408,15,27,39
2023-10-11,8012483,8012483,25,54,30
2023-10-11,8012528,8011970,2,2,795
2023-10-11,8012528,8012528,4,5,330
2023-10-11,8012528,8012593,1,3,20
2023-10-11,8012534,8012388,11,26,88
2023-10-11,8012534,8012534,27,53,85
2023-10-11,8012534,8013433,13,27,86
2023-10-11,8012550,8011529,11,20,38
2023-10-11,8012550,8011556,15,20,38
2023-10-11,8012550,8012550,26,40,32
2023-10-11,8012558,8012558,11,24,55
2023-10-11,8012558,8012559,8,12,108
2023-10-11,8012558,8012571,3,16,8
2023-10-11,8012559,8012558,4,12,25
2023-10-11,8012571,8011212,6,16,38
2023-10-11,8012571,8012558,7,17,67
2023-10-11,8012571,8012571,13,33,45
2023-10-11,8012593,8011033,1,3,20
2023-10-11,8012593,8012528,2,2,780
2023-10-11,8012593,8012593,3,5,336
2023-10-11,8012727,8012727,2,16,8
2023-10-11,8012727,8017218,2,8,15
2023-10-11,8012727,8017220,0,8,0
2023-10-11,8012739,8010275,15,17,108
2023-10-11,8012739,8010397,15,17,56
2023-10-11,8012739,8012739,30,34,91
2023-10-11,8012740,8011548,8,16,56
2023-10-11,8012740,8012201,7,16,49
2023-10-11,8012740,8012740,16,32,60
2023-10-11,8012853,8012853,25,34,126
2023-10-11,8012853,8013235,16,17,275
