date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-08,8012976,8012976,8,10,57
2023-11-08,8012996,8010379,11,18,65
2023-11-08,8012996,8012996,24,36,64
2023-11-08,8012996,8013307,11,18,63
2023-11-08,8013116,8013116,25,34,61
2023-11-08,8013116,8013310,12,17,78
2023-11-08,8013116,8013343,14,17,65
2023-11-08,8013235,8012853,6,17,55
2023-11-08,8013235,8013235,20,34,70
2023-11-08,8013235,8013343,7,17,28
2023-11-08,8013280,8010372,10,11,38
2023-11-08,8013280,8012947,10,11,79
2023-11-08,8013280,8013280,19,22,50
2023-11-08,8013307,8011524,12,18,93
2023-11-08,8013307,8012996,13,18,75
2023-11-08,8013307,8013307,23,36,72
2023-11-08,8013310,8011047,14,17,88
2023-11-08,8013310,8013116,8,17,25
2023-11-08,8013310,8013310,23,34,55
2023-11-08,8013312,8012853,15,17,48
2023-11-08,8013312,8013312,26,34,70
2023-11-08,8013312,8013427,12,17,104
2023-11-08,8013343,8013116,16,17,124
2023-11-08,8013343,8013235,10,17,41
2023-11-08,8013343,8013343,29,34,82
2023-11-08,8013427,8013312,10,17,49
2023-11-08,8013433,8010397,13,27,50
2023-11-08,8013433,8012534,10,26,65
2023-11-08,8013433,8013433,18,53,54
2023-11-08,8013434,8010397,9,18,18
2023-11-08,8013434,8011305,4,18,25
2023-11-08,8013434,8013434,8,36,18
2023-11-08,8013450,8010253,16,20,87
2023-11-08,8013450,8013450,24,40,142
2023-11-08,8017218,8011912,0,15,0
2023-11-08,8017218,8012727,0,15,0
2023-11-08,8017218,8017218,0,30,0
2023-11-08,8017219,8010044,0,15,0
2023-11-08,8017219,8012220,0,15,0
2023-11-08,8017219,8017219,0,30,0
2023-11-08,8017220,8011185,0,15,0
2023-11-08,8017220,8012727,0,15,0
2023-11-08,8017220,8017220,0,30,0
2023-11-09,8010005,8010005,8,10,48
2023-11-09,8010005,8011045,11,17,26
2023-11-09,8010005,8012976,4,5,84
2023-11-09,8010010,8010010,17,35,42
2023-11-09,8010010,8012176,6,18,20
2023-11-09,8010010,8012873,7,18,28
2023-11-09,8010044,8010044,1,30,6
2023-11-09,8010044,8017219,1,15,12
2023-11-09,8010074,8012976,2,5,12
2023-11-09,8010108,8010108,75,106,79
2023-11-09,8010108,8010253,28,36,89
2023-11-09,8010108,8011528,9,16,58
2023-11-09,8010108,8011529,13,20,70
2023-11-09,8010108,8013114,6,17,25
2023-11-09,8010129,8010129,57,74,69
2023-11-09,8010129,8010130,18,27,47
2023-11-09,8010129,8010331,21,26,46
2023-11-09,8010129,8010397,3,10,45
2023-11-09,8010129,8011904,11,11,150
2023-11-09,8010129,8012323,3,8,41
2023-11-09,8010130,8010129,16,26,45
2023-11-09,8010130,8010130,24,53,34
2023-11-09,8010130,8012388,11,27,31
2023-11-09,8010229,8001969,0,1,0
2023-11-09,8010229,8010229,12,15,320
2023-11-09,8010229,8010317,6,7,519
2023-11-09,8010229,8013396,6,7,176
2023-11-09,8010253,8010108,31,36,86
2023-11-09,8010253,8010253,58,72,85
2023-11-09,8010253,8013450,18,20,135
2023-11-09,8010275,8002924,12,16,120
2023-11-09,8010275,8010229,0,1,0
2023-11-09,8010275,8010275,18,34,72
2023-11-09,8010275,8012739,17,17,81
2023-11-09,8010277,8010277,17,32,50
2023-11-09,8010277,8012201,10,16,81
2023-11-09,8010277,8012426,7,17,30
2023-11-09,8010317,8001969,3,6,555
2023-11-09,8010317,8010229,6,7,120
2023-11-09,8010317,8010317,10,14,296
2023-11-09,8010317,8011790,1,1,90
2023-11-09,8010323,8010323,16,35,19
2023-11-09,8010323,8012938,6,17,21
2023-11-09,8010323,8012939,11,19,22
2023-11-09,8010331,8010129,21,27,41
2023-11-09,8010331,8010331,23,53,24
2023-11-09,8010331,8011904,15,26,42
2023-11-09,8010333,8010333,12,22,38
2023-11-09,8010333,8010372,7,11,33
2023-11-09,8010333,8012224,5,11,35
2023-11-09,8010372,8010333,5,11,30
2023-11-09,8010372,8010372,36,57,65
2023-11-09,8010372,8010397,6,18,18
2023-11-09,8010372,8011325,13,17,101
2023-11-09,8010372,8013280,9,11,30
2023-11-09,8010379,8010379,30,36,75
2023-11-09,8010379,8011305,14,18,70
2023-11-09,8010379,8012996,15,18,73
2023-11-09,8010388,8010388,35,53,52
2023-11-09,8010388,8011770,16,26,43
2023-11-09,8010388,8011904,20,27,47
2023-11-09,8010397,8010129,8,11,109
2023-11-09,8010397,8010372,14,17,78
2023-11-09,8010397,8010397,11,21,67
2023-11-09,8010397,8012224,9,11,35
2023-11-09,8010397,8012739,8,17,55
2023-11-09,8010397,8013433,5,26,6
2023-11-09,8010397,8013434,0,18,0
2023-11-09,8011033,8011033,3,5,36
2023-11-09,8011033,8012369,3,3,90
2023-11-09,8011033,8012593,1,2,15
2023-11-09,8011045,8010005,5,17,7
2023-11-09,8011045,8011045,13,34,14
2023-11-09,8011045,8011047,8,17,32
2023-11-09,8011047,8011045,8,17,18
2023-11-09,8011047,8011047,23,34,33
2023-11-09,8011047,8013310,14,17,26
2023-11-09,8011049,8011049,26,35,46
2023-11-09,8011049,8011263,14,17,67
2023-11-09,8011049,8011505,15,18,45
2023-11-09,8011185,8011185,1,30,2
2023-11-09,8011185,8011315,0,15,0
2023-11-09,8011185,8017220,1,15,4
2023-11-09,8011212,8011212,18,33,57
2023-11-09,8011212,8012426,10,16,90
2023-11-09,8011212,8012571,7,17,25
2023-11-09,8011263,8011049,14,18,30
2023-11-09,8011263,8011263,24,35,38
2023-11-09,8011263,8011506,10,17,56
2023-11-09,8011297,8010238,19,19,133
2023-11-09,8011297,8011297,30,37,120
2023-11-09,8011305,8010379,7,18,18
2023-11-09,8011305,8011305,12,36,35
2023-11-09,8011305,8013434,9,18,60
2023-11-09,8011315,8011185,1,15,4
2023-11-09,8011315,8011315,1,30,2
2023-11-09,8011315,8012412,0,15,0
2023-11-09,8011325,8010134,17,17,155
2023-11-09,8011325,8010372,12,18,60
2023-11-09,8011325,8011325,47,57,91
2023-11-09,8011325,8012661,11,11,52
2023-11-09,8011325,8012947,7,11,104
2023-11-09,8011505,8011049,8,17,53
2023-11-09,8011505,8011505,20,35,42
2023-11-09,8011505,8012938,8,18,23
2023-11-09,8011506,8011263,12,18,22
2023-11-09,8011506,8011506,21,35,43
2023-11-09,8011506,8011967,10,17,60
2023-11-09,8011507,8011507,27,38,53
2023-11-09,8011507,8012369,9,19,85
2023-11-09,8011507,8012946,5,19,11
2023-11-09,8011524,8011524,33,36,106
2023-11-09,8011524,8011823,16,18,112
2023-11-09,8011524,8013307,16,18,77
2023-11-09,8011528,8010108,7,16,22
2023-11-09,8011528,8011528,19,32,46
2023-11-09,8011528,8011870,13,16,79
2023-11-09,8011529,8010108,16,20,90
2023-11-09,8011529,8011529,26,40,76
2023-11-09,8011529,8012550,13,20,80
2023-11-09,8011548,8011548,17,32,44
2023-11-09,8011548,8011777,9,16,47
2023-11-09,8011548,8012740,8,16,43
2023-11-09,8011556,8011556,25,40,87
2023-11-09,8011556,8012037,14,20,93
2023-11-09,8011556,8012550,11,20,72
2023-11-09,8011770,8010388,13,27,30
2023-11-09,8011770,8011770,21,53,25
2023-11-09,8011770,8011980,12,26,44
2023-11-09,8011777,8011548,6,16,34
2023-11-09,8011777,8011777,18,32,59
2023-11-09,8011777,8012208,12,16,73
2023-11-09,8011790,8001969,4,8,60
2023-11-09,8011790,8011790,1,1,60
2023-11-09,8011823,8011524,14,18,67
2023-11-09,8011823,8011823,28,36,85
2023-11-09,8011823,8012873,13,18,93
2023-11-09,8011870,8011528,12,16,36
2023-11-09,8011870,8011870,23,32,52
2023-11-09,8011870,8011892,10,16,56
2023-11-09,8011892,8011870,7,16,32
2023-11-09,8011892,8011892,18,32,40
2023-11-09,8011892,8012208,7,16,49
2023-11-09,8011904,8010129,4,10,54
2023-11-09,8011904,8010331,14,27,23
2023-11-09,8011904,8010388,15,26,46
2023-11-09,8011904,8011904,46,74,59
2023-11-09,8011904,8011980,10,11,134
2023-11-09,8011912,8017218,0,15,0
2023-11-09,8011967,8011506,12,18,22
2023-11-09,8011970,8011970,2,5,12
2023-11-09,8011970,8012528,2,3,30
2023-11-09,8011980,8011770,7,27,10
2023-11-09,8011980,8011904,4,10,57
2023-11-09,8012037,8011556,10,20,62
2023-11-09,8012037,8012037,23,40,74
2023-11-09,8012037,8012408,13,20,86
2023-11-09,8012176,8010010,7,19,19
2023-11-09,8012176,8012176,22,37,32
2023-11-09,8012176,8012939,14,18,37
2023-11-09,8012201,8010277,6,16,51
2023-11-09,8012201,8012201,17,32,70
2023-11-09,8012201,8012740,11,16,99
2023-11-09,8012208,8011777,6,16,58
2023-11-09,8012208,8011892,6,16,24
2023-11-09,8012208,8012208,16,32,48
2023-11-09,8012220,8012220,1,30,6
2023-11-09,8012220,8012407,1,15,12
2023-11-09,8012220,8017219,0,15,0
2023-11-09,8012224,8010333,10,11,57
2023-11-09,8012224,8010397,6,11,44
2023-11-09,8012224,8012224,17,22,45
2023-11-09,8012323,8010129,6,8,202
2023-11-09,8012323,8010134,4,8,128
2023-11-09,8012323,8012323,7,16,133
2023-11-09,8012369,8011033,0,2,0
2023-11-09,8012369,8011507,15,19,41
2023-11-09,8012369,8012369,19,38,59
2023-11-09,8012388,8010130,19,26,28
2023-11-09,8012388,8012388,30,53,28
2023-11-09,8012388,8012534,12,27,38
2023-11-09,8012407,8012220,0,15,0
2023-11-09,8012407,8012407,1,30,4
2023-11-09,8012407,8012412,1,15,4
2023-11-09,8012408,8012037,14,19,62
2023-11-09,8012408,8012408,41,54,101
2023-11-09,8012408,8012483,18,27,79
2023-11-09,8012412,8011315,1,15,4
2023-11-09,8012412,8012407,0,15,0
2023-11-09,8012412,8012412,1,30,2
2023-11-09,8012426,8010277,11,16,73
2023-11-09,8012426,8011212,6,17,35
2023-11-09,8012426,8012426,18,33,57
2023-11-09,8012483,8012044,16,27,77
2023-11-09,8012483,8012408,19,27,114
2023-11-09,8012483,8012483,40,54,97
2023-11-09,8012528,8011970,0,2,0
2023-11-09,8012528,8012528,2,5,12
2023-11-09,8012528,8012593,2,3,20
2023-11-09,8012534,8012388,8,26,15
2023-11-09,8012534,8012534,18,53,18
2023-11-09,8012534,8013433,8,27,20
2023-11-09,8012550,8011529,16,20,92
2023-11-09,8012550,8011556,19,20,117
2023-11-09,8012550,8012550,35,40,100
2023-11-09,8012558,8012558,14,24,32
2023-11-09,8012558,8012559,5,12,35
2023-11-09,8012558,8012571,9,16,36
2023-11-09,8012559,8012558,5,12,28
2023-11-09,8012571,8011212,10,16,64
2023-11-09,8012571,8012558,7,17,35
2023-11-09,8012571,8012571,17,33,43
2023-11-09,8012593,8011033,1,3,10
2023-11-09,8012593,8012528,1,2,15
2023-11-09,8012593,8012593,3,5,18
2023-11-09,8012727,8012727,1,30,2
2023-11-09,8012727,8017218,1,15,4
2023-11-09,8012727,8017220,0,15,0
2023-11-09,8012739,8010275,14,17,104
2023-11-09,8012739,8010397,12,17,81
2023-11-09,8012739,8012739,29,34,94
2023-11-09,8012740,8011548,9,16,54
2023-11-09,8012740,8012201,7,16,39
2023-11-09,8012740,8012740,17,32,56
2023-11-09,8012853,8012853,21,34,36
2023-11-09,8012853,8013235,10,17,99
2023-11-09,8012853,8013312,13,17,34
2023-11-09,8012873,8010010,17,18,123
2023-11-09,8012873,8011823,15,18,60
2023-11-09,8012873,8012873,32,36,82
2023-11-09,8012938,8010323,4,18,10
2023-11-09,8012938,8011505,10,17,30
2023-11-09,8012938,8012938,15,35,24
2023-11-09,8012939,8010323,10,18,32
2023-11-09,8012939,8012176,13,19,38
2023-11-09,8012939,8012939,22,37,28
2023-11-09,8012946,8010359,18,19,65
2023-11-09,8012946,8011507,13,19,52
2023-11-09,8012946,8012946,22,38,43
2023-11-09,8012947,8011325,8,11,38
2023-11-09,8012947,8012947,18,22,85
2023-11-09,8012947,8013280,8,11,131
2023-11-09,8012976,8010005,3,5,18
2023-11-09,8012976,8010074,5,5,96
2023-11-09,8012976,8012976,8,10,54
2023-11-09,8012996,8010379,16,18,95
2023-11-09,8012996,8012996,30,36,73
2023-11-09,8012996,8013307,12,18,53
2023-11-09,8013116,8013116,25,34,42
2023-11-09,8013116,8013310,11,17,51
2023-11-09,8013116,8013343,13,17,32
2023-11-09,8013235,8012853,4,17,7
2023-11-09,8013235,8013235,14,34,34
2023-11-09,8013235,8013343,4,17,7
2023-11-09,8013280,8010372,8,11,136
2023-11-09,8013280,8012947,8,11,57
2023-11-09,8013280,8013280,16,22,93
2023-11-09,8013307,8011524,16,18,143
2023-11-09,8013307,8012996,15,18,97
2023-11-09,8013307,8013307,30,36,87
2023-11-09,8013310,8011047,11,17,41
2023-11-09,8013310,8013116,12,17,26
2023-11-09,8013310,8013310,22,34,30
2023-11-09,8013312,8012853,8,17,23
2023-11-09,8013312,8013312,23,34,34
2023-11-09,8013312,8013427,13,17,32
2023-11-09,8013343,8013116,14,17,92
2023-11-09,8013343,8013235,12,17,28
2023-11-09,8013343,8013343,25,34,57
2023-11-09,8013427,8013312,9,17,34
2023-11-09,8013433,8010397,11,27,21
2023-11-09,8013433,8012534,0,26,0
2023-11-09,8013433,8013433,7,53,10
2023-11-09,8013434,8010397,9,18,32
2023-11-09,8013434,8011305,1,18,3
2023-11-09,8013434,8013434,9,36,24
2023-11-09,8013450,8010253,16,20,88
2023-11-09,8013450,8013450,26,40,96
2023-11-09,8017218,8011912,1,15,4
2023-11-09,8017218,8012727,0,15,0
2023-11-09,8017218,8017218,1,30,2
2023-11-09,8017219,8010044,0,15,0
2023-11-09,8017219,8012220,1,15,12
2023-11-09,8017219,8017219,1,30,6
2023-11-09,8017220,8011185,0,15,0
2023-11-09,8017220,8012727,1,15,4
2023-11-09,8017220,8017220,1,30,2
2023-11-10,8010005,8010005,7,10,54
2023-11-10,8010005,8011045,9,17,19
2023-11-10,8010005,8012976,4,5,96
2023-11-10,8010010,8010010,14,37,39
2023-11-10,8010010,8012176,2,19,13
2023-11-10,8010010,8012873,11,19,38
2023-11-10,8010044,8010044,2,30,12
2023-11-10,8010044,8017219,2,15,24
2023-11-10,8010074,8012976,4,5,42
2023-11-10,8010108,8010108,64,94,56
2023-11-10,8010108,8010253,24,29,72
2023-11-10,8010108,8011528,8,14,49
2023-11-10,8010108,8011529,12,19,54
2023-11-10,8010108,8013114,7,15,16
2023-11-10,8010129,8010129,66,75,148
2023-11-10,8010129,8010130,18,28,87
2023-11-10,8010129,8010331,26,26,97
2023-11-10,8010129,8010397,8,10,306
2023-11-10,8010129,8011904,11,11,319
2023-11-10,8010129,8012323,4,8,172
2023-11-10,8010130,8010129,23,26,103
2023-11-10,8010130,8010130,35,54,84
2023-11-10,8010130,8012388,18,28,79
2023-11-10,8010229,8001969,1,1,150
2023-11-10,8010229,8010229,15,15,350
2023-11-10,8010229,8010317,7,7,553
2023-11-10,8010229,8013396,7,7,189
2023-11-10,8010253,8010108,28,33,66
2023-11-10,8010253,8010253,50,62,64
2023-11-10,8010253,8013450,13,15,86
2023-11-10,8010275,8002924,15,16,281
2023-11-10,8010275,8010229,1,1,150
2023-11-10,8010275,8010275,29,34,190
2023-11-10,8010275,8012739,17,17,175
2023-11-10,8010277,8010277,12,32,28
2023-11-10,8010277,8012201,10,16,60
2023-11-10,8010277,8012426,4,17,14
2023-11-10,8010317,8001969,6,6,585
2023-11-10,8010317,8010229,7,7,154
2023-11-10,8010317,8010317,14,14,341
2023-11-10,8010317,8011790,1,1,150
2023-11-10,8010323,8010323,13,35,13
2023-11-10,8010323,8012938,7,17,14
2023-11-10,8010323,8012939,11,19,22
2023-11-10,8010331,8010129,22,28,100
2023-11-10,8010331,8010331,34,54,78
2023-11-10,8010331,8011904,18,26,98
2023-11-10,8010333,8010333,19,22,115
2023-11-10,8010333,8010372,10,11,52
2023-11-10,8010333,8012224,10,11,191
2023-11-10,8010372,8010333,7,11,166
2023-11-10,8010372,8010372,44,57,106
2023-11-10,8010372,8010397,8,18,72
2023-11-10,8010372,8011325,15,17,92
2023-11-10,8010372,8013280,9,11,41
2023-11-10,8010379,8010379,32,38,92
2023-11-10,8010379,8011305,13,19,69
2023-11-10,8010379,8012996,16,19,88
2023-11-10,8010388,8010388,32,44,86
2023-11-10,8010388,8011770,15,21,73
2023-11-10,8010388,8011904,22,30,156
2023-11-10,8010397,8010129,11,11,289
2023-11-10,8010397,8010372,17,17,72
2023-11-10,8010397,8010397,20,21,356
2023-11-10,8010397,8012224,9,11,25
2023-11-10,8010397,8012739,14,17,233
2023-11-10,8010397,8013433,7,26,18
2023-11-10,8010397,8013434,3,19,19
2023-11-10,8011033,8011033,1,1,30
2023-11-10,8011033,8012369,0,1,0
2023-11-10,8011045,8010005,4,17,5
2023-11-10,8011045,8011045,9,34,10
2023-11-10,8011045,8011047,5,17,11
2023-11-10,8011047,8011045,11,17,26
2023-11-10,8011047,8011047,22,34,26
2023-11-10,8011047,8013310,11,17,19
2023-11-10,8011049,8011049,31,35,66
2023-11-10,8011049,8011263,16,17,106
2023-11-10,8011049,8011505,14,18,50
2023-11-10,8011185,8011185,2,30,10
2023-11-10,8011185,8011315,0,15,0
2023-11-10,8011185,8017220,2,15,20
2023-11-10,8011212,8011212,12,33,32
2023-11-10,8011212,8012426,9,16,56
2023-11-10,8011212,8012571,4,17,18
2023-11-10,8011263,8011049,15,18,33
2023-11-10,8011263,8011263,27,35,61
2023-11-10,8011263,8011506,13,17,95
2023-11-10,8011297,8010238,18,19,174
2023-11-10,8011297,8011297,28,30,180
2023-11-10,8011305,8010379,12,19,52
2023-11-10,8011305,8011305,14,38,49
2023-11-10,8011305,8013434,9,19,63
2023-11-10,8011315,8011185,2,15,20
2023-11-10,8011315,8011315,2,30,10
2023-11-10,8011315,8012412,0,15,0
2023-11-10,8011325,8010134,17,17,132
2023-11-10,8011325,8010372,16,18,87
2023-11-10,8011325,8011325,53,57,117
2023-11-10,8011325,8012661,11,11,90
2023-11-10,8011325,8012947,7,11,221
2023-11-10,8011505,8011049,14,17,109
2023-11-10,8011505,8011505,26,35,62
2023-11-10,8011505,8012938,8,18,23
2023-11-10,8011506,8011263,13,18,30
2023-11-10,8011506,8011506,24,35,59
2023-11-10,8011506,8011967,10,17,90
2023-11-10,8011507,8011507,23,38,32
2023-11-10,8011507,8012369,11,19,52
2023-11-10,8011507,8012946,4,19,9
2023-11-10,8011524,8011524,31,38,107
2023-11-10,8011524,8011823,17,19,136
2023-11-10,8011524,8013307,14,19,73
2023-11-10,8011528,8010108,10,14,39
2023-11-10,8011528,8011528,16,28,44
2023-11-10,8011528,8011870,11,14,69
2023-11-10,8011529,8010108,13,15,68
2023-11-10,8011529,8011529,22,34,57
2023-11-10,8011529,8012550,12,19,55
2023-11-10,8011548,8011548,11,32,34
2023-11-10,8011548,8011777,9,16,54
2023-11-10,8011548,8012740,2,16,6
2023-11-10,8011556,8011556,23,34,60
2023-11-10,8011556,8012037,13,19,54
2023-11-10,8011556,8012550,10,15,48
2023-11-10,8011770,8010388,11,23,67
2023-11-10,8011770,8011770,24,44,67
2023-11-10,8011770,8011980,15,21,83
2023-11-10,8011777,8011548,2,16,9
2023-11-10,8011777,8011777,14,32,42
2023-11-10,8011777,8012208,10,16,62
2023-11-10,8011790,8001969,3,8,26
2023-11-10,8011790,8011790,1,1,120
2023-11-10,8011823,8011524,14,19,71
2023-11-10,8011823,8011823,31,38,104
2023-11-10,8011823,8012873,17,19,125
2023-11-10,8011870,8011528,11,14,45
2023-11-10,8011870,8011870,22,28,49
2023-11-10,8011870,8011892,8,16,36
2023-11-10,8011892,8011870,8,16,34
2023-11-10,8011892,8011892,16,32,30
2023-11-10,8011892,8012208,4,16,17
2023-11-10,8011904,8010129,9,10,252
2023-11-10,8011904,8010331,18,28,78
2023-11-10,8011904,8010388,20,29,133
2023-11-10,8011904,8011904,55,75,158
2023-11-10,8011904,8011980,8,8,229
2023-11-10,8011912,8017218,0,15,0
2023-11-10,8011967,8011506,13,18,25
2023-11-10,8011970,8011970,0,1,0
2023-11-10,8011970,8012528,0,1,0
2023-11-10,8011980,8011770,6,23,51
2023-11-10,8011980,8011904,3,8,11
2023-11-10,8012037,8011556,7,15,40
2023-11-10,8012037,8012037,23,34,49
2023-11-10,8012037,8012408,12,19,46
2023-11-10,8012176,8010010,12,19,32
2023-11-10,8012176,8012176,24,38,33
2023-11-10,8012176,8012939,12,19,39
2023-11-10,8012201,8010277,2,16,6
2023-11-10,8012201,8012201,11,32,36
2023-11-10,8012201,8012740,9,16,66
2023-11-10,8012208,8011777,5,16,28
2023-11-10,8012208,8011892,7,16,28
2023-11-10,8012208,8012208,12,32,31
2023-11-10,8012220,8012220,2,30,12
2023-11-10,8012220,8012407,2,15,24
2023-11-10,8012220,8017219,0,15,0
2023-11-10,8012224,8010333,9,11,52
2023-11-10,8012224,8010397,7,11,169
2023-11-10,8012224,8012224,18,22,113
2023-11-10,8012323,8010129,8,8,334
2023-11-10,8012323,8010134,5,8,90
2023-11-10,8012323,8012323,10,16,201
2023-11-10,8012369,8011507,11,19,28
2023-11-10,8012369,8012369,15,32,36
2023-11-10,8012388,8010130,22,26,70
2023-11-10,8012388,8012388,39,54,66
2023-11-10,8012388,8012534,18,28,86
2023-11-10,8012407,8012220,0,15,0
2023-11-10,8012407,8012407,2,30,11
2023-11-10,8012407,8012412,2,15,20
2023-11-10,8012408,8012037,12,14,66
2023-11-10,8012408,8012408,37,48,121
2023-11-10,8012408,8012483,14,26,93
2023-11-10,8012412,8011315,2,15,20
2023-11-10,8012412,8012407,0,15,0
2023-11-10,8012412,8012412,2,30,10
2023-11-10,8012426,8010277,8,16,56
2023-11-10,8012426,8011212,4,17,16
2023-11-10,8012426,8012426,12,33,34
2023-11-10,8012483,8012044,13,26,85
2023-11-10,8012483,8012408,19,22,143
2023-11-10,8012483,8012483,34,48,118
2023-11-10,8012528,8012528,0,1,0
2023-11-10,8012528,8012593,0,1,0
2023-11-10,8012534,8012388,15,26,43
2023-11-10,8012534,8012534,33,54,59
2023-11-10,8012534,8013433,16,28,86
2023-11-10,8012550,8011529,12,15,68
2023-11-10,8012550,8011556,15,19,74
2023-11-10,8012550,8012550,27,34,65
2023-11-10,8012558,8012558,8,24,26
2023-11-10,8012558,8012559,3,12,38
2023-11-10,8012558,8012571,3,16,13
2023-11-10,8012559,8012558,5,12,35
2023-11-10,8012571,8011212,7,16,26
2023-11-10,8012571,8012558,5,17,23
2023-11-10,8012571,8012571,11,33,24
2023-11-10,8012593,8011033,1,1,30
2023-11-10,8012593,8012593,0,1,0
2023-11-10,8012727,8012727,2,30,10
2023-11-10,8012727,8017218,2,15,20
2023-11-10,8012727,8017220,0,15,0
2023-11-10,8012739,8010275,16,17,258
2023-11-10,8012739,8010397,17,17,235
2023-11-10,8012739,8012739,32,34,231
2023-11-10,8012740,8011548,9,16,69
2023-11-10,8012740,8012201,4,16,11
2023-11-10,8012740,8012740,13,32,39
2023-11-10,8012853,8012853,26,34,41
2023-11-10,8012853,8013235,14,17,127
2023-11-10,8012853,8013312,13,17,32
2023-11-10,8012873,8010010,18,19,139
2023-11-10,8012873,8011823,16,19,66
2023-11-10,8012873,8012873,33,38,100
2023-11-10,8012938,8010323,3,18,10
2023-11-10,8012938,8011505,7,17,19
2023-11-10,8012938,8012938,12,35,19
2023-11-10,8012939,8010323,11,19,28
2023-11-10,8012939,8012176,10,19,28
2023-11-10,8012939,8012939,24,38,30
2023-11-10,8012946,8010359,18,19,47
2023-11-10,8012946,8011507,12,19,36
2023-11-10,8012946,8012946,25,38,29
2023-11-10,8012947,8011325,11,11,65
2023-11-10,8012947,8012947,20,22,150
2023-11-10,8012947,8013280,9,11,226
2023-11-10,8012976,8010005,2,5,24
2023-11-10,8012976,8010074,4,5,102
2023-11-10,8012976,8012976,7,10,66
2023-11-10,8012996,8010379,15,19,85
2023-11-10,8012996,8012996,30,38,71
2023-11-10,8012996,8013307,13,19,69
2023-11-10,8013116,8013116,22,34,34
2023-11-10,8013116,8013310,11,17,46
2023-11-10,8013116,8013343,11,17,21
2023-11-10,8013235,8012853,3,17,5
2023-11-10,8013235,8013235,17,34,37
2023-11-10,8013235,8013343,0,17,0
2023-11-10,8013280,8010372,11,11,243
2023-11-10,8013280,8012947,11,11,95
2023-11-10,8013280,8013280,22,22,160
2023-11-10,8013307,8011524,16,19,144
2023-11-10,8013307,8012996,15,19,88
2023-11-10,8013307,8013307,30,38,96
2023-11-10,8013310,8011047,13,17,49
2023-11-10,8013310,8013116,10,17,19
2023-11-10,8013310,8013310,22,34,32
2023-11-10,8013312,8012853,11,17,26
2023-11-10,8013312,8013312,27,34,33
2023-11-10,8013312,8013427,14,17,28
2023-11-10,8013343,8013116,12,17,81
2023-11-10,8013343,8013235,12,17,30
2023-11-10,8013343,8013343,24,34,53
2023-11-10,8013427,8013312,12,17,39
2023-11-10,8013433,8010397,21,28,86
2023-11-10,8013433,8012534,5,26,15
2023-11-10,8013433,8013433,21,54,51
2023-11-10,8013434,8010397,14,19,65
2023-11-10,8013434,8011305,5,19,24
2023-11-10,8013434,8013434,11,38,32
