date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-10,8012873,8011823,17,19,54
2023-02-10,8012873,8012873,36,38,71
2023-02-10,8012938,8010323,11,18,37
2023-02-10,8012938,8011505,7,17,12
2023-02-10,8012938,8012938,17,35,31
2023-02-10,8012939,8010323,13,19,22
2023-02-10,8012939,8012176,10,19,22
2023-02-10,8012939,8012939,21,38,23
2023-02-10,8012946,8010359,18,19,41
2023-02-10,8012946,8011507,3,19,9
2023-02-10,8012946,8012946,19,38,17
2023-02-10,8012947,8011325,10,11,38
2023-02-10,8012947,8012947,17,22,40
2023-02-10,8012947,8013280,7,11,41
2023-02-10,8012976,8010005,5,6,45
2023-02-10,8012976,8010074,5,6,125
2023-02-10,8012976,8012976,10,12,75
2023-02-10,8012996,8010379,14,19,47
2023-02-10,8012996,8012996,31,38,59
2023-02-10,8012996,8013307,14,19,43
2023-02-10,8013116,8013116,27,34,60
2023-02-10,8013116,8013310,15,17,124
2023-02-10,8013116,8013343,10,17,19
2023-02-10,8013212,8013212,26,34,82
2023-02-10,8013212,8013311,17,17,134
2023-02-10,8013212,8013328,12,17,58
2023-02-10,8013235,8012853,4,17,26
2023-02-10,8013235,8013235,15,34,77
2023-02-10,8013235,8013343,8,17,64
2023-02-10,8013280,8010372,7,11,44
2023-02-10,8013280,8012947,10,11,63
2023-02-10,8013280,8013280,17,22,49
2023-02-10,8013307,8011524,15,19,76
2023-02-10,8013307,8012996,15,19,60
2023-02-10,8013307,8013307,27,38,58
2023-02-10,8013310,8011047,12,17,74
2023-02-10,8013310,8013116,11,17,26
2023-02-10,8013310,8013310,26,34,64
2023-02-10,8013311,8013212,14,17,64
2023-02-10,8013311,8013311,28,34,86
2023-02-10,8013311,8013427,13,17,78
2023-02-10,8013312,8012853,15,17,118
2023-02-10,8013312,8013312,28,34,82
2023-02-10,8013312,8013427,12,17,46
2023-02-10,8013328,8011856,14,17,71
2023-02-10,8013328,8013212,17,17,125
2023-02-10,8013328,8013328,32,34,99
2023-02-10,8013343,8013116,14,17,115
2023-02-10,8013343,8013235,14,17,49
2023-02-10,8013343,8013343,28,34,80
2023-02-10,8013427,8013311,12,17,44
2023-02-10,8013427,8013312,16,17,124
2023-02-10,8013427,8013427,28,34,82
2023-02-10,8013433,8010397,20,26,193
2023-02-10,8013433,8012534,25,26,57
2023-02-10,8013433,8013433,44,52,129
2023-02-10,8013434,8010397,3,19,11
2023-02-10,8013434,8011305,3,19,6
2023-02-10,8013434,8013434,9,38,10
2023-02-10,8013450,8010185,13,19,256
2023-02-10,8013450,8010253,19,20,54
2023-02-10,8013450,8013450,24,40,132
2023-02-10,8017218,8011912,4,15,28
2023-02-10,8017218,8012727,0,15,0
2023-02-10,8017218,8017218,4,30,14
2023-02-10,8017219,8010044,0,15,0
2023-02-10,8017219,8012220,4,15,28
2023-02-10,8017219,8017219,4,30,14
2023-02-10,8017220,8011185,0,15,0
2023-02-10,8017220,8012727,4,15,28
2023-02-10,8017220,8017220,4,30,14
2023-02-11,8010005,8010005,9,14,34
2023-02-11,8010005,8011045,7,13,28
2023-02-11,8010005,8012976,4,7,43
2023-02-11,8010010,8010010,20,35,52
2023-02-11,8010010,8012176,4,18,23
2023-02-11,8010010,8012873,13,18,57
2023-02-11,8010044,8010044,1,22,3
2023-02-11,8010044,8017219,1,11,5
2023-02-11,8010074,8012976,4,7,21
2023-02-11,8010108,8010108,93,118,59
2023-02-11,8010108,8010128,11,13,53
2023-02-11,8010108,8010253,35,42,56
2023-02-11,8010108,8011528,4,9,37
2023-02-11,8010108,8011529,10,20,32
2023-02-11,8010108,8011904,6,17,19
2023-02-11,8010108,8013114,15,17,122
2023-02-11,8010128,8010108,12,13,44
2023-02-11,8010128,8010128,25,26,74
2023-02-11,8010128,8011497,13,13,125
2023-02-11,8010129,8010129,44,74,71
2023-02-11,8010129,8010130,20,20,110
2023-02-11,8010129,8010331,9,20,56
2023-02-11,8010129,8010397,4,17,18
2023-02-11,8010129,8011904,17,17,125
2023-02-11,8010129,8012323,4,8,26
2023-02-11,8010130,8010129,8,20,52
2023-02-11,8010130,8010130,28,40,82
2023-02-11,8010130,8012388,16,20,96
2023-02-11,8010185,8010185,29,40,80
2023-02-11,8010185,8011971,19,20,76
2023-02-11,8010185,8013450,17,19,81
2023-02-11,8010229,8001969,1,1,30
2023-02-11,8010229,8010229,9,15,60
2023-02-11,8010229,8010317,4,7,64
2023-02-11,8010229,8013396,5,7,77
2023-02-11,8010253,8010108,39,42,76
2023-02-11,8010253,8010253,71,84,62
2023-02-11,8010253,8013450,17,20,54
2023-02-11,8010275,8002924,11,16,161
2023-02-11,8010275,8010229,1,1,60
2023-02-11,8010275,8010275,21,34,89
2023-02-11,8010275,8012739,10,17,69
2023-02-11,8010277,8010277,12,18,45
2023-02-11,8010277,8012201,7,9,43
2023-02-11,8010277,8012426,7,9,57
2023-02-11,8010317,8001969,4,6,35
2023-02-11,8010317,8010229,4,7,60
2023-02-11,8010317,8010317,9,14,64
2023-02-11,8010317,8011790,1,1,90
2023-02-11,8010323,8010323,13,33,26
2023-02-11,8010323,8012938,4,16,19
2023-02-11,8010323,8012939,12,18,40
2023-02-11,8010331,8010129,16,20,69
2023-02-11,8010331,8010331,22,40,53
2023-02-11,8010331,8011904,12,20,62
2023-02-11,8010333,8010333,12,22,614
2023-02-11,8010333,8010372,8,11,33
2023-02-11,8010333,8012224,7,11,1192
2023-02-11,8010372,8010333,2,11,1173
2023-02-11,8010372,8010372,23,52,269
2023-02-11,8010372,8010397,5,16,60
2023-02-11,8010372,8011325,10,14,32
2023-02-11,8010372,8013280,8,11,25
2023-02-11,8010379,8010379,27,36,68
2023-02-11,8010379,8011305,14,18,70
2023-02-11,8010379,8012996,12,18,80
2023-02-11,8010388,8010388,36,40,96
2023-02-11,8010388,8011770,18,20,104
2023-02-11,8010388,8011904,18,20,75
2023-02-11,8010397,8010129,11,17,92
2023-02-11,8010397,8010372,6,14,19
2023-02-11,8010397,8010397,11,33,53
2023-02-11,8010397,8012224,9,11,35
2023-02-11,8010397,8012739,9,17,44
2023-02-11,8010397,8013433,20,20,76
2023-02-11,8010397,8013434,2,18,23
2023-02-11,8011033,8011033,2,3,20
2023-02-11,8011033,8012369,1,1,60
2023-02-11,8011033,8012593,0,2,0
2023-02-11,8011045,8010005,2,13,-7
2023-02-11,8011045,8011045,5,26,8
2023-02-11,8011045,8011047,3,13,25
2023-02-11,8011047,8011045,8,13,16
2023-02-11,8011047,8011047,17,26,30
2023-02-11,8011047,8013310,9,13,30
2023-02-11,8011049,8011049,26,33,58
2023-02-11,8011049,8011263,10,16,82
2023-02-11,8011049,8011505,17,17,74
2023-02-11,8011185,8011185,1,22,3
2023-02-11,8011185,8011315,0,11,0
2023-02-11,8011185,8017220,1,11,5
2023-02-11,8011212,8011212,15,18,67
2023-02-11,8011212,8012426,7,9,60
2023-02-11,8011212,8012571,6,9,43
2023-02-11,8011263,8011049,15,17,32
2023-02-11,8011263,8011263,27,33,53
2023-02-11,8011263,8011506,12,16,88
2023-02-11,8011297,8010238,13,19,60
2023-02-11,8011297,8011297,17,38,37
2023-02-11,8011305,8010379,10,18,52
2023-02-11,8011305,8011305,20,36,58
2023-02-11,8011305,8013434,11,18,67
2023-02-11,8011315,8011185,1,11,5
2023-02-11,8011315,8011315,1,22,3
2023-02-11,8011315,8012412,0,11,0
2023-02-11,8011325,8010134,14,14,840
2023-02-11,8011325,8010372,9,16,30
2023-02-11,8011325,8011325,32,52,392
2023-02-11,8011325,8012661,7,11,35
2023-02-11,8011325,8012947,1,11,1233
2023-02-11,8011497,8010128,10,13,35
2023-02-11,8011497,8011497,23,26,91
2023-02-11,8011497,8011856,13,13,143
2023-02-11,8011505,8011049,13,16,84
2023-02-11,8011505,8011505,27,33,70
2023-02-11,8011505,8012938,9,17,44
2023-02-11,8011506,8011263,15,17,34
2023-02-11,8011506,8011506,25,33,55
2023-02-11,8011506,8011967,9,16,58
2023-02-11,8011507,8011507,11,22,29
2023-02-11,8011507,8012369,5,11,22
2023-02-11,8011507,8012946,3,11,30
2023-02-11,8011524,8011524,34,36,96
2023-02-11,8011524,8011823,16,18,107
2023-02-11,8011524,8013307,18,18,80
2023-02-11,8011528,8010108,7,9,63
2023-02-11,8011528,8011528,13,18,58
2023-02-11,8011528,8011870,8,9,83
2023-02-11,8011529,8010108,16,20,51
2023-02-11,8011529,8011529,23,40,37
2023-02-11,8011529,8012550,9,20,27
2023-02-11,8011548,8011548,15,18,88
2023-02-11,8011548,8011777,7,9,67
2023-02-11,8011548,8012740,8,9,113
2023-02-11,8011556,8011556,21,40,40
2023-02-11,8011556,8012037,10,20,38
2023-02-11,8011556,8012550,10,20,34
2023-02-11,8011770,8010388,16,20,66
2023-02-11,8011770,8011770,32,40,73
2023-02-11,8011770,8011980,17,20,81
2023-02-11,8011777,8011548,7,9,83
2023-02-11,8011777,8011777,15,18,70
2023-02-11,8011777,8012208,8,9,90
2023-02-11,8011790,8001969,1,1,30
2023-02-11,8011790,8011790,1,1,60
2023-02-11,8011823,8011524,17,18,72
2023-02-11,8011823,8011823,30,36,91
2023-02-11,8011823,8012873,12,18,90
2023-02-11,8011856,8011497,11,13,37
2023-02-11,8011856,8011856,23,26,62
2023-02-11,8011856,8013328,11,13,72
2023-02-11,8011870,8011528,8,9,67
2023-02-11,8011870,8011870,15,18,77
2023-02-11,8011870,8011892,7,9,107
2023-02-11,8011892,8011870,7,9,50
2023-02-11,8011892,8011892,15,18,88
2023-02-11,8011892,8012208,8,9,117
2023-02-11,8011904,8010108,15,16,131
2023-02-11,8011904,8010129,5,17,30
2023-02-11,8011904,8010331,15,20,66
2023-02-11,8011904,8010388,16,20,78
2023-02-11,8011904,8011904,47,74,66
2023-02-11,8011912,8017218,0,11,0
2023-02-11,8011967,8011506,7,17,18
2023-02-11,8011970,8011970,0,3,0
2023-02-11,8011970,8012528,0,1,0
2023-02-11,8011971,8010185,15,20,86
2023-02-11,8011971,8011971,37,40,88
2023-02-11,8011971,8011979,20,20,86
2023-02-11,8011979,8011971,19,20,117
2023-02-11,8011979,8011979,39,40,90
2023-02-11,8011979,8011980,16,20,78
2023-02-11,8011980,8011770,16,20,66
2023-02-11,8011980,8011979,10,20,66
2023-02-11,8011980,8011980,33,40,75
2023-02-11,8012037,8011556,9,20,32
2023-02-11,8012037,8012037,21,40,33
2023-02-11,8012037,8012408,11,20,34
2023-02-11,8012176,8010010,12,18,55
2023-02-11,8012176,8012176,27,36,51
2023-02-11,8012176,8012939,15,18,62
2023-02-11,8012201,8010277,7,9,93
2023-02-11,8012201,8012201,15,18,83
2023-02-11,8012201,8012740,8,9,93
2023-02-11,8012208,8011777,8,9,73
2023-02-11,8012208,8011892,7,9,43
2023-02-11,8012208,8012208,15,18,83
2023-02-11,8012220,8012220,1,22,3
2023-02-11,8012220,8012407,1,11,5
2023-02-11,8012220,8017219,0,11,0
2023-02-11,8012224,8010333,9,11,52
2023-02-11,8012224,8010397,3,11,1162
2023-02-11,8012224,8012224,15,22,612
2023-02-11,8012323,8010129,2,7,17
2023-02-11,8012323,8010134,7,8,41
2023-02-11,8012323,8012323,4,15,20
2023-02-11,8012369,8011033,1,2,30
2023-02-11,8012369,8011507,4,11,35
2023-02-11,8012369,8012369,9,22,29
2023-02-11,8012388,8010130,13,20,63
2023-02-11,8012388,8012388,33,40,93
2023-02-11,8012388,8012534,20,20,134
2023-02-11,8012407,8012220,0,11,0
2023-02-11,8012407,8012407,1,22,3
2023-02-11,8012407,8012412,1,11,5
2023-02-11,8012408,8012037,16,19,39
2023-02-11,8012408,8012408,21,40,32
2023-02-11,8012408,8012483,5,20,27
2023-02-11,8012412,8011315,1,11,5
2023-02-11,8012412,8012407,0,11,0
2023-02-11,8012412,8012412,1,22,3
2023-02-11,8012426,8010277,8,9,77
2023-02-11,8012426,8011212,8,9,67
2023-02-11,8012426,8012426,16,18,63
2023-02-11,8012483,8012044,4,20,18
2023-02-11,8012483,8012408,13,20,32
2023-02-11,8012483,8012483,22,40,34
2023-02-11,8012528,8011970,0,2,0
2023-02-11,8012528,8012528,0,3,0
2023-02-11,8012528,8012593,1,1,30
2023-02-11,8012534,8012388,7,20,51
2023-02-11,8012534,8012534,39,40,88
2023-02-11,8012534,8013433,16,20,92
2023-02-11,8012550,8011529,15,20,56
2023-02-11,8012550,8011556,18,20,52
2023-02-11,8012550,8012550,33,40,46
2023-02-11,8012558,8012558,8,12,42
2023-02-11,8012558,8012559,6,6,75
2023-02-11,8012558,8012571,4,9,33
2023-02-11,8012559,8012558,3,6,25
2023-02-11,8012571,8011212,8,9,53
2023-02-11,8012571,8012558,9,9,57
2023-02-11,8012571,8012571,14,18,48
2023-02-11,8012593,8011033,0,1,0
2023-02-11,8012593,8012528,0,2,0
2023-02-11,8012593,8012593,1,3,10
2023-02-11,8012727,8012727,1,22,3
2023-02-11,8012727,8017218,1,11,5
2023-02-11,8012727,8017220,0,11,0
2023-02-11,8012739,8010275,16,17,102
2023-02-11,8012739,8010397,11,17,83
2023-02-11,8012739,8012739,26,34,81
2023-02-11,8012740,8011548,8,9,77
2023-02-11,8012740,8012201,7,9,60
2023-02-11,8012740,8012740,15,18,82
2023-02-11,8012853,8012853,18,26,50
2023-02-11,8012853,8013235,8,13,111
2023-02-11,8012853,8013312,10,13,42
2023-02-11,8012873,8010010,18,18,95
2023-02-11,8012873,8011823,17,18,83
2023-02-11,8012873,8012873,35,36,88
2023-02-11,8012938,8010323,10,17,34
2023-02-11,8012938,8011505,14,16,45
2023-02-11,8012938,8012938,22,33,39
2023-02-11,8012939,8010323,15,18,53
2023-02-11,8012939,8012176,11,18,47
2023-02-11,8012939,8012939,25,36,52
2023-02-11,8012946,8010359,9,11,52
2023-02-11,8012946,8011507,5,11,16
2023-02-11,8012946,8012946,10,22,27
2023-02-11,8012947,8011325,8,11,38
2023-02-11,8012947,8012947,14,22,645
2023-02-11,8012947,8013280,6,11,1241
2023-02-11,8012976,8010005,4,7,26
2023-02-11,8012976,8010074,4,7,47
2023-02-11,8012976,8012976,8,14,32
2023-02-11,8012996,8010379,15,18,80
2023-02-11,8012996,8012996,31,36,78
2023-02-11,8012996,8013307,13,18,68
2023-02-11,8013116,8013116,16,26,32
2023-02-11,8013116,8013310,7,13,46
2023-02-11,8013116,8013343,9,13,25
2023-02-11,8013212,8013212,17,26,57
2023-02-11,8013212,8013311,9,13,65
2023-02-11,8013212,8013328,8,13,37
2023-02-11,8013235,8012853,1,13,5
2023-02-11,8013235,8013235,9,26,35
2023-02-11,8013235,8013343,3,13,18
2023-02-11,8013280,8010372,5,11,1222
2023-02-11,8013280,8012947,8,11,49
2023-02-11,8013280,8013280,13,22,635
2023-02-11,8013307,8011524,17,18,143
2023-02-11,8013307,8012996,14,18,78
2023-02-11,8013307,8013307,30,36,94
2023-02-11,8013310,8011047,7,13,37
2023-02-11,8013310,8013116,10,13,39
2023-02-11,8013310,8013310,17,26,42
2023-02-11,8013311,8013212,10,13,62
2023-02-11,8013311,8013311,17,26,43
2023-02-11,8013311,8013427,6,13,25
2023-02-11,8013312,8012853,9,13,62
2023-02-11,8013312,8013312,17,26,40
2023-02-11,8013312,8013427,5,13,14
2023-02-11,8013328,8011856,10,13,42
2023-02-11,8013328,8013212,11,13,76
2023-02-11,8013328,8013328,21,26,62
2023-02-11,8013343,8013116,9,13,88
2023-02-11,8013343,8013235,6,13,18
2023-02-11,8013343,8013343,15,26,57
2023-02-11,8013427,8013311,8,13,23
2023-02-11,8013427,8013312,11,13,60
2023-02-11,8013427,8013427,19,26,40
2023-02-11,8013433,8010397,17,20,86
2023-02-11,8013433,8012534,19,20,66
2023-02-11,8013433,8013433,35,40,81
2023-02-11,8013434,8010397,4,18,32
2023-02-11,8013434,8011305,6,18,30
2023-02-11,8013434,8013434,13,36,35
2023-02-11,8013450,8010185,12,19,39
2023-02-11,8013450,8010253,17,20,48
2023-02-11,8013450,8013450,20,40,34
2023-02-11,8017218,8011912,1,11,5
2023-02-11,8017218,8012727,0,11,0
2023-02-11,8017218,8017218,1,22,3
2023-02-11,8017219,8010044,0,11,0
2023-02-11,8017219,8012220,1,11,5
2023-02-11,8017219,8017219,1,22,3
2023-02-11,8017220,8011185,0,11,0
2023-02-11,8017220,8012727,1,11,5
2023-02-11,8017220,8017220,1,22,3
2023-02-12,8010005,8010005,10,14,39
2023-02-12,8010005,8011045,7,13,25
2023-02-12,8010005,8012976,5,7,47
2023-02-12,8010010,8010010,10,33,23
2023-02-12,8010010,8012176,5,17,12
2023-02-12,8010010,8012873,6,17,26
2023-02-12,8010044,8010044,0,22,0
2023-02-12,8010044,8017219,0,11,0
2023-02-12,8010074,8012976,6,7,34
2023-02-12,8010108,8010108,91,118,58
2023-02-12,8010108,8010128,10,13,55
2023-02-12,8010108,8010253,29,42,49
2023-02-12,8010108,8011528,7,9,90
2023-02-12,8010108,8011529,11,20,21
2023-02-12,8010108,8011904,6,17,44
2023-02-12,8010108,8013114,14,17,109
2023-02-12,8010128,8010108,9,13,28
2023-02-12,8010128,8010128,22,26,72
2023-02-12,8010128,8011497,12,13,102
2023-02-12,8010129,8010129,39,74,39
2023-02-12,8010129,8010130,20,20,70
2023-02-12,8010129,8010331,10,20,27
2023-02-12,8010129,8010397,5,17,30
2023-02-12,8010129,8011904,13,17,48
2023-02-12,8010129,8012323,0,7,0
2023-02-12,8010130,8010129,9,20,27
2023-02-12,8010130,8010130,29,40,50
2023-02-12,8010130,8012388,15,20,62
2023-02-12,8010185,8010185,27,40,51
2023-02-12,8010185,8011971,17,20,58
2023-02-12,8010185,8013450,12,19,39
2023-02-12,8010229,8001969,0,1,0
2023-02-12,8010229,8010229,10,15,48
2023-02-12,8010229,8010317,5,7,77
2023-02-12,8010229,8013396,5,7,47
2023-02-12,8010253,8010108,41,42,87
2023-02-12,8010253,8010253,67,84,63
2023-02-12,8010253,8013450,13,20,40
2023-02-12,8010275,8002924,8,16,79
2023-02-12,8010275,8010229,1,1,30
2023-02-12,8010275,8010275,16,34,52
2023-02-12,8010275,8012739,7,17,23
2023-02-12,8010277,8010277,14,18,55
2023-02-12,8010277,8012201,6,9,63
2023-02-12,8010277,8012426,8,9,63
2023-02-12,8010317,8001969,4,6,30
2023-02-12,8010317,8010229,2,7,21
2023-02-12,8010317,8010317,7,14,43
2023-02-12,8010317,8011790,1,1,150
2023-02-12,8010323,8010323,12,33,21
2023-02-12,8010323,8012938,2,16,13
2023-02-12,8010323,8012939,10,18,40
2023-02-12,8010331,8010129,13,20,38
2023-02-12,8010331,8010331,21,40,29
2023-02-12,8010331,8011904,10,20,30
2023-02-12,8010333,8010333,15,22,40
2023-02-12,8010333,8010372,7,11,19
2023-02-12,8010333,8012224,10,11,57
2023-02-12,8010372,8010333,5,11,30
2023-02-12,8010372,8010372,27,52,23
2023-02-12,8010372,8010397,2,16,4
2023-02-12,8010372,8011325,10,14,21
2023-02-12,8010372,8013280,9,11,25
2023-02-12,8010379,8010379,15,34,30
2023-02-12,8010379,8011305,7,17,32
2023-02-12,8010379,8012996,9,17,42
2023-02-12,8010388,8010388,38,40,76
2023-02-12,8010388,8011770,18,20,66
2023-02-12,8010388,8011904,19,20,69
2023-02-12,8010397,8010129,8,17,34
2023-02-12,8010397,8010372,10,14,21
2023-02-12,8010397,8010397,13,33,36
2023-02-12,8010397,8012224,10,11,33
2023-02-12,8010397,8012739,9,17,78
2023-02-12,8010397,8013433,19,20,50
2023-02-12,8010397,8013434,0,17,0
2023-02-12,8011033,8011033,1,3,10
2023-02-12,8011033,8012369,1,1,60
2023-02-12,8011033,8012593,1,2,15
2023-02-12,8011045,8010005,2,13,-7
2023-02-12,8011045,8011045,9,26,9
2023-02-12,8011045,8011047,7,13,32
2023-02-12,8011047,8011045,6,13,14
2023-02-12,8011047,8011047,16,26,29
2023-02-12,8011047,8013310,10,13,32
2023-02-12,8011049,8011049,18,33,35
2023-02-12,8011049,8011263,8,16,51
2023-02-12,8011049,8011505,11,17,44
2023-02-12,8011185,8011185,0,22,0
2023-02-12,8011185,8011315,0,11,0
2023-02-12,8011185,8017220,0,11,0
2023-02-12,8011212,8011212,10,18,45
2023-02-12,8011212,8012426,6,9,73
2023-02-12,8011212,8012571,4,9,27
2023-02-12,8011263,8011049,10,17,23
2023-02-12,8011263,8011263,21,33,39
2023-02-12,8011263,8011506,11,16,64
2023-02-12,8011297,8010238,14,18,385
2023-02-12,8011297,8011297,20,36,322
2023-02-12,8011305,8010379,1,17,4
2023-02-12,8011305,8011305,7,34,16
2023-02-12,8011305,8013434,6,17,28
2023-02-12,8011315,8011185,0,11,0
2023-02-12,8011315,8011315,0,22,0
2023-02-12,8011315,8012412,0,11,0
2023-02-12,8011325,8010134,14,14,75
2023-02-12,8011325,8010372,11,16,28
2023-02-12,8011325,8011325,42,52,50
2023-02-12,8011325,8012661,11,11,85
2023-02-12,8011325,8012947,5,11,63
2023-02-12,8011497,8010128,9,13,48
2023-02-12,8011497,8011497,19,26,73
2023-02-12,8011497,8011856,9,13,111
2023-02-12,8011505,8011049,9,16,58
2023-02-12,8011505,8011505,19,33,48
2023-02-12,8011505,8012938,9,17,41
2023-02-12,8011506,8011263,10,17,21
2023-02-12,8011506,8011506,19,33,33
2023-02-12,8011506,8011967,11,16,49
2023-02-12,8011507,8011507,10,22,18
2023-02-12,8011507,8012369,4,11,14
2023-02-12,8011507,8012946,2,11,11
2023-02-12,8011524,8011524,17,34,47
2023-02-12,8011524,8011823,8,17,32
2023-02-12,8011524,8013307,9,17,41
2023-02-12,8011528,8010108,8,9,67
2023-02-12,8011528,8011528,16,18,98
2023-02-12,8011528,8011870,9,9,120
2023-02-12,8011529,8010108,13,20,40
2023-02-12,8011529,8011529,18,40,26
2023-02-12,8011529,8012550,6,20,14
2023-02-12,8011548,8011548,14,18,92
2023-02-12,8011548,8011777,7,9,53
2023-02-12,8011548,8012740,8,9,97
2023-02-12,8011556,8011556,14,40,26
2023-02-12,8011556,8012037,8,20,16
2023-02-12,8011556,8012550,6,20,27
2023-02-12,8011770,8010388,15,20,52
2023-02-12,8011770,8011770,31,40,48
2023-02-12,8011770,8011980,15,20,48
2023-02-12,8011777,8011548,9,9,127
2023-02-12,8011777,8011777,16,18,97
2023-02-12,8011777,8012208,8,9,63
2023-02-12,8011790,8001969,1,1,90
2023-02-12,8011790,8011790,1,1,120
2023-02-12,8011823,8011524,11,17,48
2023-02-12,8011823,8011823,22,34,48
2023-02-12,8011823,8012873,11,17,48
2023-02-12,8011856,8011497,10,13,39
2023-02-12,8011856,8011856,19,26,55
2023-02-12,8011856,8013328,10,13,62
2023-02-12,8011870,8011528,9,9,100
2023-02-12,8011870,8011870,17,18,98
2023-02-12,8011870,8011892,9,9,147
2023-02-12,8011892,8011870,7,9,37
2023-02-12,8011892,8011892,15,18,92
2023-02-12,8011892,8012208,8,9,153
2023-02-12,8011904,8010108,15,16,84
2023-02-12,8011904,8010129,6,17,44
2023-02-12,8011904,8010331,15,20,52
2023-02-12,8011904,8010388,16,20,42
2023-02-12,8011904,8011904,40,74,42
2023-02-12,8011912,8017218,0,11,0
2023-02-12,8011967,8011506,10,17,19
2023-02-12,8011970,8011970,0,3,0
2023-02-12,8011970,8012528,0,1,0
2023-02-12,8011971,8010185,14,20,52
2023-02-12,8011971,8011971,32,40,62
2023-02-12,8011971,8011979,19,20,72
2023-02-12,8011979,8011971,17,20,81
2023-02-12,8011979,8011979,36,40,66
2023-02-12,8011979,8011980,16,20,63
2023-02-12,8011980,8011770,16,20,58
2023-02-12,8011980,8011979,8,20,30
2023-02-12,8011980,8011980,31,40,52
2023-02-12,8012037,8011556,4,20,27
2023-02-12,8012037,8012037,13,40,23
2023-02-12,8012037,8012408,7,20,14
2023-02-12,8012176,8010010,4,18,27
2023-02-12,8012176,8012176,13,35,25
2023-02-12,8012176,8012939,8,17,23
2023-02-12,8012201,8010277,9,9,127
2023-02-12,8012201,8012201,17,18,103
2023-02-12,8012201,8012740,8,9,93
2023-02-12,8012208,8011777,9,9,170
2023-02-12,8012208,8011892,5,9,23
2023-02-12,8012208,8012208,15,18,107
2023-02-12,8012220,8012220,0,22,0
2023-02-12,8012220,8012407,0,11,0
2023-02-12,8012220,8017219,0,11,0
2023-02-12,8012224,8010333,10,11,44
2023-02-12,8012224,8010397,9,11,38
2023-02-12,8012224,8012224,19,22,44
2023-02-12,8012323,8010129,2,8,26
2023-02-12,8012323,8010134,4,7,17
2023-02-12,8012323,8012323,4,15,22
2023-02-12,8012369,8011033,0,2,0
2023-02-12,8012369,8011507,6,11,27
2023-02-12,8012369,8012369,9,22,18
2023-02-12,8012388,8010130,14,20,33
2023-02-12,8012388,8012388,33,40,58
2023-02-12,8012388,8012534,19,20,96
2023-02-12,8012407,8012220,0,11,0
2023-02-12,8012407,8012407,0,22,0
2023-02-12,8012407,8012412,0,11,0
2023-02-12,8012408,8012037,14,19,51
2023-02-12,8012408,8012408,17,40,32
2023-02-12,8012408,8012483,4,20,15
2023-02-12,8012412,8011315,0,11,0
2023-02-12,8012412,8012407,0,11,0
2023-02-12,8012412,8012412,0,22,0
2023-02-12,8012426,8010277,8,9,63
