date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-19,8003732,8003375,42,67,54
2023-03-19,8003732,8003383,57,67,104
2023-03-19,8003732,8003732,99,134,71
2023-03-19,8003927,8000100,9,16,39
2023-03-19,8003927,8003158,15,16,64
2023-03-19,8003927,8003927,50,66,61
2023-03-19,8003927,8005298,17,18,85
2023-03-19,8003927,8005339,11,16,60
2023-03-19,8003931,8003931,39,73,17
2023-03-19,8003931,8003937,20,36,15
2023-03-19,8003931,8005057,16,37,7
2023-03-19,8003937,8003414,15,16,84
2023-03-19,8003937,8003931,12,37,-6
2023-03-19,8003937,8003937,30,73,5
2023-03-19,8003937,8006516,10,20,-2
2023-03-19,8003966,8001086,20,21,821
2023-03-19,8003966,8002104,12,20,260
2023-03-19,8003966,8003966,32,41,551
2023-03-19,8003990,8000084,18,33,87
2023-03-19,8003990,8001264,26,34,63
2023-03-19,8003990,8003990,44,67,65
2023-03-19,8004366,8001086,16,20,238
2023-03-19,8004366,8003386,20,21,811
2023-03-19,8004366,8004366,36,41,538
2023-03-19,8004519,8001557,16,19,95
2023-03-19,8004519,8002725,15,18,102
2023-03-19,8004519,8004519,33,37,102
2023-03-19,8004616,8003462,29,37,35
2023-03-19,8004616,8004616,55,73,17
2023-03-19,8004616,8005058,27,36,26
2023-03-19,8004739,8001789,23,32,75
2023-03-19,8004739,8002988,24,31,32
2023-03-19,8004739,8004739,35,63,45
2023-03-19,8004746,8002290,13,18,108
2023-03-19,8004746,8004746,23,37,66
2023-03-19,8004746,8006659,4,19,5
2023-03-19,8004869,8000135,13,18,88
2023-03-19,8004869,8000178,11,14,120
2023-03-19,8004869,8003379,30,38,116
2023-03-19,8004869,8004869,88,111,100
2023-03-19,8004869,8004873,22,38,61
2023-03-19,8004873,8003330,34,48,95
2023-03-19,8004873,8004869,38,38,162
2023-03-19,8004873,8004873,128,172,114
2023-03-19,8004873,8005629,59,86,137
2023-03-19,8004898,8003330,19,19,333
2023-03-19,8004898,8004869,0,1,0
2023-03-19,8004898,8004898,37,72,300
2023-03-19,8004898,8005746,29,36,445
2023-03-19,8004907,8000178,5,19,32
2023-03-19,8004907,8000355,12,18,120
2023-03-19,8004907,8004907,18,37,79
2023-03-19,8005057,8003931,28,36,36
2023-03-19,8005057,8005057,35,73,21
2023-03-19,8005057,8005058,10,37,-2
2023-03-19,8005058,8004616,27,37,11
2023-03-19,8005058,8005057,25,36,34
2023-03-19,8005058,8005058,52,73,23
2023-03-19,8005074,8000713,20,21,834
2023-03-19,8005074,8003386,13,20,226
2023-03-19,8005074,8005074,33,41,522
2023-03-19,8005134,8002932,16,32,71
2023-03-19,8005134,8005134,34,63,54
2023-03-19,8005134,8005143,15,31,30
2023-03-19,8005143,8003358,24,31,50
2023-03-19,8005143,8005134,24,32,112
2023-03-19,8005143,8005143,40,63,84
2023-03-19,8005152,8001091,13,20,198
2023-03-19,8005152,8005152,71,84,269
2023-03-19,8005152,8005499,39,42,304
2023-03-19,8005164,8000012,6,32,62
2023-03-19,8005164,8005164,42,64,70
2023-03-19,8005164,8005356,28,32,77
2023-03-19,8005218,8000363,13,21,23
2023-03-19,8005218,8001789,12,20,48
2023-03-19,8005218,8005218,39,41,56
2023-03-19,8005298,8000100,12,18,70
2023-03-19,8005298,8003927,15,16,73
2023-03-19,8005298,8005298,29,34,91
2023-03-19,8005339,8003158,12,16,68
2023-03-19,8005339,8003927,17,18,58
2023-03-19,8005339,8005339,29,34,64
2023-03-19,8005356,8000012,10,17,83
2023-03-19,8005356,8001384,27,32,69
2023-03-19,8005356,8002768,9,17,39
2023-03-19,8005356,8005164,14,32,90
2023-03-19,8005356,8005356,54,98,72
2023-03-19,8005499,8001215,35,42,306
2023-03-19,8005499,8005152,31,42,227
2023-03-19,8005499,8005499,62,84,266
2023-03-19,8005575,8000178,28,45,57
2023-03-19,8005575,8001264,18,33,88
2023-03-19,8005575,8005575,43,67,81
2023-03-19,8005629,8000135,62,86,131
2023-03-19,8005629,8004873,42,86,83
2023-03-19,8005629,8005629,112,172,109
2023-03-19,8005743,8005745,0,16,0
2023-03-19,8005744,8005744,11,32,60
2023-03-19,8005744,8005745,11,16,114
2023-03-19,8005744,8098348,10,16,38
2023-03-19,8005745,8005743,11,16,126
2023-03-19,8005745,8005744,0,16,0
2023-03-19,8005745,8005745,11,32,57
2023-03-19,8005746,8004898,15,36,170
2023-03-19,8005746,8005159,26,36,433
2023-03-19,8005746,8005746,55,72,316
2023-03-19,8005935,8002206,41,54,111
2023-03-19,8005935,8002806,52,54,132
2023-03-19,8005935,8005935,80,108,105
2023-03-19,8006280,8000100,9,18,53
2023-03-19,8006280,8001416,17,21,146
2023-03-19,8006280,8003671,30,34,68
2023-03-19,8006280,8006280,56,73,91
2023-03-19,8006516,8000495,9,36,-16
2023-03-19,8006516,8003414,4,16,9
2023-03-19,8006516,8003937,1,21,-39
2023-03-19,8006516,8006516,21,73,-8
2023-03-19,8006659,8000355,10,19,21
2023-03-19,8006659,8004746,14,18,103
2023-03-19,8006659,8006659,22,37,55
2023-03-19,8006713,8000209,21,23,470
2023-03-19,8006713,8001584,29,38,413
2023-03-19,8006713,8003330,8,8,431
2023-03-19,8006713,8003361,15,15,1154
2023-03-19,8006713,8006226,8,8,630
2023-03-19,8006713,8006713,72,92,501
2023-03-19,8070483,8002462,8,17,26
2023-03-19,8070483,8003950,14,17,97
2023-03-19,8070483,8070483,20,32,62
2023-03-19,8070704,8000404,10,11,136
2023-03-19,8070704,8000406,4,4,390
2023-03-19,8070704,8070704,27,29,179
2023-03-19,8079140,8003366,17,23,43
2023-03-19,8079140,8003373,19,25,206
2023-03-19,8079140,8079140,36,48,142
2023-03-19,8098348,8005744,6,16,77
2023-03-19,8098348,8098348,15,32,27
2023-03-19,8098348,8099506,14,16,90
2023-03-19,8098349,8001917,3,17,11
2023-03-19,8099506,8000348,8,16,2
2023-03-19,8099506,8098348,1,16,-17
2023-03-19,8099506,8099506,15,32,72
2023-03-20,8000012,8000012,20,36,113
2023-03-20,8000012,8001928,3,3,240
2023-03-20,8000012,8005164,10,37,60
2023-03-20,8000012,8005356,8,17,127
2023-03-20,8000012,8006501,9,15,78
2023-03-20,8000030,8002290,16,36,59
2023-03-20,8000084,8000084,41,83,110
2023-03-20,8000084,8000178,16,38,28
2023-03-20,8000084,8000348,0,1,0
2023-03-20,8000084,8003553,30,60,136
2023-03-20,8000084,8003990,20,49,37
2023-03-20,8000100,8000100,51,74,95
2023-03-20,8000100,8002402,14,25,30
2023-03-20,8000100,8003462,11,44,36
2023-03-20,8000100,8003671,1,1,60
2023-03-20,8000100,8003927,16,18,228
2023-03-20,8000100,8005298,16,18,173
2023-03-20,8000100,8006280,10,17,35
2023-03-20,8000135,8000135,203,331,141
2023-03-20,8000135,8002104,23,26,321
2023-03-20,8000135,8002753,97,139,162
2023-03-20,8000135,8003330,13,20,178
2023-03-20,8000135,8004869,18,25,260
2023-03-20,8000135,8005629,64,122,58
2023-03-20,8000178,8000084,31,40,195
2023-03-20,8000178,8000178,149,243,111
2023-03-20,8000178,8000209,13,21,73
2023-03-20,8000178,8002389,35,101,39
2023-03-20,8000178,8004869,8,17,21
2023-03-20,8000178,8004907,18,35,110
2023-03-20,8000178,8005575,42,62,145
2023-03-20,8000209,8000178,21,21,270
2023-03-20,8000209,8000209,178,263,160
2023-03-20,8000209,8003330,1,1,1020
2023-03-20,8000209,8003364,32,59,137
2023-03-20,8000209,8003367,1,1,60
2023-03-20,8000209,8003369,40,59,206
2023-03-20,8000209,8003669,29,40,141
2023-03-20,8000209,8006713,35,40,166
2023-03-20,8000348,8000084,1,1,360
2023-03-20,8000348,8000348,74,121,91
2023-03-20,8000348,8000406,21,40,159
2023-03-20,8000348,8001712,18,39,32
2023-03-20,8000348,8001886,28,40,50
2023-03-20,8000348,8099506,8,35,15
2023-03-20,8000355,8000355,36,71,72
2023-03-20,8000355,8004907,4,36,10
2023-03-20,8000355,8006659,26,35,117
2023-03-20,8000363,8000363,54,76,67
2023-03-20,8000363,8002462,36,41,108
2023-03-20,8000363,8005218,37,38,114
2023-03-20,8000404,8000404,110,198,148
2023-03-20,8000404,8002806,11,19,229
2023-03-20,8000404,8003395,42,80,105
2023-03-20,8000404,8070704,58,99,167
2023-03-20,8000406,8000348,32,40,56
2023-03-20,8000406,8000406,57,158,67
2023-03-20,8000406,8001712,13,39,48
2023-03-20,8000406,8070704,17,36,32
2023-03-20,8000495,8000495,95,114,103
2023-03-20,8000495,8001084,43,57,74
2023-03-20,8000495,8006516,46,57,73
2023-03-20,8000502,8000502,17,37,68
2023-03-20,8000502,8000507,5,36,12
2023-03-20,8000502,8000521,18,19,136
2023-03-20,8000507,8000502,33,36,122
2023-03-20,8000507,8000507,37,72,65
2023-03-20,8000507,8002816,6,36,22
2023-03-20,8000510,8000510,20,38,58
2023-03-20,8000510,8000527,2,19,14
2023-03-20,8000510,8001917,16,19,90
2023-03-20,8000521,8000502,1,19,13
2023-03-20,8000521,8000521,19,38,77
2023-03-20,8000521,8000527,19,19,153
2023-03-20,8000527,8000510,17,19,123
2023-03-20,8000527,8000521,2,19,13
2023-03-20,8000527,8000527,21,38,86
2023-03-20,8000677,8000677,64,84,400
2023-03-20,8000677,8001113,14,23,274
2023-03-20,8000677,8001839,27,42,384
2023-03-20,8000677,8003697,19,19,583
2023-03-20,8000713,8000713,41,53,272
2023-03-20,8000713,8005074,20,27,222
2023-03-20,8000713,8005970,22,26,353
2023-03-20,8000853,8000853,91,114,265
2023-03-20,8000853,8001506,6,7,163
2023-03-20,8000853,8003616,27,39,176
2023-03-20,8000853,8003669,33,40,157
2023-03-20,8000853,8006719,18,18,568
2023-03-20,8000899,8001566,37,59,122
2023-03-20,8001081,8001081,65,114,52
2023-03-20,8001081,8001084,18,57,28
2023-03-20,8001081,8001088,18,57,54
2023-03-20,8001082,8001082,91,111,466
2023-03-20,8001082,8001085,36,37,469
2023-03-20,8001082,8001091,44,56,297
2023-03-20,8001082,8004604,15,18,1085
2023-03-20,8001084,8000495,51,57,116
2023-03-20,8001084,8001081,37,57,81
2023-03-20,8001084,8001084,79,114,61
2023-03-20,8001085,8001082,26,38,222
2023-03-20,8001085,8001085,64,75,340
2023-03-20,8001085,8004604,14,14,191
2023-03-20,8001085,8005153,23,23,646
2023-03-20,8001086,8001086,45,53,294
2023-03-20,8001086,8003966,22,27,278
2023-03-20,8001086,8004366,23,26,307
2023-03-20,8001088,8001081,35,57,57
2023-03-20,8001088,8001088,66,114,52
2023-03-20,8001091,8001082,45,55,620
2023-03-20,8001091,8001091,84,111,442
2023-03-20,8001091,8001215,10,18,240
2023-03-20,8001091,8005152,21,23,485
2023-03-20,8001113,8000677,16,23,487
2023-03-20,8001113,8001113,31,46,380
2023-03-20,8001113,8003697,14,23,244
2023-03-20,8001215,8001091,14,18,1010
2023-03-20,8001215,8001215,65,84,524
2023-03-20,8001215,8003160,23,24,478
2023-03-20,8001215,8003361,5,18,213
2023-03-20,8001215,8005499,19,24,424
2023-03-20,8001264,8001264,69,98,85
2023-03-20,8001264,8003990,23,49,104
2023-03-20,8001264,8005575,34,49,57
2023-03-20,8001384,8001384,49,73,136
2023-03-20,8001384,8002768,24,37,102
2023-03-20,8001384,8005356,22,36,175
2023-03-20,8001416,8001416,42,50,146
2023-03-20,8001416,8002402,24,26,246
2023-03-20,8001416,8006280,16,24,40
2023-03-20,8001557,8001557,0,40,0
2023-03-20,8001557,8002720,0,20,0
2023-03-20,8001557,8004519,0,20,0
2023-03-20,8001566,8000899,55,59,256
2023-03-20,8001566,8001566,96,118,185
2023-03-20,8001566,8003367,42,59,131
2023-03-20,8001712,8000348,25,39,69
2023-03-20,8001712,8000406,11,39,28
2023-03-20,8001712,8001712,27,78,40
2023-03-20,8001736,8001736,63,108,121
2023-03-20,8001736,8002753,13,18,130
2023-03-20,8001736,8002768,35,54,152
2023-03-20,8001736,8003987,18,36,84
2023-03-20,8001789,8001789,59,76,84
2023-03-20,8001789,8004739,23,38,78
2023-03-20,8001789,8005218,35,39,94
2023-03-20,8001839,8000318,16,20,288
2023-03-20,8001839,8000677,36,42,407
2023-03-20,8001839,8001839,62,86,374
2023-03-20,8001839,8002206,1,1,180
2023-03-20,8001839,8002784,11,20,494
2023-03-20,8001839,8006391,2,3,230
2023-03-20,8001886,8000348,21,41,162
2023-03-20,8001886,8001886,37,81,100
2023-03-20,8001886,8003553,22,40,51
2023-03-20,8001887,8001888,1,34,1
2023-03-20,8001888,8001887,25,36,52
2023-03-20,8001888,8001888,29,70,30
2023-03-20,8001888,8001889,6,34,8
2023-03-20,8001889,8001888,23,36,38
2023-03-20,8001889,8001889,24,70,15
2023-03-20,8001889,8001893,18,34,36
2023-03-20,8001893,8001889,9,36,3
2023-03-20,8001893,8001893,23,69,19
2023-03-20,8001893,8003553,23,35,38
2023-03-20,8001917,8000510,15,19,36
2023-03-20,8001917,8001917,31,38,64
2023-03-20,8001917,8098349,15,19,93
2023-03-20,8002104,8000135,16,27,239
2023-03-20,8002104,8002104,39,53,281
2023-03-20,8002104,8003966,23,26,333
2023-03-20,8002206,8001839,1,1,30
2023-03-20,8002206,8002206,61,126,216
2023-03-20,8002206,8002806,1,1,180
2023-03-20,8002206,8003697,31,62,242
2023-03-20,8002206,8005935,28,63,247
2023-03-20,8002290,8000030,19,35,96
2023-03-20,8002290,8002290,59,71,95
2023-03-20,8002290,8004746,29,36,95
2023-03-20,8002389,8000178,61,102,114
2023-03-20,8002389,8002389,99,203,75
2023-03-20,8002389,8003383,34,101,37
2023-03-20,8002402,8000100,20,26,209
2023-03-20,8002402,8001416,18,24,31
2023-03-20,8002402,8002402,37,51,134
2023-03-20,8002402,8006280,1,1,30
2023-03-20,8002462,8000363,9,38,34
2023-03-20,8002462,8002462,32,41,131
2023-03-20,8002462,8070483,19,21,187
2023-03-20,8002718,8002718,0,40,0
2023-03-20,8002718,8002719,0,20,0
2023-03-20,8002718,8003697,0,20,0
2023-03-20,8002719,8002718,0,20,0
2023-03-20,8002719,8002719,0,40,0
2023-03-20,8002719,8002720,0,20,0
2023-03-20,8002720,8001557,0,20,0
2023-03-20,8002720,8002719,0,20,0
2023-03-20,8002720,8002720,0,40,0
2023-03-20,8002721,8002725,0,20,0
2023-03-20,8002725,8002721,0,20,0
2023-03-20,8002725,8002725,0,40,0
2023-03-20,8002725,8004519,0,20,0
2023-03-20,8002753,8000135,66,139,63
2023-03-20,8002753,8001736,10,18,85
2023-03-20,8002753,8002753,104,148,124
2023-03-20,8002753,8002775,39,56,185
2023-03-20,8002768,8001384,25,36,179
2023-03-20,8002768,8001736,34,54,112
2023-03-20,8002768,8002768,71,108,134
2023-03-20,8002768,8005356,10,18,92
2023-03-20,8002775,8001006,25,41,170
2023-03-20,8002775,8002753,37,56,70
2023-03-20,8002775,8002775,64,112,118
2023-03-20,8002775,8003987,11,15,218
2023-03-20,8002804,8002804,37,72,50
2023-03-20,8002804,8002806,14,36,35
2023-03-20,8002804,8002816,30,36,74
2023-03-20,8002806,8000404,19,20,574
2023-03-20,8002806,8002206,1,1,90
2023-03-20,8002806,8002804,29,36,68
2023-03-20,8002806,8002806,116,200,160
2023-03-20,8002806,8003395,34,79,86
2023-03-20,8002806,8005935,33,63,185
2023-03-20,8002806,8400043,1,13,18
2023-03-20,8002806,8400548,3,19,35
2023-03-20,8002816,8000507,30,36,91
2023-03-20,8002816,8002804,9,36,36
2023-03-20,8002816,8002816,41,72,56
2023-03-20,8002932,8002932,69,80,126
2023-03-20,8002932,8002988,36,37,123
2023-03-20,8002932,8004739,3,3,1220
2023-03-20,8002932,8005134,30,40,65
2023-03-20,8002988,8002932,25,38,59
2023-03-20,8002988,8002988,57,75,82
2023-03-20,8002988,8004739,21,37,67
2023-03-20,8003158,8003927,11,18,22
2023-03-20,8003158,8005339,17,22,33
2023-03-20,8003160,8001215,21,24,468
2023-03-20,8003160,8003160,70,98,260
2023-03-20,8003160,8003252,23,26,243
2023-03-20,8003160,8003361,31,47,287
2023-03-20,8003252,8003160,15,24,52
2023-03-20,8003252,8003252,34,52,131
2023-03-20,8003252,8003361,1,1,90
2023-03-20,8003252,8003671,17,27,204
2023-03-20,8003320,8003320,211,324,108
2023-03-20,8003320,8003358,100,105,191
2023-03-20,8003320,8003370,38,57,136
2023-03-20,8003320,8003392,106,160,89
2023-03-20,8003330,8000010,1,1,30
2023-03-20,8003330,8000135,18,20,180
2023-03-20,8003330,8000209,1,1,90
2023-03-20,8003330,8000667,2,2,555
2023-03-20,8003330,8001506,7,13,552
2023-03-20,8003330,8003330,142,177,155
2023-03-20,8003330,8003358,41,65,76
2023-03-20,8003330,8004873,57,65,187
2023-03-20,8003330,8004898,18,19,267
2023-03-20,8003330,8006713,3,8,45
2023-03-20,8003358,8003320,61,105,82
2023-03-20,8003358,8003330,61,65,204
2023-03-20,8003358,8003358,172,210,153
2023-03-20,8003358,8005143,38,40,233
2023-03-20,8003360,8003360,54,68,394
2023-03-20,8003360,8003371,31,35,532
2023-03-20,8003360,8003372,25,33,270
2023-03-20,8003361,8000209,14,16,152
2023-03-20,8003361,8003160,2,4,105
2023-03-20,8003361,8003361,59,88,251
2023-03-20,8003361,8003363,56,66,285
2023-03-20,8003362,8003362,42,68,386
2023-03-20,8003362,8003365,28,35,535
2023-03-20,8003362,8003371,10,33,244
2023-03-20,8003363,8003160,40,46,312
2023-03-20,8003363,8003252,0,1,-120
2023-03-20,8003363,8003361,2,4,90
2023-03-20,8003363,8003363,118,133,297
2023-03-20,8003363,8003671,15,16,274
2023-03-20,8003364,8000209,41,59,143
2023-03-20,8003364,8003364,81,118,147
2023-03-20,8003364,8003392,44,57,138
2023-03-20,8003365,8003362,13,33,246
2023-03-20,8003365,8003365,48,68,400
2023-03-20,8003365,8003366,30,35,543
2023-03-20,8003366,8003365,19,33,256
2023-03-20,8003366,8003366,48,68,399
2023-03-20,8003366,8079140,30,35,534
2023-03-20,8003367,8001566,35,59,202
2023-03-20,8003367,8003367,80,118,162
2023-03-20,8003367,8003369,37,60,120
2023-03-20,8003369,8000209,52,60,141
2023-03-20,8003369,8003367,36,59,198
2023-03-20,8003369,8003369,94,119,173
2023-03-20,8003371,8003360,22,33,255
2023-03-20,8003371,8003362,29,35,511
2023-03-20,8003371,8003371,53,68,398
2023-03-20,8003372,8003360,32,35,528
2023-03-20,8003372,8003372,51,68,314
2023-03-20,8003372,8003392,33,58,171
2023-03-20,8003373,8001507,20,54,243
2023-03-20,8003373,8003373,43,61,375
2023-03-20,8003373,8079140,9,33,236
2023-03-20,8003375,8003375,129,203,83
2023-03-20,8003375,8003392,61,103,65
2023-03-20,8003375,8003732,75,102,120
2023-03-20,8003379,8003370,30,57,76
2023-03-20,8003379,8003379,78,114,119
2023-03-20,8003379,8004869,40,57,168
2023-03-20,8003383,8002389,80,102,126
2023-03-20,8003383,8003383,143,203,92
2023-03-20,8003383,8003732,63,101,51
2023-03-20,8003386,8003386,42,53,285
2023-03-20,8003386,8004366,20,27,258
2023-03-20,8003386,8005074,21,26,303
2023-03-20,8003392,8003320,115,161,121
2023-03-20,8003392,8003364,48,57,185
2023-03-20,8003392,8003372,45,59,188
2023-03-20,8003392,8003375,62,104,102
2023-03-20,8003392,8003392,207,358,123
2023-03-20,8003395,8000404,29,79,76
2023-03-20,8003395,8002806,43,80,102
2023-03-20,8003395,8003395,72,159,92
2023-03-20,8003462,8000100,36,44,74
2023-03-20,8003462,8003462,80,88,99
2023-03-20,8003462,8004616,42,44,112
2023-03-20,8003553,8000084,33,59,54
2023-03-20,8003553,8001886,21,41,165
2023-03-20,8003553,8001893,5,35,15
2023-03-20,8003553,8003553,63,119,98
2023-03-20,8003616,8000853,24,39,130
2023-03-20,8003616,8002490,23,36,155
2023-03-20,8003616,8003616,48,78,143
2023-03-20,8003669,8000209,21,40,134
2023-03-20,8003669,8000853,31,40,158
2023-03-20,8003669,8003669,61,80,152
2023-03-20,8003671,8003252,19,25,67
2023-03-20,8003671,8003361,11,18,53
2023-03-20,8003671,8003671,63,86,149
2023-03-20,8003671,8006280,34,43,246
2023-03-20,8003697,8000677,13,19,259
2023-03-20,8003697,8001113,15,23,476
2023-03-20,8003697,8002206,27,62,239
2023-03-20,8003697,8002718,0,20,0
2023-03-20,8003697,8003697,63,124,262
2023-03-20,8003732,8003375,64,101,64
2023-03-20,8003732,8003383,78,102,131
2023-03-20,8003732,8003732,142,203,91
2023-03-20,8003927,8000100,11,18,40
2023-03-20,8003927,8003158,15,17,240
2023-03-20,8003927,8003927,49,76,109
2023-03-20,8003927,8005298,16,22,60
2023-03-20,8003927,8005339,12,19,123
2023-03-20,8003931,8003931,84,114,73
2023-03-20,8003931,8003937,43,57,79
2023-03-20,8003931,8005057,37,57,67
2023-03-20,8003937,8003931,37,57,63
2023-03-20,8003937,8003937,86,114,78
2023-03-20,8003937,8006516,53,57,98
2023-03-20,8003966,8001086,23,26,308
2023-03-20,8003966,8002104,16,27,248
2023-03-20,8003966,8003966,40,53,290
2023-03-20,8003990,8000084,33,49,111
2023-03-20,8003990,8001264,42,49,76
2023-03-20,8003990,8003990,74,98,88
2023-03-20,8004366,8001086,22,27,290
2023-03-20,8004366,8003386,22,26,315
2023-03-20,8004366,8004366,44,53,298
2023-03-20,8004519,8001557,0,20,0
2023-03-20,8004519,8002725,0,20,0
2023-03-20,8004519,8004519,0,40,0
2023-03-20,8004616,8003462,44,44,116
2023-03-20,8004616,8004616,84,88,90
2023-03-20,8004616,8005058,38,44,101
2023-03-20,8004739,8001789,30,38,63
2023-03-20,8004739,8002932,2,2,90
2023-03-20,8004739,8002988,26,38,62
2023-03-20,8004739,8004739,53,76,64
2023-03-20,8004746,8002290,30,35,119
2023-03-20,8004746,8004746,61,71,104
2023-03-20,8004746,8006659,20,36,62
2023-03-20,8004869,8000135,11,24,88
2023-03-20,8004869,8000178,9,17,138
2023-03-20,8004869,8003379,37,57,77
2023-03-20,8004869,8004869,112,163,145
2023-03-20,8004869,8004873,41,57,169
2023-03-20,8004869,8004898,5,7,390
2023-03-20,8004873,8003330,48,65,84
2023-03-20,8004873,8004869,45,57,107
2023-03-20,8004873,8004873,183,244,127
2023-03-20,8004873,8005629,94,122,188
2023-03-20,8004898,8003330,18,20,99
2023-03-20,8004898,8004869,5,6,135
2023-03-20,8004898,8004898,53,80,166
2023-03-20,8004898,8005746,33,40,264
2023-03-20,8004907,8000178,8,36,17
2023-03-20,8004907,8000355,21,35,119
2023-03-20,8004907,8004907,28,71,64
2023-03-20,8005057,8003931,52,57,89
2023-03-20,8005057,8005057,87,114,73
2023-03-20,8005057,8005058,40,57,67
2023-03-20,8005058,8004616,42,44,76
2023-03-20,8005058,8005057,55,57,97
2023-03-20,8005058,8005058,85,88,101
2023-03-20,8005074,8000713,22,26,309
2023-03-20,8005074,8003386,20,27,261
2023-03-20,8005074,8005074,42,53,273
2023-03-20,8005134,8002932,30,40,166
2023-03-20,8005134,8005134,59,80,123
2023-03-20,8005134,8005143,25,40,84
2023-03-20,8005143,8003358,37,40,122
2023-03-20,8005143,8005134,39,40,214
2023-03-20,8005143,8005143,68,80,166
2023-03-20,8005152,8001091,20,23,454
2023-03-20,8005152,8005152,39,48,446
2023-03-20,8005152,8005499,21,24,468
2023-03-20,8005164,8000012,13,36,135
2023-03-20,8005164,8005164,52,73,123
2023-03-20,8005164,8005356,28,37,99
2023-03-20,8005218,8000363,32,39,89
2023-03-20,8005218,8001789,27,38,120
2023-03-20,8005218,8005218,71,77,126
2023-03-20,8005298,8000100,17,22,57
2023-03-20,8005298,8003927,15,18,147
2023-03-20,8005298,8005298,33,40,125
2023-03-20,8005339,8003158,16,19,142
2023-03-20,8005339,8003927,17,22,31
2023-03-20,8005339,8005339,34,41,88
2023-03-20,8005356,8000012,11,18,105
2023-03-20,8005356,8001384,27,37,95
2023-03-20,8005356,8002768,12,17,127
