date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-10,8000178,8003358,1,1,270
2023-11-10,8000178,8004869,16,17,192
2023-11-10,8000178,8004907,20,36,91
2023-11-10,8000178,8005575,55,62,350
2023-11-10,8000209,8000178,21,22,1028
2023-11-10,8000209,8000209,238,287,408
2023-11-10,8000209,8003310,30,59,143
2023-11-10,8000209,8003361,17,17,865
2023-11-10,8000209,8003364,59,102,278
2023-11-10,8000209,8003367,0,1,0
2023-11-10,8000209,8003369,33,44,244
2023-11-10,8000209,8006713,39,40,719
2023-11-10,8000348,8001886,25,32,198
2023-11-10,8000355,8000355,46,72,90
2023-11-10,8000355,8004907,10,36,62
2023-11-10,8000355,8006659,28,36,139
2023-11-10,8000404,8000404,174,236,550
2023-11-10,8000404,8002806,29,38,330
2023-11-10,8000404,8003395,54,80,423
2023-11-10,8000404,8070704,75,99,807
2023-11-10,8000406,8070704,0,1,-30
2023-11-10,8000495,8000495,53,115,45
2023-11-10,8000495,8001084,30,58,46
2023-11-10,8000495,8006516,22,57,31
2023-11-10,8000502,8000502,15,37,121
2023-11-10,8000502,8000507,4,36,29
2023-11-10,8000502,8000521,16,20,243
2023-11-10,8000507,8000502,28,37,218
2023-11-10,8000507,8000507,32,73,122
2023-11-10,8000507,8002816,4,36,35
2023-11-10,8000510,8000510,17,39,121
2023-11-10,8000510,8000527,1,19,3
2023-11-10,8000510,8001917,15,20,225
2023-11-10,8000521,8000502,0,19,0
2023-11-10,8000521,8000521,16,39,132
2023-11-10,8000521,8000527,16,20,276
2023-11-10,8000527,8000510,16,20,252
2023-11-10,8000527,8000521,1,19,2
2023-11-10,8000527,8000527,17,39,146
2023-11-10,8000677,8000677,73,84,1198
2023-11-10,8000677,8001113,22,23,1807
2023-11-10,8000677,8001839,32,41,784
2023-11-10,8000677,8003697,17,20,1446
2023-11-10,8000713,8000713,67,80,909
2023-11-10,8000713,8005074,28,40,465
2023-11-10,8000713,8005970,39,40,1354
2023-11-10,8000832,8000832,75,118,265
2023-11-10,8000832,8003310,46,59,377
2023-11-10,8000832,8006713,29,59,170
2023-11-10,8000899,8001566,32,43,267
2023-11-10,8000899,8003367,0,1,0
2023-11-10,8001081,8001081,52,115,38
2023-11-10,8001081,8001084,23,57,38
2023-11-10,8001081,8001088,27,58,38
2023-11-10,8001082,8001082,137,155,649
2023-11-10,8001082,8001085,53,60,589
2023-11-10,8001082,8001091,69,77,612
2023-11-10,8001082,8004604,18,18,1073
2023-11-10,8001084,8000495,26,57,39
2023-11-10,8001084,8001081,30,58,49
2023-11-10,8001084,8001084,55,115,42
2023-11-10,8001085,8001082,50,59,675
2023-11-10,8001085,8001085,66,78,824
2023-11-10,8001085,8004604,11,16,133
2023-11-10,8001085,8005153,22,23,1055
2023-11-10,8001086,8001086,67,80,970
2023-11-10,8001086,8003966,32,40,571
2023-11-10,8001086,8004366,39,40,1386
2023-11-10,8001088,8001081,29,57,36
2023-11-10,8001088,8001088,54,115,36
2023-11-10,8001091,8001082,65,78,658
2023-11-10,8001091,8001091,137,155,636
2023-11-10,8001091,8001215,11,18,368
2023-11-10,8001091,8005152,43,43,924
2023-11-10,8001113,8000677,20,22,809
2023-11-10,8001113,8001113,43,45,1310
2023-11-10,8001113,8003697,23,23,1779
2023-11-10,8001215,8001091,18,18,977
2023-11-10,8001215,8001215,117,125,737
2023-11-10,8001215,8003160,44,44,1025
2023-11-10,8001215,8003361,14,18,477
2023-11-10,8001215,8005499,43,45,557
2023-11-10,8001264,8001264,79,99,232
2023-11-10,8001264,8003990,39,50,296
2023-11-10,8001264,8005575,39,49,173
2023-11-10,8001384,8001384,69,77,342
2023-11-10,8001384,8002768,35,39,303
2023-11-10,8001384,8005356,35,38,409
2023-11-10,8001416,8001416,50,51,345
2023-11-10,8001416,8002402,27,27,469
2023-11-10,8001416,8006280,23,24,214
2023-11-10,8001557,8001557,29,41,221
2023-11-10,8001557,8002720,16,20,276
2023-11-10,8001557,8004519,11,21,163
2023-11-10,8001566,8000899,39,44,281
2023-11-10,8001566,8001566,75,87,270
2023-11-10,8001566,8003367,36,43,274
2023-11-10,8001736,8001736,100,113,348
2023-11-10,8001736,8002753,18,20,240
2023-11-10,8001736,8002768,53,57,409
2023-11-10,8001736,8003987,29,36,322
2023-11-10,8001839,8000318,18,20,844
2023-11-10,8001839,8000677,39,43,1629
2023-11-10,8001839,8001839,75,86,1229
2023-11-10,8001839,8002206,1,1,3150
2023-11-10,8001839,8002784,13,21,864
2023-11-10,8001839,8006391,1,1,300
2023-11-10,8001886,8000348,28,30,1113
2023-11-10,8001886,8001886,52,62,618
2023-11-10,8001886,8003553,25,32,204
2023-11-10,8001917,8000510,11,19,21
2023-11-10,8001917,8001917,26,39,130
2023-11-10,8001917,8098349,15,20,236
2023-11-10,8002104,8000135,28,40,574
2023-11-10,8002104,8002104,67,80,972
2023-11-10,8002104,8003966,39,40,1390
2023-11-10,8002206,8001839,1,1,300
2023-11-10,8002206,8002206,87,127,852
2023-11-10,8002206,8002806,1,1,3150
2023-11-10,8002206,8003697,43,62,583
2023-11-10,8002206,8005935,43,63,1076
2023-11-10,8002290,8000030,26,36,125
2023-11-10,8002290,8002290,57,72,112
2023-11-10,8002290,8004746,26,36,98
2023-11-10,8002389,8000178,88,100,310
2023-11-10,8002389,8002389,154,200,202
2023-11-10,8002389,8003383,56,100,116
2023-11-10,8002402,8000100,25,27,418
2023-11-10,8002402,8001416,23,24,210
2023-11-10,8002402,8002402,51,52,339
2023-11-10,8002402,8006280,1,1,90
2023-11-10,8002718,8002718,37,41,227
2023-11-10,8002718,8002719,19,21,180
2023-11-10,8002718,8003697,18,20,290
2023-11-10,8002719,8002718,18,20,272
2023-11-10,8002719,8002719,34,41,225
2023-11-10,8002719,8002720,19,21,190
2023-11-10,8002720,8001557,12,21,169
2023-11-10,8002720,8002719,18,20,291
2023-11-10,8002720,8002720,30,41,222
2023-11-10,8002721,8002725,9,20,62
2023-11-10,8002725,8002721,21,21,227
2023-11-10,8002725,8002725,31,41,165
2023-11-10,8002725,8004519,18,20,142
2023-11-10,8002753,8000135,95,141,184
2023-11-10,8002753,8001736,19,21,391
2023-11-10,8002753,8002753,138,153,280
2023-11-10,8002753,8002775,51,56,318
2023-11-10,8002768,8001384,35,38,398
2023-11-10,8002768,8001736,51,56,305
2023-11-10,8002768,8002768,103,113,359
2023-11-10,8002768,8005356,18,19,448
2023-11-10,8002775,8001006,37,41,290
2023-11-10,8002775,8002753,47,56,224
2023-11-10,8002775,8002775,94,112,267
2023-11-10,8002775,8003987,15,15,412
2023-11-10,8002804,8002804,34,73,87
2023-11-10,8002804,8002806,23,36,95
2023-11-10,8002804,8002816,29,37,156
2023-11-10,8002806,8000404,35,39,932
2023-11-10,8002806,8002206,1,1,240
2023-11-10,8002806,8002804,35,37,144
2023-11-10,8002806,8002806,182,238,546
2023-11-10,8002806,8003395,58,79,598
2023-11-10,8002806,8005935,40,62,577
2023-11-10,8002806,8400043,18,19,221
2023-11-10,8002806,8400307,0,11,0
2023-11-10,8002816,8000507,25,37,183
2023-11-10,8002816,8002804,4,36,40
2023-11-10,8002816,8002816,33,73,109
2023-11-10,8002932,8002932,76,79,124
2023-11-10,8002932,8002988,37,37,206
2023-11-10,8002932,8004739,2,3,70
2023-11-10,8002932,8005134,36,39,74
2023-11-10,8002988,8002932,32,39,88
2023-11-10,8002988,8002988,67,76,131
2023-11-10,8002988,8004739,30,37,152
2023-11-10,8003158,8003927,17,20,70
2023-11-10,8003158,8005339,20,23,253
2023-11-10,8003160,8001215,43,45,500
2023-11-10,8003160,8003160,125,134,613
2023-11-10,8003160,8003252,26,27,454
2023-11-10,8003160,8003361,57,63,804
2023-11-10,8003252,8003160,16,22,225
2023-11-10,8003252,8003252,43,56,295
2023-11-10,8003252,8003361,4,6,40
2023-11-10,8003252,8003671,26,28,431
2023-11-10,8003310,8000209,55,59,386
2023-11-10,8003310,8000832,28,59,159
2023-11-10,8003310,8003310,78,118,260
2023-11-10,8003320,8000178,2,2,270
2023-11-10,8003320,8003320,251,322,191
2023-11-10,8003320,8003358,94,96,252
2023-11-10,8003320,8003370,47,57,228
2023-11-10,8003320,8003392,131,159,206
2023-11-10,8003320,8004873,6,8,94
2023-11-10,8003330,8000010,1,1,1410
2023-11-10,8003330,8000135,21,21,1270
2023-11-10,8003330,8000667,2,2,420
2023-11-10,8003330,8001506,19,19,456
2023-11-10,8003330,8003330,146,162,446
2023-11-10,8003330,8003358,49,56,245
2023-11-10,8003330,8003363,1,1,630
2023-11-10,8003330,8004873,55,57,315
2023-11-10,8003330,8004898,19,20,658
2023-11-10,8003358,8003320,78,95,191
2023-11-10,8003358,8003330,55,57,329
2023-11-10,8003358,8003358,178,192,237
2023-11-10,8003358,8005143,39,40,200
2023-11-10,8003360,8003360,152,175,294
2023-11-10,8003360,8003371,80,86,434
2023-11-10,8003360,8003372,73,89,185
2023-11-10,8003361,8000209,17,17,653
2023-11-10,8003361,8001215,17,18,888
2023-11-10,8003361,8003160,67,71,473
2023-11-10,8003361,8003252,1,1,60
2023-11-10,8003361,8003352,1,1,120
2023-11-10,8003361,8003361,190,205,570
2023-11-10,8003361,8003363,11,13,473
2023-11-10,8003361,8003671,13,13,282
2023-11-10,8003362,8003362,136,175,272
2023-11-10,8003362,8003365,81,86,434
2023-11-10,8003362,8003371,53,89,136
2023-11-10,8003363,8003361,75,81,419
2023-11-10,8003363,8003363,86,94,422
2023-11-10,8003364,8000209,78,103,226
2023-11-10,8003364,8003364,150,205,254
2023-11-10,8003364,8003392,93,100,336
2023-11-10,8003365,8003362,56,89,141
2023-11-10,8003365,8003365,154,175,291
2023-11-10,8003365,8003366,81,86,437
2023-11-10,8003366,8003365,73,89,158
2023-11-10,8003366,8003366,149,175,291
2023-11-10,8003366,8079140,79,86,435
2023-11-10,8003367,8000899,0,1,0
2023-11-10,8003367,8001566,31,44,226
2023-11-10,8003367,8003367,65,89,237
2023-11-10,8003367,8003369,30,44,248
2023-11-10,8003369,8000209,36,44,272
2023-11-10,8003369,8003367,28,44,227
2023-11-10,8003369,8003369,68,88,254
2023-11-10,8003371,8003360,75,89,166
2023-11-10,8003371,8003362,78,86,402
2023-11-10,8003371,8003371,155,175,292
2023-11-10,8003372,8003360,81,86,427
2023-11-10,8003372,8003372,141,175,293
2023-11-10,8003372,8003392,71,101,171
2023-11-10,8003373,8001507,24,41,263
2023-11-10,8003373,8003373,58,82,232
2023-11-10,8003373,8079140,41,89,115
2023-11-10,8003375,8003375,172,200,209
2023-11-10,8003375,8003392,84,102,172
2023-11-10,8003375,8003732,89,100,280
2023-11-10,8003379,8003370,42,57,202
2023-11-10,8003379,8003379,97,114,233
2023-11-10,8003379,8004869,48,57,282
2023-11-10,8003383,8002389,95,100,290
2023-11-10,8003383,8003383,186,200,219
2023-11-10,8003383,8003732,91,100,128
2023-11-10,8003386,8003386,67,80,950
2023-11-10,8003386,8004366,28,40,520
2023-11-10,8003386,8005074,39,40,1382
2023-11-10,8003392,8003320,136,161,197
2023-11-10,8003392,8003364,86,100,215
2023-11-10,8003392,8003372,86,101,390
2023-11-10,8003392,8003375,82,102,259
2023-11-10,8003392,8003392,350,440,253
2023-11-10,8003395,8000404,54,79,595
2023-11-10,8003395,8002806,49,80,414
2023-11-10,8003395,8003395,111,159,507
2023-11-10,8003462,8000100,26,44,61
2023-11-10,8003462,8003462,55,89,61
2023-11-10,8003462,8004616,28,45,61
2023-11-10,8003553,8000084,23,37,253
2023-11-10,8003553,8001886,28,30,1067
2023-11-10,8003553,8003553,51,62,658
2023-11-10,8003668,8003668,82,118,273
2023-11-10,8003668,8003672,29,59,169
2023-11-10,8003668,8006713,51,59,383
2023-11-10,8003671,8003252,21,28,183
2023-11-10,8003671,8003361,11,13,118
2023-11-10,8003671,8003671,71,82,278
2023-11-10,8003671,8006280,40,44,355
2023-11-10,8003672,8003540,39,59,181
2023-11-10,8003672,8003668,50,59,369
2023-11-10,8003672,8003672,79,118,269
2023-11-10,8003697,8000677,12,19,564
2023-11-10,8003697,8001113,17,22,750
2023-11-10,8003697,8002206,44,63,1087
2023-11-10,8003697,8002718,10,21,157
2023-11-10,8003697,8003697,98,125,841
2023-11-10,8003732,8003375,90,100,164
2023-11-10,8003732,8003383,94,100,310
2023-11-10,8003732,8003732,184,200,216
2023-11-10,8003927,8000100,18,20,93
2023-11-10,8003927,8003158,19,19,221
2023-11-10,8003927,8003927,78,84,267
2023-11-10,8003927,8005298,22,23,293
2023-11-10,8003927,8005339,20,22,445
2023-11-10,8003931,8003931,56,115,47
2023-11-10,8003931,8003937,29,58,53
2023-11-10,8003931,8005057,26,57,36
2023-11-10,8003937,8003931,25,57,38
2023-11-10,8003937,8003937,57,115,51
2023-11-10,8003937,8006516,31,58,59
2023-11-10,8003966,8001086,38,40,1401
2023-11-10,8003966,8002104,33,40,586
2023-11-10,8003966,8003966,72,80,997
2023-11-10,8003990,8000084,42,50,315
2023-11-10,8003990,8001264,43,49,165
2023-11-10,8003990,8003990,85,99,234
2023-11-10,8004366,8001086,34,40,556
2023-11-10,8004366,8003386,39,40,1421
2023-11-10,8004366,8004366,73,80,978
2023-11-10,8004519,8001557,14,20,230
2023-11-10,8004519,8002725,18,21,196
2023-11-10,8004519,8004519,35,41,187
2023-11-10,8004616,8003462,28,44,77
2023-11-10,8004616,8004616,55,89,57
2023-11-10,8004616,8005058,26,45,57
2023-11-10,8004739,8002988,18,39,44
2023-11-10,8004746,8002290,32,36,149
2023-11-10,8004746,8004746,60,72,116
2023-11-10,8004746,8006659,22,36,62
2023-11-10,8004869,8000135,37,40,878
2023-11-10,8004869,8000178,14,17,312
2023-11-10,8004869,8003379,48,57,205
2023-11-10,8004869,8004869,172,193,439
2023-11-10,8004869,8004873,48,57,287
2023-11-10,8004869,8004898,18,19,644
2023-11-10,8004873,8003320,3,9,-10
2023-11-10,8004873,8003330,51,56,248
2023-11-10,8004873,8004869,52,57,242
2023-11-10,8004873,8004873,216,244,248
2023-11-10,8004873,8005629,106,122,299
2023-11-10,8004898,8003330,21,21,1024
2023-11-10,8004898,8004869,19,19,1309
2023-11-10,8004898,8004898,77,84,794
2023-11-10,8004898,8005746,38,42,713
2023-11-10,8004907,8000178,11,36,56
2023-11-10,8004907,8000355,20,36,101
2023-11-10,8004907,8004907,30,72,80
2023-11-10,8005057,8003931,32,58,74
2023-11-10,8005057,8005057,47,115,46
2023-11-10,8005057,8005058,20,57,36
2023-11-10,8005058,8004616,27,44,58
2023-11-10,8005058,8005057,26,58,38
2023-11-10,8005058,8005058,53,89,58
2023-11-10,8005074,8000713,39,40,1365
2023-11-10,8005074,8003386,31,40,484
2023-11-10,8005074,8005074,70,80,927
2023-11-10,8005134,8002932,36,40,148
2023-11-10,8005134,8005134,73,79,129
2023-11-10,8005134,8005143,35,39,115
2023-11-10,8005143,8003358,38,39,163
2023-11-10,8005143,8005134,39,40,198
2023-11-10,8005143,8005143,77,79,179
2023-11-10,8005152,8001091,43,44,665
2023-11-10,8005152,8005152,87,89,777
2023-11-10,8005152,8005499,43,44,955
2023-11-10,8005164,8000012,32,38,369
2023-11-10,8005164,8005164,72,77,325
2023-11-10,8005164,8005356,37,39,295
2023-11-10,8005298,8000100,22,23,279
2023-11-10,8005298,8003927,21,21,467
2023-11-10,8005298,8005298,43,44,387
2023-11-10,8005339,8003158,20,22,438
2023-11-10,8005339,8003927,16,23,241
2023-11-10,8005339,8005339,38,45,343
2023-11-10,8005356,8000012,18,19,456
2023-11-10,8005356,8001384,39,39,282
2023-11-10,8005356,8002768,14,17,236
2023-11-10,8005356,8005164,35,38,406
2023-11-10,8005356,8005356,105,113,348
2023-11-10,8005499,8001215,41,44,1000
2023-11-10,8005499,8005152,42,45,598
2023-11-10,8005499,8005499,85,89,778
2023-11-10,8005575,8000178,51,62,155
2023-11-10,8005575,8001264,42,50,317
2023-11-10,8005575,8005575,83,99,256
2023-11-10,8005629,8000135,105,122,304
2023-11-10,8005629,8004873,83,122,180
2023-11-10,8005629,8005629,200,244,243
2023-11-10,8005743,8005745,0,36,0
2023-11-10,8005744,8005744,23,72,25
2023-11-10,8005744,8005745,27,36,62
2023-11-10,8005744,8098348,24,36,44
2023-11-10,8005745,8005743,29,36,68
2023-11-10,8005745,8005744,0,36,0
2023-11-10,8005745,8005745,29,72,33
2023-11-10,8005746,8004898,39,42,878
2023-11-10,8005746,8005159,37,42,714
2023-11-10,8005746,8005746,78,84,801
2023-11-10,8005935,8002206,40,62,599
2023-11-10,8005935,8002806,45,63,1114
2023-11-10,8005935,8005935,86,125,839
2023-11-10,8006280,8000100,10,17,157
2023-11-10,8006280,8001416,26,27,441
2023-11-10,8006280,8003671,38,41,188
2023-11-10,8006280,8006280,75,85,271
2023-11-10,8006516,8000495,29,58,52
2023-11-10,8006516,8003937,19,57,31
2023-11-10,8006516,8006516,47,115,37
2023-11-10,8006659,8000355,28,36,82
2023-11-10,8006659,8004746,34,36,144
2023-11-10,8006659,8006659,56,72,109
2023-11-10,8006713,8000209,39,40,932
2023-11-10,8006713,8000832,52,59,379
2023-11-10,8006713,8001506,15,16,540
2023-11-10,8006713,8001584,38,40,809
2023-11-10,8006713,8003668,31,59,169
2023-11-10,8006713,8006713,192,234,540
2023-11-10,8006713,8006718,18,19,909
2023-11-10,8070704,8000404,68,99,424
2023-11-10,8070704,8070704,139,198,617
2023-11-10,8079140,8003366,68,89,145
2023-11-10,8079140,8003373,73,86,394
2023-11-10,8079140,8079140,130,175,275
2023-11-10,8098348,8005744,9,36,-4
2023-11-10,8098349,8001917,2,19,5
2023-11-11,8000012,8000012,36,37,609
2023-11-11,8000012,8001928,5,5,564
2023-11-11,8000012,8005164,22,36,266
2023-11-11,8000012,8005356,16,17,498
2023-11-11,8000012,8006501,15,15,820
2023-11-11,8000030,8002290,8,20,30
2023-11-11,8000084,8000084,53,71,698
2023-11-11,8000084,8000178,21,34,170
2023-11-11,8000084,8003553,34,37,1192
2023-11-11,8000084,8003990,26,40,288
2023-11-11,8000100,8000100,62,73,802
2023-11-11,8000100,8002402,19,20,750
2023-11-11,8000100,8003361,2,3,170
2023-11-11,8000100,8003462,15,39,15
2023-11-11,8000100,8003927,18,20,548
2023-11-11,8000100,8005298,19,19,1519
2023-11-11,8000100,8006280,14,18,190
2023-11-11,8000135,8000135,264,320,674
2023-11-11,8000135,8002104,38,41,1688
2023-11-11,8000135,8002753,107,119,668
2023-11-11,8000135,8003330,16,22,700
2023-11-11,8000135,8004869,37,37,692
2023-11-11,8000135,8005629,83,114,272
2023-11-11,8000178,8000084,35,37,1206
2023-11-11,8000178,8000178,189,224,565
2023-11-11,8000178,8000209,19,20,483
2023-11-11,8000178,8002389,45,57,291
2023-11-11,8000178,8003358,4,4,248
2023-11-11,8000178,8004869,14,14,287
2023-11-11,8000178,8004907,17,20,598
2023-11-11,8000178,8005575,52,56,736
2023-11-11,8000209,8000178,20,21,1466
2023-11-11,8000209,8000209,289,308,588
2023-11-11,8000209,8003310,45,56,387
2023-11-11,8000209,8003361,17,17,1207
2023-11-11,8000209,8003364,85,113,330
2023-11-11,8000209,8003369,54,57,382
2023-11-11,8000209,8006713,41,41,1280
2023-11-11,8000348,8000348,1,1,120
2023-11-11,8000348,8000406,1,1,120
2023-11-11,8000348,8001886,23,33,135
2023-11-11,8000355,8000355,30,40,332
2023-11-11,8000355,8004907,10,20,117
2023-11-11,8000355,8006659,17,20,560
2023-11-11,8000404,8000404,126,221,140
2023-11-11,8000404,8002806,29,37,84
2023-11-11,8000404,8003395,39,74,71
2023-11-11,8000404,8070704,60,92,196
2023-11-11,8000406,8000406,1,1,120
2023-11-11,8000406,8070704,0,2,0
2023-11-11,8000495,8000495,55,78,55
2023-11-11,8000495,8001084,28,39,66
2023-11-11,8000495,8006516,25,39,44
2023-11-11,8000502,8000502,12,35,64
2023-11-11,8000502,8000507,0,33,0
2023-11-11,8000502,8000521,13,19,134
2023-11-11,8000507,8000502,23,34,120
2023-11-11,8000507,8000507,22,67,58
2023-11-11,8000507,8002816,0,33,-2
2023-11-11,8000510,8000510,15,37,71
2023-11-11,8000510,8000527,3,18,10
2023-11-11,8000510,8001917,12,19,115
2023-11-11,8000521,8000502,0,18,0
2023-11-11,8000521,8000521,14,37,75
2023-11-11,8000521,8000527,14,19,163
2023-11-11,8000527,8000510,13,19,150
2023-11-11,8000527,8000521,3,18,5
2023-11-11,8000527,8000527,17,37,94
2023-11-11,8000677,8000677,52,78,221
2023-11-11,8000677,8001113,9,20,232
2023-11-11,8000677,8001839,23,39,133
2023-11-11,8000677,8003697,19,19,447
2023-11-11,8000713,8000713,67,82,1127
2023-11-11,8000713,8005074,29,41,590
2023-11-11,8000713,8005970,38,41,1670
2023-11-11,8000832,8000832,83,112,340
2023-11-11,8000832,8003310,44,56,325
2023-11-11,8000832,8006713,43,56,384
2023-11-11,8000899,8001566,50,57,298
2023-11-11,8001081,8001081,50,78,45
2023-11-11,8001081,8001084,19,39,22
2023-11-11,8001081,8001088,15,39,48
2023-11-11,8001082,8001082,126,146,1078
2023-11-11,8001082,8001085,45,56,957
2023-11-11,8001082,8001091,64,73,1081
2023-11-11,8001082,8004604,17,17,1846
2023-11-11,8001084,8000495,30,39,47
2023-11-11,8001084,8001081,22,39,65
2023-11-11,8001084,8001084,50,78,47
2023-11-11,8001085,8001082,45,56,901
2023-11-11,8001085,8001085,56,72,1075
2023-11-11,8001085,8004604,10,15,154
2023-11-11,8001085,8005153,17,21,1473
2023-11-11,8001086,8001086,70,82,1150
2023-11-11,8001086,8003966,32,41,632
2023-11-11,8001086,8004366,38,41,1692
2023-11-11,8001088,8001081,32,39,47
2023-11-11,8001088,8001088,55,78,47
2023-11-11,8001091,8001082,58,73,1079
2023-11-11,8001091,8001091,121,146,1090
2023-11-11,8001091,8001215,14,17,1398
2023-11-11,8001091,8005152,39,41,1312
2023-11-11,8001113,8000677,9,20,82
2023-11-11,8001113,8001113,18,40,148
2023-11-11,8001113,8003697,9,20,171
2023-11-11,8001215,8001091,17,17,1576
2023-11-11,8001215,8001215,111,122,1366
2023-11-11,8001215,8003160,42,44,1469
2023-11-11,8001215,8003361,16,17,1489
2023-11-11,8001215,8005499,37,44,1195
2023-11-11,8001264,8001264,71,79,519
2023-11-11,8001264,8003990,35,39,718
2023-11-11,8001264,8005575,37,40,328
2023-11-11,8001384,8001384,66,71,484
2023-11-11,8001384,8002768,32,36,308
2023-11-11,8001384,8005356,34,35,680
2023-11-11,8001416,8001416,39,41,1122
2023-11-11,8001416,8002402,21,21,1466
2023-11-11,8001416,8006280,18,20,774
2023-11-11,8001557,8001557,31,40,85
2023-11-11,8001557,8002720,18,20,110
2023-11-11,8001557,8004519,11,20,39
2023-11-11,8001566,8000899,57,57,446
2023-11-11,8001566,8001566,111,114,368
2023-11-11,8001566,8003367,55,57,303
2023-11-11,8001736,8001736,99,107,521
2023-11-11,8001736,8002753,18,18,543
2023-11-11,8001736,8002768,53,54,704
2023-11-11,8001736,8003987,29,35,285
2023-11-11,8001839,8000318,19,20,230
2023-11-11,8001839,8000677,30,39,312
2023-11-11,8001839,8001839,57,79,218
2023-11-11,8001839,8002784,9,20,128
