date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-19,8003554,8000385,7,7,176
2023-11-19,8003554,8003554,8,14,62
2023-11-19,8003554,8004933,1,7,13
2023-11-19,8003567,8002596,3,18,10
2023-11-19,8003567,8003567,12,36,59
2023-11-19,8003567,8006448,8,18,105
2023-11-19,8003580,8003580,55,69,188
2023-11-19,8003580,8003587,26,40,165
2023-11-19,8003580,8004725,22,34,160
2023-11-19,8003581,8003581,32,39,85
2023-11-19,8003581,8003768,18,19,134
2023-11-19,8003581,8004310,14,20,50
2023-11-19,8003587,8003580,37,40,212
2023-11-19,8003587,8003587,58,80,176
2023-11-19,8003587,8005142,23,40,164
2023-11-19,8003664,8000365,15,19,93
2023-11-19,8003664,8003664,30,38,145
2023-11-19,8003664,8005250,11,11,142
2023-11-19,8003664,8006390,6,8,259
2023-11-19,8003734,8001655,14,17,86
2023-11-19,8003734,8003734,21,34,53
2023-11-19,8003734,8005185,7,17,16
2023-11-19,8003762,8000504,8,38,17
2023-11-19,8003762,8003762,20,76,16
2023-11-19,8003762,8006476,0,38,0
2023-11-19,8003768,8003581,14,20,46
2023-11-19,8003768,8003768,31,39,78
2023-11-19,8003768,8005209,14,19,103
2023-11-19,8003876,8003081,15,18,385
2023-11-19,8003876,8003876,27,35,382
2023-11-19,8003876,8004323,12,19,333
2023-11-19,8003878,8001877,4,18,12
2023-11-19,8004115,8002237,16,21,160
2023-11-19,8004115,8004115,35,42,136
2023-11-19,8004115,8004835,19,21,129
2023-11-19,8004268,8004268,10,34,30
2023-11-19,8004268,8004774,3,17,9
2023-11-19,8004268,8006473,7,17,51
2023-11-19,8004284,8002794,7,10,219
2023-11-19,8004284,8004284,34,62,88
2023-11-19,8004284,8004759,18,33,48
2023-11-19,8004284,8006067,15,19,95
2023-11-19,8004310,8003581,19,19,133
2023-11-19,8004310,8004310,35,39,90
2023-11-19,8004310,8005005,14,19,63
2023-11-19,8004310,8005625,4,19,14
2023-11-19,8004323,8001450,7,18,27
2023-11-19,8004323,8001783,13,15,366
2023-11-19,8004323,8003876,12,18,370
2023-11-19,8004323,8004323,22,37,342
2023-11-19,8004323,8004336,7,21,84
2023-11-19,8004336,8001783,16,21,119
2023-11-19,8004336,8004323,18,22,230
2023-11-19,8004336,8004336,34,43,156
2023-11-19,8004442,8004442,122,157,114
2023-11-19,8004442,8004470,25,40,164
2023-11-19,8004442,8004487,61,70,150
2023-11-19,8004442,8005304,16,39,35
2023-11-19,8004469,8002782,2,18,5
2023-11-19,8004470,8004442,38,40,203
2023-11-19,8004470,8004470,75,80,178
2023-11-19,8004470,8004481,37,40,176
2023-11-19,8004471,8004471,23,39,84
2023-11-19,8004471,8004478,6,20,18
2023-11-19,8004473,8002154,31,39,264
2023-11-19,8004473,8004473,62,77,250
2023-11-19,8004473,8004487,29,38,243
2023-11-19,8004476,8004476,64,77,49
2023-11-19,8004476,8004493,39,39,59
2023-11-19,8004476,8005304,25,38,36
2023-11-19,8004478,8000850,13,20,24
2023-11-19,8004478,8004471,15,19,114
2023-11-19,8004478,8004478,29,39,77
2023-11-19,8004480,8004480,63,80,174
2023-11-19,8004480,8004491,26,40,160
2023-11-19,8004480,8005451,22,40,163
2023-11-19,8004481,8004470,32,40,167
2023-11-19,8004481,8004481,61,80,168
2023-11-19,8004481,8004491,28,40,166
2023-11-19,8004485,8004485,65,78,121
2023-11-19,8004485,8004486,10,39,28
2023-11-19,8004486,8004485,38,38,191
2023-11-19,8004486,8004486,57,78,117
2023-11-19,8004486,8005177,1,1,30
2023-11-19,8004486,8005976,33,39,60
2023-11-19,8004487,8004442,68,69,161
2023-11-19,8004487,8004473,33,39,275
2023-11-19,8004487,8004484,25,41,55
2023-11-19,8004487,8004487,136,158,172
2023-11-19,8004491,8004480,37,40,188
2023-11-19,8004491,8004481,24,40,160
2023-11-19,8004491,8004491,52,80,160
2023-11-19,8004493,8001989,28,39,57
2023-11-19,8004493,8004476,30,38,48
2023-11-19,8004493,8004493,58,77,52
2023-11-19,8004521,8001278,12,17,58
2023-11-19,8004521,8004521,28,35,107
2023-11-19,8004521,8005907,17,17,109
2023-11-19,8004724,8001277,3,18,13
2023-11-19,8004724,8003058,7,18,38
2023-11-19,8004724,8004724,9,36,26
2023-11-19,8004725,8002751,24,34,169
2023-11-19,8004725,8003580,18,35,179
2023-11-19,8004725,8004725,44,69,176
2023-11-19,8004753,8004753,30,38,127
2023-11-19,8004753,8005593,19,19,145
2023-11-19,8004753,8006298,8,11,106
2023-11-19,8004774,8004268,7,17,49
2023-11-19,8004774,8004774,11,34,33
2023-11-19,8004774,8006390,0,17,-5
2023-11-19,8004835,8001749,17,21,163
2023-11-19,8004835,8004115,15,21,134
2023-11-19,8004835,8004835,35,42,143
2023-11-19,8004835,8004933,1,7,26
2023-11-19,8004858,8002578,15,22,338
2023-11-19,8004858,8002612,20,21,263
2023-11-19,8004858,8004858,35,43,293
2023-11-19,8004901,8002517,16,22,222
2023-11-19,8004901,8004901,33,43,198
2023-11-19,8004901,8005557,18,21,167
2023-11-19,8004923,8003552,8,18,103
2023-11-19,8004923,8004923,20,36,76
2023-11-19,8004923,8005557,12,18,43
2023-11-19,8004933,8003554,1,7,26
2023-11-19,8004933,8004835,7,7,180
2023-11-19,8004933,8004933,8,14,66
2023-11-19,8005005,8002794,16,19,79
2023-11-19,8005005,8004310,13,19,93
2023-11-19,8005005,8005005,28,38,81
2023-11-19,8005140,8005140,57,80,176
2023-11-19,8005140,8005141,34,40,183
2023-11-19,8005140,8005451,23,40,172
2023-11-19,8005141,8005140,39,40,190
2023-11-19,8005141,8005141,73,80,183
2023-11-19,8005141,8005142,34,40,182
2023-11-19,8005142,8003587,27,40,170
2023-11-19,8005142,8005141,26,40,167
2023-11-19,8005142,8005142,60,80,174
2023-11-19,8005154,8005154,12,38,13
2023-11-19,8005154,8005383,4,19,13
2023-11-19,8005154,8005625,8,19,13
2023-11-19,8005177,8000588,37,38,152
2023-11-19,8005177,8002705,8,9,67
2023-11-19,8005177,8004485,1,1,720
2023-11-19,8005177,8005177,62,95,105
2023-11-19,8005177,8005178,18,39,39
2023-11-19,8005185,8001242,8,40,8
2023-11-19,8005185,8003076,3,8,60
2023-11-19,8005185,8003734,11,17,72
2023-11-19,8005185,8005185,49,57,168
2023-11-19,8005185,8005439,19,21,201
2023-11-19,8005185,8005995,19,21,111
2023-11-19,8005190,8005485,10,17,39
2023-11-19,8005209,8000850,18,19,131
2023-11-19,8005209,8003768,11,20,28
2023-11-19,8005209,8005209,31,39,82
2023-11-19,8005219,8002029,13,18,27
2023-11-19,8005219,8003044,12,18,35
2023-11-19,8005219,8005219,19,36,20
2023-11-19,8005231,8005231,30,38,100
2023-11-19,8005231,8006067,11,19,69
2023-11-19,8005231,8006120,19,19,134
2023-11-19,8005250,8003664,9,10,63
2023-11-19,8005250,8005250,57,78,82
2023-11-19,8005250,8006390,27,39,116
2023-11-19,8005304,8004442,29,38,51
2023-11-19,8005304,8004476,9,39,28
2023-11-19,8005304,8005304,45,77,38
2023-11-19,8005383,8002678,3,19,11
2023-11-19,8005383,8005154,0,19,-2
2023-11-19,8005383,8005383,3,38,5
2023-11-19,8005388,8000365,7,9,370
2023-11-19,8005388,8001651,8,8,116
2023-11-19,8005388,8005388,15,18,278
2023-11-19,8005439,8004978,37,41,110
2023-11-19,8005439,8005185,18,21,89
2023-11-19,8005439,8005439,112,123,108
2023-11-19,8005439,8005440,39,40,62
2023-11-19,8005451,8004480,20,40,158
2023-11-19,8005451,8005140,35,40,195
2023-11-19,8005451,8005451,58,80,172
2023-11-19,8005485,8002609,15,17,192
2023-11-19,8005485,8005190,13,17,58
2023-11-19,8005485,8005485,26,34,79
2023-11-19,8005557,8001783,15,17,429
2023-11-19,8005557,8002152,28,39,138
2023-11-19,8005557,8004901,16,22,213
2023-11-19,8005557,8004923,11,18,115
2023-11-19,8005557,8005557,88,111,222
2023-11-19,8005572,8002678,0,19,0
2023-11-19,8005593,8001495,18,19,144
2023-11-19,8005593,8004753,14,19,139
2023-11-19,8005593,8005593,33,38,152
2023-11-19,8005625,8004310,19,19,69
2023-11-19,8005625,8005154,3,19,13
2023-11-19,8005625,8005625,22,38,28
2023-11-19,8005907,8000534,10,17,72
2023-11-19,8005907,8004521,13,17,74
2023-11-19,8005907,8005907,29,35,90
2023-11-19,8005947,8001278,15,18,120
2023-11-19,8005947,8003881,13,17,64
2023-11-19,8005947,8005947,27,35,98
2023-11-19,8005995,8002237,21,21,113
2023-11-19,8005995,8005185,17,21,190
2023-11-19,8005995,8005995,39,42,147
2023-11-19,8006052,8001762,31,39,290
2023-11-19,8006052,8002154,27,38,167
2023-11-19,8006052,8006052,54,77,225
2023-11-19,8006067,8004284,10,19,71
2023-11-19,8006067,8005231,19,19,109
2023-11-19,8006067,8006067,29,38,85
2023-11-19,8006120,8002956,17,19,141
2023-11-19,8006120,8005231,16,19,88
2023-11-19,8006120,8006120,34,38,114
2023-11-19,8006267,8001674,11,19,25
2023-11-19,8006267,8006267,27,37,36
2023-11-19,8006267,8006666,14,18,48
2023-11-19,8006298,8001749,17,21,120
2023-11-19,8006298,8004731,7,8,116
2023-11-19,8006298,8004753,10,11,90
2023-11-19,8006298,8006298,36,42,126
2023-11-19,8006390,8002705,5,9,280
2023-11-19,8006390,8003664,8,9,113
2023-11-19,8006390,8004774,10,17,64
2023-11-19,8006390,8004797,32,38,120
2023-11-19,8006390,8005250,15,39,30
2023-11-19,8006390,8006390,65,95,100
2023-11-19,8006448,8003567,4,18,15
2023-11-19,8006448,8006448,14,36,57
2023-11-19,8006448,8007856,9,18,98
2023-11-19,8006473,8004268,0,17,0
2023-11-19,8006476,8002520,0,38,-1
2023-11-19,8006476,8003762,27,38,43
2023-11-19,8006476,8006476,27,76,24
2023-11-19,8006664,8000511,10,18,23
2023-11-19,8006664,8006664,20,37,24
2023-11-19,8006664,8006666,4,19,11
2023-11-19,8006666,8006267,15,19,25
2023-11-19,8006666,8006664,9,18,23
2023-11-19,8006666,8006666,27,37,34
2023-11-19,8007856,8000420,5,18,83
2023-11-19,8007856,8006448,9,18,30
2023-11-19,8007856,8007856,17,36,62
2023-11-20,8000365,8000365,17,18,505
2023-11-20,8000365,8003664,13,19,429
2023-11-20,8000365,8005388,8,9,177
2023-11-20,8000385,8000385,28,43,167
2023-11-20,8000385,8000534,10,21,124
2023-11-20,8000385,8003554,10,16,60
2023-11-20,8000385,8004731,1,4,15
2023-11-20,8000420,8000420,31,41,86
2023-11-20,8000420,8001877,15,20,122
2023-11-20,8000420,8007856,13,21,61
2023-11-20,8000498,8000498,18,25,974
2023-11-20,8000498,8003256,8,13,951
2023-11-20,8000504,8000504,37,97,83
2023-11-20,8000504,8000509,26,49,100
2023-11-20,8000504,8003762,13,48,54
2023-11-20,8000511,8000511,53,68,89
2023-11-20,8000511,8002153,27,34,128
2023-11-20,8000511,8006664,27,34,79
2023-11-20,8000534,8000385,19,22,220
2023-11-20,8000534,8000534,29,43,168
2023-11-20,8000534,8005907,14,21,154
2023-11-20,8000767,8000767,14,38,24
2023-11-20,8000767,8003058,5,19,21
2023-11-20,8000767,8003083,2,19,9
2023-11-20,8000783,8000783,63,78,190
2023-11-20,8000783,8001223,28,39,92
2023-11-20,8000783,8003238,33,39,271
2023-11-20,8000850,8000850,44,49,232
2023-11-20,8000850,8003768,2,2,210
2023-11-20,8000850,8004471,1,1,120
2023-11-20,8000850,8004478,19,21,367
2023-11-20,8000850,8005209,22,24,156
2023-11-20,8001223,8000783,35,39,292
2023-11-20,8001223,8001223,66,78,200
2023-11-20,8001223,8001846,31,39,113
2023-11-20,8001277,8001277,15,38,32
2023-11-20,8001277,8004724,9,19,41
2023-11-20,8001278,8001278,31,40,153
2023-11-20,8001278,8004521,18,20,190
2023-11-20,8001278,8005947,15,20,148
2023-11-20,8001317,8001674,20,34,59
2023-11-20,8001450,8001450,12,38,37
2023-11-20,8001450,8001548,8,19,55
2023-11-20,8001450,8004323,2,19,16
2023-11-20,8001548,8001450,2,19,16
2023-11-20,8001548,8001548,10,38,34
2023-11-20,8001548,8003083,6,19,41
2023-11-20,8001655,8001655,22,38,55
2023-11-20,8001655,8002838,13,19,92
2023-11-20,8001655,8003734,9,19,16
2023-11-20,8001674,8001317,32,34,152
2023-11-20,8001674,8001674,53,68,117
2023-11-20,8001674,8006267,32,34,120
2023-11-20,8001749,8001749,53,68,202
2023-11-20,8001749,8004835,21,34,165
2023-11-20,8001749,8006298,31,34,242
2023-11-20,8001762,8001762,81,96,244
2023-11-20,8001762,8001845,44,48,312
2023-11-20,8001762,8006052,37,48,164
2023-11-20,8001783,8001783,58,77,138
2023-11-20,8001783,8002517,20,23,176
2023-11-20,8001783,8004323,16,18,187
2023-11-20,8001783,8004336,12,21,90
2023-11-20,8001783,8005557,7,15,68
2023-11-20,8001845,8001762,40,48,174
2023-11-20,8001845,8001845,86,96,231
2023-11-20,8001845,8001846,47,48,324
2023-11-20,8001846,8001223,36,39,305
2023-11-20,8001846,8001845,38,48,121
2023-11-20,8001846,8001846,83,96,215
2023-11-20,8001875,8001875,34,42,73
2023-11-20,8001875,8002029,13,19,79
2023-11-20,8001875,8002340,2,2,30
2023-11-20,8001875,8002416,15,24,51
2023-11-20,8001875,8002783,1,3,10
2023-11-20,8001877,8000420,19,21,77
2023-11-20,8001877,8001877,32,41,86
2023-11-20,8001877,8003878,12,20,100
2023-11-20,8001978,8001978,155,185,147
2023-11-20,8001978,8001988,28,44,170
2023-11-20,8001978,8001989,45,54,164
2023-11-20,8001978,8002520,32,49,100
2023-11-20,8001989,8001978,34,56,72
2023-11-20,8001989,8001989,87,110,118
2023-11-20,8001989,8004493,36,54,146
2023-11-20,8002029,8001875,17,21,94
2023-11-20,8002029,8002029,31,40,85
2023-11-20,8002029,8005219,11,19,73
2023-11-20,8002149,8002149,50,68,111
2023-11-20,8002149,8002153,13,34,38
2023-11-20,8002152,8002152,61,84,125
2023-11-20,8002152,8002155,34,43,160
2023-11-20,8002152,8005557,26,41,88
2023-11-20,8002153,8000511,25,34,69
2023-11-20,8002153,8002149,32,34,154
2023-11-20,8002153,8002153,53,68,91
2023-11-20,8002155,8002152,29,41,94
2023-11-20,8002155,8002155,59,84,123
2023-11-20,8002237,8002237,57,70,193
2023-11-20,8002237,8004115,21,21,199
2023-11-20,8002237,8004835,14,14,253
2023-11-20,8002237,8005185,7,12,208
2023-11-20,8002237,8005995,16,23,153
2023-11-20,8002416,8001875,22,27,72
2023-11-20,8002416,8002416,39,51,60
2023-11-20,8002416,8003154,18,24,79
2023-11-20,8002517,8001783,13,21,103
2023-11-20,8002517,8002517,34,44,138
2023-11-20,8002517,8004901,20,22,176
2023-11-20,8002517,8005557,1,1,240
2023-11-20,8002520,8001978,39,48,156
2023-11-20,8002520,8002520,86,97,128
2023-11-20,8002520,8006476,47,49,151
2023-11-20,8002578,8002578,41,44,179
2023-11-20,8002578,8002793,22,22,210
2023-11-20,8002578,8004858,19,22,155
2023-11-20,8002596,8002596,31,41,97
2023-11-20,8002596,8003552,12,21,71
2023-11-20,8002596,8003567,18,20,124
2023-11-20,8002609,8002609,15,36,59
2023-11-20,8002609,8005485,7,18,20
2023-11-20,8002612,8001929,38,41,122
2023-11-20,8002612,8002612,72,79,199
2023-11-20,8002612,8002794,37,38,271
2023-11-20,8002612,8004858,18,22,155
2023-11-20,8002678,8002678,28,40,153
2023-11-20,8002678,8005383,11,20,76
2023-11-20,8002678,8005572,17,20,232
2023-11-20,8002705,8002705,96,109,133
2023-11-20,8002705,8004797,38,46,69
2023-11-20,8002705,8004926,28,46,77
2023-11-20,8002705,8005177,8,8,682
2023-11-20,8002705,8006390,9,9,130
2023-11-20,8002751,8002751,68,79,184
2023-11-20,8002751,8002793,35,39,178
2023-11-20,8002751,8004725,35,40,253
2023-11-20,8002782,8002782,29,54,55
2023-11-20,8002782,8002783,24,27,57
2023-11-20,8002782,8004469,16,27,83
2023-11-20,8002783,8002782,22,27,82
2023-11-20,8002783,8002783,48,54,71
2023-11-20,8002783,8003154,17,27,51
2023-11-20,8002793,8002578,20,22,154
2023-11-20,8002793,8002751,30,40,187
2023-11-20,8002793,8002793,38,46,177
2023-11-20,8002793,8003580,1,2,150
2023-11-20,8002794,8000269,2,2,30
2023-11-20,8002794,8002612,36,41,102
2023-11-20,8002794,8002794,160,174,219
2023-11-20,8002794,8002956,21,22,266
2023-11-20,8002794,8003581,1,1,30
2023-11-20,8002794,8004284,8,13,62
2023-11-20,8002794,8004759,10,13,194
2023-11-20,8002794,8005005,20,24,265
2023-11-20,8002838,8001655,2,19,3
2023-11-20,8002956,8002794,19,21,289
2023-11-20,8002956,8002956,41,43,277
2023-11-20,8002956,8006120,21,22,285
2023-11-20,8003058,8000767,8,19,36
2023-11-20,8003058,8003058,16,38,36
2023-11-20,8003058,8004724,8,19,30
2023-11-20,8003083,8000767,8,19,51
2023-11-20,8003083,8001548,2,19,14
2023-11-20,8003083,8003083,10,38,32
2023-11-20,8003154,8002416,27,27,67
2023-11-20,8003154,8002783,13,24,64
2023-11-20,8003154,8003154,45,51,72
2023-11-20,8003552,8002596,12,20,112
2023-11-20,8003552,8003552,26,41,102
2023-11-20,8003552,8004923,14,21,99
2023-11-20,8003554,8000385,16,16,158
2023-11-20,8003554,8003554,24,32,87
2023-11-20,8003554,8004933,8,16,60
2023-11-20,8003567,8002596,16,21,90
2023-11-20,8003567,8003567,29,41,102
2023-11-20,8003567,8006448,14,20,110
2023-11-20,8003580,8003580,76,81,216
2023-11-20,8003580,8003587,46,57,214
2023-11-20,8003580,8004725,33,39,139
2023-11-20,8003581,8002794,6,6,115
2023-11-20,8003581,8003581,73,88,188
2023-11-20,8003581,8003768,20,22,330
2023-11-20,8003581,8004310,37,41,173
2023-11-20,8003581,8004471,4,6,145
2023-11-20,8003581,8005209,7,12,62
2023-11-20,8003587,8003580,54,57,168
2023-11-20,8003587,8003587,98,114,179
2023-11-20,8003587,8005142,46,57,209
2023-11-20,8003664,8000365,16,19,111
2023-11-20,8003664,8003664,32,38,280
2023-11-20,8003664,8005250,11,11,106
2023-11-20,8003664,8006390,7,7,887
2023-11-20,8003734,8001655,16,19,96
2023-11-20,8003734,8003734,30,38,64
2023-11-20,8003734,8005185,14,19,46
2023-11-20,8003762,8000504,33,49,121
2023-11-20,8003762,8003762,60,97,115
2023-11-20,8003762,8006476,21,48,116
2023-11-20,8003768,8003581,21,26,174
2023-11-20,8003768,8003768,39,48,234
2023-11-20,8003768,8005209,17,22,307
2023-11-20,8003876,8003081,17,20,156
2023-11-20,8003876,8003876,36,40,188
2023-11-20,8003876,8004323,21,22,173
2023-11-20,8003878,8001877,4,21,29
2023-11-20,8004115,8002237,14,25,134
2023-11-20,8004115,8004115,33,46,158
2023-11-20,8004115,8004835,19,21,199
2023-11-20,8004268,8004268,19,38,41
2023-11-20,8004268,8004774,8,19,19
2023-11-20,8004268,8006473,11,19,66
2023-11-20,8004284,8002794,13,13,450
2023-11-20,8004284,8004284,56,70,258
2023-11-20,8004284,8004759,26,36,136
2023-11-20,8004284,8006067,16,21,236
2023-11-20,8004310,8003581,32,40,222
2023-11-20,8004310,8004310,64,81,190
2023-11-20,8004310,8005005,20,24,201
2023-11-20,8004310,8005625,15,20,195
2023-11-20,8004323,8001450,10,19,60
2023-11-20,8004323,8001783,9,14,96
2023-11-20,8004323,8003876,15,20,134
2023-11-20,8004323,8004323,27,42,142
2023-11-20,8004323,8004336,14,25,125
2023-11-20,8004336,8001783,19,24,145
2023-11-20,8004336,8004323,15,21,120
2023-11-20,8004336,8004336,35,46,119
2023-11-20,8004336,8005557,1,1,120
2023-11-20,8004442,8004442,192,223,161
2023-11-20,8004442,8004470,42,57,95
2023-11-20,8004442,8004487,91,96,237
2023-11-20,8004442,8005304,31,56,59
2023-11-20,8004469,8002782,7,27,18
2023-11-20,8004470,8004442,55,56,284
2023-11-20,8004470,8004470,109,113,180
2023-11-20,8004470,8004481,55,57,109
2023-11-20,8004471,8003581,5,7,133
2023-11-20,8004471,8004471,45,64,196
2023-11-20,8004471,8004478,11,23,117
2023-11-20,8004471,8005209,3,3,90
2023-11-20,8004473,8002154,45,48,292
2023-11-20,8004473,8004473,92,96,262
2023-11-20,8004473,8004487,45,48,241
2023-11-20,8004476,8004476,96,110,115
2023-11-20,8004476,8004493,56,56,85
2023-11-20,8004476,8005304,40,54,147
2023-11-20,8004478,8000850,21,25,144
2023-11-20,8004478,8004471,19,22,345
2023-11-20,8004478,8004478,40,47,239
2023-11-20,8004480,8004480,99,114,176
2023-11-20,8004480,8004491,47,57,224
2023-11-20,8004480,8005451,43,57,109
2023-11-20,8004481,8004470,51,56,238
2023-11-20,8004481,8004481,99,113,169
2023-11-20,8004481,8004491,48,57,102
2023-11-20,8004485,8004485,85,93,112
2023-11-20,8004485,8004486,26,46,52
2023-11-20,8004486,8004485,44,46,162
2023-11-20,8004486,8004486,83,94,123
2023-11-20,8004486,8005177,2,2,195
2023-11-20,8004486,8005976,42,46,88
2023-11-20,8004487,8004442,94,95,158
2023-11-20,8004487,8004473,46,48,295
2023-11-20,8004487,8004484,41,54,114
2023-11-20,8004487,8004487,175,204,202
2023-11-20,8004491,8004480,54,57,123
2023-11-20,8004491,8004481,46,56,232
2023-11-20,8004491,8004491,94,114,163
2023-11-20,8004493,8001989,51,56,101
2023-11-20,8004493,8004476,50,54,163
2023-11-20,8004493,8004493,101,110,124
2023-11-20,8004521,8001278,14,20,124
2023-11-20,8004521,8004521,34,40,158
2023-11-20,8004521,8005907,18,20,186
2023-11-20,8004724,8001277,7,19,28
2023-11-20,8004724,8003058,8,19,41
2023-11-20,8004724,8004724,16,38,36
2023-11-20,8004725,8002751,35,39,155
2023-11-20,8004725,8003580,35,40,260
2023-11-20,8004725,8004725,71,79,210
2023-11-20,8004753,8004753,32,41,144
2023-11-20,8004753,8005593,17,21,153
2023-11-20,8004753,8006298,9,10,141
2023-11-20,8004774,8004268,10,19,63
2023-11-20,8004774,8004774,17,38,39
2023-11-20,8004774,8006390,2,19,-16
2023-11-20,8004835,8001749,34,34,257
2023-11-20,8004835,8002237,7,10,246
2023-11-20,8004835,8004115,16,25,122
2023-11-20,8004835,8004835,60,70,204
2023-11-20,8004835,8004933,5,16,41
2023-11-20,8004835,8006298,1,1,180
2023-11-20,8004858,8002578,19,22,176
2023-11-20,8004858,8002612,20,22,158
2023-11-20,8004858,8004858,38,44,164
2023-11-20,8004901,8002517,16,21,109
2023-11-20,8004901,8004901,38,43,143
2023-11-20,8004901,8005557,21,22,173
2023-11-20,8004923,8003552,13,20,112
2023-11-20,8004923,8004923,27,41,111
2023-11-20,8004923,8005557,16,21,127
2023-11-20,8004933,8003554,10,16,69
2023-11-20,8004933,8004835,15,16,171
2023-11-20,8004933,8004933,21,32,86
2023-11-20,8005005,8002794,22,24,250
2023-11-20,8005005,8004310,19,24,251
2023-11-20,8005005,8005005,41,48,242
2023-11-20,8005140,8005140,98,114,185
2023-11-20,8005140,8005141,52,57,136
2023-11-20,8005140,8005451,44,57,236
2023-11-20,8005141,8005140,52,57,241
2023-11-20,8005141,8005141,103,114,181
2023-11-20,8005141,8005142,51,57,131
2023-11-20,8005142,8003587,48,57,131
2023-11-20,8005142,8005141,47,57,212
2023-11-20,8005142,8005142,98,114,173
2023-11-20,8005154,8005154,31,40,156
2023-11-20,8005154,8005383,15,20,202
2023-11-20,8005154,8005625,16,20,96
2023-11-20,8005177,8000588,45,46,138
2023-11-20,8005177,8002705,9,9,120
2023-11-20,8005177,8004485,1,1,150
2023-11-20,8005177,8005177,93,109,142
2023-11-20,8005177,8005178,35,46,76
2023-11-20,8005185,8001242,8,46,9
2023-11-20,8005185,8002237,13,14,283
2023-11-20,8005185,8003734,8,19,68
2023-11-20,8005185,8005185,54,70,195
2023-11-20,8005185,8005439,28,35,199
2023-11-20,8005185,8005995,19,21,176
2023-11-20,8005190,8005485,8,18,25
2023-11-20,8005209,8000850,20,23,322
2023-11-20,8005209,8003581,8,8,112
2023-11-20,8005209,8003768,20,24,158
2023-11-20,8005209,8004471,1,2,165
