date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-23,8005905,8000402,32,41,114
2023-11-23,8005905,8003434,30,35,118
2023-11-23,8005905,8005905,124,152,142
2023-11-23,8006222,8003403,12,19,82
2023-11-23,8006222,8004514,16,18,105
2023-11-23,8006222,8006222,30,37,96
2023-11-23,8006315,8004438,14,18,105
2023-11-23,8006315,8005835,16,19,87
2023-11-23,8006315,8006315,31,37,98
2023-11-23,8006461,8003173,20,22,214
2023-11-23,8006461,8005392,9,22,115
2023-11-23,8006461,8006461,32,44,165
2023-11-23,8006463,8004438,12,19,79
2023-11-23,8006463,8006252,14,18,93
2023-11-23,8006463,8006463,25,36,88
2023-11-23,8200340,8003042,17,34,43
2023-11-23,8200340,8200100,1,1,30
2023-11-23,8200340,8200340,44,67,111
2023-11-23,8200340,8270720,1,15,156
2023-11-23,8200340,8270930,18,18,165
2023-11-24,8000123,8000989,11,17,35
2023-11-24,8000134,8000134,1,1,90
2023-11-24,8000134,8003402,13,18,173
2023-11-24,8000134,8003407,19,19,227
2023-11-24,8000134,8005476,2,2,105
2023-11-24,8000134,8005905,45,78,116
2023-11-24,8000379,8000379,4,4,855
2023-11-24,8000379,8001267,0,1,0
2023-11-24,8000379,8003352,1,1,1620
2023-11-24,8000379,8005476,2,2,885
2023-11-24,8000402,8000402,63,85,94
2023-11-24,8000402,8003402,12,24,79
2023-11-24,8000402,8003403,17,19,81
2023-11-24,8000402,8005905,30,42,124
2023-11-24,8000674,8000674,34,36,172
2023-11-24,8000674,8001388,16,17,214
2023-11-24,8000674,8005624,17,19,197
2023-11-24,8000989,8000123,17,17,157
2023-11-24,8000989,8000989,28,34,96
2023-11-24,8000989,8004174,10,17,51
2023-11-24,8001388,8000674,16,19,215
2023-11-24,8001388,8001388,31,36,217
2023-11-24,8001388,8003407,14,17,162
2023-11-24,8001414,8001414,27,34,111
2023-11-24,8001414,8004174,17,17,146
2023-11-24,8001414,8005342,9,17,51
2023-11-24,8001828,8001828,35,38,117
2023-11-24,8001828,8003021,17,17,120
2023-11-24,8001828,8003484,16,19,125
2023-11-24,8001828,8005624,2,2,135
2023-11-24,8003021,8001828,14,17,97
2023-11-24,8003021,8003021,27,34,122
2023-11-24,8003021,8004814,16,17,108
2023-11-24,8003042,8003042,61,69,166
2023-11-24,8003042,8003434,31,34,91
2023-11-24,8003042,8200340,33,35,303
2023-11-24,8003173,8003173,30,45,116
2023-11-24,8003173,8003402,15,22,120
2023-11-24,8003173,8006461,14,23,116
2023-11-24,8003402,8000134,18,18,257
2023-11-24,8003402,8000402,17,23,130
2023-11-24,8003402,8003173,15,23,111
2023-11-24,8003402,8003402,62,81,165
2023-11-24,8003402,8005245,13,18,188
2023-11-24,8003403,8000402,17,19,63
2023-11-24,8003403,8003403,33,38,70
2023-11-24,8003403,8006222,17,19,84
2023-11-24,8003407,8000134,18,19,251
2023-11-24,8003407,8001388,17,19,262
2023-11-24,8003407,8003407,34,38,214
2023-11-24,8003434,8003042,29,35,202
2023-11-24,8003434,8003434,62,69,154
2023-11-24,8003434,8005905,29,34,111
2023-11-24,8003484,8001828,17,19,112
2023-11-24,8003484,8003484,33,34,138
2023-11-24,8003484,8005658,16,17,168
2023-11-24,8004174,8000989,15,17,136
2023-11-24,8004174,8001414,12,17,71
2023-11-24,8004174,8004174,28,34,105
2023-11-24,8004438,8004438,26,38,59
2023-11-24,8004438,8006315,16,19,58
2023-11-24,8004438,8006463,13,19,65
2023-11-24,8004514,8004514,33,38,59
2023-11-24,8004514,8005835,14,19,68
2023-11-24,8004514,8006222,16,19,57
2023-11-24,8004748,8004236,15,19,66
2023-11-24,8004748,8004748,26,37,47
2023-11-24,8004748,8006252,14,18,52
2023-11-24,8004814,8001828,2,2,90
2023-11-24,8004814,8003021,14,17,154
2023-11-24,8004814,8004814,31,36,121
2023-11-24,8004814,8005624,13,17,76
2023-11-24,8005245,8003402,17,18,218
2023-11-24,8005245,8004004,16,18,252
2023-11-24,8005245,8005245,56,78,150
2023-11-24,8005245,8005392,13,22,116
2023-11-24,8005245,8005539,13,22,121
2023-11-24,8005342,8001414,17,17,166
2023-11-24,8005342,8005342,27,34,112
2023-11-24,8005342,8005658,15,17,90
2023-11-24,8005392,8005245,12,23,82
2023-11-24,8005392,8005392,25,45,103
2023-11-24,8005392,8006461,12,22,112
2023-11-24,8005476,8000134,2,2,1545
2023-11-24,8005476,8000379,2,2,495
2023-11-24,8005476,8005476,4,4,660
2023-11-24,8005539,8005245,12,21,121
2023-11-24,8005539,8005539,28,43,125
2023-11-24,8005539,8005812,11,22,116
2023-11-24,8005624,8000674,11,17,71
2023-11-24,8005624,8003407,2,2,120
2023-11-24,8005624,8004814,17,19,159
2023-11-24,8005624,8005624,30,38,130
2023-11-24,8005658,8003484,15,17,104
2023-11-24,8005658,8005342,17,17,191
2023-11-24,8005658,8005658,32,34,141
2023-11-24,8005812,8005246,10,22,113
2023-11-24,8005812,8005539,14,21,123
2023-11-24,8005812,8005812,23,43,116
2023-11-24,8005835,8004514,15,19,54
2023-11-24,8005835,8005835,28,38,66
2023-11-24,8005835,8006315,14,19,74
2023-11-24,8005905,8000134,71,76,171
2023-11-24,8005905,8000402,28,43,85
2023-11-24,8005905,8003434,30,35,205
2023-11-24,8005905,8005905,127,154,142
2023-11-24,8006222,8003403,12,19,44
2023-11-24,8006222,8004514,16,19,84
2023-11-24,8006222,8006222,28,38,69
2023-11-24,8006315,8004438,13,19,68
2023-11-24,8006315,8005835,12,19,47
2023-11-24,8006315,8006315,27,38,59
2023-11-24,8006461,8003173,17,22,132
2023-11-24,8006461,8005392,10,23,90
2023-11-24,8006461,8006461,29,45,116
2023-11-24,8006463,8004438,13,19,55
2023-11-24,8006463,8006252,12,19,54
2023-11-24,8006463,8006463,24,37,58
2023-11-24,8200340,8003042,17,34,63
2023-11-24,8200340,8200100,1,1,60
2023-11-24,8200340,8200340,45,67,162
2023-11-24,8200340,8270720,1,15,260
2023-11-24,8200340,8270930,18,18,203
2023-11-25,8000123,8000989,5,17,44
2023-11-25,8000134,8000134,1,1,240
2023-11-25,8000134,8003402,14,17,51
2023-11-25,8000134,8003407,15,17,254
2023-11-25,8000134,8005476,2,2,285
2023-11-25,8000134,8005905,34,70,32
2023-11-25,8000379,8000379,3,4,742
2023-11-25,8000379,8001267,1,1,270
2023-11-25,8000379,8003352,1,1,1980
2023-11-25,8000379,8005476,2,2,405
2023-11-25,8000402,8000402,49,72,80
2023-11-25,8000402,8003402,9,19,35
2023-11-25,8000402,8003403,15,17,72
2023-11-25,8000402,8005905,28,36,134
2023-11-25,8000674,8000674,28,34,358
2023-11-25,8000674,8001388,13,17,217
2023-11-25,8000674,8005624,13,17,491
2023-11-25,8000989,8000123,16,17,438
2023-11-25,8000989,8000989,23,34,238
2023-11-25,8000989,8004174,6,17,42
2023-11-25,8001388,8000674,16,17,374
2023-11-25,8001388,8001388,26,34,229
2023-11-25,8001388,8003407,8,17,176
2023-11-25,8001414,8001414,23,34,256
2023-11-25,8001414,8004174,16,17,438
2023-11-25,8001414,8005342,8,17,53
2023-11-25,8001828,8001828,24,34,307
2023-11-25,8001828,8003021,13,17,178
2023-11-25,8001828,8003484,11,17,436
2023-11-25,8003021,8001828,10,17,436
2023-11-25,8003021,8003021,24,34,324
2023-11-25,8003021,8004814,14,17,161
2023-11-25,8003042,8003042,52,67,62
2023-11-25,8003042,8003434,27,33,65
2023-11-25,8003042,8200340,32,34,137
2023-11-25,8003173,8003173,24,38,99
2023-11-25,8003173,8003402,12,19,128
2023-11-25,8003173,8006461,11,19,60
2023-11-25,8003402,8000134,17,17,623
2023-11-25,8003402,8000402,15,19,141
2023-11-25,8003402,8003173,15,19,68
2023-11-25,8003402,8003402,61,72,217
2023-11-25,8003402,8005245,13,17,56
2023-11-25,8003403,8000402,14,17,69
2023-11-25,8003403,8003403,29,34,68
2023-11-25,8003403,8006222,15,17,72
2023-11-25,8003407,8000134,13,17,231
2023-11-25,8003407,8001388,16,17,291
2023-11-25,8003407,8003407,23,34,234
2023-11-25,8003434,8003042,23,34,79
2023-11-25,8003434,8003434,58,67,88
2023-11-25,8003434,8005905,27,33,92
2023-11-25,8003484,8001828,13,17,127
2023-11-25,8003484,8003484,25,34,266
2023-11-25,8003484,8005658,14,17,450
2023-11-25,8004174,8000989,16,17,429
2023-11-25,8004174,8001414,7,17,62
2023-11-25,8004174,8004174,22,34,244
2023-11-25,8004438,8004438,22,34,64
2023-11-25,8004438,8006315,11,17,58
2023-11-25,8004438,8006463,11,17,71
2023-11-25,8004514,8004514,26,34,61
2023-11-25,8004514,8005835,12,17,64
2023-11-25,8004514,8006222,13,17,58
2023-11-25,8004748,8004236,11,17,71
2023-11-25,8004748,8004748,22,33,58
2023-11-25,8004748,8006252,10,16,66
2023-11-25,8004814,8003021,14,17,476
2023-11-25,8004814,8004814,22,34,314
2023-11-25,8004814,8005624,9,17,212
2023-11-25,8005245,8003402,17,17,588
2023-11-25,8005245,8004004,16,17,97
2023-11-25,8005245,8005245,58,72,194
2023-11-25,8005245,8005392,16,19,147
2023-11-25,8005245,8005539,13,19,68
2023-11-25,8005342,8001414,16,17,457
2023-11-25,8005342,8005342,23,34,256
2023-11-25,8005342,8005658,10,17,71
2023-11-25,8005392,8005245,10,19,44
2023-11-25,8005392,8005392,25,38,93
2023-11-25,8005392,8006461,14,19,139
2023-11-25,8005476,8000134,2,2,615
2023-11-25,8005476,8000379,2,2,855
2023-11-25,8005476,8005476,4,4,442
2023-11-25,8005539,8005245,14,19,148
2023-11-25,8005539,8005539,28,38,108
2023-11-25,8005539,8005812,9,19,49
2023-11-25,8005624,8000674,9,17,219
2023-11-25,8005624,8004814,13,17,462
2023-11-25,8005624,8005624,22,34,351
2023-11-25,8005658,8003484,11,17,67
2023-11-25,8005658,8005342,16,17,480
2023-11-25,8005658,8005658,28,34,267
2023-11-25,8005812,8005246,12,19,63
2023-11-25,8005812,8005539,15,19,152
2023-11-25,8005812,8005812,26,38,105
2023-11-25,8005835,8004514,13,17,64
2023-11-25,8005835,8005835,25,34,69
2023-11-25,8005835,8006315,12,17,76
2023-11-25,8005905,8000134,64,69,166
2023-11-25,8005905,8000402,29,36,56
2023-11-25,8005905,8003434,29,34,80
2023-11-25,8005905,8005905,110,139,103
2023-11-25,8006222,8003403,12,17,51
2023-11-25,8006222,8004514,13,17,65
2023-11-25,8006222,8006222,26,34,59
2023-11-25,8006315,8004438,10,17,69
2023-11-25,8006315,8005835,10,17,53
2023-11-25,8006315,8006315,21,34,63
2023-11-25,8006461,8003173,15,19,152
2023-11-25,8006461,8005392,6,19,35
2023-11-25,8006461,8006461,26,38,98
2023-11-25,8006463,8004438,11,17,67
2023-11-25,8006463,8006252,9,17,56
2023-11-25,8006463,8006463,20,33,67
2023-11-25,8200340,8003042,12,33,25
2023-11-25,8200340,8200100,1,1,60
2023-11-25,8200340,8200340,43,65,71
2023-11-25,8200340,8270720,1,15,40
2023-11-25,8200340,8270930,16,17,95
2023-11-26,8000123,8000989,4,14,13
2023-11-26,8000134,8003402,13,16,41
2023-11-26,8000134,8003407,12,14,135
2023-11-26,8000134,8005476,0,1,0
2023-11-26,8000134,8005905,14,46,56
2023-11-26,8000379,8000379,2,2,840
2023-11-26,8000379,8003352,1,1,600
2023-11-26,8000379,8005476,1,1,990
2023-11-26,8000402,8000402,39,60,64
2023-11-26,8000402,8003402,4,16,43
2023-11-26,8000402,8003403,13,13,62
2023-11-26,8000402,8005905,20,31,79
2023-11-26,8000674,8000674,18,29,89
2023-11-26,8000674,8001388,10,14,114
2023-11-26,8000674,8005624,9,14,111
2023-11-26,8000989,8000123,11,14,114
2023-11-26,8000989,8000989,20,28,64
2023-11-26,8000989,8004174,7,14,15
2023-11-26,8001388,8000674,9,13,118
2023-11-26,8001388,8001388,17,28,110
2023-11-26,8001388,8003407,5,14,77
2023-11-26,8001414,8001414,17,28,74
2023-11-26,8001414,8004174,13,14,114
2023-11-26,8001414,8005342,4,14,13
2023-11-26,8001828,8001828,25,28,110
2023-11-26,8001828,8003021,11,14,81
2023-11-26,8001828,8003484,12,14,141
2023-11-26,8003021,8001828,6,14,92
2023-11-26,8003021,8003021,19,28,90
2023-11-26,8003021,8004814,12,14,71
2023-11-26,8003042,8003042,28,34,92
2023-11-26,8003042,8003434,13,17,48
2023-11-26,8003042,8200340,17,17,191
2023-11-26,8003173,8003173,19,33,75
2023-11-26,8003173,8003402,11,17,85
2023-11-26,8003173,8006461,7,16,60
2023-11-26,8003402,8000134,15,15,226
2023-11-26,8003402,8000402,11,17,99
2023-11-26,8003402,8003173,8,16,62
2023-11-26,8003402,8003402,46,64,105
2023-11-26,8003402,8005245,10,16,32
2023-11-26,8003403,8000402,13,14,62
2023-11-26,8003403,8003403,25,28,100
2023-11-26,8003403,8006222,12,14,152
2023-11-26,8003407,8000134,10,14,107
2023-11-26,8003407,8001388,13,14,156
2023-11-26,8003407,8003407,18,28,116
2023-11-26,8003434,8003042,15,17,146
2023-11-26,8003434,8003434,29,34,103
2023-11-26,8003434,8005905,12,16,47
2023-11-26,8003484,8001828,12,14,101
2023-11-26,8003484,8003484,26,28,129
2023-11-26,8003484,8005658,14,14,150
2023-11-26,8004174,8000989,12,14,103
2023-11-26,8004174,8001414,10,14,39
2023-11-26,8004174,8004174,23,28,71
2023-11-26,8004438,8004438,23,28,99
2023-11-26,8004438,8006315,11,14,60
2023-11-26,8004438,8006463,9,14,131
2023-11-26,8004514,8004514,24,28,98
2023-11-26,8004514,8005835,9,14,131
2023-11-26,8004514,8006222,12,14,62
2023-11-26,8004748,8004236,11,14,131
2023-11-26,8004748,8004748,17,27,84
2023-11-26,8004748,8006252,7,13,48
2023-11-26,8004814,8003021,10,14,94
2023-11-26,8004814,8004814,15,28,62
2023-11-26,8004814,8005624,6,14,24
2023-11-26,8005245,8003402,13,15,210
2023-11-26,8005245,8003759,1,1,90
2023-11-26,8005245,8004004,12,15,64
2023-11-26,8005245,8005245,38,64,90
2023-11-26,8005245,8005392,9,17,90
2023-11-26,8005245,8005539,10,16,49
2023-11-26,8005342,8001414,14,14,131
2023-11-26,8005342,8005342,19,28,71
2023-11-26,8005342,8005658,4,14,17
2023-11-26,8005392,8005245,5,16,39
2023-11-26,8005392,8005392,13,33,62
2023-11-26,8005392,8006461,9,17,78
2023-11-26,8005476,8000134,1,1,1170
2023-11-26,8005476,8000379,1,1,300
2023-11-26,8005476,8005476,1,2,555
2023-11-26,8005539,8005245,10,17,94
2023-11-26,8005539,8005539,22,33,75
2023-11-26,8005539,8005812,7,16,36
2023-11-26,8005624,8000674,6,14,32
2023-11-26,8005624,8004814,10,14,96
2023-11-26,8005624,8005624,17,28,71
2023-11-26,8005658,8003484,11,14,90
2023-11-26,8005658,8005342,14,14,174
2023-11-26,8005658,8005658,26,28,107
2023-11-26,8005812,8005246,8,16,36
2023-11-26,8005812,8005539,12,17,101
2023-11-26,8005812,8005812,18,33,68
2023-11-26,8005835,8004514,8,14,54
2023-11-26,8005835,8005835,21,28,96
2023-11-26,8005835,8006315,11,14,137
2023-11-26,8005905,8000134,43,48,107
2023-11-26,8005905,8000402,20,29,60
2023-11-26,8005905,8003434,16,17,154
2023-11-26,8005905,8005905,70,94,90
2023-11-26,8006222,8003403,9,14,41
2023-11-26,8006222,8004514,13,14,146
2023-11-26,8006222,8006222,23,28,101
2023-11-26,8006315,8004438,12,14,144
2023-11-26,8006315,8005835,10,14,60
2023-11-26,8006315,8006315,23,28,99
2023-11-26,8006461,8003173,11,17,99
2023-11-26,8006461,8005392,3,16,34
2023-11-26,8006461,8006461,17,33,70
2023-11-26,8006463,8004438,8,14,54
2023-11-26,8006463,8006252,9,14,126
2023-11-26,8006463,8006463,16,27,92
2023-11-26,8200340,8003042,6,17,16
2023-11-26,8200340,8200100,0,1,0
2023-11-26,8200340,8200340,24,34,107
2023-11-26,8200340,8270720,1,1,1620
2023-11-26,8200340,8270930,13,14,71
2023-11-27,8000123,8000989,13,17,146
2023-11-27,8000134,8000134,1,1,450
2023-11-27,8000134,8003402,15,18,43
2023-11-27,8000134,8003407,18,19,159
2023-11-27,8000134,8005476,2,2,255
2023-11-27,8000134,8005905,41,76,57
2023-11-27,8000379,8000379,4,4,682
2023-11-27,8000379,8001267,1,1,420
2023-11-27,8000379,8003352,1,1,660
2023-11-27,8000379,8005476,2,2,705
2023-11-27,8000402,8000402,67,83,87
2023-11-27,8000402,8003402,10,23,33
2023-11-27,8000402,8003403,15,18,83
2023-11-27,8000402,8005905,32,42,119
2023-11-27,8000674,8000674,31,36,192
2023-11-27,8000674,8001388,15,17,238
2023-11-27,8000674,8005624,18,19,174
2023-11-27,8000989,8000123,17,17,420
2023-11-27,8000989,8000989,32,34,302
2023-11-27,8000989,8004174,16,17,168
2023-11-27,8001388,8000674,14,19,139
2023-11-27,8001388,8001388,29,36,188
2023-11-27,8001388,8003407,13,17,205
2023-11-27,8001414,8001414,34,34,311
2023-11-27,8001414,8004174,17,17,432
2023-11-27,8001414,8005342,17,17,180
2023-11-27,8001828,8001828,30,38,208
2023-11-27,8001828,8003021,16,17,281
2023-11-27,8001828,8003484,13,19,152
2023-11-27,8001828,8005624,1,2,15
2023-11-27,8003021,8001828,9,17,116
2023-11-27,8003021,8003021,25,34,199
2023-11-27,8003021,8004814,14,17,249
2023-11-27,8003042,8003042,62,69,131
2023-11-27,8003042,8003434,34,34,143
2023-11-27,8003042,8200340,33,35,197
2023-11-27,8003173,8003173,31,44,110
2023-11-27,8003173,8003402,17,22,153
2023-11-27,8003173,8006461,13,22,63
2023-11-27,8003402,8000134,18,18,193
2023-11-27,8003402,8000402,20,23,159
2023-11-27,8003402,8003173,16,22,55
2023-11-27,8003402,8003402,68,80,113
2023-11-27,8003402,8005245,11,18,35
2023-11-27,8003403,8000402,19,19,74
2023-11-27,8003403,8003403,32,37,69
2023-11-27,8003403,8006222,16,18,85
2023-11-27,8003407,8000134,14,19,227
2023-11-27,8003407,8001388,18,19,218
2023-11-27,8003407,8003407,30,38,201
2023-11-27,8003434,8003042,33,35,112
2023-11-27,8003434,8003434,66,69,134
2023-11-27,8003434,8005905,32,34,153
2023-11-27,8003484,8001828,17,19,267
2023-11-27,8003484,8003484,33,34,253
2023-11-27,8003484,8005658,17,17,390
2023-11-27,8004174,8000989,17,17,413
2023-11-27,8004174,8001414,16,17,196
2023-11-27,8004174,8004174,33,34,305
2023-11-27,8004438,8004438,22,37,53
2023-11-27,8004438,8006315,10,19,35
2023-11-27,8004438,8006463,13,18,73
2023-11-27,8004514,8004514,29,37,59
2023-11-27,8004514,8005835,12,18,72
2023-11-27,8004514,8006222,13,19,46
2023-11-27,8004748,8004236,9,18,62
2023-11-27,8004748,8004748,22,36,43
2023-11-27,8004748,8006252,12,18,38
2023-11-27,8004814,8001828,1,2,60
2023-11-27,8004814,8003021,15,17,164
2023-11-27,8004814,8004814,27,36,183
2023-11-27,8004814,8005624,11,17,222
2023-11-27,8005245,8003402,17,18,155
2023-11-27,8005245,8004004,14,18,63
2023-11-27,8005245,8005245,58,77,95
2023-11-27,8005245,8005392,16,22,142
2023-11-27,8005245,8005539,15,21,61
2023-11-27,8005342,8001414,17,17,438
2023-11-27,8005342,8005342,33,34,304
2023-11-27,8005342,8005658,16,17,184
2023-11-27,8005392,8005245,13,22,41
2023-11-27,8005392,8005392,26,44,89
2023-11-27,8005392,8006461,15,22,135
2023-11-27,8005476,8000134,2,2,810
2023-11-27,8005476,8000379,2,2,525
2023-11-27,8005476,8005476,4,4,510
2023-11-27,8005539,8005245,15,21,151
2023-11-27,8005539,8005539,33,42,111
2023-11-27,8005539,8005812,12,21,47
2023-11-27,8005624,8000674,12,17,219
2023-11-27,8005624,8003407,1,2,15
2023-11-27,8005624,8004814,15,19,148
2023-11-27,8005624,8005624,28,38,180
2023-11-27,8005658,8003484,11,17,152
2023-11-27,8005658,8005342,17,17,485
2023-11-27,8005658,8005658,34,34,311
2023-11-27,8005812,8005246,10,21,40
2023-11-27,8005812,8005539,17,21,161
2023-11-27,8005812,8005812,24,42,98
2023-11-27,8005835,8004514,9,19,38
2023-11-27,8005835,8005835,22,37,58
2023-11-27,8005835,8006315,13,18,85
2023-11-27,8005905,8000134,70,76,169
2023-11-27,8005905,8000402,33,41,72
2023-11-27,8005905,8003434,33,35,108
2023-11-27,8005905,8005905,130,152,118
2023-11-27,8006222,8003403,9,19,35
2023-11-27,8006222,8004514,16,18,92
2023-11-27,8006222,8006222,26,37,64
2023-11-27,8006315,8004438,13,18,72
2023-11-27,8006315,8005835,11,19,30
2023-11-27,8006315,8006315,24,37,54
2023-11-27,8006461,8003173,18,22,175
2023-11-27,8006461,8005392,7,22,33
2023-11-27,8006461,8006461,30,44,101
2023-11-27,8006463,8004438,11,19,39
2023-11-27,8006463,8006252,10,18,52
2023-11-27,8006463,8006463,23,36,50
2023-11-27,8200340,8003042,15,34,79
2023-11-27,8200340,8200100,0,1,0
2023-11-27,8200340,8200340,49,67,116
2023-11-27,8200340,8270720,1,15,112
2023-11-27,8200340,8270930,18,18,132
2023-11-28,8000123,8000989,7,17,335
2023-11-28,8000134,8000134,1,1,180
2023-11-28,8000134,8003402,17,18,72
2023-11-28,8000134,8003407,18,19,134
2023-11-28,8000134,8005476,2,2,165
2023-11-28,8000134,8005905,45,76,122
2023-11-28,8000379,8000379,4,4,998
2023-11-28,8000379,8001267,1,1,30
2023-11-28,8000379,8003352,1,1,840
2023-11-28,8000379,8005476,2,2,1545
2023-11-28,8000402,8000402,64,83,121
2023-11-28,8000402,8003402,14,23,129
2023-11-28,8000402,8003403,16,18,123
2023-11-28,8000402,8005905,32,42,117
2023-11-28,8000674,8000674,29,36,191
2023-11-28,8000674,8001388,13,17,263
2023-11-28,8000674,8005624,16,19,141
2023-11-28,8000989,8000123,16,17,312
2023-11-28,8000989,8000989,28,34,333
2023-11-28,8000989,8004174,14,17,362
2023-11-28,8001388,8000674,16,19,141
2023-11-28,8001388,8001388,29,36,192
2023-11-28,8001388,8003407,10,17,226
2023-11-28,8001414,8001414,30,34,351
2023-11-28,8001414,8004174,16,17,321
2023-11-28,8001414,8005342,16,17,381
2023-11-28,8001828,8001828,32,38,210
2023-11-28,8001828,8003021,16,17,314
2023-11-28,8001828,8003484,16,19,141
2023-11-28,8001828,8005624,1,2,15
2023-11-28,8003021,8001828,7,17,97
2023-11-28,8003021,8003021,19,34,208
2023-11-28,8003021,8004814,14,17,282
2023-11-28,8003042,8003042,48,69,108
2023-11-28,8003042,8003434,24,34,52
2023-11-28,8003042,8200340,30,35,225
2023-11-28,8003173,8003173,34,44,171
2023-11-28,8003173,8003402,16,22,165
2023-11-28,8003173,8006461,17,22,209
2023-11-28,8003402,8000134,18,18,177
2023-11-28,8003402,8000402,20,23,175
2023-11-28,8003402,8003173,16,22,166
2023-11-28,8003402,8003402,70,80,153
2023-11-28,8003402,8005245,13,18,63
2023-11-28,8003403,8000402,15,19,55
2023-11-28,8003403,8003403,29,37,84
2023-11-28,8003403,8006222,16,18,132
2023-11-28,8003407,8000134,15,19,248
2023-11-28,8003407,8001388,17,19,175
2023-11-28,8003407,8003407,26,38,193
2023-11-28,8003434,8003042,26,35,132
2023-11-28,8003434,8003434,55,69,106
2023-11-28,8003434,8005905,23,34,79
2023-11-28,8003484,8001828,16,19,294
2023-11-28,8003484,8003484,32,34,282
2023-11-28,8003484,8005658,16,17,312
2023-11-28,8004174,8000989,15,17,291
2023-11-28,8004174,8001414,15,17,388
2023-11-28,8004174,8004174,32,34,346
2023-11-28,8004438,8004438,20,37,66
2023-11-28,8004438,8006315,10,19,27
2023-11-28,8004438,8006463,13,18,102
2023-11-28,8004514,8004514,31,37,78
2023-11-28,8004514,8005835,16,18,122
2023-11-28,8004514,8006222,14,19,35
2023-11-28,8004748,8004236,12,18,83
2023-11-28,8004748,8004748,29,36,64
2023-11-28,8004748,8006252,14,18,40
2023-11-28,8004814,8001828,2,2,45
2023-11-28,8004814,8003021,12,17,136
2023-11-28,8004814,8004814,23,36,183
2023-11-28,8004814,8005624,9,17,244
2023-11-28,8005245,8003402,16,18,162
2023-11-28,8005245,8004004,15,18,87
2023-11-28,8005245,8005245,60,77,148
2023-11-28,8005245,8005392,19,22,176
2023-11-28,8005245,8005539,16,21,190
2023-11-28,8005342,8001414,16,17,323
2023-11-28,8005342,8005342,31,34,344
2023-11-28,8005342,8005658,14,17,372
2023-11-28,8005392,8005245,18,22,290
2023-11-28,8005392,8005392,36,44,231
2023-11-28,8005392,8006461,15,22,158
2023-11-28,8005476,8000134,2,2,1665
2023-11-28,8005476,8000379,2,2,330
2023-11-28,8005476,8005476,4,4,878
2023-11-28,8005539,8005245,16,21,180
2023-11-28,8005539,8005539,34,42,187
2023-11-28,8005539,8005812,13,21,164
2023-11-28,8005624,8000674,11,17,249
2023-11-28,8005624,8003407,1,2,45
2023-11-28,8005624,8004814,16,19,142
2023-11-28,8005624,8005624,28,38,188
2023-11-28,8005658,8003484,14,17,311
2023-11-28,8005658,8005342,16,17,344
2023-11-28,8005658,8005658,32,34,338
2023-11-28,8005812,8005246,15,21,166
2023-11-28,8005812,8005539,19,21,191
2023-11-28,8005812,8005812,33,42,180
2023-11-28,8005835,8004514,10,19,28
2023-11-28,8005835,8005835,25,37,74
2023-11-28,8005835,8006315,13,18,120
2023-11-28,8005905,8000134,63,76,134
2023-11-28,8005905,8000402,34,41,132
2023-11-28,8005905,8003434,30,35,142
2023-11-28,8005905,8005905,127,152,127
2023-11-28,8006222,8003403,8,19,22
2023-11-28,8006222,8004514,17,18,133
2023-11-28,8006222,8006222,25,37,79
2023-11-28,8006315,8004438,13,18,112
2023-11-28,8006315,8005835,11,19,33
2023-11-28,8006315,8006315,26,37,73
2023-11-28,8006461,8003173,17,22,188
2023-11-28,8006461,8005392,14,22,290
2023-11-28,8006461,8006461,33,44,224
2023-11-28,8006463,8004438,13,19,43
2023-11-28,8006463,8006252,12,18,93
2023-11-28,8006463,8006463,25,36,70
2023-11-28,8200340,8003042,13,34,18
2023-11-28,8200340,8200100,0,1,0
2023-11-28,8200340,8200340,41,67,103
2023-11-28,8200340,8270720,1,15,144
2023-11-28,8200340,8270930,14,18,98
2023-11-29,8000123,8000989,10,17,28
2023-11-29,8000134,8000134,1,1,540
2023-11-29,8000134,8003402,15,18,58
2023-11-29,8000134,8003407,18,19,104
2023-11-29,8000134,8005476,2,2,345
2023-11-29,8000134,8005905,45,76,156
2023-11-29,8000379,8000379,4,4,592
2023-11-29,8000379,8001267,1,1,300
2023-11-29,8000379,8003352,1,1,1290
2023-11-29,8000379,8005476,2,2,285
2023-11-29,8000402,8000402,64,83,143
2023-11-29,8000402,8003402,12,23,157
2023-11-29,8000402,8003403,15,18,127
2023-11-29,8000402,8005905,35,42,149
2023-11-29,8000674,8000674,26,36,94
2023-11-29,8000674,8001388,12,17,99
2023-11-29,8000674,8005624,15,19,123
2023-11-29,8000989,8000123,15,17,118
2023-11-29,8000989,8000989,28,34,78
2023-11-29,8000989,8004174,11,17,37
2023-11-29,8001388,8000674,14,19,111
2023-11-29,8001388,8001388,24,36,107
2023-11-29,8001388,8003407,10,17,71
2023-11-29,8001414,8001414,25,34,91
2023-11-29,8001414,8004174,15,17,122
2023-11-29,8001414,8005342,11,17,46
2023-11-29,8001828,8001828,31,38,87
2023-11-29,8001828,8003021,15,17,83
2023-11-29,8001828,8003484,14,19,88
2023-11-29,8001828,8005624,2,2,225
2023-11-29,8003021,8001828,11,17,67
2023-11-29,8003021,8003021,25,34,85
2023-11-29,8003021,8004814,16,17,67
2023-11-29,8003042,8003042,56,69,210
2023-11-29,8003042,8003434,30,34,205
2023-11-29,8003042,8200340,32,35,285
