date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-22,8000134,8003402,16,18,95
2023-05-22,8000134,8004784,43,55,124
2023-05-22,8000134,8005476,35,35,343
2023-05-22,8000134,8005905,45,76,191
2023-05-22,8000370,8000370,87,110,203
2023-05-22,8000370,8001688,31,36,171
2023-05-22,8000370,8003407,18,19,144
2023-05-22,8000370,8004784,37,55,244
2023-05-22,8000379,8000379,81,107,308
2023-05-22,8000379,8001267,34,34,371
2023-05-22,8000379,8002817,2,2,60
2023-05-22,8000379,8003352,1,1,330
2023-05-22,8000379,8005260,22,36,328
2023-05-22,8000379,8005476,27,32,238
2023-05-22,8000379,8005945,15,20,128
2023-05-22,8000402,8000402,61,82,175
2023-05-22,8000402,8003402,12,23,373
2023-05-22,8000402,8003403,16,18,148
2023-05-22,8000402,8005905,28,41,78
2023-05-22,8000674,8000674,28,36,63
2023-05-22,8000674,8001388,15,17,86
2023-05-22,8000674,8005624,14,19,66
2023-05-22,8000870,8000870,26,38,372
2023-05-22,8000870,8001267,16,19,156
2023-05-22,8000870,8005945,13,19,597
2023-05-22,8000989,8000123,15,17,56
2023-05-22,8000989,8000989,33,34,58
2023-05-22,8000989,8004174,16,17,51
2023-05-22,8001388,8000674,18,19,104
2023-05-22,8001388,8001388,32,36,122
2023-05-22,8001388,8003407,12,17,55
2023-05-22,8001414,8001414,28,34,54
2023-05-22,8001414,8004174,13,17,56
2023-05-22,8001414,8005342,14,17,44
2023-05-22,8001688,8000370,23,36,342
2023-05-22,8001688,8001688,58,72,262
2023-05-22,8001688,8004910,35,36,200
2023-05-22,8001828,8001828,24,38,30
2023-05-22,8001828,8003021,6,17,23
2023-05-22,8001828,8003484,14,19,35
2023-05-22,8001828,8005624,2,2,30
2023-05-22,8002018,8002018,51,74,240
2023-05-22,8002018,8002817,31,36,166
2023-05-22,8002018,8005476,19,38,308
2023-05-22,8002817,8002018,23,38,315
2023-05-22,8002817,8002817,55,74,244
2023-05-22,8002817,8005510,29,36,162
2023-05-22,8003021,8001828,5,17,19
2023-05-22,8003021,8003021,12,34,31
2023-05-22,8003021,8004814,4,17,12
2023-05-22,8003042,8003042,47,69,101
2023-05-22,8003042,8003434,24,34,82
2023-05-22,8003042,8200340,34,35,203
2023-05-22,8003173,8003173,30,43,262
2023-05-22,8003173,8003402,13,21,77
2023-05-22,8003173,8006461,16,22,438
2023-05-22,8003402,8000134,18,18,237
2023-05-22,8003402,8000402,18,22,82
2023-05-22,8003402,8003173,16,22,434
2023-05-22,8003402,8003402,67,79,224
2023-05-22,8003402,8005245,15,18,150
2023-05-22,8003403,8000402,16,19,66
2023-05-22,8003403,8003403,31,37,96
2023-05-22,8003403,8006222,15,18,140
2023-05-22,8003407,8000370,17,19,71
2023-05-22,8003407,8001388,19,19,205
2023-05-22,8003407,8003407,36,38,118
2023-05-22,8003434,8003042,27,35,145
2023-05-22,8003434,8003434,49,69,122
2023-05-22,8003434,8005905,24,34,114
2023-05-22,8003484,8001828,11,19,35
2023-05-22,8003484,8003484,26,34,48
2023-05-22,8003484,8005658,16,17,64
2023-05-22,8004174,8000989,13,17,65
2023-05-22,8004174,8001414,17,17,60
2023-05-22,8004174,8004174,31,34,60
2023-05-22,8004438,8004438,26,37,71
2023-05-22,8004438,8006315,14,19,41
2023-05-22,8004438,8006463,14,18,110
2023-05-22,8004514,8004514,26,37,82
2023-05-22,8004514,8005835,15,18,128
2023-05-22,8004514,8006222,11,19,41
2023-05-22,8004748,8004236,14,18,97
2023-05-22,8004748,8004748,29,36,77
2023-05-22,8004748,8006252,14,18,67
2023-05-22,8004784,8000134,48,55,273
2023-05-22,8004784,8000370,50,55,152
2023-05-22,8004784,8004784,91,110,200
2023-05-22,8004814,8001828,1,2,15
2023-05-22,8004814,8003021,11,17,55
2023-05-22,8004814,8004814,17,36,22
2023-05-22,8004814,8005624,5,17,12
2023-05-22,8004910,8001688,23,36,340
2023-05-22,8004910,8004910,57,72,267
2023-05-22,8004910,8005476,32,36,178
2023-05-22,8005245,8003402,17,18,208
2023-05-22,8005245,8004004,17,18,162
2023-05-22,8005245,8005245,57,76,221
2023-05-22,8005245,8005392,13,21,76
2023-05-22,8005245,8005539,14,21,457
2023-05-22,8005260,8000379,24,36,112
2023-05-22,8005260,8005260,48,72,233
2023-05-22,8005260,8005510,18,36,320
2023-05-22,8005342,8001414,12,17,62
2023-05-22,8005342,8005342,26,34,49
2023-05-22,8005342,8005658,12,17,30
2023-05-22,8005392,8005245,12,22,412
2023-05-22,8005392,8005392,26,43,246
2023-05-22,8005392,8006461,11,21,67
2023-05-22,8005476,8000134,27,34,238
2023-05-22,8005476,8000379,34,35,334
2023-05-22,8005476,8002018,32,36,184
2023-05-22,8005476,8004910,21,36,336
2023-05-22,8005476,8005476,118,141,274
2023-05-22,8005510,8002817,17,36,320
2023-05-22,8005510,8005260,29,36,155
2023-05-22,8005510,8005510,48,72,237
2023-05-22,8005539,8005245,12,20,78
2023-05-22,8005539,8005539,32,41,279
2023-05-22,8005539,8005812,12,21,441
2023-05-22,8005624,8000674,3,17,9
2023-05-22,8005624,8003407,1,2,15
2023-05-22,8005624,8004814,8,19,27
2023-05-22,8005624,8005624,13,38,27
2023-05-22,8005658,8003484,6,17,25
2023-05-22,8005658,8005342,15,17,76
2023-05-22,8005658,8005658,23,34,46
2023-05-22,8005812,8005246,13,21,436
2023-05-22,8005812,8005539,16,20,93
2023-05-22,8005812,8005812,25,41,269
2023-05-22,8005835,8004514,13,19,46
2023-05-22,8005835,8005835,30,37,88
2023-05-22,8005835,8006315,14,18,122
2023-05-22,8005905,8000134,64,75,132
2023-05-22,8005905,8000402,33,41,286
2023-05-22,8005905,8003434,27,35,139
2023-05-22,8005905,8005905,117,151,168
2023-05-22,8005945,8000379,7,19,564
2023-05-22,8005945,8000870,16,19,153
2023-05-22,8005945,8001267,1,1,90
2023-05-22,8005945,8005945,27,39,366
2023-05-22,8006222,8003403,10,19,39
2023-05-22,8006222,8004514,16,18,147
2023-05-22,8006222,8006222,25,37,95
2023-05-22,8006315,8004438,14,18,112
2023-05-22,8006315,8005835,13,19,39
2023-05-22,8006315,8006315,27,37,78
2023-05-22,8006461,8003173,17,21,91
2023-05-22,8006461,8005392,12,22,409
2023-05-22,8006461,8006461,33,43,259
2023-05-22,8006463,8004438,12,19,41
2023-05-22,8006463,8006252,12,18,92
2023-05-22,8006463,8006463,22,36,71
2023-05-22,8200340,8003042,12,34,34
2023-05-22,8200340,8200340,43,67,108
2023-05-22,8200340,8270720,5,15,212
2023-05-22,8200340,8270930,15,19,95
2023-05-23,8000123,8000989,12,17,53
2023-05-23,8000134,8000134,79,97,151
2023-05-23,8000134,8003402,15,18,165
2023-05-23,8000134,8004784,44,55,93
2023-05-23,8000134,8005476,32,35,239
2023-05-23,8000134,8005905,46,76,95
2023-05-23,8000370,8000370,87,110,130
2023-05-23,8000370,8001688,34,36,158
2023-05-23,8000370,8003407,16,19,92
2023-05-23,8000370,8004784,35,55,119
2023-05-23,8000379,8000379,80,107,147
2023-05-23,8000379,8001267,32,34,245
2023-05-23,8000379,8002817,2,2,60
2023-05-23,8000379,8003352,1,1,30
2023-05-23,8000379,8005260,27,36,157
2023-05-23,8000379,8005476,24,32,154
2023-05-23,8000379,8005945,13,20,100
2023-05-23,8000402,8000402,57,82,122
2023-05-23,8000402,8003402,7,23,43
2023-05-23,8000402,8003403,16,18,103
2023-05-23,8000402,8005905,29,41,179
2023-05-23,8000674,8000674,32,36,98
2023-05-23,8000674,8001388,16,17,108
2023-05-23,8000674,8005624,16,19,98
2023-05-23,8000870,8000870,31,38,114
2023-05-23,8000870,8001267,16,19,122
2023-05-23,8000870,8005945,19,19,125
2023-05-23,8000989,8000123,15,17,111
2023-05-23,8000989,8000989,31,34,102
2023-05-23,8000989,8004174,15,17,76
2023-05-23,8001388,8000674,17,19,90
2023-05-23,8001388,8001388,28,36,103
2023-05-23,8001388,8003407,11,17,90
2023-05-23,8001414,8001414,27,34,115
2023-05-23,8001414,8004174,14,17,127
2023-05-23,8001414,8005342,12,17,88
2023-05-23,8001688,8000370,23,36,135
2023-05-23,8001688,8001688,56,72,150
2023-05-23,8001688,8004910,33,36,187
2023-05-23,8001828,8001828,24,38,79
2023-05-23,8001828,8003021,13,17,94
2023-05-23,8001828,8003484,12,19,69
2023-05-23,8001828,8005624,1,2,15
2023-05-23,8002018,8002018,57,74,137
2023-05-23,8002018,8002817,30,36,145
2023-05-23,8002018,8005476,21,38,122
2023-05-23,8002817,8002018,29,38,136
2023-05-23,8002817,8002817,59,74,144
2023-05-23,8002817,8005510,30,36,145
2023-05-23,8003021,8001828,6,17,35
2023-05-23,8003021,8003021,16,34,62
2023-05-23,8003021,8004814,8,17,72
2023-05-23,8003042,8003042,47,69,103
2023-05-23,8003042,8003434,15,34,42
2023-05-23,8003042,8200340,34,35,219
2023-05-23,8003173,8003173,20,43,147
2023-05-23,8003173,8003402,13,21,241
2023-05-23,8003173,8006461,8,22,53
2023-05-23,8003402,8000134,16,18,173
2023-05-23,8003402,8000402,16,22,251
2023-05-23,8003402,8003173,11,22,53
2023-05-23,8003402,8003402,60,79,176
2023-05-23,8003402,8005245,17,18,233
2023-05-23,8003403,8000402,16,19,58
2023-05-23,8003403,8003403,30,37,66
2023-05-23,8003403,8006222,15,18,92
2023-05-23,8003407,8000370,16,19,99
2023-05-23,8003407,8001388,18,19,145
2023-05-23,8003407,8003407,34,38,109
2023-05-23,8003434,8003042,30,35,171
2023-05-23,8003434,8003434,44,69,108
2023-05-23,8003434,8005905,19,34,66
2023-05-23,8003484,8001828,15,19,101
2023-05-23,8003484,8003484,29,34,114
2023-05-23,8003484,8005658,14,17,120
2023-05-23,8004174,8000989,15,17,125
2023-05-23,8004174,8001414,14,17,92
2023-05-23,8004174,8004174,29,34,106
2023-05-23,8004438,8004438,23,37,49
2023-05-23,8004438,8006315,13,19,36
2023-05-23,8004438,8006463,12,18,65
2023-05-23,8004514,8004514,26,37,54
2023-05-23,8004514,8005835,10,18,68
2023-05-23,8004514,8006222,14,19,47
2023-05-23,8004748,8004236,11,18,60
2023-05-23,8004748,8004748,25,36,56
2023-05-23,8004748,8006252,12,18,50
2023-05-23,8004784,8000134,44,55,142
2023-05-23,8004784,8000370,51,55,135
2023-05-23,8004784,8004784,93,110,126
2023-05-23,8004814,8001828,1,2,45
2023-05-23,8004814,8003021,12,17,74
2023-05-23,8004814,8004814,23,36,70
2023-05-23,8004814,8005624,9,17,64
2023-05-23,8004910,8001688,23,36,133
2023-05-23,8004910,8004910,57,72,152
2023-05-23,8004910,8005476,33,36,154
2023-05-23,8005245,8003402,17,18,142
2023-05-23,8005245,8004004,17,18,280
2023-05-23,8005245,8005245,48,76,159
2023-05-23,8005245,8005392,10,21,233
2023-05-23,8005245,8005539,8,21,54
2023-05-23,8005260,8000379,27,36,113
2023-05-23,8005260,8005260,55,72,142
2023-05-23,8005260,8005510,18,36,138
2023-05-23,8005342,8001414,15,17,143
2023-05-23,8005342,8005342,27,34,110
2023-05-23,8005342,8005658,13,17,88
2023-05-23,8005392,8005245,9,22,45
2023-05-23,8005392,8005392,19,43,138
2023-05-23,8005392,8006461,11,21,237
2023-05-23,8005476,8000134,25,34,154
2023-05-23,8005476,8000379,29,35,225
2023-05-23,8005476,8002018,30,36,164
2023-05-23,8005476,8004910,23,36,135
2023-05-23,8005476,8005476,107,141,174
2023-05-23,8005510,8002817,22,36,147
2023-05-23,8005510,8005260,29,36,144
2023-05-23,8005510,8005510,52,72,143
2023-05-23,8005539,8005245,10,20,244
2023-05-23,8005539,8005539,23,41,161
2023-05-23,8005539,8005812,9,21,90
2023-05-23,8005624,8000674,7,17,67
2023-05-23,8005624,8003407,2,2,30
2023-05-23,8005624,8004814,12,19,73
2023-05-23,8005624,8005624,22,38,69
2023-05-23,8005658,8003484,12,17,88
2023-05-23,8005658,8005342,14,17,168
2023-05-23,8005658,8005658,29,34,114
2023-05-23,8005812,8005246,9,21,89
2023-05-23,8005812,8005539,13,20,244
2023-05-23,8005812,8005812,19,41,155
2023-05-23,8005835,8004514,14,19,44
2023-05-23,8005835,8005835,26,37,65
2023-05-23,8005835,8006315,13,18,83
2023-05-23,8005905,8000134,63,75,168
2023-05-23,8005905,8000402,32,41,89
2023-05-23,8005905,8003434,29,35,157
2023-05-23,8005905,8005905,116,151,136
2023-05-23,8005945,8000379,11,19,79
2023-05-23,8005945,8000870,16,19,114
2023-05-23,8005945,8001267,1,1,150
2023-05-23,8005945,8005945,33,39,118
2023-05-23,8006222,8003403,10,19,32
2023-05-23,8006222,8004514,15,18,88
2023-05-23,8006222,8006222,27,37,67
2023-05-23,8006315,8004438,11,18,72
2023-05-23,8006315,8005835,13,19,39
2023-05-23,8006315,8006315,25,37,59
2023-05-23,8006461,8003173,14,21,256
2023-05-23,8006461,8005392,7,22,42
2023-05-23,8006461,8006461,20,43,146
2023-05-23,8006463,8004438,12,19,47
2023-05-23,8006463,8006252,10,18,57
2023-05-23,8006463,8006463,20,36,52
2023-05-23,8200340,8003042,11,34,24
2023-05-23,8200340,8200340,42,67,108
2023-05-23,8200340,8270720,8,15,156
2023-05-23,8200340,8270930,15,19,147
2023-05-24,8000123,8000989,11,17,26
2023-05-24,8000134,8000134,88,97,254
2023-05-24,8000134,8003402,15,18,337
2023-05-24,8000134,8004784,45,55,95
2023-05-24,8000134,8005476,35,35,327
2023-05-24,8000134,8005905,44,76,171
2023-05-24,8000370,8000370,90,110,116
2023-05-24,8000370,8001688,34,36,132
2023-05-24,8000370,8003407,19,19,129
2023-05-24,8000370,8004784,32,55,100
2023-05-24,8000379,8000379,81,107,299
2023-05-24,8000379,8001267,34,34,340
2023-05-24,8000379,8002817,2,2,30
2023-05-24,8000379,8003352,1,1,690
2023-05-24,8000379,8005260,20,36,139
2023-05-24,8000379,8005476,23,32,450
2023-05-24,8000379,8005945,13,20,262
2023-05-24,8000402,8000402,62,83,130
2023-05-24,8000402,8003402,12,23,48
2023-05-24,8000402,8003403,13,18,198
2023-05-24,8000402,8005905,32,42,158
2023-05-24,8000674,8000674,28,36,53
2023-05-24,8000674,8001388,13,17,74
2023-05-24,8000674,8005624,14,19,51
2023-05-24,8000870,8000870,27,38,143
2023-05-24,8000870,8001267,13,19,111
2023-05-24,8000870,8005945,14,19,178
2023-05-24,8000989,8000123,16,17,85
2023-05-24,8000989,8000989,31,34,69
2023-05-24,8000989,8004174,14,17,39
2023-05-24,8001388,8000674,17,19,76
2023-05-24,8001388,8001388,29,36,79
2023-05-24,8001388,8003407,8,17,35
2023-05-24,8001414,8001414,31,34,73
2023-05-24,8001414,8004174,16,17,106
2023-05-24,8001414,8005342,14,17,53
2023-05-24,8001688,8000370,22,36,128
2023-05-24,8001688,8001688,56,72,133
2023-05-24,8001688,8004910,35,36,164
2023-05-24,8001828,8001828,24,38,53
2023-05-24,8001828,8003021,15,17,64
2023-05-24,8001828,8003484,9,19,43
2023-05-24,8001828,8005624,1,2,15
2023-05-24,8002018,8002018,46,74,118
2023-05-24,8002018,8002817,30,36,126
2023-05-24,8002018,8005476,17,38,110
2023-05-24,8002817,8002018,25,38,117
2023-05-24,8002817,8002817,55,74,129
2023-05-24,8002817,8005510,27,36,132
2023-05-24,8003021,8001828,10,17,35
2023-05-24,8003021,8003021,25,34,63
2023-05-24,8003021,8004814,14,17,39
2023-05-24,8003042,8003042,51,69,175
2023-05-24,8003042,8003434,22,34,76
2023-05-24,8003042,8200340,33,35,338
2023-05-24,8003173,8003173,30,44,110
2023-05-24,8003173,8003402,17,22,160
2023-05-24,8003173,8006461,12,22,56
2023-05-24,8003402,8000134,17,18,143
2023-05-24,8003402,8000402,19,23,168
2023-05-24,8003402,8003173,11,22,53
2023-05-24,8003402,8003402,63,80,171
2023-05-24,8003402,8005245,15,18,348
2023-05-24,8003403,8000402,17,19,103
2023-05-24,8003403,8003403,28,37,142
2023-05-24,8003403,8006222,12,18,195
2023-05-24,8003407,8000370,17,19,51
2023-05-24,8003407,8001388,19,19,125
2023-05-24,8003407,8003407,35,38,92
2023-05-24,8003434,8003042,28,35,293
2023-05-24,8003434,8003434,51,69,190
2023-05-24,8003434,8005905,22,34,101
2023-05-24,8003484,8001828,17,19,66
2023-05-24,8003484,8003484,31,34,71
2023-05-24,8003484,8005658,16,17,81
2023-05-24,8004174,8000989,15,17,99
2023-05-24,8004174,8001414,15,17,53
2023-05-24,8004174,8004174,30,34,85
2023-05-24,8004438,8004438,26,37,131
2023-05-24,8004438,8006315,13,19,77
2023-05-24,8004438,8006463,10,18,195
2023-05-24,8004514,8004514,25,37,126
2023-05-24,8004514,8005835,11,18,180
2023-05-24,8004514,8006222,14,19,82
2023-05-24,8004748,8004236,13,18,210
2023-05-24,8004748,8004748,24,36,123
2023-05-24,8004748,8006252,13,18,47
2023-05-24,8004784,8000134,43,55,124
2023-05-24,8004784,8000370,52,55,121
2023-05-24,8004784,8004784,90,110,109
2023-05-24,8004814,8001828,0,2,0
2023-05-24,8004814,8003021,13,17,69
2023-05-24,8004814,8004814,22,36,30
2023-05-24,8004814,8005624,9,17,18
2023-05-24,8004910,8001688,20,36,119
2023-05-24,8004910,8004910,56,72,135
2023-05-24,8004910,8005476,31,36,134
2023-05-24,8005245,8003402,15,18,115
2023-05-24,8005245,8004004,16,18,385
2023-05-24,8005245,8005245,54,77,173
2023-05-24,8005245,8005392,14,22,138
2023-05-24,8005245,8005539,12,21,130
2023-05-24,8005260,8000379,24,36,96
2023-05-24,8005260,8005260,50,72,130
2023-05-24,8005260,8005510,19,36,135
2023-05-24,8005342,8001414,17,17,102
2023-05-24,8005342,8005342,28,34,74
2023-05-24,8005342,8005658,8,17,41
2023-05-24,8005392,8005245,11,22,76
2023-05-24,8005392,8005392,25,44,106
2023-05-24,8005392,8006461,14,22,139
2023-05-24,8005476,8000134,26,34,426
2023-05-24,8005476,8000379,34,35,301
2023-05-24,8005476,8002018,31,36,139
2023-05-24,8005476,8004910,21,36,120
2023-05-24,8005476,8005476,109,141,247
2023-05-24,8005510,8002817,14,36,127
2023-05-24,8005510,8005260,29,36,130
2023-05-24,8005510,8005510,49,72,128
2023-05-24,8005539,8005245,15,21,139
2023-05-24,8005539,8005539,28,42,140
2023-05-24,8005539,8005812,9,21,141
2023-05-24,8005624,8000674,9,17,23
2023-05-24,8005624,8003407,1,2,15
2023-05-24,8005624,8004814,13,19,55
2023-05-24,8005624,8005624,23,38,40
2023-05-24,8005658,8003484,14,17,55
2023-05-24,8005658,8005342,17,17,122
2023-05-24,8005658,8005658,29,34,67
2023-05-24,8005812,8005246,10,21,137
2023-05-24,8005812,8005539,15,21,134
2023-05-24,8005812,8005812,23,42,134
2023-05-24,8005835,8004514,14,19,77
2023-05-24,8005835,8005835,25,37,132
2023-05-24,8005835,8006315,11,18,185
2023-05-24,8005905,8000134,67,76,164
2023-05-24,8005905,8000402,31,41,132
2023-05-24,8005905,8003434,28,35,280
2023-05-24,8005905,8005905,123,152,177
2023-05-24,8005945,8000379,10,19,147
2023-05-24,8005945,8000870,15,19,111
2023-05-24,8005945,8001267,1,1,3570
2023-05-24,8005945,8005945,27,39,226
2023-05-24,8006222,8003403,12,19,68
2023-05-24,8006222,8004514,10,18,188
2023-05-24,8006222,8006222,26,37,132
2023-05-24,8006315,8004438,11,18,183
2023-05-24,8006315,8005835,13,19,77
2023-05-24,8006315,8006315,22,37,128
2023-05-24,8006461,8003173,18,22,176
2023-05-24,8006461,8005392,10,22,72
2023-05-24,8006461,8006461,28,44,115
2023-05-24,8006463,8004438,12,19,68
2023-05-24,8006463,8006252,8,18,200
2023-05-24,8006463,8006463,17,36,124
2023-05-24,8200340,8003042,14,34,42
2023-05-24,8200340,8200340,44,67,184
2023-05-24,8200340,8270720,7,15,116
2023-05-24,8200340,8270930,14,19,436
2023-05-25,8000123,8000989,14,17,41
2023-05-25,8000134,8000134,83,97,170
2023-05-25,8000134,8003402,13,18,203
2023-05-25,8000134,8004784,47,55,96
2023-05-25,8000134,8005476,35,35,303
2023-05-25,8000134,8005905,41,76,69
2023-05-25,8000370,8000370,93,110,122
2023-05-25,8000370,8001688,35,36,146
2023-05-25,8000370,8003407,18,19,147
2023-05-25,8000370,8004784,39,55,101
2023-05-25,8000379,8000379,91,107,200
2023-05-25,8000379,8001267,33,34,319
2023-05-25,8000379,8002817,2,2,60
2023-05-25,8000379,8003352,1,1,420
2023-05-25,8000379,8005260,24,36,94
2023-05-25,8000379,8005476,30,32,237
2023-05-25,8000379,8005945,19,20,117
2023-05-25,8000402,8000402,54,83,80
2023-05-25,8000402,8003402,11,23,46
2023-05-25,8000402,8003403,11,18,48
2023-05-25,8000402,8005905,29,42,107
2023-05-25,8000674,8000674,29,36,82
2023-05-25,8000674,8001388,15,17,97
2023-05-25,8000674,8005624,15,19,79
2023-05-25,8000870,8000870,28,38,114
2023-05-25,8000870,8001267,17,19,126
2023-05-25,8000870,8005945,14,19,111
2023-05-25,8000989,8000123,16,17,92
2023-05-25,8000989,8000989,30,34,87
2023-05-25,8000989,8004174,15,17,69
2023-05-25,8001388,8000674,19,19,95
2023-05-25,8001388,8001388,29,36,101
2023-05-25,8001388,8003407,9,17,67
2023-05-25,8001414,8001414,30,34,93
2023-05-25,8001414,8004174,14,17,109
2023-05-25,8001414,8005342,14,17,76
2023-05-25,8001688,8000370,26,36,115
2023-05-25,8001688,8001688,59,72,132
2023-05-25,8001688,8004910,33,36,168
2023-05-25,8001828,8001828,28,38,88
2023-05-25,8001828,8003021,14,17,106
2023-05-25,8001828,8003484,13,19,76
2023-05-25,8001828,8005624,1,2,15
2023-05-25,8002018,8002018,53,74,118
2023-05-25,8002018,8002817,29,36,136
2023-05-25,8002018,8005476,23,38,102
2023-05-25,8002817,8002018,29,38,105
2023-05-25,8002817,8002817,59,74,119
2023-05-25,8002817,8005510,30,36,138
2023-05-25,8003021,8001828,11,17,64
2023-05-25,8003021,8003021,24,34,90
2023-05-25,8003021,8004814,13,17,65
2023-05-25,8003042,8003042,49,69,103
2023-05-25,8003042,8003434,24,34,72
2023-05-25,8003042,8200340,33,35,200
2023-05-25,8003173,8003173,32,44,87
2023-05-25,8003173,8003402,13,22,97
2023-05-25,8003173,8006461,16,22,68
2023-05-25,8003402,8000134,18,18,187
2023-05-25,8003402,8000402,19,23,111
2023-05-25,8003402,8003173,14,22,60
2023-05-25,8003402,8003402,65,80,122
2023-05-25,8003402,8005245,15,18,158
2023-05-25,8003403,8000402,18,19,112
2023-05-25,8003403,8003403,30,37,76
2023-05-25,8003403,8006222,12,18,57
2023-05-25,8003407,8000370,17,19,82
2023-05-25,8003407,8001388,19,19,167
2023-05-25,8003407,8003407,36,38,125
2023-05-25,8003434,8003042,29,35,146
2023-05-25,8003434,8003434,55,69,111
2023-05-25,8003434,8005905,24,34,85
2023-05-25,8003484,8001828,17,19,112
2023-05-25,8003484,8003484,31,34,121
2023-05-25,8003484,8005658,14,17,124
2023-05-25,8004174,8000989,13,17,97
2023-05-25,8004174,8001414,16,17,83
2023-05-25,8004174,8004174,30,34,96
2023-05-25,8004438,8004438,25,37,70
2023-05-25,8004438,8006315,15,19,90
2023-05-25,8004438,8006463,11,18,58
2023-05-25,8004514,8004514,30,37,71
2023-05-25,8004514,8005835,11,18,58
2023-05-25,8004514,8006222,17,19,93
2023-05-25,8004748,8004236,13,18,58
2023-05-25,8004748,8004748,22,36,50
2023-05-25,8004748,8006252,12,18,58
2023-05-25,8004784,8000134,51,55,134
2023-05-25,8004784,8000370,49,55,131
2023-05-25,8004784,8004784,94,110,119
2023-05-25,8004814,8001828,1,2,30
2023-05-25,8004814,8003021,13,17,101
2023-05-25,8004814,8004814,26,36,62
2023-05-25,8004814,8005624,12,17,46
2023-05-25,8004910,8001688,25,36,108
2023-05-25,8004910,8004910,59,72,129
2023-05-25,8004910,8005476,33,36,142
2023-05-25,8005245,8003402,17,18,140
2023-05-25,8005245,8004004,14,18,183
2023-05-25,8005245,8005245,52,77,97
2023-05-25,8005245,8005392,12,22,90
2023-05-25,8005245,8005539,15,21,54
2023-05-25,8005260,8000379,31,36,111
2023-05-25,8005260,8005260,53,72,113
2023-05-25,8005260,8005510,17,36,89
2023-05-25,8005342,8001414,16,17,109
2023-05-25,8005342,8005342,25,34,95
2023-05-25,8005342,8005658,13,17,90
2023-05-25,8005392,8005245,11,22,42
2023-05-25,8005392,8005392,23,44,67
2023-05-25,8005392,8006461,11,22,89
2023-05-25,8005476,8000134,29,34,216
2023-05-25,8005476,8000379,35,35,298
2023-05-25,8005476,8002018,32,36,148
2023-05-25,8005476,8004910,29,36,102
2023-05-25,8005476,8005476,125,141,200
2023-05-25,8005510,8002817,19,36,86
2023-05-25,8005510,8005260,28,36,133
2023-05-25,8005510,8005510,46,72,110
2023-05-25,8005539,8005245,9,21,67
2023-05-25,8005539,8005539,27,42,49
2023-05-25,8005539,8005812,11,21,37
2023-05-25,8005624,8000674,12,17,56
2023-05-25,8005624,8003407,0,2,0
2023-05-25,8005624,8004814,9,19,57
2023-05-25,8005624,8005624,23,38,52
2023-05-25,8005658,8003484,15,17,106
2023-05-25,8005658,8005342,17,17,168
2023-05-25,8005658,8005658,34,34,124
2023-05-25,8005812,8005246,11,21,31
2023-05-25,8005812,8005539,15,21,51
2023-05-25,8005812,8005812,20,42,39
2023-05-25,8005835,8004514,14,19,79
2023-05-25,8005835,8005835,25,37,74
2023-05-25,8005835,8006315,12,18,67
2023-05-25,8005905,8000134,70,76,135
2023-05-25,8005905,8000402,27,41,62
2023-05-25,8005905,8003434,28,35,129
2023-05-25,8005905,8005905,116,152,103
2023-05-25,8005945,8000379,11,19,82
2023-05-25,8005945,8000870,18,19,142
2023-05-25,8005945,8001267,1,1,120
2023-05-25,8005945,8005945,33,39,125
2023-05-25,8006222,8003403,14,19,82
2023-05-25,8006222,8004514,12,18,62
2023-05-25,8006222,8006222,28,37,75
2023-05-25,8006315,8004438,11,18,53
2023-05-25,8006315,8005835,12,19,79
2023-05-25,8006315,8006315,28,37,75
2023-05-25,8006461,8003173,16,22,109
2023-05-25,8006461,8005392,10,22,41
2023-05-25,8006461,8006461,24,44,77
2023-05-25,8006463,8004438,11,19,81
2023-05-25,8006463,8006252,9,18,43
2023-05-25,8006463,8006463,21,36,68
2023-05-25,8200340,8003042,12,34,46
2023-05-25,8200340,8200340,41,67,116
2023-05-25,8200340,8270720,8,15,108
2023-05-25,8200340,8270930,15,19,177
2023-05-26,8000123,8000989,12,17,41
2023-05-26,8000134,8000134,76,98,126
2023-05-26,8000134,8003402,14,18,100
2023-05-26,8000134,8004784,47,57,94
2023-05-26,8000134,8005476,35,36,234
2023-05-26,8000134,8005905,36,78,69
2023-05-26,8000370,8000370,84,112,108
2023-05-26,8000370,8001688,33,38,141
2023-05-26,8000370,8003407,18,19,133
2023-05-26,8000370,8004784,33,55,71
2023-05-26,8000379,8000379,84,108,161
2023-05-26,8000379,8001267,32,35,272
2023-05-26,8000379,8002817,2,2,210
2023-05-26,8000379,8003352,1,1,120
2023-05-26,8000379,8005260,20,36,65
2023-05-26,8000379,8005476,25,32,163
2023-05-26,8000379,8005945,14,20,92
2023-05-26,8000402,8000402,56,85,70
2023-05-26,8000402,8003402,8,24,35
2023-05-26,8000402,8003403,11,19,85
2023-05-26,8000402,8005905,31,42,93
2023-05-26,8000674,8000674,31,36,62
2023-05-26,8000674,8001388,16,17,76
2023-05-26,8000674,8005624,15,19,60
2023-05-26,8000870,8000870,23,38,99
2023-05-26,8000870,8001267,12,19,111
2023-05-26,8000870,8005945,14,19,90
2023-05-26,8000989,8000123,16,17,86
2023-05-26,8000989,8000989,33,34,73
2023-05-26,8000989,8004174,15,17,46
2023-05-26,8001388,8000674,17,19,84
