date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-24,8005945,8000870,17,19,117
2023-03-24,8005945,8001267,1,1,240
2023-03-24,8005945,8005945,33,39,130
2023-03-24,8006222,8003403,9,19,24
2023-03-24,8006222,8004514,17,19,101
2023-03-24,8006222,8006222,30,38,74
2023-03-24,8006315,8004438,17,19,99
2023-03-24,8006315,8005835,11,19,36
2023-03-24,8006315,8006315,28,38,71
2023-03-24,8006461,8003173,14,22,52
2023-03-24,8006461,8005392,9,23,94
2023-03-24,8006461,8006461,25,45,73
2023-03-24,8006463,8004438,8,19,32
2023-03-24,8006463,8006252,12,19,79
2023-03-24,8006463,8006463,22,37,49
2023-03-24,8200340,8003042,15,34,64
2023-03-24,8200340,8200340,44,67,136
2023-03-24,8200340,8270720,9,15,124
2023-03-24,8200340,8270930,18,19,189
2023-03-25,8000134,8000134,38,38,289
2023-03-25,8000134,8001688,29,33,151
2023-03-25,8000134,8003402,16,17,281
2023-03-25,8000134,8003403,0,2,0
2023-03-25,8000134,8003407,1,2,30
2023-03-25,8000134,8004784,1,1,240
2023-03-25,8000134,8005476,18,20,330
2023-03-25,8000134,8005905,18,36,63
2023-03-25,8000370,8000370,4,5,90
2023-03-25,8000370,8001688,1,1,330
2023-03-25,8000370,8003407,5,15,16
2023-03-25,8000370,8004784,1,4,8
2023-03-25,8000379,8000379,56,75,197
2023-03-25,8000379,8001267,18,18,447
2023-03-25,8000379,8002817,1,1,120
2023-03-25,8000379,8003352,0,1,0
2023-03-25,8000379,8005260,21,34,91
2023-03-25,8000379,8005476,15,20,110
2023-03-25,8000379,8005945,14,17,176
2023-03-25,8000402,8000402,44,72,58
2023-03-25,8000402,8003402,4,19,36
2023-03-25,8000402,8003403,12,17,104
2023-03-25,8000402,8005905,19,36,65
2023-03-25,8000674,8000674,20,34,36
2023-03-25,8000674,8001388,12,17,55
2023-03-25,8000674,8005624,10,17,44
2023-03-25,8000870,8000870,29,35,134
2023-03-25,8000870,8001267,15,17,168
2023-03-25,8000870,8005945,16,18,107
2023-03-25,8001388,8000674,11,17,46
2023-03-25,8001388,8001388,21,34,61
2023-03-25,8001388,8003407,7,17,46
2023-03-25,8001688,8000134,28,30,248
2023-03-25,8001688,8000370,4,4,68
2023-03-25,8001688,8001688,61,68,196
2023-03-25,8001688,8004910,31,34,259
2023-03-25,8001828,8001828,22,34,30
2023-03-25,8001828,8003021,7,17,16
2023-03-25,8001828,8003484,13,17,39
2023-03-25,8002018,8002018,48,69,142
2023-03-25,8002018,8002817,28,34,199
2023-03-25,8002018,8005476,22,35,82
2023-03-25,8002817,8002018,25,35,92
2023-03-25,8002817,8002817,54,69,144
2023-03-25,8002817,8005510,25,34,201
2023-03-25,8003021,8001828,6,17,32
2023-03-25,8003021,8003021,12,34,34
2023-03-25,8003021,8004814,5,17,5
2023-03-25,8003173,8003173,26,38,62
2023-03-25,8003173,8003402,8,19,58
2023-03-25,8003173,8006461,13,19,58
2023-03-25,8003402,8000134,17,17,196
2023-03-25,8003402,8000402,11,19,51
2023-03-25,8003402,8003173,10,19,55
2023-03-25,8003402,8003402,53,72,151
2023-03-25,8003402,8005245,15,17,293
2023-03-25,8003403,8000134,0,2,0
2023-03-25,8003403,8000402,15,17,41
2023-03-25,8003403,8003403,26,38,55
2023-03-25,8003403,8004771,0,2,0
2023-03-25,8003403,8006222,14,17,101
2023-03-25,8003407,8000134,2,2,270
2023-03-25,8003407,8000370,14,15,52
2023-03-25,8003407,8001388,14,17,92
2023-03-25,8003407,8003407,24,34,68
2023-03-25,8003484,8001828,5,17,14
2023-03-25,8004438,8004438,18,34,51
2023-03-25,8004438,8006315,7,17,21
2023-03-25,8004438,8006463,13,17,81
2023-03-25,8004514,8004514,21,34,53
2023-03-25,8004514,8005835,11,17,81
2023-03-25,8004514,8006222,9,17,26
2023-03-25,8004748,8004236,13,17,78
2023-03-25,8004748,8004748,15,33,45
2023-03-25,8004748,8006252,7,16,26
2023-03-25,8004784,8000134,3,4,38
2023-03-25,8004784,8000370,1,1,330
2023-03-25,8004784,8004784,2,5,60
2023-03-25,8004814,8003021,10,17,64
2023-03-25,8004814,8004814,14,34,17
2023-03-25,8004814,8005624,4,17,2
2023-03-25,8004910,8001688,27,34,101
2023-03-25,8004910,8004910,58,68,166
2023-03-25,8004910,8005476,28,34,218
2023-03-25,8005245,8003402,16,17,176
2023-03-25,8005245,8004004,16,17,298
2023-03-25,8005245,8005245,50,72,132
2023-03-25,8005245,8005392,10,19,65
2023-03-25,8005245,8005539,10,19,51
2023-03-25,8005260,8000379,25,34,151
2023-03-25,8005260,8005260,48,68,130
2023-03-25,8005260,8005510,13,34,71
2023-03-25,8005392,8005245,8,19,41
2023-03-25,8005392,8005392,18,38,48
2023-03-25,8005392,8006461,8,19,52
2023-03-25,8005476,8000134,20,21,217
2023-03-25,8005476,8000379,19,20,399
2023-03-25,8005476,8002018,30,34,221
2023-03-25,8005476,8004910,20,34,86
2023-03-25,8005476,8005476,87,109,191
2023-03-25,8005510,8002817,17,34,72
2023-03-25,8005510,8005260,26,34,186
2023-03-25,8005510,8005510,45,68,133
2023-03-25,8005539,8005245,9,19,60
2023-03-25,8005539,8005539,23,38,62
2023-03-25,8005539,8005812,6,19,41
2023-03-25,8005624,8000674,5,17,7
2023-03-25,8005624,8004814,5,17,19
2023-03-25,8005624,8005624,11,34,18
2023-03-25,8005812,8005246,9,19,44
2023-03-25,8005812,8005539,14,19,69
2023-03-25,8005812,8005812,21,38,56
2023-03-25,8005835,8004514,5,17,18
2023-03-25,8005835,8005835,17,34,53
2023-03-25,8005835,8006315,13,17,97
2023-03-25,8005905,8000134,28,36,85
2023-03-25,8005905,8000402,27,36,82
2023-03-25,8005905,8005905,52,72,88
2023-03-25,8005945,8000379,12,18,78
2023-03-25,8005945,8000870,14,17,178
2023-03-25,8005945,8005945,28,35,149
2023-03-25,8006222,8003403,4,17,11
2023-03-25,8006222,8004514,11,17,95
2023-03-25,8006222,8006222,20,34,61
2023-03-25,8006315,8004438,12,17,79
2023-03-25,8006315,8005835,5,17,16
2023-03-25,8006315,8006315,20,34,54
2023-03-25,8006461,8003173,13,19,71
2023-03-25,8006461,8005392,4,19,30
2023-03-25,8006461,8006461,20,38,51
2023-03-25,8006463,8004438,4,17,18
2023-03-25,8006463,8006252,8,17,64
2023-03-25,8006463,8006463,14,33,42
2023-03-25,8200340,8003042,1,1,30
2023-03-26,8000134,8000134,32,34,246
2023-03-26,8000134,8001688,9,13,90
2023-03-26,8000134,8003402,16,17,325
2023-03-26,8000134,8003403,0,2,0
2023-03-26,8000134,8003407,1,2,855
2023-03-26,8000134,8004784,2,2,90
2023-03-26,8000134,8005476,15,17,353
2023-03-26,8000134,8005905,10,31,17
2023-03-26,8000370,8000370,4,4,195
2023-03-26,8000370,8001688,2,2,75
2023-03-26,8000370,8003407,2,13,5
2023-03-26,8000370,8004784,2,2,255
2023-03-26,8000379,8000379,52,70,193
2023-03-26,8000379,8001267,14,16,424
2023-03-26,8000379,8003352,1,1,1260
2023-03-26,8000379,8005260,12,17,113
2023-03-26,8000379,8005476,17,20,182
2023-03-26,8000379,8005945,10,16,86
2023-03-26,8000402,8000402,43,64,52
2023-03-26,8000402,8003402,3,17,7
2023-03-26,8000402,8003403,12,14,69
2023-03-26,8000402,8005905,25,33,77
2023-03-26,8000674,8000674,21,31,59
2023-03-26,8000674,8001388,13,15,80
2023-03-26,8000674,8005624,10,15,58
2023-03-26,8000870,8000870,22,33,105
2023-03-26,8000870,8001267,12,16,103
2023-03-26,8000870,8005945,11,17,104
2023-03-26,8001388,8000674,11,14,47
2023-03-26,8001388,8001388,21,30,121
2023-03-26,8001388,8003407,9,15,56
2023-03-26,8001688,8000134,14,17,159
2023-03-26,8001688,8000370,1,1,90
2023-03-26,8001688,8001688,26,33,140
2023-03-26,8001688,8004910,10,15,130
2023-03-26,8001828,8001828,18,30,75
2023-03-26,8001828,8003021,6,15,36
2023-03-26,8001828,8003484,11,15,112
2023-03-26,8002018,8002018,22,33,132
2023-03-26,8002018,8002817,9,16,98
2023-03-26,8002018,8005476,12,17,150
2023-03-26,8002817,8002018,14,17,164
2023-03-26,8002817,8002817,25,33,139
2023-03-26,8002817,8005510,10,16,122
2023-03-26,8003021,8001828,8,15,74
2023-03-26,8003021,8003021,14,30,66
2023-03-26,8003021,8004814,4,15,24
2023-03-26,8003173,8003173,16,35,33
2023-03-26,8003173,8003402,7,18,40
2023-03-26,8003173,8006461,8,17,25
2023-03-26,8003402,8000134,15,16,96
2023-03-26,8003402,8000402,10,18,48
2023-03-26,8003402,8003173,8,17,21
2023-03-26,8003402,8003402,49,68,126
2023-03-26,8003402,8005245,16,17,302
2023-03-26,8003403,8000134,0,2,0
2023-03-26,8003403,8000402,14,15,64
2023-03-26,8003403,8003403,26,34,49
2023-03-26,8003403,8004771,0,2,0
2023-03-26,8003403,8006222,11,15,52
2023-03-26,8003407,8000134,2,2,90
2023-03-26,8003407,8000370,10,13,67
2023-03-26,8003407,8001388,12,15,208
2023-03-26,8003407,8003407,24,30,126
2023-03-26,8003484,8001828,5,15,36
2023-03-26,8004438,8004438,20,30,48
2023-03-26,8004438,8006315,12,15,52
2023-03-26,8004438,8006463,9,15,56
2023-03-26,8004514,8004514,22,30,43
2023-03-26,8004514,8005835,7,15,44
2023-03-26,8004514,8006222,14,15,58
2023-03-26,8004748,8004236,10,15,42
2023-03-26,8004748,8004748,16,29,35
2023-03-26,8004748,8006252,10,14,51
2023-03-26,8004784,8000134,2,2,240
2023-03-26,8004784,8000370,2,2,120
2023-03-26,8004784,8004784,4,4,172
2023-03-26,8004814,8003021,14,15,126
2023-03-26,8004814,8004814,20,30,64
2023-03-26,8004814,8005624,5,15,14
2023-03-26,8004910,8001688,13,18,150
2023-03-26,8004910,8004910,22,33,130
2023-03-26,8004910,8005476,8,15,112
2023-03-26,8005245,8003402,12,16,81
2023-03-26,8005245,8003759,1,1,60
2023-03-26,8005245,8004004,15,16,322
2023-03-26,8005245,8005245,35,68,98
2023-03-26,8005245,8005392,5,18,30
2023-03-26,8005245,8005539,8,17,23
2023-03-26,8005260,8000379,8,16,84
2023-03-26,8005260,8005260,22,33,122
2023-03-26,8005260,8005510,14,17,154
2023-03-26,8005392,8005245,4,17,7
2023-03-26,8005392,8005392,9,35,17
2023-03-26,8005392,8006461,5,18,27
2023-03-26,8005476,8000134,18,20,294
2023-03-26,8005476,8000379,15,17,436
2023-03-26,8005476,8002018,11,15,132
2023-03-26,8005476,8004910,12,18,130
2023-03-26,8005476,8005476,50,70,222
2023-03-26,8005510,8002817,11,17,152
2023-03-26,8005510,8005260,10,16,116
2023-03-26,8005510,8005510,22,33,136
2023-03-26,8005539,8005245,6,18,30
2023-03-26,8005539,8005539,16,35,30
2023-03-26,8005539,8005812,1,17,7
2023-03-26,8005624,8000674,5,15,18
2023-03-26,8005624,8004814,15,15,92
2023-03-26,8005624,8005624,19,30,44
2023-03-26,8005812,8005246,4,17,12
2023-03-26,8005812,8005539,11,18,43
2023-03-26,8005812,8005812,10,35,23
2023-03-26,8005835,8004514,13,15,64
2023-03-26,8005835,8005835,26,30,63
2023-03-26,8005835,8006315,12,15,62
2023-03-26,8005905,8000134,25,34,109
2023-03-26,8005905,8000402,19,31,39
2023-03-26,8005905,8005905,41,65,72
2023-03-26,8005945,8000379,8,17,72
2023-03-26,8005945,8000870,11,16,96
2023-03-26,8005945,8005945,19,33,93
2023-03-26,8006222,8003403,9,15,36
2023-03-26,8006222,8004514,11,15,54
2023-03-26,8006222,8006222,23,30,51
2023-03-26,8006315,8004438,9,15,54
2023-03-26,8006315,8005835,12,15,48
2023-03-26,8006315,8006315,21,30,57
2023-03-26,8006461,8003173,9,18,48
2023-03-26,8006461,8005392,2,17,4
2023-03-26,8006461,8006461,14,35,27
2023-03-26,8006463,8004438,9,15,42
2023-03-26,8006463,8006252,6,15,32
2023-03-26,8006463,8006463,16,29,42
2023-03-27,8000134,8000134,0,97,0
2023-03-27,8000134,8001688,0,1,0
2023-03-27,8000134,8003402,0,18,0
2023-03-27,8000134,8004784,0,54,0
2023-03-27,8000134,8005476,0,35,0
2023-03-27,8000134,8005905,0,76,0
2023-03-27,8000370,8000370,0,109,0
2023-03-27,8000370,8001688,0,35,0
2023-03-27,8000370,8003407,0,19,0
2023-03-27,8000370,8004784,0,55,0
2023-03-27,8000379,8000379,0,107,0
2023-03-27,8000379,8001267,0,34,0
2023-03-27,8000379,8002817,0,2,0
2023-03-27,8000379,8003352,0,1,0
2023-03-27,8000379,8005260,0,36,0
2023-03-27,8000379,8005476,0,32,0
2023-03-27,8000379,8005945,0,20,0
2023-03-27,8000402,8000402,0,85,0
2023-03-27,8000402,8003402,0,23,0
2023-03-27,8000402,8003403,0,18,0
2023-03-27,8000402,8005905,0,44,0
2023-03-27,8000674,8000674,0,36,0
2023-03-27,8000674,8001388,0,17,0
2023-03-27,8000674,8005624,0,19,0
2023-03-27,8000870,8000870,0,38,0
2023-03-27,8000870,8001267,0,19,0
2023-03-27,8000870,8005945,0,19,0
2023-03-27,8001388,8000674,0,19,0
2023-03-27,8001388,8001388,0,36,0
2023-03-27,8001388,8003407,0,17,0
2023-03-27,8001688,8000370,0,36,0
2023-03-27,8001688,8001688,0,72,0
2023-03-27,8001688,8004910,0,36,0
2023-03-27,8001828,8001828,0,38,0
2023-03-27,8001828,8003021,0,17,0
2023-03-27,8001828,8003484,0,19,0
2023-03-27,8001828,8005624,0,2,0
2023-03-27,8002018,8002018,0,74,0
2023-03-27,8002018,8002817,0,36,0
2023-03-27,8002018,8005476,0,38,0
2023-03-27,8002817,8002018,0,38,0
2023-03-27,8002817,8002817,0,74,0
2023-03-27,8002817,8005510,0,36,0
2023-03-27,8003021,8001828,0,17,0
2023-03-27,8003021,8003021,0,34,0
2023-03-27,8003021,8004814,0,17,0
2023-03-27,8003042,8003042,0,69,0
2023-03-27,8003042,8003434,0,34,0
2023-03-27,8003042,8200340,0,35,-1
2023-03-27,8003173,8003173,0,44,0
2023-03-27,8003173,8003402,0,22,0
2023-03-27,8003173,8006461,0,22,0
2023-03-27,8003402,8000134,0,18,0
2023-03-27,8003402,8000402,0,23,0
2023-03-27,8003402,8003173,0,22,0
2023-03-27,8003402,8003402,0,80,0
2023-03-27,8003402,8005245,0,18,0
2023-03-27,8003403,8000402,0,19,0
2023-03-27,8003403,8003403,0,37,0
2023-03-27,8003403,8006222,0,18,0
2023-03-27,8003407,8000370,0,19,0
2023-03-27,8003407,8001388,0,19,0
2023-03-27,8003407,8003407,0,38,0
2023-03-27,8003434,8000402,0,2,0
2023-03-27,8003434,8003042,0,35,0
2023-03-27,8003434,8003434,0,69,0
2023-03-27,8003434,8005905,0,32,0
2023-03-27,8003484,8001828,0,19,0
2023-03-27,8004438,8004438,0,37,0
2023-03-27,8004438,8006315,0,19,0
2023-03-27,8004438,8006463,0,18,0
2023-03-27,8004514,8004514,0,37,0
2023-03-27,8004514,8005835,0,18,0
2023-03-27,8004514,8006222,0,19,0
2023-03-27,8004748,8004236,0,18,0
2023-03-27,8004748,8004748,0,36,0
2023-03-27,8004748,8006252,0,18,0
2023-03-27,8004784,8000134,0,55,0
2023-03-27,8004784,8000370,0,54,0
2023-03-27,8004784,8004784,0,109,0
2023-03-27,8004814,8001828,0,2,0
2023-03-27,8004814,8003021,0,17,0
2023-03-27,8004814,8004814,0,36,0
2023-03-27,8004814,8005624,0,17,0
2023-03-27,8004910,8001688,0,36,0
2023-03-27,8004910,8004910,0,72,0
2023-03-27,8004910,8005476,0,36,0
2023-03-27,8005245,8003402,0,18,0
2023-03-27,8005245,8004004,0,18,0
2023-03-27,8005245,8005245,0,77,0
2023-03-27,8005245,8005392,0,22,0
2023-03-27,8005245,8005539,0,21,0
2023-03-27,8005260,8000379,0,36,0
2023-03-27,8005260,8005260,0,72,0
2023-03-27,8005260,8005510,0,36,0
2023-03-27,8005392,8005245,0,22,0
2023-03-27,8005392,8005392,0,44,0
2023-03-27,8005392,8006461,0,22,0
2023-03-27,8005476,8000134,0,34,0
2023-03-27,8005476,8000379,0,35,0
2023-03-27,8005476,8002018,0,36,0
2023-03-27,8005476,8004910,0,36,0
2023-03-27,8005476,8005476,0,141,0
2023-03-27,8005510,8002817,0,36,0
2023-03-27,8005510,8005260,0,36,0
2023-03-27,8005510,8005510,0,72,0
2023-03-27,8005539,8005245,0,21,0
2023-03-27,8005539,8005539,0,42,0
2023-03-27,8005539,8005812,0,21,0
2023-03-27,8005624,8000674,0,17,0
2023-03-27,8005624,8003407,0,2,0
2023-03-27,8005624,8004814,0,19,0
2023-03-27,8005624,8005624,0,38,0
2023-03-27,8005812,8005246,0,21,0
2023-03-27,8005812,8005539,0,21,0
2023-03-27,8005812,8005812,0,42,0
2023-03-27,8005835,8004514,0,19,0
2023-03-27,8005835,8005835,0,37,0
2023-03-27,8005835,8006315,0,18,0
2023-03-27,8005905,8000134,0,76,0
2023-03-27,8005905,8000402,0,41,0
2023-03-27,8005905,8003434,0,35,0
2023-03-27,8005905,8005905,0,152,0
2023-03-27,8005945,8000379,0,19,0
2023-03-27,8005945,8000870,0,19,0
2023-03-27,8005945,8001267,0,1,0
2023-03-27,8005945,8005945,0,39,0
2023-03-27,8006222,8003403,0,19,0
2023-03-27,8006222,8004514,0,18,0
2023-03-27,8006222,8006222,0,37,0
2023-03-27,8006315,8004438,0,18,0
2023-03-27,8006315,8005835,0,19,0
2023-03-27,8006315,8006315,0,37,0
2023-03-27,8006461,8003173,0,22,0
2023-03-27,8006461,8005392,0,22,0
2023-03-27,8006461,8006461,0,44,0
2023-03-27,8006463,8004438,0,19,0
2023-03-27,8006463,8006252,0,18,0
2023-03-27,8006463,8006463,0,36,0
2023-03-27,8200340,8003042,0,34,0
2023-03-27,8200340,8200340,4,67,2
2023-03-27,8200340,8270720,0,15,0
2023-03-27,8200340,8270930,4,19,21
2023-03-28,8000134,8000134,74,97,234
2023-03-28,8000134,8003402,13,18,185
2023-03-28,8000134,8004784,45,55,134
2023-03-28,8000134,8005476,34,35,470
2023-03-28,8000134,8005905,45,76,96
2023-03-28,8000370,8000370,77,110,121
2023-03-28,8000370,8001688,31,36,197
2023-03-28,8000370,8003407,17,19,103
2023-03-28,8000370,8004784,27,55,72
2023-03-28,8000379,8000379,95,107,287
2023-03-28,8000379,8001267,33,34,491
2023-03-28,8000379,8002817,2,2,30
2023-03-28,8000379,8003352,1,1,60
2023-03-28,8000379,8005260,22,36,145
2023-03-28,8000379,8005476,28,32,272
2023-03-28,8000379,8005945,17,20,172
2023-03-28,8000402,8000402,65,85,124
2023-03-28,8000402,8003402,12,23,83
2023-03-28,8000402,8003403,16,18,103
2023-03-28,8000402,8005905,37,44,196
2023-03-28,8000674,8000674,28,36,53
2023-03-28,8000674,8001388,15,17,71
2023-03-28,8000674,8005624,15,19,62
2023-03-28,8000870,8000870,32,38,185
2023-03-28,8000870,8001267,17,19,208
2023-03-28,8000870,8005945,17,19,174
2023-03-28,8001388,8000674,18,19,69
2023-03-28,8001388,8001388,29,36,77
2023-03-28,8001388,8003407,11,17,53
2023-03-28,8001688,8000370,18,36,110
2023-03-28,8001688,8001688,54,72,160
2023-03-28,8001688,8004910,34,36,227
2023-03-28,8001828,8001828,16,38,30
2023-03-28,8001828,8003021,6,17,12
2023-03-28,8001828,8003484,9,19,39
2023-03-28,8001828,8005624,1,2,45
2023-03-28,8002018,8002018,57,74,146
2023-03-28,8002018,8002817,32,36,181
2023-03-28,8002018,8005476,24,38,108
2023-03-28,8002817,8002018,28,38,118
2023-03-28,8002817,8002817,60,74,152
2023-03-28,8002817,8005510,32,36,180
2023-03-28,8003021,8001828,7,17,37
2023-03-28,8003021,8003021,12,34,28
2023-03-28,8003021,8004814,4,17,5
2023-03-28,8003042,8003042,55,69,142
2023-03-28,8003042,8003434,30,34,145
2023-03-28,8003042,8200340,35,35,231
2023-03-28,8003173,8003173,28,44,135
2023-03-28,8003173,8003402,12,22,157
2023-03-28,8003173,8006461,15,22,108
2023-03-28,8003402,8000134,18,18,213
2023-03-28,8003402,8000402,18,23,188
2023-03-28,8003402,8003173,16,22,109
2023-03-28,8003402,8003402,63,80,154
2023-03-28,8003402,8005245,13,18,208
2023-03-28,8003403,8000402,15,19,90
2023-03-28,8003403,8003403,29,37,92
2023-03-28,8003403,8006222,15,18,97
2023-03-28,8003407,8000370,14,19,65
2023-03-28,8003407,8001388,17,19,117
2023-03-28,8003407,8003407,30,38,92
2023-03-28,8003434,8000402,2,2,195
2023-03-28,8003434,8003042,32,35,177
2023-03-28,8003434,8003434,61,69,158
2023-03-28,8003434,8005905,27,32,168
2023-03-28,8003484,8001828,7,19,13
2023-03-28,8004438,8004438,25,37,81
2023-03-28,8004438,8006315,12,19,81
2023-03-28,8004438,8006463,11,18,83
2023-03-28,8004514,8004514,31,37,86
2023-03-28,8004514,8005835,13,18,92
2023-03-28,8004514,8006222,18,19,88
2023-03-28,8004748,8004236,15,18,142
2023-03-28,8004748,8004748,28,36,101
2023-03-28,8004748,8006252,13,18,83
2023-03-28,8004784,8000134,36,55,81
2023-03-28,8004784,8000370,47,55,155
2023-03-28,8004784,8004784,77,110,112
2023-03-28,8004814,8001828,2,2,45
2023-03-28,8004814,8003021,11,17,56
2023-03-28,8004814,8004814,18,36,24
2023-03-28,8004814,8005624,5,17,4
2023-03-28,8004910,8001688,21,36,111
2023-03-28,8004910,8004910,54,72,159
2023-03-28,8004910,8005476,32,36,190
2023-03-28,8005245,8003402,16,18,87
2023-03-28,8005245,8004004,17,18,232
2023-03-28,8005245,8005245,50,77,125
2023-03-28,8005245,8005392,10,22,131
2023-03-28,8005245,8005539,15,21,99
2023-03-28,8005260,8000379,30,36,136
2023-03-28,8005260,8005260,56,72,150
2023-03-28,8005260,8005510,19,36,130
2023-03-28,8005392,8005245,16,22,97
2023-03-28,8005392,8005392,26,44,115
2023-03-28,8005392,8006461,10,22,143
2023-03-28,8005476,8000134,23,34,221
2023-03-28,8005476,8000379,34,35,455
2023-03-28,8005476,8002018,35,36,202
2023-03-28,8005476,8004910,27,36,110
2023-03-28,8005476,8005476,123,141,254
2023-03-28,8005510,8002817,18,36,123
2023-03-28,8005510,8005260,34,36,179
2023-03-28,8005510,8005510,51,72,153
2023-03-28,8005539,8005245,9,21,133
2023-03-28,8005539,8005539,29,42,122
2023-03-28,8005539,8005812,13,21,90
2023-03-28,8005624,8000674,3,17,7
2023-03-28,8005624,8003407,2,2,30
2023-03-28,8005624,8004814,11,19,44
2023-03-28,8005624,8005624,17,38,32
2023-03-28,8005812,8005246,15,21,93
2023-03-28,8005812,8005539,15,21,144
2023-03-28,8005812,8005812,26,42,115
2023-03-28,8005835,8004514,13,19,79
2023-03-28,8005835,8005835,27,37,89
2023-03-28,8005835,8006315,13,18,97
2023-03-28,8005905,8000134,72,76,248
2023-03-28,8005905,8000402,35,41,99
2023-03-28,8005905,8003434,32,35,161
2023-03-28,8005905,8005905,130,152,181
2023-03-28,8005945,8000379,12,19,129
2023-03-28,8005945,8000870,15,19,194
2023-03-28,8005945,8001267,0,1,0
2023-03-28,8005945,8005945,29,39,178
2023-03-28,8006222,8003403,11,19,68
2023-03-28,8006222,8004514,14,18,100
2023-03-28,8006222,8006222,29,37,88
2023-03-28,8006315,8004438,11,18,82
2023-03-28,8006315,8005835,14,19,74
2023-03-28,8006315,8006315,26,37,81
2023-03-28,8006461,8003173,14,22,164
2023-03-28,8006461,8005392,13,22,87
2023-03-28,8006461,8006461,29,44,126
2023-03-28,8006463,8004438,15,19,92
2023-03-28,8006463,8006252,14,18,100
2023-03-28,8006463,8006463,26,36,91
2023-03-28,8200340,8003042,12,34,71
2023-03-28,8200340,8200340,42,67,136
2023-03-28,8200340,8270720,7,15,128
2023-03-28,8200340,8270930,16,19,171
2023-03-29,8000134,8000134,88,97,288
2023-03-29,8000134,8003402,17,18,368
2023-03-29,8000134,8004784,53,55,130
2023-03-29,8000134,8005476,35,35,349
2023-03-29,8000134,8005905,46,76,166
2023-03-29,8000370,8000370,89,110,142
2023-03-29,8000370,8001688,32,36,183
2023-03-29,8000370,8003407,18,19,139
2023-03-29,8000370,8004784,30,55,106
2023-03-29,8000379,8000379,90,107,276
2023-03-29,8000379,8001267,32,34,387
2023-03-29,8000379,8002817,2,2,30
2023-03-29,8000379,8003352,1,1,30
2023-03-29,8000379,8005260,24,36,140
2023-03-29,8000379,8005476,28,32,365
2023-03-29,8000379,8005945,18,20,242
2023-03-29,8000402,8000402,67,85,123
2023-03-29,8000402,8003402,12,23,121
2023-03-29,8000402,8003403,18,18,117
2023-03-29,8000402,8005905,35,44,176
2023-03-29,8000674,8000674,33,36,86
2023-03-29,8000674,8001388,16,17,120
2023-03-29,8000674,8005624,17,19,96
2023-03-29,8000870,8000870,31,38,196
2023-03-29,8000870,8001267,16,19,264
2023-03-29,8000870,8005945,17,19,134
2023-03-29,8001388,8000674,16,19,107
2023-03-29,8001388,8001388,31,36,112
2023-03-29,8001388,8003407,13,17,81
2023-03-29,8001688,8000370,25,36,145
2023-03-29,8001688,8001688,59,72,170
2023-03-29,8001688,8004910,35,36,215
2023-03-29,8001828,8001828,24,38,39
2023-03-29,8001828,8003021,9,17,28
2023-03-29,8001828,8003484,11,19,35
2023-03-29,8001828,8005624,2,2,75
2023-03-29,8002018,8002018,54,74,159
2023-03-29,8002018,8002817,33,36,179
2023-03-29,8002018,8005476,22,38,134
2023-03-29,8002817,8002018,29,38,146
2023-03-29,8002817,8002817,62,74,174
2023-03-29,8002817,8005510,31,36,201
2023-03-29,8003021,8001828,11,17,64
2023-03-29,8003021,8003021,22,34,57
2023-03-29,8003021,8004814,7,17,19
2023-03-29,8003042,8003042,52,69,169
2023-03-29,8003042,8003434,24,34,84
2023-03-29,8003042,8200340,35,35,341
2023-03-29,8003173,8003173,29,44,118
2023-03-29,8003173,8003402,10,22,86
2023-03-29,8003173,8006461,15,22,143
2023-03-29,8003402,8000134,18,18,198
2023-03-29,8003402,8000402,15,23,141
2023-03-29,8003402,8003173,17,22,145
2023-03-29,8003402,8003402,66,80,183
2023-03-29,8003402,8005245,16,18,360
2023-03-29,8003403,8000402,14,19,63
2023-03-29,8003403,8003403,30,37,84
2023-03-29,8003403,8006222,15,18,107
2023-03-29,8003407,8000370,17,19,88
2023-03-29,8003407,8001388,18,19,172
2023-03-29,8003407,8003407,34,38,129
2023-03-29,8003434,8000402,1,2,15
2023-03-29,8003434,8003042,29,35,267
2023-03-29,8003434,8003434,55,69,177
2023-03-29,8003434,8005905,27,32,108
2023-03-29,8003484,8001828,9,19,25
2023-03-29,8004438,8004438,27,37,82
2023-03-29,8004438,8006315,15,19,68
2023-03-29,8004438,8006463,12,18,112
2023-03-29,8004514,8004514,28,37,84
2023-03-29,8004514,8005835,13,18,112
2023-03-29,8004514,8006222,14,19,66
2023-03-29,8004748,8004236,13,18,115
2023-03-29,8004748,8004748,28,36,77
2023-03-29,8004748,8006252,14,18,55
2023-03-29,8004784,8000134,38,55,118
2023-03-29,8004784,8000370,50,55,161
2023-03-29,8004784,8004784,85,110,129
2023-03-29,8004814,8001828,1,2,15
2023-03-29,8004814,8003021,16,17,109
2023-03-29,8004814,8004814,25,36,49
2023-03-29,8004814,8005624,9,17,12
2023-03-29,8004910,8001688,23,36,141
2023-03-29,8004910,8004910,58,72,168
2023-03-29,8004910,8005476,35,36,186
2023-03-29,8005245,8003402,13,18,85
2023-03-29,8005245,8004004,18,18,368
2023-03-29,8005245,8005245,48,77,156
2023-03-29,8005245,8005392,11,22,86
2023-03-29,8005245,8005539,13,21,124
2023-03-29,8005260,8000379,30,36,203
2023-03-29,8005260,8005260,53,72,161
2023-03-29,8005260,8005510,20,36,116
