date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8003403,8000134,1,1,30
2023-12-25,8003403,8003403,1,2,15
2023-12-25,8003403,8004771,0,1,0
2023-12-25,8003407,8000370,8,15,130
2023-12-25,8003407,8001388,11,15,106
2023-12-25,8003407,8003407,18,30,131
2023-12-25,8003434,8003042,18,19,126
2023-12-25,8003434,8003434,22,37,60
2023-12-25,8003434,8005905,3,18,3
2023-12-25,8003484,8001828,13,15,56
2023-12-25,8003484,8003484,23,30,66
2023-12-25,8003484,8005658,11,15,78
2023-12-25,8004174,8000989,10,15,64
2023-12-25,8004174,8001414,7,15,30
2023-12-25,8004174,8004174,19,30,51
2023-12-25,8004784,8000134,27,32,114
2023-12-25,8004784,8000370,20,32,79
2023-12-25,8004784,8004784,46,64,93
2023-12-25,8004814,8003021,8,15,108
2023-12-25,8004814,8004814,16,30,49
2023-12-25,8004814,8005624,7,15,14
2023-12-25,8004910,8001688,11,17,41
2023-12-25,8004910,8004910,20,34,42
2023-12-25,8004910,8005476,9,17,53
2023-12-25,8005245,8003402,14,17,101
2023-12-25,8005245,8004004,15,18,98
2023-12-25,8005245,8005245,39,70,77
2023-12-25,8005245,8005392,8,17,132
2023-12-25,8005245,8005539,8,18,20
2023-12-25,8005260,8000379,9,17,34
2023-12-25,8005260,8005260,18,34,38
2023-12-25,8005260,8005510,8,17,21
2023-12-25,8005342,8001414,11,15,62
2023-12-25,8005342,8005342,17,30,49
2023-12-25,8005342,8005658,8,15,26
2023-12-25,8005392,8005245,4,18,8
2023-12-25,8005392,8005392,10,35,68
2023-12-25,8005392,8006461,5,17,131
2023-12-25,8005476,8000134,25,32,109
2023-12-25,8005476,8000379,31,31,151
2023-12-25,8005476,8002018,8,17,53
2023-12-25,8005476,8004910,6,17,18
2023-12-25,8005476,8005476,69,97,108
2023-12-25,8005510,8002817,5,17,19
2023-12-25,8005510,8005260,10,17,56
2023-12-25,8005510,8005510,16,34,34
2023-12-25,8005539,8005245,7,17,138
2023-12-25,8005539,8005539,20,35,84
2023-12-25,8005539,8005812,4,18,15
2023-12-25,8005624,8000674,3,15,6
2023-12-25,8005624,8004814,6,15,68
2023-12-25,8005624,8005624,10,30,39
2023-12-25,8005658,8003484,11,15,52
2023-12-25,8005658,8005342,14,15,96
2023-12-25,8005658,8005658,25,30,70
2023-12-25,8005812,8005246,6,18,20
2023-12-25,8005812,8005539,12,17,146
2023-12-25,8005812,8005812,11,35,75
2023-12-25,8005905,8000134,22,35,87
2023-12-25,8005905,8000402,10,18,27
2023-12-25,8005905,8003434,18,19,122
2023-12-25,8005905,8005905,50,72,83
2023-12-25,8005945,8000379,6,17,12
2023-12-25,8005945,8000870,9,16,41
2023-12-25,8005945,8005945,16,33,38
2023-12-25,8006461,8003173,10,17,180
2023-12-25,8006461,8005392,1,18,2
2023-12-25,8006461,8006461,14,35,81
2023-12-25,8200340,8003042,18,18,45
2023-12-25,8200340,8200340,26,37,92
2023-12-25,8200340,8270720,1,1,180
2023-12-25,8200340,8270930,15,18,155
2023-12-26,8000123,8000989,5,15,70
2023-12-26,8000134,8000134,36,59,79
2023-12-26,8000134,8003402,13,18,115
2023-12-26,8000134,8003403,0,1,0
2023-12-26,8000134,8004784,20,31,105
2023-12-26,8000134,8005476,27,31,81
2023-12-26,8000134,8005905,11,36,37
2023-12-26,8000370,8000370,45,63,198
2023-12-26,8000370,8001688,12,16,81
2023-12-26,8000370,8003407,15,15,180
2023-12-26,8000370,8004784,19,32,313
2023-12-26,8000379,8000379,53,97,119
2023-12-26,8000379,8001267,16,30,156
2023-12-26,8000379,8003352,1,1,60
2023-12-26,8000379,8005260,7,17,58
2023-12-26,8000379,8005476,19,33,105
2023-12-26,8000379,8005945,10,16,122
2023-12-26,8000402,8000402,15,34,34
2023-12-26,8000402,8003402,4,17,11
2023-12-26,8000402,8005905,8,17,55
2023-12-26,8000674,8000674,19,30,231
2023-12-26,8000674,8001388,12,15,442
2023-12-26,8000674,8005624,11,15,288
2023-12-26,8000870,8000870,15,33,75
2023-12-26,8000870,8001267,10,16,111
2023-12-26,8000870,8005945,9,17,41
2023-12-26,8000989,8000123,13,15,280
2023-12-26,8000989,8000989,19,30,174
2023-12-26,8000989,8004174,8,15,78
2023-12-26,8001388,8000674,11,15,228
2023-12-26,8001388,8001388,23,30,338
2023-12-26,8001388,8003407,10,15,464
2023-12-26,8001414,8001414,21,30,177
2023-12-26,8001414,8004174,14,15,298
2023-12-26,8001414,8005342,8,15,78
2023-12-26,8001688,8000370,13,17,58
2023-12-26,8001688,8001688,27,33,80
2023-12-26,8001688,8004910,15,16,94
2023-12-26,8001828,8001828,25,30,210
2023-12-26,8001828,8003021,13,15,112
2023-12-26,8001828,8003484,12,15,306
2023-12-26,8002018,8002018,18,33,60
2023-12-26,8002018,8002817,12,16,79
2023-12-26,8002018,8005476,5,17,48
2023-12-26,8002817,8002018,13,17,69
2023-12-26,8002817,8002817,23,33,67
2023-12-26,8002817,8005510,7,16,54
2023-12-26,8003021,8001828,9,15,280
2023-12-26,8003021,8003021,23,30,210
2023-12-26,8003021,8004814,11,15,84
2023-12-26,8003042,8003042,37,37,82
2023-12-26,8003042,8003434,11,18,13
2023-12-26,8003042,8200340,17,19,122
2023-12-26,8003173,8003173,13,34,34
2023-12-26,8003173,8003402,5,17,42
2023-12-26,8003173,8006461,7,17,26
2023-12-26,8003402,8000134,16,17,58
2023-12-26,8003402,8000402,10,17,60
2023-12-26,8003402,8003173,8,17,21
2023-12-26,8003402,8003402,47,69,70
2023-12-26,8003402,8005245,11,18,103
2023-12-26,8003403,8000134,1,1,30
2023-12-26,8003403,8003403,1,2,15
2023-12-26,8003403,8004771,0,1,0
2023-12-26,8003407,8000370,13,15,424
2023-12-26,8003407,8001388,11,15,238
2023-12-26,8003407,8003407,23,30,332
2023-12-26,8003434,8003042,18,19,101
2023-12-26,8003434,8003434,20,37,46
2023-12-26,8003434,8005905,3,18,3
2023-12-26,8003484,8001828,14,15,120
2023-12-26,8003484,8003484,26,30,228
2023-12-26,8003484,8005658,13,15,378
2023-12-26,8004174,8000989,14,15,272
2023-12-26,8004174,8001414,8,15,74
2023-12-26,8004174,8004174,23,30,186
2023-12-26,8004784,8000134,26,32,347
2023-12-26,8004784,8000370,21,31,107
2023-12-26,8004784,8004784,44,63,222
2023-12-26,8004814,8003021,10,15,300
2023-12-26,8004814,8004814,18,30,167
2023-12-26,8004814,8005624,8,15,46
2023-12-26,8004910,8001688,10,17,58
2023-12-26,8004910,8004910,19,33,57
2023-12-26,8004910,8005476,9,16,68
2023-12-26,8005245,8003402,10,17,49
2023-12-26,8005245,8004004,13,18,107
2023-12-26,8005245,8005245,37,69,52
2023-12-26,8005245,8005392,5,17,44
2023-12-26,8005245,8005539,10,17,35
2023-12-26,8005260,8000379,8,16,118
2023-12-26,8005260,8005260,15,33,74
2023-12-26,8005260,8005510,2,17,46
2023-12-26,8005342,8001414,14,15,278
2023-12-26,8005342,8005342,22,30,190
2023-12-26,8005342,8005658,12,15,84
2023-12-26,8005392,8005245,4,17,9
2023-12-26,8005392,8005392,7,34,25
2023-12-26,8005392,8006461,5,17,44
2023-12-26,8005476,8000134,23,33,127
2023-12-26,8005476,8000379,27,31,131
2023-12-26,8005476,8002018,8,16,60
2023-12-26,8005476,8004910,4,17,37
2023-12-26,8005476,8005476,62,97,84
2023-12-26,8005510,8002817,4,17,46
2023-12-26,8005510,8005260,10,16,73
2023-12-26,8005510,8005510,13,33,53
2023-12-26,8005539,8005245,4,17,48
2023-12-26,8005539,8005539,18,34,41
2023-12-26,8005539,8005812,3,17,11
2023-12-26,8005624,8000674,8,15,42
2023-12-26,8005624,8004814,12,15,298
2023-12-26,8005624,8005624,20,30,180
2023-12-26,8005658,8003484,12,15,106
2023-12-26,8005658,8005342,14,15,320
2023-12-26,8005658,8005658,28,30,226
2023-12-26,8005812,8005246,4,17,11
2023-12-26,8005812,8005539,10,17,60
2023-12-26,8005812,8005812,7,34,30
2023-12-26,8005905,8000134,22,35,34
2023-12-26,8005905,8000402,9,17,30
2023-12-26,8005905,8003434,19,19,106
2023-12-26,8005905,8005905,47,71,51
2023-12-26,8005945,8000379,6,17,35
2023-12-26,8005945,8000870,13,16,129
2023-12-26,8005945,8005945,21,33,91
2023-12-26,8006461,8003173,8,17,56
2023-12-26,8006461,8005392,4,17,9
2023-12-26,8006461,8006461,12,34,35
2023-12-26,8200340,8003042,18,18,45
2023-12-26,8200340,8200340,27,37,74
2023-12-26,8200340,8270720,0,1,0
2023-12-26,8200340,8270930,14,18,110
2023-12-27,8000123,8000989,12,16,141
2023-12-27,8000134,8000134,53,91,68
2023-12-27,8000134,8003402,13,18,72
2023-12-27,8000134,8004784,38,54,98
2023-12-27,8000134,8005476,31,34,104
2023-12-27,8000134,8005905,22,55,58
2023-12-27,8000370,8000370,77,108,97
2023-12-27,8000370,8001688,29,36,113
2023-12-27,8000370,8003407,16,18,213
2023-12-27,8000370,8004784,31,54,74
2023-12-27,8000379,8000379,72,106,93
2023-12-27,8000379,8001267,24,33,75
2023-12-27,8000379,8002817,2,2,30
2023-12-27,8000379,8003352,1,1,30
2023-12-27,8000379,8005260,16,36,63
2023-12-27,8000379,8005476,27,32,142
2023-12-27,8000379,8005945,13,20,64
2023-12-27,8000402,8000402,20,40,97
2023-12-27,8000402,8003402,8,20,92
2023-12-27,8000402,8005905,10,20,106
2023-12-27,8000674,8000674,23,34,158
2023-12-27,8000674,8001388,11,16,128
2023-12-27,8000674,8005624,12,18,200
2023-12-27,8000870,8000870,26,38,60
2023-12-27,8000870,8001267,15,19,74
2023-12-27,8000870,8005945,16,19,63
2023-12-27,8000989,8000123,13,16,223
2023-12-27,8000989,8000989,25,32,179
2023-12-27,8000989,8004174,13,16,139
2023-12-27,8001388,8000674,14,18,175
2023-12-27,8001388,8001388,24,34,135
2023-12-27,8001388,8003407,6,16,86
2023-12-27,8001414,8001414,24,32,171
2023-12-27,8001414,8004174,13,16,221
2023-12-27,8001414,8005342,10,16,131
2023-12-27,8001688,8000370,17,36,62
2023-12-27,8001688,8001688,50,72,97
2023-12-27,8001688,8004910,32,36,132
2023-12-27,8001828,8001828,27,36,155
2023-12-27,8001828,8003021,10,16,152
2023-12-27,8001828,8003484,13,18,172
2023-12-27,8001828,8005624,2,2,75
2023-12-27,8002018,8002018,46,74,83
2023-12-27,8002018,8002817,31,36,114
2023-12-27,8002018,8005476,17,38,58
2023-12-27,8002817,8002018,22,38,69
2023-12-27,8002817,8002817,47,74,84
2023-12-27,8002817,8005510,21,36,91
2023-12-27,8003021,8001828,9,16,169
2023-12-27,8003021,8003021,20,32,177
2023-12-27,8003021,8004814,10,16,141
2023-12-27,8003042,8003042,54,69,66
2023-12-27,8003042,8003434,23,34,52
2023-12-27,8003042,8200340,22,35,89
2023-12-27,8003173,8003173,20,40,95
2023-12-27,8003173,8003402,9,20,76
2023-12-27,8003173,8006461,9,20,108
2023-12-27,8003402,8000134,15,18,117
2023-12-27,8003402,8000402,14,20,94
2023-12-27,8003402,8003173,11,20,110
2023-12-27,8003402,8003402,51,76,98
2023-12-27,8003402,8005245,11,18,65
2023-12-27,8003407,8000370,13,18,103
2023-12-27,8003407,8001388,14,18,177
2023-12-27,8003407,8003407,26,36,152
2023-12-27,8003434,8003042,22,35,69
2023-12-27,8003434,8003434,40,69,57
2023-12-27,8003434,8005905,18,34,54
2023-12-27,8003484,8001828,14,18,130
2023-12-27,8003484,8003484,29,32,162
2023-12-27,8003484,8005658,15,16,184
2023-12-27,8004174,8000989,13,16,218
2023-12-27,8004174,8001414,11,16,142
2023-12-27,8004174,8004174,26,32,181
2023-12-27,8004784,8000134,38,54,101
2023-12-27,8004784,8000370,43,54,93
2023-12-27,8004784,8004784,73,108,91
2023-12-27,8004814,8001828,1,2,135
2023-12-27,8004814,8003021,10,16,210
2023-12-27,8004814,8004814,22,34,167
2023-12-27,8004814,8005624,11,16,144
2023-12-27,8004910,8001688,15,36,58
2023-12-27,8004910,8004910,46,72,83
2023-12-27,8004910,8005476,28,36,112
2023-12-27,8005245,8003402,15,18,107
2023-12-27,8005245,8004004,13,18,83
2023-12-27,8005245,8005245,48,75,85
2023-12-27,8005245,8005392,11,20,74
2023-12-27,8005245,8005539,13,20,114
2023-12-27,8005260,8000379,24,36,88
2023-12-27,8005260,8005260,41,72,81
2023-12-27,8005260,8005510,14,36,51
2023-12-27,8005342,8001414,13,16,212
2023-12-27,8005342,8005342,24,32,181
2023-12-27,8005342,8005658,13,16,144
2023-12-27,8005392,8005245,10,20,100
2023-12-27,8005392,8005392,21,40,86
2023-12-27,8005392,8006461,9,20,72
2023-12-27,8005476,8000134,24,34,113
2023-12-27,8005476,8000379,31,34,101
2023-12-27,8005476,8002018,23,36,103
2023-12-27,8005476,8004910,16,36,53
2023-12-27,8005476,8005476,100,140,104
2023-12-27,8005510,8002817,16,36,55
2023-12-27,8005510,8005260,26,36,113
2023-12-27,8005510,8005510,42,72,77
2023-12-27,8005539,8005245,9,20,74
2023-12-27,8005539,8005539,25,40,95
2023-12-27,8005539,8005812,9,20,99
2023-12-27,8005624,8000674,7,16,131
2023-12-27,8005624,8003407,2,2,60
2023-12-27,8005624,8004814,10,18,178
2023-12-27,8005624,8005624,19,36,156
2023-12-27,8005658,8003484,14,16,137
2023-12-27,8005658,8005342,16,16,249
2023-12-27,8005658,8005658,29,32,186
2023-12-27,8005812,8005246,11,20,96
2023-12-27,8005812,8005539,13,20,80
2023-12-27,8005812,8005812,20,40,86
2023-12-27,8005905,8000134,40,54,79
2023-12-27,8005905,8000402,10,20,110
2023-12-27,8005905,8003434,22,35,69
2023-12-27,8005905,8005905,67,109,80
2023-12-27,8005945,8000379,12,19,52
2023-12-27,8005945,8000870,12,19,66
2023-12-27,8005945,8001267,1,1,30
2023-12-27,8005945,8005945,30,39,71
2023-12-27,8006461,8003173,12,20,92
2023-12-27,8006461,8005392,10,20,93
2023-12-27,8006461,8006461,20,40,93
2023-12-27,8200340,8003042,27,34,38
2023-12-27,8200340,8200340,38,67,55
2023-12-27,8200340,8270720,2,15,8
2023-12-27,8200340,8270930,13,19,111
2023-12-28,8000123,8000989,6,16,22
2023-12-28,8000134,8000134,57,91,73
2023-12-28,8000134,8003402,16,18,52
2023-12-28,8000134,8004784,37,54,51
2023-12-28,8000134,8005476,28,34,237
2023-12-28,8000134,8005905,14,55,18
2023-12-28,8000370,8000370,75,108,69
2023-12-28,8000370,8001688,29,36,78
2023-12-28,8000370,8003407,16,18,82
2023-12-28,8000370,8004784,27,54,71
2023-12-28,8000379,8000379,60,106,137
2023-12-28,8000379,8001267,19,33,233
2023-12-28,8000379,8002817,2,2,120
2023-12-28,8000379,8003352,1,1,450
2023-12-28,8000379,8005260,16,36,95
2023-12-28,8000379,8005476,21,32,72
2023-12-28,8000379,8005945,8,20,69
2023-12-28,8000402,8000402,21,40,43
2023-12-28,8000402,8003402,5,20,12
2023-12-28,8000402,8005905,14,20,70
2023-12-28,8000674,8000674,24,34,53
2023-12-28,8000674,8001388,13,16,75
2023-12-28,8000674,8005624,12,18,55
2023-12-28,8000870,8000870,22,38,128
2023-12-28,8000870,8001267,11,19,93
2023-12-28,8000870,8005945,14,19,171
2023-12-28,8000989,8000123,12,16,94
2023-12-28,8000989,8000989,18,32,60
2023-12-28,8000989,8004174,8,16,24
2023-12-28,8001388,8000674,16,18,67
2023-12-28,8001388,8001388,24,34,56
2023-12-28,8001388,8003407,9,16,38
2023-12-28,8001414,8001414,21,32,59
2023-12-28,8001414,8004174,12,16,103
2023-12-28,8001414,8005342,5,16,17
2023-12-28,8001688,8000370,16,36,73
2023-12-28,8001688,8001688,49,72,83
2023-12-28,8001688,8004910,33,36,99
2023-12-28,8001828,8001828,20,36,59
2023-12-28,8001828,8003021,10,16,96
2023-12-28,8001828,8003484,7,18,28
2023-12-28,8001828,8005624,2,2,75
2023-12-28,8002018,8002018,45,74,73
2023-12-28,8002018,8002817,28,36,72
2023-12-28,8002018,8005476,17,38,77
2023-12-28,8002817,8002018,21,38,90
2023-12-28,8002817,8002817,45,74,78
2023-12-28,8002817,8005510,22,36,52
2023-12-28,8003021,8001828,5,16,19
2023-12-28,8003021,8003021,19,32,67
2023-12-28,8003021,8004814,12,16,86
2023-12-28,8003042,8003042,51,69,51
2023-12-28,8003042,8003434,22,34,27
2023-12-28,8003042,8200340,24,35,81
2023-12-28,8003173,8003173,20,40,53
2023-12-28,8003173,8003402,10,20,64
2023-12-28,8003173,8006461,9,20,39
2023-12-28,8003402,8000134,18,18,178
2023-12-28,8003402,8000402,15,20,78
2023-12-28,8003402,8003173,9,20,36
2023-12-28,8003402,8003402,57,76,103
2023-12-28,8003402,8005245,13,18,35
2023-12-28,8003407,8000370,12,18,55
2023-12-28,8003407,8001388,12,18,53
2023-12-28,8003407,8003407,24,36,58
2023-12-28,8003434,8003042,22,35,57
2023-12-28,8003434,8003434,37,69,37
2023-12-28,8003434,8005905,16,34,28
2023-12-28,8003484,8001828,10,18,92
2023-12-28,8003484,8003484,21,32,82
2023-12-28,8003484,8005658,12,16,69
2023-12-28,8004174,8000989,12,16,94
2023-12-28,8004174,8001414,9,16,30
2023-12-28,8004174,8004174,19,32,62
2023-12-28,8004784,8000134,41,54,93
2023-12-28,8004784,8000370,40,54,62
2023-12-28,8004784,8004784,76,108,74
2023-12-28,8004814,8001828,1,2,15
2023-12-28,8004814,8003021,8,16,38
2023-12-28,8004814,8004814,19,34,42
2023-12-28,8004814,8005624,9,16,51
2023-12-28,8004910,8001688,14,36,68
2023-12-28,8004910,8004910,44,72,72
2023-12-28,8004910,8005476,27,36,72
2023-12-28,8005245,8003402,18,18,245
2023-12-28,8005245,8004004,16,18,73
2023-12-28,8005245,8005245,52,75,91
2023-12-28,8005245,8005392,10,20,64
2023-12-28,8005245,8005539,9,20,45
2023-12-28,8005260,8000379,24,36,55
2023-12-28,8005260,8005260,41,72,77
2023-12-28,8005260,8005510,15,36,82
2023-12-28,8005342,8001414,12,16,92
2023-12-28,8005342,8005342,17,32,58
2023-12-28,8005342,8005658,10,16,38
2023-12-28,8005392,8005245,5,20,22
2023-12-28,8005392,8005392,15,40,41
2023-12-28,8005392,8006461,8,20,56
2023-12-28,8005476,8000134,22,34,70
2023-12-28,8005476,8000379,29,34,245
2023-12-28,8005476,8002018,26,36,68
2023-12-28,8005476,8004910,14,36,62
2023-12-28,8005476,8005476,96,140,118
2023-12-28,8005510,8002817,16,36,80
2023-12-28,8005510,8005260,27,36,72
2023-12-28,8005510,8005510,42,72,72
2023-12-28,8005539,8005245,10,20,60
2023-12-28,8005539,8005539,22,40,52
2023-12-28,8005539,8005812,5,20,28
2023-12-28,8005624,8000674,11,16,51
2023-12-28,8005624,8003407,2,2,30
2023-12-28,8005624,8004814,9,18,27
2023-12-28,8005624,8005624,25,36,52
2023-12-28,8005658,8003484,11,16,101
2023-12-28,8005658,8005342,15,16,120
2023-12-28,8005658,8005658,25,32,92
2023-12-28,8005812,8005246,12,20,40
2023-12-28,8005812,8005539,14,20,69
2023-12-28,8005812,8005812,19,40,50
2023-12-28,8005905,8000134,36,54,51
2023-12-28,8005905,8000402,11,20,32
2023-12-28,8005905,8003434,23,35,57
2023-12-28,8005905,8005905,68,109,47
2023-12-28,8005945,8000379,14,19,148
2023-12-28,8005945,8000870,11,19,90
2023-12-28,8005945,8001267,0,1,0
2023-12-28,8005945,8005945,27,39,129
2023-12-28,8006461,8003173,12,20,72
2023-12-28,8006461,8005392,5,20,22
2023-12-28,8006461,8006461,18,40,48
2023-12-28,8200340,8003042,21,34,27
2023-12-28,8200340,8200340,34,67,48
2023-12-28,8200340,8270720,2,15,12
2023-12-28,8200340,8270930,13,19,93
2023-12-29,8000123,8000989,6,16,2
2023-12-29,8000134,8000134,68,91,120
2023-12-29,8000134,8003402,13,18,158
2023-12-29,8000134,8004784,37,55,70
2023-12-29,8000134,8005476,33,35,218
2023-12-29,8000134,8005905,26,56,68
2023-12-29,8000370,8000370,74,109,92
2023-12-29,8000370,8001688,33,37,109
2023-12-29,8000370,8003407,16,18,92
2023-12-29,8000370,8004784,31,54,96
2023-12-29,8000379,8000379,86,107,194
2023-12-29,8000379,8001267,32,34,287
2023-12-29,8000379,8002817,2,2,120
2023-12-29,8000379,8003352,0,1,0
2023-12-29,8000379,8005260,16,36,112
2023-12-29,8000379,8005476,30,32,197
2023-12-29,8000379,8005945,14,20,123
2023-12-29,8000402,8000402,29,41,56
2023-12-29,8000402,8003402,11,21,40
2023-12-29,8000402,8005905,15,20,78
2023-12-29,8000674,8000674,20,34,42
2023-12-29,8000674,8001388,12,16,75
2023-12-29,8000674,8005624,10,18,50
2023-12-29,8000870,8000870,25,38,133
2023-12-29,8000870,8001267,15,19,156
2023-12-29,8000870,8005945,12,19,125
2023-12-29,8000989,8000123,10,16,47
2023-12-29,8000989,8000989,14,32,19
2023-12-29,8000989,8004174,6,16,-2
2023-12-29,8001388,8000674,13,18,63
2023-12-29,8001388,8001388,23,34,64
2023-12-29,8001388,8003407,8,16,36
2023-12-29,8001414,8001414,16,32,15
2023-12-29,8001414,8004174,8,16,28
2023-12-29,8001414,8005342,9,16,15
2023-12-29,8001688,8000370,19,36,111
2023-12-29,8001688,8001688,51,73,115
2023-12-29,8001688,8004910,33,37,122
2023-12-29,8001828,8001828,18,36,32
2023-12-29,8001828,8003021,7,16,36
2023-12-29,8001828,8003484,7,18,13
2023-12-29,8001828,8005624,1,2,30
2023-12-29,8002018,8002018,50,75,102
2023-12-29,8002018,8002817,31,37,106
2023-12-29,8002018,8005476,21,38,107
2023-12-29,8002817,8002018,23,38,118
2023-12-29,8002817,8002817,50,75,109
2023-12-29,8002817,8005510,26,37,88
2023-12-29,8003021,8001828,6,16,28
2023-12-29,8003021,8003021,14,32,43
2023-12-29,8003021,8004814,7,16,15
2023-12-29,8003042,8003042,54,69,89
2023-12-29,8003042,8003434,20,34,44
2023-12-29,8003042,8200340,24,35,141
2023-12-29,8003173,8003173,27,41,59
2023-12-29,8003173,8003402,14,20,62
2023-12-29,8003173,8006461,16,21,60
2023-12-29,8003402,8000134,17,18,177
2023-12-29,8003402,8000402,15,20,68
2023-12-29,8003402,8003173,15,21,54
2023-12-29,8003402,8003402,61,77,114
2023-12-29,8003402,8005245,13,18,152
2023-12-29,8003407,8000370,10,18,58
2023-12-29,8003407,8001388,14,18,70
2023-12-29,8003407,8003407,26,36,64
2023-12-29,8003434,8003042,21,35,121
2023-12-29,8003434,8003434,38,69,83
2023-12-29,8003434,8005905,18,34,55
2023-12-29,8003484,8001828,9,18,37
2023-12-29,8003484,8003484,15,32,27
2023-12-29,8003484,8005658,6,16,28
2023-12-29,8004174,8000989,8,16,28
2023-12-29,8004174,8001414,9,16,15
2023-12-29,8004174,8004174,16,32,15
2023-12-29,8004784,8000134,36,54,116
2023-12-29,8004784,8000370,39,55,71
2023-12-29,8004784,8004784,74,109,89
2023-12-29,8004814,8001828,0,2,0
2023-12-29,8004814,8003021,7,16,49
2023-12-29,8004814,8004814,8,34,5
2023-12-29,8004814,8005624,3,16,-11
2023-12-29,8004910,8001688,18,36,103
2023-12-29,8004910,8004910,51,73,102
2023-12-29,8004910,8005476,29,37,105
2023-12-29,8005245,8003402,15,18,158
2023-12-29,8005245,8004004,15,18,205
2023-12-29,8005245,8005245,58,76,100
2023-12-29,8005245,8005392,14,20,58
2023-12-29,8005245,8005539,14,21,50
2023-12-29,8005260,8000379,27,37,127
2023-12-29,8005260,8005260,44,73,112
2023-12-29,8005260,8005510,16,36,101
2023-12-29,8005342,8001414,8,16,19
2023-12-29,8005342,8005342,19,32,25
2023-12-29,8005342,8005658,8,16,21
2023-12-29,8005392,8005245,13,21,41
2023-12-29,8005392,8005392,28,41,50
2023-12-29,8005392,8006461,12,20,51
2023-12-29,8005476,8000134,26,34,149
2023-12-29,8005476,8000379,33,35,262
2023-12-29,8005476,8002018,28,37,94
2023-12-29,8005476,8004910,17,36,101
2023-12-29,8005476,8005476,105,142,159
2023-12-29,8005510,8002817,18,36,103
2023-12-29,8005510,8005260,29,37,119
2023-12-29,8005510,8005510,47,73,102
2023-12-29,8005539,8005245,14,20,63
2023-12-29,8005539,8005539,31,41,56
2023-12-29,8005539,8005812,11,21,33
2023-12-29,8005624,8000674,3,16,-2
2023-12-29,8005624,8003407,1,2,30
2023-12-29,8005624,8004814,5,18,23
2023-12-29,8005624,8005624,13,36,22
2023-12-29,8005658,8003484,8,16,34
2023-12-29,8005658,8005342,10,16,45
2023-12-29,8005658,8005658,19,32,38
2023-12-29,8005812,8005246,12,21,33
2023-12-29,8005812,8005539,16,20,60
2023-12-29,8005812,8005812,21,41,42
2023-12-29,8005905,8000134,38,54,63
2023-12-29,8005905,8000402,16,21,60
2023-12-29,8005905,8003434,23,35,118
2023-12-29,8005905,8005905,76,110,80
2023-12-29,8005945,8000379,11,19,112
2023-12-29,8005945,8000870,14,19,137
2023-12-29,8005945,8001267,1,1,90
2023-12-29,8005945,8005945,29,39,136
2023-12-29,8006461,8003173,16,20,69
2023-12-29,8006461,8005392,9,21,33
2023-12-29,8006461,8006461,29,41,54
2023-12-29,8200340,8003042,23,34,41
2023-12-29,8200340,8200340,38,67,82
2023-12-29,8200340,8270720,4,15,84
2023-12-29,8200340,8270930,14,19,133
2023-12-30,8000123,8000989,8,16,32
2023-12-30,8000134,8000134,62,93,112
2023-12-30,8000134,8003402,14,17,150
2023-12-30,8000134,8003403,0,1,0
2023-12-30,8000134,8004784,37,49,87
2023-12-30,8000134,8005476,33,34,249
2023-12-30,8000134,8005905,15,53,42
2023-12-30,8000370,8000370,68,99,85
2023-12-30,8000370,8001688,30,33,112
2023-12-30,8000370,8003407,16,16,167
2023-12-30,8000370,8004784,22,50,50
2023-12-30,8000379,8000379,73,105,119
2023-12-30,8000379,8001267,29,33,214
2023-12-30,8000379,8002817,2,2,120
2023-12-30,8000379,8003352,0,1,0
2023-12-30,8000379,8005260,9,34,11
2023-12-30,8000379,8005476,24,34,83
2023-12-30,8000379,8005945,8,17,78
2023-12-30,8000402,8000402,24,37,55
2023-12-30,8000402,8003402,7,19,28
2023-12-30,8000402,8005905,14,18,88
2023-12-30,8000674,8000674,25,32,98
2023-12-30,8000674,8001388,13,16,131
2023-12-30,8000674,8005624,12,16,99
2023-12-30,8000870,8000870,16,35,49
2023-12-30,8000870,8001267,11,17,76
2023-12-30,8000870,8005945,9,18,25
2023-12-30,8000989,8000123,16,16,139
2023-12-30,8000989,8000989,24,32,73
2023-12-30,8000989,8004174,6,16,32
2023-12-30,8001388,8000674,14,16,129
2023-12-30,8001388,8001388,26,32,110
2023-12-30,8001388,8003407,10,16,90
2023-12-30,8001414,8001414,24,32,77
2023-12-30,8001414,8004174,16,16,135
2023-12-30,8001414,8005342,8,16,41
2023-12-30,8001688,8000370,12,34,22
2023-12-30,8001688,8001688,43,67,73
2023-12-30,8001688,8004910,31,33,137
2023-12-30,8001828,8001828,28,32,99
2023-12-30,8001828,8003021,16,16,111
2023-12-30,8001828,8003484,12,16,64
2023-12-30,8002018,8002018,39,69,60
2023-12-30,8002018,8002817,31,33,114
2023-12-30,8002018,8005476,9,36,15
2023-12-30,8002817,8002018,13,36,19
2023-12-30,8002817,8002817,44,69,63
2023-12-30,8002817,8005510,27,33,101
2023-12-30,8003021,8001828,9,16,51
2023-12-30,8003021,8003021,25,32,90
2023-12-30,8003021,8004814,15,16,92
2023-12-30,8003042,8003042,50,67,69
2023-12-30,8003042,8003434,22,33,35
2023-12-30,8003042,8200340,23,34,115
2023-12-30,8003173,8003173,22,37,58
2023-12-30,8003173,8003402,10,18,68
2023-12-30,8003173,8006461,13,19,49
2023-12-30,8003402,8000134,16,17,236
