date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-28,8000379,8005945,13,20,176
2023-08-28,8000402,8000402,60,83,123
2023-08-28,8000402,8003402,12,23,123
2023-08-28,8000402,8003403,14,18,193
2023-08-28,8000402,8005905,31,42,104
2023-08-28,8000674,8000674,15,34,57
2023-08-28,8000674,8001388,8,17,74
2023-08-28,8000674,8005624,7,17,26
2023-08-28,8000870,8000870,25,38,121
2023-08-28,8000870,8001267,13,19,111
2023-08-28,8000870,8005945,16,19,145
2023-08-28,8000989,8000123,12,17,300
2023-08-28,8000989,8000989,22,34,202
2023-08-28,8000989,8004174,9,17,205
2023-08-28,8001388,8000674,9,17,25
2023-08-28,8001388,8001388,18,34,45
2023-08-28,8001388,8003407,7,17,49
2023-08-28,8001414,8001414,19,34,211
2023-08-28,8001414,8004174,11,17,206
2023-08-28,8001414,8005342,8,17,208
2023-08-28,8001688,8000134,22,33,122
2023-08-28,8001688,8001688,55,66,186
2023-08-28,8001688,8004910,33,33,282
2023-08-28,8001828,8001828,17,34,80
2023-08-28,8001828,8003021,11,17,136
2023-08-28,8001828,8003484,6,17,30
2023-08-28,8002018,8002018,58,68,176
2023-08-28,8002018,8002817,31,33,235
2023-08-28,8002018,8005476,23,35,106
2023-08-28,8002817,8002018,31,35,123
2023-08-28,8002817,8002817,62,68,175
2023-08-28,8002817,8005510,31,33,230
2023-08-28,8003021,8001828,4,17,5
2023-08-28,8003021,8003021,15,34,83
2023-08-28,8003021,8004814,8,17,116
2023-08-28,8003042,8003042,62,69,197
2023-08-28,8003042,8003434,30,34,84
2023-08-28,8003042,8200340,35,35,381
2023-08-28,8003173,8003173,30,44,118
2023-08-28,8003173,8003402,10,22,95
2023-08-28,8003173,8006461,18,22,135
2023-08-28,8003402,8000134,18,18,332
2023-08-28,8003402,8000402,18,23,107
2023-08-28,8003402,8003173,17,22,143
2023-08-28,8003402,8003402,69,80,250
2023-08-28,8003402,8005245,16,18,440
2023-08-28,8003403,8000402,15,19,52
2023-08-28,8003403,8003403,27,37,118
2023-08-28,8003403,8006222,11,18,190
2023-08-28,8003407,8000134,2,2,180
2023-08-28,8003407,8000370,7,15,46
2023-08-28,8003407,8001388,9,17,53
2023-08-28,8003407,8003407,15,34,52
2023-08-28,8003434,8003042,34,35,338
2023-08-28,8003434,8003434,64,69,220
2023-08-28,8003434,8005905,29,34,107
2023-08-28,8003484,8001828,12,17,138
2023-08-28,8003484,8003484,20,34,94
2023-08-28,8003484,8005658,9,17,46
2023-08-28,8004174,8000989,12,17,206
2023-08-28,8004174,8001414,12,17,217
2023-08-28,8004174,8004174,24,34,211
2023-08-28,8004438,8004438,25,37,105
2023-08-28,8004438,8006315,13,19,55
2023-08-28,8004438,8006463,14,18,165
2023-08-28,8004514,8004514,27,37,112
2023-08-28,8004514,8005835,12,18,173
2023-08-28,8004514,8006222,15,19,68
2023-08-28,8004748,8004236,13,18,158
2023-08-28,8004748,8004748,25,36,94
2023-08-28,8004748,8006252,12,18,68
2023-08-28,8004814,8003021,9,17,41
2023-08-28,8004814,8004814,15,34,50
2023-08-28,8004814,8005624,6,17,88
2023-08-28,8004910,8001688,24,33,113
2023-08-28,8004910,8004910,58,66,190
2023-08-28,8004910,8005476,33,33,254
2023-08-28,8005245,8003402,18,18,312
2023-08-28,8005245,8004004,17,18,470
2023-08-28,8005245,8005245,59,77,228
2023-08-28,8005245,8005392,13,22,98
2023-08-28,8005245,8005539,15,21,114
2023-08-28,8005260,8000379,29,33,176
2023-08-28,8005260,8005260,53,66,160
2023-08-28,8005260,8005510,19,33,106
2023-08-28,8005342,8001414,11,17,219
2023-08-28,8005342,8005342,19,34,206
2023-08-28,8005342,8005658,8,17,208
2023-08-28,8005392,8005245,12,22,105
2023-08-28,8005392,8005392,25,44,103
2023-08-28,8005392,8006461,9,22,89
2023-08-28,8005476,8000134,30,30,406
2023-08-28,8005476,8000379,33,33,559
2023-08-28,8005476,8002018,32,33,264
2023-08-28,8005476,8004910,26,33,117
2023-08-28,8005476,8005476,115,129,314
2023-08-28,8005510,8002817,20,33,115
2023-08-28,8005510,8005260,32,33,215
2023-08-28,8005510,8005510,52,66,166
2023-08-28,8005539,8005245,10,21,99
2023-08-28,8005539,8005539,28,42,105
2023-08-28,8005539,8005812,10,21,87
2023-08-28,8005624,8000674,6,17,90
2023-08-28,8005624,8004814,8,17,21
2023-08-28,8005624,8005624,14,34,60
2023-08-28,8005658,8003484,8,17,136
2023-08-28,8005658,8005342,13,17,247
2023-08-28,8005658,8005658,23,34,164
2023-08-28,8005812,8005246,11,21,76
2023-08-28,8005812,8005539,15,21,103
2023-08-28,8005812,8005812,23,42,93
2023-08-28,8005835,8004514,16,19,60
2023-08-28,8005835,8005835,30,37,121
2023-08-28,8005835,8006315,14,18,172
2023-08-28,8005905,8000134,65,76,137
2023-08-28,8005905,8000402,28,41,168
2023-08-28,8005905,8003434,35,35,332
2023-08-28,8005905,8005905,128,152,184
2023-08-28,8005945,8000379,11,19,111
2023-08-28,8005945,8000870,15,19,114
2023-08-28,8005945,8001267,1,1,1800
2023-08-28,8005945,8005945,32,39,169
2023-08-28,8006222,8003403,16,19,47
2023-08-28,8006222,8004514,14,18,187
2023-08-28,8006222,8006222,29,37,125
2023-08-28,8006315,8004438,13,18,162
2023-08-28,8006315,8005835,13,19,51
2023-08-28,8006315,8006315,25,37,105
2023-08-28,8006461,8003173,16,22,115
2023-08-28,8006461,8005392,10,22,109
2023-08-28,8006461,8006461,30,44,114
2023-08-28,8006463,8004438,11,19,47
2023-08-28,8006463,8006252,12,18,160
2023-08-28,8006463,8006463,24,36,102
2023-08-28,8200340,8003042,16,34,31
2023-08-28,8200340,8200100,1,1,60
2023-08-28,8200340,8200340,46,67,198
2023-08-28,8200340,8270720,9,15,244
2023-08-28,8200340,8270930,18,18,400
2023-08-29,8000123,8000989,9,17,162
2023-08-29,8000134,8000134,82,91,344
2023-08-29,8000134,8001688,33,33,264
2023-08-29,8000134,8003402,17,18,317
2023-08-29,8000134,8003407,2,2,45
2023-08-29,8000134,8005476,33,33,488
2023-08-29,8000134,8005905,49,76,241
2023-08-29,8000370,8003407,5,15,18
2023-08-29,8000379,8000379,81,95,318
2023-08-29,8000379,8001267,33,34,589
2023-08-29,8000379,8002817,2,2,30
2023-08-29,8000379,8003352,1,1,270
2023-08-29,8000379,8005260,23,33,130
2023-08-29,8000379,8005476,25,28,192
2023-08-29,8000379,8005945,16,20,158
2023-08-29,8000402,8000402,57,83,155
2023-08-29,8000402,8003402,8,23,94
2023-08-29,8000402,8003403,13,18,208
2023-08-29,8000402,8005905,30,42,193
2023-08-29,8000674,8000674,26,34,81
2023-08-29,8000674,8001388,13,17,109
2023-08-29,8000674,8005624,12,17,64
2023-08-29,8000870,8000870,30,38,162
2023-08-29,8000870,8001267,16,19,191
2023-08-29,8000870,8005945,15,19,133
2023-08-29,8000989,8000123,14,17,145
2023-08-29,8000989,8000989,25,34,162
2023-08-29,8000989,8004174,10,17,168
2023-08-29,8001388,8000674,14,17,60
2023-08-29,8001388,8001388,27,34,95
2023-08-29,8001388,8003407,9,17,72
2023-08-29,8001414,8001414,26,34,183
2023-08-29,8001414,8004174,15,17,171
2023-08-29,8001414,8005342,12,17,189
2023-08-29,8001688,8000134,24,33,147
2023-08-29,8001688,8001688,56,66,227
2023-08-29,8001688,8004910,33,33,350
2023-08-29,8001828,8001828,25,34,117
2023-08-29,8001828,8003021,17,17,184
2023-08-29,8001828,8003484,10,17,39
2023-08-29,8002018,8002018,53,68,209
2023-08-29,8002018,8002817,31,33,305
2023-08-29,8002018,8005476,24,35,118
2023-08-29,8002817,8002018,30,35,125
2023-08-29,8002817,8002817,62,68,222
2023-08-29,8002817,8005510,32,33,329
2023-08-29,8003021,8001828,6,17,30
2023-08-29,8003021,8003021,24,34,114
2023-08-29,8003021,8004814,15,17,150
2023-08-29,8003042,8003042,55,69,310
2023-08-29,8003042,8003434,28,34,216
2023-08-29,8003042,8200340,35,35,497
2023-08-29,8003173,8003173,25,44,148
2023-08-29,8003173,8003402,12,22,179
2023-08-29,8003173,8006461,11,22,112
2023-08-29,8003402,8000134,17,18,302
2023-08-29,8003402,8000402,18,23,183
2023-08-29,8003402,8003173,13,22,110
2023-08-29,8003402,8003402,65,80,210
2023-08-29,8003402,8005245,16,18,315
2023-08-29,8003403,8000402,16,19,60
2023-08-29,8003403,8003403,29,37,122
2023-08-29,8003403,8006222,14,18,202
2023-08-29,8003407,8000134,2,2,105
2023-08-29,8003407,8000370,10,15,94
2023-08-29,8003407,8001388,15,17,109
2023-08-29,8003407,8003407,23,34,75
2023-08-29,8003434,8003042,31,35,429
2023-08-29,8003434,8003434,61,69,331
2023-08-29,8003434,8005905,27,34,257
2023-08-29,8003484,8001828,17,17,201
2023-08-29,8003484,8003484,31,34,141
2023-08-29,8003484,8005658,14,17,97
2023-08-29,8004174,8000989,15,17,155
2023-08-29,8004174,8001414,13,17,201
2023-08-29,8004174,8004174,28,34,176
2023-08-29,8004438,8004438,24,37,108
2023-08-29,8004438,8006315,13,19,41
2023-08-29,8004438,8006463,12,18,173
2023-08-29,8004514,8004514,30,37,119
2023-08-29,8004514,8005835,15,18,198
2023-08-29,8004514,8006222,14,19,54
2023-08-29,8004748,8004236,13,18,175
2023-08-29,8004748,8004748,22,36,97
2023-08-29,8004748,8006252,12,18,40
2023-08-29,8004814,8003021,13,17,67
2023-08-29,8004814,8004814,21,34,84
2023-08-29,8004814,8005624,8,17,113
2023-08-29,8004910,8001688,23,33,127
2023-08-29,8004910,8004910,56,66,233
2023-08-29,8004910,8005476,32,33,319
2023-08-29,8005245,8003402,18,18,190
2023-08-29,8005245,8004004,17,18,342
2023-08-29,8005245,8005245,52,77,188
2023-08-29,8005245,8005392,16,22,184
2023-08-29,8005245,8005539,10,21,116
2023-08-29,8005260,8000379,29,33,286
2023-08-29,8005260,8005260,51,66,214
2023-08-29,8005260,8005510,17,33,117
2023-08-29,8005342,8001414,16,17,178
2023-08-29,8005342,8005342,28,34,192
2023-08-29,8005342,8005658,14,17,205
2023-08-29,8005392,8005245,7,22,90
2023-08-29,8005392,8005392,20,44,136
2023-08-29,8005392,8006461,11,22,173
2023-08-29,8005476,8000134,30,30,306
2023-08-29,8005476,8000379,33,33,585
2023-08-29,8005476,8002018,32,33,327
2023-08-29,8005476,8004910,24,33,125
2023-08-29,8005476,8005476,111,129,308
2023-08-29,8005510,8002817,19,33,116
2023-08-29,8005510,8005260,29,33,317
2023-08-29,8005510,8005510,50,66,217
2023-08-29,8005539,8005245,12,21,187
2023-08-29,8005539,8005539,29,42,154
2023-08-29,8005539,8005812,8,21,100
2023-08-29,8005624,8000674,9,17,104
2023-08-29,8005624,8004814,10,17,51
2023-08-29,8005624,8005624,20,34,85
2023-08-29,8005658,8003484,17,17,198
2023-08-29,8005658,8005342,16,17,238
2023-08-29,8005658,8005658,32,34,190
2023-08-29,8005812,8005246,10,21,100
2023-08-29,8005812,8005539,18,21,197
2023-08-29,8005812,8005812,22,42,147
2023-08-29,8005835,8004514,12,19,43
2023-08-29,8005835,8005835,29,37,118
2023-08-29,8005835,8006315,16,18,197
2023-08-29,8005905,8000134,66,76,249
2023-08-29,8005905,8000402,33,41,160
2023-08-29,8005905,8003434,33,35,421
2023-08-29,8005905,8005905,125,152,259
2023-08-29,8005945,8000379,12,19,117
2023-08-29,8005945,8000870,16,19,199
2023-08-29,8005945,8001267,1,1,60
2023-08-29,8005945,8005945,33,39,164
2023-08-29,8006222,8003403,11,19,39
2023-08-29,8006222,8004514,12,18,195
2023-08-29,8006222,8006222,27,37,121
2023-08-29,8006315,8004438,16,18,193
2023-08-29,8006315,8005835,11,19,41
2023-08-29,8006315,8006315,30,37,118
2023-08-29,8006461,8003173,16,22,194
2023-08-29,8006461,8005392,5,22,89
2023-08-29,8006461,8006461,25,44,143
2023-08-29,8006463,8004438,11,19,46
2023-08-29,8006463,8006252,11,18,168
2023-08-29,8006463,8006463,21,36,108
2023-08-29,8200340,8003042,16,34,154
2023-08-29,8200340,8200100,1,1,60
2023-08-29,8200340,8200340,46,67,326
2023-08-29,8200340,8270720,10,15,436
2023-08-29,8200340,8270930,16,18,502
2023-08-30,8000123,8000989,7,17,18
2023-08-30,8000134,8000134,84,91,237
2023-08-30,8000134,8001688,33,33,225
2023-08-30,8000134,8003402,15,18,372
2023-08-30,8000134,8003407,2,2,135
2023-08-30,8000134,8005476,33,33,338
2023-08-30,8000134,8005905,53,76,154
2023-08-30,8000370,8003407,4,15,12
2023-08-30,8000379,8000379,79,95,302
2023-08-30,8000379,8001267,34,34,457
2023-08-30,8000379,8002817,2,2,30
2023-08-30,8000379,8003352,1,1,120
2023-08-30,8000379,8005260,22,33,159
2023-08-30,8000379,8005476,25,28,322
2023-08-30,8000379,8005945,17,20,162
2023-08-30,8000402,8000402,56,83,99
2023-08-30,8000402,8003402,8,23,119
2023-08-30,8000402,8003403,15,18,133
2023-08-30,8000402,8005905,27,42,79
2023-08-30,8000674,8000674,20,34,34
2023-08-30,8000674,8001388,12,17,48
2023-08-30,8000674,8005624,10,17,34
2023-08-30,8000870,8000870,29,38,163
2023-08-30,8000870,8001267,15,19,171
2023-08-30,8000870,8005945,17,19,161
2023-08-30,8000989,8000123,13,17,127
2023-08-30,8000989,8000989,25,34,78
2023-08-30,8000989,8004174,11,17,21
2023-08-30,8001388,8000674,13,17,42
2023-08-30,8001388,8001388,21,34,49
2023-08-30,8001388,8003407,8,17,21
2023-08-30,8001414,8001414,25,34,86
2023-08-30,8001414,8004174,13,17,127
2023-08-30,8001414,8005342,9,17,34
2023-08-30,8001688,8000134,25,33,156
2023-08-30,8001688,8001688,55,66,210
2023-08-30,8001688,8004910,33,33,294
2023-08-30,8001828,8001828,23,34,86
2023-08-30,8001828,8003021,12,17,49
2023-08-30,8001828,8003484,11,17,116
2023-08-30,8002018,8002018,53,68,192
2023-08-30,8002018,8002817,32,33,245
2023-08-30,8002018,8005476,22,35,137
2023-08-30,8002817,8002018,28,35,150
2023-08-30,8002817,8002817,61,68,199
2023-08-30,8002817,8005510,32,33,245
2023-08-30,8003021,8001828,11,17,78
2023-08-30,8003021,8003021,23,34,59
2023-08-30,8003021,8004814,12,17,42
2023-08-30,8003042,8003042,55,69,157
2023-08-30,8003042,8003434,22,34,70
2023-08-30,8003042,8200340,34,35,308
2023-08-30,8003173,8003173,24,44,100
2023-08-30,8003173,8003402,8,22,70
2023-08-30,8003173,8006461,14,22,130
2023-08-30,8003402,8000134,18,18,200
2023-08-30,8003402,8000402,17,23,86
2023-08-30,8003402,8003173,14,22,125
2023-08-30,8003402,8003402,64,80,189
2023-08-30,8003402,8005245,16,18,367
2023-08-30,8003403,8000402,15,19,68
2023-08-30,8003403,8003403,28,37,94
2023-08-30,8003403,8006222,13,18,132
2023-08-30,8003407,8000134,2,2,75
2023-08-30,8003407,8000370,11,15,40
2023-08-30,8003407,8001388,15,17,97
2023-08-30,8003407,8003407,25,34,56
2023-08-30,8003434,8003042,31,35,236
2023-08-30,8003434,8003434,59,69,167
2023-08-30,8003434,8005905,26,34,100
2023-08-30,8003484,8001828,15,17,60
2023-08-30,8003484,8003484,29,34,106
2023-08-30,8003484,8005658,14,17,139
2023-08-30,8004174,8000989,12,17,125
2023-08-30,8004174,8001414,13,17,48
2023-08-30,8004174,8004174,25,34,80
2023-08-30,8004438,8004438,26,37,84
2023-08-30,8004438,8006315,16,19,60
2023-08-30,8004438,8006463,14,18,118
2023-08-30,8004514,8004514,30,37,85
2023-08-30,8004514,8005835,14,18,125
2023-08-30,8004514,8006222,17,19,57
2023-08-30,8004748,8004236,14,18,93
2023-08-30,8004748,8004748,27,36,66
2023-08-30,8004748,8006252,14,18,53
2023-08-30,8004814,8003021,13,17,108
2023-08-30,8004814,8004814,21,34,53
2023-08-30,8004814,8005624,8,17,28
2023-08-30,8004910,8001688,21,33,145
2023-08-30,8004910,8004910,51,66,209
2023-08-30,8004910,8005476,32,33,260
2023-08-30,8005245,8003402,16,18,158
2023-08-30,8005245,8004004,17,18,380
2023-08-30,8005245,8005245,51,77,162
2023-08-30,8005245,8005392,11,22,74
2023-08-30,8005245,8005539,11,21,104
2023-08-30,8005260,8000379,29,33,193
2023-08-30,8005260,8005260,53,66,189
2023-08-30,8005260,8005510,15,33,142
2023-08-30,8005342,8001414,15,17,139
2023-08-30,8005342,8005342,21,34,81
2023-08-30,8005342,8005658,10,17,39
2023-08-30,8005392,8005245,8,22,106
2023-08-30,8005392,8005392,20,44,91
2023-08-30,8005392,8006461,7,22,68
2023-08-30,8005476,8000134,29,30,403
2023-08-30,8005476,8000379,33,33,435
2023-08-30,8005476,8002018,33,33,268
2023-08-30,8005476,8004910,21,33,147
2023-08-30,8005476,8005476,112,129,295
2023-08-30,8005510,8002817,18,33,145
2023-08-30,8005510,8005260,31,33,237
2023-08-30,8005510,8005510,48,66,191
2023-08-30,8005539,8005245,10,21,83
2023-08-30,8005539,8005539,26,42,101
2023-08-30,8005539,8005812,10,21,113
2023-08-30,8005624,8000674,9,17,28
2023-08-30,8005624,8004814,9,17,34
2023-08-30,8005624,8005624,20,34,34
2023-08-30,8005658,8003484,15,17,62
2023-08-30,8005658,8005342,16,17,164
2023-08-30,8005658,8005658,29,34,101
2023-08-30,8005812,8005246,11,21,104
2023-08-30,8005812,8005539,15,21,76
2023-08-30,8005812,8005812,23,42,81
2023-08-30,8005835,8004514,13,19,49
2023-08-30,8005835,8005835,29,37,90
2023-08-30,8005835,8006315,14,18,125
2023-08-30,8005905,8000134,65,76,115
2023-08-30,8005905,8000402,33,41,127
2023-08-30,8005905,8003434,33,35,232
2023-08-30,8005905,8005905,125,152,136
2023-08-30,8005945,8000379,11,19,139
2023-08-30,8005945,8000870,14,19,177
2023-08-30,8005945,8001267,1,1,90
2023-08-30,8005945,8005945,31,39,169
2023-08-30,8006222,8003403,10,19,43
2023-08-30,8006222,8004514,16,18,130
2023-08-30,8006222,8006222,30,37,88
2023-08-30,8006315,8004438,13,18,117
2023-08-30,8006315,8005835,14,19,52
2023-08-30,8006315,8006315,30,37,88
2023-08-30,8006461,8003173,12,22,82
2023-08-30,8006461,8005392,10,22,108
2023-08-30,8006461,8006461,23,44,96
2023-08-30,8006463,8004438,11,19,44
2023-08-30,8006463,8006252,14,18,97
2023-08-30,8006463,8006463,23,36,76
2023-08-30,8200340,8003042,15,34,31
2023-08-30,8200340,8200100,0,1,0
2023-08-30,8200340,8200340,43,67,134
2023-08-30,8200340,8270720,8,15,84
2023-08-30,8200340,8270930,12,18,210
2023-08-31,8000123,8000989,11,17,198
2023-08-31,8000134,8000134,82,91,468
2023-08-31,8000134,8001688,31,33,255
2023-08-31,8000134,8003402,16,18,573
2023-08-31,8000134,8003407,2,2,885
2023-08-31,8000134,8005476,33,33,560
2023-08-31,8000134,8005905,53,76,273
2023-08-31,8000370,8003407,5,15,100
2023-08-31,8000379,8000379,77,95,504
2023-08-31,8000379,8001267,33,34,651
2023-08-31,8000379,8002817,2,2,30
2023-08-31,8000379,8003352,1,1,600
2023-08-31,8000379,8005260,24,33,275
2023-08-31,8000379,8005476,18,28,569
2023-08-31,8000379,8005945,16,20,142
2023-08-31,8000402,8000402,50,83,123
2023-08-31,8000402,8003402,7,23,59
2023-08-31,8000402,8003403,12,18,212
2023-08-31,8000402,8005905,27,42,119
2023-08-31,8000674,8000674,28,34,275
2023-08-31,8000674,8001388,13,17,302
2023-08-31,8000674,8005624,16,17,244
2023-08-31,8000870,8000870,28,38,287
2023-08-31,8000870,8001267,16,19,169
2023-08-31,8000870,8005945,15,19,411
2023-08-31,8000989,8000123,12,17,371
2023-08-31,8000989,8000989,29,34,274
2023-08-31,8000989,8004174,14,17,206
2023-08-31,8001388,8000674,13,17,222
2023-08-31,8001388,8001388,25,34,252
2023-08-31,8001388,8003407,10,17,266
2023-08-31,8001414,8001414,28,34,281
2023-08-31,8001414,8004174,12,17,344
2023-08-31,8001414,8005342,13,17,205
2023-08-31,8001688,8000134,26,33,324
2023-08-31,8001688,8001688,59,66,322
2023-08-31,8001688,8004910,32,33,359
2023-08-31,8001828,8001828,20,34,294
2023-08-31,8001828,8003021,12,17,383
2023-08-31,8001828,8003484,8,17,196
2023-08-31,8002018,8002018,57,68,311
2023-08-31,8002018,8002817,32,33,335
2023-08-31,8002018,8005476,25,35,282
2023-08-31,8002817,8002018,30,35,295
2023-08-31,8002817,8002817,61,68,313
2023-08-31,8002817,8005510,31,33,342
2023-08-31,8003021,8001828,7,17,176
2023-08-31,8003021,8003021,22,34,277
2023-08-31,8003021,8004814,12,17,356
2023-08-31,8003042,8003042,59,69,407
2023-08-31,8003042,8003434,31,34,314
2023-08-31,8003042,8200340,35,35,576
2023-08-31,8003173,8003173,23,44,110
2023-08-31,8003173,8003402,10,22,149
2023-08-31,8003173,8006461,11,22,70
2023-08-31,8003402,8000134,18,18,460
2023-08-31,8003402,8000402,15,23,158
2023-08-31,8003402,8003173,11,22,68
2023-08-31,8003402,8003402,61,80,298
2023-08-31,8003402,8005245,18,18,580
2023-08-31,8003403,8000402,17,19,58
2023-08-31,8003403,8003403,29,37,126
2023-08-31,8003403,8006222,15,18,213
2023-08-31,8003407,8000134,2,2,45
2023-08-31,8003407,8000370,8,15,314
2023-08-31,8003407,8001388,15,17,263
2023-08-31,8003407,8003407,22,34,265
2023-08-31,8003434,8003042,33,35,525
2023-08-31,8003434,8003434,64,69,430
2023-08-31,8003434,8005905,30,34,344
2023-08-31,8003484,8001828,13,17,392
2023-08-31,8003484,8003484,26,34,343
2023-08-31,8003484,8005658,14,17,360
2023-08-31,8004174,8000989,14,17,335
2023-08-31,8004174,8001414,15,17,233
2023-08-31,8004174,8004174,28,34,280
2023-08-31,8004438,8004438,23,37,118
2023-08-31,8004438,8006315,13,19,41
2023-08-31,8004438,8006463,14,18,205
2023-08-31,8004514,8004514,28,37,117
2023-08-31,8004514,8005835,13,18,195
2023-08-31,8004514,8006222,13,19,43
2023-08-31,8004748,8004236,13,18,190
2023-08-31,8004748,8004748,20,36,107
2023-08-31,8004748,8006252,10,18,38
2023-08-31,8004814,8003021,14,17,242
2023-08-31,8004814,8004814,25,34,286
2023-08-31,8004814,8005624,11,17,337
2023-08-31,8004910,8001688,28,33,310
2023-08-31,8004910,8004910,59,66,325
2023-08-31,8004910,8005476,32,33,335
2023-08-31,8005245,8003402,16,18,330
2023-08-31,8005245,8004004,18,18,610
2023-08-31,8005245,8005245,52,77,250
2023-08-31,8005245,8005392,9,22,157
2023-08-31,8005245,8005539,11,21,74
2023-08-31,8005260,8000379,28,33,282
2023-08-31,8005260,8005260,55,66,297
2023-08-31,8005260,8005510,16,33,267
2023-08-31,8005342,8001414,15,17,346
2023-08-31,8005342,8005342,26,34,275
2023-08-31,8005342,8005658,12,17,205
2023-08-31,8005392,8005245,7,22,52
2023-08-31,8005392,8005392,16,44,102
2023-08-31,8005392,8006461,10,22,153
2023-08-31,8005476,8000134,28,30,667
2023-08-31,8005476,8000379,33,33,663
2023-08-31,8005476,8002018,31,33,342
2023-08-31,8005476,8004910,27,33,298
2023-08-31,8005476,8005476,111,129,465
2023-08-31,8005510,8002817,20,33,284
2023-08-31,8005510,8005260,30,33,326
2023-08-31,8005510,8005510,51,66,302
2023-08-31,8005539,8005245,8,21,144
2023-08-31,8005539,8005539,22,42,111
2023-08-31,8005539,8005812,10,21,144
2023-08-31,8005624,8000674,11,17,335
2023-08-31,8005624,8004814,14,17,201
2023-08-31,8005624,8005624,24,34,280
2023-08-31,8005658,8003484,10,17,367
2023-08-31,8005658,8005342,16,17,450
2023-08-31,8005658,8005658,28,34,359
2023-08-31,8005812,8005246,9,21,146
2023-08-31,8005812,8005539,12,21,66
2023-08-31,8005812,8005812,18,42,99
2023-08-31,8005835,8004514,13,19,39
2023-08-31,8005835,8005835,27,37,122
2023-08-31,8005835,8006315,14,18,208
2023-08-31,8005905,8000134,68,76,245
2023-08-31,8005905,8000402,31,41,141
2023-08-31,8005905,8003434,32,35,515
2023-08-31,8005905,8005905,130,152,272
2023-08-31,8005945,8000379,10,19,377
2023-08-31,8005945,8000870,17,19,177
2023-08-31,8005945,8001267,1,1,90
2023-08-31,8005945,8005945,32,39,285
2023-08-31,8006222,8003403,9,19,30
2023-08-31,8006222,8004514,16,18,225
2023-08-31,8006222,8006222,25,37,127
2023-08-31,8006315,8004438,14,18,207
2023-08-31,8006315,8005835,12,19,38
2023-08-31,8006315,8006315,30,37,126
2023-08-31,8006461,8003173,13,22,165
2023-08-31,8006461,8005392,6,22,49
2023-08-31,8006461,8006461,20,44,109
2023-08-31,8006463,8004438,10,19,47
2023-08-31,8006463,8006252,11,18,187
2023-08-31,8006463,8006463,21,36,118
2023-08-31,8200340,8003042,18,34,262
2023-08-31,8200340,8200100,1,1,60
2023-08-31,8200340,8200340,48,67,420
2023-08-31,8200340,8270720,11,15,252
2023-08-31,8200340,8270930,17,18,777
