date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8000134,8005905,47,76,253
2023-09-26,8000370,8000370,81,110,194
2023-09-26,8000370,8001688,34,36,441
2023-09-26,8000370,8003407,13,19,60
2023-09-26,8000370,8004784,29,55,83
2023-09-26,8000379,8000379,97,107,364
2023-09-26,8000379,8001267,34,34,657
2023-09-26,8000379,8002817,2,2,120
2023-09-26,8000379,8003352,1,1,270
2023-09-26,8000379,8005260,26,36,138
2023-09-26,8000379,8005476,32,32,232
2023-09-26,8000379,8005945,20,20,316
2023-09-26,8000402,8000402,66,83,248
2023-09-26,8000402,8003402,11,23,142
2023-09-26,8000402,8003403,16,18,192
2023-09-26,8000402,8005905,36,42,364
2023-09-26,8000674,8000674,26,36,42
2023-09-26,8000674,8001388,14,17,48
2023-09-26,8000674,8005624,12,19,36
2023-09-26,8000870,8000870,32,38,217
2023-09-26,8000870,8001267,18,19,322
2023-09-26,8000870,8005945,18,19,122
2023-09-26,8000989,8000123,15,17,85
2023-09-26,8000989,8000989,30,34,66
2023-09-26,8000989,8004174,14,17,34
2023-09-26,8001388,8000674,12,19,47
2023-09-26,8001388,8001388,18,36,43
2023-09-26,8001388,8003407,6,17,25
2023-09-26,8001414,8001414,29,34,70
2023-09-26,8001414,8004174,16,17,92
2023-09-26,8001414,8005342,12,17,51
2023-09-26,8001688,8000370,20,36,104
2023-09-26,8001688,8001688,53,72,274
2023-09-26,8001688,8004910,34,36,461
2023-09-26,8001828,8001828,21,38,40
2023-09-26,8001828,8003021,11,17,39
2023-09-26,8001828,8003484,9,19,47
2023-09-26,8001828,8005624,1,2,45
2023-09-26,8002018,8002018,55,74,271
2023-09-26,8002018,8002817,35,36,438
2023-09-26,8002018,8005476,20,38,108
2023-09-26,8002817,8002018,30,38,124
2023-09-26,8002817,8002817,65,74,283
2023-09-26,8002817,8005510,34,36,443
2023-09-26,8003021,8001828,4,17,9
2023-09-26,8003021,8003021,14,34,25
2023-09-26,8003021,8004814,10,17,28
2023-09-26,8003042,8003042,53,69,278
2023-09-26,8003042,8003434,28,34,187
2023-09-26,8003042,8200340,35,35,465
2023-09-26,8003173,8003173,27,44,245
2023-09-26,8003173,8003402,14,22,323
2023-09-26,8003173,8006461,13,22,172
2023-09-26,8003402,8000134,18,18,662
2023-09-26,8003402,8000402,16,23,325
2023-09-26,8003402,8003173,11,22,166
2023-09-26,8003402,8003402,60,80,319
2023-09-26,8003402,8005245,15,18,307
2023-09-26,8003403,8000402,16,19,302
2023-09-26,8003403,8003403,31,37,247
2023-09-26,8003403,8006222,16,18,210
2023-09-26,8003407,8000370,5,19,14
2023-09-26,8003407,8001388,16,19,93
2023-09-26,8003407,8003407,21,38,56
2023-09-26,8003434,8003042,29,35,416
2023-09-26,8003434,8003434,58,69,313
2023-09-26,8003434,8005905,27,34,313
2023-09-26,8003484,8001828,17,19,60
2023-09-26,8003484,8003484,28,34,73
2023-09-26,8003484,8005658,12,17,76
2023-09-26,8004174,8000989,15,17,79
2023-09-26,8004174,8001414,12,17,46
2023-09-26,8004174,8004174,27,34,64
2023-09-26,8004438,8004438,25,37,139
2023-09-26,8004438,8006315,15,19,73
2023-09-26,8004438,8006463,13,18,222
2023-09-26,8004514,8004514,31,37,224
2023-09-26,8004514,8005835,13,18,203
2023-09-26,8004514,8006222,16,19,248
2023-09-26,8004748,8004236,13,18,210
2023-09-26,8004748,8004748,30,36,128
2023-09-26,8004748,8006252,14,18,55
2023-09-26,8004784,8000134,46,55,116
2023-09-26,8004784,8000370,48,55,304
2023-09-26,8004784,8004784,93,110,196
2023-09-26,8004814,8001828,0,2,0
2023-09-26,8004814,8003021,8,17,28
2023-09-26,8004814,8004814,11,36,14
2023-09-26,8004814,8005624,3,17,11
2023-09-26,8004910,8001688,18,36,102
2023-09-26,8004910,8004910,53,72,278
2023-09-26,8004910,8005476,35,36,442
2023-09-26,8005245,8003402,16,18,325
2023-09-26,8005245,8004004,16,18,337
2023-09-26,8005245,8005245,57,77,200
2023-09-26,8005245,8005392,15,22,94
2023-09-26,8005245,8005539,15,21,199
2023-09-26,8005260,8000379,32,36,394
2023-09-26,8005260,8005260,60,72,278
2023-09-26,8005260,8005510,19,36,126
2023-09-26,8005342,8001414,17,17,101
2023-09-26,8005342,8005342,28,34,71
2023-09-26,8005342,8005658,12,17,67
2023-09-26,8005392,8005245,11,22,161
2023-09-26,8005392,8005392,24,44,125
2023-09-26,8005392,8006461,13,22,100
2023-09-26,8005476,8000134,30,34,209
2023-09-26,8005476,8000379,34,35,647
2023-09-26,8005476,8002018,35,36,449
2023-09-26,8005476,8004910,21,36,103
2023-09-26,8005476,8005476,123,141,359
2023-09-26,8005510,8002817,20,36,122
2023-09-26,8005510,8005260,34,36,432
2023-09-26,8005510,8005510,54,72,278
2023-09-26,8005539,8005245,13,21,64
2023-09-26,8005539,8005539,32,42,134
2023-09-26,8005539,8005812,13,21,186
2023-09-26,8005624,8000674,4,17,14
2023-09-26,8005624,8003407,1,2,30
2023-09-26,8005624,8004814,7,19,24
2023-09-26,8005624,8005624,13,38,24
2023-09-26,8005658,8003484,16,17,65
2023-09-26,8005658,8005342,16,17,113
2023-09-26,8005658,8005658,29,34,88
2023-09-26,8005812,8005246,13,21,186
2023-09-26,8005812,8005539,16,21,66
2023-09-26,8005812,8005812,25,42,124
2023-09-26,8005835,8004514,15,19,246
2023-09-26,8005835,8005835,31,37,234
2023-09-26,8005835,8006315,16,18,228
2023-09-26,8005905,8000134,70,76,422
2023-09-26,8005905,8000402,30,41,171
2023-09-26,8005905,8003434,31,35,416
2023-09-26,8005905,8005905,129,152,345
2023-09-26,8005945,8000379,12,19,85
2023-09-26,8005945,8000870,19,19,336
2023-09-26,8005945,8001267,1,1,150
2023-09-26,8005945,8005945,37,39,227
2023-09-26,8006222,8003403,14,19,264
2023-09-26,8006222,8004514,16,18,222
2023-09-26,8006222,8006222,30,37,234
2023-09-26,8006315,8004438,13,18,218
2023-09-26,8006315,8005835,15,19,242
2023-09-26,8006315,8006315,29,37,192
2023-09-26,8006461,8003173,17,22,323
2023-09-26,8006461,8005392,9,22,150
2023-09-26,8006461,8006461,28,44,191
2023-09-26,8006463,8004438,15,19,77
2023-09-26,8006463,8006252,12,18,212
2023-09-26,8006463,8006463,27,36,142
2023-09-26,8200340,8003042,15,34,100
2023-09-26,8200340,8200100,0,1,0
2023-09-26,8200340,8200340,46,67,270
2023-09-26,8200340,8270720,7,15,248
2023-09-26,8200340,8270930,16,18,528
2023-09-27,8000123,8000989,11,17,26
2023-09-27,8000134,8000134,89,97,241
2023-09-27,8000134,8003402,16,18,287
2023-09-27,8000134,8004784,49,55,112
2023-09-27,8000134,8005476,34,35,341
2023-09-27,8000134,8005905,48,76,147
2023-09-27,8000370,8000370,87,110,118
2023-09-27,8000370,8001688,35,36,170
2023-09-27,8000370,8003407,14,19,90
2023-09-27,8000370,8004784,36,55,98
2023-09-27,8000379,8000379,91,107,249
2023-09-27,8000379,8001267,32,34,488
2023-09-27,8000379,8002817,2,2,30
2023-09-27,8000379,8003352,1,1,90
2023-09-27,8000379,8005260,22,36,91
2023-09-27,8000379,8005476,28,32,268
2023-09-27,8000379,8005945,17,20,104
2023-09-27,8000402,8000402,64,83,106
2023-09-27,8000402,8003402,13,23,81
2023-09-27,8000402,8003403,16,18,123
2023-09-27,8000402,8005905,34,42,118
2023-09-27,8000674,8000674,31,36,58
2023-09-27,8000674,8001388,15,17,67
2023-09-27,8000674,8005624,15,19,66
2023-09-27,8000870,8000870,32,38,108
2023-09-27,8000870,8001267,17,19,115
2023-09-27,8000870,8005945,16,19,103
2023-09-27,8000989,8000123,17,17,99
2023-09-27,8000989,8000989,27,34,70
2023-09-27,8000989,8004174,7,17,28
2023-09-27,8001388,8000674,17,19,81
2023-09-27,8001388,8001388,27,36,78
2023-09-27,8001388,8003407,8,17,32
2023-09-27,8001414,8001414,22,34,73
2023-09-27,8001414,8004174,16,17,109
2023-09-27,8001414,8005342,6,17,28
2023-09-27,8001688,8000370,25,36,115
2023-09-27,8001688,8001688,58,72,146
2023-09-27,8001688,8004910,35,36,195
2023-09-27,8001828,8001828,29,38,79
2023-09-27,8001828,8003021,16,17,78
2023-09-27,8001828,8003484,12,19,82
2023-09-27,8001828,8005624,2,2,75
2023-09-27,8002018,8002018,60,74,128
2023-09-27,8002018,8002817,36,36,161
2023-09-27,8002018,8005476,26,38,92
2023-09-27,8002817,8002018,29,38,103
2023-09-27,8002817,8002817,65,74,131
2023-09-27,8002817,8005510,34,36,166
2023-09-27,8003021,8001828,9,17,37
2023-09-27,8003021,8003021,19,34,57
2023-09-27,8003021,8004814,16,17,64
2023-09-27,8003042,8003042,57,69,172
2023-09-27,8003042,8003434,30,34,93
2023-09-27,8003042,8200340,35,35,324
2023-09-27,8003173,8003173,34,44,106
2023-09-27,8003173,8003402,15,22,94
2023-09-27,8003173,8006461,17,22,106
2023-09-27,8003402,8000134,18,18,282
2023-09-27,8003402,8000402,20,23,132
2023-09-27,8003402,8003173,19,22,123
2023-09-27,8003402,8003402,72,80,183
2023-09-27,8003402,8005245,16,18,290
2023-09-27,8003403,8000402,18,19,93
2023-09-27,8003403,8003403,35,37,98
2023-09-27,8003403,8006222,15,18,113
2023-09-27,8003407,8000370,11,19,35
2023-09-27,8003407,8001388,19,19,117
2023-09-27,8003407,8003407,27,38,73
2023-09-27,8003434,8003042,30,35,249
2023-09-27,8003434,8003434,60,69,174
2023-09-27,8003434,8005905,29,34,117
2023-09-27,8003484,8001828,17,19,90
2023-09-27,8003484,8003484,32,34,103
2023-09-27,8003484,8005658,17,17,111
2023-09-27,8004174,8000989,16,17,101
2023-09-27,8004174,8001414,10,17,35
2023-09-27,8004174,8004174,26,34,74
2023-09-27,8004438,8004438,31,37,88
2023-09-27,8004438,8006315,15,19,73
2023-09-27,8004438,8006463,15,18,113
2023-09-27,8004514,8004514,33,37,86
2023-09-27,8004514,8005835,14,18,108
2023-09-27,8004514,8006222,17,19,76
2023-09-27,8004748,8004236,13,18,103
2023-09-27,8004748,8004748,28,36,78
2023-09-27,8004748,8006252,13,18,60
2023-09-27,8004784,8000134,51,55,130
2023-09-27,8004784,8000370,51,55,152
2023-09-27,8004784,8004784,99,110,126
2023-09-27,8004814,8001828,2,2,60
2023-09-27,8004814,8003021,10,17,41
2023-09-27,8004814,8004814,22,36,37
2023-09-27,8004814,8005624,11,17,34
2023-09-27,8004910,8001688,24,36,112
2023-09-27,8004910,8004910,59,72,148
2023-09-27,8004910,8005476,36,36,164
2023-09-27,8005245,8003402,15,18,188
2023-09-27,8005245,8004004,18,18,310
2023-09-27,8005245,8005245,59,77,152
2023-09-27,8005245,8005392,15,22,93
2023-09-27,8005245,8005539,17,21,94
2023-09-27,8005260,8000379,31,36,113
2023-09-27,8005260,8005260,54,72,111
2023-09-27,8005260,8005510,19,36,78
2023-09-27,8005342,8001414,16,17,125
2023-09-27,8005342,8005342,22,34,65
2023-09-27,8005342,8005658,7,17,26
2023-09-27,8005392,8005245,16,22,91
2023-09-27,8005392,8005392,31,44,91
2023-09-27,8005392,8006461,12,22,87
2023-09-27,8005476,8000134,28,34,247
2023-09-27,8005476,8000379,34,35,350
2023-09-27,8005476,8002018,36,36,179
2023-09-27,8005476,8004910,26,36,112
2023-09-27,8005476,8005476,123,141,219
2023-09-27,8005510,8002817,21,36,82
2023-09-27,8005510,8005260,35,36,152
2023-09-27,8005510,8005510,56,72,119
2023-09-27,8005539,8005245,12,21,93
2023-09-27,8005539,8005539,33,42,93
2023-09-27,8005539,8005812,13,21,70
2023-09-27,8005624,8000674,7,17,21
2023-09-27,8005624,8003407,2,2,75
2023-09-27,8005624,8004814,15,19,49
2023-09-27,8005624,8005624,24,38,49
2023-09-27,8005658,8003484,16,17,92
2023-09-27,8005658,8005342,17,17,138
2023-09-27,8005658,8005658,32,34,94
2023-09-27,8005812,8005246,13,21,71
2023-09-27,8005812,8005539,16,21,97
2023-09-27,8005812,8005812,25,42,81
2023-09-27,8005835,8004514,15,19,74
2023-09-27,8005835,8005835,30,37,97
2023-09-27,8005835,8006315,14,18,120
2023-09-27,8005905,8000134,70,76,159
2023-09-27,8005905,8000402,31,41,98
2023-09-27,8005905,8003434,31,35,247
2023-09-27,8005905,8005905,126,152,155
2023-09-27,8005945,8000379,12,19,69
2023-09-27,8005945,8000870,18,19,128
2023-09-27,8005945,8001267,1,1,120
2023-09-27,8005945,8005945,33,39,115
2023-09-27,8006222,8003403,14,19,66
2023-09-27,8006222,8004514,17,18,115
2023-09-27,8006222,8006222,32,37,93
2023-09-27,8006315,8004438,15,18,113
2023-09-27,8006315,8005835,16,19,68
2023-09-27,8006315,8006315,29,37,92
2023-09-27,8006461,8003173,17,22,108
2023-09-27,8006461,8005392,12,22,80
2023-09-27,8006461,8006461,29,44,95
2023-09-27,8006463,8004438,15,19,66
2023-09-27,8006463,8006252,13,18,100
2023-09-27,8006463,8006463,26,36,86
2023-09-27,8200340,8003042,13,34,49
2023-09-27,8200340,8200100,1,1,150
2023-09-27,8200340,8200340,43,67,173
2023-09-27,8200340,8270720,12,15,248
2023-09-27,8200340,8270930,14,18,227
2023-09-28,8000123,8000989,9,17,21
2023-09-28,8000134,8000134,81,97,220
2023-09-28,8000134,8003402,15,18,250
2023-09-28,8000134,8004784,45,55,187
2023-09-28,8000134,8005476,31,35,472
2023-09-28,8000134,8005905,35,76,109
2023-09-28,8000370,8000370,78,110,145
2023-09-28,8000370,8001688,34,36,283
2023-09-28,8000370,8003407,16,19,118
2023-09-28,8000370,8004784,29,55,68
2023-09-28,8000379,8000379,89,107,264
2023-09-28,8000379,8001267,32,34,482
2023-09-28,8000379,8002817,2,2,30
2023-09-28,8000379,8003352,1,1,150
2023-09-28,8000379,8005260,23,36,81
2023-09-28,8000379,8005476,26,32,182
2023-09-28,8000379,8005945,15,20,256
2023-09-28,8000402,8000402,62,83,157
2023-09-28,8000402,8003402,9,23,171
2023-09-28,8000402,8003403,14,18,175
2023-09-28,8000402,8005905,38,42,181
2023-09-28,8000674,8000674,28,36,92
2023-09-28,8000674,8001388,15,17,95
2023-09-28,8000674,8005624,14,19,107
2023-09-28,8000870,8000870,31,38,199
2023-09-28,8000870,8001267,18,19,305
2023-09-28,8000870,8005945,15,19,99
2023-09-28,8000989,8000123,17,17,131
2023-09-28,8000989,8000989,29,34,83
2023-09-28,8000989,8004174,10,17,39
2023-09-28,8001388,8000674,17,19,109
2023-09-28,8001388,8001388,29,36,101
2023-09-28,8001388,8003407,11,17,48
2023-09-28,8001414,8001414,27,34,89
2023-09-28,8001414,8004174,17,17,127
2023-09-28,8001414,8005342,11,17,49
2023-09-28,8001688,8000370,20,36,67
2023-09-28,8001688,8001688,55,72,180
2023-09-28,8001688,8004910,35,36,309
2023-09-28,8001828,8001828,29,38,95
2023-09-28,8001828,8003021,16,17,113
2023-09-28,8001828,8003484,11,19,69
2023-09-28,8001828,8005624,2,2,30
2023-09-28,8002018,8002018,53,74,163
2023-09-28,8002018,8002817,32,36,263
2023-09-28,8002018,8005476,20,38,63
2023-09-28,8002817,8002018,29,38,81
2023-09-28,8002817,8002817,61,74,174
2023-09-28,8002817,8005510,32,36,272
2023-09-28,8003021,8001828,7,17,60
2023-09-28,8003021,8003021,19,34,86
2023-09-28,8003021,8004814,15,17,90
2023-09-28,8003042,8003042,48,69,78
2023-09-28,8003042,8003434,21,34,34
2023-09-28,8003042,8200340,34,35,188
2023-09-28,8003173,8003173,30,44,211
2023-09-28,8003173,8003402,15,22,176
2023-09-28,8003173,8006461,14,22,251
2023-09-28,8003402,8000134,16,18,317
2023-09-28,8003402,8000402,17,23,185
2023-09-28,8003402,8003173,15,22,233
2023-09-28,8003402,8003402,64,80,246
2023-09-28,8003402,8005245,16,18,280
2023-09-28,8003403,8000402,19,19,87
2023-09-28,8003403,8003403,35,37,118
2023-09-28,8003403,8006222,15,18,168
2023-09-28,8003407,8000370,12,19,43
2023-09-28,8003407,8001388,18,19,175
2023-09-28,8003407,8003407,26,38,107
2023-09-28,8003434,8003042,27,35,133
2023-09-28,8003434,8003434,48,69,84
2023-09-28,8003434,8005905,26,34,102
2023-09-28,8003484,8001828,16,19,118
2023-09-28,8003484,8003484,29,34,120
2023-09-28,8003484,8005658,16,17,124
2023-09-28,8004174,8000989,16,17,106
2023-09-28,8004174,8001414,14,17,64
2023-09-28,8004174,8004174,31,34,87
2023-09-28,8004438,8004438,25,37,94
2023-09-28,8004438,8006315,15,19,43
2023-09-28,8004438,8006463,12,18,152
2023-09-28,8004514,8004514,31,37,99
2023-09-28,8004514,8005835,16,18,162
2023-09-28,8004514,8006222,15,19,49
2023-09-28,8004748,8004236,12,18,140
2023-09-28,8004748,8004748,21,36,82
2023-09-28,8004748,8006252,9,18,35
2023-09-28,8004784,8000134,46,55,98
2023-09-28,8004784,8000370,48,55,230
2023-09-28,8004784,8004784,93,110,150
2023-09-28,8004814,8001828,2,2,90
2023-09-28,8004814,8003021,11,17,92
2023-09-28,8004814,8004814,26,36,84
2023-09-28,8004814,8005624,13,17,71
2023-09-28,8004910,8001688,20,36,70
2023-09-28,8004910,8004910,57,72,184
2023-09-28,8004910,8005476,35,36,276
2023-09-28,8005245,8003402,15,18,228
2023-09-28,8005245,8004004,16,18,295
2023-09-28,8005245,8005245,53,77,200
2023-09-28,8005245,8005392,15,22,128
2023-09-28,8005245,8005539,14,21,254
2023-09-28,8005260,8000379,29,36,226
2023-09-28,8005260,8005260,55,72,165
2023-09-28,8005260,8005510,19,36,70
2023-09-28,8005342,8001414,16,17,131
2023-09-28,8005342,8005342,27,34,87
2023-09-28,8005342,8005658,11,17,51
2023-09-28,8005392,8005245,11,22,229
2023-09-28,8005392,8005392,27,44,182
2023-09-28,8005392,8006461,13,22,125
2023-09-28,8005476,8000134,30,34,164
2023-09-28,8005476,8000379,31,35,465
2023-09-28,8005476,8002018,35,36,278
2023-09-28,8005476,8004910,20,36,69
2023-09-28,8005476,8005476,118,141,249
2023-09-28,8005510,8002817,20,36,73
2023-09-28,8005510,8005260,30,36,263
2023-09-28,8005510,8005510,51,72,168
2023-09-28,8005539,8005245,14,21,136
2023-09-28,8005539,8005539,31,42,199
2023-09-28,8005539,8005812,10,21,237
2023-09-28,8005624,8000674,13,17,58
2023-09-28,8005624,8003407,2,2,30
2023-09-28,8005624,8004814,15,19,93
2023-09-28,8005624,8005624,30,38,84
2023-09-28,8005658,8003484,14,17,111
2023-09-28,8005658,8005342,17,17,159
2023-09-28,8005658,8005658,33,34,110
2023-09-28,8005812,8005246,12,21,230
2023-09-28,8005812,8005539,17,21,143
2023-09-28,8005812,8005812,26,42,181
2023-09-28,8005835,8004514,12,19,36
2023-09-28,8005835,8005835,31,37,104
2023-09-28,8005835,8006315,16,18,172
2023-09-28,8005905,8000134,68,76,227
2023-09-28,8005905,8000402,25,41,162
2023-09-28,8005905,8003434,27,35,122
2023-09-28,8005905,8005905,114,152,174
2023-09-28,8005945,8000379,13,19,65
2023-09-28,8005945,8000870,17,19,298
2023-09-28,8005945,8001267,0,1,0
2023-09-28,8005945,8005945,33,39,192
2023-09-28,8006222,8003403,15,19,49
2023-09-28,8006222,8004514,13,18,167
2023-09-28,8006222,8006222,29,37,107
2023-09-28,8006315,8004438,13,18,155
2023-09-28,8006315,8005835,13,19,39
2023-09-28,8006315,8006315,31,37,101
2023-09-28,8006461,8003173,18,22,181
2023-09-28,8006461,8005392,9,22,228
2023-09-28,8006461,8006461,31,44,196
2023-09-28,8006463,8004438,8,19,32
2023-09-28,8006463,8006252,11,18,147
2023-09-28,8006463,8006463,17,36,85
2023-09-28,8200340,8003042,7,34,8
2023-09-28,8200340,8200100,1,1,480
2023-09-28,8200340,8200340,37,67,94
2023-09-28,8200340,8270720,9,15,80
2023-09-28,8200340,8270930,11,18,152
2023-09-29,8000123,8000989,8,17,41
2023-09-29,8000134,8000134,82,98,256
2023-09-29,8000134,8003402,17,18,370
2023-09-29,8000134,8004784,42,57,86
2023-09-29,8000134,8005476,34,36,405
2023-09-29,8000134,8005905,42,78,147
2023-09-29,8000370,8000370,81,112,107
2023-09-29,8000370,8001688,33,38,115
2023-09-29,8000370,8003407,14,19,99
2023-09-29,8000370,8004784,33,55,103
2023-09-29,8000379,8000379,90,108,289
2023-09-29,8000379,8001267,34,35,453
2023-09-29,8000379,8002817,2,2,60
2023-09-29,8000379,8003352,1,1,60
2023-09-29,8000379,8005260,20,36,40
2023-09-29,8000379,8005476,30,32,365
2023-09-29,8000379,8005945,15,20,134
2023-09-29,8000402,8000402,56,85,66
2023-09-29,8000402,8003402,11,24,58
2023-09-29,8000402,8003403,16,19,69
2023-09-29,8000402,8005905,30,42,77
2023-09-29,8000674,8000674,28,36,102
2023-09-29,8000674,8001388,14,17,101
2023-09-29,8000674,8005624,17,19,117
2023-09-29,8000870,8000870,29,38,152
2023-09-29,8000870,8001267,16,19,164
2023-09-29,8000870,8005945,15,19,144
2023-09-29,8000989,8000123,17,17,159
2023-09-29,8000989,8000989,27,34,109
2023-09-29,8000989,8004174,13,17,62
2023-09-29,8001388,8000674,16,19,120
2023-09-29,8001388,8001388,27,36,105
2023-09-29,8001388,8003407,9,17,67
2023-09-29,8001414,8001414,27,34,105
2023-09-29,8001414,8004174,14,17,145
2023-09-29,8001414,8005342,9,17,62
2023-09-29,8001688,8000370,22,36,110
2023-09-29,8001688,8001688,54,74,117
2023-09-29,8001688,8004910,34,38,143
2023-09-29,8001828,8001828,26,38,95
2023-09-29,8001828,8003021,12,17,108
2023-09-29,8001828,8003484,12,19,76
2023-09-29,8001828,8005624,2,2,60
2023-09-29,8002018,8002018,54,76,113
2023-09-29,8002018,8002817,33,38,125
2023-09-29,8002018,8005476,20,38,99
2023-09-29,8002817,8002018,26,38,53
2023-09-29,8002817,8002817,60,76,99
2023-09-29,8002817,8005510,33,38,157
2023-09-29,8003021,8001828,6,17,69
2023-09-29,8003021,8003021,22,34,95
2023-09-29,8003021,8004814,11,17,86
2023-09-29,8003042,8003042,45,69,192
2023-09-29,8003042,8003434,21,34,100
2023-09-29,8003042,8200340,34,35,368
2023-09-29,8003173,8003173,29,45,87
2023-09-29,8003173,8003402,14,22,78
2023-09-29,8003173,8006461,14,23,86
2023-09-29,8003402,8000134,18,18,298
2023-09-29,8003402,8000402,20,23,94
2023-09-29,8003402,8003173,17,23,91
2023-09-29,8003402,8003402,71,81,200
2023-09-29,8003402,8005245,17,18,368
2023-09-29,8003403,8000402,14,19,52
2023-09-29,8003403,8003403,29,38,53
2023-09-29,8003403,8006222,17,19,58
2023-09-29,8003407,8000370,12,19,79
2023-09-29,8003407,8001388,17,19,137
2023-09-29,8003407,8003407,24,38,100
2023-09-29,8003434,8003042,28,35,309
2023-09-29,8003434,8003434,50,69,211
2023-09-29,8003434,8005905,25,34,119
2023-09-29,8003484,8001828,14,19,115
2023-09-29,8003484,8003484,27,34,133
2023-09-29,8003484,8005658,17,17,157
2023-09-29,8004174,8000989,16,17,159
2023-09-29,8004174,8001414,10,17,58
2023-09-29,8004174,8004174,26,34,106
2023-09-29,8004438,8004438,22,38,39
2023-09-29,8004438,8006315,10,19,30
2023-09-29,8004438,8006463,12,19,60
2023-09-29,8004514,8004514,26,38,42
2023-09-29,8004514,8005835,13,19,52
2023-09-29,8004514,8006222,11,19,32
2023-09-29,8004748,8004236,12,19,71
2023-09-29,8004748,8004748,22,37,44
2023-09-29,8004748,8006252,8,18,27
2023-09-29,8004784,8000134,45,55,137
2023-09-29,8004784,8000370,46,57,114
2023-09-29,8004784,8004784,89,112,111
2023-09-29,8004814,8001828,1,2,30
2023-09-29,8004814,8003021,14,17,120
2023-09-29,8004814,8004814,25,36,86
2023-09-29,8004814,8005624,10,17,71
2023-09-29,8004910,8001688,21,36,105
2023-09-29,8004910,8004910,57,74,118
2023-09-29,8004910,8005476,34,38,122
2023-09-29,8005245,8003402,18,18,258
2023-09-29,8005245,8004004,17,18,407
2023-09-29,8005245,8005245,63,78,182
2023-09-29,8005245,8005392,14,22,78
2023-09-29,8005245,8005539,15,22,93
2023-09-29,8005260,8000379,28,38,120
2023-09-29,8005260,8005260,51,74,88
2023-09-29,8005260,8005510,16,36,82
2023-09-29,8005342,8001414,17,17,152
2023-09-29,8005342,8005342,25,34,109
2023-09-29,8005342,8005658,11,17,72
2023-09-29,8005392,8005245,14,23,69
2023-09-29,8005392,8005392,29,45,73
2023-09-29,8005392,8006461,13,22,68
2023-09-29,8005476,8000134,30,34,366
2023-09-29,8005476,8000379,34,36,411
2023-09-29,8005476,8002018,32,38,141
2023-09-29,8005476,8004910,21,36,98
2023-09-29,8005476,8005476,120,144,249
2023-09-29,8005510,8002817,20,36,29
2023-09-29,8005510,8005260,32,38,152
2023-09-29,8005510,8005510,53,74,88
2023-09-29,8005539,8005245,14,21,77
2023-09-29,8005539,8005539,30,43,87
2023-09-29,8005539,8005812,10,22,74
2023-09-29,8005624,8000674,10,17,81
2023-09-29,8005624,8003407,2,2,60
2023-09-29,8005624,8004814,17,19,107
2023-09-29,8005624,8005624,29,38,100
2023-09-29,8005658,8003484,14,17,129
2023-09-29,8005658,8005342,17,17,196
2023-09-29,8005658,8005658,32,34,144
2023-09-29,8005812,8005246,13,22,71
2023-09-29,8005812,8005539,16,21,83
2023-09-29,8005812,8005812,25,43,75
2023-09-29,8005835,8004514,11,19,35
2023-09-29,8005835,8005835,24,38,44
2023-09-29,8005835,8006315,11,19,57
2023-09-29,8005905,8000134,61,76,123
2023-09-29,8005905,8000402,30,43,67
2023-09-29,8005905,8003434,28,35,301
2023-09-29,8005905,8005905,115,154,142
2023-09-29,8005945,8000379,13,19,104
2023-09-29,8005945,8000870,15,19,163
2023-09-29,8005945,8001267,1,1,180
2023-09-29,8005945,8005945,31,39,145
2023-09-29,8006222,8003403,6,19,21
2023-09-29,8006222,8004514,16,19,63
2023-09-29,8006222,8006222,24,38,42
2023-09-29,8006315,8004438,11,19,55
2023-09-29,8006315,8005835,12,19,28
2023-09-29,8006315,8006315,23,38,42
2023-09-29,8006461,8003173,15,22,89
2023-09-29,8006461,8005392,13,23,70
2023-09-29,8006461,8006461,27,45,77
2023-09-29,8006463,8004438,6,19,17
2023-09-29,8006463,8006252,11,19,68
2023-09-29,8006463,8006463,16,37,44
2023-09-29,8200340,8003042,9,34,59
2023-09-29,8200340,8200100,1,1,420
2023-09-29,8200340,8200340,39,67,218
2023-09-29,8200340,8270720,9,15,216
2023-09-29,8200340,8270930,17,18,410
2023-09-30,8000123,8000989,9,17,86
2023-09-30,8000134,8000134,75,97,213
2023-09-30,8000134,8003402,15,17,365
2023-09-30,8000134,8003403,0,2,0
2023-09-30,8000134,8004784,42,51,114
2023-09-30,8000134,8005476,33,34,342
2023-09-30,8000134,8005905,36,70,119
2023-09-30,8000370,8000370,72,102,115
2023-09-30,8000370,8001688,31,34,133
2023-09-30,8000370,8003407,9,17,102
2023-09-30,8000370,8004784,28,51,106
2023-09-30,8000379,8000379,90,105,275
2023-09-30,8000379,8001267,32,33,387
2023-09-30,8000379,8002817,2,2,240
2023-09-30,8000379,8003352,1,1,60
2023-09-30,8000379,8005260,22,34,73
2023-09-30,8000379,8005476,32,34,404
2023-09-30,8000379,8005945,14,17,72
2023-09-30,8000402,8000402,57,72,119
2023-09-30,8000402,8003402,11,19,65
2023-09-30,8000402,8003403,13,17,104
2023-09-30,8000402,8005905,31,36,162
2023-09-30,8000674,8000674,22,34,134
2023-09-30,8000674,8001388,11,17,131
2023-09-30,8000674,8005624,13,17,176
2023-09-30,8000870,8000870,26,35,93
2023-09-30,8000870,8001267,13,17,125
2023-09-30,8000870,8005945,16,18,105
2023-09-30,8000989,8000123,14,17,266
2023-09-30,8000989,8000989,28,34,186
