date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-23,8005510,8005260,14,16,94
2023-04-23,8005510,8005510,25,34,70
2023-04-23,8005539,8005245,7,18,43
2023-04-23,8005539,8005539,20,35,49
2023-04-23,8005539,8005812,5,17,34
2023-04-23,8005624,8000674,5,16,9
2023-04-23,8005624,8004814,11,16,47
2023-04-23,8005624,8005624,16,32,24
2023-04-23,8005658,8003484,8,16,28
2023-04-23,8005658,8005342,14,16,98
2023-04-23,8005658,8005658,23,32,45
2023-04-23,8005812,8005246,7,17,42
2023-04-23,8005812,8005539,13,18,57
2023-04-23,8005812,8005812,15,35,42
2023-04-23,8005835,8004514,12,16,52
2023-04-23,8005835,8005835,21,32,76
2023-04-23,8005835,8006315,9,16,98
2023-04-23,8005905,8000134,48,52,129
2023-04-23,8005905,8000402,23,33,82
2023-04-23,8005905,8003434,18,20,82
2023-04-23,8005905,8005905,83,105,101
2023-04-23,8005945,8000379,9,18,22
2023-04-23,8005945,8000870,13,16,105
2023-04-23,8005945,8005945,23,34,72
2023-04-23,8006222,8003403,7,16,26
2023-04-23,8006222,8004514,13,16,103
2023-04-23,8006222,8006222,22,32,73
2023-04-23,8006315,8004438,9,16,98
2023-04-23,8006315,8005835,14,16,52
2023-04-23,8006315,8006315,23,32,73
2023-04-23,8006461,8003173,12,18,62
2023-04-23,8006461,8005392,4,17,28
2023-04-23,8006461,8006461,18,35,42
2023-04-23,8006463,8004438,14,16,69
2023-04-23,8006463,8006252,7,15,90
2023-04-23,8006463,8006463,19,29,77
2023-04-23,8200340,8003042,5,18,13
2023-04-23,8200340,8200340,23,38,72
2023-04-23,8200340,8270720,1,1,180
2023-04-23,8200340,8270930,16,19,118
2023-04-24,8000123,8000989,9,17,23
2023-04-24,8000134,8000134,81,97,169
2023-04-24,8000134,8003402,16,18,95
2023-04-24,8000134,8004784,44,55,123
2023-04-24,8000134,8005476,32,35,252
2023-04-24,8000134,8005905,37,77,86
2023-04-24,8000370,8000370,83,110,135
2023-04-24,8000370,8001688,35,36,184
2023-04-24,8000370,8003407,15,19,163
2023-04-24,8000370,8004784,31,55,98
2023-04-24,8000379,8000379,88,107,161
2023-04-24,8000379,8001267,32,34,247
2023-04-24,8000379,8002817,2,2,270
2023-04-24,8000379,8003352,1,1,1890
2023-04-24,8000379,8005260,28,36,138
2023-04-24,8000379,8005476,32,32,94
2023-04-24,8000379,8005945,15,20,90
2023-04-24,8000402,8000402,55,84,107
2023-04-24,8000402,8003402,6,23,47
2023-04-24,8000402,8003403,16,18,230
2023-04-24,8000402,8005905,28,43,102
2023-04-24,8000674,8000674,27,36,68
2023-04-24,8000674,8001388,15,17,76
2023-04-24,8000674,8005624,12,19,73
2023-04-24,8000870,8000870,26,38,144
2023-04-24,8000870,8001267,13,19,99
2023-04-24,8000870,8005945,17,19,199
2023-04-24,8000989,8000123,12,17,141
2023-04-24,8000989,8000989,26,34,105
2023-04-24,8000989,8004174,10,17,51
2023-04-24,8001388,8000674,15,19,99
2023-04-24,8001388,8001388,29,36,92
2023-04-24,8001388,8003407,12,17,48
2023-04-24,8001414,8001414,27,34,114
2023-04-24,8001414,8004174,15,17,161
2023-04-24,8001414,8005342,10,17,64
2023-04-24,8001688,8000370,20,36,128
2023-04-24,8001688,8001688,56,72,156
2023-04-24,8001688,8004910,35,36,209
2023-04-24,8001828,8001828,25,38,92
2023-04-24,8001828,8003021,14,17,90
2023-04-24,8001828,8003484,12,19,155
2023-04-24,8001828,8005624,1,2,0
2023-04-24,8002018,8002018,50,74,147
2023-04-24,8002018,8002817,30,36,168
2023-04-24,8002018,8005476,17,38,126
2023-04-24,8002817,8002018,27,38,129
2023-04-24,8002817,8002817,58,74,153
2023-04-24,8002817,8005510,31,36,172
2023-04-24,8003021,8001828,6,17,32
2023-04-24,8003021,8003021,20,34,70
2023-04-24,8003021,8004814,12,17,74
2023-04-24,8003042,8003042,51,70,84
2023-04-24,8003042,8003434,23,34,67
2023-04-24,8003042,8200340,36,36,165
2023-04-24,8003173,8003173,30,44,77
2023-04-24,8003173,8003402,12,22,74
2023-04-24,8003173,8006461,16,22,82
2023-04-24,8003402,8000134,17,18,142
2023-04-24,8003402,8000402,18,23,59
2023-04-24,8003402,8003173,14,22,78
2023-04-24,8003402,8003402,64,80,90
2023-04-24,8003402,8005245,16,18,90
2023-04-24,8003403,8000402,16,19,134
2023-04-24,8003403,8003403,32,37,173
2023-04-24,8003403,8006222,16,18,228
2023-04-24,8003407,8000370,17,19,57
2023-04-24,8003407,8001388,17,19,163
2023-04-24,8003407,8003407,33,38,117
2023-04-24,8003434,8000402,0,1,0
2023-04-24,8003434,8003042,29,36,117
2023-04-24,8003434,8003434,52,70,93
2023-04-24,8003434,8005905,24,33,82
2023-04-24,8003484,8001828,15,19,79
2023-04-24,8003484,8003484,29,34,136
2023-04-24,8003484,8005658,14,17,189
2023-04-24,8004174,8000989,15,17,178
2023-04-24,8004174,8001414,13,17,71
2023-04-24,8004174,8004174,28,34,117
2023-04-24,8004438,8004438,25,37,168
2023-04-24,8004438,8006315,15,19,115
2023-04-24,8004438,8006463,14,18,228
2023-04-24,8004514,8004514,31,37,170
2023-04-24,8004514,8005835,15,18,227
2023-04-24,8004514,8006222,15,19,111
2023-04-24,8004748,8004236,14,18,237
2023-04-24,8004748,8004748,25,36,166
2023-04-24,8004748,8006252,12,18,118
2023-04-24,8004784,8000134,45,55,124
2023-04-24,8004784,8000370,50,55,163
2023-04-24,8004784,8004784,92,110,133
2023-04-24,8004814,8001828,1,2,30
2023-04-24,8004814,8003021,14,17,76
2023-04-24,8004814,8004814,27,36,52
2023-04-24,8004814,8005624,12,17,37
2023-04-24,8004910,8001688,18,36,113
2023-04-24,8004910,8004910,54,72,155
2023-04-24,8004910,8005476,32,36,179
2023-04-24,8005245,8003402,17,18,92
2023-04-24,8005245,8004004,16,18,102
2023-04-24,8005245,8005245,55,77,73
2023-04-24,8005245,8005392,15,22,76
2023-04-24,8005245,8005539,14,21,70
2023-04-24,8005260,8000379,30,36,135
2023-04-24,8005260,8005260,55,72,146
2023-04-24,8005260,8005510,14,36,120
2023-04-24,8005342,8001414,16,17,169
2023-04-24,8005342,8005342,25,34,115
2023-04-24,8005342,8005658,11,17,60
2023-04-24,8005392,8005245,9,22,59
2023-04-24,8005392,8005392,23,44,66
2023-04-24,8005392,8006461,11,22,70
2023-04-24,8005476,8000134,28,34,93
2023-04-24,8005476,8000379,32,35,239
2023-04-24,8005476,8002018,33,36,185
2023-04-24,8005476,8004910,20,36,113
2023-04-24,8005476,8005476,112,141,166
2023-04-24,8005510,8002817,14,36,122
2023-04-24,8005510,8005260,30,36,164
2023-04-24,8005510,8005510,46,72,143
2023-04-24,8005539,8005245,14,21,80
2023-04-24,8005539,8005539,29,42,76
2023-04-24,8005539,8005812,6,21,50
2023-04-24,8005624,8000674,8,17,26
2023-04-24,8005624,8003407,0,2,0
2023-04-24,8005624,8004814,11,19,49
2023-04-24,8005624,8005624,20,38,47
2023-04-24,8005658,8003484,11,17,65
2023-04-24,8005658,8005342,16,17,208
2023-04-24,8005658,8005658,28,34,130
2023-04-24,8005812,8005246,10,21,51
2023-04-24,8005812,8005539,17,21,94
2023-04-24,8005812,8005812,24,42,71
2023-04-24,8005835,8004514,13,19,112
2023-04-24,8005835,8005835,29,37,171
2023-04-24,8005835,8006315,15,18,242
2023-04-24,8005905,8000134,66,76,133
2023-04-24,8005905,8000402,30,41,127
2023-04-24,8005905,8003434,32,36,94
2023-04-24,8005905,8005905,114,153,112
2023-04-24,8005945,8000379,8,19,167
2023-04-24,8005945,8000870,14,19,99
2023-04-24,8005945,8001267,1,1,90
2023-04-24,8005945,8005945,29,39,147
2023-04-24,8006222,8003403,13,19,98
2023-04-24,8006222,8004514,15,18,237
2023-04-24,8006222,8006222,28,37,166
2023-04-24,8006315,8004438,13,18,228
2023-04-24,8006315,8005835,15,19,109
2023-04-24,8006315,8006315,31,37,171
2023-04-24,8006461,8003173,17,22,93
2023-04-24,8006461,8005392,9,22,59
2023-04-24,8006461,8006461,28,44,78
2023-04-24,8006463,8004438,13,19,114
2023-04-24,8006463,8006252,12,18,220
2023-04-24,8006463,8006463,22,36,168
2023-04-24,8200340,8003042,11,34,34
2023-04-24,8200340,8200340,40,68,82
2023-04-24,8200340,8270720,8,15,88
2023-04-24,8200340,8270930,16,20,98
2023-04-25,8000123,8000989,8,17,28
2023-04-25,8000134,8000134,85,97,137
2023-04-25,8000134,8003402,16,18,92
2023-04-25,8000134,8004784,46,55,93
2023-04-25,8000134,8005476,34,35,277
2023-04-25,8000134,8005905,42,76,56
2023-04-25,8000370,8000370,90,110,106
2023-04-25,8000370,8001688,34,36,142
2023-04-25,8000370,8003407,16,19,106
2023-04-25,8000370,8004784,35,55,77
2023-04-25,8000379,8000379,86,107,173
2023-04-25,8000379,8001267,32,34,292
2023-04-25,8000379,8002817,2,2,180
2023-04-25,8000379,8003352,1,1,90
2023-04-25,8000379,8005260,22,36,71
2023-04-25,8000379,8005476,26,32,144
2023-04-25,8000379,8005945,16,20,134
2023-04-25,8000402,8000402,57,84,63
2023-04-25,8000402,8003402,8,23,16
2023-04-25,8000402,8003403,14,18,102
2023-04-25,8000402,8005905,34,43,78
2023-04-25,8000674,8000674,31,36,79
2023-04-25,8000674,8001388,16,17,92
2023-04-25,8000674,8005624,16,19,82
2023-04-25,8000870,8000870,29,38,95
2023-04-25,8000870,8001267,15,19,139
2023-04-25,8000870,8005945,17,19,58
2023-04-25,8000989,8000123,14,17,83
2023-04-25,8000989,8000989,24,34,64
2023-04-25,8000989,8004174,8,17,34
2023-04-25,8001388,8000674,16,19,90
2023-04-25,8001388,8001388,25,36,80
2023-04-25,8001388,8003407,10,17,44
2023-04-25,8001414,8001414,24,34,75
2023-04-25,8001414,8004174,14,17,101
2023-04-25,8001414,8005342,9,17,46
2023-04-25,8001688,8000370,22,36,82
2023-04-25,8001688,8001688,56,72,115
2023-04-25,8001688,8004910,35,36,172
2023-04-25,8001828,8001828,23,38,58
2023-04-25,8001828,8003021,15,17,69
2023-04-25,8001828,8003484,8,19,49
2023-04-25,8001828,8005624,1,2,75
2023-04-25,8002018,8002018,54,74,115
2023-04-25,8002018,8002817,30,36,148
2023-04-25,8002018,8005476,22,38,79
2023-04-25,8002817,8002018,30,38,88
2023-04-25,8002817,8002817,61,74,116
2023-04-25,8002817,8005510,29,36,147
2023-04-25,8003021,8001828,7,17,32
2023-04-25,8003021,8003021,20,34,63
2023-04-25,8003021,8004814,11,17,58
2023-04-25,8003042,8003042,53,69,97
2023-04-25,8003042,8003434,29,34,67
2023-04-25,8003042,8200340,33,35,192
2023-04-25,8003173,8003173,30,44,69
2023-04-25,8003173,8003402,14,22,90
2023-04-25,8003173,8006461,15,22,53
2023-04-25,8003402,8000134,17,18,127
2023-04-25,8003402,8000402,19,23,87
2023-04-25,8003402,8003173,14,22,40
2023-04-25,8003402,8003402,65,80,92
2023-04-25,8003402,8005245,15,18,85
2023-04-25,8003403,8000402,18,19,58
2023-04-25,8003403,8003403,32,37,75
2023-04-25,8003403,8006222,13,18,97
2023-04-25,8003407,8000370,16,19,66
2023-04-25,8003407,8001388,16,19,118
2023-04-25,8003407,8003407,31,38,90
2023-04-25,8003434,8000402,0,1,0
2023-04-25,8003434,8003042,33,35,161
2023-04-25,8003434,8003434,62,69,121
2023-04-25,8003434,8005905,28,33,100
2023-04-25,8003484,8001828,16,19,76
2023-04-25,8003484,8003484,28,34,79
2023-04-25,8003484,8005658,14,17,64
2023-04-25,8004174,8000989,15,17,94
2023-04-25,8004174,8001414,12,17,55
2023-04-25,8004174,8004174,27,34,75
2023-04-25,8004438,8004438,28,37,73
2023-04-25,8004438,8006315,17,19,62
2023-04-25,8004438,8006463,13,18,95
2023-04-25,8004514,8004514,29,37,72
2023-04-25,8004514,8005835,13,18,87
2023-04-25,8004514,8006222,16,19,69
2023-04-25,8004748,8004236,14,18,88
2023-04-25,8004748,8004748,26,36,68
2023-04-25,8004748,8006252,14,18,60
2023-04-25,8004784,8000134,47,55,101
2023-04-25,8004784,8000370,52,55,127
2023-04-25,8004784,8004784,96,110,102
2023-04-25,8004814,8001828,1,2,15
2023-04-25,8004814,8003021,16,17,90
2023-04-25,8004814,8004814,32,36,60
2023-04-25,8004814,8005624,12,17,35
2023-04-25,8004910,8001688,20,36,72
2023-04-25,8004910,8004910,54,72,115
2023-04-25,8004910,8005476,30,36,140
2023-04-25,8005245,8003402,17,18,127
2023-04-25,8005245,8004004,18,18,117
2023-04-25,8005245,8005245,53,77,80
2023-04-25,8005245,8005392,13,22,85
2023-04-25,8005245,8005539,9,21,41
2023-04-25,8005260,8000379,26,36,131
2023-04-25,8005260,8005260,51,72,104
2023-04-25,8005260,8005510,19,36,62
2023-04-25,8005342,8001414,17,17,104
2023-04-25,8005342,8005342,26,34,71
2023-04-25,8005342,8005658,10,17,48
2023-04-25,8005392,8005245,8,22,30
2023-04-25,8005392,8005392,20,44,54
2023-04-25,8005392,8006461,12,22,75
2023-04-25,8005476,8000134,31,34,102
2023-04-25,8005476,8000379,34,35,261
2023-04-25,8005476,8002018,29,36,162
2023-04-25,8005476,8004910,24,36,76
2023-04-25,8005476,8005476,116,141,159
2023-04-25,8005510,8002817,20,36,64
2023-04-25,8005510,8005260,27,36,143
2023-04-25,8005510,8005510,48,72,102
2023-04-25,8005539,8005245,12,21,89
2023-04-25,8005539,8005539,26,42,74
2023-04-25,8005539,8005812,9,21,46
2023-04-25,8005624,8000674,10,17,34
2023-04-25,8005624,8003407,2,2,105
2023-04-25,8005624,8004814,15,19,66
2023-04-25,8005624,8005624,27,38,54
2023-04-25,8005658,8003484,14,17,67
2023-04-25,8005658,8005342,14,17,120
2023-04-25,8005658,8005658,28,34,68
2023-04-25,8005812,8005246,10,21,34
2023-04-25,8005812,8005539,17,21,94
2023-04-25,8005812,8005812,21,42,64
2023-04-25,8005835,8004514,14,19,57
2023-04-25,8005835,8005835,30,37,77
2023-04-25,8005835,8006315,13,18,95
2023-04-25,8005905,8000134,69,76,113
2023-04-25,8005905,8000402,31,41,60
2023-04-25,8005905,8003434,33,35,121
2023-04-25,8005905,8005905,124,152,90
2023-04-25,8005945,8000379,9,19,25
2023-04-25,8005945,8000870,16,19,152
2023-04-25,8005945,8001267,1,1,90
2023-04-25,8005945,8005945,31,39,102
2023-04-25,8006222,8003403,13,19,39
2023-04-25,8006222,8004514,13,18,97
2023-04-25,8006222,8006222,29,37,77
2023-04-25,8006315,8004438,12,18,88
2023-04-25,8006315,8005835,17,19,60
2023-04-25,8006315,8006315,29,37,78
2023-04-25,8006461,8003173,16,22,94
2023-04-25,8006461,8005392,8,22,31
2023-04-25,8006461,8006461,24,44,64
2023-04-25,8006463,8004438,13,19,46
2023-04-25,8006463,8006252,12,18,80
2023-04-25,8006463,8006463,25,36,65
2023-04-25,8200340,8003042,11,34,16
2023-04-25,8200340,8200340,39,67,90
2023-04-25,8200340,8270720,9,15,72
2023-04-25,8200340,8270930,15,19,185
2023-04-26,8000123,8000989,9,17,26
2023-04-26,8000134,8000134,76,97,148
2023-04-26,8000134,8003402,14,18,97
2023-04-26,8000134,8004784,47,55,119
2023-04-26,8000134,8005476,35,35,281
2023-04-26,8000134,8005905,34,76,42
2023-04-26,8000370,8000370,85,110,124
2023-04-26,8000370,8001688,33,36,183
2023-04-26,8000370,8003407,17,19,73
2023-04-26,8000370,8004784,32,55,92
2023-04-26,8000379,8000379,77,107,177
2023-04-26,8000379,8001267,30,34,280
2023-04-26,8000379,8002817,2,2,120
2023-04-26,8000379,8003352,1,1,150
2023-04-26,8000379,8005260,24,36,126
2023-04-26,8000379,8005476,19,32,101
2023-04-26,8000379,8005945,15,20,129
2023-04-26,8000402,8000402,62,83,83
2023-04-26,8000402,8003402,10,23,35
2023-04-26,8000402,8003403,14,18,57
2023-04-26,8000402,8005905,34,42,127
2023-04-26,8000674,8000674,28,36,44
2023-04-26,8000674,8001388,15,17,58
2023-04-26,8000674,8005624,14,19,46
2023-04-26,8000870,8000870,29,38,192
2023-04-26,8000870,8001267,14,19,155
2023-04-26,8000870,8005945,18,19,238
2023-04-26,8000989,8000123,15,17,71
2023-04-26,8000989,8000989,29,34,58
2023-04-26,8000989,8004174,11,17,25
2023-04-26,8001388,8000674,16,19,54
2023-04-26,8001388,8001388,26,36,60
2023-04-26,8001388,8003407,10,17,41
2023-04-26,8001414,8001414,28,34,70
2023-04-26,8001414,8004174,17,17,104
2023-04-26,8001414,8005342,11,17,42
2023-04-26,8001688,8000370,21,36,120
2023-04-26,8001688,8001688,53,72,152
2023-04-26,8001688,8004910,34,36,211
2023-04-26,8001828,8001828,24,38,48
2023-04-26,8001828,8003021,12,17,53
2023-04-26,8001828,8003484,10,19,43
2023-04-26,8001828,8005624,1,2,45
2023-04-26,8002018,8002018,51,74,146
2023-04-26,8002018,8002817,30,36,161
2023-04-26,8002018,8005476,20,38,119
2023-04-26,8002817,8002018,27,38,129
2023-04-26,8002817,8002817,59,74,145
2023-04-26,8002817,8005510,30,36,164
2023-04-26,8003021,8001828,12,17,51
2023-04-26,8003021,8003021,21,34,64
2023-04-26,8003021,8004814,9,17,35
2023-04-26,8003042,8003042,56,69,89
2023-04-26,8003042,8003434,27,34,85
2023-04-26,8003042,8200340,34,35,166
2023-04-26,8003173,8003173,27,44,93
2023-04-26,8003173,8003402,13,22,131
2023-04-26,8003173,8006461,14,22,59
2023-04-26,8003402,8000134,18,18,250
2023-04-26,8003402,8000402,15,23,143
2023-04-26,8003402,8003173,14,22,60
2023-04-26,8003402,8003402,59,80,138
2023-04-26,8003402,8005245,14,18,103
2023-04-26,8003403,8000402,17,19,77
2023-04-26,8003403,8003403,31,37,55
2023-04-26,8003403,8006222,12,18,47
2023-04-26,8003407,8000370,16,19,65
2023-04-26,8003407,8001388,16,19,115
2023-04-26,8003407,8003407,33,38,87
2023-04-26,8003434,8003042,27,35,99
2023-04-26,8003434,8003434,53,69,90
2023-04-26,8003434,8005905,28,34,109
2023-04-26,8003484,8001828,16,19,55
2023-04-26,8003484,8003484,28,34,56
2023-04-26,8003484,8005658,12,17,62
2023-04-26,8004174,8000989,15,17,92
2023-04-26,8004174,8001414,15,17,51
2023-04-26,8004174,8004174,30,34,72
2023-04-26,8004438,8004438,29,37,47
2023-04-26,8004438,8006315,18,19,60
2023-04-26,8004438,8006463,15,18,50
2023-04-26,8004514,8004514,29,37,45
2023-04-26,8004514,8005835,12,18,42
2023-04-26,8004514,8006222,17,19,60
2023-04-26,8004748,8004236,11,18,38
2023-04-26,8004748,8004748,22,36,36
2023-04-26,8004748,8006252,13,18,53
2023-04-26,8004784,8000134,44,55,113
2023-04-26,8004784,8000370,50,55,147
2023-04-26,8004784,8004784,93,110,122
2023-04-26,8004814,8001828,2,2,75
2023-04-26,8004814,8003021,16,17,88
2023-04-26,8004814,8004814,25,36,41
2023-04-26,8004814,8005624,7,17,21
2023-04-26,8004910,8001688,19,36,114
2023-04-26,8004910,8004910,55,72,158
2023-04-26,8004910,8005476,32,36,178
2023-04-26,8005245,8003402,17,18,218
2023-04-26,8005245,8004004,16,18,123
2023-04-26,8005245,8005245,51,77,117
2023-04-26,8005245,8005392,13,22,125
2023-04-26,8005245,8005539,14,21,54
2023-04-26,8005260,8000379,29,36,123
2023-04-26,8005260,8005260,50,72,129
2023-04-26,8005260,8005510,15,36,105
2023-04-26,8005342,8001414,15,17,79
2023-04-26,8005342,8005342,26,34,57
2023-04-26,8005342,8005658,10,17,48
2023-04-26,8005392,8005245,11,22,37
2023-04-26,8005392,8005392,23,44,82
2023-04-26,8005392,8006461,11,22,123
2023-04-26,8005476,8000134,24,34,100
2023-04-26,8005476,8000379,33,35,258
2023-04-26,8005476,8002018,31,36,186
2023-04-26,8005476,8004910,25,36,119
2023-04-26,8005476,8005476,111,141,171
2023-04-26,8005510,8002817,16,36,108
2023-04-26,8005510,8005260,30,36,155
2023-04-26,8005510,8005510,49,72,131
2023-04-26,8005539,8005245,12,21,130
2023-04-26,8005539,8005539,28,42,95
2023-04-26,8005539,8005812,9,21,54
2023-04-26,8005624,8000674,9,17,28
2023-04-26,8005624,8003407,1,2,45
2023-04-26,8005624,8004814,12,19,38
2023-04-26,8005624,8005624,24,38,38
2023-04-26,8005658,8003484,11,17,42
2023-04-26,8005658,8005342,16,17,104
2023-04-26,8005658,8005658,28,34,70
2023-04-26,8005812,8005246,11,21,57
2023-04-26,8005812,8005539,15,21,124
2023-04-26,8005812,8005812,23,42,86
2023-04-26,8005835,8004514,16,19,51
2023-04-26,8005835,8005835,30,37,53
2023-04-26,8005835,8006315,13,18,50
2023-04-26,8005905,8000134,66,76,158
2023-04-26,8005905,8000402,28,41,42
2023-04-26,8005905,8003434,26,35,88
2023-04-26,8005905,8005905,113,152,104
2023-04-26,8005945,8000379,14,19,191
2023-04-26,8005945,8000870,14,19,145
2023-04-26,8005945,8001267,1,1,60
2023-04-26,8005945,8005945,33,39,184
2023-04-26,8006222,8003403,15,19,49
2023-04-26,8006222,8004514,12,18,43
2023-04-26,8006222,8006222,30,37,50
2023-04-26,8006315,8004438,11,18,43
2023-04-26,8006315,8005835,15,19,46
2023-04-26,8006315,8006315,29,37,48
2023-04-26,8006461,8003173,15,22,142
2023-04-26,8006461,8005392,9,22,40
2023-04-26,8006461,8006461,25,44,93
2023-04-26,8006463,8004438,12,19,46
2023-04-26,8006463,8006252,10,18,40
2023-04-26,8006463,8006463,22,36,43
2023-04-26,8200340,8003042,15,34,49
2023-04-26,8200340,8200340,44,67,88
2023-04-26,8200340,8270720,7,15,56
2023-04-26,8200340,8270930,16,19,150
2023-04-27,8000123,8000989,11,17,32
2023-04-27,8000134,8000134,83,97,220
2023-04-27,8000134,8003402,16,18,217
2023-04-27,8000134,8004784,51,55,157
2023-04-27,8000134,8005476,33,35,501
2023-04-27,8000134,8005905,43,76,94
2023-04-27,8000370,8000370,87,110,157
2023-04-27,8000370,8001688,33,36,209
2023-04-27,8000370,8003407,16,19,152
2023-04-27,8000370,8004784,32,55,122
2023-04-27,8000379,8000379,86,107,287
2023-04-27,8000379,8001267,32,34,471
2023-04-27,8000379,8002817,2,2,90
2023-04-27,8000379,8003352,1,1,1590
2023-04-27,8000379,8005260,19,36,157
2023-04-27,8000379,8005476,27,32,173
2023-04-27,8000379,8005945,18,20,206
2023-04-27,8000402,8000402,53,83,90
2023-04-27,8000402,8003402,13,23,61
2023-04-27,8000402,8003403,15,18,78
2023-04-27,8000402,8005905,27,42,119
2023-04-27,8000674,8000674,27,36,84
2023-04-27,8000674,8001388,14,17,92
2023-04-27,8000674,8005624,14,19,95
2023-04-27,8000870,8000870,30,38,190
2023-04-27,8000870,8001267,17,19,205
2023-04-27,8000870,8005945,16,19,185
2023-04-27,8000989,8000123,16,17,99
2023-04-27,8000989,8000989,32,34,83
2023-04-27,8000989,8004174,16,17,53
2023-04-27,8001388,8000674,16,19,96
2023-04-27,8001388,8001388,26,36,93
2023-04-27,8001388,8003407,9,17,60
2023-04-27,8001414,8001414,30,34,88
2023-04-27,8001414,8004174,16,17,109
2023-04-27,8001414,8005342,11,17,64
2023-04-27,8001688,8000370,23,36,153
2023-04-27,8001688,8001688,58,72,185
2023-04-27,8001688,8004910,35,36,236
2023-04-27,8001828,8001828,24,38,57
2023-04-27,8001828,8003021,15,17,88
2023-04-27,8001828,8003484,9,19,30
2023-04-27,8001828,8005624,1,2,30
2023-04-27,8002018,8002018,52,74,164
2023-04-27,8002018,8002817,33,36,189
2023-04-27,8002018,8005476,20,38,136
2023-04-27,8002817,8002018,29,38,151
2023-04-27,8002817,8002817,62,74,176
2023-04-27,8002817,8005510,32,36,204
2023-04-27,8003021,8001828,8,17,37
2023-04-27,8003021,8003021,20,34,68
2023-04-27,8003021,8004814,9,17,62
2023-04-27,8003042,8003042,49,69,133
2023-04-27,8003042,8003434,27,34,119
2023-04-27,8003042,8200340,35,35,230
2023-04-27,8003173,8003173,31,44,122
2023-04-27,8003173,8003402,15,22,160
2023-04-27,8003173,8006461,13,22,76
2023-04-27,8003402,8000134,17,18,237
2023-04-27,8003402,8000402,16,23,160
2023-04-27,8003402,8003173,17,22,80
2023-04-27,8003402,8003402,67,80,174
2023-04-27,8003402,8005245,16,18,210
2023-04-27,8003403,8000402,13,19,52
2023-04-27,8003403,8003403,29,37,57
2023-04-27,8003403,8006222,13,18,67
2023-04-27,8003407,8000370,18,19,87
2023-04-27,8003407,8001388,18,19,175
2023-04-27,8003407,8003407,37,38,135
2023-04-27,8003434,8003042,27,35,173
2023-04-27,8003434,8003434,57,69,153
2023-04-27,8003434,8005905,26,34,137
2023-04-27,8003484,8001828,16,19,82
2023-04-27,8003484,8003484,27,34,83
2023-04-27,8003484,8005658,12,17,85
2023-04-27,8004174,8000989,14,17,99
2023-04-27,8004174,8001414,16,17,79
2023-04-27,8004174,8004174,30,34,85
2023-04-27,8004438,8004438,21,37,47
2023-04-27,8004438,8006315,12,19,41
2023-04-27,8004438,8006463,12,18,70
2023-04-27,8004514,8004514,25,37,49
2023-04-27,8004514,8005835,11,18,63
2023-04-27,8004514,8006222,13,19,44
2023-04-27,8004748,8004236,10,18,57
2023-04-27,8004748,8004748,21,36,48
2023-04-27,8004748,8006252,10,18,60
2023-04-27,8004784,8000134,48,55,149
2023-04-27,8004784,8000370,52,55,184
2023-04-27,8004784,8004784,96,110,155
2023-04-27,8004814,8001828,1,2,30
2023-04-27,8004814,8003021,12,17,79
2023-04-27,8004814,8004814,21,36,60
2023-04-27,8004814,8005624,9,17,55
2023-04-27,8004910,8001688,22,36,147
2023-04-27,8004910,8004910,58,72,182
2023-04-27,8004910,8005476,35,36,204
2023-04-27,8005245,8003402,16,18,212
2023-04-27,8005245,8004004,16,18,237
2023-04-27,8005245,8005245,57,77,157
2023-04-27,8005245,8005392,16,22,161
2023-04-27,8005245,8005539,13,21,93
2023-04-27,8005260,8000379,28,36,190
2023-04-27,8005260,8005260,51,72,169
2023-04-27,8005260,8005510,14,36,141
2023-04-27,8005342,8001414,16,17,104
2023-04-27,8005342,8005342,27,34,81
2023-04-27,8005342,8005658,11,17,69
2023-04-27,8005392,8005245,12,22,60
2023-04-27,8005392,8005392,28,44,108
2023-04-27,8005392,8006461,13,22,143
2023-04-27,8005476,8000134,26,34,153
2023-04-27,8005476,8000379,34,35,479
2023-04-27,8005476,8002018,32,36,205
2023-04-27,8005476,8004910,22,36,146
2023-04-27,8005476,8005476,113,141,249
2023-04-27,8005510,8002817,19,36,148
2023-04-27,8005510,8005260,33,36,198
2023-04-27,8005510,8005510,50,72,171
2023-04-27,8005539,8005245,15,21,166
2023-04-27,8005539,8005539,31,42,137
2023-04-27,8005539,8005812,10,21,83
2023-04-27,8005624,8000674,11,17,51
2023-04-27,8005624,8003407,1,2,30
2023-04-27,8005624,8004814,15,19,73
2023-04-27,8005624,8005624,26,38,73
2023-04-27,8005658,8003484,10,17,69
2023-04-27,8005658,8005342,15,17,132
2023-04-27,8005658,8005658,28,34,86
2023-04-27,8005812,8005246,12,21,86
2023-04-27,8005812,8005539,18,21,176
2023-04-27,8005812,8005812,28,42,129
2023-04-27,8005835,8004514,11,19,39
2023-04-27,8005835,8005835,21,37,54
2023-04-27,8005835,8006315,12,18,72
2023-04-27,8005905,8000134,69,76,160
2023-04-27,8005905,8000402,31,41,81
2023-04-27,8005905,8003434,28,35,159
2023-04-27,8005905,8005905,124,152,132
2023-04-27,8005945,8000379,10,19,150
2023-04-27,8005945,8000870,18,19,216
2023-04-27,8005945,8001267,1,1,120
2023-04-27,8005945,8005945,34,39,200
2023-04-27,8006222,8003403,9,19,30
2023-04-27,8006222,8004514,12,18,60
2023-04-27,8006222,8006222,22,37,51
