date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-24,8005812,8005812,22,43,158
2023-02-24,8005835,8004514,16,19,81
2023-02-24,8005835,8005835,29,38,148
2023-02-24,8005835,8006315,12,19,208
2023-02-24,8005905,8000134,70,76,198
2023-02-24,8005905,8000402,32,43,208
2023-02-24,8005905,8003434,29,35,230
2023-02-24,8005905,8005905,121,154,193
2023-02-24,8005945,8000379,11,19,144
2023-02-24,8005945,8000870,15,19,63
2023-02-24,8005945,8001267,1,1,90
2023-02-24,8005945,8005945,31,39,117
2023-02-24,8006222,8003403,13,19,69
2023-02-24,8006222,8004514,15,19,229
2023-02-24,8006222,8006222,29,38,152
2023-02-24,8006315,8004438,19,19,231
2023-02-24,8006315,8005835,17,19,90
2023-02-24,8006315,8006315,30,38,154
2023-02-24,8006461,8003173,15,22,128
2023-02-24,8006461,8005392,10,23,307
2023-02-24,8006461,8006461,25,45,207
2023-02-24,8006463,8004438,15,19,93
2023-02-24,8006463,8006252,17,19,242
2023-02-24,8006463,8006463,29,37,164
2023-02-24,8200340,8003042,12,34,27
2023-02-24,8200340,8200340,38,67,157
2023-02-24,8200340,8270720,8,15,144
2023-02-24,8200340,8270930,14,19,303
2023-02-25,8000134,8000134,47,68,143
2023-02-25,8000134,8003402,10,17,194
2023-02-25,8000134,8003403,2,2,75
2023-02-25,8000134,8004784,14,19,81
2023-02-25,8000134,8005476,33,34,266
2023-02-25,8000134,8005905,43,70,57
2023-02-25,8000370,8000370,25,38,74
2023-02-25,8000370,8001688,15,19,66
2023-02-25,8000370,8004784,5,19,24
2023-02-25,8000379,8000379,73,105,169
2023-02-25,8000379,8001267,31,33,255
2023-02-25,8000379,8002817,2,2,60
2023-02-25,8000379,8003352,1,1,90
2023-02-25,8000379,8005260,7,19,52
2023-02-25,8000379,8005476,22,34,224
2023-02-25,8000379,8005945,13,17,67
2023-02-25,8000402,8000402,58,72,65
2023-02-25,8000402,8003402,10,19,65
2023-02-25,8000402,8003403,14,17,62
2023-02-25,8000402,8005905,28,36,64
2023-02-25,8000870,8000870,23,35,78
2023-02-25,8000870,8001267,13,17,88
2023-02-25,8000870,8005945,14,18,77
2023-02-25,8001688,8000370,11,19,63
2023-02-25,8001688,8001688,27,38,82
2023-02-25,8001688,8004910,17,19,147
2023-02-25,8002018,8002018,26,40,65
2023-02-25,8002018,8002817,15,19,63
2023-02-25,8002018,8005476,9,21,50
2023-02-25,8002817,8002018,14,21,59
2023-02-25,8002817,8002817,29,40,64
2023-02-25,8002817,8005510,16,19,81
2023-02-25,8003042,8003042,44,67,59
2023-02-25,8003042,8003434,26,33,49
2023-02-25,8003042,8200340,33,34,139
2023-02-25,8003173,8003173,30,38,71
2023-02-25,8003173,8003402,10,19,36
2023-02-25,8003173,8006461,18,19,106
2023-02-25,8003402,8000134,17,17,141
2023-02-25,8003402,8000402,17,19,54
2023-02-25,8003402,8003173,16,19,99
2023-02-25,8003402,8003402,64,72,121
2023-02-25,8003402,8005245,12,17,199
2023-02-25,8003403,8000134,2,2,435
2023-02-25,8003403,8000402,16,17,85
2023-02-25,8003403,8003403,32,38,81
2023-02-25,8003403,8004771,2,2,105
2023-02-25,8003403,8006222,12,17,49
2023-02-25,8003434,8003042,23,34,76
2023-02-25,8003434,8003434,53,67,68
2023-02-25,8003434,8005905,23,33,64
2023-02-25,8004438,8004438,32,34,88
2023-02-25,8004438,8006315,16,17,92
2023-02-25,8004438,8006463,16,17,90
2023-02-25,8004514,8004514,22,34,53
2023-02-25,8004514,8005835,8,17,39
2023-02-25,8004514,8006222,12,17,71
2023-02-25,8004748,8004236,11,17,64
2023-02-25,8004748,8004748,20,33,45
2023-02-25,8004748,8006252,9,16,45
2023-02-25,8004784,8000134,7,19,35
2023-02-25,8004784,8000370,17,19,144
2023-02-25,8004784,8004784,22,38,77
2023-02-25,8004910,8001688,10,19,58
2023-02-25,8004910,8004910,26,38,88
2023-02-25,8004910,8005476,15,19,84
2023-02-25,8005245,8003402,17,17,106
2023-02-25,8005245,8004004,12,17,208
2023-02-25,8005245,8005245,49,72,97
2023-02-25,8005245,8005392,12,19,39
2023-02-25,8005245,8005539,15,19,93
2023-02-25,8005260,8000379,11,19,38
2023-02-25,8005260,8005260,23,38,51
2023-02-25,8005260,8005510,8,19,54
2023-02-25,8005392,8005245,13,19,68
2023-02-25,8005392,8005392,25,38,54
2023-02-25,8005392,8006461,6,19,28
2023-02-25,8005476,8000134,17,36,163
2023-02-25,8005476,8000379,31,34,228
2023-02-25,8005476,8002018,17,19,93
2023-02-25,8005476,8004910,7,19,46
2023-02-25,8005476,8005476,77,108,167
2023-02-25,8005510,8002817,4,19,43
2023-02-25,8005510,8005260,13,19,57
2023-02-25,8005510,8005510,20,38,55
2023-02-25,8005539,8005245,12,19,47
2023-02-25,8005539,8005539,34,38,74
2023-02-25,8005539,8005812,13,19,69
2023-02-25,8005812,8005246,16,19,66
2023-02-25,8005812,8005539,18,19,58
2023-02-25,8005812,8005812,30,38,62
2023-02-25,8005835,8004514,12,17,71
2023-02-25,8005835,8005835,21,34,61
2023-02-25,8005835,8006315,9,17,44
2023-02-25,8005905,8000134,64,69,100
2023-02-25,8005905,8000402,31,36,81
2023-02-25,8005905,8003434,31,34,86
2023-02-25,8005905,8005905,118,139,84
2023-02-25,8005945,8000379,8,18,52
2023-02-25,8005945,8000870,14,17,72
2023-02-25,8005945,8005945,26,35,75
2023-02-25,8006222,8003403,11,17,55
2023-02-25,8006222,8004514,12,17,51
2023-02-25,8006222,8006222,24,34,58
2023-02-25,8006315,8004438,17,17,85
2023-02-25,8006315,8005835,11,17,69
2023-02-25,8006315,8006315,25,34,64
2023-02-25,8006461,8003173,15,19,58
2023-02-25,8006461,8005392,12,19,71
2023-02-25,8006461,8006461,30,38,69
2023-02-25,8006463,8004438,9,17,46
2023-02-25,8006463,8006252,13,17,62
2023-02-25,8006463,8006463,22,33,54
2023-02-25,8200340,8003042,10,33,17
2023-02-25,8200340,8200340,38,65,68
2023-02-25,8200340,8270720,0,15,0
2023-02-25,8200340,8270930,15,18,115
2023-02-26,8000134,8000134,43,63,274
2023-02-26,8000134,8003402,13,18,208
2023-02-26,8000134,8003403,0,2,0
2023-02-26,8000134,8004784,11,17,74
2023-02-26,8000134,8005476,30,33,483
2023-02-26,8000134,8005905,21,52,106
2023-02-26,8000370,8000370,24,35,72
2023-02-26,8000370,8001688,15,17,99
2023-02-26,8000370,8004784,4,18,7
2023-02-26,8000379,8000379,70,100,286
2023-02-26,8000379,8001267,31,32,532
2023-02-26,8000379,8003352,1,1,60
2023-02-26,8000379,8005260,10,18,58
2023-02-26,8000379,8005476,18,33,308
2023-02-26,8000379,8005945,12,16,116
2023-02-26,8000402,8000402,52,67,136
2023-02-26,8000402,8003402,4,17,132
2023-02-26,8000402,8003403,13,16,58
2023-02-26,8000402,8005905,29,34,202
2023-02-26,8000870,8000870,25,34,103
2023-02-26,8000870,8001267,13,16,133
2023-02-26,8000870,8005945,13,18,77
2023-02-26,8001688,8000370,8,18,45
2023-02-26,8001688,8001688,26,35,81
2023-02-26,8001688,8004910,16,17,141
2023-02-26,8002018,8002018,21,35,85
2023-02-26,8002018,8002817,12,17,115
2023-02-26,8002018,8005476,9,18,47
2023-02-26,8002817,8002018,12,18,52
2023-02-26,8002817,8002817,27,35,82
2023-02-26,8002817,8005510,15,17,125
2023-02-26,8003042,8003042,21,37,148
2023-02-26,8003042,8003434,11,18,27
2023-02-26,8003042,8200340,18,19,306
2023-02-26,8003173,8003173,21,35,201
2023-02-26,8003173,8003402,8,18,243
2023-02-26,8003173,8006461,12,17,141
2023-02-26,8003402,8000134,16,17,402
2023-02-26,8003402,8000402,14,18,260
2023-02-26,8003402,8003173,13,17,166
2023-02-26,8003402,8003402,57,70,267
2023-02-26,8003402,8005245,12,18,235
2023-02-26,8003403,8000134,2,2,390
2023-02-26,8003403,8000402,14,16,105
2023-02-26,8003403,8003403,29,36,82
2023-02-26,8003403,8004771,1,2,15
2023-02-26,8003403,8006222,12,16,54
2023-02-26,8003434,8003042,16,19,283
2023-02-26,8003434,8003434,25,37,153
2023-02-26,8003434,8005905,8,18,28
2023-02-26,8004438,8004438,30,32,121
2023-02-26,8004438,8006315,15,16,133
2023-02-26,8004438,8006463,15,16,120
2023-02-26,8004514,8004514,25,32,72
2023-02-26,8004514,8005835,10,16,49
2023-02-26,8004514,8006222,14,16,124
2023-02-26,8004748,8004236,13,15,96
2023-02-26,8004748,8004748,23,29,80
2023-02-26,8004748,8006252,10,14,66
2023-02-26,8004784,8000134,3,18,5
2023-02-26,8004784,8000370,17,17,138
2023-02-26,8004784,8004784,17,35,58
2023-02-26,8004910,8001688,11,18,52
2023-02-26,8004910,8004910,26,35,82
2023-02-26,8004910,8005476,11,17,97
2023-02-26,8005245,8003402,17,17,385
2023-02-26,8005245,8004004,14,18,258
2023-02-26,8005245,8005245,46,70,226
2023-02-26,8005245,8005392,9,18,203
2023-02-26,8005245,8005539,9,17,189
2023-02-26,8005260,8000379,11,17,92
2023-02-26,8005260,8005260,20,35,75
2023-02-26,8005260,8005510,10,18,55
2023-02-26,8005392,8005245,7,17,132
2023-02-26,8005392,8005392,16,35,166
2023-02-26,8005392,8006461,7,18,203
2023-02-26,8005476,8000134,16,33,255
2023-02-26,8005476,8000379,30,33,452
2023-02-26,8005476,8002018,14,17,145
2023-02-26,8005476,8004910,7,18,35
2023-02-26,8005476,8005476,69,101,281
2023-02-26,8005510,8002817,5,18,37
2023-02-26,8005510,8005260,11,17,106
2023-02-26,8005510,8005510,21,35,82
2023-02-26,8005539,8005245,11,18,208
2023-02-26,8005539,8005539,24,35,207
2023-02-26,8005539,8005812,7,17,185
2023-02-26,8005812,8005246,13,17,192
2023-02-26,8005812,8005539,12,18,212
2023-02-26,8005812,8005812,21,35,199
2023-02-26,8005835,8004514,14,16,101
2023-02-26,8005835,8005835,25,32,84
2023-02-26,8005835,8006315,11,16,52
2023-02-26,8005905,8000134,47,52,164
2023-02-26,8005905,8000402,25,33,42
2023-02-26,8005905,8003434,17,19,284
2023-02-26,8005905,8005905,83,104,144
2023-02-26,8005945,8000379,9,18,48
2023-02-26,8005945,8000870,15,16,137
2023-02-26,8005945,8005945,26,34,104
2023-02-26,8006222,8003403,14,16,79
2023-02-26,8006222,8004514,11,16,51
2023-02-26,8006222,8006222,25,32,82
2023-02-26,8006315,8004438,14,16,88
2023-02-26,8006315,8005835,14,16,114
2023-02-26,8006315,8006315,25,32,90
2023-02-26,8006461,8003173,10,18,248
2023-02-26,8006461,8005392,4,17,127
2023-02-26,8006461,8006461,19,35,177
2023-02-26,8006463,8004438,13,16,144
2023-02-26,8006463,8006252,14,15,104
2023-02-26,8006463,8006463,26,29,111
2023-02-26,8200340,8003042,0,18,0
2023-02-26,8200340,8200340,19,37,151
2023-02-26,8200340,8270720,0,1,0
2023-02-26,8200340,8270930,12,18,275
2023-02-27,8000134,8000134,71,97,90
2023-02-27,8000134,8003402,13,18,43
2023-02-27,8000134,8004784,52,55,124
2023-02-27,8000134,8005476,34,35,194
2023-02-27,8000134,8005905,31,76,41
2023-02-27,8000370,8000370,85,110,96
2023-02-27,8000370,8001688,33,36,133
2023-02-27,8000370,8003407,16,19,142
2023-02-27,8000370,8004784,28,55,42
2023-02-27,8000379,8000379,81,107,103
2023-02-27,8000379,8001267,32,34,195
2023-02-27,8000379,8002817,2,2,120
2023-02-27,8000379,8003352,0,1,0
2023-02-27,8000379,8005260,25,36,54
2023-02-27,8000379,8005476,24,32,67
2023-02-27,8000379,8005945,16,20,78
2023-02-27,8000402,8000402,59,83,86
2023-02-27,8000402,8003402,7,23,44
2023-02-27,8000402,8003403,16,18,75
2023-02-27,8000402,8005905,35,42,120
2023-02-27,8000674,8000674,28,36,63
2023-02-27,8000674,8001388,15,17,79
2023-02-27,8000674,8005624,16,19,73
2023-02-27,8000870,8000870,27,38,91
2023-02-27,8000870,8001267,15,19,98
2023-02-27,8000870,8005945,15,19,87
2023-02-27,8001388,8000674,17,19,82
2023-02-27,8001388,8001388,25,36,86
2023-02-27,8001388,8003407,9,17,49
2023-02-27,8001688,8000370,23,36,62
2023-02-27,8001688,8001688,56,72,99
2023-02-27,8001688,8004910,36,36,154
2023-02-27,8001828,8001828,29,38,66
2023-02-27,8001828,8003021,11,17,42
2023-02-27,8001828,8003484,16,19,107
2023-02-27,8001828,8005624,2,2,135
2023-02-27,8002018,8002018,49,74,89
2023-02-27,8002018,8002817,31,36,121
2023-02-27,8002018,8005476,17,38,53
2023-02-27,8002817,8002018,26,38,62
2023-02-27,8002817,8002817,57,74,89
2023-02-27,8002817,8005510,29,36,124
2023-02-27,8003021,8001828,11,17,60
2023-02-27,8003021,8003021,20,34,66
2023-02-27,8003021,8004814,7,17,16
2023-02-27,8003042,8003042,44,69,43
2023-02-27,8003042,8003434,26,34,45
2023-02-27,8003042,8200340,34,35,129
2023-02-27,8003173,8003173,25,44,69
2023-02-27,8003173,8003402,11,22,72
2023-02-27,8003173,8006461,13,22,67
2023-02-27,8003402,8000134,18,18,142
2023-02-27,8003402,8000402,16,23,89
2023-02-27,8003402,8003173,13,22,65
2023-02-27,8003402,8003402,59,80,90
2023-02-27,8003402,8005245,14,18,60
2023-02-27,8003403,8000402,16,19,137
2023-02-27,8003403,8003403,32,37,96
2023-02-27,8003403,8006222,15,18,60
2023-02-27,8003407,8000370,18,19,71
2023-02-27,8003407,8001388,19,19,171
2023-02-27,8003407,8003407,35,38,124
2023-02-27,8003434,8003042,23,35,62
2023-02-27,8003434,8003434,47,69,55
2023-02-27,8003434,8005905,21,34,61
2023-02-27,8003484,8001828,7,19,13
2023-02-27,8004438,8004438,35,37,119
2023-02-27,8004438,8006315,18,19,142
2023-02-27,8004438,8006463,17,18,105
2023-02-27,8004514,8004514,29,37,86
2023-02-27,8004514,8005835,10,18,52
2023-02-27,8004514,8006222,18,19,123
2023-02-27,8004748,8004236,13,18,88
2023-02-27,8004748,8004748,26,36,68
2023-02-27,8004748,8006252,15,18,68
2023-02-27,8004784,8000134,31,55,47
2023-02-27,8004784,8000370,48,55,136
2023-02-27,8004784,8004784,79,110,85
2023-02-27,8004814,8001828,1,2,45
2023-02-27,8004814,8003021,15,17,113
2023-02-27,8004814,8004814,24,36,49
2023-02-27,8004814,8005624,8,17,9
2023-02-27,8004910,8001688,21,36,53
2023-02-27,8004910,8004910,57,72,100
2023-02-27,8004910,8005476,35,36,132
2023-02-27,8005245,8003402,16,18,123
2023-02-27,8005245,8004004,15,18,75
2023-02-27,8005245,8005245,47,77,72
2023-02-27,8005245,8005392,12,22,72
2023-02-27,8005245,8005539,11,21,76
2023-02-27,8005260,8000379,28,36,85
2023-02-27,8005260,8005260,50,72,79
2023-02-27,8005260,8005510,17,36,48
2023-02-27,8005392,8005245,8,22,48
2023-02-27,8005392,8005392,20,44,62
2023-02-27,8005392,8006461,9,22,67
2023-02-27,8005476,8000134,27,34,58
2023-02-27,8005476,8000379,31,35,165
2023-02-27,8005476,8002018,31,36,138
2023-02-27,8005476,8004910,19,36,52
2023-02-27,8005476,8005476,110,141,113
2023-02-27,8005510,8002817,16,36,43
2023-02-27,8005510,8005260,30,36,118
2023-02-27,8005510,8005510,51,72,82
2023-02-27,8005539,8005245,13,21,84
2023-02-27,8005539,8005539,29,42,88
2023-02-27,8005539,8005812,11,21,70
2023-02-27,8005624,8000674,8,17,16
2023-02-27,8005624,8003407,2,2,90
2023-02-27,8005624,8004814,17,19,95
2023-02-27,8005624,8005624,27,38,56
2023-02-27,8005812,8005246,13,21,66
2023-02-27,8005812,8005539,16,21,87
2023-02-27,8005812,8005812,23,42,74
2023-02-27,8005835,8004514,18,19,122
2023-02-27,8005835,8005835,29,37,93
2023-02-27,8005835,8006315,12,18,58
2023-02-27,8005905,8000134,67,76,127
2023-02-27,8005905,8000402,26,41,67
2023-02-27,8005905,8003434,26,35,57
2023-02-27,8005905,8005905,111,152,91
2023-02-27,8005945,8000379,10,19,55
2023-02-27,8005945,8000870,18,19,106
2023-02-27,8005945,8001267,1,1,90
2023-02-27,8005945,8005945,32,39,95
2023-02-27,8006222,8003403,16,19,106
2023-02-27,8006222,8004514,15,18,67
2023-02-27,8006222,8006222,32,37,89
2023-02-27,8006315,8004438,16,18,78
2023-02-27,8006315,8005835,18,19,125
2023-02-27,8006315,8006315,27,37,92
2023-02-27,8006461,8003173,15,22,83
2023-02-27,8006461,8005392,7,22,50
2023-02-27,8006461,8006461,24,44,70
2023-02-27,8006463,8004438,14,19,120
2023-02-27,8006463,8006252,15,18,87
2023-02-27,8006463,8006463,28,36,94
2023-02-27,8200340,8003042,9,34,13
2023-02-27,8200340,8200340,38,67,71
2023-02-27,8200340,8270720,10,15,72
2023-02-27,8200340,8270930,11,19,71
2023-02-28,8000134,8000134,74,97,144
2023-02-28,8000134,8003402,12,18,110
2023-02-28,8000134,8004784,48,55,106
2023-02-28,8000134,8005476,29,35,303
2023-02-28,8000134,8005905,41,76,99
2023-02-28,8000370,8000370,87,110,112
2023-02-28,8000370,8001688,31,36,137
2023-02-28,8000370,8003407,18,19,120
2023-02-28,8000370,8004784,26,55,79
2023-02-28,8000379,8000379,74,107,155
2023-02-28,8000379,8001267,30,34,320
2023-02-28,8000379,8002817,2,2,90
2023-02-28,8000379,8003352,0,1,0
2023-02-28,8000379,8005260,22,36,52
2023-02-28,8000379,8005476,17,32,105
2023-02-28,8000379,8005945,16,20,104
2023-02-28,8000402,8000402,60,83,147
2023-02-28,8000402,8003402,13,23,197
2023-02-28,8000402,8003403,15,18,98
2023-02-28,8000402,8005905,33,42,198
2023-02-28,8000674,8000674,32,36,89
2023-02-28,8000674,8001388,15,17,113
2023-02-28,8000674,8005624,18,19,101
2023-02-28,8000870,8000870,28,38,96
2023-02-28,8000870,8001267,15,19,125
2023-02-28,8000870,8005945,19,19,79
2023-02-28,8001388,8000674,17,19,103
2023-02-28,8001388,8001388,33,36,118
2023-02-28,8001388,8003407,15,17,108
2023-02-28,8001688,8000370,23,36,88
2023-02-28,8001688,8001688,54,72,113
2023-02-28,8001688,8004910,36,36,168
2023-02-28,8001828,8001828,30,38,74
2023-02-28,8001828,8003021,14,17,49
2023-02-28,8001828,8003484,15,19,104
2023-02-28,8001828,8005624,1,2,60
2023-02-28,8002018,8002018,48,74,104
2023-02-28,8002018,8002817,32,36,146
2023-02-28,8002018,8005476,15,38,64
2023-02-28,8002817,8002018,25,38,69
2023-02-28,8002817,8002817,57,74,105
2023-02-28,8002817,8005510,32,36,145
2023-02-28,8003021,8001828,9,17,67
2023-02-28,8003021,8003021,19,34,59
2023-02-28,8003021,8004814,8,17,25
2023-02-28,8003042,8003042,53,69,85
2023-02-28,8003042,8003434,25,34,61
2023-02-28,8003042,8200340,34,35,178
2023-02-28,8003173,8003173,26,44,154
2023-02-28,8003173,8003402,9,22,64
2023-02-28,8003173,8006461,15,22,243
2023-02-28,8003402,8000134,16,18,157
2023-02-28,8003402,8000402,18,23,124
2023-02-28,8003402,8003173,16,22,239
2023-02-28,8003402,8003402,64,80,154
2023-02-28,8003402,8005245,12,18,128
2023-02-28,8003403,8000402,18,19,174
2023-02-28,8003403,8003403,33,37,131
2023-02-28,8003403,8006222,15,18,98
2023-02-28,8003407,8000370,17,19,117
2023-02-28,8003407,8001388,18,19,152
2023-02-28,8003407,8003407,34,38,126
2023-02-28,8003434,8003042,27,35,118
2023-02-28,8003434,8003434,51,69,90
2023-02-28,8003434,8005905,28,34,86
2023-02-28,8003484,8001828,11,19,32
2023-02-28,8004438,8004438,36,37,157
2023-02-28,8004438,8006315,19,19,155
2023-02-28,8004438,8006463,18,18,167
2023-02-28,8004514,8004514,28,37,118
2023-02-28,8004514,8005835,13,18,88
2023-02-28,8004514,8006222,17,19,152
2023-02-28,8004748,8004236,16,18,143
2023-02-28,8004748,8004748,28,36,92
2023-02-28,8004748,8006252,15,18,62
2023-02-28,8004784,8000134,35,55,99
2023-02-28,8004784,8000370,47,55,125
2023-02-28,8004784,8004784,83,110,101
2023-02-28,8004814,8001828,2,2,30
2023-02-28,8004814,8003021,14,17,101
2023-02-28,8004814,8004814,29,36,52
2023-02-28,8004814,8005624,12,17,23
2023-02-28,8004910,8001688,16,36,71
2023-02-28,8004910,8004910,53,72,113
2023-02-28,8004910,8005476,32,36,140
2023-02-28,8005245,8003402,15,18,85
2023-02-28,8005245,8004004,15,18,147
2023-02-28,8005245,8005245,50,77,114
2023-02-28,8005245,8005392,10,22,48
2023-02-28,8005245,8005539,14,21,214
2023-02-28,8005260,8000379,28,36,111
2023-02-28,8005260,8005260,51,72,89
2023-02-28,8005260,8005510,11,36,39
2023-02-28,8005392,8005245,13,22,214
2023-02-28,8005392,8005392,23,44,134
2023-02-28,8005392,8006461,9,22,52
2023-02-28,8005476,8000134,25,34,107
2023-02-28,8005476,8000379,29,35,291
2023-02-28,8005476,8002018,32,36,158
2023-02-28,8005476,8004910,20,36,68
2023-02-28,8005476,8005476,104,141,160
2023-02-28,8005510,8002817,14,36,45
2023-02-28,8005510,8005260,32,36,143
2023-02-28,8005510,8005510,47,72,91
2023-02-28,8005539,8005245,10,21,54
2023-02-28,8005539,8005539,27,42,136
2023-02-28,8005539,8005812,13,21,200
2023-02-28,8005624,8000674,13,17,41
2023-02-28,8005624,8003407,2,2,45
2023-02-28,8005624,8004814,17,19,93
2023-02-28,8005624,8005624,32,38,72
2023-02-28,8005812,8005246,13,21,187
2023-02-28,8005812,8005539,14,21,60
2023-02-28,8005812,8005812,21,42,126
2023-02-28,8005835,8004514,19,19,150
2023-02-28,8005835,8005835,33,37,129
2023-02-28,8005835,8006315,14,18,107
2023-02-28,8005905,8000134,67,76,215
2023-02-28,8005905,8000402,33,41,146
2023-02-28,8005905,8003434,29,35,109
2023-02-28,8005905,8005905,122,152,161
2023-02-28,8005945,8000379,10,19,46
2023-02-28,8005945,8000870,17,19,131
2023-02-28,8005945,8001267,1,1,150
2023-02-28,8005945,8005945,37,39,105
2023-02-28,8006222,8003403,14,19,145
2023-02-28,8006222,8004514,13,18,103
2023-02-28,8006222,8006222,31,37,127
2023-02-28,8006315,8004438,17,18,137
2023-02-28,8006315,8005835,18,19,156
2023-02-28,8006315,8006315,33,37,132
2023-02-28,8006461,8003173,12,22,78
2023-02-28,8006461,8005392,13,22,218
2023-02-28,8006461,8006461,27,44,151
2023-02-28,8006463,8004438,17,19,139
2023-02-28,8006463,8006252,15,18,143
2023-02-28,8006463,8006463,30,36,132
2023-02-28,8200340,8003042,10,34,30
2023-02-28,8200340,8200340,41,67,95
2023-02-28,8200340,8270720,3,15,72
2023-02-28,8200340,8270930,16,19,129
