date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-29,8004784,8000134,30,34,90
2023-06-29,8004784,8000370,29,34,86
2023-06-29,8004784,8004784,59,68,82
2023-06-29,8004814,8001828,2,2,45
2023-06-29,8004814,8003021,15,17,85
2023-06-29,8004814,8004814,30,36,49
2023-06-29,8004814,8005624,12,17,37
2023-06-29,8004910,8001688,7,15,54
2023-06-29,8004910,8004910,22,30,86
2023-06-29,8004910,8005476,13,15,106
2023-06-29,8005245,8003402,17,18,213
2023-06-29,8005245,8004004,15,18,158
2023-06-29,8005245,8005245,51,77,112
2023-06-29,8005245,8005392,15,22,82
2023-06-29,8005245,8005539,12,21,71
2023-06-29,8005260,8000379,8,15,62
2023-06-29,8005260,8005260,22,30,82
2023-06-29,8005260,8005510,6,15,60
2023-06-29,8005342,8001414,17,17,94
2023-06-29,8005342,8005342,32,34,85
2023-06-29,8005342,8005658,15,17,83
2023-06-29,8005392,8005245,8,22,52
2023-06-29,8005392,8005392,23,44,65
2023-06-29,8005392,8006461,13,22,75
2023-06-29,8005476,8000134,18,19,212
2023-06-29,8005476,8000379,21,23,163
2023-06-29,8005476,8002018,12,15,112
2023-06-29,8005476,8004910,10,15,66
2023-06-29,8005476,8005476,59,72,146
2023-06-29,8005510,8002817,6,15,72
2023-06-29,8005510,8005260,11,15,102
2023-06-29,8005510,8005510,18,30,81
2023-06-29,8005539,8005245,13,21,86
2023-06-29,8005539,8005539,26,42,82
2023-06-29,8005539,8005812,9,21,61
2023-06-29,8005624,8000674,9,17,32
2023-06-29,8005624,8003407,1,2,15
2023-06-29,8005624,8004814,15,19,62
2023-06-29,8005624,8005624,25,38,51
2023-06-29,8005658,8003484,16,17,72
2023-06-29,8005658,8005342,17,17,127
2023-06-29,8005658,8005658,34,34,92
2023-06-29,8005812,8005246,8,21,49
2023-06-29,8005812,8005539,15,21,87
2023-06-29,8005812,8005812,21,42,71
2023-06-29,8005835,8004514,6,19,33
2023-06-29,8005835,8005835,16,37,61
2023-06-29,8005835,8006315,10,18,90
2023-06-29,8005905,8000134,64,76,140
2023-06-29,8005905,8000402,26,41,78
2023-06-29,8005905,8003434,27,35,112
2023-06-29,8005905,8005905,107,152,110
2023-06-29,8006222,8003403,6,19,32
2023-06-29,8006222,8004514,13,18,97
2023-06-29,8006222,8006222,21,37,65
2023-06-29,8006315,8004438,12,18,92
2023-06-29,8006315,8005835,6,19,36
2023-06-29,8006315,8006315,23,37,67
2023-06-29,8006461,8003173,16,22,98
2023-06-29,8006461,8005392,7,22,45
2023-06-29,8006461,8006461,23,44,70
2023-06-29,8006463,8004438,7,19,36
2023-06-29,8006463,8006252,7,18,85
2023-06-29,8006463,8006463,13,36,58
2023-06-29,8200340,8003042,7,34,49
2023-06-29,8200340,8200340,39,67,100
2023-06-29,8200340,8270720,6,15,100
2023-06-29,8200340,8270930,19,19,134
2023-06-30,8000123,8000989,7,17,65
2023-06-30,8000134,8000134,55,66,401
2023-06-30,8000134,8003402,14,18,342
2023-06-30,8000134,8004784,27,34,177
2023-06-30,8000134,8005476,21,23,575
2023-06-30,8000134,8005905,41,78,199
2023-06-30,8000370,8000370,57,68,170
2023-06-30,8000370,8001688,15,15,282
2023-06-30,8000370,8003407,17,19,136
2023-06-30,8000370,8004784,23,34,150
2023-06-30,8000379,8000379,4,4,840
2023-06-30,8000379,8001267,1,1,90
2023-06-30,8000379,8002817,0,1,0
2023-06-30,8000379,8003352,1,1,210
2023-06-30,8000379,8005260,11,15,262
2023-06-30,8000379,8005476,13,18,402
2023-06-30,8000402,8000402,67,85,170
2023-06-30,8000402,8003402,13,24,159
2023-06-30,8000402,8003403,16,19,177
2023-06-30,8000402,8005905,36,42,186
2023-06-30,8000674,8000674,20,36,72
2023-06-30,8000674,8001388,8,17,51
2023-06-30,8000674,8005624,13,19,106
2023-06-30,8000989,8000123,14,17,145
2023-06-30,8000989,8000989,22,34,121
2023-06-30,8000989,8004174,8,17,74
2023-06-30,8001388,8000674,15,19,101
2023-06-30,8001388,8001388,23,36,82
2023-06-30,8001388,8003407,6,17,39
2023-06-30,8001414,8001414,24,34,135
2023-06-30,8001414,8004174,13,17,191
2023-06-30,8001414,8005342,9,17,83
2023-06-30,8001688,8000370,12,15,250
2023-06-30,8001688,8001688,26,30,263
2023-06-30,8001688,8004910,15,15,278
2023-06-30,8001828,8001828,24,38,99
2023-06-30,8001828,8003021,14,17,97
2023-06-30,8001828,8003484,10,19,88
2023-06-30,8001828,8005624,1,2,30
2023-06-30,8002018,8002018,24,31,245
2023-06-30,8002018,8002817,12,15,264
2023-06-30,8002018,8005476,11,16,236
2023-06-30,8002817,8002018,12,16,242
2023-06-30,8002817,8002817,26,31,253
2023-06-30,8002817,8005510,12,15,256
2023-06-30,8003021,8001828,13,17,102
2023-06-30,8003021,8003021,26,34,111
2023-06-30,8003021,8004814,14,17,76
2023-06-30,8003042,8003042,55,69,174
2023-06-30,8003042,8003434,24,34,67
2023-06-30,8003042,8200340,35,35,364
2023-06-30,8003173,8003173,32,45,200
2023-06-30,8003173,8003402,13,22,205
2023-06-30,8003173,8006461,16,23,185
2023-06-30,8003402,8000134,18,18,628
2023-06-30,8003402,8000402,17,23,247
2023-06-30,8003402,8003173,19,23,190
2023-06-30,8003402,8003402,67,81,327
2023-06-30,8003402,8005245,13,18,335
2023-06-30,8003403,8000402,15,19,69
2023-06-30,8003403,8003403,31,38,111
2023-06-30,8003403,8006222,18,19,172
2023-06-30,8003407,8000370,11,19,52
2023-06-30,8003407,8001388,18,19,145
2023-06-30,8003407,8003407,27,38,102
2023-06-30,8003434,8003042,30,35,300
2023-06-30,8003434,8003434,56,69,194
2023-06-30,8003434,8005905,24,34,127
2023-06-30,8003484,8001828,14,19,95
2023-06-30,8003484,8003484,28,34,101
2023-06-30,8003484,8005658,15,17,141
2023-06-30,8004174,8000989,13,17,162
2023-06-30,8004174,8001414,10,17,86
2023-06-30,8004174,8004174,23,34,132
2023-06-30,8004438,8004438,21,38,92
2023-06-30,8004438,8006315,10,19,46
2023-06-30,8004438,8006463,12,19,145
2023-06-30,8004514,8004514,26,38,99
2023-06-30,8004514,8005835,14,19,150
2023-06-30,8004514,8006222,10,19,51
2023-06-30,8004748,8004236,15,19,120
2023-06-30,8004748,8004748,22,37,82
2023-06-30,8004748,8006252,10,18,50
2023-06-30,8004784,8000134,32,34,210
2023-06-30,8004784,8000370,28,34,176
2023-06-30,8004784,8004784,55,68,175
2023-06-30,8004814,8001828,2,2,45
2023-06-30,8004814,8003021,10,17,122
2023-06-30,8004814,8004814,21,36,67
2023-06-30,8004814,8005624,8,17,42
2023-06-30,8004910,8001688,10,15,246
2023-06-30,8004910,8004910,26,30,261
2023-06-30,8004910,8005476,13,15,266
2023-06-30,8005245,8003402,16,18,575
2023-06-30,8005245,8004004,15,18,368
2023-06-30,8005245,8005245,54,78,287
2023-06-30,8005245,8005392,14,22,202
2023-06-30,8005245,8005539,16,22,121
2023-06-30,8005260,8000379,12,15,236
2023-06-30,8005260,8005260,24,30,255
2023-06-30,8005260,8005510,7,15,228
2023-06-30,8005342,8001414,15,17,166
2023-06-30,8005342,8005342,24,34,121
2023-06-30,8005342,8005658,14,17,94
2023-06-30,8005392,8005245,13,23,162
2023-06-30,8005392,8005392,27,45,181
2023-06-30,8005392,8006461,13,22,200
2023-06-30,8005476,8000134,15,19,467
2023-06-30,8005476,8000379,21,23,574
2023-06-30,8005476,8002018,13,15,262
2023-06-30,8005476,8004910,13,15,260
2023-06-30,8005476,8005476,63,72,420
2023-06-30,8005510,8002817,11,15,242
2023-06-30,8005510,8005260,12,15,272
2023-06-30,8005510,8005510,22,30,248
2023-06-30,8005539,8005245,10,21,176
2023-06-30,8005539,8005539,32,43,153
2023-06-30,8005539,8005812,14,22,105
2023-06-30,8005624,8000674,5,17,35
2023-06-30,8005624,8003407,0,2,-15
2023-06-30,8005624,8004814,9,19,76
2023-06-30,8005624,8005624,17,38,64
2023-06-30,8005658,8003484,13,17,65
2023-06-30,8005658,8005342,16,17,176
2023-06-30,8005658,8005658,28,34,117
2023-06-30,8005812,8005246,14,22,102
2023-06-30,8005812,8005539,16,21,184
2023-06-30,8005812,8005812,25,43,140
2023-06-30,8005835,8004514,9,19,43
2023-06-30,8005835,8005835,23,38,99
2023-06-30,8005835,8006315,12,19,148
2023-06-30,8005905,8000134,73,76,226
2023-06-30,8005905,8000402,35,43,187
2023-06-30,8005905,8003434,31,35,291
2023-06-30,8005905,8005905,128,154,218
2023-06-30,8006222,8003403,11,19,44
2023-06-30,8006222,8004514,16,19,166
2023-06-30,8006222,8006222,30,38,115
2023-06-30,8006315,8004438,13,19,145
2023-06-30,8006315,8005835,8,19,49
2023-06-30,8006315,8006315,22,38,98
2023-06-30,8006461,8003173,15,22,218
2023-06-30,8006461,8005392,12,23,160
2023-06-30,8006461,8006461,26,45,191
2023-06-30,8006463,8004438,6,19,32
2023-06-30,8006463,8006252,11,19,120
2023-06-30,8006463,8006463,16,37,83
2023-06-30,8200340,8003042,11,34,20
2023-06-30,8200340,8200340,37,67,180
2023-06-30,8200340,8270720,11,15,324
2023-06-30,8200340,8270930,18,19,259
