date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-05,8013183,8012934,13,20,72
2023-12-05,8013183,8013183,24,38,83
2023-12-05,8013185,8011093,12,20,70
2023-12-05,8013185,8012096,10,17,212
2023-12-05,8013185,8013185,53,74,120
2023-12-05,8013185,8013483,34,44,138
2023-12-05,8013188,8011155,2,2,420
2023-12-05,8013188,8011250,1,1,540
2023-12-05,8013188,8012083,5,7,291
2023-12-05,8013188,8012605,16,16,632
2023-12-05,8013188,8012698,18,20,422
2023-12-05,8013188,8013188,47,50,464
2023-12-05,8013198,8011815,8,18,50
2023-12-05,8013198,8013198,34,36,60
2023-12-05,8013198,8013378,5,18,25
2023-12-05,8013210,8010353,8,9,57
2023-12-05,8013210,8012816,9,9,130
2023-12-05,8013210,8013210,17,18,95
2023-12-05,8013222,8010246,7,11,87
2023-12-05,8013222,8012428,7,10,339
2023-12-05,8013222,8013222,14,21,209
2023-12-05,8013227,8010025,6,23,141
2023-12-05,8013227,8013227,21,46,160
2023-12-05,8013227,8013228,16,23,193
2023-12-05,8013228,8012054,15,21,189
2023-12-05,8013228,8013227,5,23,128
2023-12-05,8013228,8013228,19,42,154
2023-12-05,8013238,8010004,2,3,130
2023-12-05,8013238,8012968,6,12,102
2023-12-05,8013238,8013238,15,24,151
2023-12-05,8013238,8013313,8,9,233
2023-12-05,8013258,8012622,10,17,71
2023-12-05,8013258,8013258,18,35,97
2023-12-05,8013272,8011319,6,19,46
2023-12-05,8013272,8012479,9,21,123
2023-12-05,8013272,8013272,24,40,94
2023-12-05,8013278,8013429,0,18,0
2023-12-05,8013279,8011011,6,16,41
2023-12-05,8013279,8011962,10,16,75
2023-12-05,8013279,8013279,15,32,62
2023-12-05,8013285,8012966,0,19,0
2023-12-05,8013313,8010004,9,9,247
2023-12-05,8013313,8013238,7,12,98
2023-12-05,8013313,8013313,16,21,160
2023-12-05,8013345,8012260,3,8,26
2023-12-05,8013345,8013137,3,10,27
2023-12-05,8013345,8013345,10,18,32
2023-12-05,8013350,8010395,35,40,100
2023-12-05,8013350,8012458,14,20,164
2023-12-05,8013350,8013350,25,39,120
2023-12-05,8013363,8010248,10,16,41
2023-12-05,8013363,8012142,8,16,45
2023-12-05,8013363,8013363,15,32,35
2023-12-05,8013365,8010123,16,21,156
2023-12-05,8013365,8012011,10,21,189
2023-12-05,8013365,8013365,31,42,188
2023-12-05,8013367,8012792,3,4,38
2023-12-05,8013367,8013367,7,8,52
2023-12-05,8013367,8017159,3,4,38
2023-12-05,8013376,8011155,19,20,576
2023-12-05,8013376,8011173,21,22,316
2023-12-05,8013376,8013376,41,43,412
2023-12-05,8013377,8011149,3,18,33
2023-12-05,8013377,8013377,14,36,45
2023-12-05,8013377,8013378,4,18,37
2023-12-05,8013378,8013198,18,18,93
2023-12-05,8013378,8013377,6,18,25
2023-12-05,8013378,8013378,22,36,42
2023-12-05,8013384,8012233,5,9,80
2023-12-05,8013384,8012552,4,10,57
2023-12-05,8013384,8013384,11,19,77
2023-12-05,8013392,8011981,13,18,145
2023-12-05,8013392,8012489,15,18,185
2023-12-05,8013392,8013392,29,36,163
2023-12-05,8013429,8010025,0,18,0
2023-12-05,8013429,8013278,14,17,208
2023-12-05,8013429,8013429,14,35,101
2023-12-05,8013467,8011238,19,36,151
2023-12-05,8013467,8013467,44,72,170
2023-12-05,8013467,8013492,26,36,192
2023-12-05,8013468,8010233,0,16,0
2023-12-05,8013468,8011482,11,15,152
2023-12-05,8013468,8013468,25,30,142
2023-12-05,8013468,8013480,10,18,130
2023-12-05,8013470,8010093,22,25,301
2023-12-05,8013470,8011118,14,18,73
2023-12-05,8013470,8011188,1,1,210
2023-12-05,8013470,8011901,1,1,120
2023-12-05,8013470,8012819,12,27,103
2023-12-05,8013470,8013470,52,63,197
2023-12-05,8013472,8010239,37,58,362
2023-12-05,8013472,8011541,35,57,198
2023-12-05,8013472,8013472,71,115,281
2023-12-05,8013477,8010120,4,8,68
2023-12-05,8013477,8011155,13,39,83
2023-12-05,8013477,8011533,28,41,274
2023-12-05,8013477,8013477,47,97,155
2023-12-05,8013479,8010239,8,19,103
2023-12-05,8013479,8010403,9,17,76
2023-12-05,8013479,8011306,7,18,48
2023-12-05,8013479,8011541,43,58,342
2023-12-05,8013479,8013479,117,189,198
2023-12-05,8013479,8013483,8,18,120
2023-12-05,8013479,8081586,30,57,201
2023-12-05,8013480,8012957,17,18,173
2023-12-05,8013480,8013468,16,18,123
2023-12-05,8013480,8013480,32,36,145
2023-12-05,8013481,8010377,33,64,112
2023-12-05,8013481,8012315,15,18,48
2023-12-05,8013481,8013481,81,108,126
2023-12-05,8013481,8013483,16,16,152
2023-12-05,8013481,8081220,8,20,75
2023-12-05,8013483,8013185,20,44,12
2023-12-05,8013483,8013479,9,17,11
2023-12-05,8013483,8013481,16,16,246
2023-12-05,8013483,8013483,30,67,62
2023-12-05,8013483,8080710,7,16,142
2023-12-05,8013489,8010389,13,18,73
2023-12-05,8013489,8012315,15,18,107
2023-12-05,8013489,8013489,29,36,73
2023-12-05,8013492,8010233,21,36,190
2023-12-05,8013492,8013467,18,36,152
2023-12-05,8013492,8013492,39,72,167
2023-12-05,8017159,8012142,4,16,11
2023-12-05,8017159,8013367,4,4,90
2023-12-05,8017159,8017159,7,8,60
2023-12-05,8017346,8010287,2,5,18
2023-12-05,8017346,8011273,2,5,24
2023-12-05,8017346,8017346,3,10,18
2023-12-05,8017347,8010287,0,2,0
2023-12-05,8080040,8010403,11,21,237
2023-12-05,8080040,8011167,18,34,185
2023-12-05,8080040,8080040,55,115,248
2023-12-05,8080040,8081586,33,58,312
2023-12-05,8080100,8080100,100,106,77
2023-12-05,8080100,8080720,51,53,106
2023-12-05,8080100,8081290,49,53,89
2023-12-05,8080170,8010215,23,23,163
2023-12-05,8080170,8011740,1,1,90
2023-12-05,8080170,8080170,37,44,109
2023-12-05,8080190,8080190,149,156,104
2023-12-05,8080190,8080200,36,62,77
2023-12-05,8080190,8080710,15,16,191
2023-12-05,8080190,8080720,105,115,61
2023-12-05,8080260,8013021,31,38,92
2023-12-05,8080260,8080260,40,76,66
2023-12-05,8080260,8080370,9,38,32
2023-12-05,8080370,8010389,18,38,46
2023-12-05,8080370,8080260,31,38,96
2023-12-05,8080370,8080370,48,76,76
2023-12-05,8080450,8089472,26,111,15
2023-12-05,8080710,8013483,15,16,218
2023-12-05,8080710,8080190,16,16,214
2023-12-05,8080710,8080710,29,32,181
2023-12-05,8080720,8080100,33,53,48
2023-12-05,8080720,8080190,110,115,97
2023-12-05,8080720,8080720,208,230,77
2023-12-05,8080720,8089061,54,62,74
2023-12-05,8080980,8080980,92,106,70
2023-12-05,8080980,8081290,50,53,105
2023-12-05,8080980,8089056,50,53,88
2023-12-05,8081220,8012253,16,20,84
2023-12-05,8081220,8013481,16,20,124
2023-12-05,8081220,8081220,31,40,96
2023-12-05,8081300,8010025,32,41,202
2023-12-05,8081300,8012910,5,40,62
2023-12-05,8081300,8081300,37,81,133
2023-12-05,8081560,8081210,58,63,100
2023-12-05,8081560,8081560,99,127,74
2023-12-05,8081560,8089099,44,64,86
2023-12-05,8081586,8013479,52,58,364
2023-12-05,8081586,8080040,27,57,200
2023-12-05,8081586,8081586,73,115,269
2023-12-05,8081688,8012341,7,19,27
2023-12-05,8081688,8012445,9,21,116
2023-12-05,8081688,8081688,16,40,80
2023-12-05,8089016,8089016,162,252,51
2023-12-05,8089016,8089054,67,126,25
2023-12-05,8089016,8089201,96,124,81
2023-12-06,8010004,8010004,42,57,514
2023-12-06,8010004,8010093,6,13,136
2023-12-06,8010004,8010282,11,12,1670
2023-12-06,8010004,8011314,15,21,189
2023-12-06,8010004,8012637,11,18,212
2023-12-06,8010004,8013313,7,12,170
2023-12-06,8010017,8010017,19,34,156
2023-12-06,8010017,8011034,9,17,169
2023-12-06,8010017,8011531,7,17,129
2023-12-06,8010025,8010025,15,78,57
2023-12-06,8010025,8012910,0,2,0
2023-12-06,8010025,8013227,10,23,107
2023-12-06,8010025,8013429,4,17,102
2023-12-06,8010025,8081300,1,40,9
2023-12-06,8010028,8010028,11,36,28
2023-12-06,8010028,8011079,1,18,2
2023-12-06,8010028,8011080,9,18,47
2023-12-06,8010029,8010029,26,34,184
2023-12-06,8010029,8011284,16,18,165
2023-12-06,8010029,8012551,8,18,190
2023-12-06,8010031,8010031,32,39,172
2023-12-06,8010031,8010376,18,20,178
2023-12-06,8010031,8011100,18,29,253
2023-12-06,8010031,8011271,5,7,129
2023-12-06,8010053,8010053,41,80,80
2023-12-06,8010053,8011041,11,20,84
2023-12-06,8010053,8011340,24,40,69
2023-12-06,8010064,8010064,50,74,123
2023-12-06,8010064,8010093,26,37,145
2023-12-06,8010064,8011314,19,21,161
2023-12-06,8010064,8011671,5,16,34
2023-12-06,8010069,8010069,56,73,224
2023-12-06,8010069,8011318,6,8,94
2023-12-06,8010069,8011542,8,9,150
2023-12-06,8010069,8011667,5,10,99
2023-12-06,8010069,8012084,3,11,11
2023-12-06,8010069,8012257,14,17,275
2023-12-06,8010069,8012897,18,18,445
2023-12-06,8010093,8010004,11,12,1662
2023-12-06,8010093,8010064,19,37,97
2023-12-06,8010093,8010093,49,63,465
2023-12-06,8010093,8011188,0,1,0
2023-12-06,8010093,8012329,13,26,58
2023-12-06,8010093,8012485,14,17,109
2023-12-06,8010093,8013470,13,19,213
2023-12-06,8010100,8010100,27,55,98
2023-12-06,8010100,8011078,10,19,125
2023-12-06,8010100,8012650,12,28,76
2023-12-06,8010100,8012681,8,12,198
2023-12-06,8010103,8010103,32,35,150
2023-12-06,8010103,8011078,8,20,56
2023-12-06,8010103,8011131,16,17,236
2023-12-06,8010103,8011537,2,12,12
2023-12-06,8010103,8011542,8,9,160
2023-12-06,8010103,8011867,3,11,22
2023-12-06,8010103,8012734,6,9,33
2023-12-06,8010103,8013160,5,11,55
2023-12-06,8010111,5100159,0,4,0
2023-12-06,8010111,8012043,2,18,10
2023-12-06,8010117,8010347,3,18,8
2023-12-06,8010120,8010120,50,95,141
2023-12-06,8010120,8011154,3,22,8
2023-12-06,8010120,8011533,14,18,183
2023-12-06,8010120,8011591,10,18,37
2023-12-06,8010120,8011818,14,21,86
2023-12-06,8010120,8013477,4,9,227
2023-12-06,8010150,8010150,24,37,186
2023-12-06,8010150,8012370,9,18,180
2023-12-06,8010150,8012895,12,19,174
2023-12-06,8010167,8010167,7,12,218
2023-12-06,8010167,8010214,5,6,140
2023-12-06,8010167,8012239,6,6,310
2023-12-06,8010171,8010171,26,35,170
2023-12-06,8010171,8010308,13,17,205
2023-12-06,8010171,8012175,13,18,150
2023-12-06,8010175,8010175,28,38,78
2023-12-06,8010175,8010246,14,20,87
2023-12-06,8010175,8011125,9,9,90
2023-12-06,8010175,8012703,8,10,75
2023-12-06,8010182,8010182,10,16,47
2023-12-06,8010182,8011968,10,15,28
2023-12-06,8010182,8012260,13,18,65
2023-12-06,8010182,8012487,10,12,118
2023-12-06,8010182,8012552,8,10,57
2023-12-06,8010183,8010183,77,107,141
2023-12-06,8010183,8010327,43,53,189
2023-12-06,8010183,8011098,11,13,143
2023-12-06,8010183,8011756,11,18,93
2023-12-06,8010183,8012469,3,7,17
2023-12-06,8010189,8011674,2,12,22
2023-12-06,8010189,8011788,6,7,129
2023-12-06,8010214,8010167,6,6,315
2023-12-06,8010214,8010214,45,57,247
2023-12-06,8010214,8011118,8,9,430
2023-12-06,8010214,8011149,10,18,152
2023-12-06,8010214,8011691,9,9,437
2023-12-06,8010214,8011776,6,19,43
2023-12-06,8010215,8080170,10,21,36
2023-12-06,8010233,8010233,63,104,254
2023-12-06,8010233,8010378,30,45,282
2023-12-06,8010233,8012733,6,7,150
2023-12-06,8010233,8013468,5,16,169
2023-12-06,8010233,8013492,21,36,268
2023-12-06,8010236,8010236,30,38,118
2023-12-06,8010236,8011788,7,9,120
2023-12-06,8010236,8012537,9,10,105
2023-12-06,8010236,8012735,17,20,102
2023-12-06,8010239,8010239,37,40,196
2023-12-06,8010239,8012614,15,20,174
2023-12-06,8010239,8013472,32,57,123
2023-12-06,8010239,8013479,15,20,142
2023-12-06,8010246,8010175,12,19,55
2023-12-06,8010246,8010246,28,35,93
2023-12-06,8010246,8010384,3,7,34
2023-12-06,8010246,8013222,9,10,138
2023-12-06,8010248,8010248,31,40,143
2023-12-06,8010248,8011258,17,20,147
2023-12-06,8010248,8011585,14,20,123
2023-12-06,8010248,8013363,10,16,66
2023-12-06,8010279,8010279,25,36,39
2023-12-06,8010279,8010280,8,18,22
2023-12-06,8010279,8011308,8,18,33
2023-12-06,8010280,8010279,14,18,78
2023-12-06,8010280,8010280,123,204,86
2023-12-06,8010280,8010377,48,84,95
2023-12-06,8010280,8010403,3,3,210
2023-12-06,8010280,8011306,1,1,60
2023-12-06,8010280,8011695,34,38,81
2023-12-06,8010282,8010004,8,12,108
2023-12-06,8010282,8010282,25,28,595
2023-12-06,8010282,8011044,4,4,2558
2023-12-06,8010282,8012418,6,10,153
2023-12-06,8010282,8012968,12,12,452
2023-12-06,8010287,8010287,13,38,21
2023-12-06,8010287,8011730,4,18,2
2023-12-06,8010287,8011848,4,17,7
2023-12-06,8010287,8012842,3,4,30
2023-12-06,8010287,8017346,2,5,24
2023-12-06,8010287,8017347,1,1,240
2023-12-06,8010308,8010171,12,18,182
2023-12-06,8010308,8010308,68,88,131
2023-12-06,8010308,8010327,11,15,88
2023-12-06,8010308,8012169,15,27,98
2023-12-06,8010308,8012565,15,17,138
2023-12-06,8010308,8012941,10,13,81
2023-12-06,8010327,8010183,38,54,82
2023-12-06,8010327,8010308,12,14,105
2023-12-06,8010327,8010327,44,54,99
2023-12-06,8010327,8012941,12,13,148
2023-12-06,8010330,8010330,23,38,68
2023-12-06,8010330,8011097,16,19,103
2023-12-06,8010330,8012870,10,19,65
2023-12-06,8010341,8010341,35,39,112
2023-12-06,8010341,8011343,19,19,159
2023-12-06,8010341,8011863,10,19,62
2023-12-06,8010347,8010117,8,18,95
2023-12-06,8010347,8010347,12,36,44
2023-12-06,8010347,8011815,3,18,10
2023-12-06,8010353,8010353,22,28,142
2023-12-06,8010353,8011409,7,9,123
2023-12-06,8010353,8011542,5,5,252
2023-12-06,8010353,8011668,3,5,96
2023-12-06,8010353,8013210,8,9,150
2023-12-06,8010371,8010371,31,40,122
2023-12-06,8010371,8011672,10,10,237
2023-12-06,8010371,8011788,7,12,105
2023-12-06,8010371,8012205,6,9,63
2023-12-06,8010371,8012973,6,9,103
2023-12-06,8010373,8010373,60,94,167
2023-12-06,8010373,8010377,12,21,87
2023-12-06,8010373,8010403,15,16,364
2023-12-06,8010373,8011725,11,21,134
2023-12-06,8010373,8012011,17,17,379
2023-12-06,8010376,8010031,15,20,198
2023-12-06,8010376,8010376,35,40,207
2023-12-06,8010376,8011952,8,8,240
2023-12-06,8010376,8012322,11,12,185
2023-12-06,8010377,8010280,48,84,82
2023-12-06,8010377,8010373,10,21,114
2023-12-06,8010377,8010377,106,168,92
2023-12-06,8010377,8013481,49,64,108
2023-12-06,8010378,8010233,24,45,190
2023-12-06,8010378,8010378,51,90,232
2023-12-06,8010378,8012733,24,45,270
2023-12-06,8010384,8010246,7,7,154
2023-12-06,8010384,8010384,27,34,73
2023-12-06,8010384,8011408,10,11,101
2023-12-06,8010384,8012226,10,18,38
2023-12-06,8010386,8010386,9,17,90
2023-12-06,8010386,8011034,9,17,120
2023-12-06,8010386,8012475,2,9,80
2023-12-06,8010389,8010389,54,76,82
2023-12-06,8010389,8011302,5,12,30
2023-12-06,8010389,8012425,3,3,240
2023-12-06,8010389,8013489,17,18,75
2023-12-06,8010389,8080370,36,38,103
2023-12-06,8010395,8010395,72,80,157
2023-12-06,8010395,8011334,37,40,140
2023-12-06,8010395,8013350,35,40,152
2023-12-06,8010399,8010399,35,38,467
2023-12-06,8010399,8011205,9,9,913
2023-12-06,8010399,8011344,11,11,390
2023-12-06,8010399,8011691,7,8,540
2023-12-06,8010399,8012093,10,10,381
2023-12-06,8011004,8011003,0,19,0
2023-12-06,8011004,8011004,17,38,30
2023-12-06,8011004,8011005,7,19,38
2023-12-06,8011005,8011004,0,19,0
2023-12-06,8011005,8011005,15,38,27
2023-12-06,8011005,8011064,15,19,54
2023-12-06,8011011,8011011,10,32,37
2023-12-06,8011011,8011671,5,16,41
2023-12-06,8011011,8013279,5,16,32
2023-12-06,8011014,8011014,18,22,151
2023-12-06,8011014,8011788,9,10,204
2023-12-06,8011014,8013141,9,12,165
2023-12-06,8011016,8011016,34,36,368
2023-12-06,8011016,8011756,18,18,462
2023-12-06,8011016,8012897,16,18,268
2023-12-06,8011034,8010017,9,17,138
2023-12-06,8011034,8010386,10,17,168
2023-12-06,8011034,8011034,20,34,152
2023-12-06,8011064,8011005,0,19,0
2023-12-06,8011064,8011064,7,38,19
2023-12-06,8011064,8011211,17,19,60
2023-12-06,8011078,8010100,10,20,58
2023-12-06,8011078,8010103,7,19,118
2023-12-06,8011078,8011078,16,39,89
2023-12-06,8011079,8010028,11,18,63
2023-12-06,8011079,8011079,28,36,72
2023-12-06,8011079,8011591,12,18,122
2023-12-06,8011080,8010028,0,18,0
2023-12-06,8011088,8011088,33,40,188
2023-12-06,8011088,8011641,13,20,134
2023-12-06,8011088,8011994,10,10,252
2023-12-06,8011093,8011093,29,38,82
2023-12-06,8011093,8013183,14,20,64
2023-12-06,8011093,8013185,15,18,115
2023-12-06,8011097,8010330,15,19,82
2023-12-06,8011097,8011097,32,38,106
2023-12-06,8011097,8012456,17,19,95
2023-12-06,8011098,8010183,8,14,32
2023-12-06,8011098,8011098,19,27,77
2023-12-06,8011098,8012469,12,13,136
2023-12-06,8011100,8010031,25,29,214
2023-12-06,8011100,8011100,41,58,232
2023-12-06,8011100,8011271,19,29,261
2023-12-06,8011116,8011116,15,28,122
2023-12-06,8011116,8011668,5,5,258
2023-12-06,8011116,8012016,4,9,103
2023-12-06,8011116,8012458,13,20,87
2023-12-06,8011125,8010175,6,9,90
2023-12-06,8011125,8011125,27,38,73
2023-12-06,8011125,8012096,13,19,81
2023-12-06,8011125,8012703,7,10,54
2023-12-06,8011149,8010214,9,18,78
2023-12-06,8011149,8011149,19,36,93
2023-12-06,8011149,8013377,10,18,140
2023-12-06,8011154,8010120,19,22,160
2023-12-06,8011154,8011154,23,44,84
2023-12-06,8011154,8011269,4,22,10
2023-12-06,8011173,8011173,39,43,349
2023-12-06,8011173,8013109,21,22,367
2023-12-06,8011173,8013376,18,21,327
2023-12-06,8011179,8011179,6,21,26
2023-12-06,8011179,8012903,3,11,25
2023-12-06,8011179,8013160,2,10,15
2023-12-06,8011188,8010093,2,2,135
2023-12-06,8011188,8011188,24,55,73
2023-12-06,8011188,8012329,8,26,82
2023-12-06,8011188,8012819,11,25,54
2023-12-06,8011188,8013470,1,2,120
2023-12-06,8011210,8011210,13,24,92
2023-12-06,8011210,8012487,9,12,82
2023-12-06,8011210,8013371,7,12,118
2023-12-06,8011211,8011064,0,19,0
2023-12-06,8011211,8011211,17,38,30
2023-12-06,8011211,8012966,7,19,38
2023-12-06,8011214,8011214,4,8,30
2023-12-06,8011214,8011225,1,4,22
2023-12-06,8011214,8012792,3,4,22
2023-12-06,8011225,8011214,2,4,30
2023-12-06,8011225,8011225,3,8,22
2023-12-06,8011225,8012842,1,4,15
2023-12-06,8011238,8011238,54,72,231
2023-12-06,8011238,8011271,22,36,264
2023-12-06,8011238,8013467,33,36,217
2023-12-06,8011250,8011155,16,19,426
2023-12-06,8011250,8011250,75,79,351
2023-12-06,8011250,8012549,17,21,316
2023-12-06,8011250,8012698,17,17,360
2023-12-06,8011250,8012923,22,22,397
2023-12-06,8011252,8011252,30,32,141
2023-12-06,8011252,8011654,15,18,163
2023-12-06,8011258,8010248,20,20,168
2023-12-06,8011258,8011258,35,40,155
2023-12-06,8011258,8011641,15,20,124
2023-12-06,8011269,8011154,20,22,180
2023-12-06,8011269,8011269,24,44,100
2023-12-06,8011269,8011940,3,22,7
2023-12-06,8011271,8010031,4,7,626
2023-12-06,8011271,8011100,21,29,199
2023-12-06,8011271,8011238,32,36,220
2023-12-06,8011271,8011271,55,72,256
2023-12-06,8011273,8011273,2,10,12
2023-12-06,8011273,8012348,1,5,12
2023-12-06,8011273,8017346,1,5,6
2023-12-06,8011282,8011282,13,30,36
2023-12-06,8011282,8011482,2,15,8
2023-12-06,8011282,8013145,11,15,62
2023-12-06,8011284,8010029,8,19,178
2023-12-06,8011284,8011284,24,37,184
2023-12-06,8011284,8012237,17,18,250
2023-12-06,8011302,8010389,13,13,145
2023-12-06,8011302,8011302,20,25,106
2023-12-06,8011302,8012425,9,12,75
2023-12-06,8011308,8010279,13,18,45
2023-12-06,8011308,8011308,22,36,43
2023-12-06,8011308,8012957,7,18,33
2023-12-06,8011314,8010004,14,21,147
2023-12-06,8011314,8010064,15,21,200
2023-12-06,8011314,8011314,29,42,168
2023-12-06,8011318,8010069,8,8,98
2023-12-06,8011318,8011318,43,76,53
2023-12-06,8011318,8012043,9,18,58
2023-12-06,8011318,8012084,6,9,43
2023-12-06,8011318,8012341,13,21,39
2023-12-06,8011334,8010395,40,40,173
2023-12-06,8011334,8011334,77,80,155
2023-12-06,8011334,8012713,30,40,117
2023-12-06,8011340,8010053,33,40,125
2023-12-06,8011340,8011340,52,80,96
2023-12-06,8011340,8012713,20,40,70
2023-12-06,8011344,8010399,10,10,381
2023-12-06,8011344,8011344,19,21,420
2023-12-06,8011344,8011691,10,11,524
2023-12-06,8011390,8011390,13,36,37
2023-12-06,8011390,8012669,4,18,58
2023-12-06,8011390,8012676,1,18,-40
2023-12-06,8011408,8010384,8,10,129
2023-12-06,8011408,8011408,19,21,131
2023-12-06,8011408,8011572,11,11,112
2023-12-06,8011409,8010353,9,9,153
2023-12-06,8011409,8011409,14,18,122
2023-12-06,8011409,8011668,5,9,117
2023-12-06,8011414,8011414,37,40,86
2023-12-06,8011414,8012215,13,14,129
2023-12-06,8011414,8012469,16,20,51
2023-12-06,8011430,8010403,6,6,545
2023-12-06,8011430,8011430,61,104,255
2023-12-06,8011430,8012733,31,52,263
2023-12-06,8011471,8010357,2,5,54
2023-12-06,8011471,8012479,8,19,47
2023-12-06,8011482,8011282,9,15,56
2023-12-06,8011482,8011482,22,30,52
2023-12-06,8011482,8013468,14,15,106
2023-12-06,8011531,8010017,14,17,198
2023-12-06,8011531,8011531,21,34,160
2023-12-06,8011531,8012485,6,17,122
2023-12-06,8011533,8010120,4,20,12
2023-12-06,8011533,8011533,43,80,135
2023-12-06,8011533,8011818,14,21,246
2023-12-06,8011533,8013477,26,39,116
2023-12-06,8011537,8010103,10,12,135
2023-12-06,8011537,8011048,7,12,32
2023-12-06,8011537,8011537,17,24,85
2023-12-06,8011541,8011541,79,115,161
2023-12-06,8011541,8013472,43,58,189
2023-12-06,8011541,8013479,43,57,145
2023-12-06,8011542,8010069,9,9,150
2023-12-06,8011542,8010103,5,9,47
2023-12-06,8011542,8010353,2,5,-66
2023-12-06,8011542,8011542,32,39,110
2023-12-06,8011542,8011667,7,11,46
2023-12-06,8011542,8012903,7,10,78
2023-12-06,8011550,8011550,27,36,140
2023-12-06,8011550,8011654,11,18,113
2023-12-06,8011550,8012676,17,18,188
2023-12-06,8011557,8011557,21,31,172
2023-12-06,8011557,8012400,16,16,204
2023-12-06,8011559,8011559,28,44,78
2023-12-06,8011559,8012636,16,22,132
2023-12-06,8011572,8011408,8,10,153
2023-12-06,8011572,8011572,19,21,130
2023-12-06,8011572,8012428,10,11,95
2023-12-06,8011574,8011574,27,36,228
2023-12-06,8011574,8011981,15,18,290
2023-12-06,8011574,8012129,12,18,187
2023-12-06,8011585,8010248,17,20,144
2023-12-06,8011585,8011585,35,40,140
2023-12-06,8011585,8012614,18,20,144
2023-12-06,8011591,8010120,16,18,157
2023-12-06,8011591,8011079,17,18,80
2023-12-06,8011591,8011591,28,36,101
2023-12-06,8011641,8011088,20,20,208
2023-12-06,8011641,8011258,13,20,156
2023-12-06,8011641,8011641,31,40,145
2023-12-06,8011654,8011252,17,18,157
2023-12-06,8011654,8011550,15,18,148
2023-12-06,8011654,8011654,27,36,145
2023-12-06,8011662,8011662,30,42,105
2023-12-06,8011662,8011725,16,21,71
2023-12-06,8011662,8012011,2,2,210
