date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8013146,8011968,12,15,226
2023-05-19,8013146,8013145,12,15,280
2023-05-19,8013146,8013146,22,30,245
2023-05-19,8013160,8010103,4,10,120
2023-05-19,8013160,8011179,5,11,649
2023-05-19,8013160,8013160,4,21,333
2023-05-19,8013183,8011093,7,18,65
2023-05-19,8013183,8012934,6,21,51
2023-05-19,8013183,8013183,20,39,65
2023-05-19,8013185,8011093,5,21,51
2023-05-19,8013185,8012096,10,17,78
2023-05-19,8013185,8013185,43,75,66
2023-05-19,8013185,8013483,27,44,78
2023-05-19,8013188,8011250,1,1,30
2023-05-19,8013188,8012083,3,7,99
2023-05-19,8013188,8012605,9,16,96
2023-05-19,8013188,8012698,13,20,63
2023-05-19,8013188,8013188,32,50,76
2023-05-19,8013198,8011815,6,18,60
2023-05-19,8013198,8013198,25,36,51
2023-05-19,8013198,8013378,2,18,7
2023-05-19,8013210,8010353,8,9,57
2023-05-19,8013210,8012816,9,9,100
2023-05-19,8013210,8013210,17,18,73
2023-05-19,8013222,8010246,9,9,607
2023-05-19,8013222,8012428,8,8,322
2023-05-19,8013222,8013222,17,17,521
2023-05-19,8013227,8010025,0,23,0
2023-05-19,8013227,8013227,14,47,26
2023-05-19,8013227,8013228,14,24,50
2023-05-19,8013228,8012054,13,22,49
2023-05-19,8013228,8013227,0,23,0
2023-05-19,8013228,8013228,13,43,25
2023-05-19,8013238,8012968,6,12,65
2023-05-19,8013238,8013238,17,25,136
2023-05-19,8013238,8013313,10,13,185
2023-05-19,8013258,8012622,7,9,57
2023-05-19,8013258,8013258,15,18,162
2023-05-19,8013272,8011319,5,20,28
2023-05-19,8013272,8012479,7,21,233
2023-05-19,8013272,8013272,17,41,140
2023-05-19,8013278,8013429,0,18,0
2023-05-19,8013279,8011011,0,16,0
2023-05-19,8013279,8011962,2,16,6
2023-05-19,8013279,8013279,1,32,3
2023-05-19,8013285,8012966,1,19,8
2023-05-19,8013305,8011540,4,21,214
2023-05-19,8013305,8013305,18,43,133
2023-05-19,8013305,8013406,11,22,49
2023-05-19,8013313,8010004,9,13,180
2023-05-19,8013313,8013238,8,12,82
2023-05-19,8013313,8013313,18,25,137
2023-05-19,8013345,8012260,5,11,292
2023-05-19,8013345,8013137,5,12,145
2023-05-19,8013345,8013345,14,23,222
2023-05-19,8013363,8010248,11,16,30
2023-05-19,8013363,8012142,1,16,9
2023-05-19,8013363,8013363,11,32,18
2023-05-19,8013365,8010123,12,22,140
2023-05-19,8013365,8012011,5,22,12
2023-05-19,8013365,8013365,23,44,89
2023-05-19,8013367,8012792,1,4,15
2023-05-19,8013367,8013367,1,8,8
2023-05-19,8013367,8017159,2,4,15
2023-05-19,8013376,8011173,5,22,1
2023-05-19,8013376,8013376,16,43,25
2023-05-19,8013377,8011149,5,18,43
2023-05-19,8013377,8013377,16,36,58
2023-05-19,8013377,8013378,5,18,60
2023-05-19,8013378,8013198,15,18,98
2023-05-19,8013378,8013377,4,18,15
2023-05-19,8013378,8013378,15,36,42
2023-05-19,8013384,8012233,7,10,402
2023-05-19,8013384,8012552,2,10,51
2023-05-19,8013384,8013384,9,20,228
2023-05-19,8013392,8011981,7,18,38
2023-05-19,8013392,8012489,9,18,78
2023-05-19,8013392,8013392,19,36,61
2023-05-19,8013406,8011471,8,22,42
2023-05-19,8013406,8013305,8,21,217
2023-05-19,8013406,8013406,16,43,126
2023-05-19,8013429,8010025,0,18,0
2023-05-19,8013429,8013278,5,17,28
2023-05-19,8013429,8013429,5,35,14
2023-05-19,8013467,8011238,21,21,119
2023-05-19,8013467,8013467,40,42,109
2023-05-19,8013467,8013492,20,21,111
2023-05-19,8013468,8010233,14,16,180
2023-05-19,8013468,8011482,14,15,238
2023-05-19,8013468,8013468,29,30,321
2023-05-19,8013468,8013480,17,19,347
2023-05-19,8013470,8010093,20,28,204
2023-05-19,8013470,8011118,13,18,72
2023-05-19,8013470,8011901,0,1,0
2023-05-19,8013470,8012819,12,26,76
2023-05-19,8013470,8013470,42,69,143
2023-05-19,8013472,8010239,32,55,122
2023-05-19,8013472,8011541,26,55,121
2023-05-19,8013472,8013472,58,110,128
2023-05-19,8013477,8010120,1,8,488
2023-05-19,8013477,8011533,22,41,113
2023-05-19,8013477,8013477,28,97,86
2023-05-19,8013479,8010403,6,19,8
2023-05-19,8013479,8011541,38,56,132
2023-05-19,8013479,8013479,87,149,102
2023-05-19,8013479,8013483,6,19,35
2023-05-19,8013479,8081586,28,55,130
2023-05-19,8013480,8012957,17,19,343
2023-05-19,8013480,8013468,16,19,180
2023-05-19,8013480,8013480,37,38,249
2023-05-19,8013481,8010377,16,67,9
2023-05-19,8013481,8012315,12,18,53
2023-05-19,8013481,8013481,50,108,32
2023-05-19,8013481,8013483,3,16,9
2023-05-19,8013481,8081220,7,20,14
2023-05-19,8013483,8013185,12,45,-4
2023-05-19,8013483,8013479,7,19,-8
2023-05-19,8013483,8013481,9,16,68
2023-05-19,8013483,8013483,27,71,12
2023-05-19,8013483,8080710,5,16,15
2023-05-19,8013489,8010389,11,18,57
2023-05-19,8013489,8012315,17,18,67
2023-05-19,8013489,8013489,29,36,58
2023-05-19,8013492,8010233,18,21,94
2023-05-19,8013492,8013467,19,21,79
2023-05-19,8013492,8013492,32,42,73
2023-05-19,8017159,8012142,3,16,8
2023-05-19,8017159,8013367,1,4,8
2023-05-19,8017159,8017159,2,8,15
2023-05-19,8017346,8010287,0,1,0
2023-05-19,8017346,8011273,2,5,84
2023-05-19,8017346,8017346,2,10,48
2023-05-19,8017346,8074703,0,4,0
2023-05-19,8017347,8010287,0,2,0
2023-05-19,8074703,8010287,1,4,22
2023-05-19,8074703,8017346,2,4,142
2023-05-19,8074703,8074703,2,8,75
2023-05-19,8080040,8010403,4,19,159
2023-05-19,8080040,8011167,24,35,109
2023-05-19,8080040,8013376,0,1,0
2023-05-19,8080040,8080040,44,111,118
2023-05-19,8080040,8081586,24,56,118
2023-05-19,8080100,8080100,70,107,76
2023-05-19,8080100,8080720,48,53,101
2023-05-19,8080100,8081290,53,54,97
2023-05-19,8080170,8010215,33,40,202
2023-05-19,8080170,8011740,13,21,130
2023-05-19,8080170,8080170,54,81,136
2023-05-19,8080190,8080190,148,164,93
2023-05-19,8080190,8080200,30,67,95
2023-05-19,8080190,8080710,10,16,71
2023-05-19,8080190,8080720,105,119,66
2023-05-19,8080260,8013021,12,20,204
2023-05-19,8080260,8080260,20,40,224
2023-05-19,8080260,8080370,7,20,219
2023-05-19,8080370,8010389,5,12,292
2023-05-19,8080370,8080260,14,20,244
2023-05-19,8080370,8080370,17,24,329
2023-05-19,8080450,8089472,18,114,34
2023-05-19,8080710,8013483,8,16,51
2023-05-19,8080710,8080190,15,16,75
2023-05-19,8080710,8080710,18,32,42
2023-05-19,8080720,8080100,26,54,50
2023-05-19,8080720,8080190,108,120,110
2023-05-19,8080720,8080720,206,239,87
2023-05-19,8080720,8089061,53,65,83
2023-05-19,8080980,8080980,85,107,82
2023-05-19,8080980,8081290,48,53,109
2023-05-19,8080980,8089056,54,54,121
2023-05-19,8081220,8012253,7,20,21
2023-05-19,8081220,8013481,11,20,52
2023-05-19,8081220,8081220,19,40,43
2023-05-19,8081300,8010025,19,42,40
2023-05-19,8081300,8012910,0,40,0
2023-05-19,8081300,8081300,19,82,20
2023-05-19,8081560,8081210,51,64,89
2023-05-19,8081560,8081560,81,130,75
2023-05-19,8081560,8089099,32,66,90
2023-05-19,8081586,8013479,50,56,147
2023-05-19,8081586,8080040,25,55,124
2023-05-19,8081586,8081586,61,111,125
2023-05-19,8081688,8012341,4,20,9
2023-05-19,8081688,8012445,5,21,176
2023-05-19,8081688,8081688,11,41,105
2023-05-19,8089016,8089016,116,237,46
2023-05-19,8089016,8089054,36,118,23
2023-05-19,8089016,8089201,71,119,72
2023-05-20,8010004,8010004,45,69,216
2023-05-20,8010004,8010093,9,16,56
2023-05-20,8010004,8010282,4,13,503
2023-05-20,8010004,8011314,10,21,110
2023-05-20,8010004,8012637,10,16,197
2023-05-20,8010004,8013313,9,12,105
2023-05-20,8010017,8010017,11,28,204
2023-05-20,8010017,8011034,4,14,109
2023-05-20,8010017,8011531,7,14,311
2023-05-20,8010025,8010025,20,69,22
2023-05-20,8010025,8013227,14,20,54
2023-05-20,8010025,8013429,6,17,25
2023-05-20,8010025,8081300,0,36,0
2023-05-20,8010028,8010028,6,36,12
2023-05-20,8010028,8011079,6,18,10
2023-05-20,8010028,8011080,6,18,23
2023-05-20,8010029,8010029,18,28,27
2023-05-20,8010029,8011284,16,16,39
2023-05-20,8010029,8012551,14,16,66
2023-05-20,8010031,8010031,15,20,90
2023-05-20,8010031,8010376,5,10,45
2023-05-20,8010031,8011100,17,21,89
2023-05-20,8010064,8010064,40,67,133
2023-05-20,8010064,8010093,20,33,105
2023-05-20,8010064,8011314,15,22,232
2023-05-20,8010064,8011671,3,12,20
2023-05-20,8010069,8010069,36,69,41
2023-05-20,8010069,8011318,5,8,45
2023-05-20,8010069,8011542,3,9,83
2023-05-20,8010069,8011667,3,9,17
2023-05-20,8010069,8012084,3,10,9
2023-05-20,8010069,8012257,8,15,34
2023-05-20,8010069,8012897,12,16,45
2023-05-20,8010093,8010004,5,16,409
2023-05-20,8010093,8010064,13,34,152
2023-05-20,8010093,8010093,35,75,184
2023-05-20,8010093,8010282,0,2,-30
2023-05-20,8010093,8012329,7,22,26
2023-05-20,8010093,8012485,1,14,9
2023-05-20,8010093,8013470,12,26,113
2023-05-20,8010100,8010100,15,21,134
2023-05-20,8010100,8011078,6,18,113
2023-05-20,8010100,8012650,6,10,75
2023-05-20,8010100,8012681,4,9,20
2023-05-20,8010103,8010103,23,35,62
2023-05-20,8010103,8011078,5,19,8
2023-05-20,8010103,8011131,12,17,124
2023-05-20,8010103,8011537,1,8,4
2023-05-20,8010103,8011542,6,9,60
2023-05-20,8010103,8011867,5,12,110
2023-05-20,8010103,8012734,4,8,26
2023-05-20,8010103,8013160,3,10,-27
2023-05-20,8010111,5100159,0,2,0
2023-05-20,8010111,8012043,5,17,55
2023-05-20,8010117,8010347,3,16,9
2023-05-20,8010120,8010120,27,78,78
2023-05-20,8010120,8011154,7,23,69
2023-05-20,8010120,8011533,6,18,143
2023-05-20,8010120,8011591,11,18,22
2023-05-20,8010120,8011818,10,22,93
2023-05-20,8010150,8010150,14,32,45
2023-05-20,8010150,8012370,6,16,56
2023-05-20,8010150,8012895,7,16,17
2023-05-20,8010167,8010167,7,12,135
2023-05-20,8010167,8010214,6,6,105
2023-05-20,8010167,8012239,6,6,195
2023-05-20,8010171,8010171,10,20,18
2023-05-20,8010171,8010308,7,11,33
2023-05-20,8010171,8012175,3,9,13
2023-05-20,8010175,8010175,23,38,47
2023-05-20,8010175,8010246,11,20,54
2023-05-20,8010175,8011125,3,9,40
2023-05-20,8010175,8012703,3,10,6
2023-05-20,8010182,8010182,29,38,301
2023-05-20,8010182,8011968,2,8,38
2023-05-20,8010182,8012260,25,32,284
2023-05-20,8010182,8012280,1,1,30
2023-05-20,8010182,8012487,8,10,261
2023-05-20,8010182,8012552,10,11,453
2023-05-20,8010183,8010183,45,71,36
2023-05-20,8010183,8010327,19,35,39
2023-05-20,8010183,8011098,13,13,37
2023-05-20,8010183,8011756,5,16,13
2023-05-20,8010183,8012469,5,7,21
2023-05-20,8010189,5100214,2,19,6
2023-05-20,8010189,8010189,10,38,9
2023-05-20,8010189,8011674,2,12,8
2023-05-20,8010189,8011788,0,7,-4
2023-05-20,8010214,8010167,6,6,200
2023-05-20,8010214,8010214,36,58,95
2023-05-20,8010214,8011118,7,10,111
2023-05-20,8010214,8011149,8,16,36
2023-05-20,8010214,8011691,7,11,33
2023-05-20,8010214,8011776,4,16,41
2023-05-20,8010215,8010215,52,74,244
2023-05-20,8010215,8011041,11,17,268
2023-05-20,8010215,8012260,12,16,114
2023-05-20,8010215,8013123,16,21,351
2023-05-20,8010215,8080170,30,41,179
2023-05-20,8010233,8010233,47,52,108
2023-05-20,8010233,8010378,25,26,112
2023-05-20,8010233,8013468,8,8,94
2023-05-20,8010233,8013492,13,18,92
2023-05-20,8010236,8010236,13,38,24
2023-05-20,8010236,8011788,1,9,7
2023-05-20,8010236,8012537,5,10,36
2023-05-20,8010236,8012735,15,19,28
2023-05-20,8010239,8012614,13,20,81
2023-05-20,8010239,8013472,22,51,27
2023-05-20,8010246,8010175,11,19,36
2023-05-20,8010246,8010246,7,11,74
2023-05-20,8010246,8013222,7,8,128
2023-05-20,8010248,8010248,14,40,57
2023-05-20,8010248,8011258,8,20,58
2023-05-20,8010248,8011585,13,20,78
2023-05-20,8010248,8013363,0,4,0
2023-05-20,8010279,8010279,11,20,54
2023-05-20,8010279,8010280,1,10,42
2023-05-20,8010279,8011308,4,10,30
2023-05-20,8010280,8010279,4,10,39
2023-05-20,8010280,8010280,61,131,65
2023-05-20,8010280,8010377,16,55,53
2023-05-20,8010280,8010403,12,23,127
2023-05-20,8010282,8010004,11,14,114
2023-05-20,8010282,8010282,27,35,207
2023-05-20,8010282,8011044,4,8,409
2023-05-20,8010282,8012418,4,10,72
2023-05-20,8010282,8012968,11,11,131
2023-05-20,8010287,8010287,11,16,158
2023-05-20,8010287,8011730,7,8,188
2023-05-20,8010287,8011848,4,8,71
2023-05-20,8010287,8012842,0,3,0
2023-05-20,8010287,8074703,1,3,40
2023-05-20,8010308,8010171,2,9,23
2023-05-20,8010308,8010308,26,40,38
2023-05-20,8010308,8010327,4,4,52
2023-05-20,8010308,8012169,7,11,52
2023-05-20,8010308,8012565,9,11,87
2023-05-20,8010308,8012941,6,6,35
2023-05-20,8010319,8013278,0,7,0
2023-05-20,8010327,8010183,12,36,12
2023-05-20,8010327,8010308,4,4,105
2023-05-20,8010327,8010327,12,20,42
2023-05-20,8010327,8012941,3,6,20
2023-05-20,8010330,8010330,24,38,178
2023-05-20,8010330,8011097,17,19,238
2023-05-20,8010330,8012870,10,19,156
2023-05-20,8010341,8010341,22,38,47
2023-05-20,8010341,8011343,14,19,68
2023-05-20,8010341,8011863,5,19,17
2023-05-20,8010347,8010117,10,16,28
2023-05-20,8010347,8010347,11,32,11
2023-05-20,8010347,8011815,1,16,4
2023-05-20,8010353,8010353,24,34,81
2023-05-20,8010353,8011409,5,9,57
2023-05-20,8010353,8011668,8,8,90
2023-05-20,8010353,8013210,9,9,113
2023-05-20,8010371,8010371,20,38,214
2023-05-20,8010371,8011672,8,10,75
2023-05-20,8010371,8011788,5,12,35
2023-05-20,8010371,8012205,4,8,488
2023-05-20,8010371,8012973,7,8,442
2023-05-20,8010373,8010373,34,78,157
2023-05-20,8010373,8010377,7,23,99
2023-05-20,8010373,8010403,13,16,77
2023-05-20,8010373,8011725,12,22,161
2023-05-20,8010373,8012011,9,17,249
2023-05-20,8010376,8010031,9,10,102
2023-05-20,8010376,8010376,17,20,84
2023-05-20,8010376,8012322,7,10,63
2023-05-20,8010377,8010280,18,56,76
2023-05-20,8010377,8010373,9,22,102
2023-05-20,8010377,8010377,40,111,67
2023-05-20,8010377,8013481,11,33,16
2023-05-20,8010378,8010233,22,26,100
2023-05-20,8010378,8010378,45,52,93
2023-05-20,8010378,8012733,24,26,111
2023-05-20,8010384,8010384,12,16,249
2023-05-20,8010384,8011408,8,10,240
2023-05-20,8010384,8012226,8,8,308
2023-05-20,8010386,8010386,9,16,351
2023-05-20,8010386,8011034,6,14,328
2023-05-20,8010386,8012475,3,8,424
2023-05-20,8010389,8010389,15,22,195
2023-05-20,8010389,8011302,10,11,180
2023-05-20,8010389,8013489,7,15,20
2023-05-20,8010389,8080370,10,11,259
2023-05-20,8010399,8010399,31,40,118
2023-05-20,8010399,8011205,7,10,63
2023-05-20,8010399,8011344,8,11,60
2023-05-20,8010399,8011691,6,9,270
2023-05-20,8010399,8012093,9,9,83
2023-05-20,8011004,8011003,0,17,0
2023-05-20,8011004,8011004,15,34,21
2023-05-20,8011004,8011005,7,17,25
2023-05-20,8011005,8011004,0,17,0
2023-05-20,8011005,8011005,13,34,18
2023-05-20,8011005,8011064,13,17,35
2023-05-20,8011011,8011011,3,24,19
2023-05-20,8011011,8011671,1,12,20
2023-05-20,8011011,8013279,2,12,18
2023-05-20,8011014,8011014,13,22,48
2023-05-20,8011014,8011788,6,10,63
2023-05-20,8011014,8013141,7,12,55
2023-05-20,8011016,8011016,17,32,38
2023-05-20,8011016,8011756,10,16,47
2023-05-20,8011016,8012897,8,16,32
2023-05-20,8011034,8010017,7,14,321
2023-05-20,8011034,8010386,4,14,101
2023-05-20,8011034,8011034,11,28,215
2023-05-20,8011064,8011005,0,17,0
2023-05-20,8011064,8011064,7,34,12
2023-05-20,8011064,8011211,15,17,42
2023-05-20,8011078,8010100,8,19,36
2023-05-20,8011078,8010103,4,18,95
2023-05-20,8011078,8011078,11,37,60
2023-05-20,8011079,8010028,10,18,30
2023-05-20,8011079,8011079,24,36,39
2023-05-20,8011079,8011591,12,18,42
2023-05-20,8011080,8010028,0,18,0
2023-05-20,8011088,8011088,24,40,92
2023-05-20,8011088,8011641,8,20,50
2023-05-20,8011088,8011994,7,10,114
2023-05-20,8011093,8011093,17,34,37
2023-05-20,8011093,8013183,7,18,35
2023-05-20,8011093,8013185,10,16,51
2023-05-20,8011097,8010330,10,19,150
2023-05-20,8011097,8011097,27,38,195
2023-05-20,8011097,8012456,17,19,216
2023-05-20,8011098,8010183,6,13,12
2023-05-20,8011098,8011098,17,26,20
2023-05-20,8011098,8012469,11,13,28
2023-05-20,8011100,8010031,16,21,94
2023-05-20,8011100,8011100,32,42,84
2023-05-20,8011100,8011271,16,21,79
2023-05-20,8011116,8011668,0,8,0
2023-05-20,8011116,8012016,0,9,0
2023-05-20,8011125,8010175,5,9,57
2023-05-20,8011125,8011125,14,38,35
2023-05-20,8011125,8012096,5,19,22
2023-05-20,8011125,8012703,5,10,42
2023-05-20,8011149,8010214,6,16,21
2023-05-20,8011149,8011149,13,32,12
2023-05-20,8011149,8013377,7,16,34
2023-05-20,8011154,8010120,9,23,100
2023-05-20,8011154,8011154,14,46,76
2023-05-20,8011154,8011269,7,23,99
2023-05-20,8011173,8011173,16,39,56
2023-05-20,8011173,8013109,16,20,98
2023-05-20,8011173,8013376,7,19,44
2023-05-20,8011179,8011179,4,19,9
2023-05-20,8011179,8012903,3,10,18
2023-05-20,8011179,8013160,0,9,0
2023-05-20,8011188,8011188,14,46,30
2023-05-20,8011188,8012329,5,24,26
2023-05-20,8011188,8012819,7,22,29
2023-05-20,8011210,8011210,12,21,120
2023-05-20,8011210,8012487,6,11,44
2023-05-20,8011210,8013371,6,10,219
2023-05-20,8011211,8011064,0,17,0
2023-05-20,8011211,8011211,15,34,21
2023-05-20,8011211,8012966,7,17,21
2023-05-20,8011214,8011214,1,6,10
2023-05-20,8011214,8011225,1,3,20
2023-05-20,8011214,8012792,0,3,0
2023-05-20,8011225,8011214,0,3,0
2023-05-20,8011225,8011225,1,6,10
2023-05-20,8011225,8012842,1,3,20
2023-05-20,8011238,8011238,37,42,103
2023-05-20,8011238,8011271,18,21,96
2023-05-20,8011238,8013467,19,21,116
2023-05-20,8011250,8011250,38,74,77
2023-05-20,8011250,8012549,8,19,51
2023-05-20,8011250,8012698,10,17,139
2023-05-20,8011250,8012923,8,20,62
2023-05-20,8011252,8011252,26,34,124
2023-05-20,8011252,8011654,13,17,111
2023-05-20,8011258,8010248,12,20,69
2023-05-20,8011258,8011258,20,40,62
2023-05-20,8011258,8011641,8,20,52
2023-05-20,8011269,8011154,13,23,77
2023-05-20,8011269,8011269,19,46,85
2023-05-20,8011269,8011940,6,23,83
2023-05-20,8011271,8011100,18,21,106
2023-05-20,8011271,8011238,17,21,99
2023-05-20,8011271,8011271,32,42,94
2023-05-20,8011273,8011273,1,6,20
2023-05-20,8011273,8012348,1,3,30
2023-05-20,8011273,8017346,0,3,0
2023-05-20,8011282,8011282,2,16,8
2023-05-20,8011282,8011482,1,8,4
2023-05-20,8011282,8013145,1,8,4
2023-05-20,8011284,8010029,4,16,6
2023-05-20,8011284,8011284,15,32,21
2023-05-20,8011284,8012237,12,16,62
2023-05-20,8011302,8010389,11,11,191
2023-05-20,8011302,8011302,21,22,142
2023-05-20,8011302,8012425,10,11,136
2023-05-20,8011308,8010279,7,10,72
2023-05-20,8011308,8011308,9,20,46
2023-05-20,8011308,8012957,2,10,24
2023-05-20,8011314,8010004,12,22,220
2023-05-20,8011314,8010064,11,21,119
2023-05-20,8011314,8011314,21,43,163
2023-05-20,8011318,8010069,6,8,90
2023-05-20,8011318,8011318,40,72,64
2023-05-20,8011318,8012043,11,17,106
2023-05-20,8011318,8012084,4,8,30
2023-05-20,8011318,8012341,4,19,36
2023-05-20,8011344,8010399,9,11,76
2023-05-20,8011344,8011344,17,22,67
2023-05-20,8011344,8011691,8,11,57
2023-05-20,8011390,8011390,14,34,83
2023-05-20,8011390,8012669,8,17,94
2023-05-20,8011390,8012676,10,17,83
2023-05-20,8011408,8010384,8,8,326
2023-05-20,8011408,8011408,15,18,297
2023-05-20,8011408,8011572,9,10,405
2023-05-20,8011409,8010353,9,9,60
2023-05-20,8011409,8011409,13,18,72
2023-05-20,8011409,8011668,9,9,123
2023-05-20,8011414,8011414,25,39,45
2023-05-20,8011414,8012215,9,14,21
2023-05-20,8011414,8012469,8,19,51
2023-05-20,8011430,8011430,41,52,95
2023-05-20,8011430,8012733,17,26,62
2023-05-20,8011471,8011471,20,38,43
2023-05-20,8011471,8012479,11,19,57
2023-05-20,8011471,8013406,9,19,25
2023-05-20,8011482,8011282,1,8,8
2023-05-20,8011482,8011482,7,16,32
2023-05-20,8011482,8013468,6,8,105
2023-05-20,8011531,8010017,8,14,84
2023-05-20,8011531,8011531,16,28,199
2023-05-20,8011531,8012485,8,14,321
2023-05-20,8011533,8010120,3,19,5
2023-05-20,8011533,8011533,20,80,65
2023-05-20,8011533,8011818,5,21,36
2023-05-20,8011533,8013477,10,40,88
2023-05-20,8011537,8010103,6,9,63
2023-05-20,8011537,8011048,6,8,22
2023-05-20,8011537,8011537,12,17,44
2023-05-20,8011540,8011540,11,39,30
2023-05-20,8011540,8012089,9,19,17
2023-05-20,8011540,8013305,14,20,64
2023-05-20,8011541,8011541,43,103,53
2023-05-20,8011541,8013472,25,51,87
2023-05-20,8011541,8013479,17,51,26
2023-05-20,8011541,8013483,1,1,60
2023-05-20,8011542,8010069,3,9,20
2023-05-20,8011542,8010103,2,9,-33
2023-05-20,8011542,8011542,19,37,44
2023-05-20,8011542,8011667,5,10,30
2023-05-20,8011542,8012903,3,9,10
2023-05-20,8011550,8011550,21,34,111
2023-05-20,8011550,8011654,7,17,102
2023-05-20,8011550,8012676,14,17,136
2023-05-20,8011559,8011559,20,46,91
2023-05-20,8011559,8012089,1,1,30
2023-05-20,8011559,8012636,15,23,90
2023-05-20,8011572,8011408,6,8,131
2023-05-20,8011572,8011572,14,18,273
2023-05-20,8011572,8012428,8,10,375
2023-05-20,8011574,8011574,18,32,40
2023-05-20,8011574,8011981,10,16,54
2023-05-20,8011574,8012129,8,16,34
2023-05-20,8011585,8010248,8,20,60
2023-05-20,8011585,8011585,30,40,92
2023-05-20,8011585,8012614,18,20,130
2023-05-20,8011591,8010120,15,18,62
2023-05-20,8011591,8011079,13,18,43
2023-05-20,8011591,8011591,26,36,48
2023-05-20,8011641,8011088,16,20,105
2023-05-20,8011641,8011258,8,20,56
2023-05-20,8011641,8011641,19,40,60
2023-05-20,8011654,8011252,13,17,155
2023-05-20,8011654,8011550,14,17,94
2023-05-20,8011654,8011654,26,34,116
2023-05-20,8011662,8011662,23,45,122
2023-05-20,8011662,8011725,9,23,108
2023-05-20,8011662,8012011,2,4,300
2023-05-20,8011667,8010069,4,10,21
2023-05-20,8011667,8011542,5,9,27
2023-05-20,8011667,8011667,8,19,21
2023-05-20,8011668,8010353,8,8,90
2023-05-20,8011668,8011116,8,8,135
2023-05-20,8011668,8011409,9,9,60
2023-05-20,8011668,8011668,18,34,79
2023-05-20,8011668,8012016,9,9,123
2023-05-20,8011671,8010064,9,12,80
2023-05-20,8011671,8011011,2,12,18
2023-05-20,8011671,8011671,11,24,34
2023-05-20,8011672,8010371,4,12,30
2023-05-20,8011672,8011672,11,22,35
2023-05-20,8011672,8011674,7,10,57
2023-05-20,8011674,8010189,4,10,30
2023-05-20,8011674,8011672,4,12,18
2023-05-20,8011674,8011674,10,22,27
2023-05-20,8011691,8010214,6,11,221
2023-05-20,8011691,8010399,5,9,60
2023-05-20,8011691,8011118,8,9,127
2023-05-20,8011691,8011344,10,11,93
2023-05-20,8011691,8011691,29,40,116
2023-05-20,8011725,8010373,8,23,102
2023-05-20,8011725,8011662,10,22,138
2023-05-20,8011725,8011725,21,45,126
2023-05-20,8011730,8010287,5,8,116
2023-05-20,8011730,8011730,10,16,96
2023-05-20,8011730,8012622,4,8,71
2023-05-20,8011734,8012015,0,9,0
2023-05-20,8011740,8011740,33,41,202
