date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-04,8011668,8011409,0,9,0
2023-11-04,8011668,8011668,19,34,127
2023-11-04,8011668,8012016,9,9,253
2023-11-04,8011671,8010064,6,12,32
2023-11-04,8011671,8011011,2,12,5
2023-11-04,8011671,8011671,6,24,6
2023-11-04,8011672,8010371,7,12,38
2023-11-04,8011672,8011672,15,22,101
2023-11-04,8011672,8011674,10,10,210
2023-11-04,8011674,8010189,8,10,171
2023-11-04,8011674,8011672,5,12,20
2023-11-04,8011674,8011674,14,22,97
2023-11-04,8011691,8010214,10,11,529
2023-11-04,8011691,8010399,9,9,117
2023-11-04,8011691,8011118,9,9,223
2023-11-04,8011691,8011344,9,11,150
2023-11-04,8011691,8011691,34,40,252
2023-11-04,8011725,8010373,10,23,82
2023-11-04,8011725,8011662,7,22,209
2023-11-04,8011725,8011725,16,45,143
2023-11-04,8011730,8010287,10,12,100
2023-11-04,8011730,8011730,17,24,98
2023-11-04,8011730,8012622,8,12,70
2023-11-04,8011734,8012015,0,9,0
2023-11-04,8011740,8011740,36,41,229
2023-11-04,8011740,8013100,16,21,211
2023-11-04,8011740,8080170,16,20,222
2023-11-04,8011756,8010183,12,16,199
2023-11-04,8011756,8011016,9,16,75
2023-11-04,8011756,8011756,17,32,121
2023-11-04,8011766,8010321,8,10,69
2023-11-04,8011766,8011766,16,20,57
2023-11-04,8011776,8010214,13,17,148
2023-11-04,8011776,8011776,20,33,109
2023-11-04,8011776,8012413,9,16,81
2023-11-04,8011788,8010189,6,9,73
2023-11-04,8011788,8010236,0,7,0
2023-11-04,8011788,8010371,9,10,168
2023-11-04,8011788,8011014,3,12,20
2023-11-04,8011788,8011788,23,38,73
2023-11-04,8011805,8011805,33,38,212
2023-11-04,8011805,8012549,17,19,229
2023-11-04,8011805,8013109,15,19,169
2023-11-04,8011815,8010347,11,13,152
2023-11-04,8011815,8011815,21,27,120
2023-11-04,8011815,8013198,13,14,101
2023-11-04,8011818,8010120,18,21,261
2023-11-04,8011818,8011533,18,22,236
2023-11-04,8011818,8011818,36,43,241
2023-11-04,8011848,8010287,9,12,222
2023-11-04,8011848,8011848,15,24,149
2023-11-04,8011848,8012226,7,12,82
2023-11-04,8011863,8010341,17,19,79
2023-11-04,8011863,8011863,32,38,60
2023-11-04,8011863,8012735,15,19,63
2023-11-04,8011867,8010103,8,12,368
2023-11-04,8011867,8011867,12,22,226
2023-11-04,8011867,8011909,6,11,87
2023-11-04,8011894,8011894,10,18,63
2023-11-04,8011894,8012816,1,9,23
2023-11-04,8011923,8011923,15,32,30
2023-11-04,8011923,8012855,2,16,8
2023-11-04,8011923,8013058,15,16,82
2023-11-04,8011940,8011269,21,23,150
2023-11-04,8011940,8011940,33,46,150
2023-11-04,8011940,8012636,12,23,166
2023-11-04,8011944,8011944,20,38,65
2023-11-04,8011944,8011945,11,19,68
2023-11-04,8011944,8012621,8,19,65
2023-11-04,8011945,8011944,9,19,62
2023-11-04,8011945,8011945,19,38,62
2023-11-04,8011945,8012006,13,19,74
2023-11-04,8011962,8013279,0,12,0
2023-11-04,8011968,8010182,8,8,349
2023-11-04,8011968,8011968,8,16,135
2023-11-04,8011968,8013146,0,8,0
2023-11-04,8011981,8011574,12,16,52
2023-11-04,8011981,8011981,23,32,50
2023-11-04,8011981,8013392,6,16,22
2023-11-04,8011994,8011088,9,10,873
2023-11-04,8011994,8011681,9,10,516
2023-11-04,8011994,8011994,16,20,768
2023-11-04,8012006,8010357,8,19,46
2023-11-04,8012006,8011945,11,19,65
2023-11-04,8012006,8012006,21,38,60
2023-11-04,8012011,8010373,5,16,118
2023-11-04,8012011,8011662,4,5,246
2023-11-04,8012011,8012011,23,42,214
2023-11-04,8012011,8013365,17,21,300
2023-11-04,8012015,8011734,4,9,47
2023-11-04,8012015,8012015,4,18,23
2023-11-04,8012015,8012821,0,9,0
2023-11-04,8012016,8011116,9,9,257
2023-11-04,8012016,8011668,2,9,7
2023-11-04,8012016,8012016,9,18,118
2023-11-04,8012043,8010111,17,17,268
2023-11-04,8012043,8011318,14,17,185
2023-11-04,8012043,8012043,31,34,214
2023-11-04,8012054,8012054,4,18,25
2023-11-04,8012054,8012255,4,9,47
2023-11-04,8012054,8013228,0,18,0
2023-11-04,8012083,8012083,22,25,209
2023-11-04,8012083,8012605,4,4,225
2023-11-04,8012083,8013188,8,8,184
2023-11-04,8012084,8010069,8,9,133
2023-11-04,8012084,8011318,8,8,94
2023-11-04,8012084,8012084,18,19,155
2023-11-04,8012089,8011540,7,20,112
2023-11-04,8012089,8012089,23,39,72
2023-11-04,8012096,8011125,11,14,283
2023-11-04,8012096,8012096,24,30,292
2023-11-04,8012096,8012934,11,13,279
2023-11-04,8012096,8013185,12,15,308
2023-11-04,8012129,8011574,10,16,32
2023-11-04,8012129,8012129,23,32,40
2023-11-04,8012129,8013058,13,16,79
2023-11-04,8012169,8010308,7,19,38
2023-11-04,8012169,8012169,11,37,25
2023-11-04,8012169,8012650,2,18,3
2023-11-04,8012205,8012475,2,8,30
2023-11-04,8012215,8011414,13,13,44
2023-11-04,8012215,8012215,14,27,41
2023-11-04,8012226,8010384,8,12,82
2023-11-04,8012226,8011848,9,12,245
2023-11-04,8012226,8012226,16,24,162
2023-11-04,8012237,8011284,1,16,4
2023-11-04,8012237,8012237,18,32,27
2023-11-04,8012237,8012855,14,16,47
2023-11-04,8012239,8010167,0,6,0
2023-11-04,8012239,8012239,5,12,102
2023-11-04,8012239,8012760,5,6,205
2023-11-04,8012253,8012253,37,40,349
2023-11-04,8012253,8081220,20,20,664
2023-11-04,8012255,8012054,0,9,0
2023-11-04,8012255,8012255,4,18,23
2023-11-04,8012255,8012821,4,9,47
2023-11-04,8012257,8010069,13,15,264
2023-11-04,8012257,8012257,33,37,210
2023-11-04,8012257,8012698,3,3,240
2023-11-04,8012257,8012923,18,18,195
2023-11-04,8012260,8010182,24,32,263
2023-11-04,8012260,8010215,13,14,229
2023-11-04,8012260,8012260,52,64,207
2023-11-04,8012260,8013137,10,11,254
2023-11-04,8012260,8013345,8,12,48
2023-11-04,8012315,8012315,16,30,85
2023-11-04,8012315,8013481,13,15,132
2023-11-04,8012315,8013489,11,15,66
2023-11-04,8012322,8010376,7,10,51
2023-11-04,8012322,8011952,5,10,42
2023-11-04,8012322,8012322,12,20,45
2023-11-04,8012341,8011318,12,19,88
2023-11-04,8012341,8012341,21,38,84
2023-11-04,8012341,8081688,9,19,81
2023-11-04,8012348,8011273,1,3,40
2023-11-04,8012370,8010150,8,16,28
2023-11-04,8012370,8012370,14,32,21
2023-11-04,8012370,8012400,8,16,21
2023-11-04,8012373,8012373,16,34,289
2023-11-04,8012373,8012668,6,17,275
2023-11-04,8012400,8012370,2,16,4
2023-11-04,8012413,8011776,11,17,127
2023-11-04,8012413,8012413,21,33,109
2023-11-04,8012413,8012831,9,16,96
2023-11-04,8012418,8010179,9,9,147
2023-11-04,8012418,8010282,5,10,39
2023-11-04,8012418,8012418,14,20,102
2023-11-04,8012425,8011302,11,12,172
2023-11-04,8012425,8012425,24,26,189
2023-11-04,8012428,8011572,7,7,270
2023-11-04,8012428,8012428,15,16,334
2023-11-04,8012428,8013222,9,9,400
2023-11-04,8012445,8012445,11,38,36
2023-11-04,8012445,8012621,12,19,58
2023-11-04,8012445,8081688,6,19,62
2023-11-04,8012456,8011097,18,19,268
2023-11-04,8012456,8012456,33,38,283
2023-11-04,8012458,8011116,0,18,-2
2023-11-04,8012458,8012458,18,36,110
2023-11-04,8012458,8013350,18,18,242
2023-11-04,8012469,8010183,5,6,35
2023-11-04,8012469,8011098,6,13,12
2023-11-04,8012469,8011414,14,20,98
2023-11-04,8012469,8012469,27,39,60
2023-11-04,8012475,8010386,3,8,41
2023-11-04,8012475,8012205,4,8,41
2023-11-04,8012475,8012475,6,16,36
2023-11-04,8012479,8011471,14,19,63
2023-11-04,8012479,8012479,23,38,62
2023-11-04,8012479,8013272,13,19,82
2023-11-04,8012485,8010093,1,14,2
2023-11-04,8012485,8011531,1,14,21
2023-11-04,8012485,8012485,3,28,14
2023-11-04,8012487,8010182,8,11,109
2023-11-04,8012487,8011210,9,10,402
2023-11-04,8012487,8012487,19,21,226
2023-11-04,8012489,8012489,32,32,63
2023-11-04,8012489,8013392,16,16,92
2023-11-04,8012537,8010236,10,12,85
2023-11-04,8012537,8012537,16,22,61
2023-11-04,8012537,8013141,6,10,84
2023-11-04,8012549,8011250,18,19,234
2023-11-04,8012549,8011805,15,19,197
2023-11-04,8012549,8012549,35,38,220
2023-11-04,8012551,8010029,6,16,17
2023-11-04,8012551,8012551,8,32,13
2023-11-04,8012551,8012895,4,16,13
2023-11-04,8012552,8010182,6,11,63
2023-11-04,8012552,8012233,0,1,0
2023-11-04,8012552,8012552,13,22,235
2023-11-04,8012552,8013384,8,10,513
2023-11-04,8012565,8010308,11,17,131
2023-11-04,8012565,8012145,14,17,86
2023-11-04,8012565,8012565,29,34,118
2023-11-04,8012605,8012083,6,6,195
2023-11-04,8012605,8012605,24,25,194
2023-11-04,8012605,8013188,10,11,158
2023-11-04,8012614,8010239,15,20,471
2023-11-04,8012614,8011585,18,20,254
2023-11-04,8012614,8012614,27,40,334
2023-11-04,8012621,8011944,13,19,82
2023-11-04,8012621,8012445,12,19,69
2023-11-04,8012621,8012621,30,38,93
2023-11-04,8012622,8011730,7,12,60
2023-11-04,8012622,8012622,16,24,61
2023-11-04,8012622,8013258,7,12,70
2023-11-04,8012636,8011559,12,23,158
2023-11-04,8012636,8011940,22,23,145
2023-11-04,8012636,8012636,34,46,151
2023-11-04,8012637,8010004,9,16,86
2023-11-04,8012637,8012637,22,32,93
2023-11-04,8012637,8012944,12,16,105
2023-11-04,8012650,8010100,5,18,10
2023-11-04,8012650,8012169,9,19,46
2023-11-04,8012650,8012650,13,37,27
2023-11-04,8012668,8012373,10,17,302
2023-11-04,8012668,8012668,18,34,292
2023-11-04,8012668,8012669,8,17,284
2023-11-04,8012669,8011390,8,17,323
2023-11-04,8012669,8012668,8,17,302
2023-11-04,8012669,8012669,17,34,289
2023-11-04,8012676,8011390,7,17,296
2023-11-04,8012676,8011550,10,17,365
2023-11-04,8012676,8012676,22,34,298
2023-11-04,8012679,8012679,16,16,79
2023-11-04,8012679,8012680,8,8,64
2023-11-04,8012680,8011712,5,8,38
2023-11-04,8012680,8012679,8,8,79
2023-11-04,8012680,8012680,12,16,54
2023-11-04,8012681,8010100,6,9,70
2023-11-04,8012681,8011563,10,10,93
2023-11-04,8012681,8012681,16,20,84
2023-11-04,8012698,8011250,18,18,197
2023-11-04,8012698,8012257,2,2,450
2023-11-04,8012698,8012698,41,41,245
2023-11-04,8012698,8013188,21,21,287
2023-11-04,8012703,8010175,7,8,330
2023-11-04,8012703,8011125,6,9,197
2023-11-04,8012703,8012703,13,17,268
2023-11-04,8012733,8010378,6,24,15
2023-11-04,8012733,8011430,19,25,49
2023-11-04,8012733,8012733,26,49,32
2023-11-04,8012735,8010236,19,19,84
2023-11-04,8012735,8011863,13,19,47
2023-11-04,8012735,8012735,37,38,65
2023-11-04,8012760,8012239,0,6,0
2023-11-04,8012792,8011214,1,3,20
2023-11-04,8012792,8012792,2,6,50
2023-11-04,8012792,8013367,1,3,80
2023-11-04,8012816,8011894,7,9,73
2023-11-04,8012816,8012816,8,18,50
2023-11-04,8012816,8013210,3,9,37
2023-11-04,8012821,8012015,4,9,47
2023-11-04,8012821,8012255,0,9,0
2023-11-04,8012821,8012821,4,18,23
2023-11-04,8012831,8011901,13,16,88
2023-11-04,8012831,8012413,13,17,155
2023-11-04,8012831,8012831,22,33,115
2023-11-04,8012842,8010287,3,3,130
2023-11-04,8012842,8011225,1,3,80
2023-11-04,8012842,8012842,4,6,100
2023-11-04,8012855,8011923,8,16,34
2023-11-04,8012855,8012237,4,16,9
2023-11-04,8012855,8012855,17,32,26
2023-11-04,8012895,8010150,12,16,47
2023-11-04,8012895,8012551,2,16,8
2023-11-04,8012895,8012895,14,32,20
2023-11-04,8012897,8010069,14,16,169
2023-11-04,8012897,8011016,14,16,257
2023-11-04,8012897,8012897,28,32,192
2023-11-04,8012903,8011179,4,9,60
2023-11-04,8012903,8011542,7,10,57
2023-11-04,8012903,8012903,11,19,66
2023-11-04,8012910,8012910,0,3,-20
2023-11-04,8012910,8081300,7,36,12
2023-11-04,8012923,8011250,19,19,202
2023-11-04,8012923,8012257,17,19,254
2023-11-04,8012923,8012923,36,38,216
2023-11-04,8012934,8012096,12,13,254
2023-11-04,8012934,8012934,23,26,265
2023-11-04,8012934,8013183,11,13,295
2023-11-04,8012941,8010308,10,12,155
2023-11-04,8012941,8010327,6,12,48
2023-11-04,8012941,8012941,22,24,119
2023-11-04,8012943,8012944,6,16,69
2023-11-04,8012944,8012637,6,16,73
2023-11-04,8012944,8012943,13,16,114
2023-11-04,8012944,8012944,19,32,90
2023-11-04,8012957,8011308,1,1,1020
2023-11-04,8012957,8012957,2,2,285
2023-11-04,8012957,8013480,1,1,120
2023-11-04,8012966,8011211,0,17,0
2023-11-04,8012966,8012966,11,34,32
2023-11-04,8012966,8013285,11,17,53
2023-11-04,8012968,8010282,9,11,139
2023-11-04,8012968,8012968,15,21,103
2023-11-04,8012968,8013238,7,10,84
2023-11-04,8013058,8011923,4,16,11
2023-11-04,8013058,8012129,9,16,22
2023-11-04,8013058,8013058,29,32,56
2023-11-04,8013100,8011041,13,21,157
2023-11-04,8013100,8011740,20,20,272
2023-11-04,8013100,8013100,36,41,211
2023-11-04,8013109,8011173,15,19,234
2023-11-04,8013109,8011805,17,19,249
2023-11-04,8013109,8013109,32,38,211
2023-11-04,8013123,8010215,15,20,144
2023-11-04,8013123,8013123,26,41,155
2023-11-04,8013123,8013137,11,21,159
2023-11-04,8013137,8010215,1,3,180
2023-11-04,8013137,8012260,8,10,300
2023-11-04,8013137,8013123,15,20,160
2023-11-04,8013137,8013137,29,44,164
2023-11-04,8013137,8013345,4,11,57
2023-11-04,8013141,8011014,9,10,108
2023-11-04,8013141,8012537,3,12,30
2023-11-04,8013141,8013141,18,22,74
2023-11-04,8013145,8011282,1,8,4
2023-11-04,8013145,8013145,14,16,126
2023-11-04,8013145,8013146,3,8,172
2023-11-04,8013146,8011968,3,8,176
2023-11-04,8013146,8013145,8,8,112
2023-11-04,8013146,8013146,11,16,116
2023-11-04,8013160,8010103,7,9,213
2023-11-04,8013160,8011179,4,10,39
2023-11-04,8013160,8013160,7,19,39
2023-11-04,8013183,8011093,9,13,263
2023-11-04,8013183,8012934,8,13,240
2023-11-04,8013183,8013183,19,26,261
2023-11-04,8013185,8011093,8,13,233
2023-11-04,8013185,8012096,10,13,270
2023-11-04,8013185,8013185,43,54,251
2023-11-04,8013185,8013483,22,28,317
2023-11-04,8013188,8011155,1,1,240
2023-11-04,8013188,8012083,7,7,283
2023-11-04,8013188,8012605,14,14,238
2023-11-04,8013188,8012698,20,20,208
2023-11-04,8013188,8013188,42,44,230
2023-11-04,8013198,8011815,11,13,171
2023-11-04,8013198,8013198,25,27,126
2023-11-04,8013198,8013378,9,14,69
2023-11-04,8013210,8010353,7,9,63
2023-11-04,8013210,8012816,5,9,47
2023-11-04,8013210,8013210,9,18,40
2023-11-04,8013222,8010246,7,9,420
2023-11-04,8013222,8012428,7,7,274
2023-11-04,8013222,8013222,15,16,352
2023-11-04,8013227,8010025,1,18,8
2023-11-04,8013227,8013227,5,38,14
2023-11-04,8013227,8013228,5,20,27
2023-11-04,8013228,8012054,5,20,27
2023-11-04,8013228,8013227,0,18,0
2023-11-04,8013228,8013228,5,38,14
2023-11-04,8013238,8010004,3,10,60
2023-11-04,8013238,8012968,7,11,104
2023-11-04,8013238,8013238,13,21,80
2023-11-04,8013258,8012622,6,12,60
2023-11-04,8013258,8013258,14,24,59
2023-11-04,8013272,8011319,9,19,65
2023-11-04,8013272,8012479,14,19,51
2023-11-04,8013272,8013272,27,38,65
2023-11-04,8013278,8010319,0,7,0
2023-11-04,8013278,8013278,0,14,0
2023-11-04,8013278,8013429,0,17,0
2023-11-04,8013279,8011011,0,12,0
2023-11-04,8013279,8011962,3,12,8
2023-11-04,8013279,8013279,3,24,6
2023-11-04,8013285,8012966,0,17,0
2023-11-04,8013305,8011540,7,19,27
2023-11-04,8013305,8013305,23,39,81
2023-11-04,8013305,8013406,13,20,138
2023-11-04,8013345,8012260,6,11,74
2023-11-04,8013345,8013137,8,12,48
2023-11-04,8013345,8013345,13,23,51
2023-11-04,8013350,8012458,2,18,3
2023-11-04,8013365,8010123,16,21,293
2023-11-04,8013365,8012011,8,21,146
2023-11-04,8013365,8013365,27,42,223
2023-11-04,8013367,8012792,1,3,10
2023-11-04,8013367,8013367,1,3,10
2023-11-04,8013376,8011155,13,14,264
2023-11-04,8013376,8011173,15,19,196
2023-11-04,8013376,8011430,1,1,90
2023-11-04,8013376,8013376,33,38,222
2023-11-04,8013377,8011149,8,14,47
2023-11-04,8013377,8013377,19,27,77
2023-11-04,8013377,8013378,9,13,92
2023-11-04,8013378,8013198,12,13,157
2023-11-04,8013378,8013377,9,14,71
2023-11-04,8013378,8013378,20,27,91
2023-11-04,8013384,8012233,8,10,486
2023-11-04,8013384,8012552,5,10,63
2023-11-04,8013384,8013384,13,20,280
2023-11-04,8013392,8011981,11,16,56
2023-11-04,8013392,8012489,13,16,56
2023-11-04,8013392,8013392,28,32,56
2023-11-04,8013406,8011471,12,20,142
2023-11-04,8013406,8013305,10,19,28
2023-11-04,8013406,8013406,20,39,88
2023-11-04,8013429,8010025,0,17,0
2023-11-04,8013429,8013278,2,17,7
2023-11-04,8013429,8013429,2,34,4
2023-11-04,8013467,8011238,10,20,18
2023-11-04,8013467,8013467,29,40,41
2023-11-04,8013467,8013492,15,17,53
2023-11-04,8013468,8010233,4,8,41
2023-11-04,8013468,8011482,8,8,154
2023-11-04,8013468,8013468,16,16,107
2023-11-04,8013468,8013480,7,9,103
2023-11-04,8013472,8010239,33,54,138
2023-11-04,8013472,8011541,37,55,120
2023-11-04,8013472,8013472,70,109,130
2023-11-04,8013477,8011155,20,40,186
2023-11-04,8013477,8011533,32,40,224
2023-11-04,8013477,8013477,55,80,203
2023-11-04,8013479,8010239,14,19,229
2023-11-04,8013479,8010403,14,19,133
2023-11-04,8013479,8011306,13,20,366
2023-11-04,8013479,8011541,41,56,170
2023-11-04,8013479,8013479,133,187,168
2023-11-04,8013479,8013483,8,18,48
2023-11-04,8013479,8081586,30,55,117
2023-11-04,8013480,8012957,0,1,0
2023-11-04,8013480,8013468,9,9,113
2023-11-04,8013480,8013480,1,2,45
2023-11-04,8013481,8010373,12,14,182
2023-11-04,8013481,8010377,4,4,300
2023-11-04,8013481,8012315,3,15,46
2023-11-04,8013481,8013481,23,36,148
2023-11-04,8013481,8081220,12,20,36
2023-11-04,8013483,8013185,13,26,46
2023-11-04,8013483,8013479,15,19,90
2023-11-04,8013483,8013483,16,30,84
2023-11-04,8013489,8010389,8,15,78
2023-11-04,8013489,8012315,13,15,106
2023-11-04,8013489,8013489,25,30,82
2023-11-04,8013492,8010233,12,17,49
2023-11-04,8013492,8013467,4,16,9
2023-11-04,8013492,8013492,15,33,27
2023-11-04,8017159,8013367,1,3,20
2023-11-04,8017346,8011273,2,3,80
2023-11-04,8017346,8017346,4,6,50
2023-11-04,8017346,8074703,2,3,30
2023-11-04,8074703,8010287,2,3,60
2023-11-04,8074703,8017346,2,3,70
2023-11-04,8074703,8074703,4,6,45
2023-11-04,8080040,8010403,11,20,116
2023-11-04,8080040,8011167,22,32,139
2023-11-04,8080040,8080040,56,111,134
2023-11-04,8080040,8081586,34,56,162
2023-11-04,8080100,8080100,65,97,61
2023-11-04,8080100,8080720,33,49,72
2023-11-04,8080100,8081290,41,48,52
2023-11-04,8080170,8010215,17,20,225
2023-11-04,8080170,8011740,15,21,190
2023-11-04,8080170,8080170,35,41,216
2023-11-04,8080260,8013021,25,34,154
2023-11-04,8080260,8080260,38,68,106
2023-11-04,8080260,8080370,14,34,52
2023-11-04,8080370,8010389,23,34,83
2023-11-04,8080370,8080260,30,34,165
2023-11-04,8080370,8080370,49,68,119
2023-11-04,8080450,8089472,28,109,20
2023-11-04,8080720,8080100,39,48,56
2023-11-04,8080720,8089061,28,69,23
2023-11-04,8080980,8080980,87,97,81
2023-11-04,8080980,8081290,48,49,100
2023-11-04,8080980,8089056,48,48,102
2023-11-04,8081220,8012253,11,20,46
2023-11-04,8081220,8013481,20,20,626
2023-11-04,8081220,8081220,31,40,352
2023-11-04,8081300,8010025,7,36,12
2023-11-04,8081300,8012910,1,36,5
2023-11-04,8081300,8081300,8,72,8
2023-11-04,8081560,8081210,60,67,87
2023-11-04,8081560,8081560,108,134,56
2023-11-04,8081560,8089099,50,67,56
2023-11-04,8081586,8013479,53,56,191
2023-11-04,8081586,8080040,30,55,112
2023-11-04,8081586,8081586,71,111,143
2023-11-04,8081688,8012341,9,19,68
2023-11-04,8081688,8012445,7,19,39
2023-11-04,8081688,8081688,17,38,66
2023-11-04,8089016,8089016,178,256,45
2023-11-04,8089016,8089054,67,128,26
2023-11-04,8089016,8089201,104,127,53
2023-11-05,8010004,8010004,29,39,92
2023-11-05,8010004,8010093,0,1,0
2023-11-05,8010004,8011314,8,19,35
2023-11-05,8010004,8012637,11,17,49
2023-11-05,8010004,8013238,6,11,153
2023-11-05,8010017,8010017,3,28,5
2023-11-05,8010017,8011034,2,14,6
2023-11-05,8010017,8011531,1,14,-2
2023-11-05,8010025,8010025,13,68,12
2023-11-05,8010025,8013227,5,19,19
2023-11-05,8010025,8013429,8,17,28
2023-11-05,8010025,8081300,0,36,0
2023-11-05,8010028,8010028,18,36,38
2023-11-05,8010028,8011079,16,18,30
2023-11-05,8010028,8011080,12,18,53
2023-11-05,8010029,8010029,18,28,25
2023-11-05,8010029,8011284,15,16,30
2023-11-05,8010029,8012551,2,16,11
2023-11-05,8010031,8010031,17,20,159
2023-11-05,8010031,8010376,7,10,117
2023-11-05,8010031,8011100,17,20,156
2023-11-05,8010064,8010064,43,63,97
2023-11-05,8010064,8010093,23,31,115
2023-11-05,8010064,8011314,20,20,177
2023-11-05,8010064,8011671,1,12,-12
2023-11-05,8010069,8010069,62,69,361
2023-11-05,8010069,8011318,8,8,548
2023-11-05,8010069,8011542,9,9,457
2023-11-05,8010069,8011667,9,9,627
2023-11-05,8010069,8012084,10,10,174
2023-11-05,8010069,8012257,12,15,260
2023-11-05,8010069,8012897,15,16,377
2023-11-05,8010093,8010064,10,32,82
2023-11-05,8010093,8012485,4,14,11
2023-11-05,8010100,8010100,15,37,53
2023-11-05,8010100,8011078,8,18,35
2023-11-05,8010100,8012650,7,19,101
2023-11-05,8010100,8012681,2,9,10
2023-11-05,8010103,8010103,35,35,338
2023-11-05,8010103,8011078,8,19,81
2023-11-05,8010103,8011131,17,17,446
2023-11-05,8010103,8011537,2,8,11
2023-11-05,8010103,8011542,9,9,437
2023-11-05,8010103,8011867,7,11,125
2023-11-05,8010103,8012734,1,8,11
2023-11-05,8010103,8013160,5,10,-12
2023-11-05,8010111,5100159,1,2,150
2023-11-05,8010111,8012043,9,17,102
2023-11-05,8010117,8010347,4,16,39
2023-11-05,8010120,8010120,57,77,236
2023-11-05,8010120,8011154,14,22,206
2023-11-05,8010120,8011471,1,1,420
2023-11-05,8010120,8011533,14,18,177
2023-11-05,8010120,8011591,18,18,35
2023-11-05,8010120,8011818,16,22,289
2023-11-05,8010150,8010150,14,32,18
2023-11-05,8010150,8012370,3,16,8
2023-11-05,8010150,8012895,3,16,8
2023-11-05,8010167,8010167,8,12,212
2023-11-05,8010167,8010214,6,6,280
2023-11-05,8010167,8012239,5,6,290
2023-11-05,8010171,8010171,21,34,65
2023-11-05,8010171,8010308,10,17,62
2023-11-05,8010171,8012175,12,17,78
2023-11-05,8010175,8010175,27,37,148
2023-11-05,8010175,8010246,12,19,153
2023-11-05,8010175,8011125,8,9,197
2023-11-05,8010175,8012703,6,10,135
2023-11-05,8010182,8010182,31,36,382
2023-11-05,8010182,8011968,5,8,60
2023-11-05,8010182,8012260,26,31,207
2023-11-05,8010182,8012487,9,9,683
2023-11-05,8010182,8012552,10,11,570
2023-11-05,8010183,8010183,56,70,155
2023-11-05,8010183,8010327,30,35,212
2023-11-05,8010183,8011098,11,12,160
2023-11-05,8010183,8011756,12,16,79
2023-11-05,8010183,8012469,3,7,21
2023-11-05,8010189,8011674,4,12,32
2023-11-05,8010189,8011788,6,7,81
2023-11-05,8010214,8010167,6,6,290
2023-11-05,8010214,8010214,43,56,319
2023-11-05,8010214,8011118,9,10,522
2023-11-05,8010214,8011149,9,16,112
2023-11-05,8010214,8011691,9,10,531
2023-11-05,8010214,8011776,9,16,195
2023-11-05,8010215,8010215,61,72,248
