date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-11,8011340,8012713,23,40,90
2023-04-11,8011344,8010399,9,10,594
2023-04-11,8011344,8011344,17,21,339
2023-04-11,8011344,8011691,8,11,117
2023-04-11,8011390,8011390,12,36,28
2023-04-11,8011390,8012669,4,18,35
2023-04-11,8011390,8012676,13,18,48
2023-04-11,8011408,8010384,5,10,45
2023-04-11,8011408,8011408,15,21,67
2023-04-11,8011408,8011572,10,11,76
2023-04-11,8011409,8010353,8,9,57
2023-04-11,8011409,8011409,9,18,308
2023-04-11,8011409,8011668,5,9,580
2023-04-11,8011414,8011414,30,40,58
2023-04-11,8011414,8012215,11,14,75
2023-04-11,8011414,8012469,11,20,40
2023-04-11,8011430,8010403,10,25,28
2023-04-11,8011430,8011430,31,74,65
2023-04-11,8011430,8012733,15,37,74
2023-04-11,8011471,8010357,2,5,36
2023-04-11,8011471,8011471,21,48,39
2023-04-11,8011471,8012479,10,19,58
2023-04-11,8011471,8013406,11,21,39
2023-04-11,8011482,8011282,4,15,32
2023-04-11,8011482,8011482,15,30,38
2023-04-11,8011482,8013468,9,15,62
2023-04-11,8011531,8010017,7,17,55
2023-04-11,8011531,8011531,17,34,64
2023-04-11,8011531,8012485,9,17,71
2023-04-11,8011537,8010103,11,12,90
2023-04-11,8011537,8011048,10,12,28
2023-04-11,8011537,8011537,21,24,52
2023-04-11,8011540,8011540,16,41,31
2023-04-11,8011540,8012089,8,21,16
2023-04-11,8011540,8013305,16,20,68
2023-04-11,8011541,8011541,71,115,67
2023-04-11,8011541,8013472,40,58,62
2023-04-11,8011541,8013479,35,57,75
2023-04-11,8011542,8010069,7,9,193
2023-04-11,8011542,8010103,2,9,-27
2023-04-11,8011542,8010353,1,5,-78
2023-04-11,8011542,8011542,21,39,94
2023-04-11,8011542,8011667,3,11,52
2023-04-11,8011542,8012903,3,10,63
2023-04-11,8011550,8011550,26,32,46
2023-04-11,8011550,8011654,3,16,6
2023-04-11,8011550,8012676,16,16,92
2023-04-11,8011557,8011557,13,37,22
2023-04-11,8011557,8011853,6,15,22
2023-04-11,8011557,8012400,1,4,-15
2023-04-11,8011572,8011408,5,10,48
2023-04-11,8011572,8011572,15,21,66
2023-04-11,8011572,8012428,9,11,46
2023-04-11,8011574,8011574,17,36,29
2023-04-11,8011574,8011981,11,18,43
2023-04-11,8011574,8012129,6,18,12
2023-04-11,8011585,8010248,17,20,128
2023-04-11,8011585,8011585,35,40,230
2023-04-11,8011585,8012614,19,20,352
2023-04-11,8011591,8010120,12,15,82
2023-04-11,8011591,8011079,12,15,34
2023-04-11,8011591,8011591,24,30,54
2023-04-11,8011641,8011088,18,20,165
2023-04-11,8011641,8011258,18,20,267
2023-04-11,8011641,8011641,35,40,187
2023-04-11,8011654,8011252,15,16,114
2023-04-11,8011654,8011550,6,16,21
2023-04-11,8011654,8011654,28,32,53
2023-04-11,8011662,8011662,19,42,99
2023-04-11,8011662,8011725,12,21,156
2023-04-11,8011662,8012011,0,2,0
2023-04-11,8011667,8010069,3,11,46
2023-04-11,8011667,8011542,3,10,48
2023-04-11,8011667,8011667,5,21,46
2023-04-11,8011668,8010353,3,5,78
2023-04-11,8011668,8011116,3,5,228
2023-04-11,8011668,8011409,4,9,40
2023-04-11,8011668,8011668,15,28,255
2023-04-11,8011668,8012016,4,9,560
2023-04-11,8011671,8010064,5,16,21
2023-04-11,8011671,8011011,3,16,15
2023-04-11,8011671,8011671,8,32,13
2023-04-11,8011672,8010371,8,12,82
2023-04-11,8011672,8011672,12,22,70
2023-04-11,8011672,8011674,5,10,87
2023-04-11,8011674,8010189,4,10,60
2023-04-11,8011674,8011672,5,12,60
2023-04-11,8011674,8011674,10,22,65
2023-04-11,8011691,8010214,10,10,303
2023-04-11,8011691,8010399,9,9,630
2023-04-11,8011691,8011118,8,8,439
2023-04-11,8011691,8011344,10,10,468
2023-04-11,8011691,8011691,38,38,354
2023-04-11,8011695,8010280,3,41,-11
2023-04-11,8011695,8010403,9,13,127
2023-04-11,8011695,8011695,12,26,59
2023-04-11,8011725,8010373,12,21,147
2023-04-11,8011725,8011662,7,21,40
2023-04-11,8011725,8011725,19,42,96
2023-04-11,8011730,8010287,7,17,41
2023-04-11,8011730,8011730,10,35,31
2023-04-11,8011730,8012622,4,18,35
2023-04-11,8011734,8012015,0,14,0
2023-04-11,8011740,8011740,33,39,195
2023-04-11,8011740,8013100,15,20,200
2023-04-11,8011740,8080170,17,19,150
2023-04-11,8011756,8010183,9,18,65
2023-04-11,8011756,8011016,7,18,17
2023-04-11,8011756,8011756,13,36,35
2023-04-11,8011766,8010321,5,10,57
2023-04-11,8011766,8011766,11,20,68
2023-04-11,8011776,8010214,11,18,128
2023-04-11,8011776,8011776,19,37,110
2023-04-11,8011776,8012413,9,19,85
2023-04-11,8011788,8010189,6,9,43
2023-04-11,8011788,8010236,1,7,17
2023-04-11,8011788,8010371,4,10,72
2023-04-11,8011788,8011014,8,12,90
2023-04-11,8011788,8011788,21,38,65
2023-04-11,8011805,8011805,27,43,75
2023-04-11,8011805,8012549,14,22,100
2023-04-11,8011805,8013109,9,21,7
2023-04-11,8011815,8010347,3,18,35
2023-04-11,8011815,8011815,13,36,32
2023-04-11,8011815,8013198,11,18,33
2023-04-11,8011848,8010287,2,18,-8
2023-04-11,8011848,8011848,3,35,-5
2023-04-11,8011848,8012226,1,17,18
2023-04-11,8011853,8011557,4,14,32
2023-04-11,8011853,8011853,9,29,31
2023-04-11,8011853,8012400,3,15,12
2023-04-11,8011863,8010341,18,20,64
2023-04-11,8011863,8011863,33,39,53
2023-04-11,8011863,8012735,16,19,65
2023-04-11,8011867,8010103,3,12,60
2023-04-11,8011867,8011867,7,22,71
2023-04-11,8011867,8011909,4,12,108
2023-04-11,8011894,8011894,12,19,126
2023-04-11,8011894,8012816,9,9,197
2023-04-11,8011923,8011923,17,37,38
2023-04-11,8011923,8012855,2,19,9
2023-04-11,8011923,8013058,18,18,95
2023-04-11,8011944,8011944,17,40,46
2023-04-11,8011944,8011945,8,21,21
2023-04-11,8011944,8012621,8,19,84
2023-04-11,8011945,8011944,9,19,81
2023-04-11,8011945,8011945,16,40,50
2023-04-11,8011945,8012006,14,21,44
2023-04-11,8011962,8013279,1,16,4
2023-04-11,8011968,8011968,0,7,0
2023-04-11,8011968,8013146,0,7,0
2023-04-11,8011981,8011574,6,18,18
2023-04-11,8011981,8011981,14,36,26
2023-04-11,8011981,8013392,5,18,25
2023-04-11,8011994,8011088,9,10,300
2023-04-11,8011994,8011681,10,10,153
2023-04-11,8011994,8011994,14,20,218
2023-04-11,8012006,8010357,6,21,29
2023-04-11,8012006,8011945,7,19,87
2023-04-11,8012006,8012006,15,40,56
2023-04-11,8012011,8010373,11,16,90
2023-04-11,8012011,8011662,4,5,204
2023-04-11,8012011,8012011,28,42,169
2023-04-11,8012011,8013365,15,21,221
2023-04-11,8012015,8011734,3,14,30
2023-04-11,8012015,8012015,3,28,15
2023-04-11,8012015,8012821,0,14,0
2023-04-11,8012016,8011116,6,9,587
2023-04-11,8012016,8011668,5,9,43
2023-04-11,8012016,8012016,8,18,307
2023-04-11,8012043,8010111,13,18,107
2023-04-11,8012043,8011318,12,18,23
2023-04-11,8012043,8012043,25,36,57
2023-04-11,8012054,8012054,3,28,15
2023-04-11,8012054,8012255,3,14,30
2023-04-11,8012054,8013228,0,21,0
2023-04-11,8012083,8012083,12,27,49
2023-04-11,8012083,8012605,2,4,22
2023-04-11,8012083,8013188,4,8,82
2023-04-11,8012084,8010069,3,10,66
2023-04-11,8012084,8011318,4,10,21
2023-04-11,8012084,8012084,6,21,44
2023-04-11,8012089,8011540,6,20,38
2023-04-11,8012089,8012089,22,41,33
2023-04-11,8012096,8011125,6,19,28
2023-04-11,8012096,8012096,13,38,22
2023-04-11,8012096,8012934,6,18,18
2023-04-11,8012096,8013185,7,19,16
2023-04-11,8012129,8011574,8,18,33
2023-04-11,8012129,8012129,15,36,23
2023-04-11,8012129,8013058,7,18,32
2023-04-11,8012142,8012142,6,32,9
2023-04-11,8012142,8013363,0,16,0
2023-04-11,8012142,8013367,2,4,15
2023-04-11,8012169,8010308,15,28,62
2023-04-11,8012169,8012169,27,55,40
2023-04-11,8012169,8012650,14,27,30
2023-04-11,8012205,8010371,0,9,0
2023-04-11,8012205,8012205,8,18,22
2023-04-11,8012205,8012475,7,9,37
2023-04-11,8012215,8011414,12,14,49
2023-04-11,8012215,8012215,15,28,51
2023-04-11,8012226,8010384,3,17,9
2023-04-11,8012226,8011848,3,18,-2
2023-04-11,8012226,8012226,6,35,0
2023-04-11,8012237,8011284,2,19,6
2023-04-11,8012237,8012237,19,37,38
2023-04-11,8012237,8012855,15,18,67
2023-04-11,8012239,8010167,1,6,30
2023-04-11,8012239,8012239,7,12,202
2023-04-11,8012239,8012760,6,6,405
2023-04-11,8012253,8012253,33,40,133
2023-04-11,8012253,8081220,19,20,213
2023-04-11,8012255,8012054,0,14,0
2023-04-11,8012255,8012255,3,28,15
2023-04-11,8012255,8012821,3,14,30
2023-04-11,8012257,8010069,12,17,113
2023-04-11,8012257,8012257,25,42,74
2023-04-11,8012257,8012698,0,4,0
2023-04-11,8012257,8012923,10,20,54
2023-04-11,8012260,8010182,20,25,174
2023-04-11,8012260,8010215,10,14,225
2023-04-11,8012260,8012260,42,50,178
2023-04-11,8012260,8013137,11,11,240
2023-04-11,8012260,8013345,10,11,172
2023-04-11,8012315,8012315,22,36,86
2023-04-11,8012315,8013481,13,18,118
2023-04-11,8012315,8013489,11,18,43
2023-04-11,8012322,8010376,3,13,-2
2023-04-11,8012322,8011952,7,12,142
2023-04-11,8012322,8012322,9,25,71
2023-04-11,8012329,8010093,9,25,48
2023-04-11,8012329,8011188,17,22,74
2023-04-11,8012329,8012329,27,47,65
2023-04-11,8012341,8011318,7,19,76
2023-04-11,8012341,8012341,16,40,43
2023-04-11,8012341,8081688,6,21,11
2023-04-11,8012348,8011273,3,5,36
2023-04-11,8012370,8010150,8,19,21
2023-04-11,8012370,8012370,10,37,24
2023-04-11,8012370,8012400,6,18,37
2023-04-11,8012373,8012373,26,36,72
2023-04-11,8012373,8012668,10,18,38
2023-04-11,8012400,8011557,0,4,0
2023-04-11,8012400,8011853,1,14,43
2023-04-11,8012400,8012370,3,19,8
2023-04-11,8012400,8012400,6,37,18
2023-04-11,8012413,8011776,10,18,135
2023-04-11,8012413,8012413,20,37,112
2023-04-11,8012413,8012831,8,19,90
2023-04-11,8012418,8010179,6,8,101
2023-04-11,8012418,8010282,8,9,207
2023-04-11,8012418,8012418,12,17,124
2023-04-11,8012425,8011302,11,12,70
2023-04-11,8012425,8012425,21,24,109
2023-04-11,8012428,8011572,6,10,72
2023-04-11,8012428,8012428,9,21,46
2023-04-11,8012428,8013222,11,11,52
2023-04-11,8012445,8012445,8,40,23
2023-04-11,8012445,8012621,6,21,7
2023-04-11,8012445,8081688,5,19,65
2023-04-11,8012456,8011097,6,19,11
2023-04-11,8012456,8012456,17,38,24
2023-04-11,8012458,8011116,5,20,58
2023-04-11,8012458,8012458,19,40,231
2023-04-11,8012458,8013350,18,20,414
2023-04-11,8012469,8010183,4,6,145
2023-04-11,8012469,8011098,6,14,26
2023-04-11,8012469,8011414,16,20,74
2023-04-11,8012469,8012469,24,40,68
2023-04-11,8012475,8010386,7,9,33
2023-04-11,8012475,8012205,0,9,0
2023-04-11,8012475,8012475,6,18,8
2023-04-11,8012479,8011471,11,21,41
2023-04-11,8012479,8012479,19,40,45
2023-04-11,8012479,8013272,8,19,60
2023-04-11,8012485,8010093,7,17,53
2023-04-11,8012485,8011531,4,17,46
2023-04-11,8012485,8012485,15,34,48
2023-04-11,8012487,8010182,10,13,155
2023-04-11,8012487,8011210,8,13,189
2023-04-11,8012487,8012487,19,26,164
2023-04-11,8012489,8012489,29,36,42
2023-04-11,8012489,8013392,15,18,53
2023-04-11,8012537,8010236,11,12,138
2023-04-11,8012537,8012537,17,22,87
2023-04-11,8012537,8013141,6,10,72
2023-04-11,8012549,8011250,16,22,119
2023-04-11,8012549,8011805,13,21,59
2023-04-11,8012549,8012549,29,43,87
2023-04-11,8012551,8010029,7,19,30
2023-04-11,8012551,8012551,4,37,22
2023-04-11,8012551,8012895,3,18,35
2023-04-11,8012565,8010308,13,17,132
2023-04-11,8012565,8012145,16,17,88
2023-04-11,8012565,8012565,30,34,112
2023-04-11,8012605,8012083,2,8,22
2023-04-11,8012605,8012605,8,27,27
2023-04-11,8012605,8013188,3,11,14
2023-04-11,8012614,8010239,17,20,316
2023-04-11,8012614,8011585,16,20,99
2023-04-11,8012614,8012614,28,40,200
2023-04-11,8012621,8011944,17,21,36
2023-04-11,8012621,8012445,10,19,73
2023-04-11,8012621,8012621,28,40,70
2023-04-11,8012622,8011730,8,17,55
2023-04-11,8012622,8012622,15,35,53
2023-04-11,8012622,8013258,4,18,45
2023-04-11,8012637,8010004,14,18,65
2023-04-11,8012637,8012637,23,36,63
2023-04-11,8012637,8012944,10,18,77
2023-04-11,8012650,8010100,19,27,46
2023-04-11,8012650,8012169,13,28,66
2023-04-11,8012650,8012650,30,55,56
2023-04-11,8012668,8012373,18,18,122
2023-04-11,8012668,8012668,32,36,73
2023-04-11,8012668,8012669,14,18,43
2023-04-11,8012669,8011390,2,18,7
2023-04-11,8012669,8012668,18,18,92
2023-04-11,8012669,8012669,25,36,47
2023-04-11,8012676,8011390,8,18,45
2023-04-11,8012676,8011550,10,16,47
2023-04-11,8012676,8012676,28,32,51
2023-04-11,8012679,8012679,20,28,73
2023-04-11,8012679,8012680,12,14,45
2023-04-11,8012680,8011712,2,14,11
2023-04-11,8012680,8012679,6,14,96
2023-04-11,8012680,8012680,16,28,64
2023-04-11,8012681,8010100,8,11,322
2023-04-11,8012681,8011563,12,12,132
2023-04-11,8012681,8012681,20,24,211
2023-04-11,8012698,8011250,9,18,48
2023-04-11,8012698,8012257,2,2,30
2023-04-11,8012698,8012698,27,43,70
2023-04-11,8012698,8013188,17,23,91
2023-04-11,8012703,8010175,4,10,36
2023-04-11,8012703,8011125,1,10,6
2023-04-11,8012703,8012703,7,20,22
2023-04-11,8012713,8011334,39,40,135
2023-04-11,8012713,8011340,23,40,129
2023-04-11,8012713,8012713,58,80,124
2023-04-11,8012733,8010233,4,7,326
2023-04-11,8012733,8010378,18,45,43
2023-04-11,8012733,8011430,18,37,56
2023-04-11,8012733,8012733,32,74,70
2023-04-11,8012735,8010236,16,19,71
2023-04-11,8012735,8011863,13,20,34
2023-04-11,8012735,8012735,33,39,56
2023-04-11,8012760,8012239,1,6,30
2023-04-11,8012792,8011214,0,4,0
2023-04-11,8012792,8012792,0,8,0
2023-04-11,8012792,8013367,0,4,0
2023-04-11,8012816,8011894,8,10,87
2023-04-11,8012816,8012816,17,19,131
2023-04-11,8012816,8013210,8,9,383
2023-04-11,8012819,8011188,10,25,64
2023-04-11,8012819,8012819,27,47,70
2023-04-11,8012819,8013470,17,22,91
2023-04-11,8012821,8012015,3,14,30
2023-04-11,8012821,8012255,0,14,0
2023-04-11,8012821,8012821,3,28,15
2023-04-11,8012831,8011118,0,1,0
2023-04-11,8012831,8011901,3,11,44
2023-04-11,8012831,8012413,15,18,172
2023-04-11,8012831,8012831,23,37,131
2023-04-11,8012842,8010287,1,4,15
2023-04-11,8012842,8011225,1,4,8
2023-04-11,8012842,8012842,2,8,15
2023-04-11,8012855,8011923,10,18,50
2023-04-11,8012855,8012237,4,19,14
2023-04-11,8012855,8012855,19,37,38
2023-04-11,8012895,8010150,13,18,60
2023-04-11,8012895,8012551,1,19,2
2023-04-11,8012895,8012895,14,37,28
2023-04-11,8012897,8010069,10,18,45
2023-04-11,8012897,8011016,14,18,105
2023-04-11,8012897,8012897,24,36,66
2023-04-11,8012903,8011179,3,10,60
2023-04-11,8012903,8011542,4,11,63
2023-04-11,8012903,8012903,7,21,67
2023-04-11,8012910,8010025,0,1,0
2023-04-11,8012910,8011046,34,38,49
2023-04-11,8012910,8012910,16,84,23
2023-04-11,8012910,8081300,15,41,41
2023-04-11,8012923,8011250,11,21,57
2023-04-11,8012923,8012257,15,22,115
2023-04-11,8012923,8012923,27,43,85
2023-04-11,8012934,8012096,5,20,10
2023-04-11,8012934,8012934,10,38,14
2023-04-11,8012934,8013183,7,18,25
2023-04-11,8012941,8010308,11,13,76
2023-04-11,8012941,8010327,9,13,76
2023-04-11,8012941,8012941,23,26,87
2023-04-11,8012943,8012944,6,18,32
2023-04-11,8012944,8012637,6,18,32
2023-04-11,8012944,8012943,11,18,82
2023-04-11,8012944,8012944,16,36,55
2023-04-11,8012966,8011211,0,19,0
2023-04-11,8012966,8012966,7,38,8
2023-04-11,8012966,8013285,7,19,11
2023-04-11,8012968,8010282,11,12,98
2023-04-11,8012968,8012968,21,24,142
2023-04-11,8012968,8013238,12,12,218
2023-04-11,8012973,8010371,2,9,-13
2023-04-11,8012973,8012973,15,18,40
2023-04-11,8013058,8011923,5,19,14
2023-04-11,8013058,8012129,6,18,30
2023-04-11,8013058,8013058,26,36,48
2023-04-11,8013090,5100145,4,8,165
2023-04-11,8013090,8012627,6,8,109
2023-04-11,8013090,8013090,13,16,156
2023-04-11,8013100,8011041,11,21,131
2023-04-11,8013100,8011740,18,19,202
2023-04-11,8013100,8013100,34,40,165
2023-04-11,8013109,8011173,12,21,49
2023-04-11,8013109,8011805,16,22,125
2023-04-11,8013109,8013109,27,43,75
2023-04-11,8013123,8010215,15,19,182
2023-04-11,8013123,8013123,31,39,147
2023-04-11,8013123,8013137,15,20,86
2023-04-11,8013137,8010215,3,3,50
2023-04-11,8013137,8012260,9,10,171
2023-04-11,8013137,8013123,16,19,215
2023-04-11,8013137,8013137,34,42,142
2023-04-11,8013137,8013345,8,10,72
2023-04-11,8013141,8011014,5,10,51
2023-04-11,8013141,8012537,7,12,80
2023-04-11,8013141,8013141,13,22,78
2023-04-11,8013145,8011282,7,15,28
2023-04-11,8013146,8013145,0,7,0
2023-04-11,8013146,8013146,0,7,0
2023-04-11,8013160,8010103,4,10,93
2023-04-11,8013160,8011179,3,11,74
2023-04-11,8013160,8013160,7,21,67
2023-04-11,8013183,8011093,5,18,13
2023-04-11,8013183,8012934,3,20,12
2023-04-11,8013183,8013183,10,38,17
2023-04-11,8013185,8011093,2,20,12
2023-04-11,8013185,8012096,8,17,37
2023-04-11,8013185,8013185,31,74,31
2023-04-11,8013185,8013483,27,44,61
2023-04-11,8013188,8011155,1,1,630
2023-04-11,8013188,8011250,1,1,90
2023-04-11,8013188,8011430,1,1,120
2023-04-11,8013188,8012083,7,7,99
2023-04-11,8013188,8012605,8,16,47
2023-04-11,8013188,8012698,9,20,51
2023-04-11,8013188,8013188,34,50,81
2023-04-11,8013198,8011815,6,18,52
2023-04-11,8013198,8013198,23,36,44
2023-04-11,8013198,8013378,1,18,3
2023-04-11,8013210,8010353,9,9,607
2023-04-11,8013210,8012816,8,9,70
2023-04-11,8013210,8013210,17,18,338
2023-04-11,8013222,8010246,8,11,46
2023-04-11,8013222,8012428,5,10,69
2023-04-11,8013222,8013222,15,21,63
2023-04-11,8013227,8010025,0,23,0
2023-04-11,8013227,8013227,5,46,13
2023-04-11,8013227,8013228,5,23,26
2023-04-11,8013228,8012054,4,21,23
2023-04-11,8013228,8013227,0,23,0
2023-04-11,8013228,8013228,4,42,11
2023-04-11,8013238,8012968,9,12,78
2023-04-11,8013238,8013238,20,24,134
2023-04-11,8013238,8013313,11,12,188
2023-04-11,8013258,8012622,9,17,72
2023-04-11,8013258,8013258,16,35,58
2023-04-11,8013272,8011319,4,19,51
2023-04-11,8013272,8012479,12,21,37
2023-04-11,8013272,8013272,20,40,50
2023-04-11,8013278,8013429,0,18,0
2023-04-11,8013279,8011011,1,16,6
2023-04-11,8013279,8011962,4,16,11
2023-04-11,8013279,8013279,4,32,9
2023-04-11,8013285,8012966,0,19,0
2023-04-11,8013305,8011540,6,21,11
2023-04-11,8013305,8013305,23,41,36
2023-04-11,8013305,8013406,11,20,50
2023-04-11,8013313,8010004,10,12,162
2023-04-11,8013313,8013238,10,12,88
2023-04-11,8013313,8013313,21,24,140
2023-04-11,8013345,8012260,6,10,72
2023-04-11,8013345,8013137,7,11,136
2023-04-11,8013345,8013345,15,21,106
2023-04-11,8013350,8010395,36,40,244
2023-04-11,8013350,8012458,7,20,72
2023-04-11,8013350,8013350,23,39,239
2023-04-11,8013363,8010248,2,16,8
2023-04-11,8013363,8012142,4,16,13
2023-04-11,8013363,8013363,6,32,8
2023-04-11,8013365,8010123,14,21,206
2023-04-11,8013365,8012011,13,21,119
2023-04-11,8013365,8013365,27,42,169
2023-04-11,8013367,8012142,0,4,0
2023-04-11,8013367,8012792,0,4,0
2023-04-11,8013367,8013367,0,8,0
2023-04-11,8013376,8011155,8,20,42
2023-04-11,8013376,8011173,15,22,121
2023-04-11,8013376,8013376,24,43,82
2023-04-11,8013377,8011149,3,18,52
2023-04-11,8013377,8013377,12,36,47
2023-04-11,8013377,8013378,2,18,43
2023-04-11,8013378,8013198,12,18,80
2023-04-11,8013378,8013377,1,18,3
2023-04-11,8013378,8013378,11,36,32
2023-04-11,8013392,8011981,6,18,22
2023-04-11,8013392,8012489,12,18,47
2023-04-11,8013392,8013392,25,36,38
2023-04-11,8013406,8011471,9,20,45
2023-04-11,8013406,8013305,10,21,17
2023-04-11,8013406,8013406,18,41,33
2023-04-11,8013429,8010025,0,18,0
2023-04-11,8013429,8013278,9,17,180
2023-04-11,8013429,8013429,9,35,87
2023-04-11,8013467,8011238,21,36,108
2023-04-11,8013467,8013467,37,72,78
2023-04-11,8013467,8013492,19,36,59
2023-04-11,8013468,8010233,5,16,11
2023-04-11,8013468,8011482,5,15,46
2023-04-11,8013470,8010093,22,27,313
2023-04-11,8013470,8011118,11,18,57
2023-04-11,8013470,8011188,1,1,30
2023-04-11,8013470,8011901,1,1,30
2023-04-11,8013470,8012819,12,25,64
2023-04-11,8013470,8013470,47,64,194
2023-04-11,8013472,8010239,37,58,54
2023-04-11,8013472,8011541,33,57,77
2023-04-11,8013472,8013472,73,115,66
2023-04-11,8013477,8011155,8,22,113
2023-04-11,8013479,8010239,8,19,21
2023-04-11,8013479,8010403,7,19,27
2023-04-11,8013479,8011306,10,20,111
2023-04-11,8013479,8011541,38,58,62
2023-04-11,8013479,8013479,118,192,62
2023-04-11,8013479,8013483,7,19,24
2023-04-11,8013479,8081586,35,57,66
2023-04-11,8013481,8010377,36,67,68
2023-04-11,8013481,8012315,11,18,45
2023-04-11,8013481,8013481,64,108,87
2023-04-11,8013481,8013483,6,16,68
2023-04-11,8013481,8081220,13,20,81
2023-04-11,8013483,8013185,12,44,-8
2023-04-11,8013483,8013479,3,19,-69
2023-04-11,8013483,8013481,14,16,99
2023-04-11,8013483,8013483,8,38,-66
2023-04-11,8013489,8010389,13,18,60
2023-04-11,8013489,8012315,14,18,103
2023-04-11,8013489,8013489,27,36,76
2023-04-11,8013492,8010233,22,36,84
2023-04-11,8013492,8013467,17,36,87
2023-04-11,8013492,8013492,34,72,74
2023-04-11,8017346,8010287,0,1,0
2023-04-11,8017346,8011273,2,5,156
2023-04-11,8017346,8017346,4,10,93
2023-04-11,8017346,8074703,2,4,30
2023-04-11,8074703,8010287,1,4,8
2023-04-11,8074703,8017346,1,4,202
2023-04-11,8074703,8074703,3,8,120
2023-04-11,8080040,8010403,11,22,35
2023-04-11,8080040,8011167,22,35,72
2023-04-11,8080040,8080040,50,115,52
2023-04-11,8080040,8081586,25,58,59
2023-04-11,8080100,8080100,101,106,89
2023-04-11,8080100,8080720,52,53,72
2023-04-11,8080100,8081290,53,53,148
2023-04-11,8080170,8010215,35,39,131
2023-04-11,8080170,8011740,14,20,171
2023-04-11,8080170,8080170,62,79,107
2023-04-11,8080190,8080190,119,125,54
2023-04-11,8080190,8080200,22,62,35
2023-04-11,8080190,8080720,113,115,95
2023-04-11,8080260,8013021,24,38,64
2023-04-11,8080260,8080260,38,76,62
2023-04-11,8080260,8080370,14,38,59
2023-04-11,8080370,8010389,21,30,90
2023-04-11,8080370,8080260,27,38,63
2023-04-11,8080370,8080370,45,60,90
2023-04-11,8080450,8089472,17,111,9
2023-04-11,8080720,8080100,52,53,113
2023-04-11,8080720,8080190,111,115,56
2023-04-11,8080720,8080720,222,230,87
2023-04-11,8080720,8089061,62,62,109
2023-04-11,8080980,8080980,77,106,56
2023-04-11,8080980,8081290,51,53,62
2023-04-11,8080980,8089056,53,53,117
2023-04-11,8081220,8012253,14,20,96
2023-04-11,8081220,8013481,18,20,224
2023-04-11,8081220,8081220,32,40,154
2023-04-11,8081300,8010025,15,41,41
2023-04-11,8081300,8012910,1,40,8
2023-04-11,8081300,8081300,16,81,24
2023-04-11,8081560,8081210,63,63,80
2023-04-11,8081560,8081560,89,127,43
2023-04-11,8081560,8089099,40,64,47
2023-04-11,8081586,8013479,55,58,88
2023-04-11,8081586,8080040,32,57,57
2023-04-11,8081586,8081586,69,115,64
2023-04-11,8081688,8012341,9,19,74
2023-04-11,8081688,8012445,4,21,0
2023-04-11,8081688,8081688,11,40,38
